#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.802596663   -2.430288657   26.931961776  -23.646904601   -8.636762219
    0.848459330   -2.430288657   26.013803312  -16.016389589   -7.671890557
    0.894321996   -2.430288657   25.493803201   -6.480301274   -6.860705724
    0.940184663   -2.430288657   25.417987244    2.960035771   -6.252152004
    0.986047329   -2.430288657   25.728038421   10.027645464   -5.971789531
    1.031909996   -2.430288657   26.286445386   13.766531387   -6.206282684
    1.077772662   -2.430288657   26.960265390   15.409894764   -7.069342776
    1.123635329   -2.430288657   27.713005069   17.636632988   -8.474029271
    1.169497995   -2.430288657   28.628169592   22.794041089  -10.108622109
    1.215360662   -2.430288657   29.852516830   30.870775859  -11.536970931
    1.261223328   -2.430288657   31.473143126   39.485286645  -12.422487625
    1.307085995   -2.430288657   33.440672831   45.618283560  -12.690568032
    1.352948661   -2.430288657   35.596819116   47.617702665  -12.546394953
    1.398811328   -2.430288657   37.761995293   46.287874118  -12.295233320
    1.444673994   -2.430288657   39.829319520   43.743160889  -12.105818096
    1.490536660   -2.430288657   41.786710264   41.674459389  -11.902006661
    1.536399327   -2.430288657   43.671106957   40.472537170  -11.450124699
    1.582261993   -2.430288657   45.508453178   39.539876280  -10.567142282
    1.628124660   -2.430288657   47.289642153   37.912485097   -9.264662040
    1.673987326   -2.430288657   48.968984211   35.006695728   -7.746623122
    1.719849993   -2.430288657   50.484795576   30.755378243   -6.267834735
    1.765712659   -2.430288657   51.780276543   25.517387152   -5.011244751
    1.811575326   -2.430288657   52.823074769   19.856288652   -4.030913124
    1.857437992   -2.430288657   53.610104824   14.514055226   -3.270774510
    1.903300659   -2.430288657   54.170195489   10.068120633   -2.635404969
    1.949163325   -2.430288657   54.552460303    6.733333952   -2.052795149
    1.995025992   -2.430288657   54.806639875    4.436552012   -1.503285732
    2.040888658   -2.430288657   54.973224713    2.906379017   -1.017783653
    2.086751325   -2.430288657   55.081556995    1.829252281   -0.624989782
    2.132613991   -2.430288657   55.148149487    1.089540447   -0.344450134
    2.178476658   -2.430288657   55.186114907    0.597980231   -0.170096876
    2.224339324   -2.430288657   55.206061172    0.280317767   -0.073323764
    2.270201991   -2.430288657   55.214680957    0.101183568   -0.022871953
    2.316064657   -2.430288657   55.216386127   -0.019471280    0.008013168
    2.361927324   -2.430288657   55.212454445   -0.160462934    0.046238768
    2.407789990   -2.430288657   55.199968263   -0.419031924    0.122419724
    2.453652656   -2.430288657   55.169847126   -0.927464628    0.275770154
    2.499515323   -2.430288657   55.107253995   -1.876743973    0.564574710
    2.545377989   -2.430288657   54.986634236   -3.524389536    1.057643775
    2.591240656   -2.430288657   54.767008409   -6.260941270    1.831544380
    2.637103322   -2.430288657   54.387720588  -10.571885980    2.967900833
    2.682965989   -2.430288657   53.765040714  -16.940385287    4.552974976
    2.728828655   -2.430288657   52.798961026  -25.530422561    6.670948196
    2.774691322   -2.430288657   51.397197238  -35.746388841    9.362869679
    2.820553988   -2.430288657   49.518772835  -45.922282162   12.554804852
    2.866416655   -2.430288657   47.223766538  -53.496115084   15.995600592
    2.912279321   -2.430288657   44.684961446  -56.228376281   19.272216195
    2.958141988   -2.430288657   42.150918624  -53.402611171   21.937202729
    3.004004654   -2.430288657   39.845080482  -46.726112787   23.698412627
    3.049867321   -2.430288657   37.871480779  -39.545227379   24.540098717
    3.095729987   -2.430288657   36.172616943  -35.191162938   24.699912867

   -3.141592654   -2.311737990   37.313157271  -36.471367696   21.549574270
   -3.095729987   -2.311737990   35.569237750  -39.878003414   21.036926867
   -3.049867321   -2.311737990   33.645672886  -43.810203153   20.828876557
   -3.004004654   -2.311737990   31.591912497  -45.017286014   20.978092711
   -2.958141988   -2.311737990   29.596039178  -41.062339887   21.458516818
   -2.912279321   -2.311737990   27.904115399  -32.023770729   22.231065426
   -2.866416655   -2.311737990   26.693791332  -20.703871726   23.210833441
   -2.820553988   -2.311737990   25.976328627  -11.178551795   24.187410864
   -2.774691322   -2.311737990   25.599579050   -6.104108827   24.822797861
   -2.728828655   -2.311737990   25.357490418   -4.975881023   24.770247346
   -2.682965989   -2.311737990   25.129287288   -4.879498906   23.864144399
   -2.637103322   -2.311737990   24.937273989   -3.185540695   22.252831678
   -2.591240656   -2.311737990   24.871975917    0.471662506   20.375923249
   -2.545377989   -2.311737990   24.980266697    3.956566004   18.791396700
   -2.499515323   -2.311737990   25.199516551    5.087219843   17.955496095
   -2.453652656   -2.311737990   25.410167068    3.781555535   18.063109570
   -2.407789990   -2.311737990   25.545228129    2.202125533   19.047161185
   -2.361927324   -2.311737990   25.652323794    2.964214624   20.630446439
   -2.316064657   -2.311737990   25.869666753    6.866023123   22.426935690
   -2.270201991   -2.311737990   26.316698514   12.701039704   24.043678783
   -2.224339324   -2.311737990   27.027745002   17.935371083   25.150891603
   -2.178476658   -2.311737990   27.926290123   20.683071792   25.588012422
   -2.132613991   -2.311737990   28.883887800   20.577968882   25.411469875
   -2.086751325   -2.311737990   29.792259207   18.792535388   24.845148568
   -2.040888658   -2.311737990   30.613745191   17.037785192   24.130806941
   -1.995025992   -2.311737990   31.373809925   16.185644293   23.411147652
   -1.949163325   -2.311737990   32.108219759   15.746753061   22.689734598
   -1.903300659   -2.311737990   32.812959154   14.784508036   21.929170598
   -1.857437992   -2.311737990   33.451457322   12.803436817   21.151607724
   -1.811575326   -2.311737990   33.989605418   10.552682556   20.457354976
   -1.765712659   -2.311737990   34.436282327    8.967208132   19.960530006
   -1.719849993   -2.311737990   34.831221687    8.289904641   19.689491670
   -1.673987326   -2.311737990   35.207653247    8.059412802   19.588549702
   -1.628124660   -2.311737990   35.578519596    8.094561721   19.579649025
   -1.582261993   -2.311737990   35.969912537    9.163948909   19.622915472
   -1.536399327   -2.311737990   36.460513816   12.682259188   19.728004319
   -1.490536660   -2.311737990   37.184548998   19.263874753   19.895203134
   -1.444673994   -2.311737990   38.264682800   27.881649557   20.090811248
   -1.398811328   -2.311737990   39.737137809   35.909211233   20.260906355
   -1.352948661   -2.311737990   41.510444241   40.660034689   20.340567849
   -1.307085995   -2.311737990   43.401465155   41.047280919   20.266237460
   -1.261223328   -2.311737990   45.226373834   38.089476020   19.929533152
   -1.215360662   -2.311737990   46.880779717   33.972493168   19.171080662
   -1.169497995   -2.311737990   48.356167983   30.493531668   17.850833798
   -1.123635329   -2.311737990   49.696368540   27.980542131   15.931843588
   -1.077772662   -2.311737990   50.929097557   25.674406345   13.530604247
   -1.031909996   -2.311737990   52.041144357   22.575922684   10.906291826
   -0.986047329   -2.311737990   52.987152534   18.484124074    8.348110556
   -0.940184663   -2.311737990   53.731715989   13.896189442    6.084352160
   -0.894321996   -2.311737990   54.269995188    9.626208474    4.236296913
   -0.848459330   -2.311737990   54.630394739    6.212241497    2.832339825
   -0.802596663   -2.311737990   54.857211702    3.778903756    1.827208696
   -0.756733997   -2.311737990   54.992214042    2.220610701    1.142952378
   -0.710871330   -2.311737990   55.070273307    1.239762316    0.682574841
   -0.665008664   -2.311737990   55.112746952    0.617557980    0.355615001
   -0.619145997   -2.311737990   55.131810911    0.192990659    0.087412562
   -0.573283331   -2.311737990   55.133529409   -0.111909098   -0.166312423
   -0.527420664   -2.311737990   55.122825731   -0.344456535   -0.424238199
   -0.481557998   -2.311737990   55.103780588   -0.466065996   -0.676400104
   -0.435695332   -2.311737990   55.082441783   -0.442666264   -0.896513850
   -0.389832665   -2.311737990   55.065510978   -0.277815913   -1.053255858
   -0.343969999   -2.311737990   55.058085800   -0.042319097   -1.128960384
   -0.298107332   -2.311737990   55.061125963    0.160911065   -1.130200032
   -0.252244666   -2.311737990   55.070506146    0.231995695   -1.089432400
   -0.206381999   -2.311737990   55.079452125    0.134124568   -1.048746626
   -0.160519333   -2.311737990   55.079415190   -0.164939307   -1.048613310
   -0.114656666   -2.311737990   55.059953544   -0.744754185   -1.119722039
   -0.068794000   -2.311737990   55.003279307   -1.832968277   -1.298333110
   -0.022931333   -2.311737990   54.877974948   -3.790244711   -1.638201457
    0.022931333   -2.311737990   54.636020425   -6.962501468   -2.217989721
    0.068794000   -2.311737990   54.217834370  -11.452513125   -3.121153517
    0.114656666   -2.311737990   53.570063776  -16.876386477   -4.395712964
    0.160519333   -2.311737990   52.667156366  -22.428752898   -6.011926641
    0.206381999   -2.311737990   51.522704162  -27.312481252   -7.832494401
    0.252244666   -2.311737990   50.173644931  -31.426190109   -9.615236575
    0.298107332   -2.311737990   48.637203447  -35.686176352  -11.065118525
    0.343969999   -2.311737990   46.876947850  -41.364882034  -11.922544766
    0.389832665   -2.311737990   44.814522221  -48.764727569  -12.062685035
    0.435695332   -2.311737990   42.400579871  -56.259058412  -11.556077073
    0.481557998   -2.311737990   39.697732570  -60.843372726  -10.651528237
    0.527420664   -2.311737990   36.901417871  -60.120664131   -9.670307164
    0.573283331   -2.311737990   34.263817224  -54.176963274   -8.875537663
    0.619145997   -2.311737990   31.971210780  -45.624552211   -8.376443212
    0.665008664   -2.311737990   30.067440132  -37.678519051   -8.139123728
    0.710871330   -2.311737990   28.479253989  -31.923512230   -8.057251958
    0.756733997   -2.311737990   27.116442646  -27.536256345   -8.039227352
    0.802596663   -2.311737990   25.965479875  -22.360358683   -8.034417666
    0.848459330   -2.311737990   25.102696235  -14.892794018   -8.020532345
    0.894321996   -2.311737990   24.630822741   -5.531822124   -7.980580549
    0.940184663   -2.311737990   24.591578304    3.558859730   -7.936988284
    0.986047329   -2.311737990   24.913823778    9.873923309   -7.973009032
    1.031909996   -2.311737990   25.439189994   12.418932494   -8.244728155
    1.077772662   -2.311737990   26.019929313   12.712001841   -8.885375987
    1.123635329   -2.311737990   26.624410129   13.968243450   -9.907738561
    1.169497995   -2.311737990   27.365407045   19.035110222  -11.145200473
    1.215360662   -2.311737990   28.434525626   27.998002840  -12.291769165
    1.261223328   -2.311737990   29.956381037   38.095581196  -13.054562470
    1.307085995   -2.311737990   31.893418727   45.598182117  -13.298331622
    1.352948661   -2.311737990   34.068024014   48.305572837  -13.125590604
    1.398811328   -2.311737990   36.267248868   46.997918697  -12.779781044
    1.444673994   -2.311737990   38.362585544   44.266571491  -12.457051451
    1.490536660   -2.311737990   40.346275078   42.389442668  -12.174951384
    1.536399327   -2.311737990   42.279400211   41.971183705  -11.778917557
    1.582261993   -2.311737990   44.210333660   42.133146099  -11.085920989
    1.628124660   -2.311737990   46.132806703   41.396050642  -10.034936257
    1.673987326   -2.311737990   47.981942861   38.823366942   -8.733688566
    1.719849993   -2.311737990   49.668568419   34.308154204   -7.376780756
    1.765712659   -2.311737990   51.113947153   28.461172228   -6.141947270
    1.811575326   -2.311737990   52.277526851   22.184474842   -5.110940165
    1.857437992   -2.311737990   53.161265059   16.436483643   -4.257187926
    1.903300659   -2.311737990   53.804781317   11.816107671   -3.497512094
    1.949163325   -2.311737990   54.265572590    8.416049724   -2.764874523
    1.995025992   -2.311737990   54.595176433    6.008257165   -2.049612493
    2.040888658   -2.311737990   54.829392024    4.262779978   -1.399836363
    2.086751325   -2.311737990   54.992891174    2.863137043   -0.865990337
    2.132613991   -2.311737990   55.099122973    1.777607080   -0.480275977
    2.178476658   -2.311737990   55.161844376    1.001741242   -0.238356560
    2.224339324   -2.311737990   55.195491310    0.490298265   -0.104712403
    2.270201991   -2.311737990   55.211069971    0.203223372   -0.038201442
    2.316064657   -2.311737990   55.216533615    0.051734342   -0.005850868
    2.361927324   -2.311737990   55.216367921   -0.057689126    0.019742729
    2.407789990   -2.311737990   55.210853561   -0.213608246    0.062584679
    2.453652656   -2.311737990   55.194682084   -0.508884099    0.148181081
    2.499515323   -2.311737990   55.158877324   -1.103728468    0.318173552
    2.545377989   -2.311737990   55.085242419   -2.216488756    0.628057945
    2.591240656   -2.311737990   54.941999455   -4.198220567    1.154624667
    2.637103322   -2.311737990   54.679654029   -7.489233307    2.000035808
    2.682965989   -2.311737990   54.227372936  -12.543191456    3.289169893
    2.728828655   -2.311737990   53.498226988  -19.566548051    5.152185428
    2.774691322   -2.311737990   52.407336799  -28.180978923    7.669482804
    2.820553988   -2.311737990   50.906004426  -37.158203171   10.786258614
    2.866416655   -2.311737990   49.023344697  -44.476809735   14.238465650
    2.912279321   -2.311737990   46.879537657  -48.248114942   17.563369352
    2.958141988   -2.311737990   44.664302533  -47.635318265   20.229188752
    3.004004654   -2.311737990   42.560758703  -43.692754413   21.858816471
    3.049867321   -2.311737990   40.668631612  -38.906898853   22.399941755
    3.095729987   -2.311737990   38.961916316  -35.992036116   22.142213561

   -3.141592654   -2.193187324   39.659789360  -38.155318850   17.881503703
   -3.095729987   -2.193187324   37.854979523  -40.753017993   17.410093369
   -3.049867321   -2.193187324   35.916400080  -43.585462931   17.379183599
   -3.004004654   -2.193187324   33.895852577  -43.839248470   17.767492291
   -2.958141988   -2.193187324   31.970425157  -39.217348445   18.420276980
   -2.912279321   -2.193187324   30.372879206  -29.803620050   19.166501449
   -2.866416655   -2.193187324   29.265504156  -18.518609720   19.849445474
   -2.820553988   -2.193187324   28.635687311   -9.659213090   20.292564898
   -2.774691322   -2.193187324   28.298633231   -5.996227061   20.294757557
   -2.728828655   -2.193187324   28.018026752   -6.793705126   19.699077031
   -2.682965989   -2.193187324   27.662668323   -8.521882145   18.497134360
   -2.637103322   -2.193187324   27.276499818   -7.809880394   16.899907907
   -2.591240656   -2.193187324   27.001289343   -3.811901646   15.316829779
   -2.545377989   -2.193187324   26.946407271    1.320631079   14.221502210
   -2.499515323   -2.193187324   27.099284554    4.895418971   13.979419103
   -2.453652656   -2.193187324   27.359202452    6.080089322   14.701255605
   -2.407789990   -2.193187324   27.645226502    6.341616258   16.222323886
   -2.361927324   -2.193187324   27.964540470    7.879663504   18.155044347
   -2.316064657   -2.193187324   28.402711737   11.415488205   20.019432650
   -2.270201991   -2.193187324   29.030493385   15.908420630   21.403123237
   -2.224339324   -2.193187324   29.846771528   19.279479255   22.043702104
   -2.178476658   -2.193187324   30.763804121   20.207458453   21.908051190
   -2.132613991   -2.193187324   31.667339016   18.826073757   21.171180686
   -2.086751325   -2.193187324   32.479645585   16.464690465   20.120218502
   -2.040888658   -2.193187324   33.191654481   14.652260573   18.999591042
   -1.995025992   -2.193187324   33.844633537   13.897368485   17.942188969
   -1.949163325   -2.193187324   34.476233557   13.552351569   16.983092074
   -1.903300659   -2.193187324   35.083528427   12.767174016   16.174636016
   -1.857437992   -2.193187324   35.638743894   11.248914883   15.628477246
   -1.811575326   -2.193187324   36.121707762    9.747679390   15.460903666
   -1.765712659   -2.193187324   36.549238654    8.917391156   15.679044822
   -1.719849993   -2.193187324   36.953375564    8.677189192   16.123531924
   -1.673987326   -2.193187324   37.349053777    8.462602682   16.550388308
   -1.628124660   -2.193187324   37.733345596    8.265881853   16.781564852
   -1.582261993   -2.193187324   38.127340910    9.138467204   16.780227162
   -1.536399327   -2.193187324   38.614940060   12.602409490   16.624828907
   -1.490536660   -2.193187324   39.335717360   19.205695820   16.400023214
   -1.444673994   -2.193187324   40.412405505   27.784643280   16.134574263
   -1.398811328   -2.193187324   41.876844946   35.637769840   15.806226292
   -1.352948661   -2.193187324   43.631133955   40.101238686   15.375362388
   -1.307085995   -2.193187324   45.486661358   40.038681047   14.821181319
   -1.261223328   -2.193187324   47.250245685   36.362972503   14.103439282
   -1.215360662   -2.193187324   48.802626797   31.203157307   13.138118393
   -1.169497995   -2.193187324   50.121790298   26.447733946   11.840405010
   -1.123635329   -2.193187324   51.247838347   22.738542638   10.181211598
   -1.077772662   -2.193187324   52.220959853   19.709048399    8.244899802
   -1.031909996   -2.193187324   53.055485883   16.564805905    6.223756363
   -0.986047329   -2.193187324   53.737048583   13.053521782    4.340166793
   -0.940184663   -2.193187324   54.253791695    9.435708123    2.759633658
   -0.894321996   -2.193187324   54.612153915    6.252847658    1.556379805
   -0.848459330   -2.193187324   54.841081691    3.831883521    0.721213776
   -0.802596663   -2.193187324   54.977758794    2.198781701    0.188350730
   -0.756733997   -2.193187324   55.053993684    1.200320578   -0.128651562
   -0.710871330   -2.193187324   55.093399292    0.545304007   -0.324510783
   -0.665008664   -2.193187324   55.107243745    0.044219445   -0.483496446
   -0.619145997   -2.193187324   55.099643828   -0.401625938   -0.670730356
   -0.573283331   -2.193187324   55.072063591   -0.796085492   -0.920578835
   -0.527420664   -2.193187324   55.028117309   -1.098241635   -1.234818322
   -0.481557998   -2.193187324   54.974407449   -1.204530056   -1.578278540
   -0.435695332   -2.193187324   54.921789854   -1.046125324   -1.894041394
   -0.389832665   -2.193187324   54.882234033   -0.648329215   -2.123993963
   -0.343969999   -2.193187324   54.863773402   -0.155925547   -2.237411960
   -0.298107332   -2.193187324   54.866329200    0.234924827   -2.247317794
   -0.252244666   -2.193187324   54.880772952    0.357243422   -2.207445748
   -0.206381999   -2.193187324   54.893992847    0.175063304   -2.183353148
   -0.160519333   -2.193187324   54.891779681   -0.311281958   -2.229442642
   -0.114656666   -2.193187324   54.859894645   -1.153298856   -2.377758218
   -0.068794000   -2.193187324   54.776488637   -2.609289296   -2.659317938
   -0.022931333   -2.193187324   54.604150749   -5.098858207   -3.120827652
    0.022931333   -2.193187324   54.286005863   -9.010903799   -3.832463702
    0.068794000   -2.193187324   53.753574542  -14.403141350   -4.859757439
    0.114656666   -2.193187324   52.949354674  -20.732162362   -6.222704275
    0.160519333   -2.193187324   51.852962719  -26.950963601   -7.862154995
    0.206381999   -2.193187324   50.495147510  -31.988080317   -9.627387587
    0.252244666   -2.193187324   48.941610264  -35.535914400  -11.282536469
    0.298107332   -2.193187324   47.244695055  -38.453256177  -12.543422413
    0.343969999   -2.193187324   45.400243741  -42.202588278  -13.140104163
    0.389832665   -2.193187324   43.347284089  -47.538372417  -12.912413541
    0.435695332   -2.193187324   41.029206445  -53.430340661  -11.906195652
    0.481557998   -2.193187324   38.475271733  -57.359524081  -10.413271806
    0.527420664   -2.193187324   35.833131245  -57.047043688   -8.887644666
    0.573283331   -2.193187324   33.311752110  -52.258655066   -7.768145330
    0.619145997   -2.193187324   31.076472695  -45.023784286   -7.286218063
    0.665008664   -2.193187324   29.175712433  -38.064574696   -7.403546515
    0.710871330   -2.193187324   27.557161912  -32.780777239   -7.891368434
    0.756733997   -2.193187324   26.152165826  -28.468889717   -8.500638784
    0.802596663   -2.193187324   24.960648203  -23.185753007   -9.076090490
    0.848459330   -2.193187324   24.063869889  -15.549569712   -9.572393057
    0.894321996   -2.193187324   23.566604364   -5.999545416   -9.980720097
    0.940184663   -2.193187324   23.509555848    3.231353595  -10.296091832
    0.986047329   -2.193187324   23.816508093    9.475984214  -10.513279402
    1.031909996   -2.193187324   24.315829615   11.624351061  -10.686071985
    1.077772662   -2.193187324   24.845091335   11.228042082  -10.915385216
    1.123635329   -2.193187324   25.364758135   11.779177671  -11.314756686
    1.169497995   -2.193187324   25.995696803   16.518223727  -11.917192856
    1.215360662   -2.193187324   26.954405745   25.808802003  -12.618507035
    1.261223328   -2.193187324   28.396145745   36.875023080  -13.203284833
    1.307085995   -2.193187324   30.304933268   45.576012748  -13.444189684
    1.352948661   -2.193187324   32.501484075   49.195813399  -13.258940736
    1.398811328   -2.193187324   34.751528392   48.229642621  -12.752218623
    1.444673994   -2.193187324   36.902258548   45.402684739  -12.130716370
    1.490536660   -2.193187324   38.935197479   43.431462428  -11.559063566
    1.536399327   -2.193187324   40.920394486   43.273230046  -11.048808621
    1.582261993   -2.193187324   42.924475148   44.063275334  -10.484903189
    1.628124660   -2.193187324   44.952499021   44.038572576   -9.742608357
    1.673987326   -2.193187324   46.934883344   41.928659971   -8.793738276
    1.719849993   -2.193187324   48.766065534   37.439487599   -7.717115448
    1.765712659   -2.193187324   50.348667977   31.265635141   -6.646341370
    1.811575326   -2.193187324   51.631425361   24.565172079   -5.678672552
    1.857437992   -2.193187324   52.617222775   18.530901470   -4.824711209
    1.903300659   -2.193187324   53.354144558   13.821373028   -4.024762300
    1.949163325   -2.193187324   53.906976352   10.423300456   -3.222133612
    1.995025992   -2.193187324   54.327798400    7.940903929   -2.415905954
    2.040888658   -2.193187324   54.645966338    5.961093956   -1.664645008
    2.086751325   -2.193187324   54.878956818    4.176542271   -1.038211065
    2.132613991   -2.193187324   55.035721319    2.660658561   -0.579723880
    2.178476658   -2.193187324   55.130302308    1.521752427   -0.289150996
    2.224339324   -2.193187324   55.181577151    0.758661496   -0.128038202
    2.270201991   -2.193187324   55.205861676    0.325676104   -0.048903433
    2.316064657   -2.193187324   55.215353817    0.114872379   -0.013644113
    2.361927324   -2.193187324   55.217853751    0.003369186    0.005976237
    2.407789990   -2.193187324   55.216257545   -0.105423386    0.030226697
    2.453652656   -2.193187324   55.207732959   -0.275127108    0.075956398
    2.499515323   -2.193187324   55.187482870   -0.641543934    0.172485577
    2.545377989   -2.193187324   55.143126189   -1.371643965    0.362414208
    2.591240656   -2.193187324   55.051524240   -2.747194623    0.713259565
    2.637103322   -2.193187324   54.875364773   -5.126510305    1.324988137
    2.682965989   -2.193187324   54.559227251   -8.906883300    2.327815680
    2.728828655   -2.193187324   54.032597404  -14.329381620    3.863440475
    2.774691322   -2.193187324   53.221353492  -21.241412712    6.029793838
    2.820553988   -2.193187324   52.071597190  -28.878947323    8.794628059
    2.866416655   -2.193187324   50.582104366  -35.815681376   11.915737864
    2.912279321   -2.193187324   48.818378436  -40.581387255   14.943750705
    2.958141988   -2.193187324   46.906020913  -42.272391171   17.342307030
    3.004004654   -2.193187324   44.981897049  -41.262049581   18.720716639
    3.049867321   -2.193187324   43.139066502  -39.050465176   19.024985437
    3.095729987   -2.193187324   41.387829822  -37.566261877   18.573110484

   -3.141592654   -2.074636658   41.547831077  -39.510527533   13.888132772
   -3.095729987   -2.074636658   39.702331124  -41.100892905   13.716182335
   -3.049867321   -2.074636658   37.773810845  -42.835976794   13.928135089
   -3.004004654   -2.074636658   35.805331165  -42.412495457   14.394072852
   -2.958141988   -2.074636658   33.950116416  -37.668784521   14.874953050
   -2.912279321   -2.074636658   32.417651377  -28.573537496   15.165567103
   -2.866416655   -2.074636658   31.352906931  -17.939222599   15.147884202
   -2.820553988   -2.074636658   30.729096374  -10.021053998   14.773216300
   -2.774691322   -2.074636658   30.348935136   -7.525435197   14.040048726
   -2.728828655   -2.074636658   29.970185609   -9.504352244   13.006459319
   -2.682965989   -2.074636658   29.469524344  -12.050535696   11.807584671
   -2.637103322   -2.074636658   28.916752382  -11.386284494   10.655255119
   -2.591240656   -2.074636658   28.494901984   -6.455155245    9.817097656
   -2.545377989   -2.074636658   28.357542001    0.493238071    9.545782401
   -2.499515323   -2.074636658   28.523965882    6.333266755   10.000848623
   -2.453652656   -2.074636658   28.899204423    9.595807492   11.169248506
   -2.407789990   -2.074636658   29.379472737   11.130517362   12.844879166
   -2.361927324   -2.074636658   29.925747734   12.775823006   14.659256200
   -2.316064657   -2.074636658   30.568277895   15.278058624   16.181918342
   -2.270201991   -2.074636658   31.332643848   17.911957680   17.076387749
   -2.224339324   -2.074636658   32.192110394   19.170620852   17.174483848
   -2.178476658   -2.074636658   33.060906634   18.310245498   16.533859482
   -2.132613991   -2.074636658   33.849629145   15.861001364   15.385779706
   -2.086751325   -2.074636658   34.516149253   13.179660405   14.032416497
   -2.040888658   -2.074636658   35.080434393   11.555298578   12.713886246
   -1.995025992   -2.074636658   35.600219385   11.198877223   11.574486394
   -1.949163325   -2.074636658   36.120127312   11.418333952   10.696614593
   -1.903300659   -2.074636658   36.647374146   11.470851269   10.194149148
   -1.857437992   -2.074636658   37.169005005   11.132055043   10.196611734
   -1.811575326   -2.074636658   37.675533915   10.882825864   10.761064626
   -1.765712659   -2.074636658   38.176363077   10.881116711   11.756716123
   -1.719849993   -2.074636658   38.674787914   10.687397237   12.869059790
   -1.673987326   -2.074636658   39.149238454    9.809500961   13.741706603
   -1.628124660   -2.074636658   39.573174582    8.650417809   14.165183874
   -1.582261993   -2.074636658   39.964992237    8.716641430   14.132259087
   -1.536399327   -2.074636658   40.420940724   11.694431959   13.765123693
   -1.490536660   -2.074636658   41.093157479   18.019251172   13.179787340
   -1.444673994   -2.074636658   42.109230939   26.330279458   12.421069343
   -1.398811328   -2.074636658   43.499593008   33.854470420   11.486158982
   -1.352948661   -2.074636658   45.164516691   38.010208507   10.389385626
   -1.307085995   -2.074636658   46.917898201   37.693488153    9.201848677
   -1.261223328   -2.074636658   48.568274770   33.750207946    7.999394777
   -1.215360662   -2.074636658   49.992561572   28.210034148    6.804391486
   -1.169497995   -2.074636658   51.162395658   22.923928763    5.593201646
   -1.123635329   -2.074636658   52.114137900   18.692433491    4.327775046
   -1.077772662   -2.074636658   52.894107335   15.399894628    3.021232815
   -1.031909996   -2.074636658   53.532827713   12.418194118    1.748971826
   -0.986047329   -2.074636658   54.035838426    9.469281025    0.620816964
   -0.940184663   -2.074636658   54.406012186    6.656693969   -0.279590671
   -0.894321996   -2.074636658   54.656279373    4.320574906   -0.912832471
   -0.848459330   -2.074636658   54.813960295    2.636500220   -1.291507541
   -0.802596663   -2.074636658   54.909093937    1.552972387   -1.466351906
   -0.756733997   -2.074636658   54.963913447    0.874197403   -1.511595530
   -0.710871330   -2.074636658   54.991138798    0.307279849   -1.518266762
   -0.665008664   -2.074636658   54.991912772   -0.307909741   -1.576158451
   -0.619145997   -2.074636658   54.962601504   -1.001093223   -1.753577297
   -0.573283331   -2.074636658   54.901027401   -1.673062277   -2.078120078
   -0.527420664   -2.074636658   54.811961334   -2.164618689   -2.527108807
   -0.481557998   -2.074636658   54.708232578   -2.285350473   -3.028633391
   -0.435695332   -2.074636658   54.609653558   -1.936893963   -3.487428987
   -0.389832665   -2.074636658   54.536616316   -1.202075701   -3.820318801
   -0.343969999   -2.074636658   54.501048565   -0.357432265   -3.994819503
   -0.298107332   -2.074636658   54.500245447    0.259086927   -4.044917232
   -0.252244666   -2.074636658   54.516930333    0.397621300   -4.055670482
   -0.206381999   -2.074636658   54.528748546    0.048336662   -4.116606301
   -0.160519333   -2.074636658   54.514589007   -0.714221370   -4.287159037
   -0.114656666   -2.074636658   54.456887902   -1.884608324   -4.588368373
   -0.068794000   -2.074636658   54.330897550   -3.749521428   -5.035881013
   -0.022931333   -2.074636658   54.094300591   -6.791202858   -5.664881811
    0.022931333   -2.074636658   53.682503453  -11.428815865   -6.535254780
    0.068794000   -2.074636658   53.020542696  -17.636809557   -7.690562346
    0.114656666   -2.074636658   52.050722043  -24.688042544   -9.112759231
    0.160519333   -2.074636658   50.761967375  -31.320422271  -10.702015779
    0.206381999   -2.074636658   49.203497969  -36.274151978  -12.297079276
    0.252244666   -2.074636658   47.466747444  -39.130946411  -13.704239280
    0.298107332   -2.074636658   45.633283377  -40.709333644  -14.726090216
    0.343969999   -2.074636658   43.726851916  -42.580574469  -15.177866298
    0.389832665   -2.074636658   41.704443870  -45.833830282  -14.929706540
    0.435695332   -2.074636658   39.506580008  -50.007496447  -13.984397776
    0.481557998   -2.074636658   37.131612118  -53.175429603  -12.553796929
    0.527420664   -2.074636658   34.675064388  -53.344507617  -11.031831646
    0.573283331   -2.074636658   32.292382425  -50.025390667   -9.850666891
    0.619145997   -2.074636658   30.118725420  -44.554937592   -9.270243481
    0.665008664   -2.074636658   28.205912165  -38.948210254   -9.275288476
    0.710871330   -2.074636658   26.529975229  -34.283469502   -9.637974447
    0.756733997   -2.074636658   25.053442797  -30.020227763  -10.109062899
    0.802596663   -2.074636658   23.794113979  -24.595266187  -10.565684070
    0.848459330   -2.074636658   22.835400447  -16.857071929  -11.031453534
    0.894321996   -2.074636658   22.280278178   -7.221146295  -11.552556681
