#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.866416655   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.912279321   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.958141988   -1.837535326   25.743257638   -0.000000000   -0.000000000
    3.004004654   -1.837535326   25.743257638   -0.000000000   -0.000000000
    3.049867321   -1.837535326   25.743257638   -0.000000000   -0.000000000
    3.095729987   -1.837535326   25.743257638   -0.000000000   -0.000000000

   -3.141592654   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -3.095729987   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -3.049867321   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -3.004004654   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.958141988   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.912279321   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.866416655   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.820553988   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.774691322   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.728828655   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.682965989   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.637103322   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.591240656   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.545377989   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.499515323   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.453652656   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.407789990   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.361927324   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.316064657   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.270201991   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.224339324   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.178476658   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.132613991   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.086751325   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -2.040888658   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.995025992   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.949163325   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.903300659   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.857437992   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.811575326   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.765712659   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.719849993   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.673987326   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.628124660   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.582261993   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.536399327   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.490536660   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.444673994   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.398811328   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.352948661   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.307085995   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.261223328   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.215360662   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.169497995   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.123635329   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.077772662   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -1.031909996   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.986047329   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.940184663   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.894321996   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.848459330   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.802596663   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.756733997   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.710871330   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.665008664   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.619145997   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.573283331   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.527420664   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.481557998   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.435695332   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.389832665   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.343969999   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.298107332   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.252244666   -1.718984660   25.743256091   -0.000048544   -0.000014850
   -0.206381999   -1.718984660   25.743251507   -0.000175769   -0.000058858
   -0.160519333   -1.718984660   25.743236183   -0.000556919   -0.000205988
   -0.114656666   -1.718984660   25.743191337   -0.001541047   -0.000636537
   -0.068794000   -1.718984660   25.743076733   -0.003713867   -0.001736814
   -0.022931333   -1.718984660   25.742455613   -0.019120755   -0.004506284
    0.022931333   -1.718984660   25.740748380   -0.059423537   -0.010609230
    0.068794000   -1.718984660   25.735876596   -0.169098380   -0.023330775
    0.114656666   -1.718984660   25.722638264   -0.446402423   -0.049925049
    0.160519333   -1.718984660   25.689436519   -1.075235450   -0.106010109
    0.206381999   -1.718984660   25.614294612   -2.322201436   -0.226189524
    0.252244666   -1.718984660   25.462433060   -4.457876420   -0.472933973
    0.298107332   -1.718984660   25.189960468   -7.574683435   -0.942050483
    0.343969999   -1.718984660   24.755699793  -11.418145618   -1.749326283
    0.389832665   -1.718984660   24.141131246  -15.311893585   -2.985085634
    0.435695332   -1.718984660   23.361698378  -18.492083451   -4.657422818
    0.481557998   -1.718984660   22.460876088  -20.598644477   -6.650265421
    0.527420664   -1.718984660   21.482428497  -22.021857189   -8.742983800
    0.573283331   -1.718984660   20.435237033  -23.788347747  -10.691787263
    0.619145997   -1.718984660   19.279374597  -26.872454809  -12.334621014
    0.665008664   -1.718984660   17.947019233  -31.414451473  -13.633727592
    0.710871330   -1.718984660   16.390990480  -36.352105609  -14.642634179
    0.756733997   -1.718984660   14.636848986  -39.671083666  -15.422307238
    0.802596663   -1.718984660   12.810864259  -39.159595879  -16.004333724
    0.848459330   -1.718984660   11.126081115  -33.382993498  -16.426528942
    0.894321996   -1.718984660    9.828683740  -22.423357043  -16.794263218
    0.940184663   -1.718984660    9.121874774   -8.056786529  -17.275058426
    0.986047329   -1.718984660    9.096497485    6.752530958  -17.994994370
    1.031909996   -1.718984660    9.700836778   18.926202106  -18.912166815
    1.077772662   -1.718984660   10.762044382   26.452597920  -19.795568378
    1.123635329   -1.718984660   12.053464736   29.112710762  -20.355107389
    1.169497995   -1.718984660   13.380385740   28.365297562  -20.403648288
    1.215360662   -1.718984660   14.640471517   26.586324514  -19.932716715
    1.261223328   -1.718984660   15.836748380   25.832315962  -19.026320627
    1.307085995   -1.718984660   17.038632613   26.776379610  -17.741774509
    1.352948661   -1.718984660   18.309470974   28.619305605  -16.060199056
    1.398811328   -1.718984660   19.654394043   29.706964820  -13.974018856
    1.444673994   -1.718984660   21.005426524   28.730751918  -11.584705565
    1.490536660   -1.718984660   22.256196251   25.404508544   -9.123491307
    1.536399327   -1.718984660   23.313218810   20.442114667   -6.851316964
    1.582261993   -1.718984660   24.128640962   15.102978755   -4.951960520
    1.628124660   -1.718984660   24.710814981   10.401168066   -3.479005407
    1.673987326   -1.718984660   25.102399495    6.846168684   -2.378599919
    1.719849993   -1.718984660   25.357084631    4.393586406   -1.568158051
    1.765712659   -1.718984660   25.519264900    2.774709046   -0.978144952
    1.811575326   -1.718984660   25.621561969    1.660986987   -0.565722626
    1.857437992   -1.718984660   25.681052771    0.965608291   -0.298289971
    1.903300659   -1.718984660   25.714338021    0.510443637   -0.141543343
    1.949163325   -1.718984660   25.731568396    0.229130829   -0.059578644
    1.995025992   -1.718984660   25.738824115    0.098495801   -0.022506523
    2.040888658   -1.718984660   25.741753722    0.037492505   -0.007634544
    2.086751325   -1.718984660   25.742807189    0.012452074   -0.002286679
    2.132613991   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.178476658   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.224339324   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.270201991   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.316064657   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.361927324   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.407789990   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.453652656   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.499515323   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.545377989   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.591240656   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.637103322   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.682965989   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.728828655   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.774691322   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.820553988   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.866416655   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.912279321   -1.718984660   25.743257638   -0.000000000   -0.000000000
    2.958141988   -1.718984660   25.743257638   -0.000000000   -0.000000000
    3.004004654   -1.718984660   25.743257638   -0.000000000   -0.000000000
    3.049867321   -1.718984660   25.743257638   -0.000000000   -0.000000000
    3.095729987   -1.718984660   25.743257638   -0.000000000   -0.000000000

   -3.141592654   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -3.095729987   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -3.049867321   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -3.004004654   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.958141988   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.912279321   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.866416655   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.820553988   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.774691322   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.728828655   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.682965989   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.637103322   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.591240656   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.545377989   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.499515323   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.453652656   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.407789990   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.361927324   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.316064657   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.270201991   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.224339324   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.178476658   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.132613991   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.086751325   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -2.040888658   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.995025992   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.949163325   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.903300659   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.857437992   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.811575326   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.765712659   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.719849993   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.673987326   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.628124660   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.582261993   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.536399327   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.490536660   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.444673994   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.398811328   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.352948661   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.307085995   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.261223328   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.215360662   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.169497995   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.123635329   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.077772662   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -1.031909996   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.986047329   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.940184663   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.894321996   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.848459330   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.802596663   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.756733997   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.710871330   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.665008664   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.619145997   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.573283331   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.527420664   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.481557998   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.435695332   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.389832665   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.343969999   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.298107332   -1.600433993   25.743257638   -0.000000000   -0.000000000
   -0.252244666   -1.600433993   25.743253095   -0.000142572   -0.000038955
   -0.206381999   -1.600433993   25.743239632   -0.000516231   -0.000154401
   -0.160519333   -1.600433993   25.743194624   -0.001635662   -0.000540360
   -0.114656666   -1.600433993   25.743062913   -0.004526031   -0.001669804
   -0.068794000   -1.600433993   25.742726324   -0.010907571   -0.004556120
   -0.022931333   -1.600433993   25.741595145   -0.034665036   -0.010920707
    0.022931333   -1.600433993   25.738836024   -0.090058420   -0.023560367
    0.068794000   -1.600433993   25.732006199   -0.224873279   -0.045460957
    0.114656666   -1.600433993   25.715264095   -0.546618584   -0.079989682
    0.160519333   -1.600433993   25.675747569   -1.261129030   -0.132153345
    0.206381999   -1.600433993   25.588352425   -2.690885318   -0.218528412
    0.252244666   -1.600433993   25.412033106   -5.193314612   -0.380017609
    0.298107332   -1.600433993   25.092169012   -8.959065835   -0.699079425
    0.343969999   -1.600433993   24.573067842  -13.781717383   -1.302574667
    0.389832665   -1.600433993   23.822795512  -18.884420929   -2.326219873
    0.435695332   -1.600433993   22.852036548  -23.222806958   -3.844957081
    0.481557998   -1.600433993   21.715230370  -26.057376380   -5.795864975
    0.527420664   -1.600433993   20.482901604  -27.504059635   -7.955605670
    0.573283331   -1.600433993   19.197488617  -28.594899050  -10.008069035
    0.619145997   -1.600433993   17.844897061  -30.606621888  -11.681907689
    0.665008664   -1.600433993   16.366911712  -34.053625523  -12.851211461
    0.710871330   -1.600433993   14.711076799  -38.103734414  -13.547041137
    0.756733997   -1.600433993   12.892504754  -40.763132230  -13.879070561
    0.802596663   -1.600433993   11.027418870  -39.813309841  -13.978566924
    0.848459330   -1.600433993    9.316281042  -33.953713920  -14.012384195
    0.894321996   -1.600433993    7.983991198  -23.478125253  -14.226985358
    0.940184663   -1.600433993    7.206414216  -10.159383134  -14.912755758
    0.986047329   -1.600433993    7.056783662    3.471738526  -16.244869153
    1.031909996   -1.600433993    7.493363164   15.041900172  -18.109409496
    1.077772662   -1.600433993    8.382948950   23.029443751  -20.085590705
    1.123635329   -1.600433993    9.547905608   27.134743271  -21.650403619
    1.169497995   -1.600433993   10.826306608   28.230050535  -22.442199152
    1.215360662   -1.600433993   12.119720124   28.118747929  -22.395827740
    1.261223328   -1.600433993   13.417715933   28.680144339  -21.638839319
    1.307085995   -1.600433993   14.777158268   30.793940367  -20.310107366
    1.352948661   -1.600433993   16.259449388   33.819008586  -18.453082316
    1.398811328   -1.600433993   17.868232860   35.959585487  -16.101015457
    1.444673994   -1.600433993   19.521529392   35.537878414  -13.395069951
    1.490536660   -1.600433993   21.083074016   32.025410352  -10.615314678
    1.536399327   -1.600433993   22.426221427   26.213991785   -8.064318802
    1.582261993   -1.600433993   23.480567829   19.718213719   -5.939404755
    1.628124660   -1.600433993   24.248913272   13.923880721   -4.279436796
    1.673987326   -1.600433993   24.781565121    9.500836027   -3.008074690
    1.719849993   -1.600433993   25.142474889    6.392349242   -2.033876582
    1.765712659   -1.600433993   25.383841458    4.238102752   -1.294266326
    1.811575326   -1.600433993   25.542536298    2.664942501   -0.760073948
    1.857437992   -1.600433993   25.639190456    1.587747315   -0.403911230
    1.903300659   -1.600433993   25.694421187    0.852980088   -0.192484202
    1.949163325   -1.600433993   25.723123930    0.395081810   -0.082070033
    1.995025992   -1.600433993   25.735641862    0.169193179   -0.030850874
    2.040888658   -1.600433993   25.740674255    0.064403519   -0.010465071
    2.086751325   -1.600433993   25.742483870    0.021389806   -0.003134471
    2.132613991   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.178476658   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.224339324   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.270201991   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.316064657   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.361927324   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.407789990   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.453652656   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.499515323   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.545377989   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.591240656   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.637103322   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.682965989   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.728828655   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.774691322   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.820553988   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.866416655   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.912279321   -1.600433993   25.743257638   -0.000000000   -0.000000000
    2.958141988   -1.600433993   25.743257638   -0.000000000   -0.000000000
    3.004004654   -1.600433993   25.743257638   -0.000000000   -0.000000000
    3.049867321   -1.600433993   25.743257638   -0.000000000   -0.000000000
    3.095729987   -1.600433993   25.743257638   -0.000000000   -0.000000000

   -3.141592654   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -3.095729987   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -3.049867321   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -3.004004654   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.958141988   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.912279321   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.866416655   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.820553988   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.774691322   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.728828655   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.682965989   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.637103322   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.591240656   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.545377989   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.499515323   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.453652656   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.407789990   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.361927324   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.316064657   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.270201991   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.224339324   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.178476658   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.132613991   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.086751325   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -2.040888658   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.995025992   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.949163325   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.903300659   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.857437992   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.811575326   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.765712659   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.719849993   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.673987326   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.628124660   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.582261993   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.536399327   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.490536660   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.444673994   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.398811328   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.352948661   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.307085995   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.261223328   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.215360662   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.169497995   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.123635329   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.077772662   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -1.031909996   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.986047329   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.940184663   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.894321996   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.848459330   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.802596663   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.756733997   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.710871330   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.665008664   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.619145997   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.573283331   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.527420664   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.481557998   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.435695332   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.389832665   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.343969999   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.298107332   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.252244666   -1.481883327   25.743245823   -0.000370796   -0.000089196
   -0.206381999   -1.481883327   25.743210810   -0.001342596   -0.000353537
   -0.160519333   -1.481883327   25.743093752   -0.004253976   -0.001237283
   -0.114656666   -1.481883327   25.742751204   -0.011771156   -0.003823413
   -0.068794000   -1.481883327   25.741875739   -0.028370492   -0.010433181
   -0.022931333   -1.481883327   25.739574514   -0.070288297   -0.024722874
    0.022931333   -1.481883327   25.734542926   -0.154197580   -0.052185027
    0.068794000   -1.481883327   25.723936726   -0.324478310   -0.096953787
    0.114656666   -1.481883327   25.701761768   -0.681586220   -0.158318692
    0.160519333   -1.481883327   25.655359659   -1.427702561   -0.227426265
    0.206381999   -1.481883327   25.559140044   -2.917176734   -0.294715367
    0.252244666   -1.481883327   25.369111875   -5.592264822   -0.367101580
    0.298107332   -1.481883327   25.022449663   -9.782641399   -0.498046543
    0.343969999   -1.481883327   24.448516269  -15.416431267   -0.809920359
    0.389832665   -1.481883327   23.596960508  -21.717310006   -1.475260797
    0.435695332   -1.481883327   22.465224776  -27.402512365   -2.641963724
    0.481557998   -1.481883327   21.110613878  -31.284863504   -4.327848552
    0.527420664   -1.481883327   19.628019928  -33.037719954   -6.352799928
    0.573283331   -1.481883327   18.099273165  -33.529072211   -8.378503896
    0.619145997   -1.481883327   16.547443083  -34.282089212  -10.057694126
    0.665008664   -1.481883327   14.934352245  -36.276547606  -11.181331612
    0.710871330   -1.481883327   13.206410476  -39.077005305  -11.734122828
    0.756733997   -1.481883327   11.364930630  -40.855619886  -11.830941403
    0.802596663   -1.481883327    9.507379065  -39.475075273  -11.645475043
    0.848459330   -1.481883327    7.809937554  -33.817580957  -11.406880283
    0.894321996   -1.481883327    6.463001457  -24.404999865  -11.436669103
    0.940184663   -1.481883327    5.602477164  -12.948667168  -12.108543928
    0.986047329   -1.481883327    5.276916911   -1.363864570  -13.664468863
    1.031909996   -1.481883327    5.457962929    8.943469942  -16.008675522
    1.077772662   -1.481883327    6.066915863   17.149223056  -18.670595391
    1.123635329   -1.481883327    6.995961617   22.907079255  -21.023596151
    1.169497995   -1.481883327    8.133817579   26.362290992  -22.590000743
    1.215360662   -1.481883327    9.395254694   28.538895209  -23.207127026
    1.261223328   -1.481883327   10.757480382   30.994802330  -22.936166442
    1.307085995   -1.481883327   12.261735980   34.777657187  -21.879524334
    1.352948661   -1.481883327   13.963795207   39.398200160  -20.075401325
    1.398811328   -1.481883327   15.861161033   42.885316377  -17.591643033
    1.444673994   -1.481883327   17.851071007   43.140124888  -14.641504912
    1.490536660   -1.481883327   19.759218839   39.390995634  -11.591108856
    1.536399327   -1.481883327   21.419432958   32.583783177   -8.807368549
    1.582261993   -1.481883327   22.736710309   24.791004696   -6.509737743
    1.628124660   -1.481883327   23.710148824   17.825280083   -4.723349773
    1.673987326   -1.481883327   24.400518748   12.506086182   -3.349378416
    1.719849993   -1.481883327   24.883378264    8.721800312   -2.283118168
    1.765712659   -1.481883327   25.218246921    5.989406212   -1.461907601
    1.811575326   -1.481883327   25.444972577    3.891560782   -0.862525597
    1.857437992   -1.481883327   25.587282163    2.354556609   -0.458915969
    1.903300659   -1.481883327   25.669680032    1.276788358   -0.218591530
    1.949163325   -1.481883327   25.712528166    0.603814835   -0.093951695
    1.995025992   -1.481883327   25.731673087    0.257364072   -0.035047810
    2.040888658   -1.481883327   25.739327988    0.097965839   -0.011888733
    2.086751325   -1.481883327   25.742080639    0.032536580   -0.003560883
    2.132613991   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.178476658   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.224339324   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.270201991   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.316064657   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.361927324   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.407789990   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.453652656   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.499515323   -1.481883327   25.743257638   -0.000000000   -0.000000000
