#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.857437992   -1.956085992   32.105656947    0.267194183   -0.105599189
    1.903300659   -1.956085992   32.114602969    0.133453452   -0.048887468
    1.949163325   -1.956085992   32.119146908    0.053616315   -0.019563752
    1.995025992   -1.956085992   32.120843258    0.023178602   -0.007436271
    2.040888658   -1.956085992   32.121532670    0.008822953   -0.002522493
    2.086751325   -1.956085992   32.121780578    0.002930294   -0.000755531
    2.132613991   -1.956085992   32.121886581   -0.000000000   -0.000000000
    2.178476658   -1.956085992   32.121886581   -0.000000000   -0.000000000
    2.224339324   -1.956085992   32.121886581   -0.000000000   -0.000000000
    2.270201991   -1.956085992   32.121886581   -0.000000000   -0.000000000
    2.316064657   -1.956085992   32.121886581   -0.000000000   -0.000000000
    2.361927324   -1.956085992   32.121886581   -0.000000000   -0.000000000
    2.407789990   -1.956085992   32.121886067   -0.000015607    0.000005605
    2.453652656   -1.956085992   32.121884636   -0.000053802    0.000021218
    2.499515323   -1.956085992   32.121880081   -0.000162186    0.000070919
    2.545377989   -1.956085992   32.121867178   -0.000433699    0.000211763
    2.591240656   -1.956085992   32.121786797   -0.002568922    0.000797262
    2.637103322   -1.956085992   32.121542620   -0.008712317    0.002434556
    2.682965989   -1.956085992   32.120815212   -0.025863338    0.006870910
    2.728828655   -1.956085992   32.118752336   -0.070714086    0.018583319
    2.774691322   -1.956085992   32.113406571   -0.175190627    0.047638660
    2.820553988   -1.956085992   32.100861152   -0.390870591    0.113929566
    2.866416655   -1.956085992   32.075048055   -0.764676202    0.248591935
    2.912279321   -1.956085992   32.027892969   -1.319697242    0.492554837
    2.958141988   -1.956085992   31.951900505   -2.007897674    0.882702454
    3.004004654   -1.956085992   31.843409870   -2.710254169    1.432885534
    3.049867321   -1.956085992   31.705275864   -3.279537500    2.118469941
    3.095729987   -1.956085992   31.545973352   -3.625667402    2.879577855

   -3.141592654   -1.837535326   31.713827322   -2.282530948    2.072753005
   -3.095729987   -1.837535326   31.604389835   -2.494585764    2.434281554
   -3.049867321   -1.837535326   31.483262937   -2.811162993    2.672313809
   -3.004004654   -1.837535326   31.342739436   -3.368670938    2.692962071
   -2.958141988   -1.837535326   31.168548415   -4.294042533    2.384371055
   -2.912279321   -1.837535326   30.943411925   -5.561245736    1.675832777
   -2.866416655   -1.837535326   30.658097269   -6.835841288    0.623782283
   -2.820553988   -1.837535326   30.325381058   -7.522492539   -0.530696276
   -2.774691322   -1.837535326   29.985432945   -7.089527297   -1.400903021
   -2.728828655   -1.837535326   29.693737522   -5.453030355   -1.601455581
   -2.682965989   -1.837535326   29.496654316   -3.077648113   -0.941195952
   -2.637103322   -1.837535326   29.411521021   -0.695302771    0.458310372
   -2.591240656   -1.837535326   29.424190889    1.120904273    2.202851610
   -2.545377989   -1.837535326   29.501858406    2.143144289    3.802202198
   -2.499515323   -1.837535326   29.609879207    2.468253234    4.881148151
   -2.453652656   -1.837535326   29.721074077    2.327631755    5.297404302
   -2.407789990   -1.837535326   29.820413378    1.983423167    5.136398672
   -2.361927324   -1.837535326   29.902626910    1.600024639    4.615097011
   -2.316064657   -1.837535326   29.966708144    1.177031559    3.966647797
   -2.270201991   -1.837535326   30.008376520    0.603792130    3.358938958
   -2.224339324   -1.837535326   30.019024501   -0.199929525    2.863554611
   -2.178476658   -1.837535326   29.990380668   -1.038123910    2.480883812
   -2.132613991   -1.837535326   29.930035849   -1.496701047    2.203945772
   -2.086751325   -1.837535326   29.867446457   -1.049522718    2.045722577
   -2.040888658   -1.837535326   29.851922819    0.560541800    2.014819673
   -1.995025992   -1.837535326   29.933578269    3.084156096    2.066772957
   -1.949163325   -1.837535326   30.138422715    5.797443293    2.096452268
   -1.903300659   -1.837535326   30.454128625    7.782545923    1.990347375
   -1.857437992   -1.837535326   30.831799439    8.422415240    1.705368937
   -1.811575326   -1.837535326   31.206408614    7.693122316    1.300262662
   -1.765712659   -1.837535326   31.523994743    6.056513880    0.885260711
   -1.719849993   -1.837535326   31.757929245    4.144973146    0.559941339
   -1.673987326   -1.837535326   31.908505470    2.470950335    0.365869650
   -1.628124660   -1.837535326   31.992667939    1.281275720    0.294916014
   -1.582261993   -1.837535326   32.033250882    0.554053510    0.304365666
   -1.536399327   -1.837535326   32.049018879    0.180547681    0.350896008
   -1.490536660   -1.837535326   32.053303598    0.023831499    0.397489743
   -1.444673994   -1.837535326   32.053420239   -0.008316557    0.419240639
   -1.398811328   -1.837535326   32.053458385   -0.000149066    0.406685950
   -1.352948661   -1.837535326   32.054000706    0.020209256    0.361837275
   -1.307085995   -1.837535326   32.054978374    0.017488187    0.288637370
   -1.261223328   -1.837535326   32.055055264   -0.021674312    0.188655735
   -1.215360662   -1.837535326   32.052171965   -0.115076544    0.054316234
   -1.169497995   -1.837535326   32.043387874   -0.281134349   -0.128127137
   -1.123635329   -1.837535326   32.025302298   -0.516696254   -0.370538314
   -1.077772662   -1.837535326   31.995672088   -0.771830901   -0.673528124
   -1.031909996   -1.837535326   31.955754933   -0.945309254   -1.016990195
   -0.986047329   -1.837535326   31.911993053   -0.922504564   -1.355833236
   -0.940184663   -1.837535326   31.875146525   -0.641425746   -1.625697571
   -0.894321996   -1.837535326   31.856475157   -0.147749386   -1.763268970
   -0.848459330   -1.837535326   31.862638028    0.412014741   -1.733014102
   -0.802596663   -1.837535326   31.892514771    0.859298968   -1.545856797
   -0.756733997   -1.837535326   31.937869585    1.075497618   -1.254806653
   -0.710871330   -1.837535326   31.987391939    1.046648460   -0.932277240
   -0.665008664   -1.837535326   32.031237383    0.844817092   -0.642305820
   -0.619145997   -1.837535326   32.063786957    0.570594706   -0.424254786
   -0.573283331   -1.837535326   32.083786834    0.308982567   -0.289447677
   -0.527420664   -1.837535326   32.093128495    0.110917499   -0.227650224
   -0.481557998   -1.837535326   32.095292330   -0.002060752   -0.216119081
   -0.435695332   -1.837535326   32.094205601   -0.032870413   -0.226988379
   -0.389832665   -1.837535326   32.093268008   -0.003783582   -0.235041681
   -0.343969999   -1.837535326   32.094457342    0.054310802   -0.225126619
   -0.298107332   -1.837535326   32.098235259    0.106628061   -0.193919989
   -0.252244666   -1.837535326   32.103797569    0.128843793   -0.148238206
   -0.206381999   -1.837535326   32.109620367    0.120422738   -0.100490931
   -0.160519333   -1.837535326   32.114534268    0.091873054   -0.060236373
   -0.114656666   -1.837535326   32.117981403    0.058733405   -0.032030192
   -0.068794000   -1.837535326   32.120017017    0.031458745   -0.015443033
   -0.022931333   -1.837535326   32.120695930    0.003501932   -0.008119407
    0.022931333   -1.837535326   32.120020398   -0.035464813   -0.007906734
    0.068794000   -1.837535326   32.116633172   -0.125050665   -0.016141245
    0.114656666   -1.837535326   32.106517517   -0.347006607   -0.040991486
    0.160519333   -1.837535326   32.080401204   -0.849862077   -0.103032232
    0.206381999   -1.837535326   32.020999837   -1.834261176   -0.244772513
    0.252244666   -1.837535326   31.901539149   -3.492173031   -0.535777143
    0.298107332   -1.837535326   31.689505043   -5.858310216   -1.069772253
    0.343969999   -1.837535326   31.356026527   -8.707495032   -1.942272178
    0.389832665   -1.837535326   30.890615259  -11.529026354   -3.203871967
    0.435695332   -1.837535326   30.305779129  -13.854857822   -4.822064788
    0.481557998   -1.837535326   29.627596387  -15.636344530   -6.671394914
    0.527420664   -1.837535326   28.871054097  -17.426833259   -8.581743883
    0.573283331   -1.837535326   28.014038933  -20.173743650  -10.417426583
    0.619145997   -1.837535326   26.994863678  -24.551649674  -12.138207110
    0.665008664   -1.837535326   25.739604552  -30.332822028  -13.782819759
    0.710871330   -1.837535326   24.211538580  -36.134238043  -15.392094093
    0.756733997   -1.837535326   22.458148439  -39.755930633  -16.919387006
    0.802596663   -1.837535326   20.632959489  -38.946084627  -18.216516068
    0.848459330   -1.837535326   18.974480231  -32.389825695  -19.108251746
    0.894321996   -1.837535326   17.745109111  -20.449574510  -19.501725139
    0.940184663   -1.837535326   17.148363094   -5.298596037  -19.440349391
    0.986047329   -1.837535326   17.256962977    9.715945303  -19.061464029
    1.031909996   -1.837535326   17.987253656   21.333801400  -18.499164156
    1.077772662   -1.837535326   19.133721577   27.710387561  -17.828814124
    1.123635329   -1.837535326   20.452525465   29.078008969  -17.091262933
    1.169497995   -1.837535326   21.753853842   27.367682165  -16.330923702
    1.215360662   -1.837535326   22.955085355   25.079517503  -15.593247102
    1.261223328   -1.837535326   24.074501653   23.985421480  -14.856433719
    1.307085995   -1.837535326   25.179410575   24.331203082  -13.996293268
    1.352948661   -1.837535326   26.316334544   25.173545671  -12.837772439
    1.398811328   -1.837535326   27.476846054   25.125024010  -11.278862237
    1.444673994   -1.837535326   28.597434518   23.369044585   -9.378648113
    1.490536660   -1.837535326   29.597050847   19.936151580   -7.346734974
    1.536399327   -1.837535326   30.414066883   15.537065685   -5.433061626
    1.582261993   -1.837535326   31.025107474   11.141495753   -3.823811326
    1.628124660   -1.837535326   31.448103718    7.415788567   -2.589610390
    1.673987326   -1.837535326   31.721997395    4.676342184   -1.698038384
    1.719849993   -1.837535326   31.891981052    2.836676116   -1.075902914
    1.765712659   -1.837535326   31.993949866    1.690198061   -0.648794165
    1.811575326   -1.837535326   32.055104245    0.947013408   -0.365104538
    1.857437992   -1.837535326   32.088456001    0.532134193   -0.189679768
    1.903300659   -1.837535326   32.106568339    0.274616215   -0.089171327
    1.949163325   -1.837535326   32.115873882    0.117757632   -0.036789636
    1.995025992   -1.837535326   32.119601067    0.050775302   -0.013946127
    2.040888658   -1.837535326   32.121111301    0.019327659   -0.004730732
    2.086751325   -1.837535326   32.121654371    0.006419135   -0.001416937
    2.132613991   -1.837535326   32.121886581   -0.000000000   -0.000000000
    2.178476658   -1.837535326   32.121886581   -0.000000000   -0.000000000
    2.224339324   -1.837535326   32.121886581   -0.000000000   -0.000000000
    2.270201991   -1.837535326   32.121886581   -0.000000000   -0.000000000
    2.316064657   -1.837535326   32.121886581   -0.000000000   -0.000000000
    2.361927324   -1.837535326   32.121886581   -0.000000000   -0.000000000
    2.407789990   -1.837535326   32.121886581   -0.000000000   -0.000000000
    2.453652656   -1.837535326   32.121886581   -0.000000000   -0.000000000
    2.499515323   -1.837535326   32.121886581   -0.000000000   -0.000000000
    2.545377989   -1.837535326   32.121886581   -0.000000000   -0.000000000
    2.591240656   -1.837535326   32.121860980   -0.000820120    0.000152850
    2.637103322   -1.837535326   32.121769975   -0.003453433    0.000708361
    2.682965989   -1.837535326   32.121459982   -0.011492541    0.002597417
    2.728828655   -1.837535326   32.120500898   -0.033668936    0.008393904
    2.774691322   -1.837535326   32.117896233   -0.086539908    0.024156876
    2.820553988   -1.837535326   32.111604604   -0.197474416    0.061985381
    2.866416655   -1.837535326   32.098465710   -0.391273827    0.140456841
    2.912279321   -1.837535326   32.074202657   -0.682190091    0.283522526
    2.958141988   -1.837535326   32.034684964   -1.050112352    0.511666553
    3.004004654   -1.837535326   31.977411942   -1.443058904    0.830517154
    3.049867321   -1.837535326   31.902832879   -1.795403274    1.222973572
    3.095729987   -1.837535326   31.813817960   -2.070941244    1.652351181

   -3.141592654   -1.718984660   31.884719889   -1.625336940    0.832183278
   -3.095729987   -1.718984660   31.801327565   -2.040117316    0.908699517
   -3.049867321   -1.718984660   31.693109299   -2.743102066    0.889673308
   -3.004004654   -1.718984660   31.541647737   -3.966569282    0.692799700
   -2.958141988   -1.718984660   31.319004191   -5.848678468    0.202943394
   -2.912279321   -1.718984660   30.998259267   -8.161110095   -0.670935647
   -2.866416655   -1.718984660   30.575353818  -10.133219081   -1.901221035
   -2.820553988   -1.718984660   30.091001221  -10.659876736   -3.265519853
   -2.774691322   -1.718984660   29.632406091   -8.939083325   -4.368198642
   -2.728828655   -1.718984660   29.303757238   -5.113935496   -4.783960624
   -2.682965989   -1.718984660   29.177541761   -0.372931137   -4.269291419
   -2.637103322   -1.718984660   29.258617096    3.667755190   -2.911126664
   -2.591240656   -1.718984660   29.485059155    5.846737664   -1.111399549
   -2.545377989   -1.718984660   29.762151655    5.930380620    0.589340110
   -2.499515323   -1.718984660   30.005982702    4.528032217    1.747371548
   -2.453652656   -1.718984660   30.169189738    2.577336419    2.171901194
   -2.407789990   -1.718984660   30.246793346    0.899234296    1.949616728
   -2.361927324   -1.718984660   30.262453617   -0.094794729    1.350845730
   -2.316064657   -1.718984660   30.247662512   -0.476647559    0.688481791
   -2.270201991   -1.718984660   30.222161386   -0.635530906    0.196737177
   -2.224339324   -1.718984660   30.187514120   -0.952669647   -0.029305928
   -2.178476658   -1.718984660   30.134125590   -1.389091200   -0.019794198
   -2.132613991   -1.718984660   30.065066158   -1.538035958    0.145993590
   -2.086751325   -1.718984660   30.006757991   -0.828285617    0.394010798
   -2.040888658   -1.718984660   30.005934740    0.957291945    0.666401541
   -1.995025992   -1.718984660   30.105916333    3.447159224    0.894895775
   -1.949163325   -1.718984660   30.321122458    5.844621788    0.998631834
   -1.903300659   -1.718984660   30.628081587    7.343999933    0.916509131
   -1.857437992   -1.718984660   30.975239529    7.569738526    0.657955614
   -1.811575326   -1.718984660   31.306010460    6.685287059    0.311511064
   -1.765712659   -1.718984660   31.579666684    5.190700227   -0.011407702
   -1.719849993   -1.718984660   31.780819575    3.592149598   -0.226146309
   -1.673987326   -1.718984660   31.913677803    2.248853926   -0.313917113
   -1.628124660   -1.718984660   31.993434860    1.292124421   -0.300151137
   -1.582261993   -1.718984660   32.037556357    0.681143311   -0.234734394
   -1.536399327   -1.718984660   32.059828967    0.323444405   -0.159414188
   -1.490536660   -1.718984660   32.069751685    0.116286608   -0.102935387
   -1.444673994   -1.718984660   32.072281872    0.003061019   -0.081036554
   -1.398811328   -1.718984660   32.070740773   -0.074549499   -0.097351596
   -1.352948661   -1.718984660   32.066036754   -0.132702686   -0.147391618
   -1.307085995   -1.718984660   32.058376228   -0.206722387   -0.228716459
   -1.261223328   -1.718984660   32.046257510   -0.334844251   -0.344225781
   -1.215360662   -1.718984660   32.026176533   -0.561091217   -0.510163302
   -1.169497995   -1.718984660   31.992850872   -0.913566928   -0.752457751
   -1.123635329   -1.718984660   31.940760787   -1.369146291   -1.095112505
   -1.077772662   -1.718984660   31.867267405   -1.821922376   -1.543753495
   -1.031909996   -1.718984660   31.776521467   -2.086263990   -2.068684396
   -0.986047329   -1.718984660   31.681923515   -1.960498656   -2.596492001
   -0.940184663   -1.718984660   31.604348861   -1.341071981   -3.019966325
   -0.894321996   -1.718984660   31.565145588   -0.320562087   -3.231591445
   -0.848459330   -1.718984660   31.576814805    0.819927084   -3.167938440
   -0.802596663   -1.718984660   31.636884177    1.737379031   -2.840855257
   -0.756733997   -1.718984660   31.729075734    2.196939512   -2.333504108
   -0.710871330   -1.718984660   31.830782406    2.162805505   -1.765259636
   -0.665008664   -1.718984660   31.921900877    1.766349728   -1.246898988
   -0.619145997   -1.718984660   31.990290012    1.204607827   -0.851014335
   -0.573283331   -1.718984660   32.032571868    0.652317261   -0.603592169
   -0.527420664   -1.718984660   32.052083481    0.223911821   -0.490991070
   -0.481557998   -1.718984660   32.055968526   -0.022625839   -0.473528634
   -0.435695332   -1.718984660   32.052857617   -0.084478177   -0.498063649
   -0.389832665   -1.718984660   32.050506636   -0.007024727   -0.514388905
   -0.343969999   -1.718984660   32.053557107    0.137720657   -0.491359828
   -0.298107332   -1.718984660   32.063041812    0.266435003   -0.422404250
   -0.252244666   -1.718984660   32.076908870    0.320867942   -0.322573588
   -0.206381999   -1.718984660   32.091397608    0.299447365   -0.218556748
   -0.160519333   -1.718984660   32.103610874    0.228220128   -0.131013547
   -0.114656666   -1.718984660   32.112167303    0.145546825   -0.069792390
   -0.068794000   -1.718984660   32.117196408    0.077224765   -0.034039436
   -0.022931333   -1.718984660   32.119224330    0.019317380   -0.017832205
    0.022931333   -1.718984660   32.118699724   -0.043583365   -0.015463278
    0.068794000   -1.718984660   32.114287604   -0.163412307   -0.024891975
    0.114656666   -1.718984660   32.101205316   -0.444619681   -0.050368413
    0.160519333   -1.718984660   32.068065462   -1.075235450   -0.106010109
    0.206381999   -1.718984660   31.992923555   -2.322201436   -0.226189524
    0.252244666   -1.718984660   31.841062003   -4.457876420   -0.472933973
    0.298107332   -1.718984660   31.568589410   -7.574683435   -0.942050483
    0.343969999   -1.718984660   31.134031024  -11.427148995   -1.749547969
    0.389832665   -1.718984660   30.518640428  -15.342718484   -2.985919364
    0.435695332   -1.718984660   29.736608534  -18.584362712   -4.660191421
    0.481557998   -1.718984660   28.828600054  -20.839650815   -6.658383324
    0.527420664   -1.718984660   27.832821923  -22.569253969   -8.764001013
    0.573283331   -1.718984660   26.749313306  -24.864637698  -10.739832943
    0.619145997   -1.718984660   25.527692815  -28.691499392  -12.431600864
    0.665008664   -1.718984660   24.093358139  -34.027085200  -13.806447026
    0.710871330   -1.718984660   22.403982096  -39.473314680  -14.914128257
    0.756733997   -1.718984660   20.507187290  -42.634377856  -15.798422042
    0.802596663   -1.718984660   18.565233348  -41.116756222  -16.462177659
    0.848459330   -1.718984660   16.826758404  -33.702037440  -16.912346092
    0.894321996   -1.718984660   15.554765572  -21.042214872  -17.233684379
    0.940184663   -1.718984660   14.940557926   -5.532151598  -17.590739274
    0.986047329   -1.718984660   15.040565980    9.547936545  -18.123038435
    1.031909996   -1.718984660   15.764340050   21.244646280  -18.812908094
    1.077772662   -1.718984660   16.913743188   27.965065815  -19.460753230
    1.123635329   -1.718984660   18.257350463   29.919713801  -19.813887731
    1.169497995   -1.718984660   19.611268595   28.795820834  -19.723665762
    1.215360662   -1.718984660   20.888751433   26.956200005  -19.208900887
    1.261223328   -1.718984660   22.103972068   26.299361213  -18.356118458
    1.307085995   -1.718984660   23.329564205   27.331298279  -17.196915719
    1.352948661   -1.718984660   24.626071658   29.165743517  -15.669920107
    1.398811328   -1.718984660   25.994123569   30.149454806  -13.727303854
    1.444673994   -1.718984660   27.362361149   29.036403197  -11.447111892
    1.490536660   -1.718984660   28.624142117   25.584013814   -9.055735142
    1.536399327   -1.718984660   29.687202663   20.532770738   -6.821856023
    1.582261993   -1.718984660   30.505486543   15.142623423   -4.940649758
    1.628124660   -1.718984660   31.088839374   10.416248000   -3.475171121
    1.673987326   -1.718984660   31.480847482    6.851173527   -2.377452228
    1.719849993   -1.718984660   31.735713574    4.393586406   -1.568158051
    1.765712659   -1.718984660   31.897893843    2.774709046   -0.978144952
    1.811575326   -1.718984660   32.000190912    1.660986987   -0.565722626
    1.857437992   -1.718984660   32.059681714    0.965608291   -0.298289971
    1.903300659   -1.718984660   32.092966964    0.510443637   -0.141543343
    1.949163325   -1.718984660   32.110197339    0.229130829   -0.059578644
    1.995025992   -1.718984660   32.117453057    0.098495801   -0.022506523
    2.040888658   -1.718984660   32.120382664    0.037492505   -0.007634544
    2.086751325   -1.718984660   32.121436132    0.012452074   -0.002286679
    2.132613991   -1.718984660   32.121886581   -0.000000000   -0.000000000
    2.178476658   -1.718984660   32.121886581   -0.000000000   -0.000000000
    2.224339324   -1.718984660   32.121886581   -0.000000000   -0.000000000
    2.270201991   -1.718984660   32.121886581   -0.000000000   -0.000000000
    2.316064657   -1.718984660   32.121886581   -0.000000000   -0.000000000
    2.361927324   -1.718984660   32.121886581   -0.000000000   -0.000000000
    2.407789990   -1.718984660   32.121886581   -0.000000000   -0.000000000
    2.453652656   -1.718984660   32.121886581   -0.000000000   -0.000000000
    2.499515323   -1.718984660   32.121886581   -0.000000000   -0.000000000
    2.545377989   -1.718984660   32.121886581   -0.000000000   -0.000000000
    2.591240656   -1.718984660   32.121874711   -0.000380255    0.000083043
    2.637103322   -1.718984660   32.121833211   -0.001578805    0.000377931
    2.682965989   -1.718984660   32.121691682   -0.005243055    0.001382238
    2.728828655   -1.718984660   32.121245810   -0.015615270    0.004393705
    2.774691322   -1.718984660   32.120033760   -0.040396329    0.012528292
    2.820553988   -1.718984660   32.117073096   -0.093380212    0.031822657
    2.866416655   -1.718984660   32.110800481   -0.188406669    0.071022028
    2.912279321   -1.718984660   32.098954763   -0.337453231    0.140534531
    2.958141988   -1.718984660   32.079019530   -0.539835251    0.247121866
    3.004004654   -1.718984660   32.048688783   -0.784344453    0.387792617
    3.049867321   -1.718984660   32.006584755   -1.049512250    0.547489371
    3.095729987   -1.718984660   31.952134786   -1.323676336    0.703394954

   -3.141592654   -1.600433993   31.926631027   -1.672839965   -0.082509610
   -3.095729987   -1.600433993   31.837631057   -2.248237739   -0.248505163
   -3.049867321   -1.600433993   31.714275419   -3.224819027   -0.478516490
   -3.004004654   -1.600433993   31.530175308   -4.956928321   -0.821195930
   -2.958141988   -1.600433993   31.244668174   -7.645822470   -1.372525038
   -2.912279321   -1.600433993   30.819407832  -10.922379385   -2.232339842
   -2.866416655   -1.600433993   30.251352165  -13.616245255   -3.412752337
   -2.820553988   -1.600433993   29.604501189  -14.095727415   -4.749846877
   -2.774691322   -1.600433993   29.010375146  -11.222851194   -5.902498616
   -2.728828655   -1.600433993   28.622734156   -5.285976699   -6.471340098
   -2.682965989   -1.600433993   28.544215547    1.851520137   -6.198040185
   -2.637103322   -1.600433993   28.772066420    7.673139052   -5.121613823
   -2.591240656   -1.600433993   29.199250162   10.356394756   -3.589484215
   -2.545377989   -1.600433993   29.667999923    9.577830459   -2.108765218
   -2.499515323   -1.600433993   30.041040654    6.423374342   -1.122698770
   -2.453652656   -1.600433993   30.247077427    2.590348810   -0.838670987
   -2.407789990   -1.600433993   30.291410515   -0.431914933   -1.172582022
   -2.361927324   -1.600433993   30.231938231   -1.885224889   -1.824992123
   -2.316064657   -1.600433993   30.140946327   -1.892150842   -2.429116646
   -2.270201991   -1.600433993   30.069162919   -1.194804876   -2.702209651
   -2.224339324   -1.600433993   30.030189975   -0.616813507   -2.538628923
   -2.178476658   -1.600433993   30.008096914   -0.426510965   -2.015241996
   -2.132613991   -1.600433993   29.990559388   -0.317793050   -1.313018799
   -2.086751325   -1.600433993   29.987979663    0.336812732   -0.630002445
   -2.040888658   -1.600433993   30.034720579    1.831865897   -0.119265091
   -1.995025992   -1.600433993   30.164574868    3.855268583    0.126534398
   -1.949163325   -1.600433993   30.385629635    5.687409391    0.084945773
   -1.903300659   -1.600433993   30.673218687    6.682509439   -0.196418972
   -1.857437992   -1.600433993   30.982673683    6.643459531   -0.603805835
   -1.811575326   -1.600433993   31.271007689    5.806654198   -0.991874436
   -1.765712659   -1.600433993   31.510644189    4.614493770   -1.249564558
   -1.719849993   -1.600433993   31.694252393    3.396340962   -1.328450844
   -1.673987326   -1.600433993   31.825674909    2.365760802   -1.257654247
   -1.628124660   -1.600433993   31.915117155    1.572297653   -1.099608767
   -1.582261993   -1.600433993   31.973160447    0.990185649   -0.922811366
   -1.536399327   -1.600433993   32.008397822    0.568230339   -0.773975078
   -1.490536660   -1.600433993   32.027062421    0.245964543   -0.679683717
   -1.444673994   -1.600433993   32.032496806    0.000537931   -0.651382681
   -1.398811328   -1.600433993   32.027832339   -0.201015749   -0.688393924
   -1.352948661   -1.600433993   32.014848658   -0.365358059   -0.779996764
   -1.307085995   -1.600433993   31.994365885   -0.533939896   -0.917692100
   -1.261223328   -1.600433993   31.964648743   -0.784045342   -1.102287249
   -1.215360662   -1.600433993   31.919907898   -1.202343257   -1.356392229
   -1.169497995   -1.600433993   31.851075179   -1.834434650   -1.718170478
   -1.123635329   -1.600433993   31.749142739   -2.625298382   -2.221854563
   -1.077772662   -1.600433993   31.610763612   -3.379767925   -2.872182558
   -1.031909996   -1.600433993   31.444528497   -3.781556193   -3.622301442
   -0.986047329   -1.600433993   31.274460744   -3.499054816   -4.365931019
   -0.940184663   -1.600433993   31.136740007   -2.367203222   -4.953130400
   -0.894321996   -1.600433993   31.068030530   -0.545697090   -5.234734027
   -0.848459330   -1.600433993   31.090001738    1.489094011   -5.120501760
   -0.802596663   -1.600433993   31.198775039    3.147773557   -4.621965282
   -0.756733997   -1.600433993   31.366428391    4.011889896   -3.851295487
   -0.710871330   -1.600433993   31.553211537    3.996642478   -2.977618985
   -0.665008664   -1.600433993   31.722684265    3.308427215   -2.166125054
   -0.619145997   -1.600433993   31.851563279    2.284605175   -1.533577598
   -0.573283331   -1.600433993   31.932035564    1.244025990   -1.130432850
   -0.527420664   -1.600433993   31.969045885    0.415195446   -0.944193909
   -0.481557998   -1.600433993   31.975588033   -0.067469513   -0.915736585
   -0.435695332   -1.600433993   31.968575380   -0.180001388   -0.957131101
   -0.389832665   -1.600433993   31.963789589   -0.003672895   -0.981388964
   -0.343969999   -1.600433993   31.970947098    0.312530054   -0.932641138
   -0.298107332   -1.600433993   31.992146816    0.591268828   -0.799167480
   -0.252244666   -1.600433993   32.022816436    0.708368580   -0.609283248
   -0.206381999   -1.600433993   32.054764127    0.659655515   -0.412465748
   -0.160519333   -1.600433993   32.081650803    0.502026005   -0.247256717
   -0.114656666   -1.600433993   32.100453316    0.319121388   -0.132053569
   -0.068794000   -1.600433993   32.111434831    0.167158229   -0.065448557
   -0.022931333   -1.600433993   32.116131573    0.049899244   -0.036040891
    0.022931333   -1.600433993   32.115974243   -0.055209883   -0.032710549
    0.068794000   -1.600433993   32.110155682   -0.212363861   -0.048403915
    0.114656666   -1.600433993   32.093756876   -0.542696535   -0.080825450
    0.160519333   -1.600433993   32.054376512   -1.261129030   -0.132153345
    0.206381999   -1.600433993   31.966981367   -2.690885318   -0.218528412
    0.252244666   -1.600433993   31.790662049   -5.193314612   -0.380017609
    0.298107332   -1.600433993   31.470797954   -8.959065835   -0.699079425
    0.343969999   -1.600433993   30.951390567  -13.790977874   -1.302493071
    0.389832665   -1.600433993   30.200272722  -18.916125549   -2.325912695
    0.435695332   -1.600433993   29.226840586  -23.317718115   -3.843936009
    0.481557998   -1.600433993   28.082643337  -26.305252020   -5.792868121
    0.527420664   -1.600433993   26.832490248  -28.067048422   -7.947839317
    0.573283331   -1.600433993   25.509726037  -29.701825364   -9.990298066
    0.619145997   -1.600433993   24.089505346  -32.477408794  -11.646003287
    0.665008664   -1.600433993   22.506652627  -36.740147693  -12.787095641
    0.710871330   -1.600433993   20.713717644  -41.312193311  -13.445886749
    0.756733997   -1.600433993   18.748566662  -43.805940464  -13.737799349
    0.802596663   -1.600433993   16.764597633  -41.812877157  -13.803216644
    0.848459330   -1.600433993   14.999237408  -34.249227330  -13.817004547
    0.894321996   -1.600433993   13.695348772  -21.987499851  -14.026898973
    0.940184663   -1.600433993   13.017532899   -7.431876674  -14.715041728
    0.986047329   -1.600433993   13.004635170    6.556621284  -16.041975829
    1.031909996   -1.600433993   13.575463559   17.710590685  -17.881125003
    1.077772662   -1.600433993   14.569769280   24.901432936  -19.810001055
    1.123635329   -1.600433993   15.802219721   28.236355245  -21.318545792
    1.169497995   -1.600433993   17.118175024   28.815711394  -22.067739511
    1.215360662   -1.600433993   18.432027238   28.463864642  -22.013162648
    1.261223328   -1.600433993   19.743917238   28.959479057  -21.290017481
    1.307085995   -1.600433993   21.115942320   31.065188737  -20.028224309
    1.352948661   -1.600433993   22.610300404   34.069047764  -18.251638461
    1.398811328   -1.600433993   24.229603433   36.155903482  -15.973857384
    1.444673994   -1.600433993   25.890533292   35.673485656  -13.324153524
    1.490536660   -1.600433993   27.456963235   32.105050832  -10.580392831
    1.536399327   -1.600433993   28.802789499   26.254212848   -8.049134494
    1.582261993   -1.600433993   29.858405554   19.735802731   -5.933575135
    1.628124660   -1.600433993   30.627273997   13.930571183   -4.277460587
    1.673987326   -1.600433993   31.160113779    9.503056508   -3.007483165
    1.719849993   -1.600433993   31.521103832    6.392349242   -2.033876582
    1.765712659   -1.600433993   31.762470401    4.238102752   -1.294266326
