#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.077772662   -1.363332661    4.023692546   10.050920536  -15.557036537
    1.123635329   -1.363332661    4.649774845   17.003014006  -18.223703084
    1.169497995   -1.363332661    5.564141549   22.600257018  -20.378601094
    1.215360662   -1.363332661    6.707793430   27.165811780  -21.740402324
    1.261223328   -1.363332661    8.060242527   31.922874648  -22.194315079
    1.307085995   -1.363332661    9.659013352   37.974038678  -21.684954467
    1.352948661   -1.363332661   11.559231373   44.807800936  -20.177502633
    1.398811328   -1.363332661   13.748927703   50.106721574  -17.763139222
    1.444673994   -1.363332661   16.095013616   51.258178510  -14.740210129
    1.490536660   -1.363332661   18.374055540   47.270587648  -11.568506950
    1.536399327   -1.363332661   20.372367673   39.345399517   -8.679001569
    1.582261993   -1.363332661   21.967270765   30.119888153   -6.318423539
    1.628124660   -1.363332661   23.155061293   21.883690593   -4.511483436
    1.673987326   -1.363332661   24.008912469   15.612282616   -3.151151415
    1.719849993   -1.363332661   24.617586269   11.120539207   -2.120153711
    1.765712659   -1.363332661   25.048648602    7.788698366   -1.343310051
    1.811575326   -1.363332661   25.345156871    5.150910119   -0.786562972
    1.857437992   -1.363332661   25.534314575    3.138468382   -0.415472182
    1.903300659   -1.363332661   25.644518123    1.707810877   -0.196528183
    1.949163325   -1.363332661   25.701686108    0.818273731   -0.084862060
    1.995025992   -1.363332661   25.727653341    0.346667335   -0.031206524
    2.040888658   -1.363332661   25.737964431    0.131959198   -0.010585712
    2.086751325   -1.363332661   25.741672230    0.043826512   -0.003170606
    2.132613991   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.178476658   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.224339324   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.270201991   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.316064657   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.361927324   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.407789990   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.453652656   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.499515323   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.545377989   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.591240656   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.637103322   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.682965989   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.728828655   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.774691322   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.820553988   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.866416655   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.912279321   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.958141988   -1.363332661   25.743257638   -0.000000000   -0.000000000
    3.004004654   -1.363332661   25.743257638   -0.000000000   -0.000000000
    3.049867321   -1.363332661   25.743257638   -0.000000000   -0.000000000
    3.095729987   -1.363332661   25.743257638   -0.000000000   -0.000000000

   -3.141592654   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -3.095729987   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -3.049867321   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -3.004004654   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -2.958141988   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -2.912279321   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -2.866416655   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -2.820553988   -1.244781995   25.743257569   -0.000002222   -0.000000801
   -2.774691322   -1.244781995   25.743257353   -0.000008436   -0.000003319
   -2.728828655   -1.244781995   25.743256597   -0.000028049   -0.000012146
   -2.682965989   -1.244781995   25.743254273   -0.000081506   -0.000039249
   -2.637103322   -1.244781995   25.743248035   -0.000206506   -0.000111991
   -2.591240656   -1.244781995   25.743233444   -0.000454621   -0.000282153
   -2.545377989   -1.244781995   25.743203817   -0.000865285   -0.000627674
   -2.499515323   -1.244781995   25.743151920   -0.001412744   -0.001232909
   -2.453652656   -1.244781995   25.743073702   -0.001971259   -0.002144241
   -2.407789990   -1.244781995   25.742974476   -0.002297780   -0.003298768
   -2.361927324   -1.244781995   25.742869414   -0.002209788   -0.004514804
   -2.316064657   -1.244781995   25.742777151   -0.001785496   -0.005562932
   -2.270201991   -1.244781995   25.742703450   -0.001515754   -0.006348956
   -2.224339324   -1.244781995   25.742623477   -0.002194860   -0.007112648
   -2.178476658   -1.244781995   25.742477242   -0.004473082   -0.008481131
   -2.132613991   -1.244781995   25.742189399   -0.008266997   -0.011258704
   -2.086751325   -1.244781995   25.741713659   -0.012375255   -0.015956821
   -2.040888658   -1.244781995   25.741080835   -0.014751450   -0.022291358
   -1.995025992   -1.244781995   25.740416095   -0.013548999   -0.029004457
   -1.949163325   -1.244781995   25.739899326   -0.008411751   -0.034273305
   -1.903300659   -1.244781995   25.739679971   -0.000997822   -0.036581093
   -1.857437992   -1.244781995   25.739780865    0.005308569   -0.035636350
   -1.811575326   -1.244781995   25.740101269    0.007847243   -0.032386416
   -1.765712659   -1.244781995   25.740402476    0.003969364   -0.028926034
   -1.719849993   -1.244781995   25.740310343   -0.010041392   -0.028266652
   -1.673987326   -1.244781995   25.739222068   -0.041040098   -0.034871201
   -1.628124660   -1.244781995   25.736131883   -0.099020475   -0.056017784
   -1.582261993   -1.244781995   25.729615245   -0.190764623   -0.102054502
   -1.536399327   -1.244781995   25.718228063   -0.308165936   -0.183640655
   -1.490536660   -1.244781995   25.701448171   -0.418275609   -0.304968252
   -1.444673994   -1.244781995   25.680792126   -0.467624554   -0.455604226
   -1.398811328   -1.244781995   25.660191818   -0.409330834   -0.607511696
   -1.352948661   -1.244781995   25.645019512   -0.235304304   -0.721840762
   -1.307085995   -1.244781995   25.639583935    0.001428276   -0.766592751
   -1.261223328   -1.244781995   25.644639368    0.204791623   -0.734709256
   -1.215360662   -1.244781995   25.656390795    0.280394882   -0.651644934
   -1.169497995   -1.244781995   25.667615265    0.178789120   -0.567961690
   -1.123635329   -1.244781995   25.670302018   -0.083439414   -0.540920169
   -1.077772662   -1.244781995   25.658722965   -0.425042400   -0.612683874
   -1.031909996   -1.244781995   25.632060913   -0.717429303   -0.791409352
   -0.986047329   -1.244781995   25.595799420   -0.822977599   -1.040799751
   -0.940184663   -1.244781995   25.560792499   -0.656418125   -1.285824818
   -0.894321996   -1.244781995   25.539431271   -0.242754794   -1.439018607
   -0.848459330   -1.244781995   25.540171582    0.276796928   -1.438975314
   -0.802596663   -1.244781995   25.563540841    0.711756287   -1.279332725
   -0.756733997   -1.244781995   25.602120744    0.928162293   -1.010199149
   -0.710871330   -1.244781995   25.644936980    0.903185169   -0.708197081
   -0.665008664   -1.244781995   25.682473190    0.716073851   -0.441059441
   -0.619145997   -1.244781995   25.709877475    0.479085780   -0.244345204
   -0.573283331   -1.244781995   25.726954425    0.275358823   -0.120623630
   -0.527420664   -1.244781995   25.736162379    0.137502005   -0.053199537
   -0.481557998   -1.244781995   25.740498955    0.060149778   -0.021034177
   -0.435695332   -1.244781995   25.742296106    0.023213986   -0.007487846
   -0.389832665   -1.244781995   25.742955881    0.007959274   -0.002412275
   -0.343969999   -1.244781995   25.743206696    0.001348777   -0.000465394
   -0.298107332   -1.244781995   25.743250919    0.000164262   -0.000074520
   -0.252244666   -1.244781995   25.743200090   -0.001685676   -0.000327942
   -0.206381999   -1.244781995   25.743037695   -0.006305917   -0.001209381
   -0.160519333   -1.244781995   25.742487898   -0.019980118   -0.004232509
   -0.114656666   -1.244781995   25.740879012   -0.055286883   -0.013079163
   -0.068794000   -1.244781995   25.736766560   -0.133269076   -0.035695657
   -0.022931333   -1.244781995   25.727407515   -0.285197980   -0.085337089
    0.022931333   -1.244781995   25.708865348   -0.535421211   -0.180470519
    0.068794000   -1.244781995   25.676280489   -0.896269475   -0.336004435
    0.114656666   -1.244781995   25.624383654   -1.382452359   -0.548072936
    0.160519333   -1.244781995   25.546137377   -2.078993854   -0.778782269
    0.206381999   -1.244781995   25.425631308   -3.289440382   -0.955577720
    0.252244666   -1.244781995   25.227331562   -5.583740746   -0.999025206
    0.298107332   -1.244781995   24.885597774   -9.658088664   -0.876811257
    0.343969999   -1.244781995   24.306210024  -15.941597340   -0.658391536
    0.389832665   -1.244781995   23.394651389  -23.990708517   -0.529414279
    0.435695332   -1.244781995   22.100441926  -32.315946002   -0.727882751
    0.481557998   -1.244781995   20.456694358  -38.898543744   -1.428788335
    0.527420664   -1.244781995   18.581142885  -42.296464903   -2.629596064
    0.573283331   -1.244781995   16.623877038  -42.637385487   -4.127461942
    0.619145997   -1.244781995   14.690763681  -41.569589846   -5.615522410
    0.665008664   -1.244781995   12.803410732  -40.885889249   -6.828327503
    0.710871330   -1.244781995   10.925972677  -41.045058330   -7.630760430
    0.756733997   -1.244781995    9.044999075  -40.721923307   -8.004682079
    0.802596663   -1.244781995    7.226796598  -38.048608414   -7.998170736
    0.848459330   -1.244781995    5.601761422  -32.331807603   -7.724192856
    0.894321996   -1.244781995    4.290597960  -24.669814970   -7.403480865
    0.940184663   -1.244781995    3.339890038  -16.891709831   -7.374213642
    0.986047329   -1.244781995    2.727580927   -9.949136646   -7.972620068
    1.031909996   -1.244781995    2.420653057   -3.446104678   -9.363886553
    1.077772662   -1.244781995    2.418237914    3.355345885  -11.441232047
    1.123635329   -1.244781995    2.737142990   10.497971006  -13.873878700
    1.169497995   -1.244781995    3.378945654   17.352434649  -16.247455494
    1.215360662   -1.244781995    4.324985905   23.891350919  -18.165122716
    1.261223328   -1.244781995    5.581898551   31.101017776  -19.282185545
    1.307085995   -1.244781995    7.206122636   39.944772667  -19.335848016
    1.352948661   -1.244781995    9.262126217   49.579605025  -18.209002149
    1.398811328   -1.244781995   11.725417192   57.109855028  -16.026331821
    1.444673994   -1.244781995   14.422865077   59.350343497  -13.161866255
    1.490536660   -1.244781995   17.072787958   55.155686644  -10.127302267
    1.536399327   -1.244781995   19.408675351   46.068736530   -7.370679493
    1.582261993   -1.244781995   21.277811734   35.340917248   -5.145581326
    1.628124660   -1.244781995   22.672991814   25.748612418   -3.486988935
    1.673987326   -1.244781995   23.679496470   18.447239846   -2.301217662
    1.719849993   -1.244781995   24.400354310   13.205045464   -1.466977317
    1.765712659   -1.244781995   24.913281186    9.284763543   -0.887572898
    1.811575326   -1.244781995   25.266863251    6.165209484   -0.501801467
    1.857437992   -1.244781995   25.493375053    3.753587385   -0.257476545
    1.903300659   -1.244781995   25.625320777    2.038836334   -0.118771370
    1.949163325   -1.244781995   25.693387776    0.983887570   -0.051372127
    1.995025992   -1.244781995   25.724644948    0.413502230   -0.018135135
    2.040888658   -1.244781995   25.736943939    0.157399954   -0.006151705
    2.086751325   -1.244781995   25.741366575    0.052275939   -0.001842543
    2.132613991   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.178476658   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.224339324   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.270201991   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.316064657   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.361927324   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.407789990   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.453652656   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.499515323   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.545377989   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.591240656   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.637103322   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.682965989   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.728828655   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.774691322   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.820553988   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.866416655   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.912279321   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.958141988   -1.244781995   25.743257638   -0.000000000   -0.000000000
    3.004004654   -1.244781995   25.743257638   -0.000000000   -0.000000000
    3.049867321   -1.244781995   25.743257638   -0.000000000   -0.000000000
    3.095729987   -1.244781995   25.743257638   -0.000000000   -0.000000000

   -3.141592654   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -3.095729987   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -3.049867321   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -3.004004654   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -2.958141988   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -2.912279321   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -2.866416655   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -2.820553988   -1.126231329   25.743257263   -0.000012013   -0.000004122
   -2.774691322   -1.126231329   25.743256107   -0.000044892   -0.000016804
   -2.728828655   -1.126231329   25.743252116   -0.000146939   -0.000060525
   -2.682965989   -1.126231329   25.743240051   -0.000420507   -0.000192586
   -2.637103322   -1.126231329   25.743208148   -0.001049518   -0.000541372
   -2.591240656   -1.126231329   25.743134614   -0.002276420   -0.001344435
   -2.545377989   -1.126231329   25.742987474   -0.004268734   -0.002949527
   -2.499515323   -1.126231329   25.742733535   -0.006864188   -0.005716480
   -2.453652656   -1.126231329   25.742357649   -0.009393248   -0.009804007
   -2.407789990   -1.126231329   25.741890509   -0.010672999   -0.014871170
   -2.361927324   -1.126231329   25.741412548   -0.009776861   -0.020023532
   -2.316064657   -1.126231329   25.741024445   -0.006934152   -0.024123537
   -2.270201991   -1.126231329   25.740776810   -0.004117062   -0.026528062
   -2.224339324   -1.126231329   25.740596919   -0.004517417   -0.027853903
   -2.178476658   -1.126231329   25.740271699   -0.010740910   -0.030159307
   -2.132613991   -1.126231329   25.739521817   -0.022705127   -0.036211348
   -2.086751325   -1.126231329   25.738160426   -0.036438772   -0.047934751
   -2.040888658   -1.126231329   25.736256044   -0.045183225   -0.064852801
   -1.995025992   -1.126231329   25.734187268   -0.042893925   -0.083578005
   -1.949163325   -1.126231329   25.732512982   -0.028314312   -0.099028303
   -1.903300659   -1.126231329   25.731703099   -0.006469781   -0.106909072
   -1.857437992   -1.126231329   25.731859467    0.012920955   -0.106127449
   -1.811575326   -1.126231329   25.732716708    0.022365760   -0.098857307
   -1.765712659   -1.126231329   25.733667456    0.015918131   -0.089801604
   -1.719849993   -1.126231329   25.733819339   -0.013880786   -0.085271019
   -1.673987326   -1.126231329   25.731812781   -0.081730665   -0.094027080
   -1.628124660   -1.126231329   25.725389965   -0.210351483   -0.130391784
   -1.582261993   -1.126231329   25.711322299   -0.416010983   -0.215100180
   -1.536399327   -1.126231329   25.686280173   -0.681868630   -0.370068894
   -1.490536660   -1.126231329   25.648941595   -0.935232709   -0.605038650
   -1.444673994   -1.126231329   25.602515516   -1.056653582   -0.901343423
   -1.398811328   -1.126231329   25.555653704   -0.939419683   -1.205473954
   -1.352948661   -1.126231329   25.520346370   -0.561389450   -1.441697448
   -1.307085995   -1.126231329   25.506461665   -0.035229027   -1.545387760
   -1.261223328   -1.126231329   25.516169702    0.429117872   -1.498404015
   -1.215360662   -1.126231329   25.541615236    0.621667718   -1.344765712
   -1.169497995   -1.126231329   25.567212138    0.427844129   -1.178038515
   -1.123635329   -1.126231329   25.575324897   -0.123392178   -1.107343304
   -1.077772662   -1.126231329   25.552990570   -0.860831329   -1.216077823
   -1.031909996   -1.126231329   25.497744635   -1.506951094   -1.525523485
   -0.986047329   -1.126231329   25.420831881   -1.759812880   -1.973663992
   -0.940184663   -1.126231329   25.345421149   -1.426053045   -2.423913753
   -0.894321996   -1.126231329   25.298471051   -0.549164553   -2.712682600
   -0.848459330   -1.126231329   25.298851137    0.572330007   -2.721230764
   -0.802596663   -1.126231329   25.348428797    1.525579589   -2.431746256
   -0.756733997   -1.126231329   25.431673613    2.012883653   -1.932922068
   -0.710871330   -1.126231329   25.524931216    1.975363361   -1.366174952
   -0.665008664   -1.126231329   25.607338633    1.578459540   -0.859409593
   -0.619145997   -1.126231329   25.667978120    1.064902402   -0.482087842
   -0.573283331   -1.126231329   25.706097559    0.617962623   -0.241760196
   -0.527420664   -1.126231329   25.726865827    0.312216418   -0.108774120
   -0.481557998   -1.126231329   25.736773226    0.138626211   -0.044108737
   -0.435695332   -1.126231329   25.740947129    0.054536327   -0.016202791
   -0.389832665   -1.126231329   25.742512232    0.019164550   -0.005420574
   -0.343969999   -1.126231329   25.743113383    0.003718840   -0.001215438
   -0.298107332   -1.126231329   25.743234091    0.000575696   -0.000237027
   -0.252244666   -1.126231329   25.743150215   -0.002949285   -0.000520840
   -0.206381999   -1.126231329   25.742860436   -0.011388058   -0.001776720
   -0.160519333   -1.126231329   25.741867540   -0.036082735   -0.006218043
   -0.114656666   -1.126231329   25.738962001   -0.099844354   -0.019214797
   -0.068794000   -1.126231329   25.731534182   -0.240707718   -0.052450862
   -0.022931333   -1.126231329   25.714873639   -0.507592609   -0.125832517
    0.022931333   -1.126231329   25.682315865   -0.932871205   -0.266893544
    0.068794000   -1.126231329   25.626722434   -1.499907099   -0.499246251
    0.114656666   -1.126231329   25.543188122   -2.138848714   -0.820959305
    0.160519333   -1.126231329   25.429834769   -2.815024865   -1.183786491
    0.206381999   -1.126231329   25.281000922   -3.743865706   -1.489047750
    0.252244666   -1.126231329   25.072858357   -5.531970363   -1.620993991
    0.298107332   -1.126231329   24.745952828   -9.083044627   -1.509869224
    0.343969999   -1.126231329   24.199781524  -15.145742572   -1.193065956
    0.389832665   -1.126231329   23.318927077  -23.554770135   -0.835217402
    0.435695332   -1.126231329   22.024454687  -32.855144272   -0.672598501
    0.481557998   -1.126231329   20.326299131  -40.751712793   -0.913658916
    0.527420664   -1.126231329   18.337424433  -45.317460585   -1.635887624
    0.573283331   -1.126231329   16.225291781  -46.251041061   -2.748632992
    0.619145997   -1.126231329   14.126640810  -45.062079747   -4.042458758
    0.665008664   -1.126231329   12.092879074  -43.707165324   -5.285813393
    0.710871330   -1.126231329   10.107287281  -42.910644461   -6.294461097
    0.756733997   -1.126231329    8.164707704  -41.536950965   -6.947244771
    0.802596663   -1.126231329    6.332648398  -37.860406925   -7.176575239
    0.848459330   -1.126231329    4.734477920  -31.418282488   -6.991117159
    0.894321996   -1.126231329    3.470614440  -23.655523521   -6.515950206
    0.940184663   -1.126231329    2.551904298  -16.662124287   -6.015299776
    0.986047329   -1.126231329    1.916180210  -11.305727989   -5.822818265
    1.031909996   -1.126231329    1.502678037   -6.742031669   -6.230401852
    1.077772662   -1.126231329    1.308020995   -1.633104583   -7.376756644
    1.123635329   -1.126231329    1.373104348    4.569607807   -9.180757243
    1.169497995   -1.126231329    1.742048830   11.565068343  -11.339612267
    1.215360662   -1.126231329    2.448822370   19.439807217  -13.369713624
    1.261223328   -1.126231329    3.553119434   29.052084912  -14.735292925
    1.307085995   -1.126231329    5.152184527   40.954817389  -15.030478095
    1.352948661   -1.126231329    7.325896292   53.623418692  -14.130445897
    1.398811328   -1.126231329   10.031079945   63.427757223  -12.233760096
    1.444673994   -1.126231329   13.047071920   66.692905250   -9.762112848
    1.490536660   -1.126231329   16.032571220   62.262873768   -7.192745205
    1.536399327   -1.126231329   18.671373427   52.064430734   -4.898143264
    1.582261993   -1.126231329   20.782882946   39.899394929   -3.083648236
    1.628124660   -1.126231329   22.355367258   28.957793418   -1.787899272
    1.673987326   -1.126231329   23.483528023   20.589971976   -0.947675056
    1.719849993   -1.126231329   24.284237124   14.583497555   -0.453963161
    1.765712659   -1.126231329   24.847825296   10.138049742   -0.192774611
    1.811575326   -1.126231329   25.232008835    6.673498843   -0.072246421
    1.857437992   -1.126231329   25.476409305    4.028702399   -0.021447701
    1.903300659   -1.126231329   25.617860881    2.172734406   -0.003689212
    1.949163325   -1.126231329   25.690167669    1.050793119   -0.001450072
    1.995025992   -1.126231329   25.723598068    0.436759866    0.001006222
    2.040888658   -1.126231329   25.736588822    0.166252991    0.000341325
    2.086751325   -1.126231329   25.741260211    0.055216225    0.000102233
    2.132613991   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.178476658   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.224339324   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.270201991   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.316064657   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.361927324   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.407789990   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.453652656   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.499515323   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.545377989   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.591240656   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.637103322   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.682965989   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.728828655   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.774691322   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.820553988   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.866416655   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.912279321   -1.126231329   25.743257638   -0.000000000   -0.000000000
    2.958141988   -1.126231329   25.743257638   -0.000000000   -0.000000000
    3.004004654   -1.126231329   25.743257638   -0.000000000   -0.000000000
    3.049867321   -1.126231329   25.743257638   -0.000000000   -0.000000000
    3.095729987   -1.126231329   25.743257638   -0.000000000   -0.000000000

   -3.141592654   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -3.095729987   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -3.049867321   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -3.004004654   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -2.958141988   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -2.912279321   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -2.866416655   -1.007680662   25.743257638   -0.000000000   -0.000000000
   -2.820553988   -1.007680662   25.743256337   -0.000041614   -0.000013000
   -2.774691322   -1.007680662   25.743252336   -0.000155269   -0.000052914
   -2.728828655   -1.007680662   25.743238547   -0.000507460   -0.000190281
   -2.682965989   -1.007680662   25.743196914   -0.001450073   -0.000604521
   -2.637103322   -1.007680662   25.743086997   -0.003613753   -0.001696754
   -2.591240656   -1.007680662   25.742834012   -0.007826535   -0.004207387
   -2.545377989   -1.007680662   25.742328558   -0.014653895   -0.009216962
   -2.499515323   -1.007680662   25.741457563   -0.023526278   -0.017837769
   -2.453652656   -1.007680662   25.740171574   -0.032101553   -0.030538811
   -2.407789990   -1.007680662   25.738578425   -0.036305431   -0.046231784
   -2.361927324   -1.007680662   25.736960688   -0.032842794   -0.062068542
   -2.316064657   -1.007680662   25.735678468   -0.022223729   -0.074373711
   -2.270201991   -1.007680662   25.734938835   -0.010663455   -0.080845585
   -2.224339324   -1.007680662   25.734556853   -0.008341622   -0.082825290
   -2.178476658   -1.007680662   25.733898745   -0.023649293   -0.085845168
   -2.132613991   -1.007680662   25.732108668   -0.056786569   -0.097592733
   -2.086751325   -1.007680662   25.728586575   -0.096387194   -0.123687379
   -2.040888658   -1.007680662   25.723466688   -0.123022823   -0.163556278
   -1.995025992   -1.007680662   25.717771850   -0.119421591   -0.209154635
   -1.949163325   -1.007680662   25.713040898   -0.081904411   -0.248095087
   -1.903300659   -1.007680662   25.710571578   -0.024283985   -0.269866636
   -1.857437992   -1.007680662   25.710685050    0.027948704   -0.271516803
   -1.811575326   -1.007680662   25.712715859    0.055593619   -0.257803338
   -1.765712659   -1.007680662   25.715227061    0.046912850   -0.238458749
   -1.719849993   -1.007680662   25.716276710   -0.010253677   -0.225333956
   -1.673987326   -1.007680662   25.713126472   -0.143279253   -0.233340879
   -1.628124660   -1.007680662   25.701257524   -0.398604007   -0.286996255
   -1.582261993   -1.007680662   25.674111270   -0.811934159   -0.422896019
   -1.536399327   -1.007680662   25.624767261   -1.352993545   -0.681147295
   -1.490536660   -1.007680662   25.550192152   -1.878341617   -1.082005893
   -1.444673994   -1.007680662   25.456384136   -2.148254133   -1.597105298
   -1.398811328   -1.007680662   25.360378165   -1.943824353   -2.136964683
   -1.352948661   -1.007680662   25.286201173   -1.210801431   -2.571373202
   -1.307085995   -1.007680662   25.254224090   -0.161595587   -2.784440671
   -1.261223328   -1.007680662   25.269946688    0.793676180   -2.735703071
   -1.215360662   -1.007680662   25.319083352    1.235980385   -2.488969103
   -1.169497995   -1.007680662   25.371679447    0.926155753   -2.194379905
   -1.123635329   -1.007680662   25.393008359   -0.096186259   -2.033900333
   -1.077772662   -1.007680662   25.356736009   -1.511467742   -2.152918059
   -1.031909996   -1.007680662   25.256479446   -2.786256347   -2.598896440
   -0.986047329   -1.007680662   25.112453253   -3.329269323   -3.283602699
   -0.940184663   -1.007680662   24.968530128   -2.748181787   -3.993317017
   -0.894321996   -1.007680662   24.876918499   -1.103050173   -4.462826059
   -0.848459330   -1.007680662   24.875205941    1.047260694   -4.491704797
   -0.802596663   -1.007680662   24.968607662    2.907014154   -4.038971421
   -0.756733997   -1.007680662   25.128423166    3.886451899   -3.237944094
   -0.710871330   -1.007680662   25.309383532    3.851459605   -2.313627536
   -0.665008664   -1.007680662   25.470781840    3.106511808   -1.475501144
   -0.619145997   -1.007680662   25.590686952    2.117494805   -0.842143066
   -0.573283331   -1.007680662   25.666894383    1.243902798   -0.431658639
   -0.527420664   -1.007680662   25.708972570    0.638133418   -0.199608553
   -0.481557998   -1.007680662   25.729386784    0.288937211   -0.083717562
   -0.435695332   -1.007680662   25.738174969    0.116547420   -0.032006135
   -0.389832665   -1.007680662   25.741561669    0.042256575   -0.011201622
   -0.343969999   -1.007680662   25.742882147    0.009418295   -0.002895360
   -0.298107332   -1.007680662   25.743184558    0.001786690   -0.000660674
   -0.252244666   -1.007680662   25.743075001   -0.004421860   -0.000754809
   -0.206381999   -1.007680662   25.742622435   -0.018211722   -0.002189906
   -0.160519333   -1.007680662   25.741034558   -0.057704679   -0.007664594
   -0.114656666   -1.007680662   25.736387904   -0.159675672   -0.023685404
   -0.068794000   -1.007680662   25.724506315   -0.385039966   -0.064679626
   -0.022931333   -1.007680662   25.697992235   -0.807800146   -0.155519390
    0.022931333   -1.007680662   25.646463755   -1.472242384   -0.330651256
    0.068794000   -1.007680662   25.559517489   -2.327005759   -0.620940576
    0.114656666   -1.007680662   25.432276555   -3.195827158   -1.027984478
    0.160519333   -1.007680662   25.268838958   -3.894702705   -1.500839770
    0.206381999   -1.007680662   25.076085201   -4.522591826   -1.930050002
    0.252244666   -1.007680662   24.845107677   -5.710427381   -2.184284029
    0.298107332   -1.007680662   24.526019459   -8.571354302   -2.176205992
    0.343969999   -1.007680662   24.015372217  -14.174308836   -1.920185661
    0.389832665   -1.007680662   23.180091421  -22.637216855   -1.547543338
    0.435695332   -1.007680662   21.915073278  -32.582261132   -1.257254718
    0.481557998   -1.007680662   20.206025481  -41.544420585   -1.240131970
    0.527420664   -1.007680662   18.154140699  -47.251875668   -1.607628096
    0.573283331   -1.007680662   15.931883510  -49.048959464   -2.359580890
    0.619145997   -1.007680662   13.694445824  -48.227842787   -3.393228643
    0.665008664   -1.007680662   11.517318877  -46.705481782   -4.537632124
    0.710871330   -1.007680662    9.407292620  -45.265647371   -5.586765061
    0.756733997   -1.007680662    7.378759728  -42.877118203   -6.339130672
