#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  30
#! SET periodic_psi true
   -2.924931091   -1.675516082   80.917277870   21.666346285   -2.763330630
   -2.816600310   -1.675516082   82.892984792   14.212296401   -2.839372712
   -2.708269529   -1.675516082   84.071651565    6.968966995   -2.841212714
   -2.599938748   -1.675516082   84.519860258    0.602800140   -2.753813591
   -2.491607967   -1.675516082   84.326024408   -4.637848726   -2.586856420
   -2.383277185   -1.675516082   83.627293103   -8.481415312   -2.304096558
   -2.274946404   -1.675516082   82.616065030  -10.809861077   -1.866421094
   -2.166615623   -1.675516082   81.382325937  -11.975656055   -1.232320876
   -2.058284842   -1.675516082   80.087150033  -12.159774168   -0.398213516
   -1.949954061   -1.675516082   78.800948388  -11.695513311    0.651781156
   -1.841623280   -1.675516082   77.582205315  -10.952474634    1.957345907
   -1.733292499   -1.675516082   76.439773073  -10.163269539    3.466632899
   -1.624961717   -1.675516082   75.367928011   -9.546286612    5.173548018
   -1.516630936   -1.675516082   74.333743150   -9.295713878    7.051398332
   -1.408300155   -1.675516082   73.308681971   -9.306264442    9.024434019
   -1.299969374   -1.675516082   72.267733599   -9.644856528   11.015653763
   -1.191638593   -1.675516082   71.174368020  -10.247376921   12.985390037
   -1.083307812   -1.675516082   70.012856970  -10.933992223   14.827158109
   -0.974977030   -1.675516082   68.800467986  -11.419391022   16.505180648
   -0.866646249   -1.675516082   67.561982843  -11.560082125   17.959014088
   -0.758315468   -1.675516082   66.347442695  -11.086535063   19.137026477
   -0.649984687   -1.675516082   65.217958682   -9.826547192   19.966286907
   -0.541653906   -1.675516082   64.296907392   -7.555124981   20.482984399
   -0.433323125   -1.675516082   63.677850092   -4.040192729   20.669231436
   -0.324992343   -1.675516082   63.476124599    0.793824806   20.525183380
   -0.216661562   -1.675516082   63.862629550    6.913109962   20.085358462
   -0.108330781   -1.675516082   64.970920906   14.118613024   19.461543627
    0.000000000   -1.675516082   66.889977545   22.057599803   18.660320311
    0.108330781   -1.675516082   69.680847595   30.030339065   17.787039438
    0.216661562   -1.675516082   73.302501587   37.230640396   16.913285336
    0.324992343   -1.675516082   77.627891520   42.785597044   16.103429816
    0.433323125   -1.675516082   82.412699082   45.755028190   15.387134772
    0.541653906   -1.675516082   87.347057301   45.340344025   14.786114720
    0.649984687   -1.675516082   92.033967790   41.083173965   14.304519196
    0.758315468   -1.675516082   96.045581885   32.905901605   13.912352531
    0.866646249   -1.675516082   98.972743213   21.133901119   13.589993726
    0.974977030   -1.675516082  100.476021565    6.700665293   13.269622800
    1.083307812   -1.675516082  100.326151961   -9.121650307   12.910084237
    1.191638593   -1.675516082   98.451944278  -24.885906458   12.453276321
    1.299969374   -1.675516082   94.968440041  -39.116261496   11.848052480
    1.408300155   -1.675516082   90.090391257  -50.375724286   11.097139407
    1.516630936   -1.675516082   84.205016116  -57.720870043   10.181824879
    1.624961717   -1.675516082   77.759621333  -60.713040050    9.130518653
    1.733292499   -1.675516082   71.240746704  -59.140317612    7.947892936
    1.841623280   -1.675516082   65.129445286  -53.552295593    6.673606602
    1.949954061   -1.675516082   59.815021497  -44.555144528    5.376504801
    2.058284842   -1.675516082   55.615203682  -33.129433076    4.071893503
    2.166615623   -1.675516082   52.734439332  -20.247742837    2.829126645
    2.274946404   -1.675516082   51.280665277   -6.911663091    1.687515442
    2.383277185   -1.675516082   51.249525667    5.918850977    0.691218829
    2.491607967   -1.675516082   52.540327627   17.486238266   -0.157587351
    2.599938748   -1.675516082   54.980518468   27.022959480   -0.847589376
    2.708269529   -1.675516082   58.322278412   34.164978552   -1.377062226
    2.816600310   -1.675516082   62.277585065   38.429258531   -1.789551607
    2.924931091   -1.675516082   66.517291480   39.834359377   -2.103103581
    3.033261872   -1.675516082   70.759967956   38.422965550   -2.333426494

   -3.141592654   -1.466076572   74.895979528   34.430297428    0.289210892
   -3.033261872   -1.466076572   78.330101866   28.560611336    0.409889531
   -2.924931091   -1.466076572   81.069653092   21.484880031    0.523491627
   -2.816600310   -1.466076572   83.026451618   14.058283165    0.617150235
   -2.708269529   -1.466076572   84.204968051    6.888562775    0.741027811
   -2.599938748   -1.466076572   84.636875987    0.599319208    0.891402860
   -2.491607967   -1.466076572   84.452743716   -4.400705878    1.109627388
   -2.383277185   -1.466076572   83.800108971   -7.932507932    1.478640087
   -2.274946404   -1.466076572   82.848547796   -9.909443959    1.999554304
   -2.166615623   -1.466076572   81.756934940  -10.504222110    2.718326192
   -2.058284842   -1.466076572   80.644333137  -10.111221299    3.718947328
   -1.949954061   -1.466076572   79.607644150   -9.049673807    4.964338031
   -1.841623280   -1.466076572   78.720645488   -7.621302848    6.461637649
   -1.733292499   -1.466076572   77.971420837   -6.244161926    8.209556902
   -1.624961717   -1.466076572   77.351785782   -5.142010831   10.125382146
   -1.516630936   -1.466076572   76.821862260   -4.479377811   12.150666595
   -1.408300155   -1.466076572   76.329137466   -4.377936390   14.220065848
   -1.299969374   -1.466076572   75.821518542   -4.811041646   16.185223657
   -1.191638593   -1.466076572   75.233402124   -5.720496614   17.995121283
   -1.083307812   -1.466076572   74.553967987   -6.918032649   19.574557826
   -0.974977030   -1.466076572   73.735820263   -8.165634405   20.839240356
   -0.866646249   -1.466076572   72.785902230   -9.254308174   21.756503571
   -0.758315468   -1.466076572   71.768193637   -9.826055491   22.265216992
   -0.649984687   -1.466076572   70.724092657   -9.587955138   22.415099828
   -0.541653906   -1.466076572   69.754236355   -8.383303412   22.166785067
   -0.433323125   -1.466076572   68.979007308   -5.820691373   21.598969600
   -0.324992343   -1.466076572   68.547183238   -1.816999297   20.755028023
   -0.216661562   -1.466076572   68.623650843    3.711647856   19.671846119
   -0.108330781   -1.466076572   69.367302776   10.536850040   18.446842899
    0.000000000   -1.466076572   70.888991274   18.365523258   17.176241561
    0.108330781   -1.466076572   73.290200981   26.459338117   15.920870698
    0.216661562   -1.466076572   76.530023282   34.076162211   14.767659441
    0.324992343   -1.466076572   80.536714965   40.123601707   13.767853827
    0.433323125   -1.466076572   85.066669247   43.676290622   12.969258255
    0.541653906   -1.466076572   89.807197353   43.915068160   12.363748991
    0.649984687   -1.466076572   94.360469436   40.252330115   11.949106508
    0.758315468   -1.466076572   98.310292723   32.546245810   11.670096598
    0.866646249   -1.466076572  101.218083789   21.142682021   11.481320653
    0.974977030   -1.466076572  102.719569550    6.869020149   11.337208153
    1.083307812   -1.466076572  102.590299545   -8.963242439   11.119693944
    1.191638593   -1.466076572  100.741985882  -24.920171302   10.806449372
    1.299969374   -1.466076572   97.229212659  -39.469086978   10.360543220
    1.408300155   -1.466076572   92.303681940  -51.094157637    9.752023089
    1.516630936   -1.466076572   86.328138304  -58.849905587    8.978802647
    1.624961717   -1.466076572   79.737962910  -62.170933881    8.056936436
    1.733292499   -1.466076572   73.047081695  -60.973025784    7.041264626
    1.841623280   -1.466076572   66.731327883  -55.561118384    5.925311954
    1.949954061   -1.466076572   61.202641906  -46.646565995    4.801690249
    2.058284842   -1.466076572   56.768742975  -35.221100886    3.708984197
    2.166615623   -1.466076572   53.689850076  -22.151838623    2.688426724
    2.274946404   -1.466076572   52.038925499   -8.593969162    1.809875076
    2.383277185   -1.466076572   51.838378410    4.524890452    1.108915126
    2.491607967   -1.466076572   52.990221266   16.414481864    0.589786771
    2.599938748   -1.466076572   55.334154915   26.288299940    0.243963290
    2.708269529   -1.466076572   58.605499253   33.643139305    0.051466353
    2.816600310   -1.466076572   62.510769380   38.154667218    0.028725875
    2.924931091   -1.466076572   66.731146698   39.654648333    0.074412614
    3.033261872   -1.466076572   70.952391395   38.284851526    0.166568115

   -3.141592654   -1.256637061   76.445880122   35.475331198    0.421667313
   -3.033261872   -1.256637061   79.993710346   29.441776950    0.793650575
   -2.924931091   -1.256637061   82.808842015   22.123850601    1.160542630
   -2.816600310   -1.256637061   84.821815954   14.419695581    1.544465971
   -2.708269529   -1.256637061   86.013039052    7.024508560    1.908346940
   -2.599938748   -1.256637061   86.461915744    0.679680532    2.304933381
   -2.491607967   -1.256637061   86.279849221   -4.294262852    2.797246886
   -2.383277185   -1.256637061   85.647242303   -7.597042768    3.395266339
   -2.274946404   -1.256637061   84.743136023   -9.279626762    4.174786155
   -2.166615623   -1.256637061   83.739298634   -9.396984480    5.160003999
   -2.058284842   -1.256637061   82.786453048   -8.393529796    6.364964681
   -1.949954061   -1.256637061   81.975298194   -6.695889409    7.866471900
   -1.841623280   -1.256637061   81.365161769   -4.658473229    9.603653738
   -1.733292499   -1.256637061   80.972001934   -2.712523421   11.538061121
   -1.624961717   -1.256637061   80.750468535   -1.219884852   13.624141528
   -1.516630936   -1.256637061   80.660871258   -0.397525172   15.751575473
   -1.408300155   -1.256637061   80.618667275   -0.338012113   17.787661294
   -1.299969374   -1.256637061   80.529383175   -1.083581258   19.675876442
   -1.191638593   -1.256637061   80.330543741   -2.541129416   21.308571047
   -1.083307812   -1.256637061   79.940949438   -4.597237623   22.543292537
   -0.974977030   -1.256637061   79.307507968   -6.756217973   23.387730085
   -0.866646249   -1.256637061   78.461428326   -8.993670944   23.743846852
   -0.758315468   -1.256637061   77.409394982  -10.537193879   23.673709729
   -0.649984687   -1.256637061   76.221664514  -11.348775225   23.167806287
   -0.541653906   -1.256637061   74.999859375  -11.035020830   22.273075376
   -0.433323125   -1.256637061   73.900898035   -9.106914130   21.068948490
   -0.324992343   -1.256637061   73.084471247   -5.566549572   19.643567501
   -0.216661562   -1.256637061   72.744131717   -0.294285527   18.083256678
   -0.108330781   -1.256637061   73.049876567    6.618590019   16.442682575
    0.000000000   -1.256637061   74.179369067   14.695321579   14.832371458
    0.108330781   -1.256637061   76.200376136   23.253988499   13.321290827
    0.216661562   -1.256637061   79.135446399   31.470183214   11.993625918
    0.324992343   -1.256637061   82.882550032   38.273282273   10.868264380
    0.433323125   -1.256637061   87.242172562   42.630827480   10.002985580
    0.541653906   -1.256637061   91.901393318   43.539321138    9.375774048
    0.649984687   -1.256637061   96.447616547   40.435405746    8.927387021
    0.758315468   -1.256637061  100.427597297   33.099802050    8.645430202
    0.866646249   -1.256637061  103.409279436   21.887795028    8.448790611
    0.974977030   -1.256637061  104.997368516    7.549408381    8.264703110
    1.083307812   -1.256637061  104.934234509   -8.522458987    8.030566320
    1.191638593   -1.256637061  103.122564546  -24.828795709    7.734852776
    1.299969374   -1.256637061   99.606584831  -39.793971569    7.328213895
    1.408300155   -1.256637061   94.622406341  -51.921351531    6.790774688
    1.516630936   -1.256637061   88.532254477  -60.134438321    6.134028988
    1.624961717   -1.256637061   81.796977639  -63.801543163    5.359614582
    1.733292499   -1.256637061   74.919935120  -62.805476971    4.497773945
    1.841623280   -1.256637061   68.393685940  -57.553299793    3.604968674
    1.949954061   -1.256637061   62.659915257  -48.568456642    2.675091560
    2.058284842   -1.256637061   58.043348456  -36.881924400    1.792355975
    2.166615623   -1.256637061   54.789664154  -23.523274338    1.000158276
    2.274946404   -1.256637061   53.031967964   -9.466012660    0.317412437
    2.383277185   -1.256637061   52.766113861    4.198556498   -0.187055885
    2.491607967   -1.256637061   53.898973390   16.567080166   -0.502323378
    2.599938748   -1.256637061   56.274863997   26.866325980   -0.648787514
    2.708269529   -1.256637061   59.629998368   34.604188421   -0.639330350
    2.816600310   -1.256637061   63.654759623   39.324233394   -0.489536050
    2.924931091   -1.256637061   68.012984025   40.889994218   -0.232573681
    3.033261872   -1.256637061   72.370969600   39.534589190    0.090248367

   -3.141592654   -1.047197551   78.151282310   36.896563542   -0.837868512
   -3.033261872   -1.047197551   81.836224140   30.680520596   -0.139169422
   -2.924931091   -1.047197551   84.784199875   23.188306269    0.584356985
   -2.816600310   -1.047197551   86.886273038   15.224166697    1.298594226
   -2.708269529   -1.047197551   88.155685985    7.701915948    2.014746952
   -2.599938748   -1.047197551   88.661140184    1.268835225    2.748859799
   -2.491607967   -1.047197551   88.547530147   -3.614922260    3.506322340
   -2.383277185   -1.047197551   87.995886072   -6.741272944    4.356649968
   -2.274946404   -1.047197551   87.198922340   -8.043826610    5.333267407
   -2.166615623   -1.047197551   86.337953888   -7.782351967    6.526126394
   -2.058284842   -1.047197551   85.593549857   -6.277430434    7.907723651
   -1.949954061   -1.047197551   85.035765059   -4.045362305    9.557198208
   -1.841623280   -1.047197551   84.740308834   -1.542245599   11.400574993
   -1.733292499   -1.047197551   84.689911058    0.688356012   13.426614113
   -1.624961717   -1.047197551   84.851052832    2.381879033   15.537004167
   -1.516630936   -1.047197551   85.145058844    3.063483640   17.588542426
   -1.408300155   -1.047197551   85.467157976    2.770851013   19.486305123
   -1.299969374   -1.047197551   85.694030883    1.532635587   21.134822500
   -1.191638593   -1.047197551   85.730538831   -0.753960513   22.385706216
   -1.083307812   -1.047197551   85.470973857   -3.693580826   23.184811604
   -0.974977030   -1.047197551   84.890908870   -6.952073078   23.450998383
   -0.866646249   -1.047197551   83.966148176  -10.072305727   23.266936118
   -0.758315468   -1.047197551   82.747260652  -12.653094151   22.598871276
   -0.649984687   -1.047197551   81.277453301  -14.277461773   21.509821734
   -0.541653906   -1.047197551   79.694791528  -14.534212335   20.123686095
   -0.433323125   -1.047197551   78.181524731  -13.069169294   18.480966405
   -0.324992343   -1.047197551   76.932192777   -9.669294964   16.704539375
   -0.216661562   -1.047197551   76.146133678   -4.289636342   14.909015108
   -0.108330781   -1.047197551   76.036542688    2.829752191   13.169577488
    0.000000000   -1.047197551   76.782811514   11.390227144   11.495481329
    0.108330781   -1.047197551   78.477728914   20.622424922   10.032152730
    0.216661562   -1.047197551   81.165863252   29.529586364    8.769519476
    0.324992343   -1.047197551   84.744612601   37.045576374    7.734336822
    0.433323125   -1.047197551   89.000260837   42.114221785    6.905119022
    0.541653906   -1.047197551   93.643458368   43.581342782    6.251528129
    0.649984687   -1.047197551   98.212608152   40.906327970    5.751555094
    0.758315468   -1.047197551  102.256734065   33.826505228    5.311727139
    0.866646249   -1.047197551  105.319181628   22.626339598    4.917383947
    0.974977030   -1.047197551  106.992866346    8.097508771    4.506427777
    1.083307812   -1.047197551  106.989863002   -8.252618621    4.078057289
    1.191638593   -1.047197551  105.180272680  -24.933952948    3.597091047
    1.299969374   -1.047197551  101.635761727  -40.317059867    3.065645101
    1.408300155   -1.047197551   96.577446780  -52.850212931    2.501290916
    1.516630936   -1.047197551   90.373447112  -61.413753297    1.879739969
    1.624961717   -1.047197551   83.486962534  -65.379582700    1.246252345
    1.733292499   -1.047197551   76.436590585  -64.520448645    0.554659274
    1.841623280   -1.047197551   69.734077353  -59.235439273   -0.122884612
    1.949954061   -1.047197551   63.816664441  -50.130895533   -0.796951803
    2.058284842   -1.047197551   59.045927982  -38.174970070   -1.446596712
    2.166615623   -1.047197551   55.683975253  -24.399917300   -2.029871546
    2.274946404   -1.047197551   53.845985873   -9.910639753   -2.504383429
    2.383277185   -1.047197551   53.565685209    4.262449698   -2.850267234
    2.491607967   -1.047197551   54.742318360   17.140332234   -3.023482848
    2.599938748   -1.047197551   57.183040602   27.899787117   -2.995937850
    2.708269529   -1.047197551   60.655837220   35.867436509   -2.804312937
    2.816600310   -1.047197551   64.839569341   40.840444063   -2.511311122
    2.924931091   -1.047197551   69.362929583   42.495294897   -2.030595272
    3.033261872   -1.047197551   73.901598108   41.085254441   -1.461277773

   -3.141592654   -0.837758041   79.228330282   38.883432044   -1.904453622
   -3.033261872   -0.837758041   83.150904112   32.657917257   -0.888616795
   -2.924931091   -0.837758041   86.303223912   25.043494851    0.183668880
   -2.816600310   -0.837758041   88.604845967   16.965328941    1.246630113
   -2.708269529   -0.837758041   90.060524355    9.358422733    2.306401678
   -2.599938748   -0.837758041   90.730710217    2.833548489    3.335718252
   -2.491607967   -0.837758041   90.772324711   -2.077093156    4.384366555
   -2.383277185   -0.837758041   90.393838346   -5.012728398    5.449258887
   -2.274946404   -0.837758041   89.795377299   -6.082745523    6.606708144
   -2.166615623   -0.837758041   89.177838344   -5.430749989    7.920248180
   -2.058284842   -0.837758041   88.695333939   -3.540047936    9.415475012
   -1.949954061   -0.837758041   88.459762531   -0.878541541   11.096829104
   -1.841623280   -0.837758041   88.525207610    1.910664591   12.942934567
   -1.733292499   -0.837758041   88.858679415    4.289395772   14.920947393
   -1.624961717   -0.837758041   89.404078485    5.831794245   16.852433114
   -1.516630936   -0.837758041   90.062301151    6.226654866   18.720578858
   -1.408300155   -0.837758041   90.694179642    5.287331779   20.302936011
   -1.299969374   -0.837758041   91.140566083    3.136216859   21.519577901
   -1.191638593   -0.837758041   91.284641514   -0.135276767   22.265195147
   -1.083307812   -0.837758041   91.043397551   -4.213295955   22.493563345
   -0.974977030   -0.837758041   90.331135538   -8.491971788   22.221394973
   -0.866646249   -0.837758041   89.195836095  -12.654051698   21.406650624
   -0.758315468   -0.837758041   87.640868853  -16.051368225   20.189936765
   -0.649984687   -0.837758041   85.763630348  -18.251205471   18.636167199
   -0.541653906   -0.837758041   83.731298218  -18.857197602   16.840208299
   -0.433323125   -0.837758041   81.740780044  -17.515091917   14.922274426
   -0.324992343   -0.837758041   80.005654273  -13.998083101   12.995955733
   -0.216661562   -0.837758041   78.769146088   -8.265205387   11.126364425
   -0.108330781   -0.837758041   78.255798243   -0.635872909    9.417210279
    0.000000000   -0.837758041   78.643273457    8.466015025    7.893458553
    0.108330781   -0.837758041   80.070181074   18.314222328    6.547658850
    0.216661562   -0.837758041   82.544612636   27.879911115    5.397942532
    0.324992343   -0.837758041   85.972708467   36.044358161    4.416344094
    0.433323125   -0.837758041   90.157470566   41.551740255    3.604286863
    0.541653906   -0.837758041   94.747438744   43.369079636    2.888353373
    0.649984687   -0.837758041   99.314149255   40.860728301    2.199685376
    0.758315468   -0.837758041  103.366302104   33.785908608    1.527993453
    0.866646249   -0.837758041  106.428630795   22.481928799    0.826562792
    0.974977030   -0.837758041  108.076863243    7.811356314    0.126473449
    1.083307812   -0.837758041  108.033433110   -8.770025480   -0.554599951
    1.191638593   -0.837758041  106.158830144  -25.699217604   -1.226702780
    1.299969374   -0.837758041  102.518428322  -41.255713535   -1.860573671
    1.408300155   -0.837758041   97.347299301  -53.937780178   -2.444417949
    1.516630936   -0.837758041   91.019038872  -62.618057103   -2.961898145
    1.624961717   -0.837758041   84.011070790  -66.581424129   -3.463238541
    1.733292499   -0.837758041   76.831248756  -65.718319047   -3.889246845
    1.841623280   -0.837758041   70.007573470  -60.267113326   -4.293357965
    1.949954061   -0.837758041   63.977061410  -51.067010042   -4.661565285
    2.058284842   -0.837758041   59.119262560  -38.891718232   -5.021002936
    2.166615623   -0.837758041   55.695640106  -24.823934015   -5.337289459
    2.274946404   -0.837758041   53.842060193   -9.970497381   -5.560851394
    2.383277185   -0.837758041   53.563747390    4.541585743   -5.669122411
    2.491607967   -0.837758041   54.787970452   17.848469731   -5.625695319
    2.599938748   -0.837758041   57.336991158   28.996107097   -5.408926517
    2.708269529   -0.837758041   60.935513477   37.311780759   -5.010919853
    2.816600310   -0.837758041   65.268226575   42.476318518   -4.446724359
    2.924931091   -0.837758041   70.007175932   44.385487325   -3.721040453
    3.033261872   -0.837758041   74.757823968   43.022941801   -2.862869803

   -3.141592654   -0.628318531   79.572689252   41.542219047   -2.654408685
   -3.033261872   -0.628318531   83.773638182   35.320961417   -1.343327782
   -2.924931091   -0.628318531   87.221523385   27.657981736    0.007250069
   -2.816600310   -0.628318531   89.798942567   19.478948516    1.392310633
   -2.708269529   -0.628318531   91.505089768   11.688531860    2.751175856
   -2.599938748   -0.628318531   92.416977811    5.028790644    4.071014092
   -2.491607967   -0.628318531   92.688828011    0.075009333    5.387368107
   -2.383277185   -0.628318531   92.533370670   -2.899954511    6.697895021
   -2.274946404   -0.628318531   92.179274605   -3.780898785    8.077107611
   -2.166615623   -0.628318531   91.817696743   -2.916413938    9.534030306
   -2.058284842   -0.628318531   91.629195728   -0.692872106   11.144381856
   -1.949954061   -0.628318531   91.708943434    2.209949462   12.907412980
   -1.841623280   -0.628318531   92.118486838    5.187937070   14.721392028
   -1.733292499   -0.628318531   92.812237688    7.499799068   16.585721330
   -1.624961717   -0.628318531   93.703310963    8.854031548   18.391164554
   -1.516630936   -0.628318531   94.648835932    8.641282849   19.927760330
   -1.408300155   -0.628318531   95.499427576    6.924187806   21.136326213
   -1.299969374   -0.628318531   96.067594389    3.775132251   21.865365139
   -1.191638593   -0.628318531   96.230663337   -0.601999845   22.023775989
   -1.083307812   -0.628318531   95.858910058   -5.711672451   21.619332165
   -0.974977030   -0.628318531   94.945708483  -11.060338555   20.642270209
   -0.866646249   -0.628318531   93.480286889  -16.010164402   19.219277536
   -0.758315468   -0.628318531   91.506121501  -19.985120479   17.424426782
   -0.649984687   -0.628318531   89.176676027  -22.559703997   15.403272080
   -0.541653906   -0.628318531   86.673864390  -23.253464815   13.260187441
   -0.433323125   -0.628318531   84.205700924  -21.707466025   11.143246649
   -0.324992343   -0.628318531   82.048330417  -17.811365658    9.135320808
   -0.216661562   -0.628318531   80.412447764  -11.520680978    7.329428661
   -0.108330781   -0.628318531   79.576094289   -3.282400573    5.751949295
    0.000000000   -0.628318531   79.727575506    6.420796245    4.417623428
    0.108330781   -0.628318531   80.945544005   16.814762478    3.297338304
    0.216661562   -0.628318531   83.285540774   26.840739722    2.336480976
    0.324992343   -0.628318531   86.635209901   35.296754996    1.439878727
    0.433323125   -0.628318531   90.753871094   40.963529125    0.585954825
    0.541653906   -0.628318531   95.290894349   42.819953272   -0.300493809
    0.649984687   -0.628318531   99.793161085   40.143370920   -1.214697963
    0.758315468   -0.628318531  103.765352093   32.858999510   -2.213789967
    0.866646249   -0.628318531  106.720895743   21.343700718   -3.246996958
    0.974977030   -0.628318531  108.236241176    6.506132253   -4.283294781
    1.083307812   -0.628318531  108.039216977  -10.181213015   -5.250065034
    1.191638593   -0.628318531  106.004057874  -27.182696403   -6.094200559
    1.299969374   -0.628318531  102.203614105  -42.723013168   -6.785139313
    1.408300155   -0.628318531   96.878995866  -55.312524320   -7.294440059
    1.516630936   -0.628318531   90.407244777  -63.840275866   -7.641532490
    1.624961717   -0.628318531   83.262324409  -67.718562258   -7.822091996
    1.733292499   -0.628318531   75.994881412  -66.593028473   -7.921225426
    1.841623280   -0.628318531   69.082750688  -61.007865259   -7.929802244
    1.949954061   -0.628318531   62.983094677  -51.592234735   -7.899285702
    2.058284842   -0.628318531   58.061671555  -39.264141977   -7.868886785
    2.166615623   -0.628318531   54.603843406  -24.963802787   -7.805243335
    2.274946404   -0.628318531   52.754632312   -9.833086622   -7.747314052
    2.383277185   -0.628318531   52.510684762    5.112448934   -7.591445476
    2.491607967   -0.628318531   53.807619348   18.743022143   -7.343443961
    2.599938748   -0.628318531   56.490548176   30.320723540   -7.020994515
    2.708269529   -0.628318531   60.257164977   39.058486731   -6.504422574
    2.816600310   -0.628318531   64.807504152   44.576819369   -5.785276512
    2.924931091   -0.628318531   69.766297567   46.705565616   -4.882779880
    3.033261872   -0.628318531   74.803513646   45.570469529   -3.858275196

   -3.141592654   -0.418879020   79.289082738   44.312509703   -1.947648755
   -3.033261872   -0.418879020   83.801236119   38.213361747   -0.405895685
   -2.924931091   -0.418879020   87.557124920   30.565307336    1.203920232
   -2.816600310   -0.418879020   90.446288730   22.338225844    2.776023234
   -2.708269529   -0.418879020   92.461453240   14.422709793    4.300497100
   -2.599938748   -0.418879020   93.668529452    7.649865096    5.723273535
   -2.491607967   -0.418879020   94.222662837    2.640036561    7.090983731
   -2.383277185   -0.418879020   94.346397267   -0.252290340    8.440703400
   -2.274946404   -0.418879020   94.271983001   -1.047018123    9.806941196
   -2.166615623   -0.418879020   94.222830146   -0.005180556   11.208432830
   -2.058284842   -0.418879020   94.354055968    2.426325538   12.712759379
   -1.949954061   -0.418879020   94.783255640    5.478386685   14.283161959
   -1.841623280   -0.418879020   95.560919758    8.456744115   15.902841903
   -1.733292499   -0.418879020   96.600647115   10.670704141   17.517458935
   -1.624961717   -0.418879020   97.804445435   11.482728567   18.944650246
   -1.516630936   -0.418879020   99.001578820   10.588534570   20.081097258
   -1.408300155   -0.418879020   99.993534657    7.878970587   20.759997290
   -1.299969374   -0.418879020  100.601047854    3.582384940   20.910007558
   -1.191638593   -0.418879020  100.671570511   -1.995381527   20.458796660
   -1.083307812   -0.418879020  100.099609477   -8.344089160   19.387707330
   -0.974977030   -0.418879020   98.851653868  -14.590083633   17.820866796
   -0.866646249   -0.418879020   96.943673197  -20.197700176   15.844406039
   -0.758315468   -0.418879020   94.495422617  -24.602242600   13.585427373
   -0.649984687   -0.418879020   91.658543036  -27.226097461   11.234121651
   -0.541653906   -0.418879020   88.652274683  -27.722588235    8.954022144
   -0.433323125   -0.418879020   85.741532335  -25.671834268    6.801528160
   -0.324992343   -0.418879020   83.181483735  -21.080701715    4.927841616
   -0.216661562   -0.418879020   81.235684689  -14.101635573    3.360053172
   -0.108330781   -0.418879020   80.163175817   -5.162375557    2.088086509
    0.000000000   -0.418879020   80.135803655    5.199825228    1.034079770
    0.108330781   -0.418879020   81.262898298   16.055010102    0.188344105
    0.216661562   -0.418879020   83.536927533   26.291283819   -0.623449797
    0.324992343   -0.418879020   86.850181872   34.796746173   -1.453684267
    0.433323125   -0.418879020   90.917468760   40.336667406   -2.419702768
    0.541653906   -0.418879020   95.375075590   41.941030299   -3.521268937
    0.649984687   -0.418879020   99.770784416   38.973397333   -4.787307750
    0.758315468   -0.418879020  103.601907328   31.288186707   -6.153788322
    0.866646249   -0.418879020  106.367971407   19.521554642   -7.605333286
    0.974977030   -0.418879020  107.680017446    4.537292353   -9.007207767
    1.083307812   -0.418879020  107.263136452  -12.183642151  -10.277357778
    1.191638593   -0.418879020  105.017054440  -29.017394797  -11.303389133
    1.299969374   -0.418879020  101.031872572  -44.293861636  -12.016274517
    1.408300155   -0.418879020   95.549223751  -56.578320584  -12.426098476
    1.516630936   -0.418879020   88.958179664  -64.773661783  -12.517923060
    1.624961717   -0.418879020   81.736241262  -68.283261340  -12.353234133
    1.733292499   -0.418879020   74.402929742  -66.989131397  -11.991715025
    1.841623280   -0.418879020   67.466850297  -61.201715342  -11.540429235
    1.949954061   -0.418879020   61.356456304  -51.630684974  -11.047262564
    2.058284842   -0.418879020   56.434787993  -39.195384264  -10.515756094
    2.166615623   -0.418879020   52.986597772  -24.759061845   -9.992428619
    2.274946404   -0.418879020   51.132748784   -9.500785132   -9.461289041
    2.383277185   -0.418879020   50.943834344    5.641549799   -8.944618651
    2.491607967   -0.418879020   52.314885927   19.545595104   -8.369571070
    2.599938748   -0.418879020   55.083392468   31.430702580   -7.703491099
    2.708269529   -0.418879020   59.015927156   40.563790960   -6.893853368
    2.816600310   -0.418879020   63.746551645   46.454530186   -5.922986750
    2.924931091   -0.418879020   68.947282451   48.961646001   -4.753295058
    3.033261872   -0.418879020   74.222374772   48.133485884   -3.413103784

   -3.141592654   -0.209439510   79.024744279   47.392658740   -0.991817057
   -3.033261872   -0.209439510   83.875995928   41.415295618    0.661672007
   -2.924931091   -0.209439510   87.981811955   33.745090474    2.319671189
   -2.816600310   -0.209439510   91.206683660   25.320494509    3.946076074
   -2.708269529   -0.209439510   93.530381132   17.246121891    5.450918828
   -2.599938748   -0.209439510   95.035033403   10.291689574    6.891439834
   -2.491607967   -0.209439510   95.871520971    5.163450891    8.241889269
   -2.383277185   -0.209439510   96.262001063    2.177693370    9.496111857
   -2.274946404   -0.209439510   96.461662724    1.407368675   10.757041945
   -2.166615623   -0.209439510   96.679452024    2.578690630   12.031032281
   -2.058284842   -0.209439510   97.102758558    5.079291444   13.369925011
   -1.949954061   -0.209439510   97.832892528    8.169043753   14.714673755
