#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  63
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  63
#! SET periodic_psi true
    1.047197551   -1.745329252   80.373383987   -7.616808818   13.236156409
    1.146930651   -1.745329252   78.980957311  -20.350109728   14.315980194
    1.246663751   -1.745329252   76.356657994  -32.170401870   15.117045789
    1.346396852   -1.745329252   72.640391986  -42.172911307   15.409286453
    1.446129952   -1.745329252   68.036675853  -49.673079008   15.123931704
    1.545863052   -1.745329252   62.828378070  -54.179467414   14.268545711
    1.645596152   -1.745329252   57.335867738  -55.552619343   12.926322673
    1.745329252   -1.745329252   51.863609051  -53.775914863   11.263595034
    1.845062352   -1.745329252   46.720666719  -49.114048613    9.465016549
    1.944795452   -1.745329252   42.174657742  -42.003316300    7.714910799
    2.044528552   -1.745329252   38.428790999  -32.942785773    6.054646165
    2.144261652   -1.745329252   35.663491318  -22.497903432    4.612419975
    2.243994753   -1.745329252   33.980483268  -11.317374091    3.410357058
    2.343727853   -1.745329252   33.409222343   -0.111419685    2.457568518
    2.443460953   -1.745329252   33.934922060   10.638665363    1.817730520
    2.543194053   -1.745329252   35.476245517   20.401256757    1.302976172
    2.642927153   -1.745329252   37.910150705   28.549088652    1.000012058
    2.742660253   -1.745329252   41.066755986   34.830309226    0.755932011
    2.842393353   -1.745329252   44.753615018   38.844900822    0.653961358
    2.942126453   -1.745329252   48.727782820   40.468987579    0.607142442
    3.041859553   -1.745329252   52.749266058   39.699807842    0.594564190

   -3.141592654   -1.645596152   56.791086423   36.802040103    3.622626433
   -3.041859553   -1.645596152   60.252595354   31.840823339    3.765660229
   -2.942126453   -1.645596152   63.128559819   25.354711357    3.812362646
   -2.842393353   -1.645596152   65.307453871   17.986365003    3.714583988
   -2.742660253   -1.645596152   66.729603517   10.328625409    3.488682663
   -2.642927153   -1.645596152   67.401858970    3.136686166    3.127245621
   -2.543194053   -1.645596152   67.406663611   -3.024635898    2.761469940
   -2.443460953   -1.645596152   66.877685407   -7.643344579    2.428779921
   -2.343727853   -1.645596152   65.963387241  -10.565350011    2.078462971
   -2.243994753   -1.645596152   64.845566145  -11.824239212    1.832393518
   -2.144261652   -1.645596152   63.664138366  -11.809380411    1.819920833
   -2.044528552   -1.645596152   62.529705585  -11.035786102    1.981303608
   -1.944795452   -1.645596152   61.472182708  -10.098947188    2.466155150
   -1.845062352   -1.645596152   60.498481055   -9.550051162    3.293120661
   -1.745329252   -1.645596152   59.543125297   -9.698421045    4.604762887
   -1.645596152   -1.645596152   58.518027415  -10.843730648    6.390062711
   -1.545863052   -1.645596152   57.334394709  -12.779067964    8.729332871
   -1.446129952   -1.645596152   55.934179517  -15.192703365   11.528399769
   -1.346396852   -1.645596152   54.288334555  -17.542018492   14.774143966
   -1.246663751   -1.645596152   52.433393585  -19.338183763   18.453733511
   -1.146930651   -1.645596152   50.435683612  -20.219009101   22.295817982
   -1.047197551   -1.645596152   48.410608971  -19.775252475   26.117732508
   -0.947464451   -1.645596152   46.502897293  -17.943934855   29.670674043
   -0.847731351   -1.645596152   44.861576566  -14.767449349   32.801473816
   -0.747998251   -1.645596152   43.585550815  -10.489698715   35.224041723
   -0.648265151   -1.645596152   42.784247387   -5.434950413   36.822968747
   -0.548532051   -1.645596152   42.537110674    0.167383385   37.520339052
   -0.448798951   -1.645596152   42.852180236    5.882180523   37.203910971
   -0.349065850   -1.645596152   43.738839706   11.597006668   35.994275722
   -0.249332750   -1.645596152   45.177013911   17.119973523   33.923628398
   -0.149599650   -1.645596152   47.142326319   22.315391206   31.165674388
   -0.049866550   -1.645596152   49.616238218   27.152091427   27.871455156
    0.049866550   -1.645596152   52.549439486   31.598135173   24.269747687
    0.149599650   -1.645596152   55.892282763   35.485218281   20.594774149
    0.249332750   -1.645596152   59.592294619   38.569033883   17.158593492
    0.349065850   -1.645596152   63.532058119   40.356925114   14.192731207
    0.448798951   -1.645596152   67.569016491   40.531706429   11.947095235
    0.548532051   -1.645596152   71.532697887   38.565581616   10.525712468
    0.648265151   -1.645596152   75.177469128   34.190203598    9.983349660
    0.747998251   -1.645596152   78.258104648   27.227842254   10.256784390
    0.847731351   -1.645596152   80.522115674   17.835969040   11.220070639
    0.947464451   -1.645596152   81.746637096    6.394855104   12.607106767
    1.047197551   -1.645596152   81.758734278   -6.245476755   14.085407992
    1.146930651   -1.645596152   80.479891792  -19.260599375   15.418346433
    1.246663751   -1.645596152   77.936957885  -31.552714400   16.286110387
    1.346396852   -1.645596152   74.243354881  -42.190555256   16.589937885
    1.446129952   -1.645596152   69.612844667  -50.329041099   16.233212303
    1.545863052   -1.645596152   64.316661492  -55.405999920   15.221231812
    1.645596152   -1.645596152   58.672076436  -57.204841433   13.703454235
    1.745329252   -1.645596152   53.027751704  -55.614501537   11.874193775
    1.845062352   -1.645596152   47.703303999  -50.974924107    9.963510909
    1.944795452   -1.645596152   42.959456382  -43.750937454    8.113090553
    2.044528552   -1.645596152   39.049909340  -34.441823064    6.527500988
    2.144261652   -1.645596152   36.144588540  -23.749628492    5.152342691
    2.243994753   -1.645596152   34.341643183  -12.318758169    4.145642729
    2.343727853   -1.645596152   33.691596071   -0.793598887    3.383345305
    2.443460953   -1.645596152   34.160436880   10.222813263    2.904784301
    2.543194053   -1.645596152   35.672235647   20.113891612    2.698372047
    2.642927153   -1.645596152   38.090591855   28.455354909    2.661507012
    2.742660253   -1.645596152   41.236121107   34.801036907    2.778360338
    2.842393353   -1.645596152   44.927568671   38.938818949    2.963893922
    2.942126453   -1.645596152   48.907088492   40.562967195    3.209787587
    3.041859553   -1.645596152   52.947186984   39.825281576    3.405265576

   -3.141592654   -1.545863052   57.271629082   37.067267601    6.108791923
   -3.041859553   -1.545863052   60.747378835   31.967116080    6.349153967
   -2.942126453   -1.545863052   63.623099361   25.321323798    6.414244699
   -2.842393353   -1.545863052   65.799357787   17.793127283    6.297038984
   -2.742660253   -1.545863052   67.193706174   10.006030643    5.993200402
   -2.642927153   -1.545863052   67.834558229    2.730274078    5.584568791
   -2.543194053   -1.545863052   67.802339070   -3.456059741    5.100232292
   -2.443460953   -1.545863052   67.226096959   -8.053791120    4.660575530
   -2.343727853   -1.545863052   66.283384652  -10.835812171    4.322863147
   -2.243994753   -1.545863052   65.147170011  -11.935144758    4.154456226
   -2.144261652   -1.545863052   63.963352377  -11.676328398    4.226845301
   -2.044528552   -1.545863052   62.855047719  -10.637911992    4.539377429
   -1.944795452   -1.545863052   61.867148187   -9.360429079    5.230576071
   -1.845062352   -1.545863052   60.989091268   -8.362413160    6.296453113
   -1.745329252   -1.545863052   60.166844141   -8.091541058    7.835121719
   -1.645596152   -1.545863052   59.331201291   -8.680588961    9.859843196
   -1.545863052   -1.545863052   58.398848709  -10.108259377   12.342272986
   -1.446129952   -1.545863052   57.283451563  -12.043028700   15.341913636
   -1.346396852   -1.545863052   55.969153040  -14.003057144   18.737733481
   -1.246663751   -1.545863052   54.471799718  -15.588711458   22.346162180
   -1.146930651   -1.545863052   52.849001425  -16.432498268   26.071729020
   -1.047197551   -1.545863052   51.199745986  -16.172740384   29.649548013
   -0.947464451   -1.545863052   49.633797209  -14.767823694   32.898883658
   -0.847731351   -1.545863052   48.277143123  -12.242626723   35.541261331
   -0.747998251   -1.545863052   47.211952483   -8.763925849   37.360257114
   -0.648265151   -1.545863052   46.541272880   -4.581354567   38.325419742
   -0.548532051   -1.545863052   46.334185003   -0.038462174   38.305264760
   -0.448798951   -1.545863052   46.588196211    4.742137443   37.302671577
   -0.349065850   -1.545863052   47.312891036    9.616185616   35.422606418
   -0.249332750   -1.545863052   48.520111556   14.349714646   32.697913764
   -0.149599650   -1.545863052   50.181241781   18.997936562   29.348539903
   -0.049866550   -1.545863052   52.297694300   23.481480179   25.631096359
    0.049866550   -1.545863052   54.862042710   27.858056312   21.778293091
    0.149599650   -1.545863052   57.837586752   31.922073313   18.068509990
    0.249332750   -1.545863052   61.199922695   35.425573897   14.783800164
    0.349065850   -1.545863052   64.857227684   37.873882185   12.102474858
    0.448798951   -1.545863052   68.687000382   38.897315607   10.172606334
    0.548532051   -1.545863052   72.530123717   37.805875696    9.152493346
    0.648265151   -1.545863052   76.140389655   34.290963815    9.043216937
    0.747998251   -1.545863052   79.273359146   28.116233301    9.732545666
    0.847731351   -1.545863052   81.651182201   19.234835688   11.082375035
    0.947464451   -1.545863052   83.025847484    8.041560859   12.781995733
    1.047197551   -1.545863052   83.196071263   -4.738544903   14.473892620
    1.146930651   -1.545863052   82.057815344  -18.093723068   15.881167830
    1.246663751   -1.545863052   79.604777394  -30.976093842   16.786854518
    1.346396852   -1.545863052   75.933334309  -42.261850789   17.038419782
    1.446129952   -1.545863052   71.262896774  -51.077528001   16.580987576
    1.545863052   -1.545863052   65.857606413  -56.758312483   15.469416275
    1.645596152   -1.545863052   60.061929867  -58.951719678   13.860734172
    1.745329252   -1.545863052   54.236047159  -57.547827293   11.988635055
    1.845062352   -1.545863052   48.705735429  -52.910439284   10.043223740
    1.944795452   -1.545863052   43.784041598  -45.457881540    8.174811720
    2.044528552   -1.545863052   39.707304846  -35.885373708    6.606855843
    2.144261652   -1.545863052   36.659954017  -24.926778645    5.387314290
    2.243994753   -1.545863052   34.763062188  -13.095870084    4.536706339
    2.343727853   -1.545863052   34.053580154   -1.275458527    4.017245898
    2.443460953   -1.545863052   34.486218728   10.060863794    3.840797755
    2.543194053   -1.545863052   35.989937857   20.167325107    3.858094045
    2.642927153   -1.545863052   38.414831503   28.674654906    4.098249869
    2.742660253   -1.545863052   41.609583612   35.076056156    4.457743373
    2.842393353   -1.545863052   45.322674293   39.277439099    4.866883323
    2.942126453   -1.545863052   49.329592239   40.932634871    5.330847308
    3.041859553   -1.545863052   53.393802365   40.125846609    5.750242306

   -3.141592654   -1.446129952   57.978031910   37.377378197    7.949235685
   -3.041859553   -1.446129952   61.473994192   32.122293993    8.153651392
   -2.942126453   -1.446129952   64.356887691   25.280281880    8.193184846
   -2.842393353   -1.446129952   66.517079894   17.557366576    8.025171297
   -2.742660253   -1.446129952   67.874855415    9.605981925    7.683413918
   -2.642927153   -1.446129952   68.473557989    2.244699764    7.259151056
   -2.543194053   -1.446129952   68.396311202   -3.948054266    6.754287916
   -2.443460953   -1.446129952   67.780521951   -8.446112875    6.329254342
   -2.343727853   -1.446129952   66.805118354  -11.063505399    6.038883542
   -2.243994753   -1.446129952   65.655950898  -11.944566424    5.943408769
   -2.144261652   -1.446129952   64.496915728  -11.431233888    6.175656030
   -2.044528552   -1.446129952   63.431126988  -10.040054369    6.695345367
   -1.944795452   -1.446129952   62.518784631   -8.372271437    7.580205166
   -1.845062352   -1.446129952   61.755161599   -6.929917189    8.908179996
   -1.745329252   -1.446129952   61.105881998   -6.220510012   10.670441387
   -1.645596152   -1.446129952   60.482213778   -6.311523143   12.878896105
   -1.545863052   -1.446129952   59.796957117   -7.293509558   15.545409832
   -1.446129952   -1.446129952   58.986086147   -8.835289787   18.584621335
   -1.346396852   -1.446129952   58.003514982  -10.507963427   21.951926856
   -1.246663751   -1.446129952   56.871209553  -11.965919899   25.470915187
   -1.146930651   -1.446129952   55.601415853  -12.853854277   28.986111128
   -1.047197551   -1.446129952   54.290409772  -12.878847430   32.274539640
   -0.947464451   -1.446129952   53.035970055  -12.033532877   35.083329590
   -0.847731351   -1.446129952   51.914642323  -10.250348106   37.160464735
   -0.747998251   -1.446129952   51.008634147   -7.651413849   38.429789829
   -0.648265151   -1.446129952   50.406689728   -4.431483547   38.699613383
   -0.548532051   -1.446129952   50.143300384   -0.870192141   37.990936617
   -0.448798951   -1.446129952   50.263688356    2.968238276   36.338642990
   -0.349065850   -1.446129952   50.784466669    6.983697734   33.819580733
   -0.249332750   -1.446129952   51.687663667   11.046052043   30.597048267
   -0.149599650   -1.446129952   52.997198084   15.215508340   26.865791119
   -0.049866550   -1.446129952   54.743855482   19.548811833   22.918652504
    0.049866550   -1.446129952   56.913411659   24.026455910   18.968534625
    0.149599650   -1.446129952   59.531095010   28.461777955   15.353363986
    0.249332750   -1.446129952   62.560703659   32.526549842   12.231701886
    0.349065850   -1.446129952   65.970100004   35.734918673    9.864437557
    0.448798951   -1.446129952   69.625061729   37.583663207    8.332844641
    0.548532051   -1.446129952   73.380716074   37.461311295    7.709742837
    0.648265151   -1.446129952   77.005166025   34.808795799    8.017347763
    0.747998251   -1.446129952   80.225231244   29.338903545    9.068055403
    0.847731351   -1.446129952   82.746077727   20.893451604   10.611266959
    0.947464451   -1.446129952   84.295536847    9.853418569   12.446442278
    1.047197551   -1.446129952   84.641845121   -3.095116299   14.211671488
    1.146930651   -1.446129952   83.643346395  -16.910808339   15.616512579
    1.246663751   -1.446129952   81.275823911  -30.421124436   16.463859907
    1.346396852   -1.446129952   77.628354694  -42.410800149   16.666744750
    1.446129952   -1.446129952   72.902657859  -51.908670553   16.104471934
    1.545863052   -1.446129952   67.381290374  -58.165931984   14.927294087
    1.645596152   -1.446129952   61.420622464  -60.712320868   13.319333367
    1.745329252   -1.446129952   55.410387569  -59.487725449   11.480472309
    1.845062352   -1.446129952   49.683989182  -54.814354305    9.574532076
    1.944795452   -1.446129952   44.583802454  -47.166167459    7.823399089
    2.044528552   -1.446129952   40.346152171  -37.244917212    6.349698625
    2.144261652   -1.446129952   37.190506838  -25.848118576    5.308887361
    2.243994753   -1.446129952   35.218655857  -13.681982296    4.640537118
    2.343727853   -1.446129952   34.460419401   -1.482979503    4.401764660
    2.443460953   -1.446129952   34.887082448   10.087154714    4.443040294
    2.543194053   -1.446129952   36.409567832   20.391812275    4.715887651
    2.642927153   -1.446129952   38.883506154   29.051769323    5.192565132
    2.742660253   -1.446129952   42.112179594   35.565533331    5.764073718
    2.842393353   -1.446129952   45.880682446   39.795264065    6.389244711
    2.942126453   -1.446129952   49.944302780   41.450560957    6.971044925
    3.041859553   -1.446129952   54.064062550   40.570918613    7.533117277

   -3.141592654   -1.346396852   58.832551218   37.688046813    9.096666254
   -3.041859553   -1.346396852   62.347902836   32.218194357    9.290143615
   -2.942126453   -1.346396852   65.230177205   25.177124218    9.239694005
   -2.842393353   -1.346396852   67.365983944   17.221823612    8.990197573
   -2.742660253   -1.346396852   68.694188597    9.222273611    8.577441611
   -2.642927153   -1.346396852   69.244051396    1.766330020    8.107739214
   -2.543194053   -1.346396852   69.111979157   -4.412177874    7.617771170
   -2.443460953   -1.346396852   68.469151511   -8.765120171    7.296352991
   -2.343727853   -1.346396852   67.484739624  -11.178778747    7.188340880
   -2.243994753   -1.346396852   66.343429430  -11.796295065    7.306716788
   -2.144261652   -1.346396852   65.204600086  -10.955214918    7.722212849
   -2.044528552   -1.346396852   64.201358040   -9.182817635    8.527535777
   -1.944795452   -1.346396852   63.382200712   -7.148822348    9.670436343
   -1.845062352   -1.346396852   62.767065171   -5.325740072   11.177633605
   -1.745329252   -1.346396852   62.301656332   -4.157773684   13.105724472
   -1.645596152   -1.346396852   61.899263755   -3.816088224   15.434177211
   -1.545863052   -1.346396852   61.490276347   -4.416592519   18.139294371
   -1.446129952   -1.346396852   60.977842534   -5.614216805   21.188105651
   -1.346396852   -1.346396852   60.328477221   -7.110596103   24.442419428
   -1.246663751   -1.346396852   59.534424621   -8.504742001   27.764427384
   -1.146930651   -1.346396852   58.602467115   -9.610686246   30.962195499
   -1.047197551   -1.346396852   57.597304923  -10.021985121   33.830198817
   -0.947464451   -1.346396852   56.598804494   -9.809815966   36.126631209
   -0.847731351   -1.346396852   55.654870539   -8.856018069   37.673690076
   -0.747998251   -1.346396852   54.841662031   -7.226167009   38.274497866
   -0.648265151   -1.346396852   54.231814538   -4.992733774   37.936766345
   -0.548532051   -1.346396852   53.877489594   -2.339922100   36.602865112
   -0.448798951   -1.346396852   53.808159158    0.548343789   34.382452735
   -0.349065850   -1.346396852   54.046006414    3.850152019   31.344755877
   -0.249332750   -1.346396852   54.611768097    7.387471867   27.753061242
   -0.149599650   -1.346396852   55.544647321   11.258330846   23.818501636
   -0.049866550   -1.346396852   56.890418922   15.564980498   19.785047487
    0.049866550   -1.346396852   58.670382894   20.246928182   15.935879264
    0.149599650   -1.346396852   60.934284306   25.157002860   12.491854404
    0.249332750   -1.346396852   63.676054069   29.873885772    9.642783988
    0.349065850   -1.346396852   66.852701080   33.952163770    7.629521902
    0.448798951   -1.346396852   70.382283504   36.712374837    6.481855624
    0.548532051   -1.346396852   74.095093010   37.474489052    6.224672740
    0.648265151   -1.346396852   77.762526425   35.638886067    6.798954010
    0.747998251   -1.346396852   81.094077038   30.752475153    8.037953680
    0.847731351   -1.346396852   83.775127327   22.678508128    9.708822626
    0.947464451   -1.346396852   85.504092011   11.700995566   11.528626184
    1.047197551   -1.346396852   86.020875289   -1.499249191   13.226694528
    1.146930651   -1.346396852   85.162653980  -15.809700258   14.533625907
    1.246663751   -1.346396852   82.875061807  -29.921233400   15.260216629
    1.346396852   -1.346396852   79.235958097  -42.629743557   15.331740583
    1.446129952   -1.346396852   74.448532255  -52.814882334   14.772854472
    1.545863052   -1.346396852   68.815995494  -59.601041865   13.631238415
    1.645596152   -1.346396852   62.696854534  -62.436356310   12.052777158
    1.745329252   -1.346396852   56.500013195  -61.325623859   10.323860402
    1.845062352   -1.346396852   50.588879147  -56.570266285    8.599457424
    1.944795452   -1.346396852   45.315899243  -48.696271279    7.034610290
    2.044528552   -1.346396852   40.953732720  -38.427154135    5.792072246
    2.144261652   -1.346396852   37.702894527  -26.614577896    4.926296685
    2.243994753   -1.346396852   35.667457104  -14.021891292    4.446986507
    2.343727853   -1.346396852   34.891670440   -1.466320775    4.417693633
    2.443460953   -1.346396852   35.338713920   10.363079979    4.645393870
    2.543194053   -1.346396852   36.897309008   20.906283147    5.187598396
    2.642927153   -1.346396852   39.431144528   29.678864465    5.817291581
    2.742660253   -1.346396852   42.732125814   36.263933381    6.578820010
    2.842393353   -1.346396852   46.572966277   40.475221095    7.360683717
    2.942126453   -1.346396852   50.698640762   42.090729564    8.048454269
    3.041859553   -1.346396852   54.875218173   41.106359618    8.681440573

   -3.141592654   -1.246663751   59.756684606   37.992279755    9.411871681
   -3.041859553   -1.246663751   63.287991067   32.242187480    9.515647033
   -2.942126453   -1.246663751   66.171219981   24.998252725    9.409494985
   -2.842393353   -1.246663751   68.274179808   16.884449256    9.094470133
   -2.742660253   -1.246663751   69.562679873    8.747372005    8.677809316
   -2.642927153   -1.246663751   70.069625847    1.309561807    8.255317506
   -2.543194053   -1.246663751   69.908557405   -4.747724305    7.895699133
   -2.443460953   -1.246663751   69.235394984   -8.914347389    7.752902119
   -2.343727853   -1.246663751   68.240911463  -11.087983772    7.842387505
   -2.243994753   -1.246663751   67.119622158  -11.415765094    8.190258807
   -2.144261652   -1.246663751   66.043546237  -10.208894446    8.890015282
   -2.044528552   -1.246663751   65.118663938   -8.091352942    9.930857844
   -1.944795452   -1.246663751   64.432207914   -5.704940284   11.317329169
   -1.845062352   -1.246663751   63.987732799   -3.518226194   13.047440047
   -1.745329252   -1.246663751   63.718304123   -1.952818370   15.149848133
   -1.645596152   -1.246663751   63.563742984   -1.277694373   17.561269865
   -1.545863052   -1.246663751   63.416559901   -1.556113801   20.259182611
   -1.446129952   -1.246663751   63.202463802   -2.509739811   23.181017205
   -1.346396852   -1.246663751   62.865955711   -3.895102006   26.261787249
   -1.246663751   -1.246663751   62.389033237   -5.413987064   29.273924728
   -1.146930651   -1.246663751   61.759633049   -6.751864230   32.076689064
   -1.047197551   -1.246663751   61.014390653   -7.701154123   34.429719357
   -0.947464451   -1.246663751   60.208638555   -8.131666049   36.193238250
   -0.847731351   -1.246663751   59.392674659   -8.082179918   37.109830971
   -0.747998251   -1.246663751   58.617011414   -7.382096721   37.084584280
   -0.648265151   -1.246663751   57.944758473   -6.135692387   36.110536625
   -0.548532051   -1.246663751   57.436203527   -4.442304862   34.217905641
   -0.448798951   -1.246663751   57.107400713   -2.311271138   31.484659736
   -0.349065850   -1.246663751   57.022033067    0.348153459   28.110803851
   -0.249332750   -1.246663751   57.216633239    3.464604836   24.261175301
   -0.149599650   -1.246663751   57.756385819    7.272739594   20.271421592
   -0.049866550   -1.246663751   58.696234182   11.632711319   16.344633593
    0.049866550   -1.246663751   60.104448006   16.731992896   12.730232826
    0.149599650   -1.246663751   62.052034910   22.124378440    9.597279579
    0.249332750   -1.246663751   64.528878454   27.638261734    7.105175817
    0.349065850   -1.246663751   67.522152796   32.538619485    5.480404862
    0.448798951   -1.246663751   70.946539624   36.179170648    4.670493144
    0.548532051   -1.246663751   74.652310174   37.788580320    4.720136875
    0.648265151   -1.246663751   78.386844409   36.670460572    5.447713178
    0.747998251   -1.246663751   81.852143524   32.248287072    6.743209546
    0.847731351   -1.246663751   84.692072476   24.430777646    8.333256998
    0.947464451   -1.246663751   86.593875524   13.403541521   10.013802126
    1.047197551   -1.246663751   87.269817986   -0.027791939   11.519610988
    1.146930651   -1.246663751   86.530084121  -14.833910885   12.669773100
    1.246663751   -1.246663751   84.313876571  -29.578149416   13.244755736
    1.346396852   -1.246663751   80.665508107  -42.951130004   13.236179726
    1.446129952   -1.246663751   75.815467627  -53.673317386   12.610366767
    1.545863052   -1.246663751   70.074023345  -60.908363689   11.567867871
    1.645596152   -1.246663751   63.808635811  -64.024507626   10.214677345
    1.745329252   -1.246663751   57.443620390  -62.994442401    8.671235054
    1.845062352   -1.246663751   51.382177151  -58.105768481    7.162420184
    1.944795452   -1.246663751   45.958988438  -49.990803551    5.868068927
    2.044528552   -1.246663751   41.482099883  -39.396955720    4.867517994
    2.144261652   -1.246663751   38.151902289  -27.116319631    4.208994614
    2.243994753   -1.246663751   36.084565634  -14.142358450    4.031743715
    2.343727853   -1.246663751   35.318735383   -1.264993325    4.120763886
    2.443460953   -1.246663751   35.790144904   10.850892089    4.576700819
    2.543194053   -1.246663751   37.420320588   21.593197903    5.201491459
    2.642927153   -1.246663751   40.028972118   30.494355766    6.028221978
    2.742660253   -1.246663751   43.407905743   37.083719333    6.877196604
    2.842393353   -1.246663751   47.329268865   41.245498353    7.699824756
    2.942126453   -1.246663751   51.534743736   42.781913876    8.469297918
    3.041859553   -1.246663751   55.759796178   41.580550347    9.023735422

   -3.141592654   -1.146930651   60.670227733   38.173937758    8.859551950
   -3.041859553   -1.146930651   64.217567099   32.222986245    8.899974243
   -2.942126453   -1.146930651   67.084246339   24.776455836    8.740543738
   -2.842393353   -1.146930651   69.155419769   16.510186754    8.424810708
   -2.742660253   -1.146930651   70.396098144    8.331994520    8.052701583
   -2.642927153   -1.146930651   70.876858332    0.974073928    7.745407068
   -2.543194053   -1.146930651   70.687911010   -4.924523730    7.584550072
   -2.443460953   -1.146930651   70.008241272   -8.821309497    7.678897510
   -2.343727853   -1.146930651   69.035522952  -10.738342195    8.021607928
   -2.243994753   -1.146930651   67.961896719  -10.724299373    8.700890220
   -2.144261652   -1.146930651   66.973140900   -9.171705735    9.723013668
   -2.044528552   -1.146930651   66.175501526   -6.761094894   11.012852660
   -1.944795452   -1.146930651   65.642586028   -4.043323374   12.609218794
   -1.845062352   -1.146930651   65.369960232   -1.526294735   14.526695812
   -1.745329252   -1.146930651   65.312209257    0.317396060   16.690334763
   -1.645596152   -1.146930651   65.400464086    1.238974955   19.081453680
   -1.545863052   -1.146930651   65.512566794    1.250050748   21.698630615
   -1.446129952   -1.146930651   65.588966658    0.399989042   24.439207372
   -1.346396852   -1.146930651   65.548924614   -1.012303364   27.217789376
   -1.246663751   -1.146930651   65.352615492   -2.660810576   29.840051008
   -1.146930651   -1.146930651   64.980275615   -4.361090512   32.203845123
   -1.047197551   -1.146930651   64.452011435   -5.867575163   34.027742233
   -0.947464451   -1.146930651   63.787938513   -7.076068224   35.174708862
   -0.847731351   -1.146930651   63.030839861   -7.884332753   35.538493721
   -0.747998251   -1.146930651   62.225675058   -8.181434779   34.910364980
   -0.648265151   -1.146930651   61.440029227   -7.867529839   33.385647621
   -0.548532051   -1.146930651   60.705731811   -6.987043887   30.932111619
   -0.448798951   -1.146930651   60.079961876   -5.575216425   27.832378671
   -0.349065850   -1.146930651   59.641785144   -3.407060645   24.215139628
   -0.249332750   -1.146930651   59.453497243   -0.463805726   20.361102499
   -0.149599650   -1.146930651   59.596081696    3.299876351   16.403247121
   -0.049866550   -1.146930651   60.149159000    7.947506830   12.648801523
    0.049866550   -1.146930651   61.216043970   13.503899932    9.390408901
    0.149599650   -1.146930651   62.868556530   19.548543288    6.666245617
    0.249332750   -1.146930651   65.128000141   25.761947265    4.653928203
    0.349065850   -1.146930651   67.973496999   31.518099983    3.376730905
    0.448798951   -1.146930651   71.347104205   35.966105808    2.930692287
    0.548532051   -1.146930651   75.059092902   38.310220490    3.217951302
    0.648265151   -1.146930651   78.867645420   37.709292403    4.052010095
    0.747998251   -1.146930651   82.455804746   33.695292249    5.296193988
    0.847731351   -1.146930651   85.456368023   26.012152462    6.697027632
    0.947464451   -1.146930651   87.517511294   14.906981075    8.123168895
    1.047197551   -1.146930651   88.325808507    1.142421928    9.327802221
    1.146930651   -1.146930651   87.678226051  -14.061842971   10.196088116
    1.246663751   -1.146930651   85.508385501  -29.367599279   10.573312225
    1.346396852   -1.146930651   81.858104011  -43.277137710   10.457581894
    1.446129952   -1.146930651   76.948481451  -54.495877449    9.870079040
    1.545863052   -1.146930651   71.105612849  -62.060037447    8.930009566
    1.645596152   -1.146930651   64.706366086  -65.403141979    7.762472199
    1.745329252   -1.146930651   58.211553093  -64.380371038    6.549594712
    1.845062352   -1.146930651   52.009804880  -59.370703056    5.373701966
    1.944795452   -1.146930651   46.463587314  -51.033388726    4.390435917
    2.044528552   -1.146930651   41.901725471  -40.085448802    3.708414841
    2.144261652   -1.146930651   38.523240251  -27.456481819    3.312314007
    2.243994753   -1.146930651   36.437829774  -14.121325183    3.266917959
    2.343727853   -1.146930651   35.694671202   -0.901049156    3.569185979
    2.443460953   -1.146930651   36.229783559   11.459134087    4.104865571
    2.543194053   -1.146930651   37.928131011   22.335690596    4.853427435
    2.642927153   -1.146930651   40.618615041   31.332024412    5.676822486
    2.742660253   -1.146930651   44.093313069   37.945178680    6.557695107
    2.842393353   -1.146930651   48.092101914   42.068089620    7.391058695
    2.942126453   -1.146930651   52.365318687   43.381916842    8.081546740
    3.041859553   -1.146930651   56.649500452   42.033509053    8.571447833

   -3.141592654   -1.047197551   61.500111218   38.320550355    7.532740796
   -3.041859553   -1.047197551   65.040597986   32.125276485    7.540178814
   -2.942126453   -1.047197551   67.883885289   24.498830262    7.339351370
   -2.842393353   -1.047197551   69.931088231   16.208115571    7.045084615
   -2.742660253   -1.047197551   71.144906607    8.037359363    6.829103073
   -2.642927153   -1.047197551   71.589861914    0.817888728    6.714016298
   -2.543194053   -1.047197551   71.404024825   -4.811627047    6.850114438
   -2.443460953   -1.047197551   70.755114243   -8.444840847    7.236769762
   -2.343727853   -1.047197551   69.840289382  -10.027484729    7.967135368
   -2.243994753   -1.047197551   68.857016067   -9.708814437    9.013836536
   -2.144261652   -1.047197551   67.983236760   -7.902433030   10.299007463
   -2.044528552   -1.047197551   67.328193944   -5.212295217   11.826545713
   -1.944795452   -1.047197551   66.964274395   -2.213722078   13.634604827
   -1.845062352   -1.047197551   66.887335950    0.535121652   15.635596423
   -1.745329252   -1.047197551   67.046928484    2.608945485   17.794691759
   -1.645596152   -1.047197551   67.365597308    3.709787031   20.104652436
   -1.545863052   -1.047197551   67.736362764    3.832287551   22.522459167
   -1.446129952   -1.047197551   68.075960899    3.010433679   24.957425933
   -1.346396852   -1.047197551   68.296741603    1.522852561   27.375845193
   -1.246663751   -1.047197551   68.334040301   -0.367268549   29.626461596
