#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  63
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  63
#! SET periodic_psi true
   -0.548532051   -1.745329252   38.877181631   -0.446428276   35.600747971
   -0.448798951   -1.745329252   39.185921837    6.266739759   36.084036351
   -0.349065850   -1.745329252   40.151669799   12.869135523   35.638086232
   -0.249332750   -1.745329252   41.755611584   19.192716287   34.356769944
   -0.149599650   -1.745329252   43.971359007   25.100064365   32.225146211
   -0.049866550   -1.745329252   46.740182384   30.454586505   29.489463540
    0.049866550   -1.745329252   50.016932387   35.168013952   26.224215197
    0.149599650   -1.745329252   53.728525589   39.045919496   22.781745162
    0.249332750   -1.745329252   57.753406841   41.832506952   19.359866468
    0.349065850   -1.745329252   61.994872264   43.121642505   16.263024641
    0.448798951   -1.745329252   66.277667482   42.578847032   13.694560029
    0.548532051   -1.745329252   70.395355356   39.803906552   11.862176984
    0.648265151   -1.745329252   74.120208872   34.544079558   10.852888812
    0.747998251   -1.745329252   77.197322895   26.824508613   10.646127104
    0.847731351   -1.745329252   79.386701129   16.837484965   11.110261720
    0.947464451   -1.745329252   80.492361707    5.102133527   12.065589170
    1.047197551   -1.745329252   80.373383987   -7.616808818   13.236156409
    1.146930651   -1.745329252   78.980957311  -20.350109728   14.315980194
    1.246663751   -1.745329252   76.356657994  -32.170401870   15.117045789
    1.346396852   -1.745329252   72.640391986  -42.172911307   15.409286453
    1.446129952   -1.745329252   68.036916011  -49.671879068   15.122753849
    1.545863052   -1.745329252   62.828765570  -54.177685868   14.266645213
    1.645596152   -1.745329252   57.336468590  -55.550096601   12.923375786
    1.745329252   -1.745329252   51.864504383  -53.772512888   11.259203862
    1.845062352   -1.745329252   46.721948820  -49.109688515    9.458728465
    1.944795452   -1.745329252   42.176521748  -41.997465535    7.705860019
    2.044528552   -1.745329252   38.431294430  -32.935833602    6.042523878
    2.144261652   -1.745329252   35.666735819  -22.490037236    4.596762970
    2.243994753   -1.745329252   33.984545061  -11.308914259    3.390839129
    2.343727853   -1.745329252   33.414139974   -0.102795401    2.434060915
    2.443460953   -1.745329252   33.940687679   10.646961959    1.790342710
    2.543194053   -1.745329252   35.482899051   20.409169022    1.271554435
    2.642927153   -1.745329252   37.917542132   28.555913017    0.965385540
    2.742660253   -1.745329252   41.074760308   34.835732063    0.718770203
    2.842393353   -1.745329252   44.762345842   38.850480465    0.615314424
    2.942126453   -1.745329252   48.737048969   40.474250568    0.567795848
    3.041859553   -1.745329252   52.759074514   39.705593178    0.555508300

   -3.141592654   -1.645596152   56.798559635   36.811324614    3.597882059
   -3.041859553   -1.645596152   60.261198569   31.854524838    3.742614132
   -2.942126453   -1.645596152   63.138836800   25.374952980    3.791859457
   -2.842393353   -1.645596152   65.320172090   18.015465942    3.697547898
   -2.742660253   -1.645596152   66.745757825   10.368754742    3.476107739
   -2.642927153   -1.645596152   67.422632786    3.189362366    3.120157608
   -2.543194053   -1.645596152   67.433334888   -2.959135813    2.760853746
   -2.443460953   -1.645596152   66.911474182   -7.566539817    2.435474236
   -2.343727853   -1.645596152   66.005191682  -10.479753077    2.094207146
   -2.243994753   -1.645596152   64.896136546  -11.736463017    1.856529190
   -2.144261652   -1.645596152   63.723181822  -11.726724641    1.851592032
   -2.044528552   -1.645596152   62.596395396  -10.966424698    2.020568388
   -1.944795452   -1.645596152   61.544814289  -10.050269542    2.511849240
   -1.845062352   -1.645596152   60.574660035   -9.527464786    3.343849850
   -1.745329252   -1.645596152   59.620123615   -9.704744055    4.658349785
   -1.645596152   -1.645596152   58.592969069  -10.878249774    6.444536542
   -1.545863052   -1.645596152   57.404576933  -12.837516613    8.783091721
   -1.446129952   -1.645596152   55.997571436  -15.269209776   11.579437794
   -1.346396852   -1.645596152   54.343513106  -17.628902258   14.821259782
   -1.246663751   -1.645596152   52.479676028  -19.427598264   18.496299584
   -1.146930651   -1.645596152   50.473190768  -20.304602684   22.333139769
   -1.047197551   -1.645596152   48.439979151  -19.852197111   26.149731080
   -0.947464451   -1.645596152   46.525149701  -18.009424074   29.697519170
   -0.847731351   -1.645596152   44.877914678  -14.820541500   32.823512688
   -0.747998251   -1.645596152   43.597195775  -10.530897995   35.241736556
   -0.648265151   -1.645596152   42.792319615   -5.465684587   36.836847094
   -0.548532051   -1.645596152   42.542562967    0.145254938   37.530955618
   -0.448798951   -1.645596152   42.855774783    5.866746500   37.211817797
   -0.349065850   -1.645596152   43.741156025   11.586543856   35.999998107
   -0.249332750   -1.645596152   45.178474208   17.113060557   33.927645567
   -0.149599650   -1.645596152   47.143227286   22.310930505   31.168405306
   -0.049866550   -1.645596152   49.616782037   27.149277356   27.873250334
    0.049866550   -1.645596152   52.549661982   31.597116146   24.270822939
    0.149599650   -1.645596152   55.892372136   35.484775266   20.595194143
    0.249332750   -1.645596152   59.592294619   38.569033883   17.158593492
    0.349065850   -1.645596152   63.532058119   40.356925114   14.192731207
    0.448798951   -1.645596152   67.569016491   40.531706429   11.947095235
    0.548532051   -1.645596152   71.532697887   38.565581616   10.525712468
    0.648265151   -1.645596152   75.177469128   34.190203598    9.983349660
    0.747998251   -1.645596152   78.258104648   27.227842254   10.256784390
    0.847731351   -1.645596152   80.522115674   17.835969040   11.220070639
    0.947464451   -1.645596152   81.746637096    6.394855104   12.607106767
    1.047197551   -1.645596152   81.758734278   -6.245476755   14.085407992
    1.146930651   -1.645596152   80.479891792  -19.260599375   15.418346433
    1.246663751   -1.645596152   77.936957885  -31.552714400   16.286110387
    1.346396852   -1.645596152   74.243354881  -42.190555256   16.589937885
    1.446129952   -1.645596152   69.612844667  -50.329041099   16.233212303
    1.545863052   -1.645596152   64.316894408  -55.404929077   15.219996552
    1.645596152   -1.645596152   58.672437593  -57.203325075   13.701538858
    1.745329252   -1.645596152   53.028289866  -55.612456695   11.871339662
    1.845062352   -1.645596152   47.704074638  -50.972303361    9.959423868
    1.944795452   -1.645596152   42.960516879  -43.747754041    8.107466263
    2.044528552   -1.645596152   39.051423871  -34.437593770    6.519571374
    2.144261652   -1.645596152   36.146554777  -23.744823826    5.142083243
    2.243994753   -1.645596152   34.344109933  -12.313562652    4.132825975
    2.343727853   -1.645596152   33.694590286   -0.788262860    3.367868007
    2.443460953   -1.645596152   34.163958298   10.227999481    2.886694592
    2.543194053   -1.645596152   35.676254410   20.118630473    2.677878759
    2.642927153   -1.645596152   38.095136911   28.459738331    2.638477912
    2.742660253   -1.645596152   41.241064205   34.804606765    2.753532268
    2.842393353   -1.645596152   44.933109143   38.943353546    2.937947290
    2.942126453   -1.645596152   48.913200299   40.568200663    3.183910762
    3.041859553   -1.645596152   52.953880314   39.831890172    3.379596461

   -3.141592654   -1.545863052   57.277126817   37.077575292    6.093464745
   -3.041859553   -1.545863052   60.754139021   31.982457484    6.334807919
   -2.942126453   -1.545863052   63.631729490   25.343867485    6.401310138
   -2.842393353   -1.545863052   65.810693686   17.825237770    6.285955353
   -2.742660253   -1.545863052   67.208814925   10.049906097    5.984411529
   -2.642927153   -1.545863052   67.854696667    2.787423619    5.578508168
   -2.543194053   -1.545863052   67.828854701   -3.385431046    5.097295785
   -2.443460953   -1.545863052   67.260207875   -7.970308845    4.662198795
   -2.343727853   -1.545863052   66.326343492  -10.743981959    4.328454136
   -2.243994753   -1.545863052   65.199451663  -11.841171776    4.164095729
   -2.144261652   -1.545863052   64.024801369  -11.587828175    4.240676400
   -2.044528552   -1.545863052   62.924668248  -10.563103685    4.557582271
   -1.944795452   -1.545863052   61.943129180   -9.306873909    5.252088610
   -1.845062352   -1.545863052   61.069083957   -8.336263137    6.321560892
   -1.745329252   -1.545863052   60.247947018   -8.095611377    7.863243428
   -1.645596152   -1.545863052   59.410337614   -8.713853860    9.890619190
   -1.545863052   -1.545863052   58.473341081  -10.167206435   12.374503951
   -1.446129952   -1.545863052   57.351049236  -12.121102690   15.374874850
   -1.346396852   -1.545863052   56.028302358  -14.092242666   18.770860316
   -1.246663751   -1.545863052   54.521820856  -15.681324622   22.378449247
   -1.146930651   -1.545863052   52.889904615  -16.521732627   26.102480983
   -1.047197551   -1.545863052   51.232134799  -16.253583016   29.678129140
   -0.947464451   -1.545863052   49.658673719  -14.837300081   32.924759127
   -0.847731351   -1.545863052   48.295709593  -12.299643959   35.564037880
   -0.747998251   -1.545863052   47.225443074   -8.808854349   37.379714214
   -0.648265151   -1.545863052   46.550833367   -4.615509355   38.341523037
   -0.548532051   -1.545863052   46.340803490   -0.063616811   38.318157241
   -0.448798951   -1.545863052   46.592677165    4.724124847   37.312643423
   -0.349065850   -1.545863052   47.315859801    9.603609647   35.430049577
   -0.249332750   -1.545863052   48.522036227   14.341138192   32.703270413
   -0.149599650   -1.545863052   50.182461948   18.992219167   29.352254146
   -0.049866550   -1.545863052   52.298449799   23.477755633   25.633576290
    0.049866550   -1.545863052   54.862395952   27.856438275   21.779860430
    0.149599650   -1.545863052   57.837806051   31.920981342   18.069482903
    0.249332750   -1.545863052   61.200006403   35.425125566   14.784160145
    0.349065850   -1.545863052   64.857227684   37.873882185   12.102474858
    0.448798951   -1.545863052   68.687000382   38.897315607   10.172606334
    0.548532051   -1.545863052   72.530123717   37.805875696    9.152493346
    0.648265151   -1.545863052   76.140389655   34.290963815    9.043216937
    0.747998251   -1.545863052   79.273359146   28.116233301    9.732545666
    0.847731351   -1.545863052   81.651182201   19.234835688   11.082375035
    0.947464451   -1.545863052   83.025847484    8.041560859   12.781995733
    1.047197551   -1.545863052   83.196071263   -4.738544903   14.473892620
    1.146930651   -1.545863052   82.057815344  -18.093723068   15.881167830
    1.246663751   -1.545863052   79.604777394  -30.976093842   16.786854518
    1.346396852   -1.545863052   75.933334309  -42.261850789   17.038419782
    1.446129952   -1.545863052   71.262896774  -51.077528001   16.580987576
    1.545863052   -1.545863052   65.857606413  -56.758312483   15.469416275
    1.645596152   -1.545863052   60.061929867  -58.951719678   13.860734172
    1.745329252   -1.545863052   54.236358017  -57.546646132   11.986862423
    1.845062352   -1.545863052   48.706180573  -52.908925464   10.040685361
    1.944795452   -1.545863052   43.784654172  -45.456042707    8.171318588
    2.044528552   -1.545863052   39.708185874  -35.882898770    6.601896832
    2.144261652   -1.545863052   36.661099931  -24.923954917    5.380886419
    2.243994753   -1.545863052   34.764503073  -13.092799053    4.528657910
    2.343727853   -1.545863052   34.055333972   -1.272279967    4.007499602
    2.443460953   -1.545863052   34.488288148   10.063985662    3.829367959
    2.543194053   -1.545863052   35.992308677   20.170219230    3.845093683
    2.642927153   -1.545863052   38.417472848   28.677160652    4.083885838
    2.742660253   -1.545863052   41.612609396   35.078571330    4.442772696
    2.842393353   -1.545863052   45.326265844   39.281558823    4.851116628
    2.942126453   -1.545863052   49.333638964   40.937764088    5.314817778
    3.041859553   -1.545863052   53.398447323   40.132899371    5.734356199

   -3.141592654   -1.446129952   57.982369846   37.388250738    7.940984547
   -3.041859553   -1.446129952   61.479663000   32.138437104    8.145820229
   -2.942126453   -1.446129952   64.364516798   25.303830012    8.185784347
   -2.842393353   -1.446129952   66.527523599   17.590649124    8.018131260
   -2.742660253   -1.446129952   67.889195748    9.651161463    7.676587327
   -2.642927153   -1.446129952   68.492887333    2.303913069    7.253400487
   -2.543194053   -1.446129952   68.422284438   -3.875090496    6.748199566
   -2.443460953   -1.446129952   67.814468905   -8.360802881    6.322948380
   -2.343727853   -1.446129952   66.847993596  -10.969806994    6.032466227
   -2.243994753   -1.446129952   65.708348015  -11.848470776    5.936780342
   -2.144261652   -1.446129952   64.558704396  -11.340360604    6.169182252
   -2.044528552   -1.446129952   63.501372001   -9.962729372    6.689590101
   -1.944795452   -1.446129952   62.595737967   -8.316241753    7.575911773
   -1.845062352   -1.446129952   61.836387094   -6.901029122    8.906209287
   -1.745329252   -1.446129952   61.188360209   -6.221040199   10.671588755
   -1.645596152   -1.446129952   60.563138150   -6.341767681   12.884015433
   -1.545863052   -1.446129952   59.873489606   -7.349462102   15.555263780
   -1.446129952   -1.446129952   59.056002304   -8.910813617   18.599015238
   -1.346396852   -1.446129952   58.065238688  -10.595411273   21.970592484
   -1.246663751   -1.446129952   56.923939886  -12.057595478   25.493153532
   -1.146930651   -1.446129952   55.645076162  -12.943079100   29.010866110
   -1.047197551   -1.446129952   54.325508612  -12.960640427   32.300530621
   -0.947464451   -1.446129952   53.063416606  -12.104845069   35.109217163
   -0.847731351   -1.446129952   51.935558341  -10.309916016   37.185017310
   -0.747998251   -1.446129952   51.024193971   -7.699369658   38.452019948
   -0.648265151   -1.446129952   50.418004816   -4.468876014   38.718861772
   -0.548532051   -1.446129952   50.151350749   -0.898541692   38.006895525
   -0.448798951   -1.446129952   50.269293519    2.947279973   36.351324351
   -0.349065850   -1.446129952   50.788284396    6.968565108   33.829245123
   -0.249332750   -1.446129952   51.690204853   11.035376646   30.604115436
   -0.149599650   -1.446129952   52.998848722   15.208155620   26.870751791
   -0.049866550   -1.446129952   54.744899943   19.543875284   22.921995846
    0.049866550   -1.446129952   56.913950781   24.023986156   18.970713407
    0.149599650   -1.446129952   59.531429688   28.460111290   15.354716356
    0.249332750   -1.446129952   62.560903319   32.525475919   12.232508567
    0.349065850   -1.446129952   65.970172410   35.734501991    9.864720048
    0.448798951   -1.446129952   69.625061729   37.583663207    8.332844641
    0.548532051   -1.446129952   73.380716074   37.461311295    7.709742837
    0.648265151   -1.446129952   77.005166025   34.808795799    8.017347763
    0.747998251   -1.446129952   80.225231244   29.338903545    9.068055403
    0.847731351   -1.446129952   82.746077727   20.893451604   10.611266959
    0.947464451   -1.446129952   84.295536847    9.853418569   12.446442278
    1.047197551   -1.446129952   84.641845121   -3.095116299   14.211671488
    1.146930651   -1.446129952   83.643346395  -16.910808339   15.616512579
    1.246663751   -1.446129952   81.275823911  -30.421124436   16.463859907
    1.346396852   -1.446129952   77.628354694  -42.410800149   16.666744750
    1.446129952   -1.446129952   72.902657859  -51.908670553   16.104471934
    1.545863052   -1.446129952   67.381290374  -58.165931984   14.927294087
    1.645596152   -1.446129952   61.420622464  -60.712320868   13.319333367
    1.745329252   -1.446129952   55.410387569  -59.487725449   11.480472309
    1.845062352   -1.446129952   49.684236281  -54.813513986    9.573024449
    1.944795452   -1.446129952   44.584142493  -47.165146724    7.821324403
    2.044528552   -1.446129952   40.346601856  -37.243746735    6.346954955
    2.144261652   -1.446129952   37.191149111  -25.846521687    5.305033465
    2.243994753   -1.446129952   35.219465431  -13.680235030    4.635699853
    2.343727853   -1.446129952   34.461407705   -1.481156514    4.395889580
    2.443460953   -1.446129952   34.888252676   10.088964384    4.436125892
    2.543194053   -1.446129952   36.411021154   20.393921090    4.708621105
    2.642927153   -1.446129952   38.885166269   29.053793645    5.184700122
    2.742660253   -1.446129952   42.114033922   35.567389582    5.755838762
    2.842393353   -1.446129952   45.883013236   39.798890464    6.380857046
    2.942126453   -1.446129952   49.947105978   41.455636938    6.962453429
    3.041859553   -1.446129952   54.067473217   40.578207567    7.524748667

   -3.141592654   -1.346396852   58.836335815   37.699164331    9.094152427
   -3.041859553   -1.346396852   62.353037558   32.234458205    9.287705264
   -2.942126453   -1.346396852   65.237272830   25.200542198    9.236935960
   -2.842393353   -1.346396852   67.375679316   17.255148040    8.987740023
   -2.742660253   -1.346396852   68.707756673    9.266914550    8.573022003
   -2.642927153   -1.346396852   69.262698365    1.823687898    8.100562508
   -2.543194053   -1.346396852   69.137159763   -4.340981408    7.607606004
   -2.443460953   -1.346396852   68.502043664   -8.682080237    7.282267255
   -2.343727853   -1.346396852   67.526366539  -11.087425479    7.170001962
   -2.243994753   -1.346396852   66.394356103  -11.702248836    7.284201656
   -2.144261652   -1.346396852   65.264744336  -10.865715164    7.696121684
   -2.044528552   -1.346396852   64.269871551   -9.105804231    8.499042903
   -1.944795452   -1.346396852   63.457458241   -7.091721132    9.641251270
   -1.845062352   -1.346396852   62.846716769   -5.293939631   11.150207521
   -1.745329252   -1.346396852   62.383021679   -4.154425052   13.082125205
   -1.645596152   -1.346396852   61.979453524   -3.840645627   15.415761254
   -1.545863052   -1.346396852   61.566728771   -4.466191113   18.128421507
   -1.446129952   -1.346396852   61.048331010   -5.683119905   21.185745118
   -1.346396852   -1.346396852   60.391419441   -7.191815509   24.448702914
   -1.246663751   -1.346396852   59.588949143   -8.591194521   27.778631288
   -1.146930651   -1.346396852   58.648372107   -9.696161956   30.982860995
   -1.047197551   -1.346396852   57.634937253  -10.101758395   33.855362956
   -0.947464451   -1.346396852   56.628898039   -9.880855284   36.154119400
   -0.847731351   -1.346396852   55.678381169   -8.916860683   37.701410747
   -0.747998251   -1.346396852   54.859626567   -7.276587493   38.300685519
   -0.648265151   -1.346396852   54.245247247   -5.033343572   37.960136771
   -0.548532051   -1.346396852   53.887317542   -2.371804051   36.622670219
   -0.448798951   -1.346396852   53.815189826    0.523912063   34.398445120
   -0.349065850   -1.346396852   54.050917949    3.831876963   31.357089412
   -0.249332750   -1.346396852   54.615113239    7.374143646   27.762160602
   -0.149599650   -1.346396852   55.546864456   11.248871033   23.824931357
   -0.049866550   -1.346396852   56.891846291   15.558460943   19.789402622
    0.049866550   -1.346396852   58.671173871   20.243304226   15.938762960
    0.149599650   -1.346396852   60.934775305   25.154557461   12.493644187
    0.249332750   -1.346396852   63.676346970   29.872310167    9.643851509
    0.349065850   -1.346396852   66.852868994   33.951193538    7.630133797
    0.448798951   -1.346396852   70.382283504   36.712374837    6.481855624
    0.548532051   -1.346396852   74.095093010   37.474489052    6.224672740
    0.648265151   -1.346396852   77.762526425   35.638886067    6.798954010
    0.747998251   -1.346396852   81.094077038   30.752475153    8.037953680
    0.847731351   -1.346396852   83.775127327   22.678508128    9.708822626
    0.947464451   -1.346396852   85.504092011   11.700995566   11.528626184
    1.047197551   -1.346396852   86.020875289   -1.499249191   13.226694528
    1.146930651   -1.346396852   85.162653980  -15.809700258   14.533625907
    1.246663751   -1.346396852   82.875061807  -29.921233400   15.260216629
    1.346396852   -1.346396852   79.235958097  -42.629743557   15.331740583
    1.446129952   -1.346396852   74.448532255  -52.814882334   14.772854472
    1.545863052   -1.346396852   68.815995494  -59.601041865   13.631238415
    1.645596152   -1.346396852   62.696854534  -62.436356310   12.052777158
    1.745329252   -1.346396852   56.500013195  -61.325623859   10.323860402
    1.845062352   -1.346396852   50.588879147  -56.570266285    8.599457424
    1.944795452   -1.346396852   45.315899243  -48.696271279    7.034610290
    2.044528552   -1.346396852   40.953972603  -38.426529748    5.790512947
    2.144261652   -1.346396852   37.703199387  -26.613906001    4.924315023
    2.243994753   -1.346396852   35.667829428  -14.021219241    4.444566309
    2.343727853   -1.346396852   34.892206274   -1.465314073    4.414301092
    2.443460953   -1.346396852   35.339477631   10.364622470    4.642082429
    2.543194053   -1.346396852   36.898233684   20.907964216    5.184037896
    2.642927153   -1.346396852   39.432242456   29.680650859    5.813646014
    2.742660253   -1.346396852   42.733405134   36.265774296    6.575286029
    2.842393353   -1.346396852   46.574722037   40.478998603    7.357312961
    2.942126453   -1.346396852   50.700839124   42.095940176    8.045462494
    3.041859553   -1.346396852   54.878041110   41.113843459    8.678887194

   -3.141592654   -1.246663751   59.760245988   38.003871381    9.415806989
   -3.041859553   -1.246663751   63.292928457   32.258454833    9.519343215
   -2.942126453   -1.246663751   66.178084738   25.020953306    9.412203358
   -2.842393353   -1.246663751   68.283761485   16.915625929    9.094828598
   -2.742660253   -1.246663751   69.575868631    8.788810257    8.674859261
   -2.642927153   -1.246663751   70.087645679    1.363361359    8.248064598
   -2.543194053   -1.246663751   69.932559113   -4.681616990    7.882613513
   -2.443460953   -1.246663751   69.266562362   -8.837106273    7.732888169
   -2.343727853   -1.246663751   68.280217712  -11.002691372    7.814785987
   -2.243994753   -1.246663751   67.167635745  -11.327423306    8.155067837
   -2.144261652   -1.246663751   66.100256332  -10.124013452    8.848062694
   -2.044528552   -1.246663751   65.183367844   -8.017131871    9.883876540
   -1.944795452   -1.246663751   64.503404813   -5.647885095   11.268469622
   -1.845062352   -1.246663751   64.063517884   -3.483971650   12.999172932
   -1.745329252   -1.246663751   63.796237812   -1.944232770   15.105693368
   -1.645596152   -1.246663751   63.641239407   -1.294818414   17.524578171
   -1.545863052   -1.246663751   63.491079622   -1.595857253   20.232237624
   -1.446129952   -1.246663751   63.272052199   -2.567963826   23.166169664
   -1.346396852   -1.246663751   62.929059702   -3.965884619   26.259472355
   -1.246663751   -1.246663751   62.444705857   -5.491250698   29.283343537
   -1.146930651   -1.246663751   61.807506384   -6.830186375   32.095972125
   -1.047197551   -1.246663751   61.054582605   -7.776270209   34.456248421
   -0.947464451   -1.246663751   60.241626245   -8.200640384   36.224054784
   -0.847731351   -1.246663751   59.419164795   -8.143312411   37.142047992
   -0.747998251   -1.246663751   58.637828460   -7.434679096   37.115726802
   -0.648265151   -1.246663751   57.960925642   -6.179569918   36.139912712
   -0.548532051   -1.246663751   57.448400446   -4.478151488   34.243321616
   -0.448798951   -1.246663751   57.116392699   -2.339834592   31.505613402
   -0.349065850   -1.246663751   57.028502714    0.325978601   28.127332855
   -0.249332750   -1.246663751   57.221170141    3.447859505   24.273692121
   -0.149599650   -1.246663751   57.759483265    7.260460645   20.280546600
   -0.049866550   -1.246663751   58.698149744   11.624187943   16.350070951
    0.049866550   -1.246663751   60.105563601   16.726881052   12.733858674
    0.149599650   -1.246663751   62.052727377   22.120929256    9.599529816
    0.249332750   -1.246663751   64.529291517   27.636039516    7.106517876
    0.349065850   -1.246663751   67.522389583   32.537251164    5.481174063
    0.448798951   -1.246663751   70.946620031   36.178675848    4.670742695
    0.548532051   -1.246663751   74.652310174   37.788580320    4.720136875
    0.648265151   -1.246663751   78.386844409   36.670460572    5.447713178
    0.747998251   -1.246663751   81.852143524   32.248287072    6.743209546
    0.847731351   -1.246663751   84.692072476   24.430777646    8.333256998
    0.947464451   -1.246663751   86.593875524   13.403541521   10.013802126
    1.047197551   -1.246663751   87.269817986   -0.027791939   11.519610988
    1.146930651   -1.246663751   86.530084121  -14.833910885   12.669773100
    1.246663751   -1.246663751   84.313876571  -29.578149416   13.244755736
    1.346396852   -1.246663751   80.665508107  -42.951130004   13.236179726
    1.446129952   -1.246663751   75.815467627  -53.673317386   12.610366767
    1.545863052   -1.246663751   70.074023345  -60.908363689   11.567867871
    1.645596152   -1.246663751   63.808635811  -64.024507626   10.214677345
    1.745329252   -1.246663751   57.443620390  -62.994442401    8.671235054
    1.845062352   -1.246663751   51.382177151  -58.105768481    7.162420184
    1.944795452   -1.246663751   45.958988438  -49.990803551    5.868068927
    2.044528552   -1.246663751   41.482099883  -39.396955720    4.867517994
    2.144261652   -1.246663751   38.151902289  -27.116319631    4.208994614
    2.243994753   -1.246663751   36.084565634  -14.142358450    4.031743715
    2.343727853   -1.246663751   35.319098109   -1.264041140    4.119924108
    2.443460953   -1.246663751   35.790693421   10.852337037    4.575567763
    2.543194053   -1.246663751   37.421027850   21.594938836    5.200554421
    2.642927153   -1.246663751   40.029867965   30.496394432    6.027675811
    2.742660253   -1.246663751   43.409018553   37.086022343    6.877258297
    2.842393353   -1.246663751   47.330893620   41.249801869    7.700453531
    2.942126453   -1.246663751   51.536867356   42.787709515    8.470701511
    3.041859553   -1.246663751   55.762600540   41.588550067    9.025861284

   -3.141592654   -1.146930651   60.674392337   38.185747446    8.867859073
   -3.041859553   -1.146930651   64.223094345   32.238715542    8.908294131
   -2.942126453   -1.146930651   67.091596351   24.797543404    8.747804000
   -2.842393353   -1.146930651   69.165208859   16.538296069    8.429576634
   -2.742660253   -1.146930651   70.409109660    8.368755604    8.053225424
   -2.642927153   -1.146930651   70.894194833    1.021757307    7.740240281
   -2.543194053   -1.146930651   70.710544353   -4.865995365    7.571622789
   -2.443460953   -1.146930651   70.037226270   -8.752727641    7.656701309
   -2.343727853   -1.146930651   69.071755031  -10.662145873    7.989220269
   -2.243994753   -1.146930651   68.005942718  -10.644616406    8.658253898
   -2.144261652   -1.146930651   67.025024693   -9.093836649    9.671526842
   -2.044528552   -1.146930651   66.234793777   -6.691436606   10.954217218
   -1.944795452   -1.146930651   65.708166172   -3.987802899   12.546727539
   -1.845062352   -1.146930651   65.440168741   -1.489645134   14.464444308
   -1.745329252   -1.146930651   65.385006511    0.332382294   16.632772133
   -1.645596152   -1.146930651   65.473645685    1.231808445   19.032826491
   -1.545863052   -1.146930651   65.583992327    1.222451770   21.662415613
   -1.446129952   -1.146930651   65.656673593    0.355853800   24.417243081
   -1.346396852   -1.146930651   65.611555440   -1.069168830   27.211357095
   -1.246663751   -1.146930651   65.409138100   -2.725661704   29.848237828
   -1.146930651   -1.146930651   65.030116571   -4.429555495   32.224410110
   -1.047197551   -1.146930651   64.495161482   -5.935604293   34.058577544
   -0.947464451   -1.146930651   63.824425704   -7.141263758   35.211420920
   -0.847731351   -1.146930651   63.061050245   -7.944745434   35.577556993
   -0.747998251   -1.146930651   62.250154074   -8.235793063   34.948722643
   -0.648265151   -1.146930651   61.459421201   -7.915101434   33.420979649
   -0.548532051   -1.146930651   60.720731715   -7.027531415   30.962938929
   -0.448798951   -1.146930651   60.091275618   -5.608688546   27.858021291
   -0.349065850   -1.146930651   59.650095749   -3.433898713   24.235571916
   -0.249332750   -1.146930651   59.459436519   -0.484644234   20.376757880
   -0.149599650   -1.146930651   59.600208645    3.284225928   16.414820026
   -0.049866550   -1.146930651   60.151946539    7.936144863   12.657080211
    0.049866550   -1.146930651   61.217791700   13.496531064    9.396266830
    0.149599650   -1.146930651   62.869686868   19.543434041    6.670179359
    0.249332750   -1.146930651   65.128710012   25.758536078    4.656507775
    0.349065850   -1.146930651   67.973817991   31.516244888    3.377646670
    0.448798951   -1.146930651   71.347281028   35.965013383    2.931196649
    0.548532051   -1.146930651   75.059092902   38.310220490    3.217951302
    0.648265151   -1.146930651   78.867645420   37.709292403    4.052010095
    0.747998251   -1.146930651   82.455804746   33.695292249    5.296193988
    0.847731351   -1.146930651   85.456368023   26.012152462    6.697027632
    0.947464451   -1.146930651   87.517511294   14.906981075    8.123168895
    1.047197551   -1.146930651   88.325808507    1.142421928    9.327802221
    1.146930651   -1.146930651   87.678226051  -14.061842971   10.196088116
    1.246663751   -1.146930651   85.508385501  -29.367599279   10.573312225
    1.346396852   -1.146930651   81.858104011  -43.277137710   10.457581894
    1.446129952   -1.146930651   76.948481451  -54.495877449    9.870079040
    1.545863052   -1.146930651   71.105612849  -62.060037447    8.930009566
    1.645596152   -1.146930651   64.706366086  -65.403141979    7.762472199
    1.745329252   -1.146930651   58.211553093  -64.380371038    6.549594712
    1.845062352   -1.146930651   52.009804880  -59.370703056    5.373701966
    1.944795452   -1.146930651   46.463587314  -51.033388726    4.390435917
    2.044528552   -1.146930651   41.901725471  -40.085448802    3.708414841
    2.144261652   -1.146930651   38.523240251  -27.456481819    3.312314007
    2.243994753   -1.146930651   36.437969808  -14.120626041    3.267574556
    2.343727853   -1.146930651   35.694897065   -0.900011609    3.570245010
    2.443460953   -1.146930651   36.230133644   11.460602620    4.106507064
    2.543194053   -1.146930651   37.928652477   22.337670000    4.855872500
    2.642927153   -1.146930651   40.619443621   31.334787655    5.679798215
    2.742660253   -1.146930651   44.094446033   37.948508891    6.561832138
    2.842393353   -1.146930651   48.093834084   42.073498954    7.396256345
    2.942126453   -1.146930651   52.367663794   43.388865712    8.088007132
    3.041859553   -1.146930651   56.652635385   42.042502765    8.579029151

   -3.141592654   -1.047197551   61.505362115   38.333075998    7.546389892
   -3.041859553   -1.047197551   65.047236199   32.140716020    7.554354524
   -2.942126453   -1.047197551   67.892249961   24.518207995    7.352708293
   -2.842393353   -1.047197551   69.941634405   16.232711258    7.055833983
   -2.742660253   -1.047197551   71.158288622    8.068953048    6.835241206
