#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.545377989   -2.074636658   26.947261406   -5.796494575    8.222625476
   -2.499515323   -2.074636658   26.727291153   -3.715040688    8.132460984
   -2.453652656   -2.074636658   26.609226777   -1.465081849    8.057825379
   -2.407789990   -2.074636658   26.588704921    0.491676769    8.028352959
   -2.361927324   -2.074636658   26.646725350    1.956128321    8.066267102
   -2.316064657   -2.074636658   26.762000261    3.008156212    8.176941007
   -2.270201991   -2.074636658   26.920697869    3.904284592    8.333005073
   -2.224339324   -2.074636658   27.121578382    4.876551958    8.458347936
   -2.178476658   -2.074636658   27.370613949    5.999421718    8.448205781
   -2.132613991   -2.074636658   27.671597261    7.075098129    8.204716825
   -2.086751325   -2.074636658   28.014793193    7.800306096    7.687624515
   -2.040888658   -2.074636658   28.378152032    7.941239451    6.921957802
   -1.995025992   -2.074636658   28.734758977    7.499330520    5.982499659
   -1.949163325   -2.074636658   29.061325632    6.685317285    4.961239699
   -1.903300659   -2.074636658   29.345131426    5.666951266    3.944371656
   -1.857437992   -2.074636658   29.580167891    4.537110671    3.005655052
   -1.811575326   -2.074636658   29.762660096    3.392267527    2.209547298
   -1.765712659   -2.074636658   29.892940815    2.300309757    1.602041250
   -1.719849993   -2.074636658   29.975404948    1.317867698    1.199922209
   -1.673987326   -2.074636658   30.017134606    0.501127981    0.995582403
   -1.628124660   -2.074636658   30.026141952   -0.073848823    0.958662240
   -1.582261993   -2.074636658   30.014443629   -0.408174252    1.035610780
   -1.536399327   -2.074636658   29.993569468   -0.456662395    1.160546933
   -1.490536660   -2.074636658   29.976492401   -0.250614853    1.256187221
   -1.444673994   -2.074636658   29.973213939    0.117218968    1.261707171
   -1.398811328   -2.074636658   29.987744752    0.501500210    1.153535359
   -1.352948661   -2.074636658   30.017294087    0.755700839    0.951713242
   -1.307085995   -2.074636658   30.054010778    0.811639170    0.707112994
   -1.261223328   -2.074636658   30.089146666    0.698615092    0.475214153
   -1.215360662   -2.074636658   30.116807695    0.501427777    0.292720166
   -1.169497995   -2.074636658   30.135168607    0.304252004    0.170532487
   -1.123635329   -2.074636658   30.145494331    0.155883765    0.100097776
   -1.077772662   -2.074636658   30.150378815    0.066086966    0.064152760
   -1.031909996   -2.074636658   30.152274833    0.022752567    0.045809857
   -0.986047329   -2.074636658   30.152888187    0.007006502    0.032575324
   -0.940184663   -2.074636658   30.153114299    0.003441511    0.017789459
   -0.894321996   -2.074636658   30.153301908    0.003203836    0.000050031
   -0.848459330   -2.074636658   30.153499375    0.005467432   -0.017927348
   -0.802596663   -2.074636658   30.153827059    0.009146831   -0.032514034
   -0.756733997   -2.074636658   30.154364888    0.014468453   -0.040552974
   -0.710871330   -2.074636658   30.155147795    0.019273711   -0.041357816
   -0.665008664   -2.074636658   30.156078428    0.020485046   -0.036877022
   -0.619145997   -2.074636658   30.156944216    0.016398416   -0.030654123
   -0.573283331   -2.074636658   30.157518823    0.008222248   -0.026076170
   -0.527420664   -2.074636658   30.157688935   -0.000580249   -0.024963978
   -0.481557998   -2.074636658   30.157517135   -0.006181476   -0.027040951
   -0.435695332   -2.074636658   30.157209477   -0.006301446   -0.030321569
   -0.389832665   -2.074636658   30.157017701   -0.001414929   -0.032338081
   -0.343969999   -2.074636658   30.157115360    0.005760242   -0.031360475
   -0.298107332   -2.074636658   30.157528226    0.011811074   -0.027140877
   -0.252244666   -2.074636658   30.158148202    0.014407193   -0.020795816
   -0.206381999   -2.074636658   30.158800726    0.013518314   -0.014113855
   -0.160519333   -2.074636658   30.159353055    0.010342462   -0.008457904
   -0.114656666   -2.074636658   30.159741969    0.006658555   -0.004475353
   -0.068794000   -2.074636658   30.159974819    0.003665064   -0.002090929
   -0.022931333   -2.074636658   30.159939778   -0.003066084   -0.001475689
    0.022931333   -2.074636658   30.159510731   -0.017467661   -0.002894992
    0.068794000   -2.074636658   30.157941845   -0.057377600   -0.009189426
    0.114656666   -2.074636658   30.153300226   -0.159677507   -0.028302325
    0.160519333   -2.074636658   30.141217580   -0.392482677   -0.078315398
    0.206381999   -2.074636658   30.113905506   -0.840458377   -0.192632647
    0.252244666   -2.074636658   30.059512693   -1.580662157   -0.422262902
    0.298107332   -2.074636658   29.964263650   -2.613872063   -0.827675415
    0.343969999   -2.074636658   29.816458361   -3.837662544   -1.459381662
    0.389832665   -2.074636658   29.611948980   -5.061927063   -2.329267417
    0.435695332   -2.074636658   29.353505955   -6.184802434   -3.401829786
    0.481557998   -2.074636658   29.043392969   -7.356210736   -4.612812687
    0.527420664   -2.074636658   28.671475206   -8.982317166   -5.918568038
    0.573283331   -2.074636658   28.204116186  -11.595499219   -7.339519275
    0.619145997   -2.074636658   27.587732930  -15.497040313   -8.958368863
    0.665008664   -2.074636658   26.765291827  -20.488576989  -10.860711900
    0.710871330   -2.074636658   25.704357276  -25.710390597  -13.044132142
    0.756733997   -2.074636658   24.424773532  -29.748778310  -15.347440619
    0.802596663   -2.074636658   23.019547304  -30.918529368  -17.449153326
    0.848459330   -2.074636658   21.654073224  -27.849893181  -18.951621603
    0.894321996   -2.074636658   20.535990272  -20.187620263  -19.520328628
    0.940184663   -2.074636658   19.855728880   -9.080430109  -19.016334541
    0.986047329   -2.074636658   19.717889769    2.981671602  -17.559013976
    1.031909996   -2.074636658   20.099943452   13.151391318  -15.489581903
    1.077772662   -2.074636658   20.866436617   19.575452385  -13.263035689
    1.123635329   -2.074636658   21.836615524   22.178193972  -11.308347018
    1.169497995   -2.074636658   22.863247516   22.334107110   -9.898241658
    1.215360662   -2.074636658   23.874252836   21.717119672   -9.069861055
    1.261223328   -2.074636658   24.858982046   21.261557171   -8.628615411
    1.307085995   -2.074636658   25.825996954   20.830578219   -8.248086222
    1.352948661   -2.074636658   26.762337441   19.828686288   -7.640117083
    1.398811328   -2.074636658   27.630179647   17.781073507   -6.679376252
    1.444673994   -2.074636658   28.380911289   14.793681018   -5.435731967
    1.490536660   -2.074636658   28.981742890   11.337877580   -4.099974584
    1.536399327   -2.074636658   29.425357709    7.998369045   -2.870978107
    1.582261993   -2.074636658   29.726773863    5.243766319   -1.876802282
    1.628124660   -2.074636658   29.917874970    3.189088277   -1.156572996
    1.673987326   -2.074636658   30.030613398    1.823213753   -0.679802260
    1.719849993   -2.074636658   30.094014113    0.972648344   -0.384638894
    1.765712659   -2.074636658   30.127105769    0.511608823   -0.208568897
    1.811575326   -2.074636658   30.144927318    0.239995332   -0.106107033
    1.857437992   -2.074636658   30.153018427    0.122993833   -0.052191899
    1.903300659   -2.074636658   30.157054518    0.058939379   -0.023615230
    1.949163325   -2.074636658   30.159073145    0.021629684   -0.009028503
    1.995025992   -2.074636658   30.159757260    0.009369618   -0.003438520
    2.040888658   -2.074636658   30.160035945    0.003566553   -0.001166396
    2.086751325   -2.074636658   30.160136158    0.001184530   -0.000349356
    2.132613991   -2.074636658   30.160179008   -0.000000000   -0.000000000
    2.178476658   -2.074636658   30.160179008   -0.000000000   -0.000000000
    2.224339324   -2.074636658   30.160179008   -0.000000000   -0.000000000
    2.270201991   -2.074636658   30.160179008   -0.000000000   -0.000000000
    2.316064657   -2.074636658   30.160179008   -0.000000000   -0.000000000
    2.361927324   -2.074636658   30.160179008   -0.000000000   -0.000000000
    2.407789990   -2.074636658   30.160177245   -0.000053545    0.000017423
    2.453652656   -2.074636658   30.160172337   -0.000184579    0.000065952
    2.499515323   -2.074636658   30.160156710   -0.000556414    0.000220434
    2.545377989   -2.074636658   30.160112745   -0.001478019    0.000655194
    2.591240656   -2.074636658   30.160004736   -0.003431253    0.001723997
    2.637103322   -2.074636658   30.159724237   -0.008518198    0.004257195
    2.682965989   -2.074636658   30.159138195   -0.018180563    0.009305779
    2.728828655   -2.074636658   30.157897229   -0.038465337    0.018979477
    2.774691322   -2.074636658   30.155197140   -0.084062260    0.037429078
    2.820553988   -2.074636658   30.149365120   -0.181421313    0.072861639
    2.866416655   -2.074636658   30.137110248   -0.372675088    0.141169006
    2.912279321   -2.074636658   30.112952568   -0.706333638    0.269039942
    2.958141988   -2.074636658   30.069734317   -1.204702656    0.491485802
    3.004004654   -2.074636658   30.000283088   -1.837320823    0.843373812
    3.049867321   -2.074636658   29.900650697   -2.501964437    1.342995746
    3.095729987   -2.074636658   29.772248556   -3.068836277    1.981852313

   -3.141592654   -1.956085992   29.881596239   -1.811236520    1.641474428
   -3.095729987   -1.956085992   29.796336720   -1.886209679    2.134967599
   -3.049867321   -1.956085992   29.709982806   -1.859664093    2.634749768
   -3.004004654   -1.956085992   29.626569841   -1.770230375    3.119798670
   -2.958141988   -1.956085992   29.547652549   -1.676351874    3.576923757
   -2.912279321   -1.956085992   29.471518002   -1.663112292    3.998028125
   -2.866416655   -1.956085992   29.391985788   -1.849105091    4.378226448
   -2.820553988   -1.956085992   29.296593392   -2.379672048    4.720370774
   -2.774691322   -1.956085992   29.166874456   -3.351052881    5.040272645
   -2.728828655   -1.956085992   28.983491651   -4.682941840    5.364593746
   -2.682965989   -1.956085992   28.736994459   -6.026024421    5.716338044
   -2.637103322   -1.956085992   28.438661582   -6.851142954    6.096027095
   -2.591240656   -1.956085992   28.123633290   -6.709218017    6.471517694
   -2.545377989   -1.956085992   27.839908039   -5.503630121    6.792215871
   -2.499515323   -1.956085992   27.630031901   -3.568415792    7.010801253
   -2.453652656   -1.956085992   27.515678170   -1.435541700    7.108405126
   -2.407789990   -1.956085992   27.494949600    0.467667405    7.103235815
   -2.361927324   -1.956085992   27.552079281    1.951580471    7.034030145
   -2.316064657   -1.956085992   27.668163227    3.050819561    6.939559219
   -2.270201991   -1.956085992   27.828617379    3.918651685    6.833830496
   -2.224339324   -1.956085992   28.026243082    4.687584974    6.687157049
   -2.178476658   -1.956085992   28.257738593    5.390487287    6.440347966
   -2.132613991   -1.956085992   28.518078746    5.906302662    6.035781036
   -2.086751325   -1.956085992   28.794459880    6.072206866    5.457971621
   -2.040888658   -1.956085992   29.068267131    5.796026341    4.738677437
   -1.995025992   -1.956085992   29.320807712    5.145465612    3.941983104
   -1.949163325   -1.956085992   29.538425338    4.322579814    3.138520351
   -1.903300659   -1.956085992   29.716915405    3.463386559    2.385585351
   -1.857437992   -1.956085992   29.857168232    2.635134283    1.725901647
   -1.811575326   -1.956085992   29.961149019    1.890944473    1.192946547
   -1.765712659   -1.956085992   30.032723738    1.245370226    0.802773918
   -1.719849993   -1.956085992   30.076994069    0.703209129    0.553599047
   -1.673987326   -1.956085992   30.099488310    0.271728184    0.429467341
   -1.628124660   -1.956085992   30.104937194   -0.015808850    0.406525625
   -1.582261993   -1.956085992   30.100081786   -0.183124141    0.449057494
   -1.536399327   -1.956085992   30.090476910   -0.214725017    0.520186993
   -1.490536660   -1.956085992   30.082192605   -0.129382988    0.578031288
   -1.444673994   -1.956085992   30.079833268    0.030571445    0.589989012
   -1.398811328   -1.956085992   30.085293999    0.201370044    0.542825773
   -1.352948661   -1.956085992   30.097485765    0.316736066    0.445633250
   -1.307085995   -1.956085992   30.113002994    0.345066578    0.323962946
   -1.261223328   -1.956085992   30.127975477    0.297908177    0.206213940
   -1.215360662   -1.956085992   30.139739586    0.212100503    0.111289551
   -1.169497995   -1.956085992   30.147420024    0.124844362    0.044878983
   -1.123635329   -1.956085992   30.151511162    0.057646186    0.002798014
   -1.077772662   -1.956085992   30.153074515    0.014015850   -0.023365292
   -1.031909996   -1.956085992   30.153057992   -0.012700215   -0.041886706
   -0.986047329   -1.956085992   30.152039232   -0.030824570   -0.059196065
   -0.940184663   -1.956085992   30.150306619   -0.044066332   -0.078991912
   -0.894321996   -1.956085992   30.148126285   -0.050102053   -0.101567538
   -0.848459330   -1.956085992   30.145941631   -0.042730009   -0.123299388
   -0.802596663   -1.956085992   30.144437074   -0.020615383   -0.138501579
   -0.756733997   -1.956085992   30.144196620    0.010754502   -0.141894693
   -0.710871330   -1.956085992   30.145381638    0.039293763   -0.132158880
   -0.665008664   -1.956085992   30.147567585    0.052802617   -0.113245114
   -0.619145997   -1.956085992   30.149911520    0.046160095   -0.092819821
   -0.573283331   -1.956085992   30.151562206    0.024103238   -0.078552368
   -0.527420664   -1.956085992   30.152066846   -0.001642922   -0.074510223
   -0.481557998   -1.956085992   30.151554598   -0.018365315   -0.079530707
   -0.435695332   -1.956085992   30.150638898   -0.018638452   -0.088046037
   -0.389832665   -1.956085992   30.150085848   -0.003467209   -0.093120513
   -0.343969999   -1.956085992   30.150433063    0.018886801   -0.089876525
   -0.298107332   -1.956085992   30.151763169    0.037750472   -0.077583810
   -0.252244666   -1.956085992   30.153737523    0.045801987   -0.059373870
   -0.206381999   -1.956085992   30.155809286    0.042876492   -0.040272611
   -0.160519333   -1.956085992   30.157559696    0.032743215   -0.024142038
   -0.114656666   -1.956085992   30.158789006    0.020972177   -0.012821395
   -0.068794000   -1.956085992   30.159517516    0.011313015   -0.006130910
   -0.022931333   -1.956085992   30.159643923   -0.002339888   -0.003551086
    0.022931333   -1.956085992   30.159036223   -0.026594267   -0.004724800
    0.068794000   -1.956085992   30.156600211   -0.089331293   -0.012461577
    0.114656666   -1.956085992   30.149372912   -0.248410536   -0.035917912
    0.160519333   -1.956085992   30.130620690   -0.609773014   -0.096483498
    0.206381999   -1.956085992   30.088101251   -1.310383086   -0.235311893
    0.252244666   -1.956085992   30.003085595   -2.476410752   -0.516730404
    0.298107332   -1.956085992   29.853449357   -4.116352325   -1.020761907
    0.343969999   -1.956085992   29.620259377   -6.063127845   -1.819479120
    0.389832665   -1.956085992   29.297325218   -7.980093838   -2.937249164
    0.435695332   -1.956085992   28.892308579   -9.617142663   -4.329327784
    0.481557998   -1.956085992   28.417464722  -11.071493850   -5.892406999
    0.527420664   -1.956085992   27.871371711  -12.856432939   -7.521052859
    0.573283331   -1.956085992   27.221472344  -15.710796475   -9.171359504
    0.619145997   -1.956085992   26.406499075  -20.081324420  -10.884200759
    0.665008664   -1.956085992   25.359647291  -25.697419014  -12.735507464
    0.710871330   -1.956085992   24.047704983  -31.383596954  -14.742827385
    0.756733997   -1.956085992   22.507816079  -35.292573673  -16.783139717
    0.802596663   -1.956085992   20.868467748  -35.420479898  -18.590735160
    0.848459330   -1.956085992   19.338285179  -30.398753427  -19.845946731
    0.894321996   -1.956085992   18.159505375  -20.239389969  -20.308878826
    0.940184663   -1.956085992   17.534498235   -6.677813703  -19.920465211
    0.986047329   -1.956085992   17.552364561    7.230296726  -18.818314108
    1.031909996   -1.956085992   18.153718639   18.288091747  -17.270671671
    1.077772662   -1.956085992   19.156667581   24.581103767  -15.588711999
    1.123635329   -1.956085992   20.337313395   26.242162717  -14.054614509
    1.169497995   -1.956085992   21.520360336   25.070928934  -12.858789212
    1.215360662   -1.956085992   22.628788436   23.299090747  -12.047305755
    1.261223328   -1.956085992   23.671672342   22.346211496  -11.490977086
    1.307085995   -1.956085992   24.693078611   22.235050380  -10.930391158
    1.352948661   -1.956085992   25.713212662   22.128508804  -10.104665927
    1.398811328   -1.956085992   26.709623009   21.047869980   -8.884452513
    1.444673994   -1.956085992   27.625842919   18.640077873   -7.331734998
    1.490536660   -1.956085992   28.405418862   15.182087293   -5.651801105
    1.536399327   -1.956085992   29.015347088   11.340115575   -4.076111916
    1.582261993   -1.956085992   29.453192518    7.823635505   -2.769013216
    1.628124660   -1.956085992   29.744846706    5.000596638   -1.791306403
    1.673987326   -1.956085992   29.925741186    3.010218425   -1.114469820
    1.719849993   -1.956085992   30.032665015    1.717971733   -0.669969225
    1.765712659   -1.956085992   30.092720183    0.961496317   -0.385341247
    1.811575326   -1.956085992   30.126827917    0.496266782   -0.207947253
    1.857437992   -1.956085992   30.143949374    0.267194183   -0.105599189
    1.903300659   -1.956085992   30.152895396    0.133453452   -0.048887468
    1.949163325   -1.956085992   30.157439335    0.053616315   -0.019563752
    1.995025992   -1.956085992   30.159135685    0.023178602   -0.007436271
    2.040888658   -1.956085992   30.159825098    0.008822953   -0.002522493
    2.086751325   -1.956085992   30.160073006    0.002930294   -0.000755531
    2.132613991   -1.956085992   30.160179008   -0.000000000   -0.000000000
    2.178476658   -1.956085992   30.160179008   -0.000000000   -0.000000000
    2.224339324   -1.956085992   30.160179008   -0.000000000   -0.000000000
    2.270201991   -1.956085992   30.160179008   -0.000000000   -0.000000000
    2.316064657   -1.956085992   30.160179008   -0.000000000   -0.000000000
    2.361927324   -1.956085992   30.160179008   -0.000000000   -0.000000000
    2.407789990   -1.956085992   30.160178494   -0.000015607    0.000005605
    2.453652656   -1.956085992   30.160177063   -0.000053802    0.000021218
    2.499515323   -1.956085992   30.160172508   -0.000162186    0.000070919
    2.545377989   -1.956085992   30.160159698   -0.000430682    0.000210738
    2.591240656   -1.956085992   30.160128505   -0.000991051    0.000551200
    2.637103322   -1.956085992   30.160036141   -0.002819073    0.001431404
    2.682965989   -1.956085992   30.159832652   -0.006580438    0.003254985
    2.728828655   -1.956085992   30.159355858   -0.015483298    0.007078484
    2.774691322   -1.956085992   30.158198308   -0.037455302    0.015322110
    2.820553988   -1.956085992   30.155491880   -0.086475481    0.033045915
    2.866416655   -1.956085992   30.149508418   -0.184802042    0.070243270
    2.912279321   -1.956085992   30.137369316   -0.358010616    0.143651657
    2.958141988   -1.956085992   30.115302673   -0.618354756    0.275212790
    3.004004654   -1.956085992   30.079485180   -0.951167506    0.486973755
    3.049867321   -1.956085992   30.027710310   -1.304457411    0.791073443
    3.095729987   -1.956085992   29.960536944   -1.610326925    1.183181026

   -3.141592654   -1.837535326   30.029769909   -0.860061214    0.884243947
   -3.095729987   -1.837535326   29.989248689   -0.896799404    1.152064792
   -3.049867321   -1.837535326   29.948135807   -0.884867972    1.420854142
   -3.004004654   -1.837535326   29.908413473   -0.844876473    1.677978704
   -2.958141988   -1.837535326   29.870416623   -0.819120686    1.917015116
   -2.912279321   -1.837535326   29.831970996   -0.876598828    2.138193452
   -2.866416655   -1.837535326   29.787189638   -1.114836763    2.349713703
   -2.820553988   -1.837535326   29.725196438   -1.645596048    2.572703749
   -2.774691322   -1.837535326   29.630724405   -2.532485647    2.842464264
   -2.728828655   -1.837535326   29.488531063   -3.694961150    3.199589689
   -2.682965989   -1.837535326   29.291876802   -4.845119835    3.666664378
   -2.637103322   -1.837535326   29.050731438   -5.563141084    4.222566257
   -2.591240656   -1.837535326   28.793713581   -5.501233702    4.792047509
   -2.545377989   -1.837535326   28.559326989   -4.592437778    5.268748471
   -2.499515323   -1.837535326   28.381527790   -3.094751878    5.558417454
   -2.453652656   -1.837535326   28.278400118   -1.405197005    5.622999234
   -2.407789990   -1.837535326   28.250916616    0.170721624    5.496695872
   -2.361927324   -1.837535326   28.290264609    1.501853082    5.261852220
   -2.316064657   -1.837535326   28.384920533    2.583873514    5.006220372
   -2.270201991   -1.837535326   28.524102055    3.450566946    4.778813728
   -2.224339324   -1.837535326   28.698353286    4.112521512    4.566705764
   -2.178476658   -1.837535326   28.897926787    4.548762796    4.313807997
   -2.132613991   -1.837535326   29.111340215    4.699316905    3.962366818
   -2.086751325   -1.837535326   29.324110179    4.521529412    3.494971714
   -2.040888658   -1.837535326   29.521306547    4.033190440    2.940043589
   -1.995025992   -1.837535326   29.691278616    3.339859584    2.352572807
   -1.949163325   -1.837535326   29.827789031    2.613761920    1.788714898
   -1.903300659   -1.837535326   29.932118286    1.952320760    1.286104151
   -1.857437992   -1.837535326   30.008855096    1.393611082    0.866828063
   -1.811575326   -1.837535326   30.062666584    0.952082942    0.545100042
   -1.765712659   -1.837535326   30.098240729    0.612300867    0.320529122
   -1.719849993   -1.837535326   30.119993681    0.347918147    0.184581266
   -1.673987326   -1.837535326   30.131469130    0.144788521    0.120382822
   -1.628124660   -1.837535326   30.134964303    0.015684293    0.110593078
   -1.582261993   -1.837535326   30.133792214   -0.061843169    0.132510211
   -1.536399327   -1.837535326   30.130279688   -0.082802951    0.167241262
   -1.490536660   -1.837535326   30.126925440   -0.056566332    0.194685426
   -1.444673994   -1.837535326   30.125590114   -0.000216326    0.199693714
   -1.398811328   -1.837535326   30.127058682    0.062090829    0.176241845
   -1.352948661   -1.837535326   30.130989790    0.104319054    0.128524257
   -1.307085995   -1.837535326   30.136110242    0.113253690    0.068406170
   -1.261223328   -1.837535326   30.140911408    0.091843206    0.008812144
   -1.215360662   -1.837535326   30.144277116    0.053385486   -0.042283540
   -1.169497995   -1.837535326   30.145775516    0.012548724   -0.083103753
   -1.123635329   -1.837535326   30.145538560   -0.021427416   -0.116047864
   -1.077772662   -1.837535326   30.143929715   -0.047823869   -0.144948563
   -1.031909996   -1.837535326   30.141187291   -0.071981605   -0.173803426
   -0.986047329   -1.837535326   30.137286491   -0.098588373   -0.206580975
   -0.940184663   -1.837535326   30.132155976   -0.124115197   -0.245889407
   -0.894321996   -1.837535326   30.126134741   -0.134566971   -0.290283095
   -0.848459330   -1.837535326   30.120329669   -0.112100863   -0.331863941
   -0.802596663   -1.837535326   30.116454754   -0.051013468   -0.358217933
   -0.756733997   -1.837535326   30.116021112    0.033505475   -0.358177618
   -0.710871330   -1.837535326   30.119397088    0.109208815   -0.329267465
   -0.665008664   -1.837535326   30.125400388    0.143856998   -0.280805774
   -0.619145997   -1.837535326   30.131748848    0.124261975   -0.230519673
   -0.573283331   -1.837535326   30.136157764    0.063418534   -0.196110133
   -0.527420664   -1.837535326   30.137423646   -0.006941361   -0.186828274
   -0.481557998   -1.837535326   30.135919070   -0.052186978   -0.199544100
   -0.435695332   -1.837535326   30.133343277   -0.052059925   -0.220562109
   -0.389832665   -1.837535326   30.131810548   -0.009238874   -0.232857864
   -0.343969999   -1.837535326   30.132806284    0.053403109   -0.224463110
   -0.298107332   -1.837535326   30.136553516    0.106159950   -0.193614093
   -0.252244666   -1.837535326   30.142099951    0.128648255   -0.148118450
   -0.206381999   -1.837535326   30.147916594    0.120337790   -0.100445221
   -0.160519333   -1.837535326   30.152827976    0.091840949   -0.060220968
   -0.114656666   -1.837535326   30.156274211    0.058722817   -0.032025607
   -0.068794000   -1.837535326   30.158309444    0.031458745   -0.015443033
   -0.022931333   -1.837535326   30.158988357    0.003501932   -0.008119407
    0.022931333   -1.837535326   30.158312825   -0.035464813   -0.007906734
    0.068794000   -1.837535326   30.154925599   -0.125050665   -0.016141245
    0.114656666   -1.837535326   30.144809944   -0.347006607   -0.040991486
    0.160519333   -1.837535326   30.118693631   -0.849862077   -0.103032232
    0.206381999   -1.837535326   30.059292264   -1.834261176   -0.244772513
    0.252244666   -1.837535326   29.939831576   -3.492173031   -0.535777143
    0.298107332   -1.837535326   29.727797470   -5.858310216   -1.069772253
    0.343969999   -1.837535326   29.394318954   -8.707495032   -1.942272178
    0.389832665   -1.837535326   28.928907686  -11.529026354   -3.203871967
    0.435695332   -1.837535326   28.344071556  -13.854857822   -4.822064788
    0.481557998   -1.837535326   27.665888815  -15.636344530   -6.671394914
    0.527420664   -1.837535326   26.909346524  -17.426833259   -8.581743883
    0.573283331   -1.837535326   26.052331360  -20.173743650  -10.417426583
    0.619145997   -1.837535326   25.033156105  -24.551649674  -12.138207110
    0.665008664   -1.837535326   23.777896979  -30.332822028  -13.782819759
    0.710871330   -1.837535326   22.249831007  -36.134238043  -15.392094093
    0.756733997   -1.837535326   20.496440866  -39.755930633  -16.919387006
    0.802596663   -1.837535326   18.671251917  -38.946084627  -18.216516068
    0.848459330   -1.837535326   17.012772658  -32.389825695  -19.108251746
    0.894321996   -1.837535326   15.783401538  -20.449574510  -19.501725139
    0.940184663   -1.837535326   15.186655521   -5.298596037  -19.440349391
    0.986047329   -1.837535326   15.295255404    9.715945303  -19.061464029
    1.031909996   -1.837535326   16.025546083   21.333801400  -18.499164156
    1.077772662   -1.837535326   17.172014004   27.710387561  -17.828814124
    1.123635329   -1.837535326   18.490817892   29.078008969  -17.091262933
    1.169497995   -1.837535326   19.792146269   27.367682165  -16.330923702
    1.215360662   -1.837535326   20.993377782   25.079517503  -15.593247102
    1.261223328   -1.837535326   22.112794080   23.985421480  -14.856433719
    1.307085995   -1.837535326   23.217703002   24.331203082  -13.996293268
    1.352948661   -1.837535326   24.354626971   25.173545671  -12.837772439
    1.398811328   -1.837535326   25.515138481   25.125024010  -11.278862237
    1.444673994   -1.837535326   26.635726945   23.369044585   -9.378648113
    1.490536660   -1.837535326   27.635343274   19.936151580   -7.346734974
    1.536399327   -1.837535326   28.452359310   15.537065685   -5.433061626
    1.582261993   -1.837535326   29.063399901   11.141495753   -3.823811326
    1.628124660   -1.837535326   29.486396145    7.415788567   -2.589610390
    1.673987326   -1.837535326   29.760289822    4.676342184   -1.698038384
    1.719849993   -1.837535326   29.930273479    2.836676116   -1.075902914
    1.765712659   -1.837535326   30.032242293    1.690198061   -0.648794165
    1.811575326   -1.837535326   30.093396672    0.947013408   -0.365104538
    1.857437992   -1.837535326   30.126748428    0.532134193   -0.189679768
    1.903300659   -1.837535326   30.144860767    0.274616215   -0.089171327
    1.949163325   -1.837535326   30.154166309    0.117757632   -0.036789636
    1.995025992   -1.837535326   30.157893494    0.050775302   -0.013946127
    2.040888658   -1.837535326   30.159403728    0.019327659   -0.004730732
    2.086751325   -1.837535326   30.159946798    0.006419135   -0.001416937
    2.132613991   -1.837535326   30.160179008   -0.000000000   -0.000000000
    2.178476658   -1.837535326   30.160179008   -0.000000000   -0.000000000
    2.224339324   -1.837535326   30.160179008   -0.000000000   -0.000000000
    2.270201991   -1.837535326   30.160179008   -0.000000000   -0.000000000
    2.316064657   -1.837535326   30.160179008   -0.000000000   -0.000000000
    2.361927324   -1.837535326   30.160179008   -0.000000000   -0.000000000
    2.407789990   -1.837535326   30.160179008   -0.000000000   -0.000000000
    2.453652656   -1.837535326   30.160179008   -0.000000000   -0.000000000
    2.499515323   -1.837535326   30.160179008   -0.000000000   -0.000000000
    2.545377989   -1.837535326   30.160179008   -0.000000000   -0.000000000
    2.591240656   -1.837535326   30.160179008   -0.000000000   -0.000000000
    2.637103322   -1.837535326   30.160166946   -0.000388028    0.000084169
    2.682965989   -1.837535326   30.160129446   -0.001459957    0.000345897
    2.728828655   -1.837535326   30.159999184   -0.004809107    0.001255144
    2.774691322   -1.837535326   30.159585955   -0.014390779    0.004128340
    2.820553988   -1.837535326   30.158473612   -0.036986081    0.011866329
    2.866416655   -1.837535326   30.155830331   -0.083228110    0.030213415
    2.912279321   -1.837535326   30.150281899   -0.165116142    0.068625650
    2.958141988   -1.837535326   30.140036533   -0.288371313    0.139292012
    3.004004654   -1.837535326   30.123275809   -0.446269345    0.254291958
    3.049867321   -1.837535326   30.098925164   -0.614785146    0.420169405
    3.095729987   -1.837535326   30.067196464   -0.762097021    0.634304657

   -3.141592654   -1.718984660   30.105268662   -0.373007107    0.412547132
   -3.095729987   -1.718984660   30.087536190   -0.395911774    0.536617559
   -3.049867321   -1.718984660   30.069171051   -0.399146674    0.659109042
   -3.004004654   -1.718984660   30.051010746   -0.392747674    0.772942303
   -2.958141988   -1.718984660   30.032855470   -0.405546063    0.875248304
   -2.912279321   -1.718984660   30.012728079   -0.487832661    0.968740567
   -2.866416655   -1.718984660   29.985920596   -0.709724094    1.064137206
   -2.820553988   -1.718984660   29.944346544   -1.143483713    1.185498352
   -2.774691322   -1.718984660   29.877243347   -1.821611206    1.371019988
   -2.728828655   -1.718984660   29.774446112   -2.677172031    1.663577149
   -2.682965989   -1.718984660   29.631905273   -3.513607420    2.085278088
   -2.637103322   -1.718984660   29.456573303   -4.062683884    2.608025549
   -2.591240656   -1.718984660   29.266944380   -4.116264007    3.140376482
   -2.545377989   -1.718984660   29.087176780   -3.643723652    3.552316925
   -2.499515323   -1.718984660   28.938587557   -2.788203075    3.730336616
