#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.728828655   -2.193187324   29.607024234   -8.603082012   20.795418710
   -2.682965989   -2.193187324   29.123905561  -12.099262619   19.781983999
   -2.637103322   -2.193187324   28.555014639  -12.008801018   18.396795408
   -2.591240656   -2.193187324   28.095329252   -7.525586362   16.869170965
   -2.545377989   -2.193187324   27.896568168   -1.210041289   15.575001918
   -2.499515323   -2.193187324   27.964372375    3.644397120   14.864563130
   -2.453652656   -2.193187324   28.185825937    5.466938512   14.893149135
   -2.407789990   -2.193187324   28.436622904    5.151337668   15.583999678
   -2.361927324   -2.193187324   28.661176307    4.720350963   16.657113047
   -2.316064657   -2.193187324   28.890630997    5.362556974   17.737183441
   -2.270201991   -2.193187324   29.176447028    7.181550062   18.485441030
   -2.224339324   -2.193187324   29.556367469    9.300004052   18.673945791
   -2.178476658   -2.193187324   30.029098273   11.174632844   18.281864622
   -2.132613991   -2.193187324   30.583077386   12.896670936   17.493010827
   -2.086751325   -2.193187324   31.222542956   14.920288546   16.607348891
   -2.040888658   -2.193187324   31.966640704   17.443270695   15.865933714
   -1.995025992   -2.193187324   32.821431990   19.546071353   15.369474556
   -1.949163325   -2.193187324   33.733939724   19.700392473   15.105472984
   -1.903300659   -2.193187324   34.592016652   17.234848701   15.076985086
   -1.857437992   -2.193187324   35.294329652   13.201032300   15.333286290
   -1.811575326   -2.193187324   35.829559840   10.421245064   15.878271484
   -1.765712659   -2.193187324   36.311827841   11.160431635   16.566296483
   -1.719849993   -2.193187324   36.911775926   15.283709512   17.100542290
   -1.673987326   -2.193187324   37.732320801   20.276282143   17.194862952
   -1.628124660   -2.193187324   38.744479538   23.248009027   16.765894655
   -1.582261993   -2.193187324   39.822812209   23.207745695   15.967927649
   -1.536399327   -2.193187324   40.854245542   21.634206011   15.093778633
   -1.490536660   -2.193187324   41.824089560   20.779732759   14.400598694
   -1.444673994   -2.193187324   42.801321158   22.101690492   14.032677293
   -1.398811328   -2.193187324   43.883083138   25.163372107   14.019767429
   -1.352948661   -2.193187324   45.121611109   28.782948855   14.309671184
   -1.307085995   -2.193187324   46.522218365   32.194404953   14.785090107
   -1.261223328   -2.193187324   48.078629091   35.654617620   15.214429341
   -1.215360662   -2.193187324   49.806435800   39.704045437   15.270255511
   -1.169497995   -2.193187324   51.731097802   44.087156418   14.647651689
   -1.123635329   -2.193187324   53.838598666   47.361541541   13.198370680
   -1.077772662   -2.193187324   56.033558801   47.675774136   11.013520404
   -1.031909996   -2.193187324   58.151598318   43.933922739    8.372478963
   -0.986047329   -2.193187324   60.012756125   36.712335746    5.608034843
   -0.940184663   -2.193187324   61.496893814   27.845896654    2.989523564
   -0.894321996   -2.193187324   62.579478785   19.546643284    0.709801193
   -0.848459330   -2.193187324   63.324876904   13.312743301   -1.095815675
   -0.802596663   -2.193187324   63.840848415    9.432273470   -2.360125787
   -0.756733997   -2.193187324   64.221463437    7.343961340   -3.105931843
   -0.710871330   -2.193187324   64.526104210    5.923372726   -3.474462378
   -0.665008664   -2.193187324   64.767523112    4.494379458   -3.665724218
   -0.619145997   -2.193187324   64.939383699    2.929833096   -3.859772456
   -0.573283331   -2.193187324   65.040146510    1.499617008   -4.133253107
   -0.527420664   -2.193187324   65.083644993    0.458801989   -4.466775891
   -0.481557998   -2.193187324   65.090529389   -0.093512051   -4.791463177
   -0.435695332   -2.193187324   65.081114887   -0.279792195   -5.048093238
   -0.389832665   -2.193187324   65.067451085   -0.313940976   -5.221667683
   -0.343969999   -2.193187324   65.050645110   -0.442481864   -5.333965195
   -0.298107332   -2.193187324   65.021148009   -0.924496014   -5.443216759
   -0.252244666   -2.193187324   64.955337855   -2.068824821   -5.627590313
   -0.206381999   -2.193187324   64.818239684   -4.057311913   -5.962809021
   -0.160519333   -2.193187324   64.567600559   -7.024280174   -6.494898571
   -0.114656666   -2.193187324   64.158270154  -10.989415625   -7.230522647
   -0.068794000   -2.193187324   63.543258662  -15.991506365   -8.167261702
   -0.022931333   -2.193187324   62.674321099  -22.059487645   -9.326499367
    0.022931333   -2.193187324   61.504788046  -29.043434414  -10.771353625
    0.068794000   -2.193187324   60.002250462  -36.456198450  -12.549916905
    0.114656666   -2.193187324   58.167526588  -43.344415639  -14.620579638
    0.160519333   -2.193187324   56.051047275  -48.572930417  -16.800566799
    0.206381999   -2.193187324   53.747993302  -51.428568536  -18.791321349
    0.252244666   -2.193187324   51.364225273  -52.270082513  -20.267704396
    0.298107332   -2.193187324   48.960701111  -52.566402669  -20.983659188
    0.343969999   -2.193187324   46.523770016  -53.945427139  -20.822311392
    0.389832665   -2.193187324   43.986588997  -56.864754224  -19.796675869
    0.435695332   -2.193187324   41.303085665  -59.969956628  -18.034673019
    0.481557998   -2.193187324   38.518963956  -60.852298689  -15.783293652
    0.527420664   -2.193187324   35.781549670  -57.811844840  -13.395792122
    0.573283331   -2.193187324   33.271513597  -51.201132822  -11.279326913
    0.619145997   -2.193187324   31.108020185  -43.081903922   -9.797864744
    0.665008664   -2.193187324   29.305480047  -35.746544696   -9.173486781
    0.710871330   -2.193187324   27.802894516  -30.013190398   -9.420101655
    0.756733997   -2.193187324   26.541850358  -24.945419601  -10.326764844
    0.802596663   -2.193187324   25.531604466  -18.890144885  -11.506972510
    0.848459330   -2.193187324   24.841346062  -10.993483240  -12.519739780
    0.894321996   -2.193187324   24.540972929   -2.189070172  -13.022668670
    0.940184663   -2.193187324   24.621705921    5.234347666  -12.926003972
    0.986047329   -2.193187324   24.965930318    9.023185858  -12.397230222
    1.031909996   -2.193187324   25.389818134    8.819480896  -11.768546305
    1.077772662   -2.193187324   25.752469344    6.935030701  -11.337520962
    1.123635329   -2.193187324   26.063986888    7.180104118  -11.254455286
    1.169497995   -2.193187324   26.495087599   12.446051924  -11.466817471
    1.215360662   -2.193187324   27.281548639   22.251143821  -11.761272942
    1.261223328   -2.193187324   28.557032893   32.961013053  -11.870462961
    1.307085995   -2.193187324   30.258094949   40.277838937  -11.577768572
    1.352948661   -2.193187324   32.173737539   42.275078787  -10.842796197
    1.398811328   -2.193187324   34.090542125   40.921919475   -9.796612278
    1.444673994   -2.193187324   35.946382269   40.345115771   -8.647821802
    1.490536660   -2.193187324   37.862104970   43.891840451   -7.558452322
    1.536399327   -2.193187324   40.050694892   52.019429277   -6.590238690
    1.582261993   -2.193187324   42.673677687   62.292965781   -5.755509207
    1.628124660   -2.193187324   45.741606216   70.777885682   -5.106500025
    1.673987326   -2.193187324   49.091341171   74.151030275   -4.731991130
    1.719849993   -2.193187324   52.447910892   70.944715957   -4.666402465
    1.765712659   -2.193187324   55.518616331   62.006491783   -4.807018141
    1.811575326   -2.193187324   58.091737590   49.768502947   -4.920015168
    1.857437992   -2.193187324   60.085376500   37.246779669   -4.737085144
    1.903300659   -2.193187324   61.545027130   26.820193791   -4.088258824
    1.949163325   -2.193187324   62.596532980   19.473877240   -3.010180292
    1.995025992   -2.193187324   63.379439483   14.924748747   -1.727373144
    2.040888658   -2.193187324   63.999462545   12.234483400   -0.546921586
    2.086751325   -2.193187324   64.516798118   10.312833206    0.291388320
    2.132613991   -2.193187324   64.949886488    8.452132787    0.711893585
    2.178476658   -2.193187324   65.292755228    6.439398393    0.799916823
    2.224339324   -2.193187324   65.539128265    4.234884665    0.734605100
    2.270201991   -2.193187324   65.683034669    2.002870607    0.702662905
    2.316064657   -2.193187324   65.723608637   -0.242086982    0.840500248
    2.361927324   -2.193187324   65.657488909   -2.696478977    1.237151081
    2.407789990   -2.193187324   65.468070968   -5.707391227    1.934520921
    2.453652656   -2.193187324   65.120374364   -9.626347693    2.930463510
    2.499515323   -2.193187324   64.566953891  -14.674572479    4.186565818
    2.545377989   -2.193187324   63.759500254  -20.646399906    5.627571349
    2.591240656   -2.193187324   62.668810199  -26.876917122    7.151636733
    2.637103322   -2.193187324   61.304550011  -32.388541571    8.655666363
    2.682965989   -2.193187324   59.720334458  -36.373749393   10.068743951
    2.728828655   -2.193187324   57.994585752  -38.597607156   11.393875344
    2.774691322   -2.193187324   56.199569553  -39.502103774   12.721157490
    2.820553988   -2.193187324   54.378087922  -39.847342414   14.168483233
    2.866416655   -2.193187324   52.543642990  -40.164627807   15.764442773
    2.912279321   -2.193187324   50.687613175  -40.768058578   17.361972950
    2.958141988   -2.193187324   48.797352195  -41.697639192   18.674735868
    3.004004654   -2.193187324   46.855920173  -42.995839593   19.473314668
    3.049867321   -2.193187324   44.848710791  -44.534629560   19.771989057
    3.095729987   -2.193187324   42.771814318  -45.956270215   19.856713214

   -3.141592654   -2.074636658   42.778414113  -45.538051965   15.789669460
   -3.095729987   -2.074636658   40.703484518  -44.794147276   16.534529525
   -3.049867321   -2.074636658   38.681235984  -43.238226739   17.290028908
   -3.004004654   -2.074636658   36.764393721  -39.938372927   17.709734253
   -2.958141988   -2.074636658   35.064341453  -33.643509064   17.567640826
   -2.912279321   -2.074636658   33.726277820  -24.354371895   16.897567228
   -2.866416655   -2.074636658   32.842120869  -14.433045030   15.941679303
   -2.820553988   -2.074636658   32.352798626   -7.749107534   14.976423284
   -2.774691322   -2.074636658   32.041478186   -6.840028739   14.153018008
   -2.728828655   -2.074636658   31.654902223  -10.565682891   13.454280604
   -2.682965989   -2.074636658   31.067963872  -14.682505421   12.764774562
   -2.637103322   -2.074636658   30.368222721  -15.057182366   12.008596142
   -2.591240656   -2.074636658   29.769220218  -10.405323502   11.256283543
   -2.545377989   -2.074636658   29.458529077   -3.063933507   10.717251932
   -2.499515323   -2.074636658   29.478147309    3.463085535   10.636256900
   -2.453652656   -2.074636658   29.732832807    7.080757860   11.147922523
   -2.407789990   -2.074636658   30.090267520    8.077091980   12.199394377
   -2.361927324   -2.074636658   30.462655289    8.067220563   13.544014232
   -2.316064657   -2.074636658   30.836155496    8.155190252   14.818528978
   -2.270201991   -2.074636658   31.221090547    8.608133996   15.683487939
   -2.224339324   -2.074636658   31.627266851    9.012609169   15.903927533
   -2.178476658   -2.074636658   32.050721096    9.399911475   15.455892349
   -2.132613991   -2.074636658   32.502015373   10.346291433   14.524937463
   -2.086751325   -2.074636658   33.022234076   12.392450228   13.428910912
   -2.040888658   -2.074636658   33.661595988   15.461365208   12.450175361
   -1.995025992   -2.074636658   34.441550139   18.255429197   11.747197694
   -1.949163325   -2.074636658   35.311344332   19.140787891   11.364515822
   -1.903300659   -2.074636658   36.161960178   17.502312036   11.337352039
   -1.857437992   -2.074636658   36.897698755   14.389275628   11.692992467
   -1.811575326   -2.074636658   37.504141894   12.266262237   12.363960304
   -1.765712659   -2.074636658   38.071736550   12.890281761   13.100074116
   -1.719849993   -2.074636658   38.729798137   15.945566105   13.517753916
   -1.673987326   -2.074636658   39.544628341   19.347732800   13.305155951
   -1.628124660   -2.074636658   40.480245180   20.947110798   12.438003488
   -1.582261993   -2.074636658   41.436628291   20.358840169   11.188056482
   -1.536399327   -2.074636658   42.342766439   19.142768323    9.959319772
   -1.490536660   -2.074636658   43.218349462   19.227627398    9.059291315
   -1.444673994   -2.074636658   44.148827260   21.619333112    8.610714261
   -1.398811328   -2.074636658   45.230250693   25.589997180    8.563649941
   -1.352948661   -2.074636658   46.503331068   29.812287180    8.784168516
   -1.307085995   -2.074636658   47.955327231   33.307840175    9.100227420
   -1.261223328   -2.074636658   49.550841049   36.099605632    9.269988906
   -1.215360662   -2.074636658   51.267347294   38.648609888    8.992635089
   -1.169497995   -2.074636658   53.096715105   40.946020674    8.013395904
   -1.123635329   -2.074636658   55.011014614   42.144498747    6.243241981
   -1.077772662   -2.074636658   56.930017709   41.005181518    3.835032593
   -1.031909996   -2.074636658   58.726296470   36.742729577    1.117206059
   -0.986047329   -2.074636658   60.262440574   29.848134620   -1.539408606
   -0.940184663   -2.074636658   61.451211941   21.910865684   -3.856757113
   -0.894321996   -2.074636658   62.289887890   14.902216241   -5.661170417
   -0.848459330   -2.074636658   62.855669829   10.142111337   -6.869331273
   -0.802596663   -2.074636658   63.260102913    7.718599128   -7.482623833
   -0.756733997   -2.074636658   63.590067282    6.767177089   -7.598833132
   -0.710871330   -2.074636658   63.883588764    5.920953911   -7.436138822
   -0.665008664   -2.074636658   64.125968222    4.462687149   -7.255602775
   -0.619145997   -2.074636658   64.287813163    2.508073742   -7.261993987
   -0.573283331   -2.074636658   64.359361469    0.672459507   -7.512122489
   -0.527420664   -2.074636658   64.359997736   -0.536041465   -7.926524472
   -0.481557998   -2.074636658   64.322683509   -0.985147394   -8.362918497
   -0.435695332   -2.074636658   64.277893913   -0.920382488   -8.708399994
   -0.389832665   -2.074636658   64.240745228   -0.706533152   -8.928584838
   -0.343969999   -2.074636658   64.209129952   -0.728074308   -9.060752508
   -0.298107332   -2.074636658   64.164827262   -1.324690061   -9.198194522
   -0.252244666   -2.074636658   64.073326242   -2.825731718   -9.449838151
   -0.206381999   -2.074636658   63.890463218   -5.310170673   -9.895291314
   -0.160519333   -2.074636658   63.570735232   -8.768161618  -10.541023490
   -0.114656666   -2.074636658   63.072268704  -13.111973204  -11.321038136
   -0.068794000   -2.074636658   62.352596086  -18.430102615  -12.156914363
   -0.022931333   -2.074636658   61.363294870  -24.908848850  -13.025969323
    0.022931333   -2.074636658   60.049811606  -32.507247073  -13.994134102
    0.068794000   -2.074636658   58.371872983  -40.636271849  -15.143677247
    0.114656666   -2.074636658   56.332699265  -48.010784280  -16.476187627
    0.160519333   -2.074636658   54.002079603  -53.128481671  -17.852827213
    0.206381999   -2.074636658   51.507550920  -55.096364638  -19.036227616
    0.252244666   -2.074636658   48.988852216  -54.402000057  -19.793571433
    0.298107332   -2.074636658   46.530227820  -52.806719980  -19.991940870
    0.343969999   -2.074636658   44.127131569  -52.240613940  -19.604216632
    0.389832665   -2.074636658   41.710055483  -53.372347343  -18.663275538
    0.435695332   -2.074636658   39.221067760  -55.068416160  -17.230455762
    0.481557998   -2.074636658   36.682366141  -55.191929510  -15.433483842
    0.527420664   -2.074636658   34.204868781  -52.309084856  -13.505588035
    0.573283331   -2.074636658   31.924377555  -46.849396786  -11.771944338
    0.619145997   -2.074636658   29.918757397  -40.646650781  -10.552376302
    0.665008664   -2.074636658   28.177248706  -35.531080002  -10.052557678
    0.710871330   -2.074636658   26.637480611  -31.768239577  -10.299492326
    0.756733997   -2.074636658   25.263821315  -27.957281736  -11.146940834
    0.802596663   -2.074636658   24.105648480  -22.170483781  -12.334298464
    0.848459330   -2.074636658   23.277646640  -13.583083131  -13.561172593
    0.894321996   -2.074636658   22.887178488   -3.480537538  -14.553994279
    0.940184663   -2.074636658   22.941031807    5.318986802  -15.140878786
    0.986047329   -2.074636658   23.313913019   10.076072704  -15.268902890
    1.031909996   -2.074636658   23.796647278   10.227487200  -15.006219988
    1.077772662   -2.074636658   24.220472881    8.101734882  -14.496490790
    1.123635329   -2.074636658   24.572796243    7.753249807  -13.951430481
    1.169497995   -2.074636658   25.015276690   12.399905326  -13.571554122
    1.215360662   -2.074636658   25.791802912   21.946758650  -13.444386604
    1.261223328   -2.074636658   27.060142835   33.083282723  -13.450442639
    1.307085995   -2.074636658   28.789660880   41.473825697  -13.271568435
    1.352948661   -2.074636658   30.790767657   44.793609011  -12.594604804
    1.398811328   -2.074636658   32.847987252   44.427491260  -11.317148213
    1.444673994   -2.074636658   34.874112915   44.127335574   -9.638394525
    1.490536660   -2.074636658   36.956179591   47.257818014   -7.949409919
    1.536399327   -2.074636658   39.280910055   54.549846325   -6.619399477
    1.582261993   -2.074636658   41.997368914   63.827126108   -5.842816747
    1.628124660   -2.074636658   45.113166994   71.326068599   -5.621687754
    1.673987326   -2.074636658   48.468190027   73.865889592   -5.827239842
    1.719849993   -2.074636658   51.798306467   70.158785259   -6.256724574
    1.765712659   -2.074636658   54.831552763   61.262509204   -6.678227535
    1.811575326   -2.074636658   57.384522780   49.720521569   -6.860394334
    1.857437992   -2.074636658   59.402671730   38.415162237   -6.617308596
    1.903300659   -2.074636658   60.946776081   29.302191534   -5.861502075
    1.949163325   -2.074636658   62.135554380   22.869715517   -4.668701305
    1.995025992   -2.074636658   63.081249160   18.489126985   -3.260823877
    2.040888658   -2.074636658   63.853827104   15.210709427   -1.917935089
    2.086751325   -2.074636658   64.484988502   12.263131839   -0.869386982
    2.132613991   -2.074636658   64.983198514    9.370699850   -0.204246560
    2.178476658   -2.074636658   65.350515842    6.658952631    0.123974631
    2.224339324   -2.074636658   65.599529176    4.208078473    0.247432213
    2.270201991   -2.074636658   65.744428795    2.119394757    0.313386520
    2.316064657   -2.074636658   65.799375843    0.301156655    0.435892282
    2.361927324   -2.074636658   65.771202753   -1.564628043    0.696467641
    2.407789990   -2.074636658   65.649041166   -3.910009248    1.148934853
    2.453652656   -2.074636658   65.399741658   -7.145938540    1.824242062
    2.499515323   -2.074636658   64.974554682  -11.582914570    2.734974792
    2.545377989   -2.074636658   64.320058594  -17.100763981    3.865513135
    2.591240656   -2.074636658   63.397952182  -23.111713992    5.160205415
    2.637103322   -2.074636658   62.206282689  -28.669539950    6.524343871
    2.682965989   -2.074636658   60.787739665  -32.888714664    7.846803224
    2.728828655   -2.074636658   59.216015819  -35.346344711    9.051465393
    2.774691322   -2.074636658   57.568595425  -36.276830233   10.145983176
    2.820553988   -2.074636658   55.899170676  -36.424510822   11.206239397
    2.866416655   -2.074636658   54.225744348  -36.610397773   12.287309763
    2.912279321   -2.074636658   52.527572140  -37.546322182   13.335844670
    2.958141988   -2.074636658   50.765485310  -39.414111363   14.191609527
    3.004004654   -2.074636658   48.901942735  -41.870212974   14.733790333
    3.049867321   -2.074636658   46.927052855  -44.124787998   15.021016964
    3.095729987   -2.074636658   44.868784053  -45.413236440   15.294307384

   -3.141592654   -1.956085992   44.356191094  -43.454554171   10.575944270
   -3.095729987   -1.956085992   42.383602254  -42.553141166   11.561977002
   -3.049867321   -1.956085992   40.449483022  -41.798429787   12.304048559
   -3.004004654   -1.956085992   38.563929626  -40.103489496   12.433843587
   -2.958141988   -1.956085992   36.814723861  -35.574719049   11.779553471
   -2.912279321   -1.956085992   35.356960590  -27.501276271   10.469292685
   -2.866416655   -1.956085992   34.318065186  -17.883108944    8.852191253
   -2.820553988   -1.956085992   33.679594203  -10.698517484    7.331792771
   -2.774691322   -1.956085992   33.251881087   -8.928581147    6.215225668
   -2.728828655   -1.956085992   32.787703684  -11.894085759    5.625582311
   -2.682965989   -1.956085992   32.151157857  -15.580655350    5.499872050
   -2.637103322   -1.956085992   31.415052354  -15.760774935    5.664007010
   -2.591240656   -1.956085992   30.788383491  -10.860138039    5.963625909
   -2.545377989   -1.956085992   30.468721297   -2.920335135    6.348162461
   -2.499515323   -1.956085992   30.516513961    4.602545188    6.877003847
   -2.453652656   -1.956085992   30.849661900    9.362519132    7.636247826
   -2.407789990   -1.956085992   31.332868040   11.203279930    8.634567602
   -2.361927324   -1.956085992   31.855536595   11.347310207    9.744489935
   -2.316064657   -1.956085992   32.366805143   10.757086834   10.717093613
   -2.270201991   -1.956085992   32.841084905    9.804367623   11.297716469
   -2.224339324   -1.956085992   33.262792353    8.486057254   11.303443514
   -2.178476658   -1.956085992   33.625914258    7.375195176   10.730196754
   -2.132613991   -1.956085992   33.962783816    7.532833427    9.761012166
   -2.086751325   -1.956085992   34.352122571    9.635034112    8.707523439
   -2.040888658   -1.956085992   34.878794535   13.381554913    7.860926440
   -1.995025992   -1.956085992   35.584669300   17.109212264    7.392919770
   -1.949163325   -1.956085992   36.424613534   18.994852256    7.338394632
   -1.903300659   -1.956085992   37.291019508   18.335579328    7.671709975
   -1.857437992   -1.956085992   38.085536609   16.076827369    8.313251352
   -1.811575326   -1.956085992   38.779777290   14.298915412    9.098796668
   -1.765712659   -1.956085992   39.430866270   14.340043363    9.732048584
   -1.719849993   -1.956085992   40.123156690   15.857443188    9.859178551
   -1.673987326   -1.956085992   40.889972616   17.358897285    9.251541266
   -1.628124660   -1.956085992   41.698016388   17.528721733    7.980664988
   -1.582261993   -1.956085992   42.484419472   16.564134105    6.390097561
   -1.536399327   -1.956085992   43.228138040   15.977365529    4.901773959
   -1.490536660   -1.956085992   43.983779817   17.209794450    3.783749847
   -1.444673994   -1.956085992   44.847469687   20.689169709    3.088269673
   -1.398811328   -1.956085992   45.904900984   25.406294185    2.694587600
   -1.352948661   -1.956085992   47.178937862   29.978561898    2.444917974
   -1.307085995   -1.956085992   48.637607406   33.351205089    2.197792211
   -1.261223328   -1.956085992   50.221001236   35.410626718    1.791526289
   -1.215360662   -1.956085992   51.876314396   36.579205999    1.023053564
   -1.169497995   -1.956085992   53.569934322   37.075019712   -0.280364653
   -1.123635329   -1.956085992   55.266175649   36.587691055   -2.163142361
   -1.077772662   -1.956085992   56.903471212   34.422407523   -4.470585479
   -1.031909996   -1.956085992   58.392013384   30.070661246   -6.904984889
   -0.986047329   -1.956085992   59.636533640   23.910381571   -9.133889006
   -0.940184663   -1.956085992   60.580824744   17.258932272  -10.915872982
   -0.894321996   -1.956085992   61.240846991   11.797821881  -12.110799666
   -0.848459330   -1.956085992   61.701014072    8.629462762  -12.679960491
   -0.802596663   -1.956085992   62.069328340    7.606828762  -12.681150169
   -0.756733997   -1.956085992   62.417193678    7.546180951  -12.276786186
   -0.710871330   -1.956085992   62.752933291    6.861999117  -11.747103506
   -0.665008664   -1.956085992   63.028255063    4.876069334  -11.394110457
   -0.619145997   -1.956085992   63.189421303    2.060926392  -11.419832807
   -0.573283331   -1.956085992   63.222640716   -0.496621631  -11.832406970
   -0.527420664   -1.956085992   63.161643199   -1.972952617  -12.467409222
   -0.481557998   -1.956085992   63.061390750   -2.231676457  -13.095281056
   -0.435695332   -1.956085992   62.968921585   -1.740501828  -13.550017534
   -0.389832665   -1.956085992   62.903698679   -1.136567946  -13.794907938
   -0.343969999   -1.956085992   62.856728133   -1.025879330  -13.912768396
   -0.298107332   -1.956085992   62.795071772   -1.844253100  -14.062563546
   -0.252244666   -1.956085992   62.668520221   -3.877045672  -14.402480172
   -0.206381999   -1.956085992   62.423183544   -6.978994578  -15.017092626
   -0.160519333   -1.956085992   62.015747175  -10.871956116  -15.862136380
   -0.114656666   -1.956085992   61.417466370  -15.301191250  -16.780923850
   -0.068794000   -1.956085992   60.600844561  -20.441490145  -17.597270193
   -0.022931333   -1.956085992   59.524067269  -26.748135044  -18.218279261
    0.022931333   -1.956085992   58.126058254  -34.402583604  -18.681498176
    0.068794000   -1.956085992   56.355822898  -42.780257091  -19.079486108
    0.114656666   -1.956085992   54.213972685  -50.300016234  -19.452220015
    0.160519333   -1.956085992   51.782857864  -55.145110931  -19.729846629
    0.206381999   -1.956085992   49.211856591  -56.344895214  -19.788805262
    0.252244666   -1.956085992   46.659290494  -54.614184751  -19.557661003
    0.298107332   -1.956085992   44.214937619  -51.995736779  -19.084094123
    0.343969999   -1.956085992   41.869624798  -50.557713183  -18.479157066
    0.389832665   -1.956085992   39.548162198  -50.887013505  -17.808919306
    0.435695332   -1.956085992   37.191467455  -51.797907368  -17.029941180
    0.481557998   -1.956085992   34.818762567  -51.280933866  -16.056694684
    0.527420664   -1.956085992   32.527440434  -48.209486143  -14.869968012
    0.573283331   -1.956085992   30.426204386  -43.250555143  -13.586044920
    0.619145997   -1.956085992   28.561180758  -38.209207566  -12.410811742
    0.665008664   -1.956085992   26.897244754  -34.627757629  -11.550984303
    0.710871330   -1.956085992   25.363011862  -32.410711914  -11.143204827
    0.756733997   -1.956085992   23.929104531  -29.886845761  -11.243985087
    0.802596663   -1.956085992   22.661097917  -24.961072386  -11.853933516
    0.848459330   -1.956085992   21.695195266  -16.716098133  -12.918968793
    0.894321996   -1.956085992   21.163836295   -6.403241695  -14.294413590
    0.940184663   -1.956085992   21.098819180    3.138470024  -15.733103529
    0.986047329   -1.956085992   21.397176874    9.046566102  -16.910852329
    1.031909996   -1.956085992   21.863173511   10.522582657  -17.525590623
    1.077772662   -1.956085992   22.327031584    9.456068683  -17.436127031
    1.123635329   -1.956085992   22.753414863    9.486989423  -16.794838595
    1.169497995   -1.956085992   23.267833960   13.685912975  -15.995924797
    1.215360662   -1.956085992   24.084249684   22.390120461  -15.454860057
    1.261223328   -1.956085992   25.360624834   33.135228398  -15.302418681
    1.307085995   -1.956085992   27.103725304   42.202077321  -15.251008234
    1.352948661   -1.956085992   29.173401575   47.161066616  -14.800248830
    1.398811328   -1.956085992   31.380834527   48.540936318  -13.605473059
    1.444673994   -1.956085992   33.620661891   49.119300600  -11.754943537
    1.490536660   -1.956085992   35.926750837   51.811666993   -9.723227105
    1.536399327   -1.956085992   38.429151514   57.624307098   -8.070047223
    1.582261993   -1.956085992   41.244762872   65.077516333   -7.133727258
    1.628124660   -1.956085992   44.381706818   71.067851280   -6.914528132
    1.673987326   -1.956085992   47.703160447   72.774137492   -7.172366459
    1.719849993   -1.956085992   50.977538002   68.938673603   -7.586548269
    1.765712659   -1.956085992   53.963420227   60.508861922   -7.891458923
    1.811575326   -1.956085992   56.501869197   49.885367661   -7.912832833
    1.857437992   -1.956085992   58.554542527   39.769998441   -7.562374539
    1.903300659   -1.956085992   60.188326153   31.816120739   -6.819655337
    1.949163325   -1.956085992   61.512969306   26.186397159   -5.752575778
    1.995025992   -1.956085992   62.618243712   22.029104965   -4.508134211
    2.040888658   -1.956085992   63.546523054   18.369261044   -3.261178773
    2.086751325   -1.956085992   64.305866596   14.657309090   -2.172941578
    2.132613991   -1.956085992   64.894202237   10.913382485   -1.329387678
    2.178476658   -1.956085992   65.315757529    7.520977262   -0.742659108
    2.224339324   -1.956085992   65.594138510    4.676770059   -0.364101854
    2.270201991   -1.956085992   65.757120432    2.475368641   -0.116457656
    2.316064657   -1.956085992   65.830461759    0.776672934    0.079466611
    2.361927324   -1.956085992   65.830128276   -0.801809011    0.295794979
    2.407789990   -1.956085992   65.752292951   -2.729330604    0.598099189
    2.453652656   -1.956085992   65.568980056   -5.443940647    1.043247490
    2.499515323   -1.956085992   65.234825410   -9.314811358    1.674505379
    2.545377989   -1.956085992   64.696579517  -14.316872317    2.507061747
    2.591240656   -1.956085992   63.910653737  -19.998124780    3.502644982
    2.637103322   -1.956085992   62.863545535  -25.537534792    4.556939692
    2.682965989   -1.956085992   61.582752441  -30.062679132    5.523824846
    2.728828655   -1.956085992   60.129946512  -32.992337634    6.280163660
    2.774691322   -1.956085992   58.581280824  -34.289984917    6.802798724
    2.820553988   -1.956085992   56.999734624  -34.540188558    7.180026073
    2.866416655   -1.956085992   55.413522739  -34.688983575    7.534458910
    2.912279321   -1.956085992   53.802140702  -35.733806240    7.925711869
    2.958141988   -1.956085992   52.114930191  -38.000130013    8.319896806
    3.004004654   -1.956085992   50.305560089  -40.895323347    8.687256985
    3.049867321   -1.956085992   48.371988907  -43.202569403    9.098100288
    3.095729987   -1.956085992   46.365681949  -43.995385842    9.704161490

   -3.141592654   -1.837535326   45.268873397  -40.508979342    4.671272671
   -3.095729987   -1.837535326   43.427983686  -39.936781260    5.889442772
   -3.049867321   -1.837535326   41.585079383  -40.598482459    6.691313873
   -3.004004654   -1.837535326   39.706940777  -41.046828462    6.721400338
   -2.958141988   -1.837535326   37.863903283  -38.645198123    5.853935219
   -2.912279321   -1.837535326   36.229440605  -31.964656069    4.258030530
   -2.866416655   -1.837535326   34.975340889  -22.613464994    2.316150489
   -2.820553988   -1.837535326   34.135937606  -14.561482578    0.501496073
   -2.774691322   -1.837535326   33.566401299  -11.148336021   -0.743527741
   -2.728828655   -1.837535326   33.043212976  -12.250882775   -1.141989967
   -2.682965989   -1.837535326   32.427354488  -14.430444132   -0.679314807
   -2.637103322   -1.837535326   31.765658572  -13.790360707    0.385565539
