#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.022931333   -2.548839323   59.353501085   -5.129848163   -1.279857294
    0.068794000   -2.548839323   59.039803203   -8.706168591   -2.291786061
    0.114656666   -2.548839323   58.540971892  -13.125409620   -3.833700677
    0.160519333   -2.548839323   57.831396761  -17.790492838   -5.915688435
    0.206381999   -2.548839323   56.912095977  -22.230486314   -8.415491322
    0.252244666   -2.548839323   55.792288226  -26.657867826  -11.115569280
    0.298107332   -2.548839323   54.450212315  -32.113587584  -13.805503430
    0.343969999   -2.548839323   52.813866383  -39.582824258  -16.369683887
    0.389832665   -2.548839323   50.791674552  -48.725217841  -18.775960005
    0.435695332   -2.548839323   48.350730249  -57.350152150  -20.960356756
    0.481557998   -2.548839323   45.584074996  -62.474775944  -22.709528934
    0.527420664   -2.548839323   42.700510234  -62.366439542  -23.663355711
    0.573283331   -2.548839323   39.931899323  -57.805443117  -23.480473345
    0.619145997   -2.548839323   37.424517442  -51.445959663  -22.044963182
    0.665008664   -2.548839323   35.200473374  -45.749462263  -19.576324742
    0.710871330   -2.548839323   33.205009814  -41.436338592  -16.548065918
    0.756733997   -2.548839323   31.392932157  -37.480105813  -13.483643597
    0.802596663   -2.548839323   29.786585849  -32.266480942  -10.758561384
    0.848459330   -2.548839323   28.468998489  -24.834453880   -8.540892589
    0.894321996   -2.548839323   27.539622753  -15.437070786   -6.856849889
    0.940184663   -2.548839323   27.064334833   -5.282109117   -5.737420920
    0.986047329   -2.548839323   27.042630342    4.103416567   -5.282068249
    1.031909996   -2.548839323   27.415077555   11.781122061   -5.613378149
    1.077772662   -2.548839323   28.103819045   18.035765714   -6.726725723
    1.123635329   -2.548839323   29.068372144   23.993769989   -8.371183201
    1.169497995   -2.548839323   30.317764312   30.540113680  -10.085268774
    1.215360662   -2.548839323   31.871392999   36.987345869  -11.351380157
    1.261223328   -2.548839323   33.683957771   41.381190146  -11.841382136
    1.307085995   -2.548839323   35.617774257   42.230173609  -11.549186316
    1.352948661   -2.548839323   37.509627130   39.772923639  -10.741631235
    1.398811328   -2.548839323   39.255660484   36.318926116   -9.750833564
    1.444673994   -2.548839323   40.872514523   34.534560049   -8.756934663
    1.490536660   -2.548839323   42.474481433   35.721986521   -7.733309262
    1.536399327   -2.548839323   44.194006205   39.406111407   -6.570053534
    1.582261993   -2.548839323   46.109743052   44.029403050   -5.260972644
    1.628124660   -2.548839323   48.220908752   47.669996583   -3.964803317
    1.673987326   -2.548839323   50.445677923   48.724842986   -2.916825237
    1.719849993   -2.548839323   52.642008720   46.276753870   -2.257329438
    1.765712659   -2.548839323   54.643718494   40.408123755   -1.956192974
    1.811575326   -2.548839323   56.314591268   32.110245351   -1.853318742
    1.857437992   -2.548839323   57.582087012   23.142398288   -1.770397455
    1.903300659   -2.548839323   58.455316616   15.165961220   -1.598873195
    1.949163325   -2.548839323   59.005461510    9.117805440   -1.323789345
    1.995025992   -2.548839323   59.326728000    5.114237641   -0.991166640
    2.040888658   -2.548839323   59.503229706    2.754155779   -0.670280972
    2.086751325   -2.548839323   59.597018569    1.419615919   -0.404155897
    2.132613991   -2.548839323   59.644181266    0.646682619   -0.208033980
    2.178476658   -2.548839323   59.662104830    0.126638096   -0.066198706
    2.224339324   -2.548839323   59.656270754   -0.426434721    0.065642023
    2.270201991   -2.548839323   59.619627213   -1.252450261    0.248984058
    2.316064657   -2.548839323   59.532831596   -2.643225492    0.561864092
    2.361927324   -2.548839323   59.364813509   -4.818767377    1.098627564
    2.407789990   -2.548839323   59.078191517   -7.796542247    1.950963676
    2.453652656   -2.548839323   58.640985294  -11.278134671    3.180194385
    2.499515323   -2.548839323   58.044033804  -14.654942539    4.790906022
    2.545377989   -2.548839323   57.307318467  -17.317576054    6.703040152
    2.591240656   -2.548839323   56.467594669  -19.196479560    8.761077230
    2.637103322   -2.548839323   55.545262398  -21.122699514   10.786897594
    2.682965989   -2.548839323   54.504376793  -24.663300666   12.668275858
    2.728828655   -2.548839323   53.234275085  -31.294344608   14.431300932
    2.774691322   -2.548839323   51.582304120  -41.168026677   16.225133309
    2.820553988   -2.548839323   49.435562395  -52.353817593   18.205125556
    2.866416655   -2.548839323   46.813688819  -61.275823565   20.379361025
    2.912279321   -2.548839323   43.898209379  -64.711778791   22.542433357
    2.958141988   -2.548839323   40.977448230  -61.637519794   24.380170363
    3.004004654   -2.548839323   38.312167958  -54.089983358   25.668148353
    3.049867321   -2.548839323   36.026550855  -45.740424300   26.409099324
    3.095729987   -2.548839323   34.077419624  -39.803566017   26.797547870

   -3.141592654   -2.430288657   35.390689430  -37.925209944   24.589097667
   -3.095729987   -2.430288657   33.642748536  -38.635325271   24.205079936
   -3.049867321   -2.430288657   31.827223338  -40.542811707   23.947625817
   -3.004004654   -2.430288657   29.940989731  -41.304812109   23.788370319
   -2.958141988   -2.430288657   28.089427776  -38.764399030   23.774898795
   -2.912279321   -2.430288657   26.444887159  -32.353728464   24.062620514
   -2.866416655   -2.430288657   25.159723325  -23.520547254   24.769708447
   -2.820553988   -2.430288657   24.282732173  -15.013154926   25.780726945
   -2.774691322   -2.430288657   23.744448279   -9.018679215   26.705696322
   -2.728828655   -2.430288657   23.418844276   -5.588864415   27.059801402
   -2.682965989   -2.430288657   23.219582039   -3.116225374   26.568162917
   -2.637103322   -2.430288657   23.141528335   -0.261091318   25.359301606
   -2.591240656   -2.430288657   23.203467974    2.775262472   23.894100608
   -2.545377989   -2.430288657   23.376591555    4.308031086   22.701980435
   -2.499515323   -2.430288657   23.558309340    3.118881738   22.101821700
   -2.453652656   -2.430288657   23.633849156   -0.056242330   22.100443030
   -2.407789990   -2.430288657   23.564942488   -2.734759701   22.517806083
   -2.361927324   -2.430288657   23.433862091   -2.371385397   23.140277691
   -2.316064657   -2.430288657   23.411725580    1.872573727   23.817639496
   -2.270201991   -2.430288657   23.657833650    9.121758768   24.438636967
   -2.224339324   -2.430288657   24.260202539   16.935761269   24.884577123
   -2.178476658   -2.430288657   25.187976568   22.990430685   25.056996117
   -2.132613991   -2.430288657   26.323933823   25.863849672   24.965207574
   -2.086751325   -2.430288657   27.519099310   25.709368613   24.768537118
   -2.040888658   -2.430288657   28.660461554   23.763899313   24.693191516
   -1.995025992   -2.430288657   29.695018784   21.243965145   24.886726147
   -1.949163325   -2.430288657   30.609268534   18.478715536   25.290439220
   -1.903300659   -2.430288657   31.389906246   15.435049102   25.669387506
   -1.857437992   -2.430288657   32.026782390   12.262091070   25.763963556
   -1.811575326   -2.430288657   32.537235781   10.102056082   25.450045943
   -1.765712659   -2.430288657   32.992186772    9.983605405   24.813528464
   -1.719849993   -2.430288657   33.488724909   11.768117068   24.072425676
   -1.673987326   -2.430288657   34.083998345   13.988165542   23.471296110
   -1.628124660   -2.430288657   34.758724205   15.052303656   23.163655152
   -1.582261993   -2.430288657   35.445876499   14.623297542   23.154585763
   -1.536399327   -2.430288657   36.101918776   14.048354913   23.323590918
   -1.490536660   -2.430288657   36.763254333   15.055322431   23.477110054
   -1.444673994   -2.430288657   37.528114678   18.588432999   23.464773047
   -1.398811328   -2.430288657   38.502935724   24.041015119   23.281638984
   -1.352948661   -2.430288657   39.743478032   29.909454499   23.045423387
   -1.307085995   -2.430288657   41.237471487   34.962497811   22.894641530
   -1.261223328   -2.430288657   42.934776388   38.796453532   22.817695249
   -1.215360662   -2.430288657   44.784767136   41.646988653   22.603450533
   -1.169497995   -2.430288657   46.749031168   43.787232808   21.950357886
   -1.123635329   -2.430288657   48.790350508   44.911523516   20.637464450
   -1.077772662   -2.430288657   50.845490594   44.292837730   18.635423868
   -1.031909996   -2.430288657   52.819182954   41.276849206   16.117712803
   -0.986047329   -2.430288657   54.599115287   35.940158564   13.337545517
   -0.940184663   -2.430288657   56.094784485   29.039895206   10.550244454
   -0.894321996   -2.430288657   57.260894042   21.769268618    7.965614035
   -0.848459330   -2.430288657   58.105692009   15.205090807    5.747641652
   -0.802596663   -2.430288657   58.679153699    9.939726877    3.984691806
   -0.756733997   -2.430288657   59.044928261    6.232652987    2.683968578
   -0.710871330   -2.430288657   59.271975603    3.790757781    1.779409533
   -0.665008664   -2.430288657   59.410430760    2.321892377    1.158811332
   -0.619145997   -2.430288657   59.496297591    1.436951456    0.710083144
   -0.573283331   -2.430288657   59.549186610    0.890966112    0.358234113
   -0.527420664   -2.430288657   59.581099804    0.502792791    0.065229221
   -0.481557998   -2.430288657   59.597933816    0.241807031   -0.177985018
   -0.435695332   -2.430288657   59.605416494    0.092409037   -0.365857312
   -0.389832665   -2.430288657   59.608507896    0.054068678   -0.490935557
   -0.343969999   -2.430288657   59.611584395    0.086380028   -0.553231411
   -0.298107332   -2.430288657   59.616718575    0.134945879   -0.562933457
   -0.252244666   -2.430288657   59.622921944    0.132794926   -0.543069511
   -0.206381999   -2.430288657   59.627247462    0.042147140   -0.521181085
   -0.160519333   -2.430288657   59.624228254   -0.202551800   -0.528176921
   -0.114656666   -2.430288657   59.604297077   -0.732041566   -0.597284670
   -0.068794000   -2.430288657   59.548434516   -1.823133938   -0.780485037
   -0.022931333   -2.430288657   59.421480169   -3.891398663   -1.162654606
    0.022931333   -2.430288657   59.169423995   -7.328150518   -1.869994840
    0.068794000   -2.430288657   58.725443915  -12.234691226   -3.046115646
    0.114656666   -2.430288657   58.030631191  -18.144171555   -4.791310582
    0.160519333   -2.430288657   57.059614784  -24.107091606   -7.091303236
    0.206381999   -2.430288657   55.831101303  -29.279697944   -9.773362993
    0.252244666   -2.430288657   54.385377564  -33.699738233  -12.536830227
    0.298107332   -2.430288657   52.732801780  -38.534521598  -15.055896899
    0.343969999   -2.430288657   50.822662125  -45.074156318  -17.089679731
    0.389832665   -2.430288657   48.572057461  -53.178676075  -18.524098295
    0.435695332   -2.430288657   45.953907988  -60.572158980  -19.325861066
    0.481557998   -2.430288657   43.075980756  -64.008900212  -19.465529242
    0.527420664   -2.430288657   40.172138508  -61.632759113  -18.890093584
    0.573283331   -2.430288657   37.495874976  -54.506273282  -17.584082685
    0.619145997   -2.430288657   35.193945588  -45.897993471  -15.654630113
    0.665008664   -2.430288657   33.258748658  -38.890749223  -13.370942396
    0.710871330   -2.430288657   31.585106853  -34.450128898  -11.090001373
    0.756733997   -2.430288657   30.077409182  -31.306667534   -9.119992369
    0.802596663   -2.430288657   28.726844686  -27.324134237   -7.600435207
    0.848459330   -2.430288657   27.607872791  -21.103115049   -6.505856568
    0.894321996   -2.430288657   26.824019495  -12.836709638   -5.742710363
    0.940184663   -2.430288657   26.439295611   -3.987944526   -5.309978645
    0.986047329   -2.430288657   26.439231778    3.668398833   -5.339488303
    1.031909996   -2.430288657   26.745796225    9.317792936   -6.021340679
    1.077772662   -2.430288657   27.278824220   13.805524863   -7.408335372
    1.123635329   -2.430288657   28.026717790   18.967433276   -9.285685505
    1.169497995   -2.430288657   29.054391001   26.132431682  -11.198147657
    1.215360662   -2.430288657   30.444681509   34.422813560  -12.612977390
    1.261223328   -2.430288657   32.193306757   41.162692491  -13.170454882
    1.307085995   -2.430288657   34.164801368   43.960562646  -12.826855892
    1.352948661   -2.430288657   36.163231495   42.514947951  -11.846770224
    1.398811328   -2.430288657   38.041274350   39.224225989  -10.615325584
    1.444673994   -2.430288657   39.787956560   37.279736485   -9.415195123
    1.490536660   -2.430288657   41.514869158   38.469949584   -8.328133738
    1.536399327   -2.430288657   43.364998377   42.369714231   -7.299040903
    1.582261993   -2.430288657   45.420080413   47.089981130   -6.288171358
    1.628124660   -2.430288657   47.665711338   50.379663713   -5.360705566
    1.673987326   -2.430288657   49.998161434   50.661012630   -4.637709416
    1.719849993   -2.430288657   52.263117544   47.352602034   -4.173449177
    1.765712659   -2.430288657   54.299897432   40.921634333   -3.899854961
    1.811575326   -2.430288657   55.990605449   32.520000322   -3.669909048
    1.857437992   -2.430288657   57.281663115   23.791481853   -3.348123511
    1.903300659   -2.430288657   58.192332856   16.145297444   -2.877460632
    1.949163325   -2.430288657   58.792908041   10.310874314   -2.291287291
    1.995025992   -2.430288657   59.170046211    6.311393503   -1.672381480
    2.040888658   -2.430288657   59.398292598    3.787949685   -1.113150508
    2.086751325   -2.430288657   59.533890340    2.197194591   -0.668603246
    2.132613991   -2.430288657   59.610989833    1.178515894   -0.355721807
    2.178476658   -2.430288657   59.649232137    0.503873990   -0.151760040
    2.224339324   -2.430288657   59.659726965   -0.064155865   -0.005277641
    2.270201991   -2.430288657   59.642895746   -0.723956356    0.148974460
    2.316064657   -2.430288657   59.588564106   -1.717608526    0.387684986
    2.361927324   -2.430288657   59.476842880   -3.249885631    0.803978623
    2.407789990   -2.430288657   59.281462192   -5.364743644    1.491199553
    2.453652656   -2.430288657   58.978225242   -7.867545387    2.516608516
    2.499515323   -2.430288657   58.559027831  -10.350871221    3.892516596
    2.545377989   -2.430288657   58.034715807  -12.428234991    5.547404166
    2.591240656   -2.430288657   57.424297421  -14.161329877    7.342870431
    2.637103322   -2.430288657   56.728930462  -16.300345692    9.137595348
    2.682965989   -2.430288657   55.902653453  -20.102168004   10.875491818
    2.728828655   -2.430288657   54.841619894  -26.663258205   12.639593990
    2.774691322   -2.430288657   53.413117932  -35.985153825   14.607050665
    2.820553988   -2.430288657   51.521685139  -46.415711113   16.907926352
    2.866416655   -2.430288657   49.183061374  -54.986497878   19.466733916
    2.912279321   -2.430288657   46.546620046  -59.011518697   21.954442297
    2.958141988   -2.430288657   43.854588461  -57.493595181   23.922258386
    3.004004654   -2.430288657   41.334576700  -51.906365433   25.050040313
    3.049867321   -2.430288657   39.109909324  -45.155104496   25.328710281
    3.095729987   -2.430288657   37.166156762  -40.020334690   25.048006683

   -3.141592654   -2.311737990   38.125033281  -39.527349626   21.406979172
   -3.095729987   -2.311737990   36.317634020  -39.589178857   20.848556188
   -3.049867321   -2.311737990   34.473756929  -40.845011734   20.664236499
   -3.004004654   -2.311737990   32.585889759  -41.080497108   20.799236234
   -2.958141988   -2.311737990   30.757662812  -37.939213536   21.174616938
   -2.912279321   -2.311737990   29.168996326  -30.715613710   21.767382472
   -2.866416655   -2.311737990   27.977095227  -21.146353978   22.550830170
   -2.820553988   -2.311737990   27.213775505  -12.585079874   23.367900065
   -2.774691322   -2.311737990   26.766357268   -7.667793267   23.896858447
   -2.728828655   -2.311737990   26.458188529   -6.273266032   23.786553159
   -2.682965989   -2.311737990   26.176361975   -5.952896542   22.878174090
   -2.637103322   -2.311737990   25.934600407   -4.335628168   21.365613469
   -2.591240656   -2.311737990   25.809432852   -1.041047920   19.751879997
   -2.545377989   -2.311737990   25.839164354    2.044460964   18.616851519
   -2.499515323   -2.311737990   25.964128298    2.913477265   18.338161019
   -2.453652656   -2.311737990   26.072027961    1.468638811   18.930420501
   -2.407789990   -2.311737990   26.098022850   -0.256119020   20.118632259
   -2.361927324   -2.311737990   26.087374577    0.289354077   21.499323889
   -2.316064657   -2.311737990   26.180219365    4.161044090   22.714921441
   -2.270201991   -2.311737990   26.514791549   10.644379764   23.535949984
   -2.224339324   -2.311737990   27.164552719   17.464234653   23.845759753
   -2.178476658   -2.311737990   28.093110640   22.540549235   23.653824911
   -2.132613991   -2.311737990   29.192422074   24.823811490   23.105193333
   -2.086751325   -2.311737990   30.338115935   24.699764429   22.453438692
   -2.040888658   -2.311737990   31.444823300   23.325343397   21.938086918
   -1.995025992   -2.311737990   32.475227246   21.469198496   21.678125231
   -1.949163325   -2.311737990   33.408728365   19.004584598   21.616400089
   -1.903300659   -2.311737990   34.209462807   15.706513637   21.609544364
   -1.857437992   -2.311737990   34.845171840   11.912228870   21.541703012
   -1.811575326   -2.311737990   35.324344362    9.130317426   21.380278911
   -1.765712659   -2.311737990   35.725045201    8.649606062   21.149954737
   -1.719849993   -2.311737990   36.158642146   10.418964420   20.864958109
   -1.673987326   -2.311737990   36.696915864   12.900330743   20.524208611
   -1.628124660   -2.311737990   37.330550390   14.359340723   20.145558757
   -1.582261993   -2.311737990   37.994707535   14.307078995   19.769601694
   -1.536399327   -2.311737990   38.641114811   13.904187607   19.446001119
   -1.490536660   -2.311737990   39.294822732   14.825898465   19.181556658
   -1.444673994   -2.311737990   40.044169252   18.154065090   18.956831777
   -1.398811328   -2.311737990   40.995905872   23.512650449   18.772944187
   -1.352948661   -2.311737990   42.214535198   29.542993675   18.650614428
   -1.307085995   -2.311737990   43.696569860   34.796623743   18.596123727
   -1.261223328   -2.311737990   45.384142784   38.432978688   18.496625470
   -1.215360662   -2.311737990   47.198810062   40.347616602   18.106753259
   -1.169497995   -2.311737990   49.067645357   40.852633891   17.158509222
   -1.123635329   -2.311737990   50.931268248   40.107372656   15.504164816
   -1.077772662   -2.311737990   52.729149882   37.994815468   13.212612777
   -1.031909996   -2.311737990   54.393138971   34.214973237   10.552625160
   -0.986047329   -2.311737990   55.846732916   28.895824631    7.859007858
   -0.940184663   -2.311737990   57.031797045   22.625074022    5.413260268
   -0.894321996   -2.311737990   57.925661232   16.376135167    3.388354834
   -0.848459330   -2.311737990   58.550003075   11.003722697    1.855622010
   -0.802596663   -2.311737990   58.958397227    6.924329267    0.798445175
   -0.756733997   -2.311737990   59.210035681    4.236033135    0.142362558
   -0.710871330   -2.311737990   59.363252267    2.527050129   -0.223411892
   -0.665008664   -2.311737990   59.454360246    1.483871400   -0.421489783
   -0.619145997   -2.311737990   59.506579239    0.791164701   -0.558047002
   -0.573283331   -2.311737990   59.531398082    0.306228041   -0.696505012
   -0.527420664   -2.311737990   59.537126753   -0.049818885   -0.860485244
   -0.481557998   -2.311737990   59.529793485   -0.247854299   -1.037263775
   -0.435695332   -2.311737990   59.517162332   -0.281836398   -1.196867356
   -0.389832665   -2.311737990   59.506529300   -0.163104264   -1.307219873
   -0.343969999   -2.311737990   59.503422155    0.032342152   -1.349956888
   -0.298107332   -2.311737990   59.509094749    0.201679556   -1.330541864
   -0.252244666   -2.311737990   59.519454243    0.234807319   -1.280352863
   -0.206381999   -2.311737990   59.527479234    0.086757011   -1.242110727
   -0.160519333   -2.311737990   59.523317449   -0.309079508   -1.259304688
   -0.114656666   -2.311737990   59.493120570   -1.093699537   -1.370193070
   -0.068794000   -2.311737990   59.411707134   -2.608235364   -1.624999968
   -0.022931333   -2.311737990   59.234122416   -5.367538850   -2.101508431
    0.022931333   -2.311737990   58.891804141   -9.848773674   -2.915696300
    0.068794000   -2.311737990   58.301685236  -16.127940285   -4.194242228
    0.114656666   -2.311737990   57.394096753  -23.521566035   -6.015569068
    0.160519333   -2.311737990   56.146751942  -30.700016131   -8.342215456
    0.206381999   -2.311737990   54.600485638  -36.400621252  -10.979243644
    0.252244666   -2.311737990   52.833737467  -40.417080642  -13.594524515
    0.298107332   -2.311737990   50.899704654  -43.964119765  -15.804435867
    0.343969999   -2.311737990   48.781901722  -48.635592423  -17.283289963
    0.389832665   -2.311737990   46.415323795  -54.667554241  -17.847567165
    0.435695332   -2.311737990   43.775318675  -60.064636091  -17.486027504
    0.481557998   -2.311737990   40.962422759  -61.724927053  -16.340476286
    0.527420664   -2.311737990   38.198409529  -57.882633928  -14.655188332
    0.573283331   -2.311737990   35.719481174  -49.737992897  -12.724436808
    0.619145997   -2.311737990   33.648173939  -40.726364497  -10.837929188
    0.665008664   -2.311737990   31.945630809  -34.031725961   -9.244186463
    0.710871330   -2.311737990   30.475635817  -30.505918573   -8.104593499
    0.756733997   -2.311737990   29.121937893  -28.540842931   -7.460669869
    0.802596663   -2.311737990   27.873649731  -25.590481623   -7.217069639
    0.848459330   -2.311737990   26.818020660  -20.017738597   -7.196801142
    0.894321996   -2.311737990   26.074835191  -12.152822492   -7.230057388
    0.940184663   -2.311737990   25.710102260   -3.863235428   -7.285655340
    0.986047329   -2.311737990   25.693693687    2.720195854   -7.488001870
    1.031909996   -2.311737990   25.922880273    6.840496313   -8.052364642
    1.077772662   -2.311737990   26.306909850    9.845716793   -9.100446116
    1.123635329   -2.311737990   26.852638537   14.273974811  -10.544791800
    1.169497995   -2.311737990   27.671577249   21.940893442  -12.073683135
    1.215360662   -2.311737990   28.904660695   31.915587738  -13.259159126
    1.261223328   -2.311737990   30.590421893   40.972370387  -13.746670601
    1.307085995   -2.311737990   32.604017839   45.886858985  -13.393303900
    1.352948661   -2.311737990   34.724260354   45.725169988  -12.342364279
    1.398811328   -2.311737990   36.759998124   42.743292733  -10.930850426
    1.444673994   -2.311737990   38.661866092   40.454783547   -9.517099490
    1.490536660   -2.311737990   40.522704361   41.134057430   -8.341057461
    1.536399327   -2.311737990   42.484980892   44.621663817   -7.477105291
    1.582261993   -2.311737990   44.635118817   48.980066647   -6.893138744
    1.628124660   -2.311737990   46.957986592   51.830741680   -6.534332323
    1.673987326   -2.311737990   49.345834899   51.628828816   -6.339933921
    1.719849993   -2.311737990   51.646377390   47.981623327   -6.214474226
    1.765712659   -2.311737990   53.710550582   41.537731919   -6.028459438
    1.811575326   -2.311737990   55.436355252   33.462418836   -5.663882943
    1.857437992   -2.311737990   56.781929720   25.226594134   -5.063312089
    1.903300659   -2.311737990   57.768703238   17.997135614   -4.250084964
    1.949163325   -2.311737990   58.459376388   12.341815283   -3.319063545
    1.995025992   -2.311737990   58.928431203    8.235189180   -2.391632104
    2.040888658   -2.311737990   59.238222238    5.391442904   -1.579405262
    2.086751325   -2.311737990   59.437869017    3.375229572   -0.946769764
    2.132613991   -2.311737990   59.559582833    1.954441422   -0.508958744
    2.178476658   -2.311737990   59.626206443    0.992406575   -0.234903417
    2.224339324   -2.311737990   59.655530357    0.296808461   -0.063467022
    2.270201991   -2.311737990   59.656052167   -0.304532202    0.076113192
    2.316064657   -2.311737990   59.626591946   -1.016806118    0.258461367
    2.361927324   -2.311737990   59.557900431   -2.036634412    0.568803043
    2.407789990   -2.311737990   59.434253167   -3.430000103    1.090058004
    2.453652656   -2.311737990   59.239108862   -5.087492289    1.882558306
    2.499515323   -2.311737990   58.966077896   -6.787187109    2.962518976
    2.545377989   -2.311737990   58.618684942   -8.332215184    4.279300473
    2.591240656   -2.311737990   58.201852987   -9.868625867    5.735873398
    2.637103322   -2.311737990   57.703296118  -12.025368830    7.247747970
    2.682965989   -2.311737990   57.073698550  -15.755987076    8.812521948
    2.728828655   -2.311737990   56.220872059  -21.851876179   10.539314114
    2.774691322   -2.311737990   55.032368104  -30.282159124   12.588276379
    2.820553988   -2.311737990   53.424811628  -39.789508346   15.032178336
    2.866416655   -2.311737990   51.400136806  -48.088822713   17.718516786
    2.912279321   -2.311737990   49.063916844  -53.037986090   20.248326596
    2.958141988   -2.311737990   46.601398835  -53.613110320   22.123125446
    3.004004654   -2.311737990   44.200640650  -50.590251351   23.007283368
    3.049867321   -2.311737990   41.985254245  -45.916585342   22.918199176
    3.095729987   -2.311737990   39.980006314  -41.739797827   22.220286408

   -3.141592654   -2.193187324   40.452202576  -41.355185380   17.709192836
   -3.095729987   -2.193187324   38.584728072  -40.335729845   17.298443027
   -3.049867321   -2.193187324   36.731716548  -40.539554142   17.344415744
   -3.004004654   -2.193187324   34.875180217  -40.082389645   17.719505868
   -2.958141988   -2.193187324   33.102259292  -36.563127531   18.229307611
   -2.912279321   -2.193187324   31.582209948  -29.121332187   18.729207408
   -2.866416655   -2.193187324   30.464312987  -19.566575350   19.126907262
   -2.820553988   -2.193187324   29.763657094  -11.537875707   19.311080542
   -2.774691322   -2.193187324   29.337977111   -7.867565362   19.116029271
   -2.728828655   -2.193187324   28.981019432   -8.228573809   18.401560988
   -2.682965989   -2.193187324   28.570804068   -9.492282804   17.176381991
   -2.637103322   -2.193187324   28.147934510   -8.466063047   15.694167058
   -2.591240656   -2.193187324   27.847161968   -4.310692016   14.417670455
   -2.545377989   -2.193187324   27.771437468    0.878080691   13.834687562
   -2.499515323   -2.193187324   27.901578493    4.291527499   14.229826739
   -2.453652656   -2.193187324   28.122578843    4.887003470   15.534568818
   -2.407789990   -2.193187324   28.330973810    4.076302957   17.379636370
   -2.361927324   -2.193187324   28.516625892    4.330684836   19.252172154
   -2.316064657   -2.193187324   28.770232491    7.035218364   20.694544578
   -2.270201991   -2.193187324   29.199967223   11.883954188   21.439601428
   -2.224339324   -2.193187324   29.867637590   17.038630743   21.408605904
   -2.178476658   -2.193187324   30.744433199   20.805701751   20.715050880
   -2.132613991   -2.193187324   31.746572886   22.467458410   19.618034125
   -2.086751325   -2.193187324   32.784607861   22.474092938   18.452373963
   -2.040888658   -2.193187324   33.802903011   21.748186617   17.485691748
   -1.995025992   -2.193187324   34.778143297   20.609006120   16.843069167
   -1.949163325   -2.193187324   35.684766928   18.646543701   16.502288384
   -1.903300659   -2.193187324   36.475575027   15.611733417   16.410124720
   -1.857437992   -2.193187324   37.111070550   12.002350082   16.545634276
   -1.811575326   -2.193187324   37.597786853    9.372515877   16.891519278
   -1.765712659   -2.193187324   38.009687348    8.859406936   17.343592297
   -1.719849993   -2.193187324   38.445921383   10.270254011   17.682298006
   -1.673987326   -2.193187324   38.963940946   12.161773843   17.677101366
   -1.628124660   -2.193187324   39.550404356   13.084192540   17.254098311
   -1.582261993   -2.193187324   40.149845630   12.838122279   16.538600123
   -1.536399327   -2.193187324   40.731527995   12.599864587   15.776765366
   -1.490536660   -2.193187324   41.333243861   13.877905874   15.170515036
   -1.444673994   -2.193187324   42.047255201   17.565378206   14.796791504
   -1.398811328   -2.193187324   42.978587081   23.200349783   14.619109234
   -1.352948661   -2.193187324   44.187160059   29.414878461   14.540011930
   -1.307085995   -2.193187324   45.662893962   34.601391753   14.449394015
   -1.261223328   -2.193187324   47.331133616   37.677839345   14.189326183
   -1.215360662   -2.193187324   49.085960641   38.399893260   13.554363628
   -1.169497995   -2.193187324   50.827565155   37.216101656   12.366262235
   -1.123635329   -2.193187324   52.484004704   34.757757279   10.559105147
   -1.077772662   -2.193187324   54.006423875   31.465473994    8.249556773
   -1.031909996   -2.193187324   55.359782589   27.359069376    5.710915225
   -0.986047329   -2.193187324   56.507696368   22.543344638    3.270962332
   -0.940184663   -2.193187324   57.424513439   17.350179270    1.191153236
   -0.894321996   -2.193187324   58.106200575   12.428406815   -0.381608371
   -0.848459330   -2.193187324   58.579753812    8.360801404   -1.417395068
   -0.802596663   -2.193187324   58.893504258    5.397752050   -1.977404312
   -0.756733997   -2.193187324   59.095157045    3.530421464   -2.176015674
   -0.710871330   -2.193187324   59.228012527    2.297354076   -2.157684335
   -0.665008664   -2.193187324   59.312926821    1.407034889   -2.065547925
   -0.619145997   -2.193187324   59.360342673    0.644510457   -2.013126821
   -0.573283331   -2.193187324   59.374686790   -0.006601515   -2.057291066
   -0.527420664   -2.193187324   59.362587604   -0.499521717   -2.201125052
   -0.481557998   -2.193187324   59.333276532   -0.735197532   -2.400951047
   -0.435695332   -2.193187324   59.299799907   -0.682963596   -2.596152976
   -0.389832665   -2.193187324   59.274695194   -0.380832637   -2.730515540
   -0.343969999   -2.193187324   59.266410869    0.021968363   -2.774703845
   -0.298107332   -2.193187324   59.275294602    0.334234237   -2.740641362
   -0.252244666   -2.193187324   59.292468077    0.376292987   -2.679274528
   -0.206381999   -2.193187324   59.304515414    0.098980832   -2.656448260
   -0.160519333   -2.193187324   59.295579457   -0.542939008   -2.729424528
   -0.114656666   -2.193187324   59.247179493   -1.670958303   -2.936714670
   -0.068794000   -2.193187324   59.128769447   -3.670508942   -3.316640756
   -0.022931333   -2.193187324   58.887309814   -7.137116603   -3.925496388
    0.022931333   -2.193187324   58.442056075  -12.617067773   -4.849716131
    0.068794000   -2.193187324   57.697057239  -20.142284715   -6.176181704
    0.114656666   -2.193187324   56.575556539  -28.817646929   -7.942498411
    0.160519333   -2.193187324   55.061125862  -36.970582456  -10.086170780
