#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.343969999   -2.193187324   42.361748238    0.020513648   -0.055393584
   -0.298107332   -2.193187324   42.362643341    0.016507708   -0.046655402
   -0.252244666   -2.193187324   42.362984025   -0.005439940   -0.040104768
   -0.206381999   -2.193187324   42.361629670   -0.061131049   -0.043781442
   -0.160519333   -2.193187324   42.356472297   -0.176136489   -0.071184157
   -0.114656666   -2.193187324   42.344134719   -0.378133362   -0.143074338
   -0.068794000   -2.193187324   42.320257968   -0.676635140   -0.286128860
   -0.022931333   -2.193187324   42.281079395   -1.032046357   -0.523854930
    0.022931333   -2.193187324   42.226017853   -1.346189431   -0.860836605
    0.068794000   -2.193187324   42.159738797   -1.503561541   -1.267855695
    0.114656666   -2.193187324   42.091023139   -1.467296601   -1.686940545
    0.160519333   -2.193187324   42.025371886   -1.414393189   -2.060264188
    0.206381999   -2.193187324   41.954964874   -1.753492431   -2.375344103
    0.252244666   -2.193187324   41.850305381   -2.997530479   -2.698103564
    0.298107332   -2.193187324   41.659554831   -5.541303900   -3.158263910
    0.343969999   -2.193187324   41.321402022   -9.385673980   -3.887998595
    0.389832665   -2.193187324   40.785213721  -14.068981592   -4.945784096
    0.435695332   -2.193187324   40.028417220  -18.885103262   -6.281957000
    0.481557998   -2.193187324   39.058409770  -23.306680552   -7.772235440
    0.527420664   -2.193187324   37.897469352  -27.251241197   -9.298650909
    0.573283331   -2.193187324   36.562085428  -30.956233772  -10.811013841
    0.619145997   -2.193187324   35.060660452  -34.439636149  -12.315458444
    0.665008664   -2.193187324   33.414326799  -37.115738420  -13.804853061
    0.710871330   -2.193187324   31.683564677  -37.970165804  -15.179012977
    0.756733997   -2.193187324   29.970926228  -36.233442737  -16.233313025
    0.802596663   -2.193187324   28.401588384  -31.773687241  -16.716488455
    0.848459330   -2.193187324   27.090532824  -25.084293040  -16.449364342
    0.894321996   -2.193187324   26.121785604  -17.017004249  -15.427731740
    0.940184663   -2.193187324   25.533272961   -8.720460081  -13.874669122
    0.986047329   -2.193187324   25.304386997   -1.562710575  -12.202282023
    1.031909996   -2.193187324   25.356106896    3.412415539  -10.902547802
    1.077772662   -2.193187324   25.586859416    6.403346316  -10.402939918
    1.123635329   -2.193187324   25.942149918    9.263670180  -10.920281981
    1.169497995   -2.193187324   26.474553122   14.528334795  -12.336435267
    1.215360662   -2.193187324   27.333910414   23.503019882  -14.174095106
    1.261223328   -2.193187324   28.672800489   34.991183572  -15.724099301
    1.307085995   -2.193187324   30.532732184   45.571844670  -16.296753738
    1.352948661   -2.193187324   32.783238628   51.488862213  -15.529537478
    1.398811328   -2.193187324   35.155648590   50.769253670  -13.530453524
    1.444673994   -2.193187324   37.349893017   44.043596938  -10.784614483
    1.490536660   -2.193187324   39.144526161   33.842621646   -7.911116270
    1.536399327   -2.193187324   40.450810455   23.168879665   -5.406005783
    1.582261993   -2.193187324   41.301196156   14.260262702   -3.507067542
    1.628124660   -2.193187324   41.801472720    7.984717320   -2.217917502
    1.673987326   -2.193187324   42.072159901    4.151531489   -1.403068087
    1.719849993   -2.193187324   42.211454058    2.071935596   -0.895078200
    1.765712659   -2.193187324   42.282102695    1.068015026   -0.566940554
    1.811575326   -2.193187324   42.320388914    0.576520343   -0.346473708
    1.857437992   -2.193187324   42.341781418    0.335667580   -0.199981520
    1.903300659   -2.193187324   42.354070456    0.197680679   -0.105873212
    1.949163325   -2.193187324   42.361103375    0.105559143   -0.050279382
    1.995025992   -2.193187324   42.364630435    0.052581197   -0.021794705
    2.040888658   -2.193187324   42.366292395    0.022731483   -0.008360068
    2.086751325   -2.193187324   42.366973240    0.008609616   -0.002839380
    2.132613991   -2.193187324   42.367221034    0.002761228   -0.000823583
    2.178476658   -2.193187324   42.367309485    0.000383128   -0.000116831
    2.224339324   -2.193187324   42.367322830   -0.000000000   -0.000000000
    2.270201991   -2.193187324   42.367322572   -0.000008054    0.000002864
    2.316064657   -2.193187324   42.367321814   -0.000028947    0.000011274
    2.361927324   -2.193187324   42.367319302   -0.000091029    0.000039181
    2.407789990   -2.193187324   42.367292242   -0.000872273    0.000262843
    2.453652656   -2.193187324   42.367211486   -0.002964796    0.000923111
    2.499515323   -2.193187324   42.366635641   -0.019105868    0.003441165
    2.545377989   -2.193187324   42.364967867   -0.060850556    0.010406379
    2.591240656   -2.193187324   42.359774442   -0.180771916    0.029414804
    2.637103322   -2.193187324   42.345680979   -0.472395595    0.075471691
    2.682965989   -2.193187324   42.311037422   -1.107460749    0.176308314
    2.728828655   -2.193187324   42.235356384   -2.305610469    0.377035968
    2.774691322   -2.193187324   42.087422856   -4.280545405    0.738482440
    2.820553988   -2.193187324   41.829120679   -7.096440196    1.329686943
    2.866416655   -2.193187324   41.427081521  -10.495007137    2.207915929
    2.912279321   -2.193187324   40.864728134  -13.961562822    3.401186656
    2.958141988   -2.193187324   40.154738791  -16.843282669    4.887209859
    3.004004654   -2.193187324   39.334431325  -18.740783937    6.596195525
    3.049867321   -2.193187324   38.449590912  -19.725781757    8.430691312
    3.095729987   -2.193187324   37.530674722  -20.338795599   10.310452256

   -3.141592654   -2.074636658   37.910456131  -16.874314462   10.179303302
   -3.095729987   -2.074636658   37.108568652  -18.147097206   11.667949147
   -3.049867321   -2.074636658   36.243050549  -19.561271019   13.218431375
   -3.004004654   -2.074636658   35.323511409  -20.347097600   14.719300751
   -2.958141988   -2.074636658   34.400232723  -19.600653089   15.939642389
   -2.912279321   -2.074636658   33.554691236  -16.957314598   16.649473977
   -2.866416655   -2.074636658   32.864313105  -13.038781938   16.764390863
   -2.820553988   -2.074636658   32.355424847   -9.325150273   16.415250635
   -2.774691322   -2.074636658   31.983741325   -7.211933572   15.888409593
   -2.728828655   -2.074636658   31.664713698   -6.961479708   15.477233874
   -2.682965989   -2.074636658   31.334517033   -7.421365855   15.342378048
   -2.637103322   -2.074636658   30.996267189   -7.129309280   15.449101639
   -2.591240656   -2.074636658   30.704015916   -5.411406226   15.634872943
   -2.545377989   -2.074636658   30.513234466   -2.877986107   15.715634784
   -2.499515323   -2.074636658   30.438713153   -0.445011068   15.595004684
   -2.453652656   -2.074636658   30.465427069    1.544735005   15.289641081
   -2.407789990   -2.074636658   30.581610348    3.543667799   14.883280914
   -2.361927324   -2.074636658   30.799063697    6.047971929   14.446088408
   -2.316064657   -2.074636658   31.144270497    9.038812222   13.977658040
   -2.270201991   -2.074636658   31.632454827   12.207410524   13.422777614
   -2.224339324   -2.074636658   32.260251159   15.024957913   12.709338226
   -2.178476658   -2.074636658   32.997062054   16.854183831   11.836495490
   -2.132613991   -2.074636658   33.777741621   16.776049070   10.910026506
   -2.086751325   -2.074636658   34.496999733   14.060331444   10.100536545
   -2.040888658   -2.074636658   35.033857633    9.002448669    9.536517056
   -1.995025992   -2.074636658   35.312633410    3.191222338    9.222191336
   -1.949163325   -2.074636658   35.354282569   -0.936555700    9.046768776
   -1.903300659   -2.074636658   35.286239806   -1.326578142    8.887446658
   -1.857437992   -2.074636658   35.298788476    2.411061788    8.704154549
   -1.811575326   -2.074636658   35.554977244    8.953797490    8.546905168
   -1.765712659   -2.074636658   36.126187087   15.760304991    8.466124694
   -1.719849993   -2.074636658   36.967114503   20.375037459    8.422347866
   -1.673987326   -2.074636658   37.944308303   21.599746407    8.293155785
   -1.628124660   -2.074636658   38.903162381   19.749211300    7.958922602
   -1.582261993   -2.074636658   39.729902548   16.097708824    7.378154378
   -1.536399327   -2.074636658   40.375911716   12.112929604    6.612804857
   -1.490536660   -2.074636658   40.850849616    8.737508493    5.769575705
   -1.444673994   -2.074636658   41.192260849    6.295125461    4.942895704
   -1.398811328   -2.074636658   41.441301513    4.655629934    4.187429882
   -1.352948661   -2.074636658   41.628899455    3.578888030    3.518307165
   -1.307085995   -2.074636658   41.775875628    2.861192070    2.931734343
   -1.261223328   -2.074636658   41.896271173    2.361179241    2.409753432
   -1.215360662   -2.074636658   41.996890881    2.026503010    1.931652849
   -1.169497995   -2.074636658   42.083019203    1.711913353    1.489053564
   -1.123635329   -2.074636658   42.153844180    1.364760316    1.084985688
   -1.077772662   -2.074636658   42.207742515    0.976867927    0.727382873
   -1.031909996   -2.074636658   42.244236564    0.614188195    0.425691194
   -0.986047329   -2.074636658   42.266074172    0.358240093    0.181839183
   -0.940184663   -2.074636658   42.279153907    0.232181392   -0.007029308
   -0.894321996   -2.074636658   42.289164063    0.213244659   -0.142323536
   -0.848459330   -2.074636658   42.299656897    0.246284724   -0.223004577
   -0.802596663   -2.074636658   42.311631908    0.269660451   -0.254474633
   -0.756733997   -2.074636658   42.323827980    0.254212537   -0.248535889
   -0.710871330   -2.074636658   42.334414281    0.198189124   -0.224062333
   -0.665008664   -2.074636658   42.341862197    0.124980028   -0.198135104
   -0.619145997   -2.074636658   42.345925091    0.054292363   -0.183309926
   -0.573283331   -2.074636658   42.347167237    0.004102610   -0.182391928
   -0.527420664   -2.074636658   42.346742028   -0.017910139   -0.190884533
   -0.481557998   -2.074636658   42.345936936   -0.013346465   -0.200612222
   -0.435695332   -2.074636658   42.345812523    0.009684088   -0.203382045
   -0.389832665   -2.074636658   42.346964549    0.040162414   -0.193770285
   -0.343969999   -2.074636658   42.349290920    0.061501521   -0.172055514
   -0.298107332   -2.074636658   42.352254452    0.062740795   -0.142386480
   -0.252244666   -2.074636658   42.354396146    0.022217518   -0.114938588
   -0.206381999   -2.074636658   42.353208238   -0.089333009   -0.105460210
   -0.160519333   -2.074636658   42.344400983   -0.319018303   -0.137930915
   -0.114656666   -2.074636658   42.321335952   -0.718455827   -0.247199430
   -0.068794000   -2.074636658   42.275497201   -1.307199851   -0.477304379
   -0.022931333   -2.074636658   42.199426121   -2.012399738   -0.867697978
    0.022931333   -2.074636658   42.091703814   -2.645057223   -1.428428535
    0.068794000   -2.074636658   41.961322477   -2.966427318   -2.115789244
    0.114656666   -2.074636658   41.826014271   -2.870821745   -2.835866138
    0.160519333   -2.074636658   41.700669192   -2.598825046   -3.486230116
    0.206381999   -2.074636658   41.580565266   -2.766132837   -4.024720475
    0.252244666   -2.074636658   41.427977835   -4.141070269   -4.522275765
    0.298107332   -2.074636658   41.173467794   -7.246947489   -5.145655588
    0.343969999   -2.074636658   40.737531529  -11.971328202   -6.071011144
    0.389832665   -2.074636658   40.061895155  -17.531875129   -7.370719217
    0.435695332   -2.074636658   39.132006222  -22.895674978   -8.959368841
    0.481557998   -2.074636658   37.974198181  -27.415316257  -10.637873466
    0.527420664   -2.074636658   36.628793290  -31.158231808  -12.211494220
    0.573283331   -2.074636658   35.119855252  -34.630003018  -13.593186770
    0.619145997   -2.074636658   33.453252350  -37.987741759  -14.814642144
    0.665008664   -2.074636658   31.646611897  -40.534305951  -15.946363910
    0.710871330   -2.074636658   29.767241026  -40.955821764  -16.987409715
    0.756733997   -2.074636658   27.938297542  -38.207703500  -17.814063899
    0.802596663   -2.074636658   26.313693901  -32.122563636  -18.210629391
    0.848459330   -2.074636658   25.031037672  -23.478509901  -17.985108975
    0.894321996   -2.074636658   24.178094905  -13.654040982  -17.079083739
    0.940184663   -2.074636658   23.770540329   -4.358249333  -15.635356261
    0.986047329   -2.074636658   23.743312432    2.662256177  -13.974336019
    1.031909996   -2.074636658   23.962565257    6.300286775  -12.507421920
    1.077772662   -2.074636658   24.276923720    7.039361930  -11.627323109
    1.123635329   -2.074636658   24.602761486    7.360619053  -11.597307522
    1.169497995   -2.074636658   24.998810958   10.657064226  -12.434850806
    1.215360662   -2.074636658   25.661710299   19.081622432  -13.846206508
    1.261223328   -2.074636658   26.820860649   31.877535558  -15.271639579
    1.307085995   -2.074636658   28.598649663   45.283594559  -16.061134189
    1.352948661   -2.074636658   30.913552183   54.560201935  -15.762442557
    1.398811328   -2.074636658   33.494058222   56.577945376  -14.309053477
    1.444673994   -2.074636658   35.991588732   51.191289726  -12.016218595
    1.490536660   -2.074636658   38.115860510   40.844818494   -9.405539822
    1.536399327   -2.074636658   39.719174760   29.006562633   -6.960752626
    1.582261993   -2.074636658   40.802543265   18.566206510   -4.968234318
    1.628124660   -2.074636658   41.467748549   10.916855693   -3.492407844
    1.673987326   -2.074636658   41.848703155    6.099728121   -2.447218179
    1.719849993   -2.074636658   42.061823222    3.398449097   -1.698690435
    1.765712659   -2.074636658   42.183932313    2.003632850   -1.142331621
    1.811575326   -2.074636658   42.259034088    1.237327613   -0.724908495
    1.857437992   -2.074636658   42.305941694    0.786897409   -0.426816260
    1.903300659   -2.074636658   42.334983787    0.478400840   -0.228240221
    1.949163325   -2.074636658   42.352003239    0.259646774   -0.109146135
    1.995025992   -2.074636658   42.360683329    0.129454100   -0.047361579
    2.040888658   -2.074636658   42.364776469    0.056086707   -0.018206613
    2.086751325   -2.074636658   42.366458093    0.021256467   -0.006189461
    2.132613991   -2.074636658   42.367072063    0.006782919   -0.001785384
    2.178476658   -2.074636658   42.367287376    0.001017922   -0.000274047
    2.224339324   -2.074636658   42.367322830   -0.000000000   -0.000000000
    2.270201991   -2.074636658   42.367322830   -0.000000000   -0.000000000
    2.316064657   -2.074636658   42.367322830   -0.000000000   -0.000000000
    2.361927324   -2.074636658   42.367322830   -0.000000000   -0.000000000
    2.407789990   -2.074636658   42.367314871   -0.000251222    0.000064707
    2.453652656   -2.074636658   42.367290155   -0.000944594    0.000266839
    2.499515323   -2.074636658   42.366949342   -0.011146588    0.001546959
    2.545377989   -2.074636658   42.365934097   -0.038048436    0.005338108
    2.591240656   -2.074636658   42.362577411   -0.119239113    0.017037524
    2.637103322   -2.074636658   42.353064241   -0.323987603    0.048148097
    2.682965989   -2.074636658   42.328761438   -0.786019008    0.122104890
    2.728828655   -2.074636658   42.274302021   -1.675768388    0.280201735
    2.774691322   -2.074636658   42.165675310   -3.167007205    0.582480056
    2.820553988   -2.074636658   41.973169628   -5.318016471    1.100030926
    2.866416655   -2.074636658   41.670356364   -7.935854300    1.890513687
    2.912279321   -2.074636658   41.243516325  -10.629059853    2.972728952
    2.958141988   -2.074636658   40.701194619  -12.904874613    4.300314435
    3.004004654   -2.074636658   40.070348311  -14.469254884    5.771876875
    3.049867321   -2.074636658   39.383917161  -15.379271917    7.272138734
    3.095729987   -2.074636658   38.663701297  -16.022145345    8.735636994

   -3.141592654   -1.956085992   38.988119084  -13.759576217    7.911666568
   -3.095729987   -1.956085992   38.331592986  -14.915300072    8.866139183
   -3.049867321   -1.956085992   37.615576071  -16.324955855    9.812972044
   -3.004004654   -1.956085992   36.836062505  -17.583407468   10.637659178
   -2.958141988   -1.956085992   36.016135621  -17.960582813   11.123753232
   -2.912279321   -1.956085992   35.211069015  -16.865559391   11.072332778
   -2.866416655   -1.956085992   34.490582916  -14.369922982   10.445934448
   -2.820553988   -1.956085992   33.900607942  -11.377254676    9.444278705
   -2.774691322   -1.956085992   33.436773564   -9.020407753    8.446983881
   -2.728828655   -1.956085992   33.055830554   -7.761467979    7.846281671
   -2.682965989   -1.956085992   32.717063327   -7.016043528    7.860370660
   -2.637103322   -1.956085992   32.418270483   -5.905817511    8.426443963
   -2.591240656   -1.956085992   32.187214603   -4.082218677    9.260157761
   -2.545377989   -1.956085992   32.047398127   -2.060514627   10.008309094
   -2.499515323   -1.956085992   31.993115603   -0.389126831   10.428362862
   -2.453652656   -1.956085992   32.006456741    0.954368675   10.465347232
   -2.407789990   -1.956085992   32.085889150    2.589885516   10.220122532
   -2.361927324   -1.956085992   32.255822394    4.952641362    9.845839047
   -2.316064657   -1.956085992   32.548531918    7.846780034    9.447178982
   -2.270201991   -1.956085992   32.977521969   10.792543807    9.050696974
   -2.224339324   -1.956085992   33.532939028   13.273631441    8.612976853
   -2.178476658   -1.956085992   34.182649715   14.844737097    8.097340288
   -2.132613991   -1.956085992   34.871043055   14.837230110    7.544938872
   -2.086751325   -1.956085992   35.511031434   12.610035524    7.079854009
   -2.040888658   -1.956085992   35.997482982    8.269414497    6.834359672
   -1.995025992   -1.956085992   36.257130636    3.044906185    6.845792304
   -1.949163325   -1.956085992   36.298280415   -0.876792458    7.017835144
   -1.903300659   -1.956085992   36.230586513   -1.410778033    7.180710443
   -1.857437992   -1.956085992   36.233321806    2.076718182    7.193750849
   -1.811575326   -1.956085992   36.469452732    8.440780638    7.007163542
   -1.765712659   -1.956085992   37.014008888   15.109807566    6.631925979
   -1.719849993   -1.956085992   37.820152236   19.481821236    6.081717417
   -1.673987326   -1.956085992   38.747232320   20.294754218    5.358316886
   -1.628124660   -1.956085992   39.635018193   17.966054418    4.487449335
   -1.582261993   -1.956085992   40.371317402   13.981904739    3.538328808
   -1.536399327   -1.956085992   40.917689939    9.932942951    2.621034406
   -1.490536660   -1.956085992   41.296173056    6.744203176    1.837034875
   -1.444673994   -1.956085992   41.553233528    4.625451836    1.240949269
   -1.398811328   -1.956085992   41.733482681    3.325431491    0.834518715
   -1.352948661   -1.956085992   41.866754833    2.536679865    0.582727030
   -1.307085995   -1.956085992   41.970851917    2.022078032    0.438000434
   -1.261223328   -1.956085992   42.055796585    1.637549809    0.350819195
   -1.215360662   -1.956085992   42.124440763    1.348955446    0.275850845
   -1.169497995   -1.956085992   42.179480568    1.036265676    0.178354496
   -1.123635329   -1.956085992   42.219057385    0.681015828    0.038306064
   -1.077772662   -1.956085992   42.241741441    0.308019891   -0.148294751
   -1.031909996   -1.956085992   42.248439351   -0.007080904   -0.366593434
   -0.986047329   -1.956085992   42.243599243   -0.176248506   -0.588709567
   -0.940184663   -1.956085992   42.235023735   -0.171182961   -0.778176712
   -0.894321996   -1.956085992   42.230270901   -0.020104963   -0.900576504
   -0.848459330   -1.956085992   42.234169292    0.190400901   -0.934397785
   -0.802596663   -1.956085992   42.247131996    0.360582845   -0.884426799
   -0.756733997   -1.956085992   42.265641537    0.425533522   -0.778466672
   -0.710871330   -1.956085992   42.284457933    0.376185129   -0.657581893
   -0.665008664   -1.956085992   42.299038706    0.251306633   -0.557876297
   -0.619145997   -1.956085992   42.307219938    0.106953554   -0.500732168
   -0.573283331   -1.956085992   42.309350445   -0.005554324   -0.487321654
   -0.527420664   -1.956085992   42.307665745   -0.056797362   -0.503053429
   -0.481557998   -1.956085992   42.305168443   -0.041909471   -0.525556147
   -0.435695332   -1.956085992   42.304601662    0.023320912   -0.532787751
   -0.389832665   -1.956085992   42.307680005    0.110437452   -0.509838505
   -0.343969999   -1.956085992   42.314376082    0.180126045   -0.454613250
   -0.298107332   -1.956085992   42.323414795    0.202651294   -0.375887821
   -0.252244666   -1.956085992   42.331558355    0.134803482   -0.294745383
   -0.206381999   -1.956085992   42.333664912   -0.071643806   -0.241400997
   -0.160519333   -1.956085992   42.321723017   -0.492180444   -0.255794722
   -0.114656666   -1.956085992   42.283954671   -1.209945913   -0.390228665
   -0.068794000   -1.956085992   42.205482476   -2.259068268   -0.707807395
   -0.022931333   -1.956085992   42.073121599   -3.520267747   -1.265372586
    0.022931333   -1.956085992   41.883793428   -4.673032481   -2.081051673
    0.068794000   -1.956085992   41.652388145   -5.293719821   -3.099984334
    0.114656666   -1.956085992   41.409937903   -5.156079360   -4.192785089
    0.160519333   -1.956085992   41.186481162   -4.560047807   -5.206413736
    0.206381999   -1.956085992   40.984777513   -4.391686192   -6.054808748
    0.252244666   -1.956085992   40.759278334   -5.775740048   -6.795022633
    0.298107332   -1.956085992   40.419162429   -9.435730114   -7.617024944
    0.343969999   -1.956085992   39.861331508  -15.134556916   -8.741381945
    0.389832665   -1.956085992   39.017428094  -21.660593628  -10.268354513
    0.435695332   -1.956085992   37.884537477  -27.508413754  -12.091757866
    0.481557998   -1.956085992   36.517455713  -31.813684326  -13.933321913
    0.527420664   -1.956085992   34.986046820  -34.812795078  -15.486893423
    0.573283331   -1.956085992   33.329581294  -37.423866031  -16.575545657
    0.619145997   -1.956085992   31.550474516  -40.155826240  -17.218456180
    0.665008664   -1.956085992   29.652740792  -42.377182429  -17.573379034
    0.710871330   -1.956085992   27.694353620  -42.544610453  -17.806031130
    0.756733997   -1.956085992   25.803044398  -39.266359612  -17.976392225
    0.802596663   -1.956085992   24.151065211  -32.181211453  -18.005001096
    0.848459330   -1.956085992   22.896284531  -22.164447839  -17.752314393
    0.894321996   -1.956085992   22.135979730  -10.964437823  -17.120776811
    0.940184663   -1.956085992   21.875675395   -0.732462044  -16.137315376
    0.986047329   -1.956085992   22.022072683    6.463158786  -14.949853366
    1.031909996   -1.956085992   22.403247570    9.410124104  -13.774119601
    1.077772662   -1.956085992   22.829596549    8.689146189  -12.841219111
    1.123635329   -1.956085992   23.188123791    7.093298617  -12.362433975
    1.169497995   -1.956085992   23.528220240    8.553257101  -12.466344162
    1.215360662   -1.956085992   24.066501802   15.925514927  -13.114437576
    1.261223328   -1.956085992   25.082449972   29.039070674  -14.041937102
    1.307085995   -1.956085992   26.765303701   44.182601475  -14.798444131
    1.352948661   -1.956085992   29.087880285   56.056513729  -14.940378857
    1.398811328   -1.956085992   31.797143312   60.599602656  -14.229432989
    1.444673994   -1.956085992   34.521286822   56.849490714  -12.735125133
    1.490536660   -1.956085992   36.919555673   46.935793460  -10.772298217
    1.536399327   -1.956085992   38.792236202   34.534717238   -8.719729311
    1.582261993   -1.956085992   40.106006090   23.043160032   -6.859697822
    1.628124660   -1.956085992   40.951944806   14.339700723   -5.303657029
    1.673987326   -1.956085992   41.470394877    8.718905016   -4.029586525
    1.719849993   -1.956085992   41.790060376    5.463516882   -2.968333555
    1.765712659   -1.956085992   41.996971108    3.643638354   -2.075131360
    1.811575326   -1.956085992   42.138733078    2.487127565   -1.348143998
    1.857437992   -1.956085992   42.234611049    1.671916901   -0.803188538
    1.903300659   -1.956085992   42.296689871    1.038524651   -0.432374646
    1.949163325   -1.956085992   42.333630654    0.570444482   -0.207944794
    1.995025992   -1.956085992   42.352708121    0.284557364   -0.090287539
    2.040888658   -1.956085992   42.361707622    0.123515976   -0.034771110
    2.086751325   -1.956085992   42.365414389    0.046831912   -0.011828967
    2.132613991   -1.956085992   42.366772102    0.014854957   -0.003388880
    2.178476658   -1.956085992   42.367239417    0.002394889   -0.000559215
    2.224339324   -1.956085992   42.367322830   -0.000000000   -0.000000000
    2.270201991   -1.956085992   42.367322830   -0.000000000   -0.000000000
    2.316064657   -1.956085992   42.367322830   -0.000000000   -0.000000000
    2.361927324   -1.956085992   42.367322830   -0.000000000   -0.000000000
    2.407789990   -1.956085992   42.367319956   -0.000090889    0.000026033
    2.453652656   -1.956085992   42.367311307   -0.000333346    0.000104123
    2.499515323   -1.956085992   42.367095427   -0.006949833    0.000948063
    2.545377989   -1.956085992   42.366451024   -0.024433411    0.003455798
    2.591240656   -1.956085992   42.364271693   -0.078216677    0.011660374
    2.637103322   -1.956085992   42.357966898   -0.216376547    0.034603148
    2.682965989   -1.956085992   42.341473694   -0.536192407    0.091817338
    2.728828655   -1.956085992   42.304031026   -1.158808252    0.218794022
    2.774691322   -1.956085992   42.228438634   -2.214955241    0.468857648
    2.820553988   -1.956085992   42.093054166   -3.757905316    0.905254794
    2.866416655   -1.956085992   41.877797336   -5.671589399    1.576473721
    2.912279321   -1.956085992   41.570440052   -7.708969343    2.490133524
    2.958141988   -1.956085992   41.173120417   -9.551747999    3.588704045
    3.004004654   -1.956085992   40.700000820  -10.998886976    4.763408049
    3.049867321   -1.956085992   40.170244323  -12.045154010    5.900824980
    3.095729987   -1.956085992   39.598450202  -12.872480876    6.943073624

   -3.141592654   -1.837535326   39.798281689  -11.928715516    5.728419936
   -3.095729987   -1.837535326   39.222016431  -13.247498797    6.119349652
   -3.049867321   -1.837535326   38.576884359  -14.947518787    6.352307039
   -3.004004654   -1.837535326   37.846804360  -16.888253617    6.345373258
   -2.958141988   -1.837535326   37.033572158  -18.436453658    5.965961419
   -2.912279321   -1.837535326   36.174256242  -18.759751981    5.113407147
   -2.866416655   -1.837535326   35.338650853  -17.395700641    3.827347397
   -2.820553988   -1.837535326   34.599632213  -14.669802558    2.356468316
   -2.774691322   -1.837535326   34.000501134  -11.441063649    1.114460696
   -2.728828655   -1.837535326   33.546638508   -8.416893863    0.517272782
   -2.682965989   -1.837535326   33.223256991   -5.731731362    0.773900721
   -2.637103322   -1.837535326   33.017033555   -3.305009645    1.754249145
   -2.591240656   -1.837535326   32.914585730   -1.262377466    3.050190535
   -2.545377989   -1.837535326   32.889190211   -0.017184176    4.176447225
   -2.499515323   -1.837535326   32.900777845    0.414453215    4.809267413
   -2.453652656   -1.837535326   32.924272916    0.662645604    4.896364777
   -2.407789990   -1.837535326   32.974408425    1.708343987    4.620892657
   -2.361927324   -1.837535326   33.100887111    4.011431816    4.259467488
   -2.316064657   -1.837535326   33.355442585    7.156557331    4.032852898
   -2.270201991   -1.837535326   33.758905685   10.347802221    4.031764723
   -2.224339324   -1.837535326   34.296043872   12.876045751    4.201542049
   -2.178476658   -1.837535326   34.925279817   14.336545746    4.412430397
   -2.132613991   -1.837535326   35.588544388   14.285374739    4.574634100
   -2.086751325   -1.837535326   36.207369339   12.298794856    4.702001948
   -2.040888658   -1.837535326   36.690484219    8.465327062    4.890288623
   -1.995025992   -1.837535326   36.971060012    3.734830329    5.210181497
   -1.949163325   -1.837535326   37.048917877   -0.038727281    5.621561691
   -1.903300659   -1.837535326   37.013874674   -0.902302631    5.972173001
   -1.857437992   -1.837535326   37.025322615    1.915429408    6.080955075
   -1.811575326   -1.837535326   37.235864874    7.492614139    5.831745841
   -1.765712659   -1.837535326   37.719479738   13.417500300    5.196330072
   -1.719849993   -1.837535326   38.433066971   17.157022044    4.216871217
   -1.673987326   -1.837535326   39.242044640   17.513924462    2.982212731
   -1.628124660   -1.837535326   39.996443438   14.989151181    1.628253349
   -1.582261993   -1.837535326   40.598160872   11.155332996    0.316778329
   -1.536399327   -1.837535326   41.024761434    7.583758839   -0.792734056
   -1.490536660   -1.837535326   41.310573681    5.068029440   -1.590172308
   -1.444673994   -1.837535326   41.506853591    3.642737584   -2.042948677
   -1.398811328   -1.837535326   41.655756964    2.919777467   -2.188154465
   -1.352948661   -1.837535326   41.780246245    2.534154502   -2.102210222
   -1.307085995   -1.837535326   41.889996413    2.245912284   -1.872239122
   -1.261223328   -1.837535326   41.987227011    1.926160906   -1.580509431
   -1.215360662   -1.837535326   42.067746130    1.558922956   -1.303114231
   -1.169497995   -1.837535326   42.128298845    1.055868518   -1.109402219
   -1.123635329   -1.837535326   42.163093039    0.449381232   -1.049122260
   -1.077772662   -1.837535326   42.169429098   -0.163717618   -1.141569604
   -1.031909996   -1.837535326   42.150390211   -0.638657294   -1.364745451
   -0.986047329   -1.837535326   42.115531141   -0.827047906   -1.658723536
   -0.940184663   -1.837535326   42.079824348   -0.679651278   -1.936486217
   -0.894321996   -1.837535326   42.057687680   -0.252674606   -2.114038664
   -0.848459330   -1.837535326   42.058329650    0.279247451   -2.136853054
   -0.802596663   -1.837535326   42.081840085    0.714239579   -2.004973753
   -0.756733997   -1.837535326   42.120159722    0.908511723   -1.768251181
   -0.710871330   -1.837535326   42.161123772    0.836150385   -1.504993050
   -0.665008664   -1.837535326   42.193935115    0.572587145   -1.287560208
   -0.619145997   -1.837535326   42.212703747    0.246518457   -1.159848425
   -0.573283331   -1.837535326   42.217492676   -0.019501914   -1.126470992
   -0.527420664   -1.837535326   42.213066721   -0.147637025   -1.158688102
   -0.481557998   -1.837535326   42.206435031   -0.116174390   -1.209306197
   -0.435695332   -1.837535326   42.204404183    0.044256215   -1.229194102
   -0.389832665   -1.837535326   42.211529943    0.266975128   -1.182957393
   -0.343969999   -1.837535326   42.228380086    0.461538441   -1.061391644
   -0.298107332   -1.837535326   42.252204876    0.552776790   -0.880914289
