#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.114656666   -3.141592654   58.836832938   -0.589835772   -0.212624003
    0.160519333   -3.141592654   58.799397715   -1.060849640   -0.562684235
    0.206381999   -3.141592654   58.737698906   -1.659781571   -1.023869582
    0.252244666   -3.141592654   58.643013897   -2.522473238   -1.638860575
    0.298107332   -3.141592654   58.498244124   -3.874445045   -2.482218363
    0.343969999   -3.141592654   58.275230475   -5.962808393   -3.663425896
    0.389832665   -3.141592654   57.936357843   -8.956454108   -5.308625109
    0.435695332   -3.141592654   57.437250738  -12.956494391   -7.503205637
    0.481557998   -3.141592654   56.730823434  -18.030937256  -10.238172145
    0.527420664   -3.141592654   55.763286679  -24.356381340  -13.392791019
    0.573283331   -3.141592654   54.475377733  -32.001387696  -16.760623548
    0.619145997   -3.141592654   52.811560150  -40.605350362  -20.097418096
    0.665008664   -3.141592654   50.753424559  -48.929329902  -23.157688543
    0.710871330   -3.141592654   48.356669412  -55.031904883  -25.723906039
    0.756733997   -3.141592654   45.767136750  -57.099230951  -27.627162050
    0.802596663   -3.141592654   43.190822030  -54.509710717  -28.745802586
    0.848459330   -3.141592654   40.821893079  -48.367321513  -28.966391397
    0.894321996   -3.141592654   38.774912034  -40.829728108  -28.138843769
    0.940184663   -3.141592654   37.070695300  -33.601459805  -26.103155073
    0.986047329   -3.141592654   35.685565645  -26.770781566  -22.840029147
    1.031909996   -3.141592654   34.631174631  -18.864129913  -18.632051553
    1.077772662   -3.141592654   33.997913805   -8.214272795  -14.080171655
    1.123635329   -3.141592654   33.923697876    5.366307205   -9.900923392
    1.169497995   -3.141592654   34.504741331   19.862238603   -6.631752999
    1.215360662   -3.141592654   35.708410146   31.914956556   -4.461818925
    1.261223328   -3.141592654   37.350758538   38.617243321   -3.262005594
    1.307085995   -3.141592654   39.157460501   39.169305753   -2.735938454
    1.352948661   -3.141592654   40.873615255   35.074550150   -2.535565202
    1.398811328   -3.141592654   42.349635607   29.169875428   -2.359512552
    1.444673994   -3.141592654   43.568007471   24.269584915   -2.004666860
    1.490536660   -3.141592654   44.622356117   22.196916717   -1.429270146
    1.536399327   -3.141592654   45.663924988   23.781065125   -0.749612046
    1.582261993   -3.141592654   46.857513116   28.600932536   -0.159270688
    1.628124660   -3.141592654   48.318369132   35.131776594    0.205413649
    1.673987326   -3.141592654   50.068685352   40.706774189    0.321479630
    1.719849993   -3.141592654   52.002882645   42.784614476    0.267993240
    1.765712659   -3.141592654   53.922971841   40.063758788    0.151358705
    1.811575326   -3.141592654   55.616133683   33.162319761    0.052429569
    1.857437992   -3.141592654   56.935664191   24.202255553   -0.002340243
    1.903300659   -3.141592654   57.843771580   15.541791606   -0.021259855
    1.949163325   -3.141592654   58.394840732    8.777917837   -0.021346078
    1.995025992   -3.141592654   58.688497102    4.374310885   -0.013908048
    2.040888658   -3.141592654   58.826215038    1.864333916   -0.005793344
    2.086751325   -3.141592654   58.879596068    0.551545437    0.007390282
    2.132613991   -3.141592654   58.885920776   -0.272829581    0.036394033
    2.178476658   -3.141592654   58.853528557   -1.233498528    0.104898409
    2.224339324   -3.141592654   58.763151925   -2.882969970    0.254942922
    2.270201991   -3.141592654   58.572160524   -5.661900910    0.545707068
    2.316064657   -3.141592654   58.221085955   -9.883956946    1.032632265
    2.361927324   -3.141592654   57.643581438  -15.480396778    1.740439526
    2.407789990   -3.141592654   56.785139832  -22.021124152    2.633433639
    2.453652656   -3.141592654   55.617274544  -28.873200488    3.626766571
    2.499515323   -3.141592654   54.139085866  -35.483914985    4.655351200
    2.545377989   -3.141592654   52.370914153  -41.475582361    5.759802771
    2.591240656   -3.141592654   50.346732398  -46.617530445    7.105275976
    2.637103322   -3.141592654   48.106979295  -50.903016543    8.890305219
    2.682965989   -3.141592654   45.682522320  -54.794253442   11.175482401
    2.728828655   -3.141592654   43.071715534  -59.162625166   13.755545756
    2.774691322   -3.141592654   40.239258264  -64.450240180   16.184562550
    2.820553988   -3.141592654   37.157195591  -69.752707925   17.966996782
    2.866416655   -3.141592654   33.872215369  -72.891247813   18.808372179
    2.912279321   -3.141592654   30.531901655  -71.985236111   18.767081362
    2.958141988   -3.141592654   27.328226711  -67.190438288   18.236374728
    3.004004654   -3.141592654   24.388877181  -60.934607684   17.737981573
    3.049867321   -3.141592654   21.715626127  -56.006817493   17.669818561
    3.095729987   -3.141592654   19.211739466  -53.525408629   18.141668399

   -3.141592654   -3.023041987   19.356863696  -49.039586197   24.034960239
   -3.095729987   -3.023041987   17.140809053  -47.441586741   25.534806015
   -3.049867321   -3.023041987   15.027520251  -44.461975240   26.600392070
   -3.004004654   -3.023041987   13.087144062  -39.959387379   27.014545325
   -2.958141988   -3.023041987   11.371217659  -34.857602333   26.849969622
   -2.912279321   -3.023041987    9.886356477  -29.914959057   26.392686713
   -2.866416655   -3.023041987    8.628401231  -24.880872509   25.924921365
   -2.820553988   -3.023041987    7.622533152  -18.830791424   25.568318979
   -2.774691322   -3.023041987    6.926633664  -11.394114557   25.267317140
   -2.728828655   -3.023041987    6.586993060   -3.631393994   24.949099604
   -2.682965989   -3.023041987    6.571358205    2.394574621   24.680925624
   -2.637103322   -3.023041987    6.757852825    5.052749683   24.676033583
   -2.591240656   -3.023041987    6.991189120    4.609634658   25.090827626
   -2.545377989   -3.023041987    7.170012978    3.110456654   25.834272870
   -2.499515323   -3.023041987    7.301302191    2.840277028   26.547147216
   -2.453652656   -3.023041987    7.470816627    4.775718849   26.794169748
   -2.407789990   -3.023041987    7.764804120    8.028132412   26.293456372
   -2.361927324   -3.023041987    8.206945112   10.966033263   25.095363000
   -2.316064657   -3.023041987    8.754975199   12.573227695   23.577488344
   -2.270201991   -3.023041987    9.349470955   13.155365245   22.265520165
   -2.224339324   -3.023041987    9.964890753   13.546833824   21.650247039
   -2.178476658   -3.023041987   10.608183146   14.421767964   21.962258829
   -2.132613991   -3.023041987   11.293468007   15.253854965   23.064562341
   -2.086751325   -3.023041987   11.999358700   15.157391235   24.534703492
   -2.040888658   -3.023041987   12.667968585   13.651448655   25.911027479
   -1.995025992   -3.023041987   13.244596971   11.336536116   26.904551425
   -1.949163325   -3.023041987   13.723112558    9.578127687   27.483875728
   -1.903300659   -3.023041987   14.159755694    9.692155128   27.782226415
   -1.857437992   -3.023041987   14.648314023   11.756176248   27.952620569
   -1.811575326   -3.023041987   15.259458099   14.687721785   28.091122808
   -1.765712659   -3.023041987   15.990518266   16.827180111   28.251798534
   -1.719849993   -3.023041987   16.769702349   16.494941763   28.453995203
   -1.673987326   -3.023041987   17.464522642   13.194595484   28.691962013
   -1.628124660   -3.023041987   17.951154564    7.723983575   28.947417870
   -1.582261993   -3.023041987   18.177828499    2.252426232   29.227307675
   -1.536399327   -3.023041987   18.208373879   -0.387232438   29.611453811
   -1.490536660   -3.023041987   18.217589480    1.495876499   30.261637029
   -1.444673994   -3.023041987   18.412916433    7.393288438   31.329364861
   -1.398811328   -3.023041987   18.928332851   14.998664321   32.883737249
   -1.352948661   -3.023041987   19.782610459   21.781209092   34.830491296
   -1.307085995   -3.023041987   20.908685585   26.909857134   36.941172143
   -1.261223328   -3.023041987   22.242652166   31.097473289   38.969913978
   -1.215360662   -3.023041987   23.770721480   35.493026884   40.805794788
   -1.169497995   -3.023041987   25.515912539   40.534863956   42.519487221
   -1.123635329   -3.023041987   27.498893582   45.867169628   44.273188434
   -1.077772662   -3.023041987   29.725110658   51.022792359   46.110771679
   -1.031909996   -3.023041987   32.184569566   56.115389730   47.814157530
   -0.986047329   -3.023041987   34.873098179   60.867760280   48.899742899
   -0.940184663   -3.023041987   37.754813251   64.307649733   48.843450379
   -0.894321996   -3.023041987   40.733635322   64.821187174   47.327279441
   -0.848459330   -3.023041987   43.647640212   61.500337871   44.395907542
   -0.802596663   -3.023041987   46.329121301   54.899238081   40.409357107
   -0.756733997   -3.023041987   48.668546793   46.971940518   35.825053999
   -0.710871330   -3.023041987   50.652507032   39.645035534   31.024994350
   -0.665008664   -3.023041987   52.333282068   33.795325478   26.240707658
   -0.619145997   -3.023041987   53.774097649   29.036604707   21.636836793
   -0.573283331   -3.023041987   55.005777026   24.552601757   17.373327011
   -0.527420664   -3.023041987   56.027037117   19.889750256   13.628279598
   -0.481557998   -3.023041987   56.832344900   15.175817893   10.519451662
   -0.435695332   -3.023041987   57.431403168   10.979123001    8.066303978
   -0.389832665   -3.023041987   57.858373579    7.748923630    6.174251779
   -0.343969999   -3.023041987   58.160799765    5.531468965    4.694009078
   -0.298107332   -3.023041987   58.380151090    4.111366311    3.499334342
   -0.252244666   -3.023041987   58.545516657    3.123541571    2.513716616
   -0.206381999   -3.023041987   58.670782530    2.326278753    1.716101951
   -0.160519333   -3.023041987   58.761890412    1.631088708    1.107056845
   -0.114656666   -3.023041987   58.822875726    1.038150277    0.672870012
   -0.068794000   -3.023041987   58.858972340    0.531242191    0.373102817
   -0.022931333   -3.023041987   58.873231274    0.096963300    0.152597003
    0.022931333   -3.023041987   58.867458387   -0.355143088   -0.058900220
    0.068794000   -3.023041987   58.839249230   -0.891908340   -0.328443932
    0.114656666   -3.023041987   58.783375581   -1.562909573   -0.716703792
    0.160519333   -3.023041987   58.693374832   -2.386670010   -1.268605868
    0.206381999   -3.023041987   58.560981025   -3.427884019   -2.016492741
    0.252244666   -3.023041987   58.372446939   -4.877913010   -3.000657958
    0.298107332   -3.023041987   58.101234274   -7.082566129   -4.303260942
    0.343969999   -3.023041987   57.704792762  -10.378763236   -6.055083507
    0.389832665   -3.023041987   57.129428523  -14.886179873   -8.398554513
    0.435695332   -3.023041987   56.321935742  -20.447893898  -11.393644535
    0.481557998   -3.023041987   55.241715311  -26.747678589  -14.934798667
    0.527420664   -3.023041987   53.858656885  -33.628534213  -18.737633400
    0.573283331   -3.023041987   52.148315511  -41.017027198  -22.418101007
    0.619145997   -3.023041987   50.091480170  -48.616204783  -25.610332850
    0.665008664   -3.023041987   47.700189282  -55.371227596  -28.055843444
    0.710871330   -3.023041987   45.050815638  -59.569447554  -29.637737905
    0.756733997   -3.023041987   42.299644478  -59.599702791  -30.363241929
    0.802596663   -3.023041987   39.656426333  -54.914533331  -30.302199956
    0.848459330   -3.023041987   37.320046692  -46.497734400  -29.497377442
    0.894321996   -3.023041987   35.417870333  -36.309739681  -27.891575457
    0.940184663   -3.023041987   33.988686645  -26.102407228  -25.350569806
    0.986047329   -3.023041987   33.013136797  -16.515811536  -21.825416589
    1.031909996   -3.023041987   32.472835854   -6.962823762  -17.533536939
    1.077772662   -3.023041987   32.390099346    3.565678602  -13.000866203
    1.123635329   -3.023041987   32.819749921   15.310782543   -8.880419074
    1.169497995   -3.023041987   33.794512173   26.997847617   -5.673720567
    1.215360662   -3.023041987   35.258925087   36.200927345   -3.554886128
    1.261223328   -3.023041987   37.044177456   40.674279744   -2.392087110
    1.307085995   -3.023041987   38.911619956   39.908480366   -1.889618553
    1.352948661   -3.023041987   40.649118006   35.392792273   -1.694391051
    1.398811328   -3.023041987   42.144984833   29.808072655   -1.490805150
    1.444673994   -3.023041987   43.408423011   25.611982246   -1.048165184
    1.490536660   -3.023041987   44.539959822   24.151425582   -0.297649756
    1.536399327   -3.023041987   45.676662221   25.847757683    0.642599519
    1.582261993   -3.023041987   46.956058612   30.191459565    1.516244722
    1.628124660   -3.023041987   48.470706438   35.862975572    2.085240399
    1.673987326   -3.023041987   50.234176255   40.581259274    2.229680756
    1.719849993   -3.023041987   52.148595175   42.096851793    1.996938389
    1.765712659   -3.023041987   54.031707894   39.199028864    1.539318635
    1.811575326   -3.023041987   55.686541339   32.392719632    1.036384848
    1.857437992   -3.023041987   56.975436726   23.647567552    0.610131193
    1.903300659   -3.023041987   57.863130830   15.205093918    0.310318941
    1.949163325   -3.023041987   58.402656493    8.603804254    0.132269607
    1.995025992   -3.023041987   58.691024427    4.297626495    0.045421595
    2.040888658   -3.023041987   58.826873972    1.852929423    0.011164329
    2.086751325   -3.023041987   58.880816948    0.589212720    0.009968180
    2.132613991   -3.023041987   58.890547106   -0.156588312    0.038790501
    2.178476658   -3.023041987   58.866803420   -0.955101985    0.114207480
    2.224339324   -3.023041987   58.795564381   -2.300554984    0.281543397
    2.270201991   -3.023041987   58.641650947   -4.602628464    0.605581071
    2.316064657   -3.023041987   58.352818982   -8.215157860    1.151531326
    2.361927324   -3.023041987   57.866366262  -13.195617147    1.956660161
    2.407789990   -3.023041987   57.124311563  -19.272762195    3.001181941
    2.453652656   -3.023041987   56.088970230  -25.871647448    4.219325786
    2.499515323   -3.023041987   54.752742896  -32.275997702    5.565619350
    2.545377989   -3.023041987   53.141173825  -37.786757925    7.084106053
    2.591240656   -3.023041987   51.306386194  -41.971295538    8.907419429
    2.637103322   -3.023041987   49.308276509  -45.002389542   11.157105519
    2.682965989   -3.023041987   47.179306674  -47.918365080   13.799125063
    2.728828655   -3.023041987   44.889247784  -52.258129542   16.567723611
    2.774691322   -3.023041987   42.349617803  -58.798014469   19.030133935
    2.820553988   -3.023041987   39.477432413  -66.367742152   20.769359854
    2.866416655   -3.023041987   36.289929410  -71.987722674   21.586614100
    2.912279321   -3.023041987   32.946234057  -72.845123303   21.607008222
    2.958141988   -3.023041987   29.688058765  -68.466076049   21.255892985
    3.004004654   -3.023041987   26.707060207  -61.295036835   21.071471083
    3.049867321   -3.023041987   24.053360495  -54.746407195   21.462289017
    3.095729987   -3.023041987   21.642542941  -50.824457624   22.529129685

   -3.141592654   -2.904491321   22.402933124  -44.533158241   26.969552792
   -3.095729987   -2.904491321   20.382513995  -43.624336509   28.670335080
   -3.049867321   -2.904491321   18.408067248  -42.329020246   29.864511004
   -3.004004654   -2.904491321   16.520521499  -39.753360142   30.288378337
   -2.958141988   -2.904491321   14.779603947  -35.998399431   30.011709468
   -2.912279321   -2.904491321   13.229428927  -31.469664024   29.378254620
   -2.866416655   -2.904491321   11.904789550  -26.159918818   28.755917195
   -2.820553988   -2.904491321   10.848777897  -19.762675080   28.316820012
   -2.774691322   -2.904491321   10.112325112  -12.283385962   27.990784440
   -2.728828655   -2.904491321    9.729817066   -4.589577673   27.640505665
   -2.682965989   -2.904491321    9.675332301    1.780860821   27.294481173
   -2.637103322   -2.904491321    9.853977375    5.416857084   27.184688137
   -2.591240656   -2.904491321   10.132082606    6.161514127   27.516612908
   -2.545377989   -2.904491321   10.398129389    5.187761001   28.218481182
   -2.499515323   -2.904491321   10.612262107    4.174936583   28.878229172
   -2.453652656   -2.904491321   10.802791903    4.224774103   28.982625532
   -2.407789990   -2.904491321   11.020921755    5.310694717   28.235290659
   -2.361927324   -2.904491321   11.301139874    6.841433868   26.766620544
   -2.316064657   -2.904491321   11.654228688    8.443543556   25.077875998
   -2.270201991   -2.904491321   12.087904018   10.490825314   23.753251083
   -2.224339324   -2.904491321   12.632408880   13.216835508   23.222251143
   -2.178476658   -2.904491321   13.314440639   16.363725300   23.577086551
   -2.132613991   -2.904491321   14.125563234   18.604322326   24.578185774
   -2.086751325   -2.904491321   14.994787968   18.756935599   25.825268027
   -2.040888658   -2.904491321   15.816556861   16.639019783   26.992013647
   -1.995025992   -2.904491321   16.509834343   13.448448211   27.935564468
   -1.949163325   -2.904491321   17.066901234   10.950513027   28.666457871
   -1.903300659   -2.904491321   17.553295658   10.533466230   29.209851439
   -1.857437992   -2.904491321   18.070246316   12.167423698   29.536526273
   -1.811575326   -2.904491321   18.692336493   14.785797827   29.610776491
   -1.765712659   -2.904491321   19.424666787   16.822898565   29.499823166
   -1.719849993   -2.904491321   20.206703252   16.669059930   29.363930903
   -1.673987326   -2.904491321   20.917509021   13.736937183   29.396626066
   -1.628124660   -2.904491321   21.439193162    8.708506006   29.715413699
   -1.582261993   -2.904491321   21.721530919    3.703588530   30.342267487
   -1.536399327   -2.904491321   21.830481449    1.623366194   31.237123839
   -1.490536660   -2.904491321   21.947492363    4.205620824   32.352839423
   -1.444673994   -2.904491321   22.285786989   10.928237692   33.637703747
   -1.398811328   -2.904491321   22.981323688   19.294767144   35.059259224
   -1.352948661   -2.904491321   24.044175629   26.526832018   36.569874639
   -1.307085995   -2.904491321   25.389037907   31.639412426   38.095304484
   -1.261223328   -2.904491321   26.932203614   35.468835507   39.549840517
   -1.215360662   -2.904491321   28.651120545   39.480087943   40.894118745
   -1.169497995   -2.904491321   30.574583752   44.387517409   42.149585232
   -1.123635329   -2.904491321   32.734833916   49.740085709   43.346389929
   -1.077772662   -2.904491321   35.133285004   54.558217429   44.378626818
   -1.031909996   -2.904491321   37.728365037   58.282818790   44.946966596
   -0.986047329   -2.904491321   40.459508700   60.377308482   44.601810607
   -0.940184663   -2.904491321   43.238170294   60.235493211   42.988573187
   -0.894321996   -2.904491321   45.945704754   57.151972313   40.039767547
   -0.848459330   -2.904491321   48.440938627   51.122974604   36.042988677
   -0.802596663   -2.904491321   50.608539393   43.089458864   31.499160130
   -0.756733997   -2.904491321   52.394943449   34.834626932   26.878310693
   -0.710871330   -2.904491321   53.827365915   27.807315248   22.476622373
   -0.665008664   -2.904491321   54.977939206   22.562236958   18.398077105
   -0.619145997   -2.904491321   55.921483216   18.639788642   14.676694040
   -0.573283331   -2.904491321   56.701012178   15.315463287   11.360659939
   -0.527420664   -2.904491321   57.331007532   12.117188741    8.538369596
   -0.481557998   -2.904491321   57.816349059    9.020937589    6.268221490
   -0.435695332   -2.904491321   58.167742854    6.318422591    4.548105769
   -0.389832665   -2.904491321   58.408782894    4.261680045    3.295402805
   -0.343969999   -2.904491321   58.570706197    2.863772066    2.386030697
   -0.298107332   -2.904491321   58.680792144    1.992772029    1.709430955
   -0.252244666   -2.904491321   58.758761074    1.428323310    1.187645861
   -0.206381999   -2.904491321   58.814843654    1.015772221    0.784027808
   -0.160519333   -2.904491321   58.853811024    0.673185601    0.481927347
   -0.114656666   -2.904491321   58.877604125    0.362401648    0.262299886
   -0.068794000   -2.904491321   58.886930417    0.025578155    0.090409613
   -0.022931333   -2.904491321   58.878700790   -0.403110897   -0.082581930
    0.022931333   -2.904491321   58.846567317   -1.030384634   -0.325692345
    0.068794000   -2.904491321   58.779761723   -1.924266263   -0.715521663
    0.114656666   -2.904491321   58.665349376   -3.098713037   -1.323690018
    0.160519333   -2.904491321   58.491477081   -4.513448669   -2.197009694
    0.206381999   -2.904491321   58.246780983   -6.204628458   -3.353635589
    0.252244666   -2.904491321   57.913969606   -8.422519528   -4.808896293
    0.298107332   -2.904491321   57.457563181  -11.670105429   -6.625770143
    0.343969999   -2.904491321   56.819343028  -16.401426244   -8.932209695
    0.389832665   -2.904491321   55.928666125  -22.634598670  -11.867618411
    0.435695332   -2.904491321   54.727507668  -29.795361910  -15.451820433
    0.481557998   -2.904491321   53.194272353  -36.986827345  -19.471338168
    0.527420664   -2.904491321   51.342784363  -43.606865649  -23.474209390
    0.573283331   -2.904491321   49.204332447  -49.526350127  -26.912238113
    0.619145997   -2.904491321   46.808561498  -54.783555476  -29.337531632
    0.665008664   -2.904491321   44.195743654  -58.851604413  -30.543529389
    0.710871330   -2.904491321   41.446291206  -60.510691593  -30.588165612
    0.756733997   -2.904491321   38.701862399  -58.448368022  -29.715190077
    0.802596663   -2.904491321   36.150416583  -52.127747670  -28.221170776
    0.848459330   -2.904491321   33.975134358  -42.263409801  -26.324744237
    0.894321996   -2.904491321   32.303109166  -30.454342062  -24.086530277
    0.940184663   -2.904491321   31.185415035  -18.342008297  -21.437506330
    0.986047329   -2.904491321   30.608824964   -6.951085354  -18.329121020
    1.031909996   -2.904491321   30.534319036    3.577775860  -14.893172235
    1.077772662   -2.904491321   30.931582395   13.695194936  -11.481867826
    1.123635329   -2.904491321   31.790208920   23.689603116   -8.522302485
    1.169497995   -2.904491321   33.094388281   32.927249517   -6.307625052
    1.215360662   -2.904491321   34.775198907   39.766984927   -4.871622871
    1.261223328   -2.904491321   36.681550424   42.486002330   -4.039658543
    1.307085995   -2.904491321   38.607376059   40.766028464   -3.563244845
    1.352948661   -2.904491321   40.377092615   36.043974258   -3.194616765
    1.398811328   -2.904491321   41.910871853   30.889291182   -2.730829191
    1.444673994   -2.904491321   43.241896247   27.497210628   -2.013297648
    1.490536660   -2.904491321   44.478531373   26.791096311   -0.984795694
    1.536399327   -2.904491321   45.744910567   28.721422607    0.258124809
    1.582261993   -2.904491321   47.147474961   32.569839408    1.457529729
    1.628124660   -2.904491321   48.747286441   37.131648088    2.330103562
    1.673987326   -2.904491321   50.539143168   40.564543599    2.684492988
    1.719849993   -2.904491321   52.428183387   41.068588749    2.522896462
    1.765712659   -2.904491321   54.251032816   37.694615158    2.005623709
    1.811575326   -2.904491321   55.835662677   30.906675618    1.366156635
    1.857437992   -2.904491321   57.063067225   22.485258249    0.791406620
    1.903300659   -2.904491321   57.906733054   14.454772391    0.376365143
    1.949163325   -2.904491321   58.420047654    8.200856986    0.131603904
    1.995025992   -2.904491321   58.695853130    4.119428790    0.018913233
    2.040888658   -2.904491321   58.827031491    1.811782594   -0.018083553
    2.086751325   -2.904491321   58.880943911    0.627731448   -0.013161414
    2.132613991   -2.904491321   58.894345280   -0.034197779    0.021668614
    2.178476658   -2.904491321   58.879518300   -0.669160962    0.096168949
    2.224339324   -2.904491321   58.827725255   -1.710516658    0.253513891
    2.270201991   -2.904491321   58.711371949   -3.526817299    0.555965898
    2.316064657   -2.904491321   58.486221884   -6.494693936    1.072720033
    2.361927324   -2.904491321   58.094884163  -10.775223706    1.856513880
    2.407789990   -2.904491321   57.478774337  -16.229916696    2.918727309
    2.453652656   -2.904491321   56.594638836  -22.337714149    4.233248708
    2.499515323   -2.904491321   55.431105044  -28.262777330    5.781849682
    2.545377989   -2.904491321   54.018154960  -33.094921126    7.591797467
    2.591240656   -2.904491321   52.419579221  -36.329529946    9.722061154
    2.637103322   -2.904491321   50.703477047  -38.377635208   12.187492376
    2.682965989   -2.904491321   48.893408151  -40.757282284   14.877442325
    2.728828655   -2.904491321   46.927773242  -45.449461787   17.541123496
    2.774691322   -2.904491321   44.672711153  -53.355967178   19.859905253
    2.820553988   -2.904491321   42.004198834  -62.998837914   21.566462421
    2.866416655   -2.904491321   38.921489974  -70.739741094   22.552710392
    2.912279321   -2.904491321   35.598183944  -73.031055060   22.922653058
    2.958141988   -2.904491321   32.321515361  -68.866498007   22.996908132
    3.004004654   -2.904491321   29.341778744  -60.667129132   23.206147958
    3.049867321   -2.904491321   26.755393003  -52.389188611   23.912676664
    3.095729987   -2.904491321   24.490703096  -46.910933160   25.234929082

   -3.141592654   -2.785940655   25.678458014  -40.259398447   27.957723725
   -3.095729987   -2.785940655   23.842001034  -40.076763154   29.269464824
   -3.049867321   -2.785940655   21.993121538  -40.507771494   30.127058042
