#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.352948661   -3.141592654   17.155495709   16.972491258   29.580344041
   -1.307085995   -3.141592654   18.058296476   22.582605307   31.460218318
   -1.261223328   -3.141592654   19.249453640   29.323625619   32.980476662
   -1.215360662   -3.141592654   20.737950357   35.138009585   33.946032087
   -1.169497995   -3.141592654   22.429847083   37.868811414   34.346503971
   -1.123635329   -3.141592654   24.157682125   36.870709990   34.318323657
   -1.077772662   -3.141592654   25.778674085   33.503325942   34.053515262
   -1.031909996   -3.141592654   27.245469809   30.714292903   33.657948210
   -0.986047329   -3.141592654   28.642350010   30.618553594   33.070512342
   -0.940184663   -3.141592654   30.105041627   33.460752287   32.083879508
   -0.894321996   -3.141592654   31.731481671   37.327304884   30.450413383
   -0.848459330   -3.141592654   33.510240409   39.740251648   28.033070469
   -0.802596663   -3.141592654   35.333082825   39.124823693   24.902057506
   -0.756733997   -3.141592654   37.056936712   35.543361466   21.306232553
   -0.710871330   -3.141592654   38.571553579   30.271779405   17.574484257
   -0.665008664   -3.141592654   39.833871105   24.763333077   13.988555335
   -0.619145997   -3.141592654   40.856355983   19.911928610   10.744705110
   -0.573283331   -3.141592654   41.675585973   15.873673330    7.943160335
   -0.527420664   -3.141592654   42.323691604   12.431792287    5.625820085
   -0.481557998   -3.141592654   42.822383805    9.326152313    3.797833090
   -0.435695332   -3.141592654   43.186328869    6.537462737    2.435899601
   -0.389832665   -3.141592654   43.432308347    4.234677421    1.483924345
   -0.343969999   -3.141592654   43.586075739    2.491367523    0.859731210
   -0.298107332   -3.141592654   43.672762259    1.368627453    0.479658743
   -0.252244666   -3.141592654   43.718767222    0.695475794    0.257133622
   -0.206381999   -3.141592654   43.741833576    0.325754468    0.131808817
   -0.160519333   -3.141592654   43.752395568    0.153495408    0.065364400
   -0.114656666   -3.141592654   43.757356693    0.068668764    0.030296902
   -0.068794000   -3.141592654   43.759661667    0.026488955    0.012853981
   -0.022931333   -3.141592654   43.760508845    0.011992181    0.005240645
    0.022931333   -3.141592654   43.760894651    0.004234400    0.001758347
    0.068794000   -3.141592654   43.760988391    0.000582379    0.000357582
    0.114656666   -3.141592654   43.760940508   -0.003106430   -0.000750438
    0.160519333   -3.141592654   43.760557010   -0.013624559   -0.003455478
    0.206381999   -3.141592654   43.759323786   -0.042841731   -0.011210147
    0.252244666   -3.141592654   43.755947576   -0.113819480   -0.031617832
    0.298107332   -3.141592654   43.746994463   -0.288068562   -0.080985137
    0.343969999   -3.141592654   43.726050098   -0.657386189   -0.186264207
    0.389832665   -3.141592654   43.680850999   -1.377338561   -0.391653142
    0.435695332   -3.141592654   43.590600160   -2.665121250   -0.754429571
    0.481557998   -3.141592654   43.423653562   -4.765081420   -1.337785589
    0.527420664   -3.141592654   43.137772063   -7.861400616   -2.192596199
    0.573283331   -3.141592654   42.688093800  -11.876960917   -3.333004043
    0.619145997   -3.141592654   42.040153239  -16.375394218   -4.720616856
    0.665008664   -3.141592654   41.191407897  -20.479629171   -6.267840576
    0.710871330   -3.141592654   40.182759728  -23.194958275   -7.877849004
    0.756733997   -3.141592654   39.095556355  -23.840333988   -9.493318791
    0.802596663   -3.141592654   38.027821110  -22.419567063  -11.105084837
    0.848459330   -3.141592654   37.059764465  -19.658444392  -12.700371996
    0.894321996   -3.141592654   36.228973476  -16.597358082  -14.179053701
    0.940184663   -3.141592654   35.530450817  -13.955482273  -15.327232122
    0.986047329   -3.141592654   34.943614313  -11.626566803  -15.895757316
    1.031909996   -3.141592654   34.474494395   -8.597511023  -15.734983435
    1.077772662   -3.141592654   34.186789309   -3.513460411  -14.872804677
    1.123635329   -3.141592654   34.194452701    4.273898073  -13.473752398
    1.169497995   -3.141592654   34.606776397   13.832527162  -11.727134438
    1.215360662   -3.141592654   35.453586836   22.742752160   -9.763495826
    1.261223328   -3.141592654   36.642456820   28.360713117   -7.661751942
    1.307085995   -3.141592654   37.984995531   29.413469635   -5.513384124
    1.352948661   -3.141592654   39.281132077   26.603116617   -3.466593216
    1.398811328   -3.141592654   40.397547867   21.941182990   -1.714583537
    1.444673994   -3.141592654   41.295695375   17.320844245   -0.423362246
    1.490536660   -3.141592654   42.001681319   13.591899820    0.340868288
    1.536399327   -3.141592654   42.556023421   10.653258770    0.640299180
    1.582261993   -3.141592654   42.985386987    8.075496478    0.625013056
    1.628124660   -3.141592654   43.300562244    5.701731855    0.466099340
    1.673987326   -3.141592654   43.513810629    3.601681567    0.288743985
    1.719849993   -3.141592654   43.641787719    2.021784216    0.152966952
    1.765712659   -3.141592654   43.709642573    1.001586792    0.069409463
    1.811575326   -3.141592654   43.741391280    0.434373898    0.028008712
    1.857437992   -3.141592654   43.754419772    0.164606670    0.010101660
    1.903300659   -3.141592654   43.759067905    0.055326330    0.003060463
    1.949163325   -3.141592654   43.761086908   -0.000000000   -0.000000000
    1.995025992   -3.141592654   43.761086908   -0.000000000   -0.000000000
    2.040888658   -3.141592654   43.761086908   -0.000000000   -0.000000000
    2.086751325   -3.141592654   43.761086908   -0.000000000   -0.000000000
    2.132613991   -3.141592654   43.760895811   -0.005847552    0.000742246
    2.178476658   -3.141592654   43.760356251   -0.020375178    0.002837965
    2.224339324   -3.141592654   43.758620187   -0.062093140    0.009581060
    2.270201991   -3.141592654   43.753458808   -0.173783804    0.029434401
    2.316064657   -3.141592654   43.740640382   -0.413521447    0.078652924
    2.361927324   -3.141592654   43.712028282   -0.873153380    0.187663469
    2.407789990   -3.141592654   43.654878935   -1.657574847    0.400446129
    2.453652656   -3.141592654   43.553076238   -2.834179388    0.769625664
    2.499515323   -3.141592654   43.387293469   -4.469009157    1.341581400
    2.545377989   -3.141592654   43.133295742   -6.717995342    2.150274659
    2.591240656   -3.141592654   42.755580558   -9.938066468    3.212839538
    2.637103322   -3.141592654   42.197519514  -14.688583205    4.543920980
    2.682965989   -3.141592654   41.375481246  -21.512315957    6.167504988
    2.728828655   -3.141592654   40.189894230  -30.473582932    8.109480645
    2.774691322   -3.141592654   38.559222837  -40.699890993   10.372537509
    2.820553988   -3.141592654   36.462795333  -50.434349631   12.900736042
    2.866416655   -3.141592654   33.970015833  -57.681083378   15.558873117
    2.912279321   -3.141592654   31.227740251  -61.239649361   18.128691326
    2.958141988   -3.141592654   28.404411792  -61.392424281   20.354251075
    3.004004654   -3.141592654   25.624084275  -59.622202150   22.013787530
    3.049867321   -3.141592654   22.940574650  -57.367296185   22.997710291
    3.095729987   -3.141592654   20.360981853  -55.053545052   23.337623774

   -3.141592654   -3.023041987   20.876650011  -52.149722890   26.422310518
   -3.095729987   -3.023041987   18.566108180  -48.237937510   26.532610769
   -3.049867321   -3.023041987   16.479150455  -42.518729173   26.313714743
   -3.004004654   -3.023041987   14.673092774  -36.261786093   25.779406827
   -2.958141988   -3.023041987   13.134006068  -31.168573957   25.032466762
   -2.912279321   -3.023041987   11.779737878  -28.219041455   24.276326213
   -2.866416655   -3.023041987   10.519677285  -26.839798579   23.701586619
   -2.820553988   -3.023041987    9.322775526  -25.195374559   23.367081484
   -2.774691322   -3.023041987    8.241908375  -21.545742005   23.175389020
   -2.728828655   -3.023041987    7.381871827  -15.706741971   22.994744403
   -2.682965989   -3.023041987    6.815522216   -9.044489470   22.807124118
   -2.637103322   -3.023041987    6.540801714   -3.226193738   22.777917603
   -2.591240656   -3.023041987    6.500549989    1.191241833   23.124031268
   -2.545377989   -3.023041987    6.641083100    4.823166013   23.928412275
   -2.499515323   -3.023041987    6.945877918    8.407071633   25.033269639
   -2.453652656   -3.023041987    7.414026840   11.842222937   26.085124073
   -2.407789990   -3.023041987    8.016862046   14.091244231   26.706195511
   -2.361927324   -3.023041987    8.679772591   14.412741183   26.693791886
   -2.316064657   -3.023041987    9.317992817   13.200897191   26.130361251
   -2.270201991   -3.023041987    9.891410494   11.840054438   25.329767869
   -2.224339324   -3.023041987   10.423742956   11.446446544   24.704459245
   -2.178476658   -3.023041987   10.964003242   12.089506219   24.557449957
   -2.132613991   -3.023041987   11.531511149   12.406223387   24.929936457
   -2.086751325   -3.023041987   12.081624268   11.134506446   25.616945941
   -2.040888658   -3.023041987   12.532152952    8.226221314   26.324335682
   -1.995025992   -3.023041987   12.835941418    5.042554382   26.831632800
   -1.949163325   -3.023041987   13.025460993    3.480103765   27.056370597
   -1.903300659   -3.023041987   13.202871012    4.590881393   27.015433026
   -1.857437992   -3.023041987   13.481642851    7.684864098   26.740002099
   -1.811575326   -3.023041987   13.917801961   11.083348149   26.265158821
   -1.765712659   -3.023041987   14.486993788   13.469718214   25.679256211
   -1.719849993   -3.023041987   15.133552005   14.381111386   25.133321229
   -1.673987326   -3.023041987   15.799274998   14.461137701   24.816019555
   -1.628124660   -3.023041987   16.460280650   14.300276609   24.877688628
   -1.582261993   -3.023041987   17.115429223   14.203955222   25.378478612
   -1.536399327   -3.023041987   17.771950974   14.365980445   26.301402456
   -1.490536660   -3.023041987   18.443151109   14.952546174   27.600857066
   -1.444673994   -3.023041987   19.155702245   16.153880118   29.193954795
   -1.398811328   -3.023041987   19.943988604   18.309533217   30.955106914
   -1.352948661   -3.023041987   20.859774093   21.681298248   32.659218530
   -1.307085995   -3.023041987   21.959722282   26.346413138   34.010369571
   -1.261223328   -3.023041987   23.288945529   31.519731344   34.743055823
   -1.215360662   -3.023041987   24.837770532   35.620095102   34.751728996
   -1.169497995   -3.023041987   26.518322536   36.994137570   34.150952139
   -1.123635329   -3.023041987   28.187006006   35.276517828   33.197340319
   -1.077772662   -3.023041987   29.728352072   31.679171823   32.144026343
   -1.031909996   -3.023041987   31.107893706   28.697214138   31.089736646
   -0.986047329   -3.023041987   32.399484309   27.958127529   29.916404107
   -0.940184663   -3.023041987   33.711619931   29.459825089   28.378710014
   -0.894321996   -3.023041987   35.113351934   31.486406697   26.248279467
   -0.848459330   -3.023041987   36.581223205   32.087518378   23.466795957
   -0.802596663   -3.023041987   38.021107042   30.215896602   20.199508963
   -0.756733997   -3.023041987   39.323044039   26.218693874   16.746220292
   -0.710871330   -3.023041987   40.415408453   21.298766707   13.417634080
   -0.665008664   -3.023041987   41.284373518   16.659956165   10.417909841
   -0.619145997   -3.023041987   41.959530938   12.906308439    7.838321586
   -0.573283331   -3.023041987   42.483679876   10.029723412    5.686330269
   -0.527420664   -3.023041987   42.890177646    7.744750861    3.943953903
   -0.481557998   -3.023041987   43.199597586    5.759788267    2.588876672
   -0.435695332   -3.023041987   43.423683453    3.995697141    1.595849511
   -0.389832665   -3.023041987   43.573221439    2.552146364    0.920633362
   -0.343969999   -3.023041987   43.665051950    1.464155713    0.496328244
   -0.298107332   -3.023041987   43.715205100    0.774697146    0.254638359
   -0.252244666   -3.023041987   43.740633836    0.371999752    0.124494494
   -0.206381999   -3.023041987   43.752606666    0.159729277    0.057993055
   -0.160519333   -3.023041987   43.757580350    0.068477621    0.026711562
   -0.114656666   -3.023041987   43.759702061    0.027625695    0.011652594
   -0.068794000   -3.023041987   43.760628553    0.008575738    0.004579823
   -0.022931333   -3.023041987   43.760901684    0.003856473    0.001860340
    0.022931333   -3.023041987   43.761024346    0.001264610    0.000594473
    0.068794000   -3.023041987   43.760991251   -0.001780819   -0.000264264
    0.114656666   -3.023041987   43.760795224   -0.007801825   -0.001736741
    0.160519333   -3.023041987   43.759975094   -0.028732979   -0.006528136
    0.206381999   -3.023041987   43.757483592   -0.085853396   -0.020341066
    0.252244666   -3.023041987   43.750834877   -0.221426379   -0.055950088
    0.298107332   -3.023041987   43.734177048   -0.529552062   -0.138184198
    0.343969999   -3.023041987   43.697188627   -1.138219279   -0.306351835
    0.389832665   -3.023041987   43.621680865   -2.242788439   -0.615948026
    0.435695332   -3.023041987   43.479833541   -4.072656455   -1.126866747
    0.481557998   -3.023041987   43.233322432   -6.839089154   -1.885880250
    0.527420664   -3.023041987   42.836198013  -10.630640498   -2.901077780
    0.573283331   -3.023041987   42.245482999  -15.226290992   -4.123667364
    0.619145997   -3.023041987   41.435074483  -20.060272406   -5.450577039
    0.665008664   -3.023041987   40.415068261  -24.221402359   -6.758813328
    0.710871330   -3.023041987   39.236898389  -26.838258970   -7.971204100
    0.756733997   -3.023041987   37.983976583  -27.447589465   -9.111959738
    0.802596663   -3.023041987   36.748313479  -26.157574264  -10.290314838
    0.848459330   -3.023041987   35.605386432  -23.512463901  -11.596948919
    0.894321996   -3.023041987   34.602710687  -20.128806084  -12.966952576
    0.940184663   -3.023041987   33.764513621  -16.370996888  -14.130786439
    0.986047329   -3.023041987   33.107515834  -12.175147642  -14.722268578
    1.031909996   -3.023041987   32.662467265   -7.007086178  -14.485249324
    1.077772662   -3.023041987   32.491334317   -0.116996375  -13.423146146
    1.123635329   -3.023041987   32.683419236    8.798597439  -11.779115364
    1.169497995   -3.023041987   33.316816020   18.865960745   -9.876148874
    1.215360662   -3.023041987   34.399100774   27.940382266   -7.945614986
    1.261223328   -3.023041987   35.827598612   33.585575387   -6.072887502
    1.307085995   -3.023041987   37.407929522   34.512742363   -4.263827807
    1.352948661   -3.023041987   38.929166324   31.247931643   -2.552276718
    1.398811328   -3.023041987   40.239632693   25.684040713   -1.053814645
    1.444673994   -3.023041987   41.281700446   19.810716657    0.076164627
    1.490536660   -3.023041987   42.071699273   14.777631035    0.737606636
    1.536399327   -3.023041987   42.655534546   10.805942975    0.954868896
    1.582261993   -3.023041987   43.076862846    7.648496475    0.858091562
    1.628124660   -3.023041987   43.367291688    5.107163147    0.621449060
    1.673987326   -3.023041987   43.554721629    3.091729633    0.379960695
    1.719849993   -3.023041987   43.663354521    1.683187451    0.200215087
    1.765712659   -3.023041987   43.719415742    0.819591631    0.090821239
    1.811575326   -3.023041987   43.745326520    0.349212599    0.036569022
    1.857437992   -3.023041987   43.755843885    0.129451192    0.013306863
    1.903300659   -3.023041987   43.759499483    0.043499875    0.004034208
    1.949163325   -3.023041987   43.761086908   -0.000000000   -0.000000000
    1.995025992   -3.023041987   43.761086908   -0.000000000   -0.000000000
    2.040888658   -3.023041987   43.761086908   -0.000000000   -0.000000000
    2.086751325   -3.023041987   43.761086908   -0.000000000   -0.000000000
    2.132613991   -3.023041987   43.760973439   -0.003472132    0.000557093
    2.178476658   -3.023041987   43.760653062   -0.012098278    0.002130034
    2.224339324   -3.023041987   43.759622230   -0.036869373    0.007191061
    2.270201991   -3.023041987   43.756543039   -0.103641128    0.022179323
    2.316064657   -3.023041987   43.748889229   -0.247165379    0.059376695
    2.361927324   -3.023041987   43.731741654   -0.524089846    0.142150089
    2.407789990   -3.023041987   43.697066674   -1.008888265    0.305229220
    2.453652656   -3.023041987   43.634485665   -1.756939388    0.591707390
    2.499515323   -3.023041987   43.530034567   -2.856118306    1.044421703
    2.545377989   -3.023041987   43.364041503   -4.484544542    1.704926156
    2.591240656   -3.023041987   43.104474287   -7.007805227    2.613181872
    2.637103322   -3.023041987   42.698661347  -10.960514788    3.820048916
    2.682965989   -3.023041987   42.068478531  -16.855700285    5.393565301
    2.728828655   -3.023041987   41.119883263  -24.791242956    7.400937697
    2.774691322   -3.023041987   39.773011307  -34.033533360    9.868042110
    2.820553988   -3.023041987   38.000048993  -43.063459004   12.731073496
    2.866416655   -3.023041987   35.851866426  -50.139005613   15.813737250
    2.912279321   -3.023041987   33.445845786  -54.243545038   18.840248441
    2.958141988   -3.023041987   30.917296898  -55.636714984   21.514284583
    3.004004654   -3.023041987   28.363488639  -55.544135585   23.615829231
    3.049867321   -3.023041987   25.826995870  -55.011091724   25.074791603
    3.095729987   -3.023041987   23.320969986  -54.141356766   25.966229875

   -3.141592654   -2.904491321   24.029952303  -50.536536925   26.252064147
   -3.095729987   -2.904491321   21.774678164  -47.470494657   27.053940068
   -3.049867321   -2.904491321   19.699727067  -42.790476217   27.459441111
   -3.004004654   -2.904491321   17.856957173  -37.557350631   27.367058734
   -2.958141988   -2.904491321   16.242651147  -33.040329472   26.850514485
   -2.912279321   -2.904491321   14.802901111  -29.956423225   26.183329188
   -2.866416655   -2.904491321   13.477594896  -27.897221202   25.685896970
   -2.820553988   -2.904491321   12.249064655  -25.556152927   25.520814993
   -2.774691322   -2.904491321   11.159645190  -21.632704312   25.605239026
   -2.728828655   -2.904491321   10.293267247  -15.926170996   25.718101418
   -2.682965989   -2.904491321    9.713837145   -9.317715288   25.723430785
   -2.637103322   -2.904491321    9.435030690   -3.024197304   25.713501062
   -2.591240656   -2.904491321    9.426087339    2.405647117   25.906851837
   -2.545377989   -2.904491321    9.646686859    7.053151328   26.439911985
   -2.499515323   -2.904491321   10.064945872   10.992152085   27.214477044
   -2.453652656   -2.904491321   10.641124792   13.812574304   27.942237155
   -2.407789990   -2.904491321   11.305625256   14.733909461   28.328518133
   -2.361927324   -2.904491321   11.964300276   13.646080501   28.261127406
   -2.316064657   -2.904491321   12.544714696   11.576810680   27.870308423
   -2.270201991   -2.904491321   13.041848303   10.302657942   27.428280497
   -2.224339324   -2.904491321   13.522033654   10.840761224   27.228019787
   -2.178476658   -2.904491321   14.063330492   12.755336068   27.441562598
   -2.132613991   -2.904491321   14.686387568   14.075132264   28.039538798
   -2.086751325   -2.904491321   15.323543813   13.146932838   28.833972066
   -2.040888658   -2.904491321   15.861378442    9.935317552   29.593458600
   -1.995025992   -2.904491321   16.228794400    6.077540423   30.141245499
   -1.949163325   -2.904491321   16.447311758    3.724478151   30.386053129
   -1.903300659   -2.904491321   16.617145154    4.031255784   30.291857920
   -1.857437992   -2.904491321   16.852450698    6.368076393   29.850528119
   -1.811575326   -2.904491321   17.214347026    9.230579992   29.115752258
   -1.765712659   -2.904491321   17.694387616   11.528451536   28.258553692
   -1.719849993   -2.904491321   18.261333559   12.959652254   27.523212707
   -1.673987326   -2.904491321   18.884013036   14.076239381   27.159439157
   -1.628124660   -2.904491321   19.556540460   15.199945100   27.309847637
   -1.582261993   -2.904491321   20.281825211   16.337010555   27.980333477
   -1.536399327   -2.904491321   21.059753620   17.503417614   29.067832845
   -1.490536660   -2.904491321   21.891903053   18.777526012   30.426045253
   -1.444673994   -2.904491321   22.788758763   20.303133436   31.872061041
   -1.398811328   -2.904491321   23.764939147   22.262028302   33.206865494
   -1.352948661   -2.904491321   24.844163954   24.750961258   34.193730205
   -1.307085995   -2.904491321   26.050965350   27.853462401   34.598275773
   -1.261223328   -2.904491321   27.405408732   31.104935281   34.271479604
   -1.215360662   -2.904491321   28.892990215   33.459426591   33.237672336
   -1.169497995   -2.904491321   30.445876477   33.729523765   31.712660021
   -1.123635329   -2.904491321   31.954570996   31.683131754   30.003777017
   -1.077772662   -2.904491321   33.333182769   28.219879697   28.348113279
   -1.031909996   -2.904491321   34.556064503   25.262268971   26.793550232
   -0.986047329   -2.904491321   35.679975480   23.988861382   25.173954331
   -0.940184663   -2.904491321   36.784382468   24.295916402   23.250319435
   -0.894321996   -2.904491321   37.914952647   24.825422059   20.858525541
   -0.848459330   -2.904491321   39.046795664   24.197565275   18.028586726
   -0.802596663   -2.904491321   40.109092890   21.788179362   14.979228446
   -0.756733997   -2.904491321   41.027187679   18.050738278   11.997556567
   -0.710871330   -2.904491321   41.762237355   13.962106780    9.321284480
   -0.665008664   -2.904491321   42.318876590   10.406634695    7.058977989
   -0.619145997   -2.904491321   42.731884797    7.727339973    5.212014727
   -0.573283331   -2.904491321   43.040907561    5.823962703    3.725910500
   -0.527420664   -2.904491321   43.274842995    4.419614502    2.548097547
   -0.481557998   -2.904491321   43.450636550    3.256555926    1.642349658
   -0.435695332   -2.904491321   43.577091586    2.238734565    0.984974133
   -0.389832665   -2.904491321   43.660600378    1.417166418    0.545625609
   -0.343969999   -2.904491321   43.711280581    0.799077180    0.276892086
   -0.298107332   -2.904491321   43.738343894    0.411302794    0.130979985
   -0.252244666   -2.904491321   43.751596684    0.188773304    0.057628678
   -0.206381999   -2.904491321   43.757516502    0.074863735    0.023473385
   -0.160519333   -2.904491321   43.759749939    0.028826752    0.009436615
   -0.114656666   -2.904491321   43.760587210    0.009728042    0.003329670
   -0.068794000   -2.904491321   43.760896638    0.001008813    0.000339074
   -0.022931333   -2.904491321   43.760900750   -0.000697657   -0.001132722
    0.022931333   -2.904491321   43.760839377   -0.001963157   -0.002542970
    0.068794000   -2.904491321   43.760604783   -0.006663028   -0.004607191
    0.114656666   -2.904491321   43.760092054   -0.017686158   -0.008066803
    0.160519333   -2.904491321   43.758462637   -0.055845754   -0.016757271
    0.206381999   -2.904491321   43.753819386   -0.158280240   -0.039518544
    0.252244666   -2.904491321   43.741773767   -0.396605416   -0.095876716
    0.298107332   -2.904491321   43.712910958   -0.906800803   -0.221278341
    0.343969999   -2.904491321   43.651420807   -1.857452155   -0.468976178
    0.389832665   -2.904491321   43.531969111   -3.465331634   -0.903374693
    0.435695332   -2.904491321   43.319897381   -5.925715151   -1.578456020
    0.481557998   -2.904491321   42.973096079   -9.348122816   -2.509074493
    0.527420664   -2.904491321   42.448118249  -13.658987962   -3.642985945
    0.573283331   -2.904491321   41.712059532  -18.476101032   -4.858960156
    0.619145997   -2.904491321   40.754631520  -23.159995457   -5.995954950
    0.665008664   -2.904491321   39.601601487  -26.894033052   -6.916944414
    0.710871330   -2.904491321   38.311387587  -29.081247089   -7.583826066
    0.756733997   -2.904491321   36.959680668  -29.585132065   -8.099924074
    0.802596663   -2.904491321   35.619683692  -28.633068277   -8.665455582
    0.848459330   -2.904491321   34.351267197  -26.493437060   -9.445264369
    0.894321996   -2.904491321   33.207126769  -23.195297167  -10.416852353
    0.940184663   -2.904491321   32.243629750  -18.592639599  -11.319351016
    0.986047329   -2.904491321   31.522995818  -12.602065388  -11.771117459
    1.031909996   -2.904491321   31.108577232   -5.244958708  -11.495676157
    1.077772662   -2.904491321   31.062412627    3.449725091  -10.493398108
    1.123635329   -2.904491321   31.443001382   13.289800935   -9.030460523
    1.169497995   -2.904491321   32.287086052   23.454031683   -7.461539597
    1.215360662   -2.904491321   33.573553334   32.227896622   -6.019725641
    1.261223328   -2.904491321   35.192093347   37.601887943   -4.737212258
    1.307085995   -2.904491321   36.953550361   38.399492961   -3.518659288
    1.352948661   -2.904491321   38.649453828   34.939457971   -2.293489758
    1.398811328   -2.904491321   40.118593549   28.839251947   -1.112574786
    1.444673994   -2.904491321   41.285251855   22.027343572   -0.129395996
    1.490536660   -2.904491321   42.151402924   15.873737975    0.511709293
    1.536399327   -2.904491321   42.762458390   10.930679373    0.775379179
    1.582261993   -2.904491321   43.174685885    7.196084363    0.740820602
    1.628124660   -2.904491321   43.438981204    4.477961166    0.555809123
    1.673987326   -2.904491321   43.598900039    2.548386826    0.347391729
    1.719849993   -2.904491321   43.686783183    1.318880001    0.186156264
    1.765712659   -2.904491321   43.730098851    0.621891121    0.085548749
    1.811575326   -2.904491321   43.749642614    0.256269965    0.034747232
    1.857437992   -2.904491321   43.757431197    0.090276595    0.012952395
    1.903300659   -2.904491321   43.759981144    0.030301068    0.003935768
    1.949163325   -2.904491321   43.761086908   -0.000000000   -0.000000000
    1.995025992   -2.904491321   43.761086908   -0.000000000   -0.000000000
    2.040888658   -2.904491321   43.761086908   -0.000000000   -0.000000000
    2.086751325   -2.904491321   43.761086908   -0.000000000   -0.000000000
    2.132613991   -2.904491321   43.761027246   -0.001825653    0.000354105
    2.178476658   -2.904491321   43.760858791   -0.006361296    0.001353915
    2.224339324   -2.904491321   43.760316778   -0.019385983    0.004570860
    2.270201991   -2.904491321   43.758689173   -0.054762058    0.014154487
    2.316064657   -2.904491321   43.754639652   -0.130920874    0.037964524
    2.361927324   -2.904491321   43.745529891   -0.278893578    0.091196957
    2.407789990   -2.904491321   43.726774898   -0.547716312    0.197349832
    2.453652656   -2.904491321   43.692341589   -0.977737468    0.386530447
    2.499515323   -2.904491321   43.632852986   -1.657783987    0.692791191
    2.545377989   -2.904491321   43.533601129   -2.755833157    1.157125453
    2.591240656   -2.904491321   43.368126633   -4.608350660    1.831578751
    2.637103322   -2.904491321   43.091364785   -7.695944001    2.790931885
    2.682965989   -2.904491321   42.635318088  -12.491274105    4.134915274
    2.728828655   -2.904491321   41.915993508  -19.143975281    5.963227323
    2.774691322   -2.904491321   40.857865650  -27.118872336    8.321890311
    2.820553988   -2.904491321   39.425327101  -35.217726749   11.144150405
    2.866416655   -2.904491321   37.646545249  -42.011893440   14.226792004
    2.912279321   -2.904491321   35.604111722  -46.649919656   17.264647746
    2.958141988   -2.904491321   33.397925520  -49.262173075   19.963698017
    3.004004654   -2.904491321   31.101912589  -50.692066013   22.156173476
    3.049867321   -2.904491321   28.754919311  -51.552929006   23.851985082
    3.095729987   -2.904491321   26.382288234  -51.725960958   25.180150169

   -3.141592654   -2.785940655   27.016735350  -47.368228565   23.879169254
   -3.095729987   -2.785940655   24.889598373  -45.139117311   25.202310145
   -3.049867321   -2.785940655   22.892495844  -41.796274761   26.076852383
