#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.719849993   -3.141592654   13.315961349    9.984706186   23.438534604
   -1.673987326   -3.141592654   13.727320965    7.602921292   23.873597264
   -1.628124660   -3.141592654   14.007352195    4.561403797   24.262209227
   -1.582261993   -3.141592654   14.162113884    2.319922558   24.736473477
   -1.536399327   -3.141592654   14.257119714    2.060311720   25.474480160
   -1.490536660   -3.141592654   14.390221738    4.038586069   26.670372412
   -1.444673994   -3.141592654   14.655869236    7.640881420   28.441769904
   -1.398811328   -3.141592654   15.109326980   12.118339160   30.755776327
   -1.352948661   -3.141592654   15.780159558   17.028462720   33.357787722
   -1.307085995   -3.141592654   16.687149610   22.473261901   35.834107934
   -1.261223328   -3.141592654   17.853274292   28.290842121   37.780824556
   -1.215360662   -3.141592654   19.280020945   33.656500902   38.986827590
   -1.169497995   -3.141592654   20.920861130   37.420972701   39.503539499
   -1.123635329   -3.141592654   22.686797984   39.257792440   39.557309045
   -1.077772662   -3.141592654   24.509222523   40.028571704   39.401457598
   -1.031909996   -3.141592654   26.375327735   41.485893804   39.155084784
   -0.986047329   -3.141592654   28.341088978   44.305627656   38.733269983
   -0.940184663   -3.141592654   30.454002321   47.648458651   37.906224154
   -0.894321996   -3.141592654   32.693461669   49.471506937   36.435154913
   -0.848459330   -3.141592654   34.949185683   48.237980471   34.217695973
   -0.802596663   -3.141592654   37.075244951   43.970438093   31.347235888
   -0.756733997   -3.141592654   38.963567162   38.189139052   28.041966045
   -0.710871330   -3.141592654   40.588106670   32.728494261   24.531617180
   -0.665008664   -3.141592654   41.990706583   28.576296609   20.971473485
   -0.619145997   -3.141592654   43.230452112   25.541496265   17.463645844
   -0.573283331   -3.141592654   44.340899159   22.766640520   14.091918929
   -0.527420664   -3.141592654   45.316297364   19.621414305   10.958391290
   -0.481557998   -3.141592654   46.135280369   15.954857289    8.168742232
   -0.435695332   -3.141592654   46.780911509   12.124641609    5.813083212
   -0.389832665   -3.141592654   47.255666002    8.613737814    3.934973311
   -0.343969999   -3.141592654   47.582960498    5.688953584    2.526856924
   -0.298107332   -3.141592654   47.792066897    3.537320435    1.545260070
   -0.252244666   -3.141592654   47.918087857    2.054794125    0.903408682
   -0.206381999   -3.141592654   47.989545987    1.115736029    0.509528372
   -0.160519333   -3.141592654   48.027738297    0.577215736    0.280620021
   -0.114656666   -3.141592654   48.047268620    0.295140649    0.151451509
   -0.068794000   -3.141592654   48.057336102    0.146230564    0.079275574
   -0.022931333   -3.141592654   48.062262760    0.075568887    0.039935114
    0.022931333   -3.141592654   48.064771114    0.032973020    0.017738383
    0.068794000   -3.141592654   48.065683730    0.005503764    0.005094622
    0.114656666   -3.141592654   48.065308816   -0.024521859   -0.005087872
    0.160519333   -3.141592654   48.062901165   -0.087116750   -0.022230072
    0.206381999   -3.141592654   48.056036781   -0.228164090   -0.061616658
    0.252244666   -3.141592654   48.039676878   -0.516812976   -0.151644840
    0.298107332   -3.141592654   48.004280779   -1.060721873   -0.341064309
    0.343969999   -3.141592654   47.936228269   -1.955832328   -0.695856020
    0.389832665   -3.141592654   47.817254511   -3.295917639   -1.290984082
    0.435695332   -3.141592654   47.624698363   -5.193160271   -2.188056017
    0.481557998   -3.141592654   47.328813880   -7.855046010   -3.416718802
    0.527420664   -3.141592654   46.886730805  -11.629555980   -4.974746350
    0.573283331   -3.141592654   46.240091659  -16.815403473   -6.844310151
    0.619145997   -3.141592654   45.322731571  -23.329586862   -9.006974676
    0.665008664   -3.141592654   44.093583986  -30.192085771  -11.431843890
    0.710871330   -3.141592654   42.574714551  -35.618821281  -14.044391659
    0.756733997   -3.141592654   40.878226274  -37.650751045  -16.703026357
    0.802596663   -3.141592654   39.190033160  -35.221579131  -19.195008837
    0.848459330   -3.141592654   37.706738178  -28.967914512  -21.255367158
    0.894321996   -3.141592654   36.558454185  -21.049175562  -22.593533089
    0.940184663   -3.141592654   35.761808328  -14.014477509  -22.948423161
    0.986047329   -3.141592654   35.235924508   -9.331147350  -22.187363465
    1.031909996   -3.141592654   34.876850277   -6.480805949  -20.402962347
    1.077772662   -3.141592654   34.646536234   -3.298457316  -17.916148398
    1.123635329   -3.141592654   34.615401852    2.491734418  -15.148001665
    1.169497995   -3.141592654   34.925745279   11.496513229  -12.430460891
    1.215360662   -3.141592654   35.692830460   21.939137807   -9.901043698
    1.261223328   -3.141592654   36.911942417   30.640165244   -7.553327716
    1.307085995   -3.141592654   38.437221737   35.023074568   -5.378930681
    1.352948661   -3.141592654   40.049253562   34.506070142   -3.459700497
    1.398811328   -3.141592654   41.551226467   30.584481836   -1.959666390
    1.444673994   -3.141592654   42.839004348   25.527251477   -1.007311420
    1.490536660   -3.141592654   43.904533028   21.082506974   -0.593932658
    1.536399327   -3.141592654   44.794406934   17.880640855   -0.559608937
    1.582261993   -3.141592654   45.560825017   15.609290459   -0.675320907
    1.628124660   -3.141592654   46.230876730   13.595657680   -0.748107528
    1.673987326   -3.141592654   46.804514740   11.282799494   -0.699416953
    1.719849993   -3.141592654   47.264236656    8.660084315   -0.551501129
    1.765712659   -3.141592654   47.600907389    6.005420145   -0.372983472
    1.811575326   -3.141592654   47.822413098    3.706667074   -0.216666340
    1.857437992   -3.141592654   47.951583111    2.028792610   -0.109362487
    1.903300659   -3.141592654   48.018786006    0.963792787   -0.049084420
    1.949163325   -3.141592654   48.049389351    0.393100589   -0.019639299
    1.995025992   -3.141592654   48.061047245    0.148200363   -0.006545496
    2.040888658   -3.141592654   48.065198396    0.048848040   -0.001946816
    2.086751325   -3.141592654   48.066955754   -0.000000000   -0.000000000
    2.132613991   -3.141592654   48.066764656   -0.005847552    0.000742246
    2.178476658   -3.141592654   48.066225097   -0.020375178    0.002837965
    2.224339324   -3.141592654   48.063995662   -0.076952561    0.009877805
    2.270201991   -3.141592654   48.057397753   -0.227003375    0.030901288
    2.316064657   -3.141592654   48.039991858   -0.576393410    0.083980582
    2.361927324   -3.141592654   47.998599790   -1.304431130    0.204294422
    2.407789990   -3.141592654   47.909789327   -2.666063927    0.447672523
    2.453652656   -3.141592654   47.739830412   -4.886818300    0.888204863
    2.499515323   -3.141592654   47.445248949   -8.120591689    1.608726798
    2.545377989   -3.141592654   46.978534614  -12.382067872    2.691342426
    2.591240656   -3.141592654   46.294394462  -17.578445702    4.199296121
    2.637103322   -3.141592654   45.352349049  -23.621902921    6.163411109
    2.682965989   -3.141592654   44.113723289  -30.514902688    8.559095253
    2.728828655   -3.141592654   42.539246508  -38.230999885   11.278393942
    2.774691322   -3.141592654   40.599281594  -46.345457079   14.118836796
    2.820553988   -3.141592654   38.295858291  -53.857280368   16.814712616
    2.866416655   -3.141592654   35.687196181  -59.429998591   19.116442666
    2.912279321   -3.141592654   32.887032494  -62.141486590   20.872312849
    2.958141988   -3.141592654   30.027591150  -62.157880829   22.086869153
    3.004004654   -3.141592654   27.206351931  -60.686537059   22.893791044
    3.049867321   -3.141592654   24.462111488  -58.991035303   23.469180510
    3.095729987   -3.141592654   21.788533151  -57.611880405   23.923198512

   -3.141592654   -3.023041987   22.262597617  -54.717916829   27.264721503
   -3.095729987   -3.023041987   19.774308674  -53.717260615   28.039439196
   -3.049867321   -3.023041987   17.340946935  -52.273556420   28.273295973
   -3.004004654   -3.023041987   14.988452282  -50.148781882   27.842139520
   -2.958141988   -3.023041987   12.755928072  -47.001916209   26.881199282
   -2.912279321   -3.023041987   10.699231712  -42.366303412   25.745777684
   -2.866416655   -3.023041987    8.898818083  -35.777001351   24.806399384
   -2.820553988   -3.023041987    7.448299798  -27.252746247   24.238381384
   -2.774691322   -3.023041987    6.418257827  -17.636348644   23.960789350
   -2.728828655   -3.023041987    5.822239871   -8.678896079   23.772596913
   -2.682965989   -3.023041987    5.586384870   -2.174969105   23.565545265
   -2.637103322   -3.023041987    5.575436070    1.143005336   23.436326569
   -2.591240656   -3.023041987    5.660126762    2.268746964   23.571308107
   -2.545377989   -3.023041987    5.785082883    3.257143395   24.044026948
   -2.499515323   -3.023041987    5.985266174    5.683909266   24.692028228
   -2.453652656   -3.023041987    6.332495512    9.517682857   25.163298549
   -2.407789990   -3.023041987    6.857880245   13.122773308   25.092174429
   -2.361927324   -3.023041987    7.510932830   14.877466658   24.310854215
   -2.316064657   -3.023041987    8.194859179   14.577360138   22.965711372
   -2.270201991   -3.023041987    8.843488819   13.690825630   21.456706950
   -2.224339324   -3.023041987    9.473242219   13.924008214   20.289517001
   -2.178476658   -3.023041987   10.156187583   15.978928478   19.827228520
   -2.132613991   -3.023041987   10.951501523   18.524706005   20.115795942
   -2.086751325   -3.023041987   11.836272888   19.513989303   20.912621115
   -2.040888658   -3.023041987   12.703401471   17.730792046   21.884266122
   -1.995025992   -3.023041987   13.433936365   13.813689827   22.794713975
   -1.949163325   -3.023041987   13.976282447    9.870136659   23.568893264
   -1.903300659   -3.023041987   14.378372705    7.990968407   24.217911880
   -1.857437992   -3.023041987   14.752654624    8.577666750   24.739263718
   -1.811575326   -3.023041987   15.190190698   10.369033968   25.106893593
   -1.765712659   -3.023041987   15.699499398   11.548094976   25.339105555
   -1.719849993   -3.023041987   16.223830185   10.843581672   25.521528502
   -1.673987326   -3.023041987   16.675862762    8.561567685   25.795389057
   -1.628124660   -3.023041987   17.007903174    5.915984064   26.297071411
   -1.582261993   -3.023041987   17.240076096    4.398132890   27.129217538
   -1.536399327   -3.023041987   17.453391600    5.219717769   28.371589795
   -1.490536660   -3.023041987   17.761895300    8.555730846   30.097504449
   -1.444673994   -3.023041987   18.267232942   13.546244794   32.305962661
   -1.398811328   -3.023041987   19.015156852   18.935452320   34.869985287
   -1.352948661   -3.023041987   20.001074984   23.769211100   37.478223121
   -1.307085995   -3.023041987   21.192886187   27.975715825   39.704345954
   -1.261223328   -3.023041987   22.566067348   31.743535551   41.170849735
   -1.215360662   -3.023041987   24.099672763   34.927356879   41.722173553
   -1.169497995   -3.023041987   25.757150050   37.004594265   41.473819814
   -1.123635329   -3.023041987   27.480027953   37.920597227   40.702874201
   -1.077772662   -3.023041987   29.230891458   38.300702790   39.667860659
   -1.031909996   -3.023041987   31.009878625   39.372282959   38.459565850
   -0.986047329   -3.023041987   32.861215874   41.347862129   36.966387262
   -0.940184663   -3.023041987   34.806947950   43.246154571   34.997834663
   -0.894321996   -3.023041987   36.804464580   43.317198004   32.431115958
   -0.848459330   -3.023041987   38.740493497   40.535886289   29.321349422
   -0.802596663   -3.023041987   40.488099327   35.296146570   25.889135887
   -0.756733997   -3.023041987   41.968161001   29.175915404   22.393492740
   -0.710871330   -3.023041987   43.179852021   23.796278236   19.019573739
   -0.665008664   -3.023041987   44.178411802   19.928617072   15.832463453
   -0.619145997   -3.023041987   45.029649372   17.285956360   12.841897077
   -0.573283331   -3.023041987   45.773060410   15.072694480   10.064548080
   -0.527420664   -3.023041987   46.412687188   12.725100151    7.563346724
   -0.481557998   -3.023041987   46.937979412   10.093633312    5.415105390
   -0.435695332   -3.023041987   47.340859369    7.427876211    3.680212931
   -0.389832665   -3.023041987   47.626769196    5.079183736    2.368311910
   -0.343969999   -3.023041987   47.816032628    3.207177513    1.438972442
   -0.298107332   -3.023041987   47.931398008    1.901626412    0.829177765
   -0.252244666   -3.023041987   47.997608119    1.049676818    0.453373761
   -0.206381999   -3.023041987   48.033258611    0.537247944    0.236609675
   -0.160519333   -3.023041987   48.051207827    0.258147759    0.119446613
   -0.114656666   -3.023041987   48.059667973    0.122111211    0.058977517
   -0.068794000   -3.023041987   48.063706174    0.053538157    0.027949762
   -0.022931333   -3.023041987   48.065420612    0.024299799    0.012517853
    0.022931333   -3.023041987   48.066075281    0.004265986    0.003338948
    0.068794000   -3.023041987   48.065779342   -0.017924296   -0.004392816
    0.114656666   -3.023041987   48.064110200   -0.060872154   -0.016194058
    0.160519333   -3.023041987   48.059133453   -0.169142114   -0.042833579
    0.206381999   -3.023041987   48.046269762   -0.421293304   -0.105462388
    0.252244666   -3.023041987   48.016344969   -0.939680088   -0.245531319
    0.298107332   -3.023041987   47.952707688   -1.901949967   -0.534444544
    0.343969999   -3.023041987   47.832105046   -3.445420713   -1.069212995
    0.389832665   -3.023041987   47.625687413   -5.647052555   -1.953649961
    0.435695332   -3.023041987   47.303087626   -8.514808537   -3.255322775
    0.481557998   -3.023041987   46.833135767  -12.100075988   -4.965535380
    0.527420664   -3.023041987   46.178314706  -16.625704633   -6.990246761
    0.573283331   -3.023041987   45.289255606  -22.359487090   -9.187990787
    0.619145997   -3.023041987   44.108186125  -29.262479748  -11.429160730
    0.665008664   -3.023041987   42.600406553  -36.386406727  -13.635365012
    0.710871330   -3.023041987   40.794646366  -41.899213561  -15.773100134
    0.756733997   -3.023041987   38.813370854  -43.725202236  -17.818558930
    0.802596663   -3.023041987   36.859765545  -40.628406631  -19.705082428
    0.848459330   -3.023041987   35.155880048  -33.058706057  -21.281019483
    0.894321996   -3.023041987   33.864944432  -23.047568456  -22.291284789
    0.940184663   -3.023041987   33.038216106  -13.241653730  -22.425454934
    0.986047329   -3.023041987   32.616715654   -5.573682245  -21.456192295
    1.031909996   -3.023041987   32.489972319   -0.253501781  -19.402271625
    1.077772662   -3.023041987   32.581193722    4.277404923  -16.587051411
    1.123635329   -3.023041987   32.904759525   10.197907678  -13.516637289
    1.169497995   -3.023041987   33.555447922   18.553505601  -10.639660156
    1.215360662   -3.023041987   34.627113579   28.174090317   -8.161667126
    1.261223328   -3.023041987   36.116843415   36.226991612   -6.046801019
    1.307085995   -3.023041987   37.886282574   40.070103681   -4.170643444
    1.352948661   -3.023041987   39.714342859   38.813341680   -2.477390854
    1.398811328   -3.023041987   41.389925333   33.779320193   -1.044732850
    1.444673994   -3.023041987   42.793663020   27.367769292   -0.006026972
    1.490536660   -3.023041987   43.914305381   21.683661805    0.566294384
    1.536399327   -3.023041987   44.811860272   17.683587089    0.724915634
    1.582261993   -3.023041987   45.561544450   15.156268532    0.615455470
    1.628124660   -3.023041987   46.212555727   13.260353792    0.408902012
    1.673987326   -3.023041987   46.776466441   11.192316978    0.220516232
    1.719849993   -3.023041987   47.237016565    8.756374790    0.096890559
    1.765712659   -3.023041987   47.580256675    6.179783836    0.031196592
    1.811575326   -3.023041987   47.809657585    3.862201983    0.006500663
    1.857437992   -3.023041987   47.944911040    2.132283533   -0.000287317
    1.903300659   -3.023041987   48.015653618    1.023554484   -0.002327935
    1.949163325   -3.023041987   48.048070088    0.422843820   -0.001990791
    1.995025992   -3.023041987   48.060615387    0.159032450   -0.000521709
    2.040888658   -3.023041987   48.065069949    0.052418383   -0.000155171
    2.086751325   -3.023041987   48.066955754   -0.000000000   -0.000000000
    2.132613991   -3.023041987   48.066842285   -0.003472132    0.000557093
    2.178476658   -3.023041987   48.066521908   -0.012098278    0.002130034
    2.224339324   -3.023041987   48.065058755   -0.049890090    0.007894442
    2.270201991   -3.023041987   48.060746656   -0.149465180    0.025063416
    2.316064657   -3.023041987   48.049167466   -0.386382793    0.069296638
    2.361927324   -3.023041987   48.021131053   -0.890625604    0.171913176
    2.407789990   -3.023041987   47.959705598   -1.858322767    0.385364535
    2.453652656   -3.023041987   47.840003198   -3.469233150    0.782618274
    2.499515323   -3.023041987   47.628777201   -5.865392639    1.450703253
    2.545377989   -3.023041987   47.288840116   -9.082064451    2.478834290
    2.591240656   -3.023041987   46.782855954  -13.097931812    3.936041816
    2.637103322   -3.023041987   46.073993884  -17.946223000    5.853064597
    2.682965989   -3.023041987   45.120452052  -23.807111011    8.204418758
    2.728828655   -3.023041987   43.870443567  -30.877439774   10.892238015
    2.774691322   -3.023041987   42.271585108  -38.937512986   13.741888711
    2.820553988   -3.023041987   40.296258333  -47.065734568   16.524702440
    2.866416655   -3.023041987   37.974459668  -53.784970611   19.016914875
    2.912279321   -3.023041987   35.402037211  -57.854000716   21.067995205
    2.958141988   -3.023041987   32.711114480  -59.038281988   22.669206996
    3.004004654   -3.023041987   30.014754401  -58.280564573   23.947499807
    3.049867321   -3.023041987   27.373202131  -56.867171622   25.087774594
    3.095729987   -3.023041987   24.793725470  -55.650386835   26.209444434

   -3.141592654   -2.904491321   25.522088726  -51.387953821   27.265225165
   -3.095729987   -2.904491321   23.164972050  -51.463619295   28.650497764
   -3.049867321   -2.904491321   20.796752456  -51.760283306   29.472225307
   -3.004004654   -2.904491321   18.425456215  -51.423772441   29.562744489
   -2.958141988   -2.904491321   16.105877361  -49.344893519   29.055714649
   -2.912279321   -2.904491321   13.938375327  -44.669271390   28.342713243
   -2.866416655   -2.904491321   12.050505330  -37.205634966   27.838909488
   -2.820553988   -2.904491321   10.557405529  -27.727107543   27.724435820
   -2.774691322   -2.904491321    9.517217797  -17.717469589   27.867185161
   -2.728828655   -2.904491321    8.914223076   -8.962094131   27.974655719
   -2.682965989   -2.904491321    8.658161403   -2.711036219   27.876816293
   -2.637103322   -2.904491321    8.625667021    0.844674108   27.671385238
   -2.591240656   -2.904491321    8.712897995    2.726398362   27.592872196
   -2.545377989   -2.904491321    8.876245106    4.414233694   27.762355835
   -2.499515323   -2.904491321    9.131729486    6.794261708   28.027636696
   -2.453652656   -2.904491321    9.509161232    9.570010875   28.045627379
   -2.407789990   -2.904491321    9.999243084   11.480412042   27.516921825
   -2.361927324   -2.904491321   10.538613331   11.669597034   26.403881849
   -2.316064657   -2.904491321   11.054850303   10.651278746   24.972093931
   -2.270201991   -2.904491321   11.530355274   10.274044385   23.630822459
   -2.224339324   -2.904491321   12.034781300   12.021209808   22.755213947
   -2.178476658   -2.904491321   12.672751330   15.923058396   22.514630611
   -2.132613991   -2.904491321   13.501747128   19.941596264   22.824909063
   -2.086751325   -2.904491321   14.471113401   21.669914039   23.459071210
   -2.040888658   -2.904491321   15.441735651   20.017120126   24.215017930
   -1.995025992   -2.904491321   16.274442242   15.972016030   24.995915826
   -1.949163325   -2.904491321   16.910859264   11.822116711   25.772949882
   -1.903300659   -2.904491321   17.395089364    9.603611303   26.482698945
   -1.857437992   -2.904491321   17.831591314    9.651227440   27.003722036
   -1.811575326   -2.904491321   18.304418730   10.862552276   27.248042155
   -1.765712659   -2.904491321   18.827532518   11.721839296   27.283399092
   -1.719849993   -2.904491321   19.361979529   11.206457718   27.311432924
   -1.673987326   -2.904491321   19.844624620    9.599274729   27.583612403
   -1.628124660   -2.904491321   20.246181900    7.936842004   28.262903198
   -1.582261993   -2.904491321   20.596074644    7.522068520   29.397979964
   -1.536399327   -2.904491321   20.978272018    9.482969227   30.958791785
   -1.490536660   -2.904491321   21.507705680   13.899348514   32.889897236
   -1.444673994   -2.904491321   22.278879120   19.728322374   35.078174879
   -1.398811328   -2.904491321   23.318325621   25.340235764   37.336105968
   -1.352948661   -2.904491321   24.584688132   29.434626131   39.367797668
   -1.307085995   -2.904491321   25.999512989   31.899182647   40.831208186
   -1.261223328   -2.904491321   27.499735385   33.323816945   41.463435572
   -1.215360662   -2.904491321   29.051373611   34.215327089   41.201923157
   -1.169497995   -2.904491321   30.634142906   34.596076838   40.199747630
   -1.123635329   -2.904491321   32.222068810   34.554784464   38.719339662
   -1.077772662   -2.904491321   33.805334237   34.397366967   36.962244494
   -1.031909996   -2.904491321   35.391816205   34.830157385   34.968927221
   -0.986047329   -2.904491321   37.012061340   35.760338285   32.624819988
   -0.940184663   -2.904491321   38.670055905   36.276414714   29.817755908
   -0.894321996   -2.904491321   40.316912971   35.061255317   26.560197955
   -0.848459330   -2.904491321   41.854495232   31.549347028   23.041588342
   -0.802596663   -2.904491321   43.186660523   26.297037812   19.548055665
   -0.756733997   -2.904491321   44.264182570   20.704867492   16.316752792
   -0.710871330   -2.904491321   45.103353784   16.039025362   13.449732740
   -0.665008664   -2.904491321   45.761295773   12.831540786   10.917392970
   -0.619145997   -2.904491321   46.299955831   10.761285087    8.649811565
   -0.573283331   -2.904491321   46.757354202    9.164160522    6.609069870
   -0.527420664   -2.904491321   47.142640279    7.581469981    4.819824325
   -0.481557998   -2.904491321   47.452482247    5.878572321    3.328006414
   -0.435695332   -2.904491321   47.684305036    4.200556040    2.167390026
   -0.389832665   -2.904491321   47.843506219    2.773724985    1.329826114
   -0.343969999   -2.904491321   47.944983697    1.678434716    0.766698060
   -0.298107332   -2.904491321   48.004105813    0.949806299    0.418131601
   -0.252244666   -2.904491321   48.036437108    0.498392328    0.215440956
   -0.206381999   -2.904491321   48.052982301    0.240678704    0.105171157
   -0.160519333   -2.904491321   48.060853979    0.107244089    0.049180104
   -0.114656666   -2.904491321   48.064256714    0.046651142    0.022209376
   -0.068794000   -2.904491321   48.065724431    0.016020397    0.008535930
   -0.022931333   -2.904491321   48.066115934    0.001940889    0.000868357
    0.022931333   -2.904491321   48.065813223   -0.014515317   -0.006543021
    0.068794000   -2.904491321   48.064402431   -0.047161093   -0.018025467
    0.114656666   -2.904491321   48.060805549   -0.119808255   -0.039436219
    0.160519333   -2.904491321   48.051676193   -0.299925776   -0.084021179
    0.206381999   -2.904491321   48.029573679   -0.712145991   -0.178697344
    0.252244666   -2.904491321   47.979672840   -1.554317255   -0.376602697
    0.298107332   -2.904491321   47.875578829   -3.099206536   -0.769472121
    0.343969999   -2.904491321   47.680712424   -5.539914640   -1.483829316
    0.389832665   -2.904491321   47.352259278   -8.905544192   -2.650398108
    0.435695332   -2.904491321   46.851693676  -13.000968668   -4.338692062
    0.481557998   -2.904491321   46.151795336  -17.570888883   -6.490241646
    0.527420664   -2.904491321   45.232917131  -22.571099126   -8.896473624
    0.573283331   -2.904491321   44.071503027  -28.202485891  -11.261393093
    0.619145997   -2.904491321   42.633238568  -34.589266374  -13.316845827
    0.665008664   -2.904491321   40.896006321  -41.065278082  -14.928356890
    0.710871330   -2.904491321   38.889062113  -46.021241915  -16.122360120
    0.756733997   -2.904491321   36.728463790  -47.438213064  -17.034602036
    0.802596663   -2.904491321   34.613679695  -43.916767417  -17.799811856
    0.848459330   -2.904491321   32.774691624  -35.572168899  -18.443042433
    0.894321996   -2.904491321   31.399125128  -24.087344508  -18.818278122
    0.940184663   -2.904491321   30.573997945  -12.016001353  -18.646260699
    0.986047329   -2.904491321   30.269726290   -1.678013902  -17.671217929
    1.031909996   -2.904491321   30.377255196    5.931411612  -15.855546889
    1.077772662   -2.904491321   30.784091061   11.623264419  -13.470099296
    1.123635329   -2.904491321   31.445408779   17.367747449  -10.987005932
    1.169497995   -2.904491321   32.402778425   24.671008461   -8.829753470
    1.215360662   -2.904491321   33.727458404   33.126942637   -7.152901310
    1.261223328   -2.904491321   35.425924540   40.454280399   -5.823642449
    1.307085995   -2.904491321   37.382548228   44.052231104   -4.583573031
    1.352948661   -2.904491321   39.390643286   42.651714796   -3.252457078
    1.398811328   -2.904491321   41.234016134   37.178465063   -1.846262471
    1.444673994   -2.904491321   42.775594885   29.909249360   -0.536266073
    1.490536660   -2.904491321   43.988366353   23.136905731    0.479681483
    1.536399327   -2.904491321   44.929092810   18.128186581    1.089575801
    1.582261993   -2.904491321   45.682117272   14.915420192    1.296743585
    1.628124660   -2.904491321   46.313305139   12.692424734    1.206440809
    1.673987326   -2.904491321   46.849247669   10.576353882    0.953462295
    1.719849993   -2.904491321   47.283780132    8.242295568    0.660338643
    1.765712659   -2.904491321   47.606987399    5.825673758    0.402755398
    1.811575326   -2.904491321   47.823532493    3.644999783    0.219212258
    1.857437992   -2.904491321   47.951410266    2.014412990    0.106189107
    1.903300659   -2.904491321   48.018229080    0.971843247    0.044305971
    1.949163325   -2.904491321   48.048933422    0.403989976    0.016055970
    1.995025992   -2.904491321   48.060930841    0.151120077    0.005682946
    2.040888658   -2.904491321   48.065163774    0.049810401    0.001690269
    2.086751325   -2.904491321   48.066955754   -0.000000000   -0.000000000
    2.132613991   -2.904491321   48.066896091   -0.001825653    0.000354105
    2.178476658   -2.904491321   48.066727637   -0.006361296    0.001353915
    2.224339324   -2.904491321   48.065850165   -0.029489389    0.005460669
    2.270201991   -2.904491321   48.063278964   -0.089909563    0.017635567
    2.316064657   -2.904491321   48.056232943   -0.237123955    0.049734286
    2.361927324   -2.904491321   48.038835636   -0.557360154    0.126062121
    2.407789990   -2.904491321   47.999846617   -1.188765388    0.289507199
    2.453652656   -2.904491321   47.922436216   -2.261547708    0.601816959
    2.499515323   -2.904491321   47.783221516   -3.895423976    1.140547704
    2.545377989   -2.904491321   47.555259469   -6.141802051    1.987281359
    2.591240656   -2.904491321   47.209233312   -9.051278264    3.206900888
    2.637103322   -2.904491321   46.712009760  -12.773615012    4.831230456
    2.682965989   -2.904491321   46.019477968  -17.635950051    6.848647911
    2.728828655   -2.904491321   45.070232366  -24.001927700    9.197689959
    2.774691322   -2.904491321   43.794433421  -31.815497125   11.761467813
    2.820553988   -2.904491321   42.140837150  -40.251673868   14.372321899
    2.866416655   -2.904491321   40.114954179  -47.769554360   16.842029730
    2.912279321   -2.904491321   37.794564345  -52.888630952   19.016183511
    2.958141988   -2.904491321   35.309092672  -54.993270493   20.856038808
    3.004004654   -2.904491321   32.785316944  -54.718090808   22.462272900
    3.049867321   -2.904491321   30.305323588  -53.329053793   24.013956705
    3.095729987   -2.904491321   27.890955422  -52.013578531   25.634576504

   -3.141592654   -2.785940655   28.655968025  -46.949101722   25.382122665
   -3.095729987   -2.785940655   26.481670239  -48.075148953   27.015450288
   -3.049867321   -2.785940655   24.230547841  -50.119213304   28.112276079
