#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.095729987   -2.430288657   37.738480595  -45.615972654   25.258420857

   -3.141592654   -2.311737990   38.524229701  -45.639206794   23.128100341
   -3.095729987   -2.311737990   36.418791594  -46.024864275   23.672330813
   -3.049867321   -2.311737990   34.323853016  -45.004733105   24.471547609
   -3.004004654   -2.311737990   32.334737255  -41.167481729   25.285859624
   -2.958141988   -2.311737990   30.603530291  -33.778669377   25.921798947
   -2.912279321   -2.311737990   29.279071779  -23.751758089   26.356433941
   -2.866416655   -2.311737990   28.424709699  -13.840833366   26.680337722
   -2.820553988   -2.311737990   27.956168356   -7.405758389   26.926223875
   -2.774691322   -2.311737990   27.667805868   -6.038315834   26.955205888
   -2.728828655   -2.311737990   27.353104545   -8.052244573   26.523435972
   -2.682965989   -2.311737990   26.938640308   -9.633359673   25.468189248
   -2.637103322   -2.311737990   26.524578005   -7.837877980   23.879491365
   -2.591240656   -2.311737990   26.277621809   -2.645308500   22.098863481
   -2.545377989   -2.311737990   26.293093398    3.014698634   20.560885793
   -2.499515323   -2.311737990   26.516495785    6.064992081   19.589014743
   -2.453652656   -2.311737990   26.796533505    5.561581408   19.267463949
   -2.407789990   -2.311737990   27.001844026    3.160506433   19.483485202
   -2.361927324   -2.311737990   27.102259283    1.473214307   19.991875309
   -2.316064657   -2.311737990   27.175186926    1.963013162   20.515888936
   -2.270201991   -2.311737990   27.322771109    4.698998210   20.818123317
   -2.224339324   -2.311737990   27.622567211    8.319107864   20.742132155
   -2.178476658   -2.311737990   28.083147196   11.520892529   20.285118973
   -2.132613991   -2.311737990   28.667415154   13.675662198   19.615208800
   -2.086751325   -2.311737990   29.332193113   15.089089236   19.004722678
   -2.040888658   -2.311737990   30.058251862   16.459678858   18.672096159
   -1.995025992   -2.311737990   30.845044179   17.671137200   18.686928293
   -1.949163325   -2.311737990   31.664488049   17.642166789   18.965888936
   -1.903300659   -2.311737990   32.436524855   15.596828567   19.388616582
   -1.857437992   -2.311737990   33.077175777   12.148337542   19.887137148
   -1.811575326   -2.311737990   33.576315152    9.871532723   20.434073752
   -1.765712659   -2.311737990   34.045771468   11.172535127   20.986043097
   -1.719849993   -2.311737990   34.664726771   16.157131455   21.427253245
   -1.673987326   -2.311737990   35.551000387   22.271224939   21.620108275
   -1.628124660   -2.311737990   36.679496722   26.252242073   21.490952139
   -1.582261993   -2.311737990   37.907545228   26.586663184   21.065694986
   -1.536399327   -2.311737990   39.085605462   24.508826108   20.459388565
   -1.490536660   -2.311737990   40.161582064   22.446309150   19.812064062
   -1.444673994   -2.311737990   41.183007689   22.361706388   19.266000307
   -1.398811328   -2.311737990   42.250461408   24.368712400   18.960255328
   -1.352948661   -2.311737990   43.441896101   27.634831618   18.989023720
   -1.307085995   -2.311737990   44.798775878   31.571337478   19.354383382
   -1.261223328   -2.311737990   46.354594407   36.371986308   19.879834205
   -1.215360662   -2.311737990   48.157988153   42.331836805   20.236202778
   -1.169497995   -2.311737990   50.251462625   48.790788581   20.075631539
   -1.123635329   -2.311737990   52.617095062   53.820491324   19.182178727
   -1.077772662   -2.311737990   55.136240527   55.211340592   17.546290384
   -1.031909996   -2.311737990   57.610778289   51.817964011   15.334686875
   -0.986047329   -2.311737990   59.830207199   44.370804716   12.771784439
   -0.940184663   -2.311737990   61.652506861   34.874778359   10.072235052
   -0.894321996   -2.311737990   63.037046087   25.618477755    7.435847766
   -0.848459330   -2.311737990   64.033689337   18.154396344    5.062508349
   -0.802596663   -2.311737990   64.740377431   12.897492469    3.106332644
   -0.756733997   -2.311737990   65.250432926    9.559108636    1.630561924
   -0.710871330   -2.311737990   65.635523304    7.280655251    0.577826361
   -0.665008664   -2.311737990   65.929006504    5.471190611   -0.187833391
   -0.619145997   -2.311737990   66.144045950    3.856564061   -0.809531528
   -0.573283331   -2.311737990   66.288649026    2.478522863   -1.361996922
   -0.527420664   -2.311737990   66.376949286    1.413042515   -1.855376778
   -0.481557998   -2.311737990   66.424952409    0.722742441   -2.264132625
   -0.435695332   -2.311737990   66.448729795    0.347076226   -2.563377460
   -0.389832665   -2.311737990   66.459775633    0.138541392   -2.756889141
   -0.343969999   -2.311737990   66.461324516   -0.077531526   -2.870895072
   -0.298107332   -2.311737990   66.449095740   -0.509759086   -2.959365995
   -0.252244666   -2.311737990   66.407069438   -1.417439788   -3.095783829
   -0.206381999   -2.311737990   66.308459472   -3.006315877   -3.362504364
   -0.160519333   -2.311737990   66.117369456   -5.473373890   -3.838130714
   -0.114656666   -2.311737990   65.791090742   -8.920813203   -4.584874699
   -0.068794000   -2.311737990   65.282807173  -13.410026069   -5.661654402
   -0.022931333   -2.311737990   64.544280026  -18.938638281   -7.130537440
    0.022931333   -2.311737990   63.531384568  -25.321647826   -9.056503707
    0.068794000   -2.311737990   62.214097592  -32.104411319  -11.455827248
    0.114656666   -2.311737990   60.591520948  -38.478729295  -14.230953330
    0.160519333   -2.311737990   58.704189050  -43.512870634  -17.130240290
    0.206381999   -2.311737990   56.628045609  -46.691015669  -19.778840328
    0.252244666   -2.311737990   54.442247588  -48.478342177  -21.783348437
    0.298107332   -2.311737990   52.178815615  -50.344754172  -22.859044604
    0.343969999   -2.311737990   49.797867060  -53.792499538  -22.899508592
    0.389832665   -2.311737990   47.214847615  -59.033931117  -21.969214326
    0.435695332   -2.311737990   44.379795671  -64.356547991  -20.250693193
    0.481557998   -2.311737990   41.352065793  -66.973612934  -17.999196134
    0.527420664   -2.311737990   38.308628458  -64.885957294  -15.510186450
    0.573283331   -2.311737990   35.469786647  -58.302473399  -13.096083687
    0.619145997   -2.311737990   32.997511698  -49.297223923  -11.053504662
    0.665008664   -2.311737990   30.945413914  -40.304664888   -9.614894701
    0.710871330   -2.311737990   29.280579958  -32.503126795   -8.887823708
    0.756733997   -2.311737990   27.950523065  -25.558567260   -8.796324170
    0.802596663   -2.311737990   26.939446867  -18.487138944   -9.075911563
    0.848459330   -2.311737990   26.267628865  -10.784138096   -9.364439788
    0.894321996   -2.311737990   25.954014718   -3.038518726   -9.363040366
    0.940184663   -2.311737990   25.970239147    3.368456853   -9.013369784
    0.986047329   -2.311737990   26.222549036    7.110850282   -8.507836705
    1.031909996   -2.311737990   26.582229454    8.123545852   -8.181488346
    1.077772662   -2.311737990   26.957774998    8.261076044   -8.280504520
    1.123635329   -2.311737990   27.375612778   10.402250263   -8.820175512
    1.169497995   -2.311737990   27.981109910   16.627777650   -9.568514707
    1.215360662   -2.311737990   28.957015159   26.139200897  -10.168505600
    1.261223328   -2.311737990   30.383515611   35.523407669  -10.352192235
    1.307085995   -2.311737990   32.162528740   41.103972289  -10.072671788
    1.352948661   -2.311737990   34.078964439   41.554919116   -9.528128582
    1.398811328   -2.311737990   35.935809893   39.097736315   -8.983060557
    1.444673994   -2.311737990   37.687892142   37.661155719   -8.549088568
    1.490536660   -2.311737990   39.458915862   40.237278446   -8.087604515
    1.536399327   -2.311737990   41.454616967   47.250238883   -7.331381439
    1.582261993   -2.311737990   43.839495872   56.806373176   -6.134889335
    1.628124660   -2.311737990   46.658932831   65.667064178   -4.651102540
    1.673987326   -2.311737990   49.809732976   70.804720550   -3.258026208
    1.719849993   -2.311737990   53.072460944   70.251442518   -2.306002062
    1.765712659   -2.311737990   56.170743368   63.778000004   -1.893222044
    1.811575326   -2.311737990   58.858935959   52.772755467   -1.831623225
    1.857437992   -2.311737990   60.987895575   39.903335656   -1.784553904
    1.903300659   -2.311737990   62.538975217   28.045401319   -1.478423555
    1.949163325   -2.311737990   63.608941552   19.102975647   -0.852599369
    1.995025992   -2.311737990   64.349201107   13.589101895   -0.051358825
    2.040888658   -2.311737990   64.903002239   10.825334193    0.677080049
    2.086751325   -2.311737990   65.367062520    9.469747616    1.137468722
    2.132613991   -2.311737990   65.777955483    8.315297859    1.276476047
    2.178476658   -2.311737990   66.126013427    6.731901008    1.185401223
    2.224339324   -2.311737990   66.387133338    4.502179173    1.043093653
    2.270201991   -2.311737990   66.534455251    1.822419360    1.038711481
    2.316064657   -2.311737990   66.550309417   -1.178299551    1.317809072
    2.361927324   -2.311737990   66.420335103   -4.564568461    1.977037476
    2.407789990   -2.311737990   66.122586076   -8.549549401    3.050291427
    2.453652656   -2.311737990   65.623134046  -13.369544003    4.500087018
    2.499515323   -2.311737990   64.881184295  -19.106566057    6.225179605
    2.545377989   -2.311737990   63.860249308  -25.464557711    8.072744992
    2.591240656   -2.311737990   62.546310973  -31.742528461    9.874984259
    2.637103322   -2.311737990   60.963446247  -37.020148641   11.499317025
    2.682965989   -2.311737990   59.174505863  -40.672689030   12.895993146
    2.728828655   -2.311737990   57.256384838  -42.741815977   14.131724847
    2.774691322   -2.311737990   55.266722060  -43.923983329   15.372922331
    2.820553988   -2.311737990   53.227306899  -44.973559165   16.792083469
    2.866416655   -2.311737990   51.140241981  -46.002630730   18.432696648
    2.912279321   -2.311737990   49.011426833  -46.657859604   20.125807115
    2.958141988   -2.311737990   46.871328767  -46.505405810   21.549855615
    3.004004654   -2.311737990   44.753441412  -45.770252236   22.443574577
    3.049867321   -2.311737990   42.670567368  -45.118309728   22.802164729
    3.095729987   -2.311737990   40.604177488  -45.089470912   22.907541911

   -3.141592654   -2.193187324   41.089792981  -44.648941894   19.948493261
   -3.095729987   -2.193187324   39.051727891  -44.121192959   20.536468045
   -3.049867321   -2.193187324   37.054987821  -42.754885846   21.357574209
   -3.004004654   -2.193187324   35.162478655  -39.306183784   22.110574318
   -2.958141988   -2.193187324   33.499242435  -32.684962965   22.547346460
   -2.912279321   -2.193187324   32.209038207  -23.297812818   22.622339705
   -2.866416655   -2.193187324   31.367019199  -13.716922086   22.457191525
   -2.820553988   -2.193187324   30.897902717   -7.582729042   22.177018702
   -2.774691322   -2.193187324   30.587006436   -6.914890463   21.769902747
   -2.728828655   -2.193187324   30.205163137  -10.163395829   21.097545003
   -2.682965989   -2.193187324   29.661275408  -13.135928291   20.024519120
   -2.637103322   -2.193187324   29.062919922  -12.228405412   18.582699649
   -2.591240656   -2.193187324   28.612858981   -6.910758214   17.028535816
   -2.545377989   -2.193187324   28.456180616   -0.063715758   15.749605958
   -2.499515323   -2.193187324   28.579019874    4.804647695   15.088448680
   -2.453652656   -2.193187324   28.843706438    6.120088629   15.178818946
   -2.407789990   -2.193187324   29.106213576    4.983097481   15.920210279
   -2.361927324   -2.193187324   29.303549623    3.727436898   17.016309095
   -2.316064657   -2.193187324   29.473415509    3.821342583   18.090526252
   -2.270201991   -2.193187324   29.683822752    5.503314034   18.816469174
   -2.224339324   -2.193187324   29.990334791    7.812122696   18.983970537
   -2.178476658   -2.193187324   30.400953678    9.936536521   18.583732190
   -2.132613991   -2.193187324   30.899694517   11.672550303   17.799890775
   -2.086751325   -2.193187324   31.476975987   13.380313154   16.927299301
   -2.040888658   -2.193187324   32.140303542   15.470828476   16.205594787
   -1.995025992   -2.193187324   32.898969519   17.399743586   15.739834210
   -1.949163325   -2.193187324   33.719122016   17.916125318   15.518417286
   -1.903300659   -2.193187324   34.513681397   16.312159815   15.533580086
   -1.857437992   -2.193187324   35.197586782   13.323672780   15.816500663
   -1.811575326   -2.193187324   35.759740605   11.421528252   16.361666091
   -1.765712659   -2.193187324   36.301507823   12.694659824   17.031044280
   -1.719849993   -2.193187324   36.978031453   17.048691702   17.543503268
   -1.673987326   -2.193187324   37.881218028   22.083658779   17.615677352
   -1.628124660   -2.193187324   38.974561385   24.945805011   17.142479876
   -1.582261993   -2.193187324   40.123840361   24.554022225   16.245862862
   -1.536399327   -2.193187324   41.203049415   22.324627778   15.202813852
   -1.490536660   -2.193187324   42.185865451   20.651406563   14.295664871
   -1.444673994   -2.193187324   43.141435635   21.353153958   13.732629237
   -1.398811328   -2.193187324   44.185197445   24.367963906   13.615666252
   -1.352948661   -2.193187324   45.399931100   28.641231401   13.932552566
   -1.307085995   -2.193187324   46.818686253   33.166294714   14.550090366
   -1.261223328   -2.193187324   48.445826794   37.718311542   15.171561903
   -1.215360662   -2.193187324   50.285499056   42.417376788   15.394081737
   -1.169497995   -2.193187324   52.337946691   46.848165074   14.863683604
   -1.123635329   -2.193187324   54.563475617   49.687781783   13.428404535
   -1.077772662   -2.193187324   56.850562040   49.348380438   11.205530070
   -1.031909996   -2.193187324   59.030562000   44.981353197    8.507456343
   -0.986047329   -2.193187324   60.928192500   37.284391658    5.688387963
   -0.940184663   -2.193187324   62.430917785   28.110221843    3.024727521
   -0.894321996   -2.193187324   63.521123738   19.631883992    0.707789704
   -0.848459330   -2.193187324   64.267957160   13.300407871   -1.130218772
   -0.802596663   -2.193187324   64.782154493    9.368734566   -2.422629284
   -0.756733997   -2.193187324   65.159449974    7.257626530   -3.191620685
   -0.710871330   -2.193187324   65.460015997    5.832597158   -3.576647652
   -0.665008664   -2.193187324   65.697177101    4.398902315   -3.782241548
   -0.619145997   -2.193187324   65.864479003    2.826187303   -3.995348009
   -0.573283331   -2.193187324   65.960355668    1.392084851   -4.298282325
   -0.527420664   -2.193187324   65.999200312    0.368113787   -4.670109733
   -0.481557998   -2.193187324   66.002943623   -0.134015039   -5.031081373
   -0.435695332   -2.193187324   65.993397511   -0.241890664   -5.306931732
   -0.389832665   -2.193187324   65.983404131   -0.193785193   -5.472267818
   -0.343969999   -2.193187324   65.973538048   -0.266490390   -5.549609537
   -0.298107332   -2.193187324   65.952455518   -0.739965973   -5.608790222
   -0.252244666   -2.193187324   65.894421642   -1.921258574   -5.743370430
   -0.206381999   -2.193187324   65.762506430   -3.984792085   -6.042454979
   -0.160519333   -2.193187324   65.512728652   -7.067637656   -6.560970704
   -0.114656666   -2.193187324   65.097523562  -11.217592465   -7.313585981
   -0.068794000   -2.193187324   64.465660217  -16.522024298   -8.310623160
   -0.022931333   -2.193187324   63.562580540  -23.042646530   -9.593132367
    0.022931333   -2.193187324   62.335305315  -30.586223778  -11.244381995
    0.068794000   -2.193187324   60.749868936  -38.497862546  -13.315998110
    0.114656666   -2.193187324   58.815769654  -45.559626223  -15.733998850
    0.160519333   -2.193187324   56.604086078  -50.406831703  -18.241967115
    0.206381999   -2.193187324   54.236938357  -52.308282942  -20.447235019
    0.252244666   -2.193187324   51.841188226  -51.894657578  -21.953133408
    0.298107332   -2.193187324   49.481824787  -51.075541055  -22.502435197
    0.343969999   -2.193187324   47.129386798  -51.857383608  -22.033871948
    0.389832665   -2.193187324   44.689143380  -54.830538885  -20.651791909
    0.435695332   -2.193187324   42.086980188  -58.529718458  -18.565563464
    0.481557998   -2.193187324   39.348623455  -60.331499699  -16.062312668
    0.527420664   -2.193187324   36.611266525  -58.337716567  -13.490172048
    0.573283331   -2.193187324   34.053273989  -52.745904218  -11.222498866
    0.619145997   -2.193187324   31.799074523  -45.442845549   -9.584983623
    0.665008664   -2.193187324   29.876683808  -38.532270246   -8.777978683
    0.710871330   -2.193187324   28.246212552  -32.720844641   -8.823362119
    0.756733997   -2.193187324   26.871261617  -27.170317206   -9.546686071
    0.802596663   -2.193187324   25.773197553  -20.505348616  -10.613033089
    0.848459330   -2.193187324   25.019543052  -12.190875733  -11.615777265
    0.894321996   -2.193187324   24.668452541   -3.237703429  -12.211815479
    0.940184663   -2.193187324   24.702850634    4.281880421  -12.270578566
    0.986047329   -2.193187324   25.010260926    8.436966281  -11.898452052
    1.031909996   -2.193187324   25.423746769    9.017613169  -11.376813776
    1.077772662   -2.193187324   25.819099483    8.180853469  -10.986596084
    1.123635329   -2.193187324   26.211030961    9.399693889  -10.899709274
    1.169497995   -2.193187324   26.759550117   15.269088156  -11.107816534
    1.215360662   -2.193187324   27.679674143   25.177954936  -11.439484850
    1.261223328   -2.193187324   29.082802266   35.532084008  -11.648813953
    1.307085995   -2.193187324   30.886860497   42.148580601  -11.514264361
    1.352948661   -2.193187324   32.868335646   43.252779308  -10.970527152
    1.398811328   -2.193187324   34.808324644   40.955783911  -10.111894187
    1.444673994   -2.193187324   36.645065339   39.494333500   -9.104983075
    1.490536660   -2.193187324   38.503698601   42.276341178   -8.073128181
    1.536399327   -2.193187324   40.604075279   49.813156506   -7.057590520
    1.582261993   -2.193187324   43.118104990   59.815045700   -6.084011830
    1.628124660   -2.193187324   46.075655201   68.543141337   -5.253221377
    1.673987326   -2.193187324   49.341178480   72.824483928   -4.718134743
    1.719849993   -2.193187324   52.668921875   71.071755899   -4.561111665
    1.765712659   -2.193187324   55.782333957   63.715014974   -4.688127086
    1.811575326   -2.193187324   58.463043112   52.643963437   -4.840089777
    1.857437992   -2.193187324   60.601090936   40.533456949   -4.709757620
    1.903300659   -2.193187324   62.206473056   29.786859013   -4.099096941
    1.949163325   -2.193187324   63.377843018   21.695324275   -3.036466151
    1.995025992   -2.193187324   64.243732487   16.336124096   -1.752441059
    2.040888658   -2.193187324   64.912982423   13.002309938   -0.563711416
    2.086751325   -2.193187324   65.455392764   10.675677694    0.282283668
    2.132613991   -2.193187324   65.899610658    8.600398362    0.708194130
    2.178476658   -2.193187324   66.246734578    6.490540398    0.799608835
    2.224339324   -2.193187324   66.494411622    4.246563458    0.737045635
    2.270201991   -2.193187324   66.638534669    1.991869873    0.709027540
    2.316064657   -2.193187324   66.678373113   -0.264409333    0.853368002
    2.361927324   -2.193187324   66.610794793   -2.739837098    1.262118976
    2.407789990   -2.193187324   66.418621036   -5.787326681    1.981123083
    2.453652656   -2.193187324   66.066017561   -9.764400067    3.013610593
    2.499515323   -2.193187324   65.504459085  -14.895467770    4.327265078
    2.545377989   -2.193187324   64.684386386  -20.975692625    5.851726995
    2.591240656   -2.193187324   63.575897114  -27.323903867    7.485939934
    2.637103322   -2.193187324   62.188580216  -32.943871184    9.119241600
    2.682965989   -2.193187324   60.576819585  -37.016643994   10.661811504
    2.728828655   -2.193187324   58.819627107  -39.331124584   12.087257611
    2.774691322   -2.193187324   56.987639342  -40.400876953   13.453624767
    2.820553988   -2.193187324   55.118297548  -41.064746543   14.857501501
    2.866416655   -2.193187324   53.217789044  -41.841892422   16.328892763
    2.912279321   -2.193187324   51.274607027  -42.858519464   17.747156489
    2.958141988   -2.193187324   49.285447818  -43.830449225   18.867512865
    3.004004654   -2.193187324   47.257089110  -44.538627714   19.501129830
    3.049867321   -2.193187324   45.204701340  -44.883900848   19.688080960
    3.095729987   -2.193187324   43.144471233  -44.886916217   19.720878117

   -3.141592654   -2.074636658   43.234539429  -43.434961240   16.041797119
   -3.095729987   -2.074636658   41.269900490  -42.211881803   16.704499690
   -3.049867321   -2.074636658   39.363416099  -40.874433091   17.394353156
   -3.004004654   -2.074636658   37.540428323  -38.262205529   17.783864955
   -2.958141988   -2.074636658   35.897588388  -32.835739270   17.652773281
   -2.912279321   -2.074636658   34.576791899  -24.396521621   17.026202144
   -2.866416655   -2.074636658   33.673106866  -15.220954565   16.126045569
   -2.820553988   -2.074636658   33.133412625   -9.125734911   15.205103154
   -2.774691322   -2.074636658   32.749987682   -8.555443641   14.396080837
   -2.728828655   -2.074636658   32.283926753  -12.242220182   13.676191064
   -2.682965989   -2.074636658   31.629786868  -15.872037084   12.940260751
   -2.637103322   -2.074636658   30.894080171  -15.396391858   12.133445559
   -2.591240656   -2.074636658   30.300992740   -9.827756913   11.346764539
   -2.545377989   -2.074636658   30.032767568   -1.866887445   10.799688156
   -2.499515323   -2.074636658   30.111154702    4.727134581   10.732641567
   -2.453652656   -2.074636658   30.413992436    7.836178716   11.266217154
   -2.407789990   -2.074636658   30.786906261    7.965036537   12.332794683
   -2.361927324   -2.074636658   31.133234273    7.069112800   13.677665042
   -2.316064657   -2.074636658   31.445844246    6.568001613   14.940776816
   -2.270201991   -2.074636658   31.753086565    6.883683562   15.793849834
   -2.224339324   -2.074636658   32.084415678    7.512143033   16.013532607
   -2.178476658   -2.074636658   32.446104266    8.187910396   15.579356392
   -2.132613991   -2.074636658   32.843942902    9.169660867   14.670683845
   -2.086751325   -2.074636658   33.304311593   10.904727938   13.596036462
   -2.040888658   -2.074636658   33.865432607   13.548716749   12.633602144
   -1.995025992   -2.074636658   34.552370858   16.186014113   11.944233955
   -1.949163325   -2.074636658   35.333612525   17.441681291   11.574038242
   -1.903300659   -2.074636658   36.124219751   16.641474842   11.553653933
   -1.857437992   -2.074636658   36.843251821   14.523631379   11.904532702
   -1.811575326   -2.074636658   37.476187735   13.242461126   12.564118701
   -1.765712659   -2.074636658   38.102213097   14.410506679   13.299635453
   -1.719849993   -2.074636658   38.837059147   17.733324699   13.743173692
   -1.673987326   -2.074636658   39.735781760   21.172960739   13.575546529
   -1.628124660   -2.074636658   40.751402357   22.558433113   12.736191411
   -1.582261993   -2.074636658   41.770538911   21.425601382   11.453174673
   -1.536399327   -2.074636658   42.707082961   19.366561850   10.110521130
   -1.490536660   -2.074636658   43.572132411   18.570812332    9.040827410
   -1.444673994   -2.074636658   44.458926388   20.471595821    8.428581277
   -1.398811328   -2.074636658   45.490205353   24.680869334    8.289668730
   -1.352948661   -2.074636658   46.741744460   29.875645121    8.523861861
   -1.307085995   -2.074636658   48.226687867   34.692291104    8.943525234
   -1.261223328   -2.074636658   49.913033449   38.596728562    9.251938505
   -1.215360662   -2.074636658   51.758575316   41.655836642    9.088103196
   -1.169497995   -2.074636658   53.724733283   43.805507803    8.160830437
   -1.123635329   -2.074636658   55.757714371   44.412915987    6.382893382
   -1.077772662   -2.074636658   57.764156214   42.546035097    3.931457367
   -1.031909996   -2.074636658   59.615986107   37.650568944    1.161888812
   -0.986047329   -2.074636658   61.182619851   30.300283844   -1.541289055
   -0.940184663   -2.074636658   62.384876625   22.070792702   -3.900229233
   -0.894321996   -2.074636658   63.226480018   14.885208513   -5.748057982
   -0.848459330   -2.074636658   63.788920467   10.023837494   -7.006613029
   -0.802596663   -2.074636658   64.186757916    7.551395267   -7.675704915
   -0.756733997   -2.074636658   64.508902085    6.592745609   -7.846925593
   -0.710871330   -2.074636658   64.794686480    5.757907372   -7.730994357
   -0.665008664   -2.074636658   65.029649549    4.298503299   -7.589929777
   -0.619145997   -2.074636658   65.183466584    2.318746096   -7.635725829
   -0.573283331   -2.074636658   65.245598427    0.453602089   -7.932794972
   -0.527420664   -2.074636658   65.236210520   -0.743621055   -8.399859630
   -0.481557998   -2.074636658   65.191098350   -1.103420333   -8.879100939
   -0.435695332   -2.074636658   65.144394829   -0.876794592   -9.235592246
   -0.389832665   -2.074636658   65.113452163   -0.482480860   -9.420444301
   -0.343969999   -2.074636658   65.095371590   -0.375559132   -9.474500697
   -0.298107332   -2.074636658   65.068232014   -0.943768110   -9.512075307
   -0.252244666   -2.074636658   64.992952232   -2.513814143   -9.668879457
   -0.206381999   -2.074636658   64.821369626   -5.140268271  -10.046122319
   -0.160519333   -2.074636658   64.505055012   -8.800461685  -10.661565385
   -0.114656666   -2.074636658   63.998884889  -13.435644587  -11.454680433
   -0.068794000   -2.074636658   63.254852858  -19.200562775  -12.355069848
   -0.022931333   -2.074636658   62.216058633  -26.330646885  -13.355530519
    0.022931333   -2.074636658   60.819336759  -34.725483224  -14.539583021
    0.068794000   -2.074636658   59.022518363  -43.557295308  -15.991504877
    0.114656666   -2.074636658   56.841535442  -51.163697104  -17.678599278
    0.160519333   -2.074636658   54.375882860  -55.717708307  -19.385828860
    0.206381999   -2.074636658   51.791550515  -56.308603997  -20.779395086
    0.252244666   -2.074636658   49.257923560  -53.818010961  -21.555014887
    0.298107332   -2.074636658   46.864457429  -50.636003911  -21.571598791
    0.343969999   -2.074636658   44.583825278  -49.219827884  -20.861992181
    0.389832665   -2.074636658   42.307394258  -50.402381803  -19.553809879
    0.435695332   -2.074636658   39.939266585  -52.858224931  -17.791088263
    0.481557998   -2.074636658   37.476815017  -54.108940676  -15.741390110
    0.527420664   -2.074636658   35.021410399  -52.420768293  -13.633098265
    0.573283331   -2.074636658   32.710506209  -48.026581905  -11.759427689
    0.619145997   -2.074636658   30.631637900  -42.604290812  -10.405411732
    0.665008664   -2.074636658   28.790164222  -37.855718467   -9.756927714
    0.710871330   -2.074636658   27.144121440  -34.008471364   -9.845048064
    0.756733997   -2.074636658   25.676323539  -29.811040616  -10.546906245
    0.802596663   -2.074636658   24.443350126  -23.601354255  -11.632551230
    0.848459330   -2.074636658   23.555338999  -14.815085310  -12.815678144
    0.894321996   -2.074636658   23.108439681   -4.728262150  -13.814682696
    0.940184663   -2.074636658   23.105139892    4.113895711  -14.431460486
    0.986047329   -2.074636658   23.430477663    9.288374378  -14.586761684
    1.031909996   -2.074636658   23.895739121   10.319437949  -14.339147508
    1.077772662   -2.074636658   24.349077401    9.303625154  -13.844629433
    1.123635329   -2.074636658   24.779671644    9.907743571  -13.340510367
    1.169497995   -2.074636658   25.334428084   15.052124439  -13.050706789
    1.215360662   -2.074636658   26.233452186   24.554171203  -13.071341161
    1.261223328   -2.074636658   27.611490171   35.197186651  -13.274012566
    1.307085995   -2.074636658   29.420829853   42.802655368  -13.319517186
    1.352948661   -2.074636658   31.462360929   45.219577257  -12.869873461
    1.398811328   -2.074636658   33.518849283   43.985590251  -11.798021416
    1.444673994   -2.074636658   35.507503079   42.965196509  -10.278800323
    1.490536660   -2.074636658   37.523339322   45.561726341   -8.681885896
    1.536399327   -2.074636658   39.761722352   52.499416942   -7.368476581
    1.582261993   -2.074636658   42.380454097   61.663420714   -6.547369571
    1.628124660   -2.074636658   45.401389471   69.430434181   -6.255499422
    1.673987326   -2.074636658   48.685921171   72.783859308   -6.399322852
    1.719849993   -2.074636658   51.995247724   70.394568677   -6.790654392
    1.765712659   -2.074636658   55.073752529   62.985060684   -7.184029931
    1.811575326   -2.074636658   57.734326749   52.595333723   -7.324083248
    1.857437992   -2.074636658   59.897676084   41.742239019   -7.009829071
    1.903300659   -2.074636658   61.590516551   32.356765548   -6.159655690
    1.949163325   -2.074636658   62.903777080   25.198740223   -4.869055953
    1.995025992   -2.074636658   63.937210982   19.996029526   -3.379230169
    2.040888658   -2.074636658   64.762808824   16.044531092   -1.979026686
    2.086751325   -2.074636658   65.421426925   12.664713804   -0.897251529
    2.132613991   -2.074636658   65.932068983    9.538617479   -0.215361857
    2.178476658   -2.074636658   66.304285989    6.719935906    0.120169912
    2.224339324   -2.074636658   66.554967193    4.226713909    0.246576625
    2.270201991   -2.074636658   66.700466558    2.116817088    0.314440621
    2.316064657   -2.074636658   66.755213148    0.294397244    0.438849043
    2.361927324   -2.074636658   66.726561772   -1.579639596    0.703630988
    2.407789990   -2.074636658   66.603395012   -3.940256114    1.164681846
    2.453652656   -2.074636658   66.352171507   -7.201520912    1.855850591
    2.499515323   -2.074636658   65.923619836  -11.676176911    2.793250616
    2.545377989   -2.074636658   65.263576953  -17.248495959    3.964704219
    2.591240656   -2.074636658   64.333225549  -23.325453648    5.316181349
    2.637103322   -2.074636658   63.130010582  -28.961717812    6.750734731
    2.682965989   -2.074636658   61.695856512  -33.283539285    8.149285370
    2.728828655   -2.074636658   60.102584625  -35.906520573    9.422813675
    2.774691322   -2.074636658   58.423395722  -37.128419398   10.565841259
    2.820553988   -2.074636658   56.704977298  -37.737357485   11.647931540
    2.866416655   -2.074636658   54.958335065  -38.495607860   12.728744180
    2.912279321   -2.074636658   53.162054900  -39.895262645   13.766855641
    2.958141988   -2.074636658   51.289272944  -41.794323227   14.611383183
    3.004004654   -2.074636658   49.328451583  -43.614348574   15.140032861
    3.049867321   -2.074636658   47.300321071  -44.625548789   15.399973895
    3.095729987   -2.074636658   45.252710078  -44.456269221   15.621478255

   -3.141592654   -1.956085992   44.861190453  -41.692950495   11.117221900
   -3.095729987   -1.956085992   42.982551524  -40.323474958   11.914408249
   -3.049867321   -1.956085992   41.149750114  -39.698122840   12.484509570
