#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.160519333   -2.074636658   43.634211473   -3.502158136   -3.944708496
    0.206381999   -2.074636658   43.465441831   -3.975378583   -4.689915235
    0.252244666   -2.074636658   43.251457483   -5.603141043   -5.406715166
    0.298107332   -2.074636658   42.923829192   -8.992832078   -6.189478935
    0.343969999   -2.074636658   42.397353125  -14.229351371   -7.136762836
    0.389832665   -2.074636658   41.598906460  -20.697114847   -8.265568343
    0.435695332   -2.074636658   40.496612963  -27.272170460   -9.472843676
    0.481557998   -2.074636658   39.111772471  -32.859880927  -10.577790910
    0.527420664   -2.074636658   37.505990507  -36.889574405  -11.431243242
    0.573283331   -2.074636658   35.750108466  -39.459017352  -12.016598107
    0.619145997   -2.074636658   33.903589897  -40.879157606  -12.460548076
    0.665008664   -2.074636658   32.016487641  -41.178579649  -12.946622724
    0.710871330   -2.074636658   30.149016049  -39.961116732  -13.578775441
    0.756733997   -2.074636658   28.380409493  -36.794815265  -14.299666424
    0.802596663   -2.074636658   26.806109455  -31.505625976  -14.907673488
    0.848459330   -2.074636658   25.520514713  -24.258828073  -15.183366063
    0.894321996   -2.074636658   24.603989330  -15.523317628  -15.019620144
    0.940184663   -2.074636658   24.104690868   -6.280383107  -14.485123347
    0.986047329   -2.074636658   24.012111913    1.920885707  -13.788616805
    1.031909996   -2.074636658   24.240967716    7.526483567  -13.184343489
    1.077772662   -2.074636658   24.657156982   10.167918632  -12.894782551
    1.123635329   -2.074636658   25.155247830   11.533710337  -13.065723450
    1.169497995   -2.074636658   25.745466825   14.776979682  -13.708596058
    1.215360662   -2.074636658   26.580493878   22.394164933  -14.646116052
    1.261223328   -2.074636658   27.871525694   34.354317394  -15.506889950
    1.307085995   -2.074636658   29.753797278   47.473975266  -15.821859143
    1.352948661   -2.074636658   32.174423946   57.055472164  -15.251898365
    1.398811328   -2.074636658   34.881185193   59.577258558  -13.747971484
    1.444673994   -2.074636658   37.523386254   54.412422153  -11.569373639
    1.490536660   -2.074636658   39.791256052   43.804024213   -9.148465934
    1.536399327   -2.074636658   41.516739135   31.319856645   -6.889889238
    1.582261993   -2.074636658   42.689267363   20.144134622   -5.031404284
    1.628124660   -2.074636658   43.412265431   11.877261954   -3.621314215
    1.673987326   -2.074636658   43.827216916    6.654309693   -2.587002816
    1.719849993   -2.074636658   44.059796329    3.715300708   -1.815061796
    1.765712659   -2.074636658   44.193106016    2.187677330   -1.223360608
    1.811575326   -2.074636658   44.274725139    1.343925153   -0.773519711
    1.857437992   -2.074636658   44.325556710    0.838945882   -0.452548296
    1.903300659   -2.074636658   44.356397883    0.506325584   -0.240010846
    1.949163325   -2.074636658   44.374321485    0.272588068   -0.113900279
    1.995025992   -2.074636658   44.383395718    0.134662286   -0.049057058
    2.040888658   -2.074636658   44.387638540    0.057913450   -0.018740513
    2.086751325   -2.074636658   44.389369834    0.021816297   -0.006337910
    2.132613991   -2.074636658   44.390002933    0.006782919   -0.001785384
    2.178476658   -2.074636658   44.390218246    0.001017922   -0.000274047
    2.224339324   -2.074636658   44.390253699   -0.000000000   -0.000000000
    2.270201991   -2.074636658   44.390253699   -0.000000000   -0.000000000
    2.316064657   -2.074636658   44.390253699   -0.000000000   -0.000000000
    2.361927324   -2.074636658   44.390253699   -0.000000000   -0.000000000
    2.407789990   -2.074636658   44.390242536   -0.000353342    0.000091103
    2.453652656   -2.074636658   44.390208040   -0.001323139    0.000373794
    2.499515323   -2.074636658   44.389833753   -0.012374847    0.001929617
    2.545377989   -2.074636658   44.388718202   -0.041530279    0.006546942
    2.591240656   -2.074636658   44.385098208   -0.127861892    0.020415966
    2.637103322   -2.074636658   44.374950381   -0.343547087    0.056677838
    2.682965989   -2.074636658   44.349357434   -0.824150332    0.141022701
    2.728828655   -2.074636658   44.292306870   -1.749461449    0.317577716
    2.774691322   -2.074636658   44.179096283   -3.298746047    0.649094478
    2.820553988   -2.074636658   43.978331982   -5.558487847    1.207908012
    2.866416655   -2.074636658   43.660085549   -8.393219317    2.050865616
    2.912279321   -2.074636658   43.203629875  -11.505989958    3.193239650
    2.958141988   -2.074636658   42.605739049  -14.507659083    4.580627774
    3.004004654   -2.074636658   41.878200690  -17.131692234    6.096393678
    3.049867321   -2.074636658   41.041493839  -19.271447506    7.602417016
    3.095729987   -2.074636658   40.118123862  -20.904612304    9.011644385

   -3.141592654   -1.956085992   40.243068240  -18.975456356    8.339061301
   -3.095729987   -1.956085992   39.363073917  -19.230971279    9.328225262
   -3.049867321   -1.956085992   38.492079698  -18.616687677   10.294264662
   -3.004004654   -1.956085992   37.664615270  -17.379925937   11.149528815
   -2.958141988   -1.956085992   36.904511355  -15.692808814   11.713471019
   -2.912279321   -1.956085992   36.231148223  -13.589360884   11.807822312
   -2.866416655   -1.956085992   35.661878280  -11.221874810   11.378567649
   -2.820553988   -1.956085992   35.196623593   -9.189863489   10.570789534
   -2.774691322   -1.956085992   34.801274053   -8.282461965    9.700305737
   -2.728828655   -1.956085992   34.415141308   -8.760645954    9.128999437
   -2.682965989   -1.956085992   33.988266691   -9.845233493    9.103069132
   -2.637103322   -1.956085992   33.522454332  -10.268378747    9.631259175
   -2.591240656   -1.956085992   33.070617779   -9.178009654   10.502519120
   -2.545377989   -1.956085992   32.701192925   -6.795285159   11.396379029
   -2.499515323   -1.956085992   32.456542384   -3.871421377   12.048000387
   -2.453652656   -1.956085992   32.346669847   -0.936444934   12.345180205
   -2.407789990   -1.956085992   32.372145513    2.063008120   12.330861592
   -2.361927324   -1.956085992   32.541754885    5.411771962   12.123211243
   -2.316064657   -1.956085992   32.874439617    9.128942614   11.809882020
   -2.270201991   -1.956085992   33.382446742   12.965287020   11.395577347
   -2.224339324   -1.956085992   34.058960497   16.362446046   10.793465594
   -2.178476658   -1.956085992   34.866073219   18.534021660    9.908682019
   -2.132613991   -1.956085992   35.725335642   18.475755217    8.751171174
   -2.086751325   -1.956085992   36.517482654   15.510850745    7.477597434
   -2.040888658   -1.956085992   37.112447291   10.085968579    6.328856369
   -1.995025992   -1.956085992   37.433267884    3.936925729    5.501563193
   -1.949163325   -1.956085992   37.504705208   -0.345292347    5.059122791
   -1.903300659   -1.956085992   37.464492969   -0.671781265    4.939935879
   -1.857437992   -1.956085992   37.512848881    3.351825086    5.029809275
   -1.811575326   -1.956085992   37.820224764   10.249646285    5.219879037
   -1.765712659   -1.956085992   38.456403413   17.231968006    5.404765001
   -1.719849993   -1.956085992   39.362324649   21.668222837    5.463457860
   -1.673987326   -1.956085992   40.386849697   22.329116556    5.279145916
   -1.628124660   -1.956085992   41.361988740   19.719924845    4.801250963
   -1.582261993   -1.956085992   42.171489013   15.418314874    4.073889553
   -1.536399327   -1.956085992   42.776572898   11.061015123    3.224878667
   -1.490536660   -1.956085992   43.200256760    7.591555959    2.403298337
   -1.444673994   -1.956085992   43.490184822    5.213062406    1.721215420
   -1.398811328   -1.956085992   43.691905230    3.664399369    1.230479000
   -1.352948661   -1.956085992   43.835750452    2.664894728    0.922334835
   -1.307085995   -1.956085992   43.941859059    1.993098900    0.752720976
   -1.261223328   -1.956085992   44.023414508    1.526971813    0.653695699
   -1.215360662   -1.956085992   44.086761783    1.240249911    0.553614807
   -1.169497995   -1.956085992   44.138030167    0.986953339    0.402515837
   -1.123635329   -1.956085992   44.177341640    0.721125317    0.182355575
   -1.077772662   -1.956085992   44.204000823    0.438832330   -0.093487037
   -1.031909996   -1.956085992   44.218443887    0.195008072   -0.387472666
   -0.986047329   -1.956085992   44.223860224    0.061568921   -0.656827796
   -0.940184663   -1.956085992   44.226230404    0.061480692   -0.863194717
   -0.894321996   -1.956085992   44.231320376    0.171606971   -0.981744580
   -0.848459330   -1.956085992   44.242661096    0.321658746   -1.004325471
   -0.802596663   -1.956085992   44.260227885    0.431664407   -0.946020439
   -0.756733997   -1.956085992   44.280897556    0.452097104   -0.838500143
   -0.710871330   -1.956085992   44.300332963    0.380331661   -0.720891145
   -0.665008664   -1.956085992   44.314984036    0.252492071   -0.624602485
   -0.619145997   -1.956085992   44.323399426    0.117062584   -0.566670993
   -0.573283331   -1.956085992   44.326238960    0.015119071   -0.546884418
   -0.527420664   -1.956085992   44.325665019   -0.031166286   -0.551938737
   -0.481557998   -1.956085992   44.324299646   -0.019941518   -0.563129241
   -0.435695332   -1.956085992   44.324445765    0.030441908   -0.562594256
   -0.389832665   -1.956085992   44.327267711    0.089769170   -0.540203236
   -0.343969999   -1.956085992   44.332090493    0.116466691   -0.499171335
   -0.298107332   -1.956085992   44.336942131    0.081853543   -0.453742206
   -0.252244666   -1.956085992   44.338127490   -0.046948450   -0.428351066
   -0.206381999   -1.956085992   44.330750808   -0.297488949   -0.450635187
   -0.160519333   -1.956085992   44.308223471   -0.719258125   -0.548570181
   -0.114656666   -1.956085992   44.261026986   -1.386367523   -0.755142432
   -0.068794000   -1.956085992   44.176223248   -2.358761984   -1.115193471
   -0.022931333   -1.956085992   44.040445992   -3.583349753   -1.680527098
    0.022931333   -1.956085992   43.846810175   -4.825523772   -2.486829579
    0.068794000   -1.956085992   43.602642277   -5.728985290   -3.517960897
    0.114656666   -1.956085992   43.330131205   -6.056414527   -4.690884043
    0.160519333   -1.956085992   43.052904285   -6.002351591   -5.882549509
    0.206381999   -1.956085992   42.774215961   -6.273608899   -6.996769609
    0.252244666   -1.956085992   42.456936770   -7.850261823   -8.027568138
    0.298107332   -1.956085992   42.021850364  -11.479306830   -9.059541874
    0.343969999   -1.956085992   41.371483387  -17.152955867  -10.200637042
    0.389832665   -1.956085992   40.430399192  -23.942995071  -11.475707748
    0.435695332   -1.956085992   39.179795490  -30.401383292  -12.771352665
    0.481557998   -1.956085992   37.664503307  -35.340315586  -13.872606698
    0.527420664   -1.956085992   35.966136078  -38.432815066  -14.586308474
    0.573283331   -1.956085992   34.158659907  -40.226200853  -14.866416435
    0.619145997   -1.956085992   32.285373275  -41.378227297  -14.849568542
    0.665008664   -1.956085992   30.371070377  -41.934896211  -14.776040070
    0.710871330   -1.956085992   28.458366764  -41.175308453  -14.846521314
    0.756733997   -1.956085992   26.627688745  -38.210575355  -15.112995906
    0.802596663   -1.956085992   24.993854703  -32.597369191  -15.465547510
    0.848459330   -1.956085992   23.674827498  -24.577751506  -15.736167496
    0.894321996   -1.956085992   22.764124400  -14.967285099  -15.812995833
    0.940184663   -1.956085992   22.305783866   -5.116288987  -15.693866746
    0.986047329   -1.956085992   22.272296008    3.256400619  -15.449535252
    1.031909996   -1.956085992   22.558531668    8.623274299  -15.149202316
    1.077772662   -1.956085992   23.013339672   10.690347854  -14.842806094
    1.123635329   -1.956085992   23.517230067   11.229662208  -14.605728194
    1.169497995   -1.956085992   24.072704761   13.582832015  -14.546858022
    1.215360662   -1.956085992   24.838684080   20.668500133  -14.740565845
    1.261223328   -1.956085992   26.054016514   32.954806347  -15.107604453
    1.307085995   -1.956085992   27.899545838   47.424770626  -15.370780724
    1.352948661   -1.956085992   30.363699858   59.056880613  -15.190737126
    1.398811328   -1.956085992   33.210601519   63.613903089  -14.347136556
    1.444673994   -1.956085992   36.072195102   59.780183608  -12.867040034
    1.490536660   -1.956085992   38.597722469   49.505668111  -10.995173073
    1.536399327   -1.956085992   40.575742127   36.523557744   -9.043850680
    1.582261993   -1.956085992   41.967072925   24.448176683   -7.247098566
    1.628124660   -1.956085992   42.866712416   15.283167777   -5.693822228
    1.673987326   -1.956085992   43.421308787    9.373546146   -4.370121526
    1.719849993   -1.956085992   43.766435151    5.931199566   -3.227445166
    1.765712659   -1.956085992   43.991523861    3.973860088   -2.248181001
    1.811575326   -1.956085992   44.145769915    2.704964202   -1.449902335
    1.857437992   -1.956085992   44.249703946    1.794983384   -0.856017527
    1.903300659   -1.956085992   44.316036079    1.104533705   -0.456532393
    1.949163325   -1.956085992   44.355113904    0.601028949   -0.217699466
    1.995025992   -1.956085992   44.375122789    0.296863957   -0.093765597
    2.040888658   -1.956085992   44.384476039    0.127829415   -0.035865195
    2.086751325   -1.956085992   44.388300090    0.048153821   -0.012133172
    2.132613991   -1.956085992   44.389702971    0.014854957   -0.003388880
    2.178476658   -1.956085992   44.390170287    0.002394889   -0.000559215
    2.224339324   -1.956085992   44.390253699   -0.000000000   -0.000000000
    2.270201991   -1.956085992   44.390253699   -0.000000000   -0.000000000
    2.316064657   -1.956085992   44.390253699   -0.000000000   -0.000000000
    2.361927324   -1.956085992   44.390253699   -0.000000000   -0.000000000
    2.407789990   -1.956085992   44.390249690   -0.000127084    0.000036553
    2.453652656   -1.956085992   44.390237575   -0.000467515    0.000146752
    2.499515323   -1.956085992   44.390009830   -0.007385170    0.001100577
    2.545377989   -1.956085992   44.389329875   -0.025667495    0.003937597
    2.591240656   -1.956085992   44.387057253   -0.081271820    0.013006504
    2.637103322   -1.956085992   44.380523808   -0.223421914    0.038031083
    2.682965989   -1.956085992   44.363559339   -0.550211986    0.099436055
    2.728828655   -1.956085992   44.324994976   -1.191542228    0.234079027
    2.774691322   -1.956085992   44.247173909   -2.284338274    0.496658112
    2.820553988   -1.956085992   44.106934765   -3.912041757    0.951886257
    2.866416655   -1.956085992   43.880760587   -6.018453604    1.649904898
    2.912279321   -1.956085992   43.549361854   -8.454469930    2.600661257
    2.958141988   -1.956085992   43.102793643  -11.013665068    3.749184457
    3.004004654   -1.956085992   42.539196757  -13.537473964    4.987516065
    3.049867321   -1.956085992   41.863680118  -15.871638512    6.198153607
    3.095729987   -1.956085992   41.089667477  -17.783744123    7.312764787

   -3.141592654   -1.837535326   41.121299700  -16.820788936    6.417253849
   -3.095729987   -1.837535326   40.334289237  -17.343321755    6.975997220
   -3.049867321   -1.837535326   39.541047785  -17.160007703    7.296767531
   -3.004004654   -1.837535326   38.764072119  -16.704085252    7.273834386
   -2.958141988   -1.837535326   38.009544999  -16.178509941    6.800764595
   -2.912279321   -1.837535326   37.283748693  -15.383046287    5.841174503
   -2.866416655   -1.837535326   36.607026100  -14.020159122    4.498044614
   -2.820553988   -1.837535326   36.004692885  -12.206704352    3.045977574
   -2.774691322   -1.837535326   35.485762069  -10.481100421    1.883818687
   -2.728828655   -1.837535326   35.034930024   -9.274550542    1.401907721
   -2.682965989   -1.837535326   34.629540474   -8.416570876    1.803692321
   -2.637103322   -1.837535326   34.265533442   -7.388370298    2.975733304
   -2.591240656   -1.837535326   33.959955026   -5.862304711    4.525298731
   -2.545377989   -1.837535326   33.732293782   -4.069980424    5.955951451
   -2.499515323   -1.837535326   33.586768631   -2.321759189    6.902999636
   -2.453652656   -1.837535326   33.519855247   -0.564596081    7.265178803
   -2.407789990   -1.837535326   33.542494194    1.659091601    7.185890080
   -2.361927324   -1.837535326   33.685166664    4.703701953    6.918332747
   -2.316064657   -1.837535326   33.983800128    8.373153447    6.661210064
   -2.270201991   -1.837535326   34.454616813   12.061300564    6.473173376
   -2.224339324   -1.837535326   35.080234495   14.980416783    6.257422041
   -2.178476658   -1.837535326   35.807739072   16.424501941    5.849415075
   -2.132613991   -1.837535326   36.554681132   15.743898713    5.164115075
   -2.086751325   -1.837535326   37.216298744   12.662518189    4.280387156
   -2.040888658   -1.837535326   37.690428057    7.766364206    3.419488683
   -1.995025992   -1.837535326   37.925595906    2.564657280    2.810539589
   -1.949163325   -1.837535326   37.956520725   -0.767635281    2.560863299
   -1.903300659   -1.837535326   37.913032121   -0.458076852    2.608179108
   -1.857437992   -1.837535326   37.977968798    3.802274698    2.785795203
   -1.811575326   -1.837535326   38.304368285   10.585463300    2.918405793
   -1.765712659   -1.837535326   38.947659933   17.168579487    2.871711306
   -1.719849993   -1.837535326   39.837152954   20.982732588    2.565238052
   -1.673987326   -1.837535326   40.813765405   20.934468264    1.971378887
   -1.628124660   -1.837535326   41.710136069   17.726277914    1.140378790
   -1.582261993   -1.837535326   42.420130512   13.143336834    0.192314307
   -1.536399327   -1.837535326   42.922121013    8.906101374   -0.711383248
   -1.490536660   -1.837535326   43.256279407    5.881371568   -1.425458005
   -1.444673994   -1.837535326   43.481238147    4.101487276   -1.869220742
   -1.398811328   -1.837535326   43.645559479    3.128890973   -2.036742131
   -1.352948661   -1.837535326   43.775590033    2.573569138   -1.981720255
   -1.307085995   -1.837535326   43.883931534    2.149934924   -1.785602014
   -1.261223328   -1.837535326   43.974355982    1.720689367   -1.540859076
   -1.215360662   -1.837535326   44.043849202    1.290984138   -1.337884079
   -1.169497995   -1.837535326   44.091712769    0.781321871   -1.246338472
   -1.123635329   -1.837535326   44.115159190    0.241734998   -1.300043173
   -1.077772662   -1.837535326   44.114861981   -0.236288601   -1.489432720
   -1.031909996   -1.837535326   44.096321066   -0.543397555   -1.764530773
   -0.986047329   -1.837535326   44.069335661   -0.587993459   -2.053822870
   -0.940184663   -1.837535326   44.046562752   -0.369381497   -2.280705527
   -0.894321996   -1.837535326   44.038580399    0.040429631   -2.387442303
   -0.848459330   -1.837535326   44.050942088    0.489730468   -2.347527259
   -0.802596663   -1.837535326   44.081720613    0.821133540   -2.178463040
   -0.756733997   -1.837535326   44.122912788    0.933095129   -1.932125124
   -0.710871330   -1.837535326   44.163951319    0.822875841   -1.676379386
   -0.665008664   -1.837535326   44.196155582    0.565478962   -1.468265990
   -0.619145997   -1.837535326   44.215291910    0.272054252   -1.339214250
   -0.573283331   -1.837535326   44.222058280    0.040305555   -1.289450947
   -0.527420664   -1.837535326   44.220889361   -0.071104355   -1.293568912
   -0.481557998   -1.837535326   44.217677123   -0.048564900   -1.313861218
   -0.435695332   -1.837535326   44.217961138    0.072271542   -1.311785380
   -0.389832665   -1.837535326   44.224837838    0.222223320   -1.263345355
   -0.343969999   -1.837535326   44.237267014    0.307278995   -1.171048754
   -0.298107332   -1.837535326   44.250854885    0.256520385   -1.062555557
   -0.252244666   -1.837535326   44.257779197    0.012317781   -0.985043861
   -0.206381999   -1.837535326   44.248706569   -0.444233143   -0.987442566
   -0.160519333   -1.837535326   44.213204151   -1.151678331   -1.106447037
   -0.114656666   -1.837535326   44.137972093   -2.194477730   -1.370357097
   -0.068794000   -1.837535326   44.005048486   -3.670404637   -1.815141997
   -0.022931333   -1.837535326   43.794750998   -5.539287588   -2.492260225
    0.022931333   -1.837535326   43.495055840   -7.491689698   -3.452308904
    0.068794000   -1.837535326   43.114109702   -8.991671542   -4.700933659
    0.114656666   -1.837535326   42.683744232   -9.615682590   -6.164223874
    0.160519333   -1.837535326   42.243546338   -9.494269688   -7.701144272
    0.206381999   -1.837535326   41.810928052   -9.479835590   -9.170377879
    0.252244666   -1.837535326   41.352458742  -10.832159840  -10.512059095
    0.298107332   -1.837535326   40.780752374  -14.505849743  -11.773682365
    0.343969999   -1.837535326   39.985500019  -20.459066582  -13.060254807
    0.389832665   -1.837535326   38.887053184  -27.451879061  -14.420108021
    0.435695332   -1.837535326   37.479043871  -33.653742631  -15.764047199
    0.481557998   -1.837535326   35.832741750  -37.698499172  -16.868434084
    0.527420664   -1.837535326   34.056009237  -39.451617034  -17.485549244
    0.573283331   -1.837535326   32.232662808  -39.949514669  -17.489320777
    0.619145997   -1.837535326   30.392231644  -40.338567223  -16.965147740
    0.665008664   -1.837535326   28.529028869  -40.866385543  -16.178849110
    0.710871330   -1.837535326   26.654731666  -40.634103696  -15.450323638
    0.756733997   -1.837535326   24.833562762  -38.321158716  -15.005977124
    0.802596663   -1.837535326   23.183928662  -33.125091343  -14.902786966
    0.848459330   -1.837535326   21.837850333  -25.187356366  -15.077869645
    0.894321996   -1.837535326   20.901283951  -15.470537789  -15.437669424
    0.940184663   -1.837535326   20.422912939   -5.486840981  -15.910404906
    0.986047329   -1.837535326   20.376150469    3.062254115  -16.414203474
    1.031909996   -1.837535326   20.660847667    8.774626284  -16.797453894
    1.077772662   -1.837535326   21.133876441   11.321977881  -16.868789259
    1.123635329   -1.837535326   21.675779339   12.194496124  -16.536768275
    1.169497995   -1.837535326   22.274483178   14.409721831  -15.918209935
    1.215360662   -1.837535326   23.066418934   20.921803734  -15.302647598
    1.261223328   -1.837535326   24.279721610   32.673654291  -14.947933494
    1.307085995   -1.837535326   26.110821412   47.205149139  -14.881383392
    1.352948661   -1.837535326   28.582419799   59.724582471  -14.885313938
    1.398811328   -1.837535326   31.491350319   65.685387765  -14.647982003
    1.444673994   -1.837535326   34.480107412   63.187685929  -13.974410865
    1.490536660   -1.837535326   37.182960462   53.724512633  -12.870590707
    1.536399327   -1.837535326   39.361029233   40.936289895  -11.476553658
    1.582261993   -1.837535326   40.951366280   28.669212753   -9.945498021
    1.628124660   -1.837535326   42.038262410   19.207737168   -8.358567791
    1.673987326   -1.837535326   42.766954136   13.037128047   -6.749051351
    1.719849993   -1.837535326   43.273709957    9.303595765   -5.155840172
    1.765712659   -1.837535326   43.644176068    6.911537673   -3.666233572
    1.811575326   -1.837535326   43.920195710    5.041945017   -2.392683432
    1.857437992   -1.837535326   44.116115345    3.465481451   -1.419983341
    1.903300659   -1.837535326   44.244660971    2.159510018   -0.759588280
    1.949163325   -1.837535326   44.321012080    1.184345101   -0.363433794
    1.995025992   -1.837535326   44.360438053    0.584643164   -0.156457894
    2.040888658   -1.837535326   44.378856096    0.251992561   -0.059900591
    2.086751325   -1.837535326   44.386398787    0.094906759   -0.020264907
    2.132613991   -1.837535326   44.389174718    0.029025133   -0.005603964
    2.178476658   -1.837535326   44.390079918    0.004989491   -0.000986846
    2.224339324   -1.837535326   44.390253699   -0.000000000   -0.000000000
    2.270201991   -1.837535326   44.390253699   -0.000000000   -0.000000000
    2.316064657   -1.837535326   44.390253699   -0.000000000   -0.000000000
    2.361927324   -1.837535326   44.390253699   -0.000000000   -0.000000000
    2.407789990   -1.837535326   44.390252547   -0.000036747    0.000011372
    2.453652656   -1.837535326   44.390249025   -0.000136382    0.000046131
    2.499515323   -1.837535326   44.390114277   -0.004311500    0.000653113
    2.545377989   -1.837535326   44.389711165   -0.015367445    0.002466102
    2.591240656   -1.837535326   44.388340063   -0.049457905    0.008541997
    2.637103322   -1.837535326   44.384335030   -0.137791246    0.025987361
    2.682965989   -1.837535326   44.373677291   -0.346820237    0.070466203
    2.728828655   -1.837535326   44.349109651   -0.763420180    0.170709210
    2.774691322   -1.837535326   44.298829619   -1.486713276    0.370175324
    2.820553988   -1.837535326   44.206629354   -2.596461327    0.720824346
    2.866416655   -1.837535326   44.054347637   -4.106548692    1.262710064
    2.912279321   -1.837535326   43.823724713   -5.995405243    2.004101378
    2.958141988   -1.837535326   43.498934026   -8.206871443    2.902473559
    3.004004654   -1.837535326   43.066683163  -10.664262416    3.874409646
    3.049867321   -1.837535326   42.519623022  -13.172586978    4.826716703
    3.095729987   -1.837535326   41.863113255  -15.363386835    5.688309915

   -3.141592654   -1.718984660   41.762736830  -15.675761855    4.289439048
   -3.095729987   -1.718984660   41.012055198  -16.945365585    4.313878561
   -3.049867321   -1.718984660   40.215250005  -17.755580511    3.920970116
   -3.004004654   -1.718984660   39.384084062  -18.495788445    3.047018936
   -2.958141988   -1.718984660   38.518789522  -19.202585822    1.702154103
   -2.912279321   -1.718984660   37.630234834  -19.386100751   -0.005438610
   -2.866416655   -1.718984660   36.758550403  -18.383288523   -1.858474037
   -2.820553988   -1.718984660   35.965750328  -15.970408398   -3.530362727
   -2.774691322   -1.718984660   35.308595387  -12.577087619   -4.632978578
   -2.728828655   -1.718984660   34.815407951   -8.948607486   -4.836132527
   -2.682965989   -1.718984660   34.482080687   -5.679503054   -4.038567708
   -2.637103322   -1.718984660   34.283222088   -3.130336436   -2.483945605
   -2.591240656   -1.718984660   34.180800276   -1.505043303   -0.694014129
   -2.545377989   -1.718984660   34.129666197   -0.889634672    0.759939097
   -2.499515323   -1.718984660   34.090342424   -0.892233067    1.528243985
   -2.453652656   -1.718984660   34.052296044   -0.633447847    1.608376657
   -2.407789990   -1.718984660   34.051459052    0.852624238    1.280519430
   -2.361927324   -1.718984660   34.155871654    3.942603238    0.915757759
   -2.316064657   -1.718984660   34.429737141    8.087281056    0.778410486
   -2.270201991   -1.718984660   34.897488283   12.164348688    0.936712507
   -2.224339324   -1.718984660   35.528418173   15.003599231    1.257402899
   -2.178476658   -1.718984660   36.245383273   15.871082207    1.497259351
   -2.132613991   -1.718984660   36.949435020   14.436861414    1.465740364
   -2.086751325   -1.718984660   37.538878552   10.914240336    1.135661870
   -2.040888658   -1.718984660   37.934257329    6.189432359    0.664450446
   -1.995025992   -1.718984660   38.111351144    1.676439150    0.277609056
   -1.949163325   -1.718984660   38.120206271   -0.861151048    0.126000909
   -1.903300659   -1.718984660   38.085583725   -0.055510330    0.194392963
   -1.857437992   -1.718984660   38.171220305    4.224932712    0.341100582
   -1.811575326   -1.718984660   38.508775664   10.593178539    0.393537681
   -1.765712659   -1.718984660   39.137216688   16.486029833    0.212449457
   -1.719849993   -1.718984660   39.977223602   19.497425664   -0.274095720
   -1.673987326   -1.718984660   40.868413743   18.729324824   -1.074928668
   -1.628124660   -1.718984660   41.651794658   15.073993055   -2.114739689
   -1.582261993   -1.718984660   42.237821397   10.474427156   -3.243922961
   -1.536399327   -1.718984660   42.625945835    6.680105036   -4.270041398
   -1.490536660   -1.718984660   42.874889911    4.426007029   -5.020133430
   -1.444673994   -1.718984660   43.053268405    3.523908769   -5.397161718
   -1.398811328   -1.718984660   43.209633759    3.328457487   -5.397654806
   -1.352948661   -1.718984660   43.362474867    3.326174480   -5.093400842
   -1.307085995   -1.718984660   43.512617092    3.174353651   -4.598966891
   -1.261223328   -1.718984660   43.650591001    2.721679360   -4.047094487
   -1.215360662   -1.718984660   43.760254333    2.003639515   -3.573743964
   -1.169497995   -1.718984660   43.830416590    1.023326171   -3.291271194
   -1.123635329   -1.718984660   43.852949455   -0.034626373   -3.258962483
   -1.077772662   -1.718984660   43.829769464   -0.928999826   -3.465498199
   -1.031909996   -1.718984660   43.773853993   -1.441546859   -3.832484262
   -0.986047329   -1.718984660   43.706037776   -1.426279457   -4.242379713
   -0.940184663   -1.718984660   43.650986578   -0.908170864   -4.567107261
   -0.894321996   -1.718984660   43.628479450   -0.038417032   -4.708335400
   -0.848459330   -1.718984660   43.648512561    0.892870948   -4.617656186
   -0.802596663   -1.718984660   43.706864612    1.590400689   -4.316810977
   -0.756733997   -1.718984660   43.787823390    1.856532521   -3.884645660
   -0.710871330   -1.718984660   43.870423089    1.677894977   -3.429677871
   -0.665008664   -1.718984660   43.936965423    1.188377941   -3.048229859
   -0.619145997   -1.718984660   43.977990415    0.602500154   -2.798516216
   -0.573283331   -1.718984660   43.993802034    0.119151957   -2.688186215
   -0.527420664   -1.718984660   43.992635067   -0.129730865   -2.678983001
   -0.481557998   -1.718984660   43.986406420   -0.097602193   -2.706464165
   -0.435695332   -1.718984660   43.987130309    0.156268354   -2.698409486
   -0.389832665   -1.718984660   44.002177483    0.491859033   -2.604985874
   -0.343969999   -1.718984660   44.030488413    0.713071996   -2.422969175
   -0.298107332   -1.718984660   44.063287850    0.659352536   -2.199083811
   -0.252244666   -1.718984660   44.085141642    0.230832322   -2.016225280
   -0.206381999   -1.718984660   44.079034990   -0.551002701   -1.956723220
   -0.160519333   -1.718984660   44.029666105   -1.657152222   -2.065716511
   -0.114656666   -1.718984660   43.921457170   -3.134915796   -2.350270102
   -0.068794000   -1.718984660   43.734049697   -5.121047348   -2.809707010
   -0.022931333   -1.718984660   43.442876575   -7.639140989   -3.470158284
    0.022931333   -1.718984660   43.029306316  -10.370257805   -4.390943940
    0.068794000   -1.718984660   42.498498890  -12.625454751   -5.620307749
    0.114656666   -1.718984660   41.888543027  -13.753506528   -7.134309343
    0.160519333   -1.718984660   41.254857547  -13.722337088   -8.815464176
