#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.986047329   -1.600433993   14.718792946   -8.977953476  -15.575210122
    1.031909996   -1.600433993   14.495304963   -0.826254014  -18.309398280
    1.077772662   -1.600433993   14.652604493    7.556302814  -20.177387364
    1.123635329   -1.600433993   15.196024379   15.975346786  -20.852357099
    1.169497995   -1.600433993   16.118675056   24.082737228  -20.529659103
    1.215360662   -1.600433993   17.401609405   31.630126361  -19.822001705
    1.261223328   -1.600433993   19.018955408   38.658388262  -19.352550901
    1.307085995   -1.600433993   20.946705098   45.167000961  -19.381476586
    1.352948661   -1.600433993   23.153855401   50.737574077  -19.693427555
    1.398811328   -1.600433993   25.584503382   54.845662708  -19.846022632
    1.444673994   -1.600433993   28.169573774   57.531352733  -19.535080538
    1.490536660   -1.600433993   30.860834381   59.704142018  -18.768813936
    1.536399327   -1.600433993   33.663955470   62.571127427  -17.768835166
    1.582261993   -1.600433993   36.626450973   66.617330506  -16.747320493
    1.628124660   -1.600433993   39.783248155   70.663179912  -15.767349407
    1.673987326   -1.600433993   43.083569217   72.541571627  -14.771468777
    1.719849993   -1.600433993   46.379505189   70.245379319  -13.684542367
    1.765712659   -1.600433993   49.465917139   63.562328284  -12.502697280
    1.811575326   -1.600433993   52.175006975   54.140523531  -11.293375122
    1.857437992   -1.600433993   54.439060427   44.621796608  -10.161687280
    1.903300659   -1.600433993   56.303530398   36.983802430   -9.187256852
    1.949163325   -1.600433993   57.874806219   31.783110217   -8.361864084
    1.995025992   -1.600433993   59.252513268   28.387564771   -7.576463959
    2.040888658   -1.600433993   60.492423598   25.591264887   -6.671624777
    2.086751325   -1.600433993   61.597891388   22.435457465   -5.560538665
    2.132613991   -1.600433993   62.542323123   18.503766701   -4.284087901
    2.178476658   -1.600433993   63.292172527   14.097826834   -3.000425906
    2.224339324   -1.600433993   63.838380978    9.708404579   -1.890638254
    2.270201991   -1.600433993   64.195076625    5.932459737   -1.070068008
    2.316064657   -1.600433993   64.397607598    3.025514280   -0.546289679
    2.361927324   -1.600433993   64.484462917    0.845768910   -0.264238823
    2.407789990   -1.600433993   64.482052839   -0.969007750   -0.139694636
    2.453652656   -1.600433993   64.395337030   -2.892326764   -0.080818503
    2.499515323   -1.600433993   64.208792024   -5.343452786   -0.021833579
    2.545377989   -1.600433993   63.893066614   -8.551027548    0.075677405
    2.591240656   -1.600433993   63.411052990  -12.601526873    0.194161562
    2.637103322   -1.600433993   62.725247989  -17.383694662    0.224488466
    2.682965989   -1.600433993   61.808910717  -22.597046175   -0.013366652
    2.728828655   -1.600433993   60.653323833  -27.713724912   -0.705514640
    2.774691322   -1.600433993   59.277220535  -32.134423345   -1.928410524
    2.820553988   -1.600433993   57.719455925  -35.620923217   -3.574324888
    2.866416655   -1.600433993   56.018395240  -38.478714386   -5.371039348
    2.912279321   -1.600433993   54.189423211  -41.251520292   -6.978472952
    2.958141988   -1.600433993   52.235245642  -43.850279136   -8.111539751
    3.004004654   -1.600433993   50.184741453  -45.225504325   -8.608871473
    3.049867321   -1.600433993   48.123215730  -44.194469016   -8.449658623
    3.095729987   -1.600433993   46.165823013  -40.891779273   -7.750128912

   -3.141592654   -1.481883327   43.358119028  -35.254776124  -10.280690938
   -3.095729987   -1.481883327   41.773511163  -34.462449054   -9.743576462
   -3.049867321   -1.481883327   40.139214345  -37.289266486   -9.305802010
   -3.004004654   -1.481883327   38.332618787  -41.384881289   -8.962951606
   -2.958141988   -1.481883327   36.381102437  -43.001388171   -8.709146266
   -2.912279321   -1.481883327   34.464277679  -39.744064047   -8.585159622
   -2.866416655   -1.481883327   32.802991380  -32.233933438   -8.648656312
   -2.820553988   -1.481883327   31.530009977  -23.323665827   -8.853174854
   -2.774691322   -1.481883327   30.640109284  -15.844510743   -8.996576587
   -2.728828655   -1.481883327   30.042265126  -10.562473169   -8.814126884
   -2.682965989   -1.481883327   29.655932443   -6.377312931   -8.166339542
   -2.637103322   -1.481883327   29.467210086   -1.765314335   -7.187307812
   -2.591240656   -1.481883327   29.510456707    3.700880001   -6.202865165
   -2.545377989   -1.481883327   29.807666700    9.094316990   -5.555167588
   -2.499515323   -1.481883327   30.323594029   12.989850518   -5.399455322
   -2.453652656   -1.481883327   30.966054229   14.578642319   -5.683229011
   -2.407789990   -1.481883327   31.628855050   13.893762850   -6.243558590
   -2.361927324   -1.481883327   32.220793771   11.617497473   -6.936749365
   -2.316064657   -1.481883327   32.686268391    8.540635239   -7.675815767
   -2.270201991   -1.481883327   33.009065107    5.558514629   -8.360843888
   -2.224339324   -1.481883327   33.216285735    3.635217368   -8.830254140
   -2.178476658   -1.481883327   33.380952690    3.857823803   -8.897442634
   -2.132613991   -1.481883327   33.618234212    6.884955596   -8.473060168
   -2.086751325   -1.481883327   34.053040655   12.244562607   -7.692427938
   -2.040888658   -1.481883327   34.759729688   18.405174288   -6.892697935
   -1.995025992   -1.481883327   35.724549739   23.139907495   -6.489607897
   -1.949163325   -1.481883327   36.839769505   24.825786480   -6.770576911
   -1.903300659   -1.481883327   37.954788701   23.221913321   -7.823069915
   -1.857437992   -1.481883327   38.941453239   19.487145654   -9.533383127
   -1.811575326   -1.481883327   39.736004235   15.019178682  -11.635020496
   -1.765712659   -1.481883327   40.322587271   10.516096886  -13.804638155
   -1.719849993   -1.481883327   40.702719865    5.918764803  -15.696626377
   -1.673987326   -1.481883327   40.871857724    1.452876983  -17.035810250
   -1.628124660   -1.481883327   40.853273066   -2.077195652  -17.723208764
   -1.582261993   -1.481883327   40.718030661   -3.482485605  -17.900310806
   -1.536399327   -1.481883327   40.579506428   -2.236050253  -17.904873679
   -1.490536660   -1.481883327   40.549525605    1.092112893  -18.121594851
   -1.444673994   -1.481883327   40.697810280    5.344431987  -18.803517507
   -1.398811328   -1.481883327   41.044503165    9.639763445  -19.985146298
   -1.352948661   -1.481883327   41.581461149   13.687891600  -21.501813344
   -1.307085995   -1.481883327   42.294880007   17.309860123  -23.136431440
   -1.261223328   -1.481883327   43.160277024   20.149652827  -24.728643697
   -1.215360662   -1.481883327   44.129366252   21.801682708  -26.257090481
   -1.169497995   -1.481883327   45.138856733   21.894340413  -27.790074911
   -1.123635329   -1.481883327   46.118642707   20.539915670  -29.395199958
   -1.077772662   -1.481883327   47.011697978   18.245054322  -31.050700950
   -1.031909996   -1.481883327   47.790588228   15.703689679  -32.625943248
   -0.986047329   -1.481883327   48.464073907   13.733872695  -33.944595134
   -0.940184663   -1.481883327   49.073781601   13.057667100  -34.861762326
   -0.894321996   -1.481883327   49.687461052   13.920038954  -35.323135105
   -0.848459330   -1.481883327   50.366616493   15.683039113  -35.367422127
   -0.802596663   -1.481883327   51.121364900   16.881069221  -35.116799348
   -0.756733997   -1.481883327   51.883390233   15.790022220  -34.749770453
   -0.710871330   -1.481883327   52.519495059   11.356998697  -34.455784649
   -0.665008664   -1.481883327   52.887094813    4.334833716  -34.358842094
   -0.619145997   -1.481883327   52.914066767   -3.036667950  -34.458665115
   -0.573283331   -1.481883327   52.645787095   -8.146040648  -34.621863061
   -0.527420664   -1.481883327   52.227839041   -9.450950809  -34.655251679
   -0.481557998   -1.481883327   51.835990667   -7.201040630  -34.416744955
   -0.435695332   -1.481883327   51.596320562   -3.189107574  -33.881108079
   -0.389832665   -1.481883327   51.534247181    0.140835687  -33.147479924
   -0.343969999   -1.481883327   51.567667991    0.704754291  -32.392849265
   -0.298107332   -1.481883327   51.544697492   -2.316577327  -31.784720729
   -0.252244666   -1.481883327   51.310473739   -8.282708406  -31.412886582
   -0.206381999   -1.481883327   50.771418106  -15.243281870  -31.263732942
   -0.160519333   -1.481883327   49.928761786  -21.194302323  -31.225240043
   -0.114656666   -1.481883327   48.861981636  -24.957568794  -31.133308919
   -0.068794000   -1.481883327   47.669777617  -26.805243138  -30.811478555
   -0.022931333   -1.481883327   46.413857798  -27.981023927  -30.092448746
    0.022931333   -1.481883327   45.095284809  -29.669333909  -28.829645776
    0.068794000   -1.481883327   43.681965945  -32.007051321  -26.927133543
    0.114656666   -1.481883327   42.164651112  -34.007441256  -24.384038756
    0.160519333   -1.481883327   40.589649449  -34.386075663  -21.336668190
    0.206381999   -1.481883327   39.038263099  -33.068741861  -18.030349002
    0.252244666   -1.481883327   37.556884422  -31.736777398  -14.781045401
    0.298107332   -1.481883327   36.089670956  -32.811404114  -11.891787334
    0.343969999   -1.481883327   34.488141027  -37.670801559   -9.607814013
    0.389832665   -1.481883327   32.598097574  -44.882605160   -8.105240285
    0.435695332   -1.481883327   30.387417651  -51.005148704   -7.447101912
    0.481557998   -1.481883327   27.995095748  -52.362651802   -7.551854565
    0.527420664   -1.481883327   25.681380035  -47.635694295   -8.157725314
    0.573283331   -1.481883327   23.692172607  -38.727239055   -8.867543979
    0.619145997   -1.481883327   22.133644709  -29.530040787   -9.300053720
    0.665008664   -1.481883327   20.933382807  -23.584854163   -9.264836898
    0.710871330   -1.481883327   19.899923185  -22.269473423   -8.856855317
    0.756733997   -1.481883327   18.838262695  -24.443488836   -8.389102457
    0.802596663   -1.481883327   17.647453718  -27.508211378   -8.225945326
    0.848459330   -1.481883327   16.345819311  -28.883053991   -8.628564274
    0.894321996   -1.481883327   15.045817375  -27.346768944   -9.699665574
    0.940184663   -1.481883327   13.885947657  -22.802403309  -11.389514921
    0.986047329   -1.481883327   12.993959077  -15.775540913  -13.486090751
    1.031909996   -1.481883327   12.475909682   -6.627900959  -15.609574393
    1.077772662   -1.481883327   12.416318787    4.049585791  -17.313708296
    1.123635329   -1.481883327   12.860708519   15.119106149  -18.267906562
    1.169497995   -1.481883327   13.791217094   25.046658441  -18.463473202
    1.215360662   -1.481883327   15.132086990   32.947907625  -18.226312738
    1.261223328   -1.481883327   16.793620348   39.152839151  -17.978436862
    1.307085995   -1.481883327   18.719899126   44.675736858  -17.969679071
    1.352948661   -1.481883327   20.895078758   49.992637969  -18.149595646
    1.398811328   -1.481883327   23.303166689   54.714893671  -18.299095743
    1.444673994   -1.481883327   25.904114025   58.348298716  -18.259463853
    1.490536660   -1.481883327   28.649971688   61.192996082  -18.047213292
    1.536399327   -1.481883327   31.527454564   64.256197583  -17.781049789
    1.582261993   -1.481883327   34.567199679   68.284162344  -17.539520047
    1.628124660   -1.481883327   37.802431240   72.440047967  -17.278826482
    1.673987326   -1.481883327   41.192378334   74.703016229  -16.867123438
    1.719849993   -1.481883327   44.600156576   72.960674530  -16.168932804
    1.765712659   -1.481883327   47.823398261   66.789686931  -15.119940300
    1.811575326   -1.481883327   50.687554812   57.627086805  -13.754371176
    1.857437992   -1.481883327   53.110890618   48.015753055  -12.201860751
    1.903300659   -1.481883327   55.124045741   40.033061058  -10.640424602
    1.949163325   -1.481883327   56.827121970   34.498858349   -9.199335168
    1.995025992   -1.481883327   58.326606402   31.046671972   -7.889711770
    2.040888658   -1.481883327   59.693648789   28.510232914   -6.626993363
    2.086751325   -1.481883327   60.941829671   25.723176744   -5.332820187
    2.132613991   -1.481883327   62.041704026   21.924377382   -4.011762548
    2.178476658   -1.481883327   62.943653628   17.225930648   -2.767012487
    2.224339324   -1.481883327   63.619478408   12.173648023   -1.728841142
    2.270201991   -1.481883327   64.070892350    7.601433571   -0.983291116
    2.316064657   -1.481883327   64.332691594    3.959075957   -0.529549975
    2.361927324   -1.481883327   64.449258911    1.226735979   -0.324642645
    2.407789990   -1.481883327   64.455608668   -0.927663621   -0.310716590
    2.453652656   -1.481883327   64.366062587   -3.031688300   -0.425172665
    2.499515323   -1.481883327   64.171708829   -5.530103297   -0.624404215
    2.545377989   -1.481883327   63.847701443   -8.724014934   -0.871640982
    2.591240656   -1.481883327   63.356733063  -12.857226471   -1.151375843
    2.637103322   -1.481883327   62.651937339  -18.021126083   -1.508491929
    2.682965989   -1.481883327   61.689287426  -24.055369850   -2.049226520
    2.728828655   -1.481883327   60.440533420  -30.355654202   -2.912458191
    2.774691322   -1.481883327   58.914785427  -35.983791351   -4.183295615
    2.820553988   -1.481883327   57.160318468  -40.242736053   -5.814776083
    2.866416655   -1.481883327   55.243902620  -43.101091541   -7.607591154
    2.912279321   -1.481883327   53.219307238  -45.033949759   -9.262338196
    2.958141988   -1.481883327   51.123412771  -46.175583975  -10.493404007
    3.004004654   -1.481883327   49.004696620  -45.868407705  -11.134311417
    3.049867321   -1.481883327   46.949347869  -43.343164623  -11.191331684
    3.095729987   -1.481883327   45.055781152  -39.064112514  -10.828700440

   -3.141592654   -1.363332661   41.989477967  -34.557295419  -12.636979011
   -3.095729987   -1.363332661   40.434175848  -33.875986617  -12.679551209
   -3.049867321   -1.363332661   38.827328194  -36.629496227  -12.654030227
   -3.004004654   -1.363332661   37.057101186  -40.436445846  -12.388949073
   -2.958141988   -1.363332661   35.155749864  -41.796951310  -11.811875412
   -2.912279321   -1.363332661   33.294321060  -38.605694316  -11.025028818
   -2.866416655   -1.363332661   31.677086274  -31.480595465  -10.243046635
   -2.820553988   -1.363332661   30.429598952  -22.925731160   -9.625881520
   -2.774691322   -1.363332661   29.557801250  -15.374700733   -9.183306745
   -2.728828655   -1.363332661   28.992844122   -9.540269950   -8.808382904
   -2.682965989   -1.363332661   28.668742189   -4.729295526   -8.401114221
   -2.637103322   -1.363332661   28.562719988    0.100737700   -7.981385584
   -2.591240656   -1.363332661   28.683978095    5.128641785   -7.647195275
   -2.545377989   -1.363332661   29.027593398    9.650003869   -7.505429306
   -2.499515323   -1.363332661   29.547633193   12.626600481   -7.576101520
   -2.453652656   -1.363332661   30.157321400   13.555389966   -7.818765321
   -2.407789990   -1.363332661   30.763330438   12.468132251   -8.182302002
   -2.361927324   -1.363332661   31.283968367    9.948193934   -8.656074708
   -2.316064657   -1.363332661   31.669818655    6.781818562   -9.229938049
   -2.270201991   -1.363332661   31.915969664    4.054934962   -9.821042822
   -2.224339324   -1.363332661   32.070453645    2.924542355  -10.245396811
   -2.178476658   -1.363332661   32.229835745    4.378087226  -10.297351161
   -2.132613991   -1.363332661   32.518816315    8.542314636   -9.904798458
   -2.086751325   -1.363332661   33.042207865   14.286742189   -9.261865259
   -2.040888658   -1.363332661   33.829838421   19.685051637   -8.765585237
   -1.995025992   -1.363332661   34.816264390   22.693838312   -8.852784910
   -1.949163325   -1.363332661   35.862262893   22.233183029   -9.753030135
   -1.903300659   -1.363332661   36.812959841   18.712681921  -11.446014011
   -1.857437992   -1.363332661   37.560738367   13.723217967  -13.705406012
   -1.811575326   -1.363332661   38.078087062    8.840772734  -16.202567460
   -1.765712659   -1.363332661   38.389861880    4.865803033  -18.594389910
   -1.719849993   -1.363332661   38.539702613    1.659246543  -20.534825333
   -1.673987326   -1.363332661   38.556205864   -0.901957744  -21.750042893
   -1.628124660   -1.363332661   38.472740464   -2.639793373  -22.165818445
   -1.582261993   -1.363332661   38.338612212   -3.053098243  -21.994131172
   -1.536399327   -1.363332661   38.220129824   -1.978597004  -21.675629115
   -1.490536660   -1.363332661   38.178158743    0.204266784  -21.676554714
   -1.444673994   -1.363332661   38.251247640    2.953049537  -22.270641443
   -1.398811328   -1.363332661   38.458599286    6.053032421  -23.445896147
   -1.352948661   -1.363332661   38.815797313    9.532231999  -24.972272799
   -1.307085995   -1.363332661   39.336927705   13.148737510  -26.596369657
   -1.261223328   -1.363332661   40.015793068   16.172950400  -28.166359204
   -1.215360662   -1.363332661   40.804395483   17.865734380  -29.693253123
   -1.169497995   -1.363332661   41.629662908   17.754941001  -31.269168028
   -1.123635329   -1.363332661   42.414102649   16.163821864  -32.947731048
   -1.077772662   -1.363332661   43.106172014   13.921420663  -34.657137818
   -1.031909996   -1.363332661   43.696938282   11.901351937  -36.219133522
   -0.986047329   -1.363332661   44.216139556   10.865065879  -37.463251841
   -0.940184663   -1.363332661   44.718912954   11.259525384  -38.315403759
   -0.894321996   -1.363332661   45.273326462   13.090826870  -38.830526301
   -0.848459330   -1.363332661   45.931845819   15.556761020  -39.123168702
   -0.802596663   -1.363332661   46.690756871   17.132178853  -39.299477596
   -0.756733997   -1.363332661   47.467205231   16.114682162  -39.417936908
   -0.710871330   -1.363332661   48.116023123   11.562218915  -39.483811563
   -0.665008664   -1.363332661   48.490288007    4.426406913  -39.442882787
   -0.619145997   -1.363332661   48.523128503   -2.829212040  -39.208798355
   -0.573283331   -1.363332661   48.273267496   -7.503869522  -38.696984101
   -0.527420664   -1.363332661   47.899609470   -8.162492650  -37.885259783
   -0.481557998   -1.363332661   47.582329477   -5.272021438  -36.848721425
   -0.435695332   -1.363332661   47.441873290   -0.848730825  -35.709181486
   -0.389832665   -1.363332661   47.490851145    2.573289104  -34.578372910
   -0.343969999   -1.363332661   47.633009397    2.964781786  -33.508093388
   -0.298107332   -1.363332661   47.707203301   -0.361698755  -32.477877002
   -0.252244666   -1.363332661   47.556342951   -6.608928048  -31.431707018
   -0.206381999   -1.363332661   47.090634623  -13.698345056  -30.321772723
   -0.160519333   -1.363332661   46.320162292  -19.565345949  -29.116896507
   -0.114656666   -1.363332661   45.335163818  -22.993164322  -27.807120357
   -0.068794000   -1.363332661   44.246424750  -24.224574732  -26.372875093
   -0.022931333   -1.363332661   43.129222456  -24.476627168  -24.761594623
    0.022931333   -1.363332661   41.998707989  -24.950979632  -22.891394811
    0.068794000   -1.363332661   40.832332695  -25.968789077  -20.702481554
    0.114656666   -1.363332661   39.618949853  -26.876318117  -18.224319664
    0.160519333   -1.363332661   38.386905330  -26.671457752  -15.611024429
    0.206381999   -1.363332661   37.190301592  -25.434219131  -13.059490458
    0.252244666   -1.363332661   36.046347231  -24.745396022  -10.730841190
    0.298107332   -1.363332661   34.877611546  -26.845109378   -8.676305614
    0.343969999   -1.363332661   33.521093658  -33.018247877   -6.890146724
    0.389832665   -1.363332661   31.809225064  -41.821935889   -5.417534728
    0.435695332   -1.363332661   29.697886313  -49.763608370   -4.395676901
    0.481557998   -1.363332661   27.321315358  -52.879037002   -3.988999056
    0.527420664   -1.363332661   24.953216275  -49.369557214   -4.243236418
    0.573283331   -1.363332661   22.874034107  -40.769693732   -4.990932535
    0.619145997   -1.363332661   21.231854834  -31.033121017   -5.924267215
    0.665008664   -1.363332661   19.982792669  -24.214460039   -6.762035929
    0.710871330   -1.363332661   18.935725952  -22.330481409   -7.401611109
    0.756733997   -1.363332661   17.872649591  -24.569351676   -7.908698468
    0.802596663   -1.363332661   16.663480845  -28.252492123   -8.401047525
    0.848459330   -1.363332661   15.307450537  -30.529979270   -8.933787642
    0.894321996   -1.363332661   13.909494927  -29.974417743   -9.527448526
    0.940184663   -1.363332661   12.607805382  -26.335344924  -10.231131677
    0.986047329   -1.363332661   11.538115710  -19.906818735  -11.115461517
    1.031909996   -1.363332661   10.828788241  -10.715299510  -12.181451142
    1.077772662   -1.363332661   10.598695881    0.834461670  -13.302632434
    1.123635329   -1.363332661   10.926956580   13.309910826  -14.258259516
    1.169497995   -1.363332661   11.806332703   24.535117771  -14.892852874
    1.215360662   -1.363332661   13.142109527   33.114736066  -15.205544228
    1.261223328   -1.363332661   14.813183346   39.329890315  -15.296465314
    1.307085995   -1.363332661   16.742116875   44.624838466  -15.262281508
    1.352948661   -1.363332661   18.913344596   49.914366647  -15.133107657
    1.398811328   -1.363332661   21.322491673   54.850860059  -14.924443135
    1.444673994   -1.363332661   23.934169287   58.634184897  -14.719990431
    1.490536660   -1.363332661   26.690627547   61.314054355  -14.681737519
    1.536399327   -1.363332661   29.564436600   63.953259921  -14.947407071
    1.582261993   -1.363332661   32.581864531   67.652987937  -15.527848362
    1.628124660   -1.363332661   35.788883711   71.924446322  -16.258464033
    1.673987326   -1.363332661   39.169433457   74.895653313  -16.850049126
    1.719849993   -1.363332661   42.612574556   74.362463734  -16.988345710
    1.765712659   -1.363332661   45.932831746   69.620481964  -16.439331225
    1.811575326   -1.363332661   48.956822063   61.712061627  -15.139960566
    1.857437992   -1.363332661   51.586520872   52.812635999  -13.231740085
    1.903300659   -1.363332661   53.823788797   44.888743574  -11.023303762
    1.949163325   -1.363332661   55.741648032   38.958974607   -8.847379992
    1.995025992   -1.363332661   57.433831359   35.001941699   -6.915742049
    2.040888658   -1.363332661   58.973403308   32.101606789   -5.287668531
    2.086751325   -1.363332661   60.381107688   29.093981879   -3.923737346
    2.132613991   -1.363332661   61.630070869   25.022529651   -2.773028996
    2.178476658   -1.363332661   62.664489571   19.858513914   -1.829336633
    2.224339324   -1.363332661   63.446899773   14.150448987   -1.110712038
    2.270201991   -1.363332661   63.972713200    8.876999974   -0.632238791
    2.316064657   -1.363332661   64.277927101    4.584520563   -0.373648739
    2.361927324   -1.363332661   64.410802425    1.312116105   -0.314534441
    2.407789990   -1.363332661   64.410693597   -1.273354108   -0.442279647
    2.453652656   -1.363332661   64.296478131   -3.748070022   -0.745552807
    2.499515323   -1.363332661   64.062309150   -6.539155204   -1.217916398
    2.545377989   -1.363332661   63.687158993   -9.929323868   -1.832552599
    2.591240656   -1.363332661   63.137685954  -14.207662573   -2.537912884
    2.637103322   -1.363332661   62.366521213  -19.588253432   -3.295923662
    2.682965989   -1.363332661   61.323011846  -26.060326791   -4.109462156
    2.728828655   -1.363332661   59.966838528  -33.072670310   -5.040557223
    2.774691322   -1.363332661   58.297189148  -39.539486994   -6.170684173
    2.820553988   -1.363332661   56.363478047  -44.440326232   -7.530101271
    2.866416655   -1.363332661   54.249605199  -47.397804145   -9.034653332
    2.912279321   -1.363332661   52.039647320  -48.702498402  -10.479062518
    2.958141988   -1.363332661   49.801985411  -48.617838991  -11.622305916
    3.004004654   -1.363332661   47.603837724  -46.895967820  -12.315602361
    3.049867321   -1.363332661   45.529037743  -43.244658957  -12.589321832
    3.095729987   -1.363332661   43.654889419  -38.415601352  -12.629757202

   -3.141592654   -1.244781995   40.427333389  -35.352946412  -13.491618208
   -3.095729987   -1.244781995   38.835370856  -34.593882825  -14.046150879
   -3.049867321   -1.244781995   37.209255916  -36.640702150  -14.379229507
   -3.004004654   -1.244781995   35.464693009  -39.262744997  -14.211572201
   -2.958141988   -1.244781995   33.644668666  -39.488034289  -13.444360690
   -2.912279321   -1.244781995   31.904900725  -35.738341168  -12.233716923
   -2.866416655   -1.244781995   30.417829520  -28.771582376  -10.889639069
   -2.820553988   -1.244781995   29.281716383  -20.819425196   -9.692556495
   -2.774691322   -1.244781995   28.491874957  -13.900340585   -8.791569011
   -2.728828655   -1.244781995   27.983642292   -8.511628453   -8.210891249
   -2.682965989   -1.244781995   27.699043325   -4.035128867   -7.917261276
   -2.637103322   -1.244781995   27.617088895    0.461523457   -7.875278325
   -2.591240656   -1.244781995   27.746513509    5.118541445   -8.015404710
   -2.545377989   -1.244781995   28.082717975    9.356057859   -8.241647096
   -2.499515323   -1.244781995   28.585686824   12.182087141   -8.440409391
   -2.453652656   -1.244781995   29.173569830   13.041058907   -8.564791840
   -2.407789990   -1.244781995   29.752934086   11.781945496   -8.658850465
   -2.361927324   -1.244781995   30.235206287    8.939395492   -8.841382352
   -2.316064657   -1.244781995   30.566599586    5.443258797   -9.193503671
   -2.270201991   -1.244781995   30.749278448    2.706803817   -9.681560186
   -2.224339324   -1.244781995   30.852386551    2.124457966  -10.139700019
   -2.178476658   -1.244781995   30.996473594    4.547857267  -10.374933113
   -2.132613991   -1.244781995   31.313785427    9.516739786  -10.333544524
   -2.086751325   -1.244781995   31.885300434   15.244125245  -10.216569354
   -2.040888658   -1.244781995   32.695071633   19.496563657  -10.385601748
   -1.995025992   -1.244781995   33.630218033   20.579814354  -11.187956107
   -1.949163325   -1.244781995   34.531704455   18.078597669  -12.717660714
   -1.903300659   -1.244781995   35.254681035   13.048540700  -14.823636964
   -1.857437992   -1.244781995   35.722941230    7.346209795  -17.209765889
   -1.811575326   -1.244781995   35.946684637    2.540105737  -19.583344872
   -1.765712659   -1.244781995   35.986420544   -0.570822334  -21.703975215
   -1.719849993   -1.244781995   35.920840519   -2.180070403  -23.344074622
   -1.673987326   -1.244781995   35.807373597   -2.695553706  -24.302409947
   -1.628124660   -1.244781995   35.687116982   -2.551406387  -24.522579373
   -1.582261993   -1.244781995   35.584094017   -1.991816328  -24.206581976
   -1.536399327   -1.244781995   35.511386133   -1.251876933  -23.794032034
   -1.490536660   -1.244781995   35.473016595   -0.482212654  -23.764584635
   -1.444673994   -1.244781995   35.474117130    0.514191633  -24.405481829
   -1.398811328   -1.244781995   35.536345878    2.284427899  -25.692844818
   -1.352948661   -1.244781995   35.704923613    5.187665039  -27.363275496
   -1.307085995   -1.244781995   36.026362748    8.851109333  -29.124378575
   -1.261223328   -1.244781995   36.513436694   12.097775143  -30.804053289
   -1.215360662   -1.244781995   37.116941305   13.823497514  -32.404487388
   -1.169497995   -1.244781995   37.753015419   13.514105852  -34.009388071
   -1.123635329   -1.244781995   38.339358794   11.792163490  -35.643909085
   -1.077772662   -1.244781995   38.835431294    9.826022633  -37.197917863
   -1.031909996   -1.244781995   39.254318587    8.562611616  -38.487570883
   -0.986047329   -1.244781995   39.642921189    8.522948918  -39.403878131
   -0.940184663   -1.244781995   40.058551515    9.742049606  -39.989614910
   -0.894321996   -1.244781995   40.555493178   12.022891173  -40.419483796
   -0.848459330   -1.244781995   41.168970613   14.617757795  -40.861941549
   -0.802596663   -1.244781995   41.885535143   16.231038380  -41.367623212
   -0.756733997   -1.244781995   42.624348664   15.404113978  -41.842355939
   -0.710871330   -1.244781995   43.251321094   11.372099978  -42.099559397
   -0.665008664   -1.244781995   43.636069091    5.111405207  -41.924464788
   -0.619145997   -1.244781995   43.725732302   -1.023334527  -41.175938819
   -0.573283331   -1.244781995   43.584368132   -4.617253930  -39.852736581
   -0.527420664   -1.244781995   43.361882576   -4.566937947  -38.126209607
   -0.481557998   -1.244781995   43.216039400   -1.491637486  -36.291908402
   -0.435695332   -1.244781995   43.244556444    2.681564658  -34.604016146
   -0.389832665   -1.244781995   43.447396864    5.747963262  -33.160047164
   -0.343969999   -1.244781995   43.731400078    6.019622475  -31.856263642
   -0.298107332   -1.244781995   43.950330163    2.938447463  -30.465173913
   -0.252244666   -1.244781995   43.962683004   -2.789826540  -28.783786742
   -0.206381999   -1.244781995   43.685737048   -9.306335004  -26.742217239
   -0.160519333   -1.244781995   43.127505148  -14.754218798  -24.405082947
   -0.114656666   -1.244781995   42.369233569  -17.969767635  -21.930907129
   -0.068794000   -1.244781995   41.513425096  -19.118418722  -19.477720390
   -0.022931333   -1.244781995   40.632728867  -19.273818005  -17.145734112
    0.022931333   -1.244781995   39.745722694  -19.536657692  -14.965347038
    0.068794000   -1.244781995   38.833347601  -20.327039125  -12.941603943
    0.114656666   -1.244781995   37.880308856  -21.241762439  -11.110924042
    0.160519333   -1.244781995   36.899482324  -21.420841836   -9.567788527
    0.206381999   -1.244781995   35.929145089  -20.860778576   -8.369558007
    0.252244666   -1.244781995   34.980093556  -20.789998598   -7.457881305
    0.298107332   -1.244781995   33.984965547  -23.175684824   -6.617218440
    0.343969999   -1.244781995   32.796099038  -29.373880417   -5.605046391
    0.389832665   -1.244781995   31.248585350  -38.383784656   -4.336157946
    0.435695332   -1.244781995   29.278807960  -47.164130169   -2.996097536
    0.481557998   -1.244781995   26.988131567  -51.832446762   -1.961151184
    0.527420664   -1.244781995   24.625971174  -50.148713373   -1.583905259
    0.573283331   -1.244781995   22.475625062  -43.001872336   -1.983890194
    0.619145997   -1.244781995   20.712500543  -33.947222782   -3.019779895
    0.665008664   -1.244781995   19.327510424  -27.145055242   -4.402074444
    0.710871330   -1.244781995   18.151942287  -24.982995771   -5.868202132
    0.756733997   -1.244781995   16.975169497  -26.888532241   -7.235539754
    0.802596663   -1.244781995   15.668614480  -30.151112055   -8.366445533
