#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.619145997   -3.141592654   39.491552975   16.064694167    9.594309450
   -0.573283331   -3.141592654   40.145181301   12.589120737    7.198004444
   -0.527420664   -3.141592654   40.662529741   10.047718279    5.190028057
   -0.481557998   -3.141592654   41.072851867    7.836329209    3.567605796
   -0.435695332   -3.141592654   41.385082653    5.731351188    2.324806168
   -0.389832665   -3.141592654   41.604749115    3.853308938    1.433795000
   -0.343969999   -3.141592654   41.746632986    2.335711875    0.838306264
   -0.298107332   -3.141592654   41.828726321    1.310061708    0.470241376
   -0.252244666   -3.141592654   41.873065990    0.675159453    0.252930946
   -0.206381999   -3.141592654   41.895416990    0.323621738    0.130263207
   -0.160519333   -3.141592654   41.905904121    0.152310441    0.064634134
   -0.114656666   -3.141592654   41.910826036    0.068104416    0.029993671
   -0.068794000   -3.141592654   41.913113492    0.026251568    0.012741494
   -0.022931333   -3.141592654   41.913953724    0.011905242    0.005203799
    0.022931333   -3.141592654   41.914337125    0.004206600    0.001747691
    0.068794000   -3.141592654   41.914461009    0.001540123    0.000571396
    0.114656666   -3.141592654   41.914501959    0.000259824    0.000074429
    0.160519333   -3.141592654   41.914496696   -0.000481535   -0.000231460
    0.206381999   -3.141592654   41.914343555   -0.005105572   -0.001138836
    0.252244666   -3.141592654   41.913856990   -0.017871668   -0.003578473
    0.298107332   -3.141592654   41.911756812   -0.072130444   -0.011297819
    0.343969999   -3.141592654   41.905203886   -0.227918323   -0.031396530
    0.389832665   -3.141592654   41.886698902   -0.625228171   -0.083431846
    0.435695332   -3.141592654   41.839960634   -1.513209731   -0.204347449
    0.481557998   -3.141592654   41.734768671   -3.241383494   -0.456619824
    0.527420664   -3.141592654   41.524009860   -6.158614103   -0.924693512
    0.573283331   -3.141592654   41.149949197  -10.350145015   -1.694440681
    0.619145997   -3.141592654   40.560225451  -15.424110945   -2.818120290
    0.665008664   -3.141592654   39.736563005  -20.356708349   -4.280676956
    0.710871330   -3.141592654   38.715276824  -23.832993895   -6.001157434
    0.756733997   -3.141592654   37.588537711  -24.835670767   -7.865436536
    0.802596663   -3.141592654   36.478417474  -23.168798082   -9.756560934
    0.848459330   -3.141592654   35.492703791  -19.601506461  -11.552875101
    0.894321996   -3.141592654   34.689749240  -15.411765477  -13.096779284
    0.940184663   -3.141592654   34.072562314  -11.610490593  -14.196712622
    0.986047329   -3.141592654   33.616605326   -8.306878834  -14.692952476
    1.031909996   -3.141592654   33.316421444   -4.609713459  -14.542033693
    1.077772662   -3.141592654   33.218992838    0.708977488  -13.831231152
    1.123635329   -3.141592654   33.413765266    8.083439580  -12.698522620
    1.169497995   -3.141592654   33.975057782   16.367381468  -11.233481187
    1.215360662   -3.141592654   34.892510777   23.181886739   -9.456827671
    1.261223328   -3.141592654   36.044950798   26.328964793   -7.393335643
    1.307085995   -3.141592654   37.243114801   25.270483357   -5.167407324
    1.352948661   -3.141592654   38.318787051   21.325652162   -3.014418199
    1.398811328   -3.141592654   39.189499113   16.684066636   -1.209798889
    1.444673994   -3.141592654   39.864539728   12.953171818    0.047858870
    1.490536660   -3.141592654   40.398522550   10.477394494    0.712527845
    1.536399327   -3.141592654   40.837921170    8.716797024    0.890974826
    1.582261993   -3.141592654   41.199804746    7.018375992    0.770619047
    1.628124660   -3.141592654   41.480120798    5.188764812    0.539829870
    1.673987326   -3.141592654   41.677312332    3.380699793    0.321304741
    1.719849993   -3.141592654   41.798710013    1.937120676    0.165552886
    1.765712659   -3.141592654   41.863914985    0.980538426    0.073920469
    1.811575326   -3.141592654   41.895077107    0.427521532    0.029335181
    1.857437992   -3.141592654   41.907861268    0.164606670    0.010101660
    1.903300659   -3.141592654   41.912509400    0.055326330    0.003060463
    1.949163325   -3.141592654   41.914528403   -0.000000000   -0.000000000
    1.995025992   -3.141592654   41.914528403   -0.000000000   -0.000000000
    2.040888658   -3.141592654   41.914528403   -0.000000000   -0.000000000
    2.086751325   -3.141592654   41.914528403   -0.000000000   -0.000000000
    2.132613991   -3.141592654   41.914528403   -0.000000000   -0.000000000
    2.178476658   -3.141592654   41.914528403   -0.000000000   -0.000000000
    2.224339324   -3.141592654   41.914528403   -0.000000000   -0.000000000
    2.270201991   -3.141592654   41.914330419   -0.006183447    0.000574692
    2.316064657   -3.141592654   41.913749146   -0.022223019    0.002261958
    2.361927324   -3.141592654   41.911820223   -0.069883138    0.007861068
    2.407789990   -3.141592654   41.905346747   -0.218534205    0.025111190
    2.453652656   -3.141592654   41.887779785   -0.579442466    0.071044148
    2.499515323   -3.141592654   41.845347472   -1.350938837    0.176240018
    2.545377989   -3.141592654   41.752286732   -2.845753119    0.393634714
    2.591240656   -3.141592654   41.566485299   -5.470699712    0.793530959
    2.637103322   -3.141592654   41.225493485   -9.688236659    1.459609556
    2.682965989   -3.141592654   40.646509066  -15.892545152    2.476513809
    2.728828655   -3.141592654   39.734442224  -24.173279796    3.919452590
    2.774691322   -3.141592654   38.404423302  -33.967288498    5.842421830
    2.820553988   -3.141592654   36.614699238  -43.932902945    8.251026535
    2.866416655   -3.141592654   34.398380956  -52.262242626   11.063021988
    2.912279321   -3.141592654   31.867005891  -57.531350666   14.068595400
    2.958141988   -3.141592654   29.170110927  -59.586351434   16.955195593
    3.004004654   -3.141592654   26.430755526  -59.624003212   19.395013195
    3.049867321   -3.141592654   23.707674087  -59.088587096   21.160041080
    3.095729987   -3.141592654   21.010581352  -58.433672537   22.184100039

   -3.141592654   -3.023041987   21.241040964  -55.822912149   25.388895870
   -3.095729987   -3.023041987   18.741067951  -52.603398842   25.779279513
   -3.049867321   -3.023041987   16.465945939  -46.102811368   25.757672872
   -3.004004654   -3.023041987   14.540251102  -37.722765868   25.382714737
   -2.958141988   -3.023041987   12.995105992  -29.964882847   24.800682629
   -2.912279321   -3.023041987   11.749054791  -24.871272047   24.220338496
   -2.866416655   -3.023041987   10.667834979  -22.633989797   23.783696740
   -2.820553988   -3.023041987    9.654803345  -21.579582394   23.466921021
   -2.774691322   -3.023041987    8.704932106  -19.559362495   23.120196975
   -2.728828655   -3.023041987    7.892445250  -15.597245744   22.640177005
   -2.682965989   -3.023041987    7.295743919  -10.359773512   22.118106595
   -2.637103322   -3.023041987    6.942974843   -5.160836026   21.848998914
   -2.591240656   -3.023041987    6.813153525   -0.681615028   22.132302121
   -2.545377989   -3.023041987    6.876760615    3.375903208   23.056567593
   -2.499515323   -3.023041987    7.127500324    7.506112822   24.398006034
   -2.453652656   -3.023041987    7.568509883   11.581974068   25.703853590
   -2.407789990   -3.023041987    8.177170612   14.639395873   26.497279200
   -2.361927324   -3.023041987    8.885431241   15.830275854   26.499933672
   -2.316064657   -3.023041987    9.602940569   15.155365827   25.758143350
   -2.270201991   -3.023041987   10.263767399   13.549568510   24.603012029
   -2.224339324   -3.023041987   10.852220811   12.063988640   23.519571261
   -2.178476658   -3.023041987   11.386765858   11.234497954   22.920950856
   -2.132613991   -3.023041987   11.888452920   10.530035843   22.959728402
   -2.086751325   -3.023041987   12.349417521    9.339853980   23.494766997
   -2.040888658   -3.023041987   12.742604788    7.685570966   24.223814781
   -1.995025992   -3.023041987   13.064284156    6.425527105   24.873123878
   -1.949163325   -3.023041987   13.360588161    6.679813281   25.322119142
   -1.903300659   -3.023041987   13.713106715    8.878718359   25.603698103
   -1.857437992   -3.023041987   14.193454739   12.009628229   25.801384633
   -1.811575326   -3.023041987   14.808541135   14.400862958   25.972025154
   -1.765712659   -3.023041987   15.490211665   14.948173917   26.142375396
   -1.719849993   -3.023041987   16.152357736   13.536412111   26.324741227
   -1.673987326   -3.023041987   16.723894228   11.243511755   26.549135135
   -1.628124660   -3.023041987   17.189826946    9.119678199   26.847817756
   -1.582261993   -3.023041987   17.577702297    7.889163344   27.241881695
   -1.536399327   -3.023041987   17.938005802    7.943953940   27.756590128
   -1.490536660   -3.023041987   18.331995292    9.442871298   28.465150409
   -1.444673994   -3.023041987   18.828576128   12.361659135   29.453242303
   -1.398811328   -3.023041987   19.491299967   16.679362735   30.761817271
   -1.352948661   -3.023041987   20.382874591   22.221623843   32.260641624
   -1.307085995   -3.023041987   21.549375965   28.614684808   33.635823286
   -1.261223328   -3.023041987   23.005500226   34.602490848   34.501788235
   -1.215360662   -3.023041987   24.691797288   38.322866634   34.604767151
   -1.169497995   -3.023041987   26.464444168   38.150462142   33.956941524
   -1.123635329   -3.023041987   28.135064687   34.139917132   32.797503444
   -1.077772662   -3.023041987   29.570398885   28.279386380   31.426631401
   -1.031909996   -3.023041987   30.755980243   23.824530295   30.010253526
   -0.986047329   -3.023041987   31.813733438   22.854082978   28.479433308
   -0.940184663   -3.023041987   32.908556476   25.233928783   26.615645131
   -0.894321996   -3.023041987   34.147892536   28.655892315   24.209209466
   -0.848459330   -3.023041987   35.514758613   30.428419207   21.231617449
   -0.802596663   -3.023041987   36.892116172   29.014987776   17.891529565
   -0.756733997   -3.023041987   38.134958187   24.742925086   14.526863067
   -0.710871330   -3.023041987   39.145442990   19.185370384   11.454284264
   -0.665008664   -3.023041987   39.904308538   14.035093043    8.836615573
   -0.619145997   -3.023041987   40.455260024   10.201346322    6.688951699
   -0.573283331   -3.023041987   40.862422883    7.698542337    4.936737649
   -0.527420664   -3.023041987   41.175780844    6.043419252    3.507141775
   -0.481557998   -3.023041987   41.422012369    4.692244378    2.362423756
   -0.435695332   -3.023041987   41.609033511    3.417816238    1.491610128
   -0.389832665   -3.023041987   41.739745235    2.280375281    0.878029095
   -0.343969999   -3.023041987   41.823171155    1.354926703    0.481224030
   -0.298107332   -3.023041987   41.870152872    0.735436447    0.249774626
   -0.252244666   -3.023041987   41.894503607    0.359674610    0.123111601
   -0.206381999   -3.023041987   41.906048161    0.159729277    0.057993055
   -0.160519333   -3.023041987   41.911021845    0.068477621    0.026711562
   -0.114656666   -3.023041987   41.913143556    0.027625695    0.011652594
   -0.068794000   -3.023041987   41.914070048    0.008575738    0.004579823
   -0.022931333   -3.023041987   41.914343179    0.003856473    0.001860340
    0.022931333   -3.023041987   41.914465841    0.001264610    0.000594473
    0.068794000   -3.023041987   41.914499011    0.000259576    0.000125424
    0.114656666   -3.023041987   41.914492341   -0.000623535   -0.000231438
    0.160519333   -3.023041987   41.914433399   -0.002104649   -0.000870657
    0.206381999   -3.023041987   41.914115089   -0.010322123   -0.002829049
    0.252244666   -3.023041987   41.913203060   -0.032156331   -0.007744142
    0.298107332   -3.023041987   41.909936763   -0.110768840   -0.020005511
    0.343969999   -3.023041987   41.900564948   -0.321300542   -0.047930233
    0.389832665   -3.023041987   41.875249762   -0.842610656   -0.111088472
    0.435695332   -3.023041987   41.813411503   -1.977925071   -0.244304954
    0.481557998   -3.023041987   41.677735289   -4.138086533   -0.503405441
    0.527420664   -3.023041987   41.411862454   -7.698790289   -0.958053703
    0.573283331   -3.023041987   40.949102904  -12.695667940   -1.671798901
    0.619145997   -3.023041987   40.232436573  -18.601306401   -2.670305615
    0.665008664   -3.023041987   39.246419094  -24.223554983   -3.921584497
    0.710871330   -3.023041987   38.036457221  -28.153023459   -5.354406004
    0.756733997   -3.023041987   36.705437021  -29.389683568   -6.902352816
    0.802596663   -3.023041987   35.384690006  -27.765598648   -8.525093866
    0.848459330   -3.023041987   34.192185493  -23.959780159  -10.172076993
    0.894321996   -3.023041987   33.203800084  -19.042216807  -11.708822793
    0.940184663   -3.023041987   32.448521414  -13.904689055  -12.897437674
    0.986047329   -3.023041987   31.926998603   -8.831028231  -13.483860749
    1.031909996   -3.023041987   31.644391146   -3.356419197  -13.340180211
    1.077772662   -3.023041987   31.638436266    3.364660245  -12.535417581
    1.123635329   -3.023041987   31.978272826   11.690028176  -11.267865032
    1.169497995   -3.023041987   32.721425495   20.669928631   -9.722652760
    1.215360662   -3.023041987   33.850840502   28.116511455   -7.985194256
    1.261223328   -3.023041987   35.242449174   31.776019025   -6.075574296
    1.307085995   -3.023041987   36.695596633   30.844747858   -4.058270572
    1.352948661   -3.023041987   38.017771721   26.379919828   -2.103253335
    1.398811328   -3.023041987   39.095432528   20.560744337   -0.453422795
    1.444673994   -3.023041987   39.913537227   15.283895585    0.683865553
    1.490536660   -3.023041987   40.519736130   11.334056815    1.237675017
    1.536399327   -3.023041987   40.972584811    8.520953227    1.300606265
    1.582261993   -3.023041987   41.311937984    6.320467933    1.062166491
    1.628124660   -3.023041987   41.557388922    4.423360745    0.725830251
    1.673987326   -3.023041987   41.722901690    2.780975932    0.426380623
    1.719849993   -3.023041987   41.822091885    1.558428396    0.218247456
    1.765712659   -3.023041987   41.874345625    0.781888057    0.097376390
    1.811575326   -3.023041987   41.899205633    0.336939481    0.038496042
    1.857437992   -3.023041987   41.909285380    0.129451192    0.013306863
    1.903300659   -3.023041987   41.912940978    0.043499875    0.004034208
    1.949163325   -3.023041987   41.914528403   -0.000000000   -0.000000000
    1.995025992   -3.023041987   41.914528403   -0.000000000   -0.000000000
    2.040888658   -3.023041987   41.914528403   -0.000000000   -0.000000000
    2.086751325   -3.023041987   41.914528403   -0.000000000   -0.000000000
    2.132613991   -3.023041987   41.914528403   -0.000000000   -0.000000000
    2.178476658   -3.023041987   41.914528403   -0.000000000   -0.000000000
    2.224339324   -3.023041987   41.914528403   -0.000000000   -0.000000000
    2.270201991   -3.023041987   41.914396340   -0.004124600    0.000518776
    2.316064657   -3.023041987   41.914008608   -0.014823620    0.002041876
    2.361927324   -3.023041987   41.912721941   -0.046614777    0.007096210
    2.407789990   -3.023041987   41.908249866   -0.150562218    0.023055555
    2.453652656   -3.023041987   41.896029154   -0.405269614    0.065838242
    2.499515323   -3.023041987   41.865918861   -0.965758966    0.165155203
    2.545377989   -3.023041987   41.798538743   -2.082221717    0.374104990
    2.591240656   -3.023041987   41.660520649   -4.112280168    0.767776698
    2.637103322   -3.023041987   41.400232919   -7.487073841    1.442663082
    2.682965989   -3.023041987   40.946394352  -12.600289662    2.506300130
    2.728828655   -3.023041987   40.214582681  -19.579857903    4.061718440
    2.774691322   -3.023041987   39.127479838  -27.966797264    6.181060520
    2.820553988   -3.023041987   37.643634264  -36.637020808    8.863440245
    2.866416655   -3.023041987   35.784213291  -44.102873138   11.991083916
    2.912279321   -3.023041987   33.632588037  -49.280291964   15.303848577
    2.958141988   -3.023041987   31.298722755  -52.155583515   18.456281481
    3.004004654   -3.023041987   28.866781703  -53.742722271   21.132203618
    3.049867321   -3.023041987   26.371220768  -55.060999928   23.160356842
    3.095729987   -3.023041987   23.817912436  -56.150623547   24.545779708

   -3.141592654   -2.904491321   24.250325569  -53.524796968   24.882379309
   -3.095729987   -2.904491321   21.833260790  -51.304695143   25.863786631
   -3.049867321   -2.904491321   19.592776953  -45.901376250   26.447090411
   -3.004004654   -2.904491321   17.652804959  -38.496769105   26.567630789
   -2.958141988   -2.904491321   16.058765931  -31.214443828   26.324110067
   -2.912279321   -2.904491321   14.756873914  -25.966698316   25.974836334
   -2.866416655   -2.904491321   13.636132923  -23.257819528   25.768052414
   -2.820553988   -2.904491321   12.601811507  -21.956743915   25.757876727
   -2.774691322   -2.904491321   11.630565092  -20.179607937   25.784326980
   -2.728828655   -2.904491321   10.778724967  -16.666312430   25.647263374
   -2.682965989   -2.904491321   10.129862405  -11.420134301   25.336507587
   -2.637103322   -2.904491321    9.745366092   -5.336268538   25.106303749
   -2.591240656   -2.904491321    9.642157697    0.708549827   25.284749916
   -2.545377989   -2.904491321    9.804746493    6.217889304   26.014363265
   -2.499515323   -2.904491321   10.201758390   10.854942076   27.101459557
   -2.453652656   -2.904491321   10.783029293   14.143393175   28.115764563
   -2.407789990   -2.904491321   11.471448481   15.446813972   28.634939714
   -2.361927324   -2.904491321   12.170734111   14.684191858   28.476562593
   -2.316064657   -2.904491321   12.801061835   12.651258645   27.775848232
   -2.270201991   -2.904491321   13.336970194   10.815534347   26.876205192
   -2.224339324   -2.904491321   13.816320798   10.218656453   26.179288072
   -2.178476658   -2.904491321   14.299466370   10.891036170   25.960723062
   -2.132613991   -2.904491321   14.819269563   11.590085839   26.255654982
   -2.086751325   -2.904491321   15.348831680   11.141313935   26.881427628
   -2.040888658   -2.904491321   15.826417376    9.450621531   27.560603317
   -1.995025992   -2.904491321   16.217776635    7.655464524   28.062345894
   -1.949163325   -2.904491321   16.555096361    7.268352435   28.283573609
   -1.903300659   -2.904491321   16.922110875    8.970888294   28.238097248
   -1.857437992   -2.904491321   17.399262429   11.815919354   27.997983175
   -1.811575326   -2.904491321   18.002703924   14.133869811   27.661936345
   -1.765712659   -2.904491321   18.674311141   14.811477206   27.364140980
   -1.719849993   -2.904491321   19.337367045   13.754204373   27.238258570
   -1.673987326   -2.904491321   19.930062960   11.966263949   27.398705140
   -1.628124660   -2.904491321   20.441651161   10.380517499   27.878675977
   -1.582261993   -2.904491321   20.898230172    9.608275240   28.632389515
   -1.536399327   -2.904491321   21.346010621   10.056602533   29.565521024
   -1.490536660   -2.904491321   21.845895239   11.955690358   30.601303581
   -1.444673994   -2.904491321   22.467626225   15.310004961   31.670079787
   -1.398811328   -2.904491321   23.272246989   19.863329659   32.691962846
   -1.352948661   -2.904491321   24.304403966   25.055514226   33.500852056
   -1.307085995   -2.904491321   25.576435834   30.249550907   33.854164767
   -1.261223328   -2.904491321   27.065962479   34.361489365   33.524288111
   -1.215360662   -2.904491321   28.694462340   36.105602479   32.448336826
   -1.169497995   -2.904491321   30.329377641   34.506891461   30.799351419
   -1.123635329   -2.904491321   31.816709346   29.934761783   28.906793160
   -1.077772662   -2.904491321   33.059025127   24.137688722   27.064470822
   -1.031909996   -2.904491321   34.057372631   19.750173848   25.364445532
   -0.986047329   -2.904491321   34.919725524   18.315609365   23.644157862
   -0.940184663   -2.904491321   35.781966382   19.553385975   21.638489539
   -0.894321996   -2.904491321   36.727853007   21.546583767   19.159677368
   -0.848459330   -2.904491321   37.741291460   22.246490184   16.245941759
   -0.802596663   -2.904491321   38.733786457   20.582601983   13.158561257
   -0.756733997   -2.904491321   39.601146737   16.952350099   10.236935572
   -0.710871330   -2.904491321   40.280359207   12.593592557    7.745830996
   -0.665008664   -2.904491321   40.767039530    8.758048898    5.775055304
   -0.619145997   -2.904491321   41.102088037    6.027739056    4.269260605
   -0.573283331   -2.904491321   41.337440294    4.352002204    3.106105031
   -0.527420664   -2.904491321   41.512395923    3.341831222    2.184847042
   -0.481557998   -2.904491321   41.648079301    2.577348389    1.453130484
   -0.435695332   -2.904491321   41.750925239    1.869997560    0.897560489
   -0.389832665   -2.904491321   41.822411852    1.243462677    0.509819177
   -0.343969999   -2.904491321   41.867723909    0.728981506    0.264120785
   -0.298107332   -2.904491321   41.892752015    0.386107975    0.126867478
   -0.252244666   -2.904491321   41.905313018    0.180863875    0.056459379
   -0.206381999   -2.904491321   41.910958019    0.074864439    0.023473650
   -0.160519333   -2.904491321   41.913191524    0.028829444    0.009437721
   -0.114656666   -2.904491321   41.914029038    0.009737067    0.003333750
   -0.068794000   -2.904491321   41.914339218    0.001035261    0.000352361
   -0.022931333   -2.904491321   41.914345364   -0.000630070   -0.001094518
    0.022931333   -2.904491321   41.914288789   -0.001813048   -0.002445974
    0.068794000   -2.904491321   41.914189567   -0.002506306   -0.003774567
    0.114656666   -2.904491321   41.914053475   -0.003585537   -0.005255946
    0.160519333   -2.904491321   41.913828917   -0.006669322   -0.007332835
    0.206381999   -2.904491321   41.913155781   -0.021280962   -0.011703476
    0.252244666   -2.904491321   41.911419967   -0.058750098   -0.021589248
    0.298107332   -2.904491321   41.906241868   -0.171536859   -0.043169235
    0.343969999   -2.904491321   41.892754304   -0.449399671   -0.087046065
    0.389832665   -2.904491321   41.858853912   -1.102046150   -0.171748422
    0.435695332   -2.904491321   41.780155310   -2.473477162   -0.326243277
    0.481557998   -2.904491321   41.613498496   -5.016788385   -0.592502392
    0.527420664   -2.904491321   41.295618869   -9.110472628   -1.016444687
    0.573283331   -2.904491321   40.753990323  -14.728757686   -1.632390710
    0.619145997   -2.904491321   39.930211113  -21.220137201   -2.438124470
    0.665008664   -2.904491321   38.813407073  -27.276913726   -3.389044769
    0.710871330   -2.904491321   37.456682758  -31.478572329   -4.425871640
    0.756733997   -2.904491321   35.968304707  -32.923329804   -5.520997051
    0.802596663   -2.904491321   34.480685809  -31.504586784   -6.691150670
    0.848459330   -2.904491321   33.114142299  -27.762519659   -7.943420063
    0.894321996   -2.904491321   31.958195852  -22.441002419   -9.184805912
    0.940184663   -2.904491321   31.069869366  -16.184802728  -10.191725796
    0.986047329   -2.904491321   30.481601601   -9.394623300  -10.698428393
    1.031909996   -2.904491321   30.215785563   -2.091008769  -10.555366408
    1.077772662   -2.904491321   30.302634281    6.047457883   -9.823517583
    1.123635329   -2.904491321   30.786247512   15.182856950   -8.718957984
    1.169497995   -2.904491321   31.699658440   24.561922359   -7.455745203
    1.215360662   -2.904491321   33.014507689   32.313707278   -6.126256385
    1.261223328   -2.904491321   34.606192670   36.288279292   -4.711647396
    1.307085995   -2.904491321   36.270926999   35.494802831   -3.197224982
    1.352948661   -2.904491321   37.800907596   30.691367030   -1.670275429
    1.398811328   -2.904491321   39.056939108   23.932665374   -0.320450277
    1.444673994   -2.904491321   39.999757794   17.307394776    0.650592053
    1.490536660   -2.904491321   40.667014119   12.001140742    1.142934283
    1.536399327   -2.904491321   41.126023211    8.186200136    1.207124396
    1.582261993   -2.904491321   41.437141670    5.509231069    0.993944364
    1.628124660   -2.904491321   41.643051873    3.567733122    0.684591877
    1.673987326   -2.904491321   41.773284710    2.118600860    0.404453405
    1.719849993   -2.904491321   41.847928150    1.140943194    0.208264544
    1.765712659   -2.904491321   41.885901338    0.562081752    0.093528409
    1.811575326   -2.904491321   41.903778190    0.236804301    0.037091766
    1.857437992   -2.904491321   41.910872692    0.090276595    0.012952395
    1.903300659   -2.904491321   41.913422639    0.030301068    0.003935768
    1.949163325   -2.904491321   41.914528403   -0.000000000   -0.000000000
    1.995025992   -2.904491321   41.914528403   -0.000000000   -0.000000000
    2.040888658   -2.904491321   41.914528403   -0.000000000   -0.000000000
    2.086751325   -2.904491321   41.914528403   -0.000000000   -0.000000000
    2.132613991   -2.904491321   41.914528403   -0.000000000   -0.000000000
    2.178476658   -2.904491321   41.914528403   -0.000000000   -0.000000000
    2.224339324   -2.904491321   41.914528403   -0.000000000   -0.000000000
    2.270201991   -2.904491321   41.914450396   -0.002436312    0.000386428
    2.316064657   -2.904491321   41.914221372   -0.008755994    0.001520961
    2.361927324   -2.904491321   41.913461365   -0.027534346    0.005285853
    2.407789990   -2.904491321   41.910678825   -0.093329866    0.017605082
    2.453652656   -2.904491321   41.903005198   -0.256441723    0.050914824
    2.499515323   -2.904491321   41.883542088   -0.630382974    0.129742723
    2.545377989   -2.904491321   41.838808146   -1.401532597    0.299590469
    2.591240656   -2.904491321   41.744065840   -2.865025467    0.629538697
    2.637103322   -2.904491321   41.559219196   -5.396985284    1.215705275
    2.682965989   -2.904491321   41.226398262   -9.366978637    2.174354175
    2.728828655   -2.904491321   40.674441532  -14.939075163    3.623796882
    2.774691322   -2.904491321   39.835257304  -21.798387673    5.646112524
    2.820553988   -2.904491321   38.666907457  -29.103358091    8.234514988
    2.866416655   -2.904491321   37.175133630  -35.729429833   11.249563423
    2.912279321   -2.904491321   35.411099400  -40.905270950   14.413488556
    2.958141988   -2.904491321   33.444378550  -44.650827469   17.396574942
    3.004004654   -2.904491321   31.325157915  -47.668775502   19.946520290
    3.049867321   -2.904491321   29.073036850  -50.497452101   21.985259887
    3.095729987   -2.904491321   26.699137149  -52.840394817   23.593946949

   -3.141592654   -2.785940655   27.064652356  -50.078054670   22.378250777
   -3.095729987   -2.785940655   24.788977949  -48.655544694   23.740078095
   -3.049867321   -2.785940655   22.643871966  -44.446419450   24.724776894
