#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.573283331   -3.141592654   43.686025331   21.561016293   11.950982014
   -0.527420664   -3.141592654   44.603731216   18.335019297    9.006776347
   -0.481557998   -3.141592654   45.362491422   14.645418369    6.451200386
   -0.435695332   -3.141592654   45.947606078   10.801140120    4.371868203
   -0.389832665   -3.141592654   46.362267426    7.330014461    2.803196484
   -0.343969999   -3.141592654   46.633298811    4.536531571    1.708680990
   -0.298107332   -3.141592654   46.794431967    2.611220624    1.007067174
   -0.252244666   -3.141592654   46.884137875    1.399895923    0.582679662
   -0.206381999   -3.141592654   46.931463820    0.710059062    0.335604295
   -0.160519333   -3.141592654   46.955499037    0.359000942    0.193807457
   -0.114656666   -3.141592654   46.967816876    0.189580640    0.110113609
   -0.068794000   -3.141592654   46.974548365    0.099349337    0.059766205
   -0.022931333   -3.141592654   46.978029103    0.055671562    0.030574082
    0.022931333   -3.141592654   46.979922956    0.024413825    0.013185990
    0.068794000   -3.141592654   46.980526839    0.002899017    0.003166574
    0.114656666   -3.141592654   46.980060082   -0.025984419   -0.006008779
    0.160519333   -3.141592654   46.977603794   -0.087822290   -0.022617400
    0.206381999   -3.141592654   46.970717383   -0.228464892   -0.061762067
    0.252244666   -3.141592654   46.954348628   -0.516924598   -0.151693041
    0.298107332   -3.141592654   46.918949425   -1.060758029   -0.341078417
    0.343969999   -3.141592654   46.850916688   -1.955150301   -0.695750927
    0.389832665   -3.141592654   46.732179052   -3.288150258   -1.291259997
    0.435695332   -3.141592654   46.540356474   -5.165804632   -2.189040579
    0.481557998   -3.141592654   46.246924798   -7.768295060   -3.419889024
    0.527420664   -3.141592654   45.811700444  -11.396713017   -4.984123547
    0.573283331   -3.141592654   45.182145917  -16.266558816   -6.868345672
    0.619145997   -3.141592654   44.302189137  -22.194705222   -9.060023387
    0.665008664   -3.141592654   43.144930572  -28.136755015  -11.531828837
    0.710871330   -3.141592654   41.746972795  -32.371594610  -14.201906963
    0.756733997   -3.141592654   40.227716347  -33.202170802  -16.902199509
    0.802596663   -3.141592654   38.763724300  -30.006909086  -19.375759877
    0.848459330   -3.141592654   37.520944631  -23.873211281  -21.314566539
    0.894321996   -3.141592654   36.582593693  -17.166979343  -22.418805051
    0.940184663   -3.141592654   35.918906294  -12.194521319  -22.475001322
    0.986047329   -3.141592654   35.424178945   -9.752253138  -21.439081432
    1.031909996   -3.141592654   35.005345440   -8.495536598  -19.482956250
    1.077772662   -3.141592654   34.669240072   -5.666013568  -16.948364566
    1.123635329   -3.141592654   34.547104286    1.084216007  -14.214318216
    1.169497995   -3.141592654   34.832128781   11.872842868  -11.553184388
    1.215360662   -3.141592654   35.658697520   24.075285911   -9.078694516
    1.261223328   -3.141592654   37.000400125   33.640512236   -6.808790607
    1.307085995   -3.141592654   38.656001138   37.449864502   -4.771394195
    1.352948661   -3.141592654   40.338747832   34.971108637   -3.050804092
    1.398811328   -3.141592654   41.801464792   28.374290716   -1.768576608
    1.444673994   -3.141592654   42.929935557   20.926172665   -0.992984349
    1.490536660   -3.141592654   43.749732811   15.199342950   -0.681280112
    1.536399327   -3.141592654   44.366480598   12.079786627   -0.674362148
    1.582261993   -3.141592654   44.889049634   10.896115019   -0.771282739
    1.628124660   -3.141592654   45.376525255   10.359830762   -0.810670227
    1.673987326   -3.141592654   45.833542916    9.378753837   -0.733113140
    1.719849993   -3.141592654   46.229009272    7.692934343   -0.566633970
    1.765712659   -3.141592654   46.535007368    5.578362820   -0.379004469
    1.811575326   -3.141592654   46.743686919    3.544132079   -0.219013926
    1.857437992   -3.141592654   46.868259254    1.973924203   -0.110027161
    1.903300659   -3.141592654   46.933535198    0.961376118   -0.048600616
    1.949163325   -3.141592654   46.964056713    0.393100589   -0.019639299
    1.995025992   -3.141592654   46.975714606    0.148200363   -0.006545496
    2.040888658   -3.141592654   46.979865757    0.048848040   -0.001946816
    2.086751325   -3.141592654   46.981623115   -0.000000000   -0.000000000
    2.132613991   -3.141592654   46.981432018   -0.005847552    0.000742246
    2.178476658   -3.141592654   46.980892458   -0.020375178    0.002837965
    2.224339324   -3.141592654   46.979156394   -0.062093140    0.009581060
    2.270201991   -3.141592654   46.973910291   -0.176437386    0.029791480
    2.316064657   -3.141592654   46.960752486   -0.425946676    0.080315696
    2.361927324   -3.141592654   46.931033981   -0.913971550    0.193608298
    2.407789990   -3.141592654   46.870259353   -1.783109479    0.419830122
    2.453652656   -3.141592654   46.758751355   -3.158389501    0.824552371
    2.499515323   -3.141592654   46.569558971   -5.209320489    1.479639490
    2.545377989   -3.141592654   46.265930947   -8.203425019    2.458894744
    2.591240656   -3.141592654   45.795578094  -12.555075130    3.826702048
    2.637103322   -3.141592654   45.085347367  -18.735334133    5.630280414
    2.682965989   -3.141592654   44.044128645  -26.986795830    7.876112870
    2.728828655   -3.141592654   42.582213539  -36.938155956   10.493605554
    2.774691322   -3.141592654   40.647272336  -47.354624291   13.311373825
    2.820553988   -3.141592654   38.257734898  -56.435928824   16.075945787
    2.866416655   -3.141592654   35.515202072  -62.523678450   18.522585252
    2.912279321   -3.141592654   32.577684881  -64.945063277   20.455500196
    2.958141988   -3.141592654   29.603172452  -64.359960679   21.813779700
    3.004004654   -3.141592654   26.694454308  -62.320336302   22.665537636
    3.049867321   -3.141592654   23.886784329  -60.124781728   23.149575512
    3.095729987   -3.141592654   21.174353979  -58.138561466   23.380026304

   -3.141592654   -3.023041987   21.586455017  -55.402570539   27.146399082
   -3.095729987   -3.023041987   19.091615083  -53.252427812   27.455873043
   -3.049867321   -3.023041987   16.711583027  -50.392792721   27.234656938
   -3.004004654   -3.023041987   14.477407620  -46.897543887   26.397174828
   -2.958141988   -3.023041987   12.418365250  -42.779298320   25.113297658
   -2.912279321   -3.023041987   10.565168699  -37.847654313   23.780311866
   -2.866416655   -3.023041987    8.962927139  -31.800944594   22.806337371
   -2.820553988   -3.023041987    7.666799467  -24.616536997   22.381247733
   -2.774691322   -3.023041987    6.716325447  -16.834371555   22.402037171
   -2.728828655   -3.023041987    6.114546873   -9.668156268   22.615158151
   -2.682965989   -3.023041987    5.804710967   -4.242008277   22.838909856
   -2.637103322   -3.023041987    5.697051535   -0.779293908   23.103526585
   -2.591240656   -3.023041987    5.722513815    1.807929396   23.552786482
   -2.545377989   -3.023041987    5.878221883    5.144555184   24.252329542
   -2.499515323   -3.023041987    6.221491127    9.959810830   25.059165874
   -2.453652656   -3.023041987    6.803795342   15.272575082   25.650635382
   -2.407789990   -3.023041987    7.597813984   18.797357218   25.686645599
   -2.361927324   -3.023041987    8.477783889   18.863407846   25.018363519
   -2.316064657   -3.023041987    9.284589719   15.853894157   23.810799116
   -2.270201991   -3.023041987    9.926477978   12.196606820   22.487489318
   -2.224339324   -3.023041987   10.438373182   10.471237390   21.575861610
   -2.178476658   -3.023041987   10.941547128   11.820873389   21.446114985
   -2.132613991   -3.023041987   11.552885090   14.831242277   22.125623223
   -2.086751325   -3.023041987   12.295026937   17.077485478   23.316081330
   -2.040888658   -3.023041987   13.086263075   16.877121067   24.597542097
   -1.995025992   -3.023041987   13.813044193   14.456298715   25.643486470
   -1.949163325   -3.023041987   14.411165307   11.558389517   26.326973634
   -1.903300659   -3.023041987   14.900309701    9.951427736   26.677323489
   -1.857437992   -3.023041987   15.353631325    9.928176051   26.773762387
   -1.811575326   -3.023041987   15.826124213   10.497773385   26.692329204
   -1.765712659   -3.023041987   16.312689797   10.516116208   26.524552447
   -1.719849993   -3.023041987   16.777046223    9.448324802   26.379895585
   -1.673987326   -3.023041987   17.178339586    7.924817350   26.384825307
   -1.628124660   -3.023041987   17.514753823    6.818639578   26.642987552
   -1.582261993   -3.023041987   17.825079345    6.833490037   27.222207182
   -1.536399327   -3.023041987   18.171326563    8.408020380   28.178725285
   -1.490536660   -3.023041987   18.622955433   11.450658312   29.577355688
   -1.444673994   -3.023041987   19.239482645   15.449379912   31.433286924
   -1.398811328   -3.023041987   20.050906212   19.870929761   33.660821783
   -1.352948661   -3.023041987   21.069629933   24.405129178   35.999440562
   -1.307085995   -3.023041987   22.299197391   29.102841932   38.063472536
   -1.261223328   -3.023041987   23.742295080   33.673226057   39.481564249
   -1.215360662   -3.023041987   25.375287362   37.196317245   40.063641706
   -1.169497995   -3.023041987   27.125134202   38.561300911   39.865932357
   -1.123635329   -3.023041987   28.879911703   37.574422942   39.112346381
   -1.077772662   -3.023041987   30.554417406   35.234549720   38.045628162
   -1.031909996   -3.023041987   32.127034740   33.508624881   36.783113096
   -0.986047329   -3.023041987   33.657993510   33.427989885   35.259276526
   -0.940184663   -3.023041987   35.218484446   34.635127378   33.311791828
   -0.894321996   -3.023041987   36.833298031   35.472008823   30.805622969
   -0.848459330   -3.023041987   38.447885918   34.481056361   27.756002915
   -0.802596663   -3.023041987   39.965739200   31.321027182   24.348954593
   -0.756733997   -3.023041987   41.304889336   26.905763935   20.843799474
   -0.710871330   -3.023041987   42.438618075   22.551833593   17.458710720
   -0.665008664   -3.023041987   43.391277524   19.099452455   14.297470945
   -0.619145997   -3.023041987   44.206598124   16.523374266   11.389120439
   -0.573283331   -3.023041987   44.914354407   14.279929544    8.742853050
   -0.527420664   -3.023041987   45.517268549   11.936216579    6.402514855
   -0.481557998   -3.023041987   46.006731213    9.345485993    4.430984100
   -0.435695332   -3.023041987   46.376229740    6.723318341    2.880755945
   -0.389832665   -3.023041987   46.631156521    4.436786034    1.756960998
   -0.343969999   -3.023041987   46.792895904    2.654792488    1.006738464
   -0.298107332   -3.023041987   46.885584510    1.469364734    0.551053547
   -0.252244666   -3.023041987   46.934986400    0.749065045    0.292309113
   -0.206381999   -3.023041987   46.959628083    0.353530758    0.153242683
   -0.160519333   -3.023041987   46.971202061    0.161476367    0.081294593
   -0.114656666   -3.023041987   46.976507398    0.076996787    0.043410271
   -0.068794000   -3.023041987   46.979161200    0.035056063    0.022304146
   -0.022931333   -3.023041987   46.980340406    0.017696433    0.010708406
    0.022931333   -3.023041987   46.980814138    0.002203072    0.002826431
    0.068794000   -3.023041987   46.980446703   -0.017924296   -0.004392816
    0.114656666   -3.023041987   46.978777561   -0.060872154   -0.016194058
    0.160519333   -3.023041987   46.973800814   -0.169142114   -0.042833579
    0.206381999   -3.023041987   46.960937123   -0.421293304   -0.105462388
    0.252244666   -3.023041987   46.931012330   -0.939680088   -0.245531319
    0.298107332   -3.023041987   46.867375049   -1.901949967   -0.534444544
    0.343969999   -3.023041987   46.746808214   -3.444261002   -1.069071017
    0.389832665   -3.023041987   46.540600710   -5.639676561   -1.953565128
    0.435695332   -3.023041987   46.218712084   -8.488490467   -3.254911619
    0.481557998   -3.023041987   45.751140557  -12.016118242   -4.964182554
    0.527420664   -3.023041987   45.102960285  -16.400100702   -6.986421424
    0.573283331   -3.023041987   44.230489799  -21.825462518   -9.178037607
    0.619145997   -3.023041987   43.085965992  -28.149359798  -11.405082850
    0.665008664   -3.023041987   41.649135119  -34.345769369  -13.581211380
    0.710871330   -3.023041987   39.964507605  -38.618351228  -15.659796571
    0.756733997   -3.023041987   38.164473221  -39.122943449  -17.599924560
    0.802596663   -3.023041987   36.446359498  -35.064580113  -19.320899156
    0.848459330   -3.023041987   35.004136294  -27.393389772  -20.670771279
    0.894321996   -3.023041987   33.953257639  -18.444301329  -21.417512632
    0.940184663   -3.023041987   33.292999996  -10.712093940  -21.295054133
    0.986047329   -3.023041987   32.931650155   -5.461569208  -20.117846386
    1.031909996   -3.023041987   32.764094116   -1.973613471  -17.916107827
    1.077772662   -3.023041987   32.758712893    2.035286340  -14.986326574
    1.123635329   -3.023041987   32.995398746    8.859719382  -11.797811807
    1.169497995   -3.023041987   33.623434050   18.969286189   -8.798989438
    1.215360662   -3.023041987   34.753863610   30.213881667   -6.253428711
    1.261223328   -3.023041987   36.355755565   38.849669092   -4.210120387
    1.307085995   -3.023041987   38.230699475   41.800857454   -2.591178017
    1.352948661   -3.023041987   40.092576514   38.400382796   -1.304251427
    1.398811328   -3.023041987   41.688882465   30.745262493   -0.322383011
    1.444673994   -3.023041987   42.900596312   22.183060908    0.335616982
    1.490536660   -3.023041987   43.755581521   15.515303659    0.658476945
    1.536399327   -3.023041987   44.372526641   11.826042865    0.698918191
    1.582261993   -3.023041987   44.878797286   10.500487307    0.559496763
    1.628124660   -3.023041987   45.350676048   10.106149193    0.363256267
    1.673987326   -3.023041987   45.801350190    9.350892008    0.193690898
    1.719849993   -3.023041987   46.199905658    7.824360570    0.084404203
    1.765712659   -3.023041987   46.513605243    5.769443277    0.026155516
    1.811575326   -3.023041987   46.730634573    3.707494262    0.004399088
    1.857437992   -3.023041987   46.861504310    2.079841251   -0.000851164
    1.903300659   -3.023041987   46.930476187    1.018970772   -0.001569470
    1.949163325   -3.023041987   46.962737449    0.422843820   -0.001990791
    1.995025992   -3.023041987   46.975282748    0.159032450   -0.000521709
    2.040888658   -3.023041987   46.979737310    0.052418383   -0.000155171
    2.086751325   -3.023041987   46.981623115   -0.000000000   -0.000000000
    2.132613991   -3.023041987   46.981509646   -0.003472132    0.000557093
    2.178476658   -3.023041987   46.981189269   -0.012098278    0.002130034
    2.224339324   -3.023041987   46.980158437   -0.036869373    0.007191061
    2.270201991   -3.023041987   46.977030871   -0.105156224    0.022432811
    2.316064657   -3.023041987   46.969174113   -0.254552331    0.060609674
    2.361927324   -3.023041987   46.951366777   -0.548481477    0.146583610
    2.407789990   -3.023041987   46.914484809   -1.085322120    0.319958287
    2.453652656   -3.023041987   46.845963050   -1.956214653    0.633869763
    2.499515323   -3.023041987   46.726967428   -3.318239068    1.151666807
    2.545377989   -3.023041987   46.529672555   -5.428293395    1.947831132
    2.591240656   -3.023041987   46.210572175   -8.707285740    3.103519679
    2.637103322   -3.023041987   45.704406237  -13.669292058    4.702262412
    2.682965989   -3.023041987   44.924245605  -20.686428968    6.806965065
    2.728828655   -3.023041987   43.775927754  -29.629901198    9.414637313
    2.774691322   -3.023041987   42.189893756  -39.559868330   12.410801240
    2.820553988   -3.023041987   40.155204634  -48.885746176   15.560499039
    2.866416655   -3.023041987   37.739474596  -55.933600289   18.561784218
    2.912279321   -3.023041987   35.072392157  -59.786308978   21.137021261
    2.958141988   -3.023041987   32.299667690  -60.698307187   23.141357242
    3.004004654   -3.023041987   29.529724401  -59.864800862   24.601333933
    3.049867321   -3.023041987   26.815207611  -58.455998917   25.670551581
    3.095729987   -3.023041987   24.166550520  -57.016484262   26.507551573

   -3.141592654   -2.904491321   24.864514233  -53.299198411   27.645507522
   -3.095729987   -2.904491321   22.443357523  -52.252976991   28.540573600
   -3.049867321   -2.904491321   20.072721773  -51.042021894   28.890081088
   -3.004004654   -2.904491321   17.769998568  -49.169559058   28.558676742
   -2.958141988   -2.904491321   15.583556396  -45.868660851   27.702436215
   -2.912279321   -2.904491321   13.593016458  -40.544774563   26.744909040
   -2.866416655   -2.904491321   11.895014421  -33.188815411   26.138100610
   -2.820553988   -2.904491321   10.568576132  -24.602469138   26.087426647
   -2.774691322   -2.904491321    9.639174971  -16.057366087   26.456575998
   -2.728828655   -2.904491321    9.075186741   -8.888508875   26.916001769
   -2.682965989   -2.904491321    8.794867984   -3.704639944   27.225384223
   -2.637103322   -2.904491321    8.711825308   -0.161724043   27.405176956
   -2.591240656   -2.904491321    8.776367671    2.936970550   27.629048386
   -2.545377989   -2.904491321    8.995721870    6.740791898   27.996268843
   -2.499515323   -2.904491321    9.410672458   11.361178403   28.374552900
   -2.453652656   -2.904491321   10.035077757   15.568443271   28.465258348
   -2.407789990   -2.904491321   10.805468448   17.431900549   28.015757013
   -2.361927324   -2.904491321   11.586427573   16.026870809   27.024607858
   -2.316064657   -2.904491321   12.245901028   12.454219748   25.784916126
   -2.270201991   -2.904491321   12.743596359    9.523568118   24.731974437
   -2.224339324   -2.904491321   13.170055652    9.564767610   24.260654454
   -2.178476658   -2.904491321   13.679412923   12.986641948   24.540142978
   -2.132613991   -2.904491321   14.383257302   17.558621272   25.445872386
   -2.086751325   -2.904491321   15.267531369   20.382688025   26.656782327
   -2.040888658   -2.904491321   16.205375513   19.846170364   27.836121611
   -1.995025992   -2.904491321   17.050197976   16.600381812   28.761048697
   -1.949163325   -2.904491321   17.724946573   12.781226545   29.351551107
   -1.903300659   -2.904491321   18.250291744   10.342672123   29.605954259
   -1.857437992   -2.904491321   18.705086513    9.632908529   29.549755592
   -1.811575326   -2.904491321   19.152389657    9.755882644   29.244114550
   -1.765712659   -2.904491321   19.601426501    9.685498081   28.830349381
   -1.719849993   -2.904491321   20.034010092    8.969891655   28.489562381
   -1.673987326   -2.904491321   20.428392640    8.148963120   28.402722688
   -1.628124660   -2.904491321   20.795532012    7.948889643   28.673057304
   -1.582261993   -2.904491321   21.180214221    8.958920957   29.331819199
   -1.536399327   -2.904491321   21.647398198   11.586992954   30.374760594
   -1.490536660   -2.904491321   22.269318861   15.686278338   31.787174442
   -1.444673994   -2.904491321   23.101712159   20.581524189   33.494658877
   -1.398811328   -2.904491321   24.159489817   25.370864537   35.335330250
   -1.352948661   -2.904491321   25.421968679   29.384375628   37.022567398
   -1.307085995   -2.904491321   26.848684508   32.582862861   38.213017601
   -1.261223328   -2.904491321   28.403471333   35.016251655   38.633768585
   -1.215360662   -2.904491321   30.046831189   36.374156803   38.211012894
   -1.169497995   -2.904491321   31.718291743   36.092829350   37.095863527
   -1.123635329   -2.904491321   33.335996215   34.180079338   35.562552381
   -1.077772662   -2.904491321   34.843236419   31.388683497   33.841667146
   -1.031909996   -2.904491321   36.229746314   29.201999382   32.005536197
   -0.986047329   -2.904491321   37.545578743   28.301541696   29.950840535
   -0.940184663   -2.904491321   38.843757064   28.292768145   27.535592741
   -0.894321996   -2.904491321   40.137708834   27.859411765   24.700917022
   -0.848459330   -2.904491321   41.380632408   25.997064902   21.554808359
   -0.802596663   -2.904491321   42.501389833   22.617728666   18.329349634
   -0.756733997   -2.904491321   43.447632323   18.575459340   15.258149044
   -0.710871330   -2.904491321   44.213977963   14.897159688   12.481184305
   -0.665008664   -2.904491321   44.831915626   12.167642240   10.017627835
   -0.619145997   -2.904491321   45.344463905   10.259621162    7.830149863
   -0.573283331   -2.904491321   45.779966720    8.703705764    5.888419548
   -0.527420664   -2.904491321   46.144642147    7.156537131    4.209242183
   -0.481557998   -2.904491321   46.435649816    5.500312856    2.828786033
   -0.435695332   -2.904491321   46.651084759    3.865422718    1.774230733
   -0.389832665   -2.904491321   46.795982747    2.485768702    1.036342574
   -0.343969999   -2.904491321   46.885404974    1.441650365    0.562640137
   -0.298107332   -2.904491321   46.934948839    0.769664092    0.288224196
   -0.252244666   -2.904491321   46.960333847    0.375121303    0.140698379
   -0.206381999   -2.904491321   46.972384950    0.166003463    0.066632687
   -0.160519333   -2.904491321   46.977665866    0.068309667    0.031622228
   -0.114656666   -2.904491321   46.979797996    0.028498390    0.015049758
   -0.068794000   -2.904491321   46.980708687    0.008584235    0.005939600
   -0.022931333   -2.904491321   46.980884849   -0.000715764    0.000036276
    0.022931333   -2.904491321   46.980509345   -0.015345213   -0.006778689
    0.068794000   -2.904491321   46.979069792   -0.047161093   -0.018025467
    0.114656666   -2.904491321   46.975472910   -0.119808255   -0.039436219
    0.160519333   -2.904491321   46.966343554   -0.299925776   -0.084021179
    0.206381999   -2.904491321   46.944241041   -0.712145991   -0.178697344
    0.252244666   -2.904491321   46.894340201   -1.554317255   -0.376602697
    0.298107332   -2.904491321   46.790246190   -3.099206536   -0.769472121
    0.343969999   -2.904491321   46.595433701   -5.538168422   -1.483670826
    0.389832665   -2.904491321   46.267200428   -8.897378994   -2.650039540
    0.435695332   -2.904491321   45.767435735  -12.971510201   -4.337221153
    0.481557998   -2.904491321   45.070181085  -17.477690475   -6.485504929
    0.527420664   -2.904491321   44.158658591  -22.321568139   -8.882797041
    0.573283331   -2.904491321   43.015563003  -27.613397657  -11.226229402
    0.619145997   -2.904491321   41.617577766  -33.363167179  -13.236139208
    0.665008664   -2.904491321   39.958463629  -38.818541082  -14.762904994
    0.710871330   -2.904491321   38.084948587  -42.405619949  -15.818418489
    0.756733997   -2.904491321   36.124351781  -42.353738063  -16.532994016
    0.802596663   -2.904491321   34.270230885  -37.745136087  -17.054773719
    0.848459330   -2.904491321   32.722367880  -29.244730118  -17.441816049
    0.894321996   -2.904491321   31.616629402  -18.865809759  -17.588568101
    0.940184663   -2.904491321   30.983766996   -8.986488007  -17.240985954
    0.986047329   -2.904491321   30.759881689   -1.172541429  -16.127835331
    1.031909996   -2.904491321   30.844119539    4.605004234  -14.154309795
    1.077772662   -2.904491321   31.174923179    9.899859326  -11.524461131
    1.123635329   -2.904491321   31.776599912   16.685222353   -8.688988052
    1.169497995   -2.904491321   32.741416418   25.698219714   -6.136423306
    1.215360662   -2.904491321   34.145958596   35.421235037   -4.161877811
    1.261223328   -2.904491321   35.954812229   42.718219713   -2.779693964
    1.307085995   -2.904491321   37.985496799   44.791632103   -1.799225958
    1.352948661   -2.904491321   39.971788345   40.862518888   -0.986274270
    1.398811328   -2.904491321   41.671013503   32.757774802   -0.213197249
    1.444673994   -2.904491321   42.962715380   23.622559136    0.505886061
    1.490536660   -2.904491321   43.868335569   16.267484131    1.069345143
    1.536399327   -2.904491321   44.504588759   11.913349276    1.388650102
    1.582261993   -2.904491321   45.003308902   10.120121051    1.434595042
    1.628124660   -2.904491321   45.451692971    9.502119588    1.265617500
    1.673987326   -2.904491321   45.873704496    8.733806508    0.977667266
    1.719849993   -2.904491321   46.246385644    7.314526017    0.670085846
    1.765712659   -2.904491321   46.540200244    5.418775959    0.406300165
    1.811575326   -2.904491321   46.744415680    3.493325560    0.220015158
    1.857437992   -2.904491321   46.867985232    1.962695549    0.106528729
    1.903300659   -2.904491321   46.933157124    0.964144546    0.045312535
    1.949163325   -2.904491321   46.963600783    0.403989976    0.016055970
    1.995025992   -2.904491321   46.975598202    0.151120077    0.005682946
    2.040888658   -2.904491321   46.979831135    0.049810401    0.001690269
    2.086751325   -2.904491321   46.981623115   -0.000000000   -0.000000000
    2.132613991   -2.904491321   46.981563453   -0.001825653    0.000354105
    2.178476658   -2.904491321   46.981394998   -0.006361296    0.001353915
    2.224339324   -2.904491321   46.980852984   -0.019385983    0.004570860
    2.270201991   -2.904491321   46.979200921   -0.055528092    0.014307733
    2.316064657   -2.904491321   46.975043316   -0.134830296    0.038744888
    2.361927324   -2.904491321   46.965583246   -0.291873907    0.094019086
    2.407789990   -2.904491321   46.945628594   -0.589260701    0.206912119
    2.453652656   -2.904491321   46.907947834   -1.087147228    0.414180402
    2.499515323   -2.904491321   46.840348809   -1.916719734    0.764010993
    2.545377989   -2.904491321   46.723306082   -3.297094488    1.320617251
    2.591240656   -2.904491321   46.523165403   -5.611851420    2.166677506
    2.637103322   -2.904491321   46.185879252   -9.363279760    3.404507344
    2.682965989   -2.904491321   45.634652379  -14.997095643    5.138428893
    2.728828655   -2.904491321   44.778913124  -22.598127058    7.429272566
    2.774691322   -2.904491321   43.539747681  -31.560844926   10.233636107
    2.820553988   -2.904491321   41.881159913  -40.620628251   13.367501910
    2.866416655   -2.904491321   39.834780602  -48.233640019   16.532715738
    2.912279321   -2.904491321   37.494255066  -53.325111821   19.406746905
    2.958141988   -2.904491321   34.984032077  -55.709977712   21.780984096
    3.004004654   -2.904491321   32.413232041  -56.099060875   23.640898958
    3.049867321   -2.904491321   29.852959903  -55.416926764   25.139805247
    3.095729987   -2.904491321   27.334194975  -54.372873070   26.459667990

   -3.141592654   -2.785940655   28.056291544  -50.039408235   25.915776521
   -3.095729987   -2.785940655   25.762983306  -50.057703633   27.129300297
   -3.049867321   -2.785940655   23.456545228  -50.504168486   27.821149035
