#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.811575326   -2.548839323   58.088234567   44.972246588   -2.116366420
    1.857437992   -2.548839323   59.893552263   33.557812545   -1.980218711
    1.903300659   -2.548839323   61.178662924   22.696264443   -1.815062969
    1.949163325   -2.548839323   62.011300618   13.977002055   -1.487407382
    1.995025992   -2.548839323   62.506175580    7.936571438   -0.996903927
    2.040888658   -2.548839323   62.779648379    4.255507255   -0.443650972
    2.086751325   -2.548839323   62.924142935    2.206517033    0.055922033
    2.132613991   -2.548839323   62.999004061    1.104831126    0.422838225
    2.178476658   -2.548839323   63.034735033    0.457858422    0.644044393
    2.224339324   -2.548839323   63.042177929   -0.212999290    0.777947991
    2.270201991   -2.548839323   63.011095054   -1.261042230    0.927367057
    2.316064657   -2.548839323   62.914630664   -3.098606350    1.221638609
    2.361927324   -2.548839323   62.709999389   -6.010736692    1.792300200
    2.407789990   -2.548839323   62.346158768  -10.015198458    2.743514938
    2.453652656   -2.548839323   61.779764244  -14.703276473    4.118427863
    2.499515323   -2.548839323   60.999167178  -19.190734881    5.877062346
    2.545377989   -2.548839323   60.037334970  -22.487126959    7.887430236
    2.591240656   -2.548839323   58.960724779  -24.213380846    9.957021691
    2.637103322   -2.548839323   57.827533904  -25.187991259   11.910477565
    2.682965989   -2.548839323   56.631267094  -27.335298697   13.685611936
    2.728828655   -2.548839323   55.270020647  -32.648410753   15.381595790
    2.774691322   -2.548839323   53.577634441  -41.662558764   17.201325003
    2.820553988   -2.548839323   51.417225056  -52.529749781   19.294705658
    2.866416655   -2.548839323   48.786226158  -61.556436874   21.608809807
    2.912279321   -2.548839323   45.848364059  -65.473028235   23.858008705
    2.958141988   -2.548839323   42.871781753  -63.417389746   25.675293254
    3.004004654   -2.548839323   40.086638792  -57.688107486   26.833701300
    3.049867321   -2.548839323   37.577344149  -52.017576499   27.374473262
    3.095729987   -2.548839323   35.269338694  -49.179258704   27.545386725

   -3.141592654   -2.430288657   36.165073059  -49.605815518   25.226145366
   -3.095729987   -2.430288657   33.857432330  -51.023298605   25.236374280
   -3.049867321   -2.430288657   31.500681296  -51.377979898   25.437332220
   -3.004004654   -2.430288657   29.193969672  -48.529395584   25.742949389
   -2.958141988   -2.430288657   27.115487222  -41.381207677   26.140574863
   -2.912279321   -2.430288657   25.451362706  -30.783384007   26.719082766
   -2.866416655   -2.430288657   24.305309299  -19.359556172   27.549271850
   -2.820553988   -2.430288657   23.637967605  -10.387568808   28.506046068
   -2.774691322   -2.430288657   23.285128118   -5.808833696   29.246525564
   -2.728828655   -2.430288657   23.053729641   -4.761153770   29.378976406
   -2.682965989   -2.430288657   22.840357791   -4.413275491   28.727980493
   -2.637103322   -2.430288657   22.678003865   -2.350596304   27.487090518
   -2.591240656   -2.430288657   22.660153499    1.676441756   26.109901147
   -2.545377989   -2.430288657   22.833398414    5.553842736   25.047203072
   -2.499515323   -2.430288657   23.134184519    6.990274033   24.506173489
   -2.453652656   -2.430288657   23.432442681    5.550071958   24.398487576
   -2.407789990   -2.430288657   23.631175992    3.028398252   24.505809973
   -2.361927324   -2.430288657   23.737859812    2.004211076   24.626490765
   -2.316064657   -2.430288657   23.863997502    3.844549494   24.656416988
   -2.270201991   -2.430288657   24.138001653    8.356113755   24.543153556
   -2.224339324   -2.430288657   24.646219482   13.674198386   24.233394260
   -2.178476658   -2.430288657   25.379007134   17.870060098   23.696628491
   -2.132613991   -2.430288657   26.255128771   19.829376437   22.996399655
   -2.086751325   -2.430288657   27.173481604   19.828584096   22.317805382
   -2.040888658   -2.430288657   28.067838694   18.987583654   21.884175627
   -1.995025992   -2.430288657   28.918630909   18.011114578   21.844746148
   -1.949163325   -2.430288657   29.716797183   16.565972681   22.187515810
   -1.903300659   -2.430288657   30.428115901   14.204336641   22.767286230
   -1.857437992   -2.430288657   31.014376134   11.248175734   23.405931926
   -1.811575326   -2.430288657   31.484767171    9.441386518   23.968505562
   -1.765712659   -2.430288657   31.929348269   10.305668900   24.404861986
   -1.719849993   -2.430288657   32.473290590   13.528375236   24.704232305
   -1.673987326   -2.430288657   33.178322726   16.902982624   24.885899688
   -1.628124660   -2.430288657   33.995547259   18.170985878   24.972834413
   -1.582261993   -2.430288657   34.813210773   17.097123686   24.971133836
   -1.536399327   -2.430288657   35.566286197   15.890938407   24.867215221
   -1.490536660   -2.430288657   36.313777015   17.120295371   24.621599887
   -1.444673994   -2.430288657   37.196975141   21.764480214   24.225133321
   -1.398811328   -2.430288657   38.344449923   28.269028814   23.773954591
   -1.352948661   -2.430288657   39.782685258   34.048719619   23.456387283
   -1.307085995   -2.430288657   41.437131219   37.629432089   23.471150483
   -1.261223328   -2.430288657   43.210904650   39.478667043   23.858713002
   -1.215360662   -2.430288657   45.059499033   41.094716374   24.431493659
   -1.169497995   -2.430288657   46.997866791   43.434052400   24.850250781
   -1.123635329   -2.430288657   49.051420239   45.928112930   24.778057516
   -1.077772662   -2.430288657   51.194421433   47.107132926   24.002463106
   -1.031909996   -2.430288657   53.337136028   45.790383477   22.488792694
   -0.986047329   -2.430288657   55.358170483   41.888750530   20.311854510
   -0.940184663   -2.430288657   57.154608180   36.148633268   17.639382184
   -0.894321996   -2.430288657   58.666295926   29.624038968   14.706222910
   -0.848459330   -2.430288657   59.877899304   23.227316379   11.796136121
   -0.802596663   -2.430288657   60.811088102   17.507968901    9.149615593
   -0.756733997   -2.430288657   61.504449062   12.891031572    6.904464063
   -0.710871330   -2.430288657   62.011679196    9.333383223    5.079606332
   -0.665008664   -2.430288657   62.378153020    6.708082113    3.617215178
   -0.619145997   -2.430288657   62.640083809    4.727128213    2.443498492
   -0.573283331   -2.430288657   62.820905180    3.197961914    1.508584772
   -0.527420664   -2.430288657   62.939158010    1.991155492    0.779785407
   -0.481557998   -2.430288657   63.009627302    1.109283160    0.229732464
   -0.435695332   -2.430288657   63.047000471    0.555872167   -0.165918959
   -0.389832665   -2.430288657   63.065054862    0.241854426   -0.436362521
   -0.343969999   -2.430288657   63.071753025    0.052765438   -0.609358421
   -0.298107332   -2.430288657   63.068992481   -0.195782174   -0.725858087
   -0.252244666   -2.430288657   63.050047398   -0.681338453   -0.841766315
   -0.206381999   -2.430288657   63.001270014   -1.505126668   -1.023633047
   -0.160519333   -2.430288657   62.905792497   -2.713966076   -1.346697447
   -0.114656666   -2.430288657   62.747245399   -4.242931684   -1.872550467
   -0.068794000   -2.430288657   62.512435368   -6.035864515   -2.645986393
   -0.022931333   -2.430288657   62.187082768   -8.215602941   -3.695861991
    0.022931333   -2.430288657   61.746249623  -11.154049823   -5.055280431
    0.068794000   -2.430288657   61.143635914  -15.339845189   -6.772049576
    0.114656666   -2.430288657   60.315884680  -20.959476263   -8.886355787
    0.160519333   -2.430288657   59.204120687  -27.614058302  -11.379564034
    0.206381999   -2.430288657   57.777815728  -34.543402839  -14.123118535
    0.252244666   -2.430288657   56.038616422  -41.248493749  -16.880960810
    0.298107332   -2.430288657   53.993180388  -47.960529298  -19.377383871
    0.343969999   -2.430288657   51.630705602  -55.120392246  -21.374108716
    0.389832665   -2.430288657   48.933609956  -62.390038119  -22.698952666
    0.435695332   -2.430288657   45.929981435  -68.113488757  -23.222084564
    0.481557998   -2.430288657   42.743086507  -70.034583919  -22.835878053
    0.527420664   -2.430288657   39.584027829  -66.854506307  -21.489740583
    0.573283331   -2.430288657   36.678205635  -59.304456293  -19.280525939
    0.619145997   -2.430288657   34.175390187  -49.684472278  -16.512668806
    0.665008664   -2.430288657   32.113762328  -40.380694871  -13.651564128
    0.710871330   -2.430288657   30.447896981  -32.489543145  -11.163219510
    0.756733997   -2.430288657   29.115597682  -25.695036686   -9.319054917
    0.802596663   -2.430288657   28.089822349  -19.005650883   -8.100914942
    0.848459330   -2.430288657   27.382647143  -11.775519740   -7.278509984
    0.894321996   -2.430288657   27.014845252   -4.332178939   -6.601102243
    0.940184663   -2.430288657   26.973462049    2.250800735   -6.004455464
    0.986047329   -2.430288657   27.190098077    6.787545336   -5.643452710
    1.031909996   -2.430288657   27.562576020    9.072286714   -5.772664635
    1.077772662   -2.430288657   28.013695967   10.598881935   -6.518301261
    1.123635329   -2.430288657   28.564317795   13.771371561   -7.736363368
    1.169497995   -2.430288657   29.333401647   20.245860373   -9.045302506
    1.215360662   -2.430288657   30.462625585   29.072163364   -9.996966845
    1.261223328   -2.430288657   31.991726885   36.956417597  -10.328065018
    1.307085995   -2.430288657   33.793726304   40.662652603  -10.085355627
    1.352948661   -2.430288657   35.646719413   39.297665294   -9.586831637
    1.398811328   -2.430288657   37.365034540   35.407569715   -9.195639421
    1.444673994   -2.430288657   38.924622476   33.065031971   -9.068789758
    1.490536660   -2.430288657   40.472777524   35.185810085   -9.058712773
    1.536399327   -2.430288657   42.231123827   41.965592346   -8.839007736
    1.582261993   -2.430288657   44.366444983   51.178120154   -8.165852385
    1.628124660   -2.430288657   46.913560011   59.384515385   -7.075491905
    1.673987326   -2.430288657   49.755798211   63.619947359   -5.862253695
    1.719849993   -2.430288657   52.670083504   62.318014872   -4.865959953
    1.765712659   -2.430288657   55.397718028   55.730955766   -4.263701362
    1.811575326   -2.430288657   57.729840551   45.452199929   -3.993575478
    1.857437992   -2.430288657   59.552927098   33.955752055   -3.827241538
    1.903300659   -2.430288657   60.864564114   23.510692141   -3.531460182
    1.949163325   -2.430288657   61.747199683   15.337179740   -2.996759669
    1.995025992   -2.430288657   62.313446054    9.626557249   -2.262788248
    2.040888658   -2.430288657   62.665425965    5.924734054   -1.472468129
    2.086751325   -2.430288657   62.880097195    3.553632192   -0.772719833
    2.132613991   -2.430288657   63.006867699    2.009170580   -0.253581218
    2.178476658   -2.430288657   63.074956573    0.992150120    0.076035472
    2.224339324   -2.430288657   63.102243125    0.162134683    0.277766481
    2.270201991   -2.430288657   63.090326461   -0.751677828    0.450548974
    2.316064657   -2.430288657   63.026778667   -2.119397711    0.709920669
    2.361927324   -2.430288657   62.883901223   -4.251398257    1.178240904
    2.407789990   -2.430288657   62.623296667   -7.257138214    1.961351193
    2.453652656   -2.430288657   62.207735392  -10.903522966    3.114661979
    2.499515323   -2.430288657   61.621759098  -14.563531833    4.611501004
    2.545377989   -2.430288657   60.883000426  -17.474585369    6.328044815
    2.591240656   -2.430288657   60.035323972  -19.318298427    8.083557678
    2.637103322   -2.430288657   59.117652553  -20.701102161    9.736598067
    2.682965989   -2.430288657   58.119543884  -23.120883821   11.285610712
    2.728828655   -2.430288657   56.955018029  -28.182227607   12.894665146
    2.774691322   -2.430288657   55.484428381  -36.391650925   14.797907784
    2.820553988   -2.430288657   53.587504700  -46.351998622   17.117652314
    2.866416655   -2.430288657   51.250514354  -55.071045586   19.718609868
    2.912279321   -2.430288657   48.596626324  -59.768125456   22.211329804
    2.958141988   -2.430288657   45.844183023  -59.466441115   24.135875029
    3.004004654   -2.430288657   43.193126195  -55.771469917   25.219686688
    3.049867321   -2.430288657   40.733926508  -51.613628211   25.526333506
    3.095729987   -2.430288657   38.427292705  -49.376355885   25.398104360

   -3.141592654   -2.311737990   38.956940421  -49.796376122   21.663708260
   -3.095729987   -2.311737990   36.659464804  -50.381663588   21.851431016
   -3.049867321   -2.311737990   34.347991283  -50.107548933   22.415204999
   -3.004004654   -2.311737990   32.107514171  -46.952300890   23.200150084
   -2.958141988   -2.311737990   30.105735932  -39.610169825   24.046654652
   -2.912279321   -2.311737990   28.528826018  -28.733126614   24.876337284
   -2.866416655   -2.311737990   27.482257894  -17.118591913   25.659434603
   -2.820553988   -2.311737990   26.912389328   -8.498412959   26.290740209
   -2.774691322   -2.311737990   26.621029561   -5.150161582   26.548946373
   -2.728828655   -2.311737990   26.377163828   -6.018752542   26.192663141
   -2.682965989   -2.311737990   26.061523765   -7.519001032   25.134774825
   -2.637103322   -2.311737990   25.730472484   -6.388627251   23.575658070
   -2.591240656   -2.311737990   25.531086334   -1.974039853   21.957729569
   -2.545377989   -2.311737990   25.566508612    3.323646893   20.769409336
   -2.499515323   -2.311737990   25.804764838    6.470328096   20.319218195
   -2.453652656   -2.311737990   26.111220041    6.337892802   20.607244634
   -2.407789990   -2.311737990   26.362066757    4.395182604   21.397044099
   -2.361927324   -2.311737990   26.531456968    3.279441965   22.334658449
   -2.316064657   -2.311737990   26.704604369    4.570401351   23.091185366
   -2.270201991   -2.311737990   26.993034269    8.230656262   23.443212018
   -2.224339324   -2.311737990   27.473313298   12.590561154   23.284042935
   -2.178476658   -2.311737990   28.136634040   15.991406196   22.658506037
   -2.132613991   -2.311737990   28.917232029   17.662593708   21.760446708
   -2.086751325   -2.311737990   29.741981260   18.017090661   20.872383526
   -2.040888658   -2.311737990   30.571612036   18.033049280   20.223899320
   -1.995025992   -2.311737990   31.401012844   18.016863645   19.910520259
   -1.949163325   -2.311737990   32.217818091   17.322265571   19.890596226
   -1.903300659   -2.311737990   32.974713485   15.397567149   20.088688361
   -1.857437992   -2.311737990   33.620856452   12.635301884   20.466698519
   -1.811575326   -2.311737990   34.155592778   10.845613372   20.989313570
   -1.765712659   -2.311737990   34.660485421   11.491861885   21.561260345
   -1.719849993   -2.311737990   35.248639890   14.236430140   21.991744812
   -1.673987326   -2.311737990   35.971287102   16.962360197   22.090440584
   -1.628124660   -2.311737990   36.776310054   17.600588620   21.787612621
   -1.582261993   -2.311737990   37.556631399   16.082663231   21.162462577
   -1.536399327   -2.311737990   38.256530523   14.613205937   20.387174799
   -1.490536660   -2.311737990   38.941971642   15.710969979   19.614303899
   -1.444673994   -2.311737990   39.760475915   20.407173225   18.948339554
   -1.398811328   -2.311737990   40.852678164   27.290670314   18.484600298
   -1.352948661   -2.311737990   42.262627153   33.879898146   18.322665797
   -1.307085995   -2.311737990   43.931906489   38.449622906   18.535161352
   -1.261223328   -2.311737990   45.760604910   40.945741680   19.039737182
   -1.215360662   -2.311737990   47.675561933   42.367540317   19.556894400
   -1.169497995   -2.311737990   49.648213936   43.523312615   19.707722263
   -1.123635329   -2.311737990   51.664987574   44.166052228   19.179196782
   -1.077772662   -2.311737990   53.681319954   43.385711496   17.861411683
   -1.031909996   -2.311737990   55.613361043   40.410258450   15.873484094
   -0.986047329   -2.311737990   57.359314411   35.377691522   13.455183202
   -0.940184663   -2.311737990   58.842607422   29.110843961   10.873546966
   -0.894321996   -2.311737990   60.031156123   22.692607232    8.366813434
   -0.848459330   -2.311737990   60.937826102   16.945396879    6.132485811
   -0.802596663   -2.311737990   61.605172157   12.230995355    4.289007751
   -0.756733997   -2.311737990   62.081544177    8.697869896    2.866950375
   -0.710871330   -2.311737990   62.418455331    6.073860981    1.810240495
   -0.665008664   -2.311737990   62.651993935    4.143975586    1.017850550
   -0.619145997   -2.311737990   62.808086018    2.665431734    0.388538764
   -0.573283331   -2.311737990   62.903319787    1.521414803   -0.142597573
   -0.527420664   -2.311737990   62.952324932    0.646102723   -0.605931320
   -0.481557998   -2.311737990   62.967950573    0.069958416   -1.003066256
   -0.435695332   -2.311737990   62.964085638   -0.200990847   -1.320199219
   -0.389832665   -2.311737990   62.953259368   -0.257500047   -1.547768517
   -0.343969999   -2.311737990   62.941760761   -0.254052191   -1.686933444
   -0.298107332   -2.311737990   62.927217418   -0.426201023   -1.770710696
   -0.252244666   -2.311737990   62.896008416   -1.010963079   -1.861587015
   -0.206381999   -2.311737990   62.825910215   -2.137915732   -2.038527390
   -0.160519333   -2.311737990   62.690647280   -3.840594530   -2.384043039
   -0.114656666   -2.311737990   62.466244684   -6.006807386   -2.962937504
   -0.068794000   -2.311737990   62.133894916   -8.535185560   -3.823728904
   -0.022931333   -2.311737990   61.675600982  -11.526229794   -5.000264744
    0.022931333   -2.311737990   61.062629875  -15.364495147   -6.524165496
    0.068794000   -2.311737990   60.244583858  -20.529201286   -8.416606801
    0.114656666   -2.311737990   59.156818622  -27.086664989  -10.657789007
    0.160519333   -2.311737990   57.747481707  -34.393189376  -13.147307779
    0.206381999   -2.311737990   56.005856554  -41.399385837  -15.683160171
    0.252244666   -2.311737990   53.964448898  -47.445697415  -17.990123646
    0.298107332   -2.311737990   51.663395226  -52.809867978  -19.791928851
    0.343969999   -2.311737990   49.119219699  -58.130986639  -20.877023036
    0.389832665   -2.311737990   46.331953765  -63.277641831  -21.125162465
    0.435695332   -2.311737990   43.339003395  -66.751953083  -20.505156114
    0.481557998   -2.311737990   40.265742336  -66.468804629  -19.078120398
    0.527420664   -2.311737990   37.315241958  -61.414837398  -17.014768427
    0.573283331   -2.311737990   34.688702721  -52.724962681  -14.609885017
    0.619145997   -2.311737990   32.493962802  -43.025653923  -12.250763511
    0.665008664   -2.311737990   30.717760409  -34.758755366  -10.328146860
    0.710871330   -2.311737990   29.270851904  -28.630892107   -9.111433697
    0.756733997   -2.311737990   28.073143562  -23.632176526   -8.638860804
    0.802596663   -2.311737990   27.112405735  -18.105196609   -8.697451112
    0.848459330   -2.311737990   26.437059274  -11.160271921   -8.926856434
    0.894321996   -2.311737990   26.102950417   -3.455355145   -9.001343480
    0.940184663   -2.311737990   26.106762447    3.261489177   -8.821474467
    0.986047329   -2.311737990   26.360633364    7.250338644   -8.545110403
    1.031909996   -2.311737990   26.727791006    8.285901226   -8.481796454
    1.077772662   -2.311737990   27.109434164    8.380661189   -8.860845456
    1.123635329   -2.311737990   27.535415185   10.686510342   -9.683233983
    1.169497995   -2.311737990   28.163361892   17.367621727  -10.699718282
    1.215360662   -2.311737990   29.185338537   27.400617309  -11.529278325
    1.261223328   -2.311737990   30.675072069   36.921920113  -11.867628690
    1.307085995   -2.311737990   32.507337990   41.893194015  -11.624691678
    1.352948661   -2.311737990   34.429396635   40.911021402  -10.977156197
    1.398811328   -2.311737990   36.214323521   36.602699813  -10.236991800
    1.444673994   -2.311737990   37.814211648   33.650777724   -9.647064146
    1.490536660   -2.311737990   39.383910084   35.652112594   -9.244240625
    1.536399327   -2.311737990   41.174738470   43.023923841   -8.878369321
    1.582261993   -2.311737990   43.379294349   53.136548697   -8.374749795
    1.628124660   -2.311737990   46.031601705   61.897413850   -7.709784567
    1.673987326   -2.311737990   48.988071632   65.962098002   -7.028827831
    1.719849993   -2.311737990   51.993659991   63.902311298   -6.513943855
    1.765712659   -2.311737990   54.774540250   56.494382143   -6.233316978
    1.811575326   -2.311737990   57.131446436   45.858413361   -6.086787620
    1.857437992   -2.311737990   58.977427989   34.642330741   -5.860640183
    1.903300659   -2.311737990   60.335737222   24.894466624   -5.361755705
    1.949163325   -2.311737990   61.298791775   17.429969278   -4.534831816
    1.995025992   -2.311737990   61.971153510   12.078848984   -3.476637366
    2.040888658   -2.311737990   62.434962066    8.270170960   -2.380248408
    2.086751325   -2.311737990   62.747564541    5.429434680   -1.428747455
    2.132613991   -2.311737990   62.946872375    3.287555975   -0.725545787
    2.178476658   -2.311737990   63.061276510    1.764563304   -0.275788967
    2.224339324   -2.311737990   63.116489048    0.653227605   -0.008676502
    2.270201991   -2.311737990   63.126078467   -0.263351218    0.179217887
    2.316064657   -2.311737990   63.090845676   -1.325636300    0.395897509
    2.361927324   -2.311737990   62.996872858   -2.869419706    0.750646532
    2.407789990   -2.311737990   62.817601606   -5.077776397    1.335335386
    2.453652656   -2.311737990   62.522024089   -7.868623637    2.197165309
    2.499515323   -2.311737990   62.091815422  -10.858952831    3.313514105
    2.545377989   -2.311737990   61.531162995  -13.486733406    4.582799550
    2.591240656   -2.311737990   60.864989827  -15.443768412    5.868747226
    2.637103322   -2.311737990   60.119094627  -17.072983089    7.092106690
    2.682965989   -2.311737990   59.286602547  -19.444262056    8.311631235
    2.728828655   -2.311737990   58.303188613  -23.854946376    9.723399256
    2.774691322   -2.311737990   57.056506530  -30.909559501   11.550904838
    2.820553988   -2.311737990   55.437914499  -39.772393813   13.871277959
    2.866416655   -2.311737990   53.413734349  -48.199528383   16.493076232
    2.912279321   -2.311737990   51.057749986  -53.868469099   18.985113564
    2.958141988   -2.311737990   48.531782359  -55.617563037   20.863968793
    3.004004654   -2.311737990   46.003153788  -54.250834071   21.855568638
    3.049867321   -2.311737990   43.571415044  -51.767234121   22.045283016
    3.095729987   -2.311737990   41.241537652  -50.040597469   21.826530121

   -3.141592654   -2.193187324   41.271337965  -49.527835624   17.171013996
   -3.095729987   -2.193187324   39.012336387  -48.971050549   17.638915166
   -3.049867321   -2.193187324   36.786841563  -47.864580328   18.506058441
   -3.004004654   -2.193187324   34.657001771  -44.468485266   19.542490391
   -2.958141988   -2.193187324   32.765095759  -37.357796746   20.489024662
   -2.912279321   -2.193187324   31.282086366  -26.900208319   21.183014650
   -2.866416655   -2.193187324   30.308023874  -15.814362545   21.576585603
   -2.820553988   -2.193187324   29.781051842   -7.991271577   21.644638674
   -2.774691322   -2.193187324   29.485852629   -5.882678205   21.322499333
   -2.728828655   -2.193187324   29.172707656   -8.320269282   20.535476019
   -2.682965989   -2.193187324   28.717724697  -11.204454417   19.290703319
   -2.637103322   -2.193187324   28.200631982  -10.623723393   17.776376695
   -2.591240656   -2.193187324   27.817402675   -5.535020998   16.363131766
   -2.545377989   -2.193187324   27.726526198    1.526503450   15.479385425
   -2.499515323   -2.193187324   27.933370711    6.900778661   15.430277059
   -2.453652656   -2.193187324   28.305506910    8.675241426   16.246221423
   -2.407789990   -2.193187324   28.690224514    7.724996614   17.682201339
   -2.361927324   -2.193187324   29.013953826    6.499445127   19.303488835
   -2.316064657   -2.193187324   29.313879301    6.769498928   20.646566133
   -2.270201991   -2.193187324   29.668043258    8.850206713   21.380619591
   -2.224339324   -2.193187324   30.138351125   11.575242182   21.366504280
   -2.178476658   -2.193187324   30.724957861   13.775644988   20.704699017
   -2.132613991   -2.193187324   31.390950064   15.038064264   19.680563697
   -2.086751325   -2.193187324   32.100993056   15.745588313   18.645704781
   -2.040888658   -2.193187324   32.843506853   16.540429480   17.841555502
   -1.995025992   -2.193187324   33.622845663   17.293699152   17.339517475
   -1.949163325   -2.193187324   34.421253413   17.220753076   17.093646927
   -1.903300659   -2.193187324   35.186287528   15.872720911   17.085727270
   -1.857437992   -2.193187324   35.868621004   13.746178868   17.363511612
   -1.811575326   -2.193187324   36.466677440   12.458585914   17.932131799
   -1.765712659   -2.193187324   37.046905477   13.051850441   18.628303827
   -1.719849993   -2.193187324   37.690345404   14.966418198   19.111833933
   -1.673987326   -2.193187324   38.416201621   16.342124247   19.050115589
   -1.628124660   -2.193187324   39.161510808   15.682861578   18.343648303
   -1.582261993   -2.193187324   39.834428365   13.441571851   17.173863507
   -1.536399327   -2.193187324   40.409899461   11.928245179   15.878205596
   -1.490536660   -2.193187324   40.980731668   13.456687438   14.742557198
   -1.444673994   -2.193187324   41.710058114   18.812993921   13.911247250
   -1.398811328   -2.193187324   42.746669775   26.486567902   13.417445811
   -1.352948661   -2.193187324   44.140019733   33.992171245   13.253307413
   -1.307085995   -2.193187324   45.834134696   39.383993510   13.397217541
   -1.261223328   -2.193187324   47.715875111   42.195359804   13.725530013
   -1.215360662   -2.193187324   49.678588096   43.048384584   13.971840277
   -1.169497995   -2.193187324   51.650691365   42.703495456   13.802954648
   -1.123635329   -2.193187324   53.584438020   41.337062636   12.957657383
   -1.077772662   -2.193187324   55.426201347   38.684566435   11.381661453
   -1.031909996   -2.193187324   57.110634394   34.449529316    9.248410460
   -0.986047329   -2.193187324   58.569258771   28.939879542    6.862056294
   -0.940184663   -2.193187324   59.760154850   22.904004480    4.531968605
   -0.894321996   -2.193187324   60.679490681   17.246980373    2.499984952
   -0.848459330   -2.193187324   61.359987261   12.564396214    0.913297720
   -0.802596663   -2.193187324   61.852905025    8.999159428   -0.191106088
   -0.756733997   -2.193187324   62.205026197    6.469067572   -0.867431100
   -0.710871330   -2.193187324   62.456934442    4.549362451   -1.246651614
   -0.665008664   -2.193187324   62.629884470    2.987908000   -1.482278793
   -0.619145997   -2.193187324   62.736073134    1.628790650   -1.706604500
   -0.573283331   -2.193187324   62.783883702    0.484771151   -1.991396996
   -0.527420664   -2.193187324   62.785256328   -0.382469521   -2.347596548
   -0.481557998   -2.193187324   62.755162302   -0.871461760   -2.734125694
   -0.435695332   -2.193187324   62.711939806   -0.959140219   -3.088151479
   -0.389832665   -2.193187324   62.671809406   -0.765981185   -3.357683250
   -0.343969999   -2.193187324   62.642359381   -0.540899085   -3.522154376
   -0.298107332   -2.193187324   62.617401488   -0.622886924   -3.615711440
   -0.252244666   -2.193187324   62.575127961   -1.331537519   -3.715499723
   -0.206381999   -2.193187324   62.483113419   -2.808787939   -3.914092811
   -0.160519333   -2.193187324   62.305218178   -5.052376536   -4.292677667
   -0.114656666   -2.193187324   62.010180057   -7.893572505   -4.905711469
   -0.068794000   -2.193187324   61.573659988  -11.203171845   -5.794965470
   -0.022931333   -2.193187324   60.973376445  -15.065571592   -6.997692091
    0.022931333   -2.193187324   60.176709511  -19.840544789   -8.548027815
    0.068794000   -2.193187324   59.132232302  -25.906655825  -10.442868290
    0.114656666   -2.193187324   57.781315763  -33.126877312  -12.601474057
    0.160519333   -2.193187324   56.088647704  -40.612720412  -14.847757440
    0.206381999   -2.193187324   54.070363331  -47.125886905  -16.937260057
    0.252244666   -2.193187324   51.790901775  -51.992736739  -18.617642956
    0.298107332   -2.193187324   49.319260538  -55.628491244  -19.691890948
    0.343969999   -2.193187324   46.692163156  -58.891712588  -20.041810498
    0.389832665   -2.193187324   43.919678624  -61.870982774  -19.621238041
    0.435695332   -2.193187324   41.038918979  -63.311837727  -18.457333616
    0.481557998   -2.193187324   38.162569075  -61.423167072  -16.682596439
    0.527420664   -2.193187324   35.466563702  -55.514372161  -14.556875782
    0.573283331   -2.193187324   33.111707490  -46.951684930  -12.441245753
    0.619145997   -2.193187324   31.160001968  -38.350761505  -10.705293693
    0.665008664   -2.193187324   29.558806628  -31.883116910   -9.620076853
    0.710871330   -2.193187324   28.197829099  -27.742992280   -9.282846480
    0.756733997   -2.193187324   27.001843127  -24.340335824   -9.596101565
    0.802596663   -2.193187324   25.988049367  -19.562254142  -10.305519646
    0.848459330   -2.193187324   25.247293912  -12.419122772  -11.084073524
    0.894321996   -2.193187324   24.873094180   -3.904893437  -11.640489730
    0.940184663   -2.193187324   24.875963123    3.610579152  -11.841694746
    0.986047329   -2.193187324   25.154160214    7.818992482  -11.746814037
    1.031909996   -2.193187324   25.538113274    8.336919342  -11.571960331
    1.077772662   -2.193187324   25.900463734    7.446350696  -11.546142227
    1.123635329   -2.193187324   26.262064401    8.867953064  -11.811574057
    1.169497995   -2.193187324   26.797447078   15.285317140  -12.341363737
    1.215360662   -2.193187324   27.734062055   25.891064927  -12.938008651
    1.261223328   -2.193187324   29.181570093   36.677165834  -13.313992690
    1.307085995   -2.193187324   31.036047114   43.077455120  -13.201552341
    1.352948661   -2.193187324   33.038352645   43.109769762  -12.519755615
    1.398811328   -2.193187324   34.933212947   39.070988394  -11.418422816
    1.444673994   -2.193187324   36.640038724   35.765015582  -10.196729557
    1.490536660   -2.193187324   38.294508540   37.234588287   -9.143814736
    1.536399327   -2.193187324   40.149105890   44.278149420   -8.401080277
    1.582261993   -2.193187324   42.408384357   54.292786699   -7.952679171
    1.628124660   -2.193187324   45.112441270   62.963718639   -7.723603141
    1.673987326   -2.193187324   48.112485371   66.758675902   -7.653753072
    1.719849993   -2.193187324   51.145329453   64.300475404   -7.694049589
    1.765712659   -2.193187324   53.937832635   56.645952241   -7.763646184
    1.811575326   -2.193187324   56.304819623   46.217573720   -7.727701725
    1.857437992   -2.193187324   58.182193253   35.719244674   -7.418986808
    1.903300659   -2.193187324   59.612058368   26.943218685   -6.715794493
    1.949163325   -2.193187324   60.689473151   20.310034131   -5.628454771
