#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.903300659   -1.600433993   52.123424866   31.692549260   -4.236145060
    1.949163325   -1.600433993   53.441553198   25.839841558   -2.927764912
    1.995025992   -1.600433993   54.510912193   20.781396931   -1.926936020
    2.040888658   -1.600433993   55.355039271   15.991636125   -1.192960731
    2.086751325   -1.600433993   55.982814726   11.391637913   -0.689930583
    2.132613991   -1.600433993   56.410756616    7.310389944   -0.367513937
    2.178476658   -1.600433993   56.671474105    4.189028248   -0.178898254
    2.224339324   -1.600433993   56.813331069    2.106226791   -0.078570402
    2.270201991   -1.600433993   56.880767288    0.937672941   -0.031907950
    2.316064657   -1.600433993   56.909201746    0.359917092   -0.010988212
    2.361927324   -1.600433993   56.919234012    0.101834296   -0.003928234
    2.407789990   -1.600433993   56.921339632   -0.039345704   -0.006836804
    2.453652656   -1.600433993   56.916956395   -0.179429010   -0.018145996
    2.499515323   -1.600433993   56.902769541   -0.469354532   -0.056869489
    2.545377989   -1.600433993   56.868868317   -1.071123692   -0.154526787
    2.591240656   -1.600433993   56.796228747   -2.179175091   -0.363765753
    2.637103322   -1.600433993   56.658038563   -3.950837079   -0.749139481
    2.682965989   -1.600433993   56.422093528   -6.452841706   -1.354334961
    2.728828655   -1.600433993   56.054747918   -9.679636206   -2.161817778
    2.774691322   -1.600433993   55.522712211  -13.650767730   -3.062993169
    2.820553988   -1.600433993   54.788060013  -18.529632989   -3.882743920
    2.866416655   -1.600433993   53.806603872  -24.407691880   -4.456908261
    2.912279321   -1.600433993   52.538186223  -30.893465440   -4.706411380
    2.958141988   -1.600433993   50.982098467  -36.684588939   -4.656433682
    3.004004654   -1.600433993   49.210734231  -39.991810968   -4.378208429
    3.049867321   -1.600433993   47.368605635  -39.724468309   -3.919246870
    3.095729987   -1.600433993   45.609165091  -36.720475128   -3.300433335

   -3.141592654   -1.481883327   43.450155010  -32.282966897   -6.790945755
   -3.095729987   -1.481883327   41.982690844  -32.350516258   -6.498021476
   -3.049867321   -1.481883327   40.423199053  -36.145451116   -6.296754852
   -3.004004654   -1.481883327   38.644961696  -41.312765765   -6.211623495
   -2.958141988   -1.481883327   36.668747632  -44.197771846   -6.279984128
   -2.912279321   -1.481883327   34.662569092  -42.478815350   -6.545591363
   -2.866416655   -1.481883327   32.838609316  -36.498257596   -6.992742750
   -2.820553988   -1.481883327   31.346439670  -28.409450352   -7.448932817
   -2.774691322   -1.481883327   30.233418163  -20.190855243   -7.601023114
   -2.728828655   -1.481883327   29.487138936  -12.417853404   -7.161029116
   -2.682965989   -1.481883327   29.093900281   -4.757707686   -6.082113386
   -2.637103322   -1.481883327   29.053098479    2.883023152   -4.665604049
   -2.591240656   -1.481883327   29.347136178    9.647740953   -3.404714800
   -2.545377989   -1.481883327   29.904560192   14.191834008   -2.732287466
   -2.499515323   -1.481883327   30.603553574   15.732820437   -2.797263177
   -2.453652656   -1.481883327   31.309887416   14.696112800   -3.472023089
   -2.407789990   -1.481883327   31.931578638   12.210171534   -4.506115111
   -2.361927324   -1.481883327   32.429242413    9.439865402   -5.695264616
   -2.316064657   -1.481883327   32.805865967    7.038536529   -6.919424691
   -2.270201991   -1.481883327   33.089388174    5.439590546   -8.052869646
   -2.224339324   -1.481883327   33.327022477    5.054343047   -8.882333069
   -2.178476658   -1.481883327   33.584089434    6.348909233   -9.147035029
   -2.132613991   -1.481883327   33.937712435    9.207232330   -8.696809050
   -2.086751325   -1.481883327   34.440766623   12.602576152   -7.683023998
   -2.040888658   -1.481883327   35.085581504   15.157553521   -6.564897317
   -1.995025992   -1.481883327   35.807176671   15.910300765   -5.943956862
   -1.949163325   -1.481883327   36.524758263   15.164551150   -6.248379985
   -1.903300659   -1.481883327   37.198609551   14.221958731   -7.554909823
   -1.857437992   -1.481883327   37.849600030   14.307297439   -9.593751580
   -1.811575326   -1.481883327   38.528809006   15.283156997  -11.906769396
   -1.765712659   -1.481883327   39.245383275   15.655622779  -14.064717250
   -1.719849993   -1.481883327   39.932637453   13.758120888  -15.758241323
   -1.673987326   -1.481883327   40.472536371    9.398948074  -16.836789265
   -1.628124660   -1.481883327   40.782361924    4.102208892  -17.319594138
   -1.582261993   -1.481883327   40.874290238    0.233407877  -17.392536917
   -1.536399327   -1.481883327   40.853835815   -0.649543561  -17.362140197
   -1.490536660   -1.481883327   40.861438722    1.303840926  -17.545702932
   -1.444673994   -1.481883327   40.998928556    4.743497552  -18.148899304
   -1.398811328   -1.481883327   41.299654999    8.213670959  -19.200053339
   -1.352948661   -1.481883327   41.744247603   11.002273857  -20.548946089
   -1.307085995   -1.481883327   42.298823106   13.071987201  -21.961290750
   -1.261223328   -1.481883327   42.938647641   14.663558174  -23.209494575
   -1.215360662   -1.481883327   43.644236898   16.016770513  -24.188547527
   -1.169497995   -1.481883327   44.402192738   16.907499625  -24.941838625
   -1.123635329   -1.481883327   45.184369238   16.950104720  -25.614275124
   -1.077772662   -1.481883327   45.940158910   15.740503857  -26.344901237
   -1.031909996   -1.481883327   46.605505650   12.996992978  -27.168200831
   -0.986047329   -1.481883327   47.118161214    9.199614095  -28.004749093
   -0.940184663   -1.481883327   47.453503275    5.533256875  -28.692514959
   -0.894321996   -1.481883327   47.652829141    3.511058777  -29.058779480
   -0.848459330   -1.481883327   47.814681334    3.929421938  -28.971233076
   -0.802596663   -1.481883327   48.044421442    6.198758946  -28.398397621
   -0.756733997   -1.481883327   48.387229877    8.551737034  -27.440231627
   -0.710871330   -1.481883327   48.799698639    8.960450047  -26.314391843
   -0.665008664   -1.481883327   49.168974559    6.679260988  -25.259070681
   -0.619145997   -1.481883327   49.384610057    2.525876495  -24.436188066
   -0.573283331   -1.481883327   49.400886269   -1.708784003  -23.866131885
   -0.527420664   -1.481883327   49.252936194   -4.432389324  -23.465925107
   -0.481557998   -1.481883327   49.028646127   -5.024376768  -23.139398830
   -0.435695332   -1.481883327   48.819169007   -3.921019255  -22.834958457
   -0.389832665   -1.481883327   48.678858460   -2.230890981  -22.567825965
   -0.343969999   -1.481883327   48.605274679   -1.193230586  -22.392317600
   -0.298107332   -1.481883327   48.547753532   -1.604827829  -22.359356623
   -0.252244666   -1.481883327   48.436005464   -3.503229679  -22.488897349
   -0.206381999   -1.481883327   48.218683744   -6.000431577  -22.758295589
   -0.160519333   -1.481883327   47.890111282   -8.215012663  -23.082799765
   -0.114656666   -1.481883327   47.476255882   -9.765840125  -23.336076526
   -0.068794000   -1.481883327   46.993668910  -11.386146478  -23.373945394
   -0.022931333   -1.481883327   46.411577257  -14.318208982  -23.087861901
    0.022931333   -1.481883327   45.646396442  -19.416587819  -22.441740492
    0.068794000   -1.481883327   44.603332133  -26.219311612  -21.469152888
    0.114656666   -1.481883327   43.241280558  -32.992752800  -20.230955172
    0.160519333   -1.481883327   41.612068541  -37.575618379  -18.772812040
    0.206381999   -1.481883327   39.845865965  -38.911378551  -17.085606453
    0.252244666   -1.481883327   38.079970505  -37.861645393  -15.160329215
    0.298107332   -1.481883327   36.373995544  -36.734875998  -13.054025868
    0.343969999   -1.481883327   34.674672181  -37.888652774  -10.971319387
    0.389832665   -1.481883327   32.855113392  -41.838775407   -9.271411273
    0.435695332   -1.481883327   30.816659681  -47.019543174   -8.336617797
    0.481557998   -1.481883327   28.568909330  -50.472643329   -8.384809036
    0.527420664   -1.481883327   26.250990989  -49.877537737   -9.305129938
    0.573283331   -1.481883327   24.062825333  -44.899674994  -10.659671162
    0.619145997   -1.481883327   22.170605276  -37.387301391  -11.894434975
    0.665008664   -1.481883327   20.630012851  -30.045904474  -12.616548703
    0.710871330   -1.481883327   19.380684787  -24.940526076  -12.768265452
    0.756733997   -1.481883327   18.300769137  -22.565141539  -12.565638214
    0.802596663   -1.481883327   17.284637847  -22.013837160  -12.319403766
    0.848459330   -1.481883327   16.282612545  -21.643983707  -12.270519132
    0.894321996   -1.481883327   15.317647597  -20.251410824  -12.567184727
    0.940184663   -1.481883327   14.453334081  -17.127771335  -13.297771907
    0.986047329   -1.481883327   13.775994809  -12.141669265  -14.469958446
    1.031909996   -1.481883327   13.373490889   -5.184920773  -15.927110716
    1.077772662   -1.481883327   13.329074214    3.305743822  -17.359273762
    1.123635329   -1.481883327   13.692200725   12.403544500  -18.427681663
    1.169497995   -1.481883327   14.462164393   20.906054787  -18.978930513
    1.215360662   -1.481883327   15.596629986   28.260384060  -19.140809634
    1.261223328   -1.481883327   17.048601143   34.863063120  -19.191992486
    1.307085995   -1.481883327   18.799156152   41.361380186  -19.351179627
    1.352948661   -1.481883327   20.844957875   47.637751171  -19.636861993
    1.398811328   -1.481883327   23.155830109   52.723680438  -19.916679316
    1.444673994   -1.481883327   25.654822387   55.733168430  -20.047120343
    1.490536660   -1.481883327   28.245573479   56.915014582  -19.950596511
    1.536399327   -1.481883327   30.873768045   57.601142710  -19.572756925
    1.582261993   -1.481883327   33.551406353   59.247794077  -18.824012238
    1.628124660   -1.481883327   36.332031504   61.896211775  -17.590267352
    1.673987326   -1.481883327   39.230139425   64.086515681  -15.811183095
    1.719849993   -1.481883327   42.175745743   63.634766694  -13.559566528
    1.765712659   -1.481883327   45.015633408   59.477478716  -11.036734492
    1.811575326   -1.481883327   47.589618441   52.221001996   -8.498146592
    1.857437992   -1.481883327   49.794993504   43.787422881   -6.172107936
    1.903300659   -1.481883327   51.619163917   35.837265316   -4.219239271
    1.949163325   -1.481883327   53.104684691   28.996730700   -2.708943529
    1.995025992   -1.481883327   54.297877510   23.048796001   -1.628133991
    2.040888658   -1.481883327   55.228491897   17.511895322   -0.912484154
    2.086751325   -1.481883327   55.912439048   12.345613243   -0.477427440
    2.132613991   -1.481883327   56.374543925    7.860785146   -0.231403231
    2.178476658   -1.481883327   56.654309719    4.480874305   -0.104258001
    2.224339324   -1.481883327   56.805975778    2.244953880   -0.042460567
    2.270201991   -1.481883327   56.877806348    1.000714932   -0.016744518
    2.316064657   -1.481883327   56.908182571    0.382498850   -0.005687940
    2.361927324   -1.481883327   56.918800187    0.101135998   -0.003114292
    2.407789990   -1.481883327   56.920329230   -0.056159567   -0.009671877
    2.453652656   -1.481883327   56.914173475   -0.250456414   -0.027504147
    2.499515323   -1.481883327   56.894411478   -0.657621557   -0.080764023
    2.545377989   -1.481883327   56.846798584   -1.505762701   -0.209833174
    2.591240656   -1.481883327   56.745163739   -3.042734810   -0.480801238
    2.637103322   -1.481883327   56.553735615   -5.433883143   -0.978317459
    2.682965989   -1.481883327   56.233674537   -8.637471852   -1.769805320
    2.728828655   -1.481883327   55.752167281  -12.426547624   -2.860648181
    2.774691322   -1.481883327   55.088457762  -16.562333907   -4.153485698
    2.820553988   -1.481883327   54.226702499  -21.074495828   -5.458904086
    2.866416655   -1.481883327   53.145548161  -26.156871118   -6.563125864
    2.912279321   -1.481883327   51.818859018  -31.686285042   -7.311925138
    2.958141988   -1.481883327   50.246738505  -36.623661603   -7.664535011
    3.004004654   -1.481883327   48.493512858  -39.293517864   -7.680398700
    3.049867321   -1.481883327   46.694154673  -38.584609808   -7.466669654
    3.095729987   -1.481883327   44.993728835  -35.319027149   -7.137610038

   -3.141592654   -1.363332661   42.395768716  -32.151166243  -10.937923706
   -3.095729987   -1.363332661   40.932936561  -32.256177017  -11.154825425
   -3.049867321   -1.363332661   39.380275384  -35.914682375  -11.230784492
   -3.004004654   -1.363332661   37.617999261  -40.845517923  -11.031276985
   -2.958141988   -1.363332661   35.666987573  -43.600683974  -10.525637620
   -2.912279321   -1.363332661   33.687012921  -41.975528715   -9.815820492
   -2.866416655   -1.363332661   31.882432683  -36.138782300   -9.052088221
   -2.820553988   -1.363332661   30.408939395  -27.872624409   -8.303184076
   -2.774691322   -1.363332661   29.335142051  -18.936780328   -7.521493993
   -2.728828655   -1.363332661   28.669622764  -10.146119588   -6.636952191
   -2.682965989   -1.363332661   28.398836333   -1.811170433   -5.687347495
   -2.637103322   -1.363332661   28.492210641    5.626431760   -4.867576938
   -2.591240656   -1.363332661   28.888760980   11.243608900   -4.407334383
   -2.545377989   -1.363332661   29.483573893   14.208011753   -4.433181921
   -2.499515323   -1.363332661   30.149947587   14.357896765   -4.880772572
   -2.453652656   -1.363332661   30.771889165   12.477884114   -5.578261317
   -2.407789990   -1.363332661   31.281807712    9.603494109   -6.375132828
   -2.361927324   -1.363332661   31.655643132    6.665652540   -7.226623790
   -2.316064657   -1.363332661   31.903827538    4.255176974   -8.134172531
   -2.270201991   -1.363332661   32.066461568    3.048809511   -9.024447688
   -2.224339324   -1.363332661   32.216697760    3.752918953   -9.679294841
   -2.178476658   -1.363332661   32.452120247    6.777595541   -9.819807462
   -2.132613991   -1.363332661   32.867011342   11.370337589   -9.306267383
   -2.086751325   -1.363332661   33.492902413   15.582903545   -8.336771004
   -2.040888658   -1.363332661   34.263439487   17.369690069   -7.421490443
   -1.995025992   -1.363332661   35.039360125   15.883953374   -7.186395585
   -1.949163325   -1.363332661   35.689680216   12.233137103   -8.029378391
   -1.903300659   -1.363332661   36.168820182    8.792887448   -9.964689408
   -1.857437992   -1.363332661   36.534578225    7.527235709  -12.647100088
   -1.811575326   -1.363332661   36.896987688    8.452252737  -15.560830491
   -1.765712659   -1.363332661   37.320632269    9.862284669  -18.224980795
   -1.719849993   -1.363332661   37.779725627    9.686470616  -20.281428457
   -1.673987326   -1.363332661   38.177403180    7.263106395  -21.537061314
   -1.628124660   -1.363332661   38.429121974    3.604085879  -22.005194639
   -1.582261993   -1.363332661   38.521689677    0.596372663  -21.920173236
   -1.536399327   -1.363332661   38.518522723   -0.417213066  -21.674509803
   -1.490536660   -1.363332661   38.517154900    0.592636855  -21.666076735
   -1.444673994   -1.363332661   38.592954569    2.765848123  -22.131326564
   -1.398811328   -1.363332661   38.777425402    5.209461002  -23.071204843
   -1.352948661   -1.363332661   39.071811646    7.554986076  -24.286219922
   -1.307085995   -1.363332661   39.470907118    9.827809848  -25.523904234
   -1.261223328   -1.363332661   39.974432454   11.987584249  -26.597477408
   -1.215360662   -1.363332661   40.570075322   13.854329172  -27.489541745
   -1.169497995   -1.363332661   41.233737791   14.873329988  -28.335267793
   -1.123635329   -1.363332661   41.917905159   14.638850107  -29.313154699
   -1.077772662   -1.363332661   42.558360261   13.028306478  -30.510981670
   -1.031909996   -1.363332661   43.093918811   10.111299452  -31.847876677
   -0.986047329   -1.363332661   43.479138837    6.624100144  -33.127156568
   -0.940184663   -1.363332661   43.713147216    3.762165826  -34.120852392
   -0.894321996   -1.363332661   43.857843883    2.940673547  -34.662588425
   -0.848459330   -1.363332661   44.024975236    4.729155162  -34.665040302
   -0.802596663   -1.363332661   44.321105789    8.248122051  -34.135583229
   -0.756733997   -1.363332661   44.779247987   11.431810409  -33.170745075
   -0.710871330   -1.363332661   45.332249033   12.105070181  -31.943380381
   -0.665008664   -1.363332661   45.842261182    9.591493505  -30.629772176
   -0.619145997   -1.363332661   46.181279774    4.975700009  -29.362507534
   -0.573283331   -1.363332661   46.299339948    0.299183393  -28.197515065
   -0.527420664   -1.363332661   46.236085801   -2.745537668  -27.149638852
   -0.481557998   -1.363332661   46.083921471   -3.571293984  -26.245615364
   -0.435695332   -1.363332661   45.935650700   -2.720088513  -25.511098103
   -0.389832665   -1.363332661   45.843919102   -1.333420473  -24.955838993
   -0.343969999   -1.363332661   45.804620264   -0.606735734  -24.546457398
   -0.298107332   -1.363332661   45.767696037   -1.298825952  -24.215861553
   -0.252244666   -1.363332661   45.665051267   -3.421818940  -23.906051549
   -0.206381999   -1.363332661   45.448201431   -6.043746188  -23.595620360
   -0.160519333   -1.363332661   45.118182348   -8.205871901  -23.263439573
   -0.114656666   -1.363332661   44.711860532   -9.400597141  -22.859796960
   -0.068794000   -1.363332661   44.261014690  -10.323983758  -22.278742176
   -0.022931333   -1.363332661   43.748543066  -12.335512288  -21.402969781
    0.022931333   -1.363332661   43.096458874  -16.497228084  -20.176149949
    0.068794000   -1.363332661   42.205235473  -22.563610120  -18.642556459
    0.114656666   -1.363332661   41.022235117  -28.898399982  -16.929690854
    0.160519333   -1.363332661   39.587137602  -33.219035021  -15.188532391
    0.206381999   -1.363332661   38.026531843  -34.301287004  -13.482386840
    0.252244666   -1.363332661   36.480167356  -32.893677894  -11.775778593
    0.298107332   -1.363332661   35.009894177  -31.469549510   -9.972479837
    0.343969999   -1.363332661   33.550694651  -32.820627295   -8.062070482
    0.389832665   -1.363332661   31.942059681  -37.891609533   -6.243145725
    0.435695332   -1.363332661   30.039328671  -45.196313425   -4.898622476
    0.481557998   -1.363332661   27.815926750  -51.254832987   -4.415789733
    0.527420664   -1.363332661   25.409314434  -52.816821852   -4.940855606
    0.573283331   -1.363332661   23.059826913  -48.766930458   -6.248866763
    0.619145997   -1.363332661   20.995460630  -40.833968359   -7.872498244
    0.665008664   -1.363332661   19.322846314  -32.302342162   -9.357546972
    0.710871330   -1.363332661   17.998046927  -26.038243363  -10.483252642
    0.756733997   -1.363332661   16.885491158  -23.003746857  -11.254543845
    0.802596663   -1.363332661   15.854707314  -22.280761746  -11.768881999
    0.848459330   -1.363332661   14.838119686  -22.049425627  -12.081265004
    0.894321996   -1.363332661   13.846396905  -21.064487774  -12.248107879
    0.940184663   -1.363332661   12.929479790  -18.669530017  -12.406486350
    0.986047329   -1.363332661   12.160234340  -14.603372924  -12.768419279
    1.031909996   -1.363332661   11.626981827   -8.348026240  -13.477956594
    1.077772662   -1.363332661   11.433595997    0.105899556  -14.501492161
    1.123635329   -1.363332661   11.663474033    9.882566423  -15.619970599
    1.169497995   -1.363332661   12.340687796   19.368905401  -16.586319637
    1.215360662   -1.363332661   13.424154794   27.509065440  -17.262110133
    1.261223328   -1.363332661   14.851188725   34.470604359  -17.631320007
    1.307085995   -1.363332661   16.586538035   41.074777932  -17.738327999
    1.352948661   -1.363332661   18.621899279   47.474425599  -17.633678827
    1.398811328   -1.363332661   20.930079469   52.766133187  -17.388940552
    1.444673994   -1.363332661   23.435733663   55.961866436  -17.118094253
    1.490536660   -1.363332661   26.040609395   57.312971480  -16.936535087
    1.536399327   -1.363332661   28.694235534   58.370162192  -16.845948196
    1.582261993   -1.363332661   31.424705384   60.865211872  -16.678702144
    1.628124660   -1.363332661   34.309459428   64.883654306  -16.155391490
    1.673987326   -1.363332661   37.381294451   68.662175580  -15.029022568
    1.719849993   -1.363332661   40.569778072   69.558164765  -13.227113241
    1.765712659   -1.363332661   43.701030212   66.129655740  -10.886038480
    1.811575326   -1.363332661   46.581919211   58.835242607   -8.297189256
    1.857437992   -1.363332661   49.076256910   49.667846294   -5.792587841
    1.903300659   -1.363332661   51.144861044   40.547819512   -3.659316512
    1.949163325   -1.363332661   52.816599935   32.406039406   -2.059860915
    1.995025992   -1.363332661   54.137960569   25.263311366   -1.005457047
    2.040888658   -1.363332661   55.147820935   18.794847382   -0.406226490
    2.086751325   -1.363332661   55.875414316   13.010718026   -0.121725334
    2.132613991   -1.363332661   56.359217429    8.164027846   -0.013184764
    2.178476658   -1.363332661   56.648467561    4.605873077    0.012649599
    2.224339324   -1.363332661   56.804049561    2.287543103    0.013034972
    2.270201991   -1.363332661   56.877120222    1.016636473    0.006389736
    2.316064657   -1.363332661   56.907977868    0.384721117    0.002694569
    2.361927324   -1.363332661   56.918554416    0.091371728   -0.000834681
    2.407789990   -1.363332661   56.919157338   -0.080874097   -0.009719255
    2.453652656   -1.363332661   56.910716579   -0.335029944   -0.029795389
    2.499515323   -1.363332661   56.884390305   -0.876374988   -0.085393028
    2.545377989   -1.363332661   56.821022199   -2.002090364   -0.217602109
    2.591240656   -1.363332661   56.686449235   -4.022498891   -0.492902115
    2.637103322   -1.363332661   56.434427468   -7.128623635   -1.000532905
    2.682965989   -1.363332661   56.017205147  -11.189796818   -1.821506664
    2.728828655   -1.363332661   55.399661654  -15.770990435   -2.990248617
    2.774691322   -1.363332661   54.570436766  -20.357179241   -4.450739673
    2.820553988   -1.363332661   53.534536460  -24.776544215   -6.049392725
    2.866416655   -1.363332661   52.296362171  -29.221360401   -7.574535838
    2.912279321   -1.363332661   50.850947945  -33.769002216   -8.828571366
    2.958141988   -1.363332661   49.207088324  -37.689508506   -9.704803633
    3.004004654   -1.363332661   47.424051773  -39.578414096  -10.222787590
    3.049867321   -1.363332661   45.622598602  -38.452693690  -10.506196146
    3.095729987   -1.363332661   43.931140010  -35.104409962  -10.712830426

   -3.141592654   -1.244781995   40.908441366  -33.490148326  -13.893630423
   -3.095729987   -1.244781995   39.391216879  -33.192144547  -14.576682441
   -3.049867321   -1.244781995   37.816365225  -35.857324628  -14.861710895
   -3.004004654   -1.244781995   36.086946593  -39.448625416  -14.509276287
   -2.958141988   -1.244781995   34.228852064  -41.015152873  -13.475484734
   -2.912279321   -1.244781995   32.384758662  -38.747452910  -11.950141367
   -2.866416655   -1.244781995   30.731680512  -32.839990701  -10.237746604
   -2.820553988   -1.244781995   29.404676091  -24.809368697   -8.602285527
   -2.774691322   -1.244781995   28.464842376  -16.166947906   -7.198346228
   -2.728828655   -1.244781995   27.918749415   -7.737178784   -6.112625743
   -2.682965989   -1.244781995   27.745320679   -0.038941207   -5.426557453
   -2.637103322   -1.244781995   27.898331422    6.416708736   -5.213849727
   -2.591240656   -1.244781995   28.305169506   10.904763960   -5.455856000
   -2.545377989   -1.244781995   28.863091678   13.003341264   -6.007003617
   -2.499515323   -1.244781995   29.463907034   12.773168634   -6.632394228
   -2.453652656   -1.244781995   30.012790984   10.909296947   -7.150374854
   -2.407789990   -1.244781995   30.452686406    8.086064746   -7.529260448
   -2.361927324   -1.244781995   30.754499277    5.003981049   -7.891034834
   -2.316064657   -1.244781995   30.920486679    2.345835101   -8.367603444
   -2.270201991   -1.244781995   30.994886445    1.201725562   -8.964856612
   -2.224339324   -1.244781995   31.074816373    2.658328387   -9.505139617
   -2.178476658   -1.244781995   31.289955014    7.056398016   -9.735600158
   -2.132613991   -1.244781995   31.750082955   12.977074734   -9.538700499
   -2.086751325   -1.244781995   32.463341731   17.578464915   -9.103516944
   -2.040888658   -1.244781995   33.305921584   18.245601779   -8.870942889
   -1.995025992   -1.244781995   34.070584954   14.374469425   -9.337915787
   -1.949163325   -1.244781995   34.587145950    7.921581659  -10.749187749
   -1.903300659   -1.244781995   34.814453853    2.280629061  -13.008985300
   -1.857437992   -1.244781995   34.853324321    0.009538343  -15.745122487
   -1.811575326   -1.244781995   34.872087794    1.176525342  -18.509780894
   -1.765712659   -1.244781995   34.987577486    3.838040065  -20.926663762
   -1.719849993   -1.244781995   35.212124235    5.568754540  -22.732964135
   -1.673987326   -1.244781995   35.469754080    5.268801890  -23.783197399
   -1.628124660   -1.244781995   35.673955970    3.414606514  -24.099230323
   -1.582261993   -1.244781995   35.783414874    1.338339533  -23.912291582
   -1.536399327   -1.244781995   35.813772401    0.121326029  -23.622224738
   -1.490536660   -1.244781995   35.813728509    0.016003590  -23.643629872
   -1.444673994   -1.244781995   35.830350641    0.778258107  -24.212264259
   -1.398811328   -1.244781995   35.897249593    2.184115271  -25.291026103
   -1.352948661   -1.244781995   36.042825418    4.203114123  -26.621380324
   -1.307085995   -1.244781995   36.293984405    6.800129524  -27.911587852
   -1.261223328   -1.244781995   36.671184053    9.495513000  -28.994455522
   -1.215360662   -1.244781995   37.160005612   11.605320320  -29.916975236
   -1.169497995   -1.244781995   37.715964082   12.329625034  -30.881608536
   -1.123635329   -1.244781995   38.269445059   11.438888903  -32.078520540
   -1.077772662   -1.244781995   38.749183597    9.271813764  -33.540039122
   -1.031909996   -1.244781995   39.108893021    6.298755945  -35.104872192
   -0.986047329   -1.244781995   39.330306101    3.402651811  -36.524832322
   -0.940184663   -1.244781995   39.439908811    1.614666896  -37.578488075
   -0.894321996   -1.244781995   39.516594413    2.136138300  -38.150736996
   -0.848459330   -1.244781995   39.679252165    5.322064751  -38.207156185
   -0.802596663   -1.244781995   40.032575310   10.115190074  -37.766782989
   -0.756733997   -1.244781995   40.600645388   14.287007477  -36.878822814
   -0.710871330   -1.244781995   41.300870311   15.601104616  -35.627816377
   -0.665008664   -1.244781995   41.979797011   13.397059514  -34.099825698
   -0.619145997   -1.244781995   42.495929927    8.855186581  -32.389433399
   -0.573283331   -1.244781995   42.789754582    4.052633386  -30.601458896
   -0.527420664   -1.244781995   42.891928208    0.648574958  -28.871223137
   -0.481557998   -1.244781995   42.883235817   -0.752925496  -27.365440448
   -0.435695332   -1.244781995   42.848554237   -0.595849164  -26.190101782
   -0.389832665   -1.244781995   42.840389198    0.211362970  -25.337167974
   -0.343969999   -1.244781995   42.865002045    0.682607595  -24.666476845
   -0.298107332   -1.244781995   42.888168465    0.058777070  -23.980920342
   -0.252244666   -1.244781995   42.853265360   -1.844193317  -23.147782237
   -0.206381999   -1.244781995   42.713391451   -4.284560070  -22.162948614
   -0.160519333   -1.244781995   42.466886772   -6.340911266  -21.093301486
   -0.114656666   -1.244781995   42.150308415   -7.335042723  -19.994977300
   -0.068794000   -1.244781995   41.803897047   -7.795054396  -18.835595330
   -0.022931333   -1.244781995   41.423247442   -9.103147564  -17.525143607
    0.022931333   -1.244781995   40.937281599  -12.519522988  -16.008485850
    0.068794000   -1.244781995   40.241141107  -18.100178849  -14.330050477
    0.114656666   -1.244781995   39.265543551  -24.409412174  -12.633020203
    0.160519333   -1.244781995   38.029518697  -29.063276375  -11.099112995
    0.206381999   -1.244781995   36.650570300  -30.524343087   -9.805980061
    0.252244666   -1.244781995   35.275176283  -29.146283436   -8.672939776
    0.298107332   -1.244781995   33.984932897  -27.316457922   -7.471639975
    0.343969999   -1.244781995   32.728036176  -28.204231046   -6.001786372
    0.389832665   -1.244781995   31.331066804  -33.446177382   -4.287406394
    0.435695332   -1.244781995   29.606846588  -42.070110378   -2.655154289
    0.481557998   -1.244781995   27.475755699  -50.491764752   -1.596665931
    0.527420664   -1.244781995   25.042980440  -54.682595120   -1.497424362
    0.573283331   -1.244781995   22.559407091  -52.586331433   -2.404943321
    0.619145997   -1.244781995   20.297743904  -45.418432428   -4.045492856
    0.665008664   -1.244781995   18.417534631  -36.645490069   -5.998197935
    0.710871330   -1.244781995   16.909179498  -29.658836955   -7.916819034
    0.756733997   -1.244781995   15.650068052  -25.785932585   -9.582707886
    0.802596663   -1.244781995   14.512452613  -24.131397570  -10.853768729
    0.848459330   -1.244781995   13.434034730  -22.890619597  -11.588331231
    0.894321996   -1.244781995   12.424770669  -21.056211124  -11.742626237
    0.940184663   -1.244781995   11.517448046  -18.399914212  -11.461661395
    0.986047329   -1.244781995   10.751212689  -14.859648574  -11.085852306
    1.031909996   -1.244781995   10.182903815   -9.664044566  -10.982386586
    1.077772662   -1.244781995    9.904730681   -2.205067732  -11.369497366
    1.123635329   -1.244781995   10.015907239    7.128202132  -12.202318645
    1.169497995   -1.244781995   10.570195401   16.851264149  -13.242766138
    1.215360662   -1.244781995   11.554170117   25.747253774  -14.183746343
    1.261223328   -1.244781995   12.922699994   33.712568287  -14.762872832
    1.307085995   -1.244781995   14.646886282   41.331101105  -14.836806451
    1.352948661   -1.244781995   16.713850825   48.522754536  -14.427529849
    1.398811328   -1.244781995   19.079935021   54.133988823  -13.723830291
    1.444673994   -1.244781995   21.644408649   57.053979845  -13.016343982
    1.490536660   -1.244781995   24.285155127   57.760226043  -12.573403617
    1.536399327   -1.244781995   26.946238970   58.319849911  -12.483151784
    1.582261993   -1.244781995   29.675572873   61.004421383  -12.595422937
    1.628124660   -1.244781995   32.588419906   66.109173888  -12.578107312
    1.673987326   -1.244781995   35.754758236   71.615307367  -12.073915756
    1.719849993   -1.244781995   39.121519682   74.332512653  -10.871432845
