#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.774691322   -2.074636658   55.672737795  -17.467648905    5.224106194
    2.820553988   -2.074636658   54.708996223  -24.732835250    6.989953210
    2.866416655   -2.074636658   53.392860131  -32.650588169    8.899681789
    2.912279321   -2.074636658   51.724167168  -39.807160338   10.686958575
    2.958141988   -2.074636658   49.775548936  -44.669799430   12.029495207
    3.004004654   -2.074636658   47.673983623  -46.431474059   12.720614380
    3.049867321   -2.074636658   45.558879589  -45.416484395   12.806481722
    3.095729987   -2.074636658   43.528855162  -43.015057879   12.589128349

   -3.141592654   -1.956085992   42.888206331  -40.425803223    9.128058304
   -3.095729987   -1.956085992   41.067933450  -39.227151106    9.696751837
   -3.049867321   -1.956085992   39.265696761  -39.472261572   10.341352705
   -3.004004654   -1.956085992   37.454168266  -39.189910001   10.756787283
   -2.958141988   -1.956085992   35.718836902  -35.805745894   10.649946886
   -2.912279321   -1.956085992   34.229969588  -28.556923732    9.877415509
   -2.866416655   -1.956085992   33.125091532  -19.649393799    8.495031101
   -2.820553988   -1.956085992   32.391689618  -12.996602789    6.740133333
   -2.774691322   -1.956085992   31.856928254  -11.171261745    4.967067479
   -2.728828655   -1.956085992   31.307636812  -13.187622834    3.559013365
   -2.682965989   -1.956085992   30.649661126  -15.119727870    2.813635847
   -2.637103322   -1.956085992   29.982512504  -13.195456041    2.857283300
   -2.591240656   -1.956085992   29.517439554   -6.456534839    3.643686124
   -2.545377989   -1.956085992   29.428201496    2.615694022    4.999454574
   -2.499515323   -1.956085992   29.737784291   10.357475740    6.695311429
   -2.453652656   -1.956085992   30.324705294   14.580682349    8.485164112
   -2.407789990   -1.956085992   31.026880706   15.540027796   10.120512398
   -2.361927324   -1.956085992   31.729900773   14.942621178   11.349968363
   -2.316064657   -1.956085992   32.397496879   14.112526045   11.949893588
   -2.270201991   -1.956085992   33.029627407   13.410565808   11.808410587
   -2.224339324   -1.956085992   33.627901435   12.575360325   10.954425472
   -2.178476658   -1.956085992   34.186057110   11.743263853    9.588514765
   -2.132613991   -1.956085992   34.718801387   11.613280092    8.021636248
   -2.086751325   -1.956085992   35.275672183   12.800078019    6.581193893
   -2.040888658   -1.956085992   35.918341600   15.258936527    5.490814057
   -1.995025992   -1.956085992   36.683218017   17.919231028    4.847608064
   -1.949163325   -1.956085992   37.548893939   19.482493969    4.672158260
   -1.903300659   -1.956085992   38.448097310   19.427822225    5.000150039
   -1.857437992   -1.956085992   39.315549293   18.183819695    5.860766454
   -1.811575326   -1.956085992   40.118004196   16.722093357    7.195460877
   -1.765712659   -1.956085992   40.855101453   15.320850031    8.745428575
   -1.719849993   -1.956085992   41.521130655   13.506237136   10.092495482
   -1.673987326   -1.956085992   42.083988663   10.834217663   10.835484976
   -1.628124660   -1.956085992   42.512264631    7.815560197   10.813657444
   -1.582261993   -1.956085992   42.823054485    6.009749939   10.154663162
   -1.536399327   -1.956085992   43.109663300    6.961629764    9.150942460
   -1.490536660   -1.956085992   43.513390101   10.997109175    8.065231786
   -1.444673994   -1.956085992   44.153717895   17.023490723    7.019731085
   -1.398811328   -1.956085992   45.077395666   23.007717264    6.002276828
   -1.352948661   -1.956085992   46.238803029   27.217550506    4.960053635
   -1.307085995   -1.956085992   47.534255370   28.811967609    3.872214108
   -1.261223328   -1.956085992   48.847825245   28.065907494    2.743389672
   -1.215360662   -1.956085992   50.091720324   25.990357864    1.574621859
   -1.169497995   -1.956085992   51.228909206   23.593146322    0.373453206
   -1.123635329   -1.956085992   52.261369979   21.415637294   -0.849287454
   -1.077772662   -1.956085992   53.198921121   19.438398422   -2.052559903
   -1.031909996   -1.956085992   54.039981165   17.091003463   -3.184848355
   -0.986047329   -1.956085992   54.757449529   14.009830999   -4.190599266
   -0.940184663   -1.956085992   55.318775892   10.361471274   -5.033305345
   -0.894321996   -1.956085992   55.712209895    6.860065465   -5.673946532
   -0.848459330   -1.956085992   55.963153606    4.252151470   -6.075399115
   -0.802596663   -1.956085992   56.123085002    2.837476040   -6.212425705
   -0.756733997   -1.956085992   56.240251774    2.359338854   -6.108606808
   -0.710871330   -1.956085992   56.342476390    2.042168023   -5.866709091
   -0.665008664   -1.956085992   56.422643408    1.346944692   -5.645732186
   -0.619145997   -1.956085992   56.458496044    0.129856305   -5.597326142
   -0.573283331   -1.956085992   56.432321992   -1.275865037   -5.790403427
   -0.527420664   -1.956085992   56.347000426   -2.358796440   -6.184666220
   -0.481557998   -1.956085992   56.227684966   -2.710987479   -6.650323058
   -0.435695332   -1.956085992   56.111615044   -2.223334102   -7.044298689
   -0.389832665   -1.956085992   56.032892712   -1.150267663   -7.269654586
   -0.343969999   -1.956085992   56.007108917   -0.006835402   -7.321983696
   -0.298107332   -1.956085992   56.025190503    0.684826604   -7.282872417
   -0.252244666   -1.956085992   56.057692251    0.606726090   -7.275801554
   -0.206381999   -1.956085992   56.070340080   -0.150095454   -7.404788473
   -0.160519333   -1.956085992   56.035690361   -1.415704547   -7.710894020
   -0.114656666   -1.956085992   55.933351609   -3.143446245   -8.184169296
   -0.068794000   -1.956085992   55.733820694   -5.732370871   -8.807874793
   -0.022931333   -1.956085992   55.383867454   -9.817901422   -9.588246574
    0.022931333   -1.956085992   54.801118875  -15.922317110  -10.545385018
    0.068794000   -1.956085992   53.893100017  -23.908928041  -11.661535372
    0.114656666   -1.956085992   52.593910750  -32.752504196  -12.843543307
    0.160519333   -1.956085992   50.900287003  -40.836620175  -13.938544052
    0.206381999   -1.956085992   48.882957857  -46.662148990  -14.809355566
    0.252244666   -1.956085992   46.661794075  -49.761457822  -15.392417145
    0.298107332   -1.956085992   44.347795076  -50.911914498  -15.700501373
    0.343969999   -1.956085992   41.999543094  -51.463859927  -15.759277585
    0.389832665   -1.956085992   39.623964278  -52.108349986  -15.556605417
    0.435695332   -1.956085992   37.225646337  -52.263124637  -15.062848006
    0.481557998   -1.956085992   34.856964652  -50.607884349  -14.319459122
    0.527420664   -1.956085992   32.621383948  -46.501896739  -13.480111427
    0.573283331   -1.956085992   30.614998569  -40.865753083  -12.762547102
    0.619145997   -1.956085992   28.865277705  -35.643093323  -12.313221413
    0.665008664   -1.956085992   27.314591124  -32.315419282  -12.130938696
    0.710871330   -1.956085992   25.872841697  -30.741749390  -12.099615435
    0.756733997   -1.956085992   24.491734864  -29.294768985  -12.118342141
    0.802596663   -1.956085992   23.215449913  -25.973484299  -12.201933283
    0.848459330   -1.956085992   22.158580212  -19.671043305  -12.482834547
    0.894321996   -1.956085992   21.450567328  -11.014952314  -13.082823172
    0.940184663   -1.956085992   21.154558620   -2.041594886  -13.981639723
    0.986047329   -1.956085992   21.231144954    4.805346374  -14.954261822
    1.031909996   -1.956085992   21.547678494    8.403856276  -15.667635511
    1.077772662   -1.956085992   21.968179243    9.622071873  -15.867665918
    1.123635329   -1.956085992   22.439555935   11.107854481  -15.578550296
    1.169497995   -1.956085992   23.037956308   15.587031698  -15.097763623
    1.215360662   -1.956085992   23.933652773   23.957400973  -14.815350872
    1.261223328   -1.956085992   25.279895450   34.786581679  -14.916599671
    1.307085995   -1.956085992   27.120596081   45.009331009  -15.235133706
    1.352948661   -1.956085992   29.359738199   51.789933991  -15.398890395
    1.398811328   -1.956085992   31.808222823   54.162813835  -15.109164327
    1.444673994   -1.956085992   34.279081856   53.021316173  -14.358115023
    1.490536660   -1.956085992   36.652638843   50.242204566  -13.407744341
    1.536399327   -1.956085992   38.894513134   47.481235427  -12.564073537
    1.582261993   -1.956085992   41.028023798   45.640512867  -11.970172052
    1.628124660   -1.956085992   43.099561286   44.696981178  -11.535825148
    1.673987326   -1.956085992   45.138474420   44.109819249  -11.047888158
    1.719849993   -1.956085992   47.141570157   42.950917722  -10.316016726
    1.765712659   -1.956085992   49.063885152   40.502016850   -9.286214471
    1.811575326   -1.956085992   50.839591841   36.538625021   -8.026578986
    1.857437992   -1.956085992   52.406186624   31.568818277   -6.660616279
    1.903300659   -1.956085992   53.733786274   26.266440271   -5.292078344
    1.949163325   -1.956085992   54.821750904   21.157399440   -3.997126873
    1.995025992   -1.956085992   55.684735536   16.430721930   -2.841097109
    2.040888658   -1.956085992   56.339159489   12.149005496   -1.873053532
    2.086751325   -1.956085992   56.807493174    8.318726450   -1.133569080
    2.132613991   -1.956085992   57.115428687    5.170572804   -0.621614635
    2.178476658   -1.956085992   57.297483012    2.895228081   -0.306506493
    2.224339324   -1.956085992   57.394464174    1.424327213   -0.134891575
    2.270201991   -1.956085992   57.440176487    0.600939993   -0.052123987
    2.316064657   -1.956085992   57.458018682    0.218657577   -0.015089323
    2.361927324   -1.956085992   57.463366886    0.032524171    0.004328809
    2.407789990   -1.956085992   57.462541959   -0.114150589    0.025977063
    2.453652656   -1.956085992   57.453914752   -0.276092056    0.066410807
    2.499515323   -1.956085992   57.434687069   -0.580714492    0.144961187
    2.545377989   -1.956085992   57.397094702   -1.102021480    0.284428132
    2.591240656   -1.956085992   57.327973185   -1.969019318    0.508090671
    2.637103322   -1.956085992   57.207697135   -3.367353599    0.840627397
    2.682965989   -1.956085992   57.005879198   -5.587453983    1.312775896
    2.728828655   -1.956085992   56.676223882   -9.017993053    1.968914973
    2.774691322   -1.956085992   56.154234647  -14.019013110    2.860284210
    2.820553988   -1.956085992   55.363788872  -20.672806075    4.003869456
    2.866416655   -1.956085992   54.239852812  -28.430942613    5.322104372
    2.912279321   -1.956085992   52.754990725  -36.143611274    6.624786630
    2.958141988   -1.956085992   50.948170379  -42.233365926    7.669676936
    3.004004654   -1.956085992   48.925337505  -45.413105262    8.310033403
    3.049867321   -1.956085992   46.832181634  -45.350771553    8.603731620
    3.095729987   -1.956085992   44.799838222  -43.033979380    8.791742918

   -3.141592654   -1.837535326   43.784087734  -38.720316242    5.911065075
   -3.095729987   -1.837535326   42.049204356  -37.307236115    6.745493558
   -3.049867321   -1.837535326   40.325854621  -38.098902843    7.403510740
   -3.004004654   -1.837535326   38.548500196  -39.198137454    7.558809682
   -2.958141988   -1.837535326   36.770023380  -37.723816959    6.963229090
   -2.912279321   -1.837535326   35.148544842  -32.373734241    5.556423766
   -2.866416655   -1.837535326   33.835110164  -24.788031964    3.503832457
   -2.820553988   -1.837535326   32.855053688  -18.413933428    1.193510335
   -2.774691322   -1.837535326   32.089116461  -15.619834451   -0.841892159
   -2.728828655   -1.837535326   31.378864647  -15.610284606   -2.080005761
   -2.682965989   -1.837535326   30.666901574  -15.038672904   -2.213313955
   -2.637103322   -1.837535326   30.057796323  -10.836721629   -1.290203998
   -2.591240656   -1.837535326   29.738892061   -2.584524587    0.335874719
   -2.545377989   -1.837535326   29.844275433    7.093772289    2.182843961
   -2.499515323   -1.837535326   30.358529860   14.703160153    3.851693021
   -2.453652656   -1.837535326   31.131711376   18.294793388    5.126154862
   -2.407789990   -1.837535326   31.982353493   18.247100441    5.939031456
   -2.361927324   -1.837535326   32.779920995   16.298725467    6.273240846
   -2.316064657   -1.837535326   33.473429575   13.872676776    6.102846682
   -2.270201991   -1.837535326   34.057151617   11.563554834    5.441021923
   -2.224339324   -1.837535326   34.540097736    9.476651477    4.381893912
   -2.178476658   -1.837535326   34.940133828    8.063734165    3.130200443
   -2.132613991   -1.837535326   35.305642711    8.122229019    1.939441984
   -2.086751325   -1.837535326   35.718356322   10.072714003    1.016123529
   -2.040888658   -1.837535326   36.258795046   13.543126968    0.439698734
   -1.995025992   -1.837535326   36.968671056   17.228168529    0.184973195
   -1.949163325   -1.837535326   37.826286425   19.847368418    0.212254418
   -1.903300659   -1.837535326   38.768626531   20.962707044    0.552131754
   -1.857437992   -1.837535326   39.735015343   20.957187500    1.260048225
   -1.811575326   -1.837535326   40.686993877   20.377327466    2.324685011
   -1.765712659   -1.837535326   41.595745305   18.987981379    3.549350195
   -1.719849993   -1.837535326   42.409457801   16.106477213    4.597894796
   -1.673987326   -1.837535326   43.052191806   11.658233886    5.146633175
   -1.628124660   -1.837535326   43.475379214    6.837068832    5.067642611
   -1.582261993   -1.837535326   43.710034049    3.788623866    4.456764814
   -1.536399327   -1.837535326   43.879825826    4.184755952    3.517880533
   -1.490536660   -1.837535326   44.151950723    8.080146315    2.412369858
   -1.444673994   -1.837535326   44.656422888   14.005845451    1.190556159
   -1.398811328   -1.837535326   45.437469042   19.785393789   -0.176003230
   -1.352948661   -1.837535326   46.445871241   23.781889669   -1.691024668
   -1.307085995   -1.837535326   47.580970083   25.290364541   -3.280613939
   -1.261223328   -1.837535326   48.734670852   24.635788789   -4.819248376
   -1.215360662   -1.837535326   49.826092676   22.794383257   -6.197208189
   -1.169497995   -1.837535326   50.822992899   20.679229273   -7.348301817
   -1.123635329   -1.837535326   51.728384103   18.800350534   -8.270413326
   -1.077772662   -1.837535326   52.552742943   17.119871059   -8.992973532
   -1.031909996   -1.837535326   53.294325161   15.077263017   -9.563625287
   -0.986047329   -1.837535326   53.926696362   12.311693257  -10.017854508
   -0.940184663   -1.837535326   54.418101279    9.031559975  -10.371161930
   -0.894321996   -1.837535326   54.760642359    5.998277549  -10.594674293
   -0.848459330   -1.837535326   54.985177933    3.983917186  -10.634926217
   -0.802596663   -1.837535326   55.147463999    3.202022399  -10.449702579
   -0.756733997   -1.837535326   55.293008651    3.180619105  -10.066960286
   -0.710871330   -1.837535326   55.435929868    2.917457530   -9.618578471
   -0.665008664   -1.837535326   55.548211934    1.802173672   -9.298278828
   -0.619145997   -1.837535326   55.588866471   -0.139942907   -9.267598838
   -0.573283331   -1.837535326   55.533665993   -2.244194337   -9.563195435
   -0.527420664   -1.837535326   55.393948961   -3.689027570  -10.079397614
   -0.481557998   -1.837535326   55.214076887   -3.954340074  -10.621827755
   -0.435695332   -1.837535326   55.050196676   -3.026636910  -11.017765413
   -0.389832665   -1.837535326   54.947060542   -1.423137332  -11.189682816
   -0.343969999   -1.837535326   54.917696459    0.058787281  -11.189694314
   -0.298107332   -1.837535326   54.939893867    0.733529863  -11.159139995
   -0.252244666   -1.837535326   54.967584884    0.296278858  -11.252528972
   -0.206381999   -1.837535326   54.954448534   -0.974980363  -11.564453671
   -0.160519333   -1.837535326   54.870400249   -2.727572222  -12.094011083
   -0.114656666   -1.837535326   54.698983420   -4.827047015  -12.781945273
   -0.068794000   -1.837535326   54.414925565   -7.733320481  -13.572266524
   -0.022931333   -1.837535326   53.965578901  -12.159871046  -14.448563191
    0.022931333   -1.837535326   53.267399634  -18.602919796  -15.411292808
    0.068794000   -1.837535326   52.232034114  -26.731750382  -16.411445799
    0.114656666   -1.837535326   50.807867623  -35.299644704  -17.305900145
    0.160519333   -1.837535326   49.013249165  -42.632832492  -17.887772790
    0.206381999   -1.837535326   46.936531901  -47.441723279  -17.998188451
    0.252244666   -1.837535326   44.701641768  -49.624137154  -17.628751245
    0.298107332   -1.837535326   42.408710693  -50.196644111  -16.943463797
    0.343969999   -1.837535326   40.099940326  -50.504273332  -16.188845597
    0.389832665   -1.837535326   37.771124172  -51.035221269  -15.567622127
    0.435695332   -1.837535326   35.424516816  -51.083422513  -15.157400851
    0.481557998   -1.837535326   33.111891525  -49.362805593  -14.935454670
    0.527420664   -1.837535326   30.932101272  -45.354763229  -14.828403497
    0.573283331   -1.837535326   28.972826941  -39.971835603  -14.755616156
    0.619145997   -1.837535326   27.258122941  -34.989499672  -14.621481685
    0.665008664   -1.837535326   25.735708480  -31.704386541  -14.334313566
    0.710871330   -1.837535326   24.324737815  -30.014363806  -13.856772878
    0.756733997   -1.837535326   22.977864827  -28.588025843  -13.276684124
    0.802596663   -1.837535326   21.724591531  -25.786424376  -12.824282259
    0.848459330   -1.837535326   20.652968538  -20.585878096  -12.806323851
    0.894321996   -1.837535326   19.871875553  -13.284125046  -13.440173832
    0.940184663   -1.837535326   19.447268527   -5.253806400  -14.700575515
    0.986047329   -1.837535326   19.373652447    1.664676931  -16.253863399
    1.031909996   -1.837535326   19.570922911    6.508460052  -17.564623772
    1.077772662   -1.837535326   19.946802089    9.581383441  -18.159601624
    1.123635329   -1.837535326   20.453541023   12.549532735  -17.917275029
    1.169497995   -1.837535326   21.129933431   17.315075495  -17.149108232
    1.215360662   -1.837535326   22.087972795   24.793449458  -16.424913123
    1.261223328   -1.837535326   23.443371560   34.383300210  -16.182196004
    1.307085995   -1.837535326   25.248564174   44.030174674  -16.451783705
    1.352948661   -1.837535326   27.451080432   51.348932044  -16.891023598
    1.398811328   -1.837535326   29.906678169   54.971244089  -17.059689153
    1.444673994   -1.837535326   32.442987584   54.981404668  -16.723598078
    1.490536660   -1.837535326   34.920734997   52.702973746  -15.941054658
    1.536399327   -1.837535326   37.274308427   49.816553036  -14.916719003
    1.582261993   -1.837535326   39.508255087   47.694093795  -13.812508386
    1.628124660   -1.837535326   41.673005237   46.751820414  -12.650094207
    1.673987326   -1.837535326   43.814224068   46.562452655  -11.376012287
    1.719849993   -1.837535326   45.942446684   45.954683490   -9.960599939
    1.765712659   -1.837535326   48.012827642   43.917642856   -8.463846389
    1.811575326   -1.837535326   49.949497544   40.083367946   -6.989555127
    1.857437992   -1.837535326   51.677322135   35.017178083   -5.625603774
    1.903300659   -1.837535326   53.158363015   29.488169976   -4.401582835
    1.949163325   -1.837535326   54.387583112   24.067180260   -3.313332826
    1.995025992   -1.837535326   55.375324751   18.949167334   -2.366484926
    2.040888658   -1.837535326   56.134334045   14.169290031   -1.573121236
    2.086751325   -1.837535326   56.682882798    9.799260380   -0.962344721
    2.132613991   -1.837535326   57.046723976    6.137108984   -0.533715504
    2.178476658   -1.837535326   57.263424458    3.453156872   -0.266128251
    2.224339324   -1.837535326   57.379379160    1.708706647   -0.118700106
    2.270201991   -1.837535326   57.434241672    0.731026473   -0.047632684
    2.316064657   -1.837535326   57.456184162    0.274684534   -0.015739884
    2.361927324   -1.837535326   57.463469485    0.065786636   -0.002568715
    2.407789990   -1.837535326   57.464360691   -0.070086725    0.004669156
    2.453652656   -1.837535326   57.458711125   -0.190850351    0.014456669
    2.499515323   -1.837535326   57.444976138   -0.422778399    0.028575377
    2.545377989   -1.837535326   57.416798934   -0.844216023    0.047941961
    2.591240656   -1.837535326   57.362248939   -1.585048451    0.069988468
    2.637103322   -1.837535326   57.263233776   -2.814777243    0.095578748
    2.682965989   -1.837535326   57.092255058   -4.776174602    0.142298438
    2.728828655   -1.837535326   56.808580246   -7.794683869    0.259385524
    2.774691322   -1.837535326   56.355484647  -12.218086781    0.527054880
    2.820553988   -1.837535326   55.662046171  -18.261123457    1.017174357
    2.866416655   -1.837535326   54.658516763  -25.656850807    1.729232874
    2.912279321   -1.837535326   53.300118372  -33.498556988    2.561468551
    2.958141988   -1.837535326   51.602053137  -40.193812995    3.353659697
    3.004004654   -1.837535326   49.655841435  -44.087128812    4.004998616
    3.049867321   -1.837535326   47.613403082  -44.371091915    4.557216661
    3.095729987   -1.837535326   45.629134308  -41.832927233    5.157875106

   -3.141592654   -1.718984660   44.284384191  -36.358907803    2.370830354
   -3.095729987   -1.718984660   42.654102223  -35.230673327    3.246761968
   -3.049867321   -1.718984660   41.004139092  -37.113701352    3.798546855
   -3.004004654   -1.718984660   39.232873437  -40.013229045    3.758491629
   -2.958141988   -1.718984660   37.368390674  -40.669882880    2.961293684
   -2.912279321   -1.718984660   35.565963779  -37.239479358    1.412922536
   -2.866416655   -1.718984660   33.999696504  -30.765803820   -0.678857966
   -2.820553988   -1.718984660   32.744845221  -24.166670449   -2.882820053
   -2.774691322   -1.718984660   31.749706721  -19.612674941   -4.618071971
   -2.728828655   -1.718984660   30.920001411  -16.691960366   -5.347511909
   -2.682965989   -1.718984660   30.231344768  -13.010818655   -4.832941686
   -2.637103322   -1.718984660   29.771920412   -6.552744990   -3.295561069
   -2.591240656   -1.718984660   29.672862548    2.462139880   -1.306399735
   -2.545377989   -1.718984660   29.999440514   11.510675869    0.486886903
   -2.499515323   -1.718984660   30.685669430   17.719063675    1.656256520
   -2.453652656   -1.718984660   31.562051838   19.801166291    2.099081552
   -2.407789990   -1.718984660   32.450977850   18.455250815    1.943075839
   -2.361927324   -1.718984660   33.232408019   15.406851857    1.368656066
   -2.316064657   -1.718984660   33.862071887   12.012101898    0.501457838
   -2.270201991   -1.718984660   34.342064018    8.951792239   -0.547547357
   -2.224339324   -1.718984660   34.696374261    6.562048095   -1.621495974
   -2.178476658   -1.718984660   34.967714376    5.455375543   -2.504505241
   -2.132613991   -1.718984660   35.230700957    6.314972637   -3.006988829
   -2.086751325   -1.718984660   35.582078503    9.191903783   -3.086228330
   -2.040888658   -1.718984660   36.099056236   13.339337479   -2.886441583
   -1.995025992   -1.718984660   36.808063013   17.345858856   -2.651370818
   -1.949163325   -1.718984660   37.675140681   20.159453521   -2.555989892
   -1.903300659   -1.718984660   38.639262002   21.636136665   -2.597642391
   -1.857437992   -1.718984660   39.650204592   22.262990146   -2.645846199
   -1.811575326   -1.718984660   40.676284863   22.264119197   -2.558954189
   -1.765712659   -1.718984660   41.675936566   20.964598857   -2.337722319
   -1.719849993   -1.718984660   42.568687088   17.457825441   -2.115802725
   -1.673987326   -1.718984660   43.248711739   11.887229066   -2.067461933
   -1.628124660   -1.718984660   43.654508150    5.886052237   -2.285351541
   -1.582261993   -1.718984660   43.823766783    1.947742736   -2.761254459
   -1.536399327   -1.718984660   43.895148984    1.771632362   -3.455544966
   -1.490536660   -1.718984660   44.045826103    5.205455726   -4.367259943
   -1.444673994   -1.718984660   44.406155340   10.577746979   -5.541751741
   -1.398811328   -1.718984660   45.016152124   15.759758145   -7.019386521
   -1.352948661   -1.718984660   45.829345590   19.345080316   -8.749288552
   -1.307085995   -1.718984660   46.758897711   20.844156106  -10.575675826
   -1.261223328   -1.718984660   47.717160079   20.618562784  -12.286965709
   -1.215360662   -1.718984660   48.640368067   19.513166993  -13.714398692
   -1.169497995   -1.718984660   49.505363905   18.202479561  -14.780157834
   -1.123635329   -1.718984660   50.313786475   17.024589828  -15.513931635
   -1.077772662   -1.718984660   51.069119518   15.853399618  -16.001254276
   -1.031909996   -1.718984660   51.760784630   14.145997693  -16.332775125
   -0.986047329   -1.718984660   52.356269349   11.625835945  -16.561430656
   -0.940184663   -1.718984660   52.822054289    8.622868097  -16.689359236
   -0.894321996   -1.718984660   53.154608236    6.003826775  -16.666400445
   -0.848459330   -1.718984660   53.392003119    4.560791392  -16.425642231
   -0.802596663   -1.718984660   53.594619883    4.366609458  -15.936894571
   -0.756733997   -1.718984660   53.802632651    4.667828325  -15.267758694
   -0.710871330   -1.718984660   54.011550281    4.209275564  -14.602692862
   -0.665008664   -1.718984660   54.168094244    2.363458497  -14.172598052
   -0.619145997   -1.718984660   54.212111438   -0.562785869  -14.136160171
   -0.573283331   -1.718984660   54.117833928   -3.465998134  -14.480825384
   -0.527420664   -1.718984660   53.913485653   -5.186490769  -15.029009695
   -0.481557998   -1.718984660   53.669898434   -5.162222114  -15.533731128
   -0.435695332   -1.718984660   53.464382587   -3.612592770  -15.816645857
   -0.389832665   -1.718984660   53.348438148   -1.439181214  -15.845458768
   -0.343969999   -1.718984660   53.324798531    0.244298180  -15.741343334
   -0.298107332   -1.718984660   53.351148599    0.652655980  -15.697617041
   -0.252244666   -1.718984660   53.362281649   -0.388965837  -15.876618758
   -0.206381999   -1.718984660   53.302463831   -2.314003895  -16.338217571
   -0.160519333   -1.718984660   53.145059503   -4.547875914  -17.024177431
   -0.114656666   -1.718984660   52.883897183   -6.887351666  -17.821666432
   -0.068794000   -1.718984660   52.502767689   -9.897498944  -18.635194170
   -0.022931333   -1.718984660   51.952386689  -14.404492686  -19.424526681
    0.022931333   -1.718984660   51.150158268  -20.876833505  -20.173422760
    0.068794000   -1.718984660   50.014523526  -28.766720611  -20.819215177
    0.114656666   -1.718984660   48.512026969  -36.586229367  -21.206150320
    0.160519333   -1.718984660   46.686647306  -42.619128669  -21.118870019
    0.206381999   -1.718984660   44.645920988  -45.890699635  -20.398863810
    0.252244666   -1.718984660   42.512586150  -46.844935749  -19.071442768
    0.298107332   -1.718984660   40.361305963  -46.951639138  -17.388253798
    0.343969999   -1.718984660   38.194955954  -47.683808683  -15.747787132
    0.389832665   -1.718984660   35.973479354  -49.242052268  -14.539926949
    0.435695332   -1.718984660   33.681713501  -50.476101929  -13.982648485
    0.481557998   -1.718984660   31.374453680  -49.668348427  -14.062885526
    0.527420664   -1.718984660   29.169701420  -46.049370004  -14.551735950
    0.573283331   -1.718984660   27.181325461  -40.448789981  -15.104043453
    0.619145997   -1.718984660   25.459578079  -34.755559970  -15.379639843
    0.665008664   -1.718984660   23.969361275  -30.539178756  -15.176738051
    0.710871330   -1.718984660   22.630389103  -28.127370749  -14.512896818
    0.756733997   -1.718984660   21.375026845  -26.631920286  -13.627681169
    0.802596663   -1.718984660   20.195405858  -24.702342649  -12.903435693
    0.848459330   -1.718984660   19.136687133  -21.218878701  -12.739098830
    0.894321996   -1.718984660   18.279073284  -15.981406812  -13.390770415
    0.940184663   -1.718984660   17.690979588   -9.533155480  -14.847024386
    0.986047329   -1.718984660   17.407965553   -2.925560871  -16.770021039
    1.031909996   -1.718984660   17.418486708    3.196045036  -18.568560599
    1.077772662   -1.718984660   17.694579514    8.621991435  -19.654525086
    1.123635329   -1.718984660   18.212111779   13.856478461  -19.755154438
    1.169497995   -1.718984660   18.977831741   19.621520886  -19.081742352
    1.215360662   -1.718984660   20.033190503   26.486970628  -18.223810627
    1.261223328   -1.718984660   21.431973672   34.521858881  -17.762390258
    1.307085995   -1.718984660   23.210813817   42.872818699  -17.924708918
    1.352948661   -1.718984660   25.351195729   50.012697344  -18.493076053
    1.398811328   -1.718984660   27.763548139   54.566014736  -19.010427506
    1.444673994   -1.718984660   30.313467014   55.992311259  -19.093895697
    1.490536660   -1.718984660   32.867574032   54.962495328  -18.597499237
    1.536399327   -1.718984660   35.345348786   52.904562748  -17.565351666
    1.582261993   -1.718984660   37.734570878   51.339207966  -16.105428729
    1.628124660   -1.718984660   40.078129339   50.873466327  -14.307859352
    1.673987326   -1.718984660   42.418290808   51.080282920  -12.270720913
    1.719849993   -1.718984660   44.758264118   50.608572020  -10.139977573
    1.765712659   -1.718984660   47.038185231   48.346305428   -8.107009278
    1.811575326   -1.718984660   49.167058080   43.999600841   -6.326362566
    1.857437992   -1.718984660   51.061085018   38.344502798   -4.862685417
    1.903300659   -1.718984660   52.682786798   32.307159875   -3.686345614
    1.949163325   -1.718984660   54.031969274   26.476310250   -2.726234090
    1.995025992   -1.718984660   55.121737801   20.993695964   -1.933239971
    2.040888658   -1.718984660   55.965573402   15.805364819   -1.283822052
    2.086751325   -1.718984660   56.579335349   11.007618469   -0.788049436
    2.132613991   -1.718984660   56.989070227    6.934115044   -0.439650794
    2.178476658   -1.718984660   57.234545739    3.918156307   -0.220939864
    2.224339324   -1.718984660   57.366425426    1.948118973   -0.099559673
    2.270201991   -1.718984660   57.428944592    0.842929963   -0.041539236
    2.316064657   -1.718984660   57.454326749    0.317618735   -0.015600606
    2.361927324   -1.718984660   57.462822460    0.076794935   -0.008569752
    2.407789990   -1.718984660   57.463799812   -0.073175847   -0.014716157
    2.453652656   -1.718984660   57.457685633   -0.214847302   -0.033041799
    2.499515323   -1.718984660   57.442174733   -0.481905425   -0.078163019
    2.545377989   -1.718984660   57.409781082   -0.974779837   -0.169969989
    2.591240656   -1.718984660   57.346760407   -1.828582613   -0.336113662
    2.637103322   -1.718984660   57.233637126   -3.183680649   -0.600263145
    2.682965989   -1.718984660   57.044085092   -5.197371471   -0.959684738
    2.728828655   -1.718984660   56.743380420   -8.074065564   -1.362026432
    2.774691322   -1.718984660   56.286033187  -12.078768540   -1.698208017
