#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.004004654   -2.193187324   45.682237654  -47.340805154   16.907487650
    3.049867321   -2.193187324   43.564061339  -44.785868146   16.924387746
    3.095729987   -2.193187324   41.578475653  -41.898888670   16.462764523

   -3.141592654   -2.074636658   41.381546013  -40.961064276   12.436744914
   -3.095729987   -2.074636658   39.520404118  -40.424711610   12.634152475
   -3.049867321   -2.074636658   37.658455581  -40.740236976   13.165562617
   -3.004004654   -2.074636658   35.804452591  -39.619890015   13.824504495
   -2.958141988   -2.074636658   34.084365909  -34.614787973   14.348660828
   -2.912279321   -2.074636658   32.694477519  -25.423668476   14.556258025
   -2.866416655   -2.074636658   31.774640757  -14.793461837   14.387628591
   -2.820553988   -2.074636658   31.290897319   -7.111321587   13.868156400
   -2.774691322   -2.074636658   31.031564755   -5.232147344   13.064877671
   -2.728828655   -2.074636658   30.736694200   -8.199976929   12.081712958
   -2.682965989   -2.074636658   30.269572892  -11.891527899   11.065894161
   -2.637103322   -2.074636658   29.699976202  -12.227929840   10.214885511
   -2.591240656   -2.074636658   29.224144567   -7.907050436    9.760809530
   -2.545377989   -2.074636658   29.015224171   -1.108458559    9.904494518
   -2.499515323   -2.074636658   29.110123902    4.830314496   10.738683135
   -2.453652656   -2.074636658   29.417742673    8.088730418   12.178398534
   -2.407789990   -2.074636658   29.822279948    9.262568968   13.965455058
   -2.361927324   -2.074636658   30.267487175   10.199173468   15.718622237
   -2.316064657   -2.074636658   30.774815270   11.994246844   17.042342292
   -2.270201991   -2.074636658   31.381164882   14.419838176   17.662237074
   -2.224339324   -2.074636658   32.091720192   16.321529334   17.471267299
   -2.178476658   -2.074636658   32.861818685   16.989924584   16.574724478
   -2.132613991   -2.074636658   33.637747679   16.685738884   15.240143216
   -2.086751325   -2.074636658   34.395058732   16.291558246   13.806819273
   -2.040888658   -2.074636658   35.147739173   16.543824659   12.545598274
   -1.995025992   -2.074636658   35.923302804   17.189519912   11.609462930
   -1.949163325   -2.074636658   36.719945373   17.286342587   11.053503135
   -1.903300659   -2.074636658   37.493944918   16.222094469   10.932429364
   -1.857437992   -2.074636658   38.195703218   14.190689037   11.303235983
   -1.811575326   -2.074636658   38.803423506   12.293489907   12.153512750
   -1.765712659   -2.074636658   39.341065934   11.189646274   13.286862512
   -1.719849993   -2.074636658   39.842923371   10.636326146   14.332146307
   -1.673987326   -2.074636658   40.317066438    9.885404310   14.903690518
   -1.628124660   -2.074636658   40.747397673    8.777227500   14.824749659
   -1.582261993   -2.074636658   41.134402195    8.227441049   14.195327070
   -1.536399327   -2.074636658   41.535151519    9.603401231   13.296668000
   -1.490536660   -2.074636658   42.058054563   13.486433884   12.400842959
   -1.444673994   -2.074636658   42.805984860   19.226113693   11.651185249
   -1.398811328   -2.074636658   43.826359951   25.057731700   11.051445797
   -1.352948661   -2.074636658   45.081893888   29.292098068   10.529003608
   -1.307085995   -2.074636658   46.476541632   31.081889345   10.002067191
   -1.261223328   -2.074636658   47.901745361   30.702491541    9.375511695
   -1.215360662   -2.074636658   49.277955621   29.134598754    8.540522085
   -1.169497995   -2.074636658   50.572633962   27.302370282    7.423751216
   -1.123635329   -2.074636658   51.785927378   25.534444762    6.013007076
   -1.077772662   -2.074636658   52.915530105   23.622435018    4.388407130
   -1.031909996   -2.074636658   53.942003115   20.920144266    2.687175450
   -0.986047329   -2.074636658   54.820477903   17.166756935    1.058995519
   -0.940184663   -2.074636658   55.508031895   12.690378993   -0.384321814
   -0.894321996   -2.074636658   55.989154160    8.352410509   -1.562560538
   -0.848459330   -2.074636658   56.290485018    4.964579145   -2.425248306
   -0.802596663   -2.074636658   56.467082968    2.872713451   -2.951223857
   -0.756733997   -2.074636658   56.573912312    1.917325576   -3.166360381
   -0.710871330   -2.074636658   56.650986251    1.443107383   -3.161363391
   -0.665008664   -2.074636658   56.707437450    0.964072348   -3.073725208
   -0.619145997   -2.074636658   56.736418062    0.237146809   -3.044553928
   -0.573283331   -2.074636658   56.727816403   -0.624961300   -3.160118038
   -0.527420664   -2.074636658   56.681611199   -1.352221809   -3.427599216
   -0.481557998   -2.074636658   56.610585216   -1.662046475   -3.775410036
   -0.435695332   -2.074636658   56.537446485   -1.441321722   -4.100140473
   -0.389832665   -2.074636658   56.485091217   -0.790883554   -4.311575115
   -0.343969999   -2.074636658   56.466821965   -0.012871283   -4.376031617
   -0.298107332   -2.074636658   56.480387239    0.541478416   -4.329495209
   -0.252244666   -2.074636658   56.508636345    0.612648184   -4.258257351
   -0.206381999   -2.074636658   56.528904721    0.199865204   -4.253837816
   -0.160519333   -2.074636658   56.519881518   -0.647355421   -4.373198069
   -0.114656666   -2.074636658   56.462306036   -1.960521338   -4.634730810
   -0.068794000   -2.074636658   56.326995995   -4.107960586   -5.048493732
   -0.022931333   -2.074636658   56.062997122   -7.677850008   -5.640777900
    0.022931333   -2.074636658   55.591494003  -13.210319522   -6.458961070
    0.068794000   -2.074636658   54.819543866  -20.715794766   -7.535564804
    0.114656666   -2.074636658   53.672853023  -29.351030114   -8.851678864
    0.160519333   -2.074636658   52.132953494  -37.586016339  -10.325453268
    0.206381999   -2.074636658   50.255175248  -43.866467388  -11.836201549
    0.252244666   -2.074636658   48.148276886  -47.598456883  -13.242493754
    0.298107332   -2.074636658   45.916076113  -49.536488668  -14.385864962
    0.343969999   -2.074636658   43.608679094  -51.099230824  -15.081714059
    0.389832665   -2.074636658   41.221778966  -52.997632000  -15.151768177
    0.435695332   -2.074636658   38.753049310  -54.409433943  -14.516407979
    0.481557998   -2.074636658   36.264600857  -53.571450950  -13.300932577
    0.527420664   -2.074636658   33.889543820  -49.465515636  -11.842039378
    0.573283331   -2.074636658   31.763312044  -43.022586360  -10.567359104
    0.619145997   -2.074636658   29.941553946  -36.610525161   -9.790210002
    0.665008664   -2.074636658   28.371367647  -32.257994252   -9.586542167
    0.710871330   -2.074636658   26.946955428  -30.111717880   -9.812435180
    0.756733997   -2.074636658   25.600778855  -28.432223171  -10.247627679
    0.802596663   -2.074636658   24.368505519  -24.887513862  -10.729443425
    0.848459330   -2.074636658   23.370184227  -18.170137170  -11.208175915
    0.894321996   -2.074636658   22.742445681   -9.014705429  -11.688491263
    0.940184663   -2.074636658   22.545342953    0.198873134  -12.166206395
    0.986047329   -2.074636658   22.720029760    6.755457550  -12.580384745
    1.031909996   -2.074636658   23.109191065    9.571369481  -12.863424344
    1.077772662   -2.074636658   23.564109085   10.026468418  -12.995148816
    1.123635329   -2.074636658   24.048065576   11.397022225  -13.076917327
    1.169497995   -2.074636658   24.675479430   16.703585847  -13.272870398
    1.215360662   -2.074636658   25.651661315   26.357695642  -13.690523341
    1.261223328   -2.074636658   27.128135749   37.876265436  -14.244252253
    1.307085995   -2.074636658   29.099772817   47.372409751  -14.643616439
    1.352948661   -2.074636658   31.403157153   52.066803135  -14.589151710
    1.398811328   -2.074636658   33.807774530   52.029401714  -13.973412726
    1.444673994   -2.074636658   36.142392315   49.476390233  -12.965086999
    1.490536660   -2.074636658   38.353582340   47.002148228  -11.902127123
    1.536399327   -2.074636658   40.482950484   45.981127647  -11.064202621
    1.582261993   -2.074636658   42.596691407   46.235627078  -10.525482865
    1.628124660   -2.074636658   44.728439603   46.522241396  -10.153836097
    1.673987326   -2.074636658   46.848797932   45.553698753   -9.741162297
    1.719849993   -2.074636658   48.879396315   42.495951970   -9.126976806
    1.765712659   -2.074636658   50.721014677   37.396193716   -8.276836627
    1.811575326   -2.074636658   52.296226264   31.036686412   -7.252041659
    1.857437992   -2.074636658   53.573422414   24.661691813   -6.140296048
    1.903300659   -2.074636658   54.575371130   19.184093214   -4.999758420
    1.949163325   -2.074636658   55.353617202   14.872665563   -3.873788405
    1.995025992   -2.074636658   55.957395222   11.459366636   -2.815839408
    2.040888658   -2.074636658   56.416471499    8.594527729   -1.890538965
    2.086751325   -2.074636658   56.751253560    6.001228629   -1.157960956
    2.132613991   -2.074636658   56.975761569    3.799656860   -0.639377273
    2.178476658   -2.074636658   57.110537173    2.161756230   -0.315675970
    2.224339324   -2.074636658   57.183254165    1.069338856   -0.137057424
    2.270201991   -2.074636658   57.217241628    0.452221250   -0.048671014
    2.316064657   -2.074636658   57.230115151    0.140991833   -0.004465585
    2.361927324   -2.074636658   57.232245832   -0.038066388    0.027487295
    2.407789990   -2.074636658   57.227247997   -0.226765760    0.073455371
    2.453652656   -2.074636658   57.211114583   -0.496401756    0.158489017
    2.499515323   -2.074636658   57.177865500   -0.984470302    0.318595865
    2.545377989   -2.074636658   57.115884667   -1.777373946    0.597082342
    2.591240656   -2.074636658   57.007859027   -3.006272806    1.039914475
    2.637103322   -2.074636658   56.829971346   -4.857489655    1.689940674
    2.682965989   -2.074636658   56.547500880   -7.632446231    2.584702339
    2.728828655   -2.074636658   56.109121098  -11.732545434    3.760281001
    2.774691322   -2.074636658   55.445664270  -17.471515948    5.242508445
    2.820553988   -2.074636658   54.481665769  -24.739794484    7.005381154
    2.866416655   -2.074636658   53.165189235  -32.657998538    8.910849731
    2.912279321   -2.074636658   51.496199244  -39.812280127   10.693466580
    2.958141988   -2.074636658   49.547442253  -44.670420459   12.031394470
    3.004004654   -2.074636658   47.445982418  -46.426046716   12.717815794
    3.049867321   -2.074636658   45.331435963  -45.399558251   12.798786066
    3.095729987   -2.074636658   43.302552757  -42.980375574   12.576258708

   -3.141592654   -1.956085992   42.663416101  -40.351359136    9.129573164
   -3.095729987   -1.956085992   40.848656932  -39.050665437    9.706584931
   -3.049867321   -1.956085992   39.058669239  -39.093226668   10.371507394
   -3.004004654   -1.956085992   37.271987175  -38.456935647   10.827961882
   -2.958141988   -1.956085992   35.581714283  -34.548199534   10.793209689
   -2.912279321   -1.956085992   34.164901858  -26.663916496   10.132356096
   -2.866416655   -1.956085992   33.160971783  -17.164318989    8.901538716
   -2.820553988   -1.956085992   32.550744353  -10.167792322    7.324448373
   -2.774691322   -1.956085992   32.146014388   -8.403993210    5.726231254
   -2.728828655   -1.956085992   31.713838949  -10.914257527    4.450304668
   -2.682965989   -1.956085992   31.142227972  -13.668781730    3.754232916
   -2.637103322   -1.956085992   30.519303099  -12.731315976    3.735866047
   -2.591240656   -1.956085992   30.052724340   -6.979436148    4.344158208
   -2.545377989   -1.956085992   29.919109520    1.235897856    5.432836313
   -2.499515323   -1.956085992   30.150422697    8.376721645    6.831640971
   -2.453652656   -1.956085992   30.639603845   12.369335472    8.370066369
   -2.407789990   -1.956085992   31.243659450   13.552425058    9.864877720
   -2.361927324   -1.956085992   31.869706514   13.647253548   11.094800471
   -2.316064657   -1.956085992   32.501065958   13.870589680   11.822374175
   -2.270201991   -1.956085992   33.148728382   14.314457940   11.888462069
   -2.224339324   -1.956085992   33.809689140   14.318420967   11.261058377
   -2.178476658   -1.956085992   34.454323841   13.638664425   10.084316325
   -2.132613991   -1.956085992   35.061239759   12.819966433    8.630016816
   -2.086751325   -1.956085992   35.645077172   12.704364902    7.209783711
   -2.040888658   -1.956085992   36.250356427   13.764675594    6.056954015
   -1.995025992   -1.956085992   36.921965793   15.452131305    5.298467335
   -1.949163325   -1.956085992   37.665534046   16.744290974    4.991178861
   -1.903300659   -1.956085992   38.445169571   17.037029462    5.201416984
   -1.857437992   -1.956085992   39.217526637   16.452134907    5.973923338
   -1.811575326   -1.956085992   39.956308821   15.659211957    7.252362766
   -1.765712659   -1.956085992   40.656979270   14.761320008    8.770891406
   -1.719849993   -1.956085992   41.305041850   13.251846787   10.102101181
   -1.673987326   -1.956085992   41.860213407   10.733646469   10.837433919
   -1.628124660   -1.956085992   42.285597661    7.780530509   10.811728647
   -1.582261993   -1.956085992   42.595406044    5.997722362   10.150822237
   -1.536399327   -1.956085992   42.881591657    6.960085601    9.146373449
   -1.490536660   -1.956085992   43.285279518   10.997546369    8.061166770
   -1.444673994   -1.956085992   43.925773096   17.031721059    7.017726205
   -1.398811328   -1.956085992   44.850241925   23.037164468    6.005573158
   -1.352948661   -1.956085992   46.013971380   27.295355967    4.976130791
   -1.307085995   -1.956085992   47.314933884   28.983489539    3.916858033
   -1.261223328   -1.956085992   48.639627106   28.389232896    2.844896250
   -1.215360662   -1.956085992   49.902782012   26.511450634    1.774499913
   -1.169497995   -1.956085992   51.068390011   24.302816039    0.718782253
   -1.123635329   -1.956085992   52.135957613   22.211321165   -0.323875028
   -1.077772662   -1.956085992   53.108425450   20.128784541   -1.347648839
   -1.031909996   -1.956085992   53.974599005   17.464260681   -2.350420839
   -0.986047329   -1.956085992   54.699186087   13.937439113   -3.318784866
   -0.940184663   -1.956085992   55.247159952    9.869504918   -4.229024247
   -0.894321996   -1.956085992   55.611416276    6.115052153   -5.018242094
   -0.848459330   -1.956085992   55.826591368    3.472284885   -5.601734951
   -0.802596663   -1.956085992   55.953392937    2.193422508   -5.906533726
   -0.756733997   -1.956085992   56.045725326    1.924331004   -5.926742298
   -0.710871330   -1.956085992   56.132658406    1.802933794   -5.758440389
   -0.665008664   -1.956085992   56.205268544    1.245586164   -5.570150384
   -0.619145997   -1.956085992   56.238400700    0.102945678   -5.529343298
   -0.573283331   -1.956085992   56.211745627   -1.276106591   -5.719702410
   -0.527420664   -1.956085992   56.126485680   -2.358441844   -6.110875860
   -0.481557998   -1.956085992   56.006969669   -2.714399658   -6.577440602
   -0.435695332   -1.956085992   55.890667393   -2.228118670   -6.974057040
   -0.389832665   -1.956085992   55.811914122   -1.145265692   -7.200711220
   -0.343969999   -1.956085992   55.786717096    0.013690149   -7.249261587
   -0.298107332   -1.956085992   55.806045257    0.717466931   -7.200777293
   -0.252244666   -1.956085992   55.840162833    0.643220544   -7.181247266
   -0.206381999   -1.956085992   55.854480141   -0.113492197   -7.297700105
   -0.160519333   -1.956085992   55.821660746   -1.369675499   -7.590986722
   -0.114656666   -1.956085992   55.722057089   -3.065978161   -8.045845927
   -0.068794000   -1.956085992   55.527242734   -5.601558012   -8.637355231
   -0.022931333   -1.956085992   55.184607308   -9.631696670   -9.366741230
    0.022931333   -1.956085992   54.611126059  -15.712482028  -10.258485094
    0.068794000   -1.956085992   53.712153760  -23.735493307  -11.310523781
    0.114656666   -1.956085992   52.418850849  -32.678103586  -12.451123697
    0.160519333   -1.956085992   50.725650795  -40.894259259  -13.544179573
    0.206381999   -1.956085992   48.702833634  -46.837591937  -14.455715840
    0.252244666   -1.956085992   46.471886124  -50.002031427  -15.110357876
    0.298107332   -1.956085992   44.146585806  -51.154389886  -15.500697893
    0.343969999   -1.956085992   41.788105646  -51.661852266  -15.633686163
    0.389832665   -1.956085992   39.404852612  -52.244383592  -15.486558436
    0.435695332   -1.956085992   37.001633396  -52.343122937  -15.028206104
    0.481557998   -1.956085992   34.630267053  -50.648154696  -14.304199561
    0.527420664   -1.956085992   32.393449432  -46.517981705  -13.473867170
    0.573283331   -1.956085992   30.386693316  -40.866573363  -12.759309527
    0.619145997   -1.956085992   28.637263182  -35.627700727  -12.308938523
    0.665008664   -1.956085992   27.087839080  -32.272739085  -12.120389444
    0.710871330   -1.956085992   25.649111264  -30.647220575  -12.074027075
    0.756733997   -1.956085992   24.274166735  -29.114463424  -12.062378796
    0.802596663   -1.956085992   23.008765065  -25.675028763  -12.093039631
    0.848459330   -1.956085992   21.968631808  -19.243238970  -12.294371855
    0.894321996   -1.956085992   21.282609754  -10.493978741  -12.792505892
    0.940184663   -1.956085992   21.011139604   -1.508351948  -13.583962808
    0.986047329   -1.956085992   21.110727829    5.263754627  -14.470948079
    1.031909996   -1.956085992   21.445954316    8.766688236  -15.149637093
    1.077772662   -1.956085992   21.882687012    9.996645111  -15.385941624
    1.123635329   -1.956085992   22.375673099   11.717928948  -15.207351224
    1.169497995   -1.956085992   23.011917221   16.654533451  -14.897675308
    1.215360662   -1.956085992   23.968464007   25.523752402  -14.820935857
    1.261223328   -1.956085992   25.393424188   36.582070638  -15.129359627
    1.307085995   -1.956085992   27.312033137   46.515846627  -15.620489340
    1.352948661   -1.956085992   29.603617978   52.507271920  -15.889354784
    1.398811328   -1.956085992   32.063145525   53.946438942  -15.616006611
    1.444673994   -1.956085992   34.509181798   52.263713718  -14.789264622
    1.490536660   -1.956085992   36.850560407   49.746235713  -13.684092339
    1.536399327   -1.956085992   39.091822883   48.061735179  -12.627690564
    1.582261993   -1.956085992   41.284728942   47.652998962  -11.786205864
    1.628124660   -1.956085992   43.475298387   47.744685322  -11.095940105
    1.673987326   -1.956085992   45.658194061   47.127563316  -10.379907746
    1.719849993   -1.956085992   47.774380812   44.670883932   -9.490562923
    1.765712659   -1.956085992   49.728318155   40.085680770   -8.408718456
    1.811575326   -1.956085992   51.434379365   33.994421817   -7.210264105
    1.857437992   -1.956085992   52.849635644   27.689525137   -5.992186784
    1.903300659   -1.956085992   53.989800499   22.161682440   -4.809170785
    1.949163325   -1.956085992   54.901914608   17.702928686   -3.689370500
    1.995025992   -1.956085992   55.629785465   14.014983961   -2.667917182
    2.040888658   -1.956085992   56.196728545   10.714267369   -1.787006579
    2.086751325   -1.956085992   56.616572782    7.586426418   -1.095818738
    2.132613991   -1.956085992   56.901289195    4.847053816   -0.606991055
    2.178476658   -1.956085992   57.073683412    2.770942624   -0.301504605
    2.224339324   -1.956085992   57.167162020    1.382754953   -0.133355734
    2.270201991   -1.956085992   57.211364934    0.601212870   -0.052029147
    2.316064657   -1.956085992   57.229230147    0.219475067   -0.014774147
    2.361927324   -1.956085992   57.234642038    0.034660780    0.005253643
    2.407789990   -1.956085992   57.233970819   -0.109294064    0.028373256
    2.453652656   -1.956085992   57.225665958   -0.266535699    0.071892662
    2.499515323   -1.956085992   57.207022400   -0.564549835    0.156034578
    2.545377989   -1.956085992   57.170336509   -1.078789221    0.304178773
    2.591240656   -1.956085992   57.102401127   -1.941249378    0.539195598
    2.637103322   -1.956085992   56.983394252   -3.340998689    0.883880920
    2.682965989   -1.956085992   56.782605926   -5.570148068    1.365883518
    2.728828655   -1.956085992   56.453417810   -9.015546040    2.026488349
    2.774691322   -1.956085992   55.931172981  -14.032260757    2.915383193
    2.820553988   -1.956085992   55.139840407  -20.697104465    4.050402797
    2.866416655   -1.956085992   54.014681249  -28.458655046    5.356727410
    2.912279321   -1.956085992   52.528609356  -36.167686306    6.647351120
    2.958141988   -1.956085992   50.720854210  -42.249635552    7.682281626
    3.004004654   -1.956085992   48.697481703  -45.420347891    8.315557547
    3.049867321   -1.956085992   46.604386622  -45.343602086    8.605060918
    3.095729987   -1.956085992   44.572814853  -43.005127566    8.791419280

   -3.141592654   -1.837535326   43.560230313  -38.629153296    5.926909670
   -3.095729987   -1.837535326   41.832075977  -37.093359245    6.773821800
   -3.049867321   -1.837535326   40.123358343  -37.651194976    7.451780182
   -3.004004654   -1.837535326   38.374986879  -38.350684636    7.635185538
   -2.958141988   -1.837535326   36.648146934  -36.291330234    7.076509529
   -2.912279321   -1.837535326   35.108320107  -30.236904727    5.716091173
   -2.866416655   -1.837535326   33.908462669  -21.999658412    3.719308577
   -2.820553988   -1.837535326   33.066216783  -15.258675804    1.471390300
   -2.774691322   -1.837535326   32.444635176  -12.566902223   -0.503364986
   -2.728828655   -1.837535326   31.862136273  -13.172533652   -1.698003792
   -2.682965989   -1.837535326   31.239817413  -13.620233342   -1.825568007
   -2.637103322   -1.837535326   30.667997487  -10.645622389   -0.953929184
   -2.591240656   -1.837535326   30.329745671   -3.603304516    0.555946776
   -2.545377989   -1.837535326   30.364571926    5.090299236    2.236704576
   -2.499515323   -1.837535326   30.771967094   12.128488150    3.728628268
   -2.453652656   -1.837535326   31.424117165   15.686620123    4.868336632
   -2.407789990   -1.837535326   32.165218183   16.168704065    5.633263768
   -2.361927324   -1.837535326   32.888981515   15.224145945    6.021950500
   -2.316064657   -1.837535326   33.561882725   14.069633796    5.986894247
   -2.270201991   -1.837535326   34.183468654   12.976238322    5.492227110
   -2.224339324   -1.837535326   34.751184351   11.652460923    4.576414028
   -2.178476658   -1.837535326   35.253777534   10.217015408    3.403963614
   -2.132613991   -1.837535326   35.700534856    9.380303462    2.217311146
   -2.086751325   -1.837535326   36.138366487    9.854721227    1.240372905
   -2.040888658   -1.837535326   36.633156364   11.825541197    0.585661470
   -1.995025992   -1.837535326   37.238712472   14.514403661    0.259306360
   -1.949163325   -1.837535326   37.963535362   16.896882326    0.238590852
   -1.903300659   -1.837535326   38.777930971   18.419054081    0.555892704
   -1.857437992   -1.837535326   39.643617686   19.131924965    1.258579123
   -1.811575326   -1.837535326   40.528699113   19.264315944    2.326366452
   -1.765712659   -1.837535326   41.399372684   18.403849773    3.555823271
   -1.719849993   -1.837535326   42.194306103   15.839523517    4.607548627
   -1.673987326   -1.837535326   42.828900527   11.549684368    5.157055152
   -1.628124660   -1.837535326   43.248867647    6.796209122    5.076785565
   -1.582261993   -1.837535326   43.482302745    3.772135439    4.463776726
   -1.536399327   -1.837535326   43.651526080    4.181338671    3.522770224
   -1.490536660   -1.837535326   43.923600691    8.082266102    2.415903620
   -1.444673994   -1.837535326   44.428451335   14.022508838    1.194861183
   -1.398811328   -1.837535326   45.210977360   19.838572168   -0.166087254
   -1.352948661   -1.837535326   46.223475896   23.917597637   -1.664555899
   -1.307085995   -1.837535326   47.368124348   25.586733364   -3.215130675
   -1.261223328   -1.837535326   48.541022214   25.193571158   -4.675177968
   -1.215360662   -1.837535326   49.665675658   23.693733034   -5.917046356
   -1.169497995   -1.837535326   50.711643373   21.904961733   -6.867183732
   -1.123635329   -1.837535326   51.677692360   20.175599355   -7.540865206
   -1.077772662   -1.837535326   52.562422924   18.314054929   -8.016156988
   -1.031909996   -1.837535326   53.347472947   15.724133620   -8.408746599
   -0.986047329   -1.837535326   53.992244174   12.189014606   -8.812069783
   -0.940184663   -1.837535326   54.460702337    8.184621096   -9.258987654
   -0.894321996   -1.837535326   54.753003096    4.715728290   -9.687267849
   -0.848459330   -1.837535326   54.916022592    2.644587257   -9.977122966
   -0.802596663   -1.837535326   55.021566986    2.103364179  -10.019500149
   -0.756733997   -1.837535326   55.125036421    2.451513871   -9.800602636
   -0.710871330   -1.837535326   55.242775722    2.535358822   -9.442458137
   -0.665008664   -1.837535326   55.343576494    1.663557984   -9.152613143
   -0.619145997   -1.837535326   55.381189605   -0.152071013   -9.116853316
   -0.573283331   -1.837535326   55.326517464   -2.220988736   -9.395865779
   -0.527420664   -1.837535326   55.187634831   -3.680594715   -9.900919185
   -0.481557998   -1.837535326   55.007439949   -3.965990919  -10.444486403
   -0.435695332   -1.837535326   54.842750330   -3.045090938  -10.848311338
   -0.389832665   -1.837535326   54.739205320   -1.418206945  -11.026174274
   -0.343969999   -1.837535326   54.710970678    0.103244564  -11.021097355
   -0.298107332   -1.837535326   54.735997879    0.809389212  -10.972716452
   -0.252244666   -1.837535326   54.767464128    0.381300114  -11.041185329
   -0.206381999   -1.837535326   54.758142749   -0.893612171  -11.328577136
   -0.160519333   -1.837535326   54.678024679   -2.631384369  -11.835010780
   -0.114656666   -1.837535326   54.512280880   -4.666037514  -12.491360571
   -0.068794000   -1.837535326   54.238136630   -7.455664504  -13.225161962
   -0.022931333   -1.837535326   53.804467522  -11.758078168  -14.009205572
    0.022931333   -1.837535326   53.126380044  -18.146447717  -14.851444668
    0.068794000   -1.837535326   52.110710488  -26.354416754  -15.732671761
    0.114656666   -1.837535326   50.699279416  -35.141385302  -16.550912408
    0.160519333   -1.837535326   48.905296715  -42.767135831  -17.131488192
    0.206381999   -1.837535326   46.816127327  -47.836462665  -17.321619047
    0.252244666   -1.837535326   44.559313597  -50.161767797  -17.090202389
    0.298107332   -1.837535326   42.241172709  -50.736689033  -16.562651755
    0.343969999   -1.837535326   39.909648350  -50.944185485  -15.949878623
    0.389832665   -1.837535326   37.563796276  -51.336913563  -15.434544575
    0.435695332   -1.837535326   35.206327014  -51.260560830  -15.091681040
    0.481557998   -1.837535326   32.887755586  -49.452013695  -14.906574485
    0.527420664   -1.837535326   30.705206630  -45.391171559  -14.816751210
    0.573283331   -1.837535326   28.745035302  -39.976538761  -14.750078259
    0.619145997   -1.837535326   27.030732667  -34.963894389  -14.615241860
    0.665008664   -1.837535326   25.510461014  -31.631595684  -14.319587088
    0.710871330   -1.837535326   24.104633621  -29.853657163  -13.821494118
    0.756733997   -1.837535326   22.768194106  -28.283785244  -13.200147450
    0.802596663   -1.837535326   21.533206832  -25.286796945  -12.676591954
    0.848459330   -1.837535326   20.489383421  -19.878643250  -12.552860776
    0.894321996   -1.837535326   19.744354494  -12.437520051  -13.052910762
    0.940184663   -1.837535326   19.359010038   -4.418244591  -14.174187535
    0.986047329   -1.837535326   19.320004690    2.311832768  -15.618680243
    1.031909996   -1.837535326   19.540449770    6.867576656  -16.888561892
    1.077772662   -1.837535326   19.927156304    9.722068263  -17.536288516
    1.123635329   -1.837535326   20.439683367   12.710108246  -17.445483564
    1.169497995   -1.837535326   21.129420040   17.776481887  -16.911968296
    1.215360662   -1.837535326   22.118603297   25.687334127  -16.473716420
    1.261223328   -1.837535326   23.522440948   35.550344315  -16.524556909
    1.307085995   -1.837535326   25.379958844   45.067870825  -17.044603408
    1.352948661   -1.837535326   27.618918979   51.848752122  -17.643801308
    1.398811328   -1.837535326   30.082129069   54.822293262  -17.854253092
    1.444673994   -1.837535326   32.602634116   54.537919805  -17.447190492
    1.490536660   -1.837535326   35.066616440   52.679022526  -16.518223017
    1.536399327   -1.837535326   37.442942114   50.929269621  -15.323925364
    1.582261993   -1.837535326   39.760524216   50.222013442  -14.070139925
    1.628124660   -1.837535326   42.066473306   50.242975179  -12.800477466
    1.673987326   -1.837535326   44.369511206   49.907585043  -11.462333595
    1.719849993   -1.837535326   46.622443705   47.849015501  -10.014110651
    1.765712659   -1.837535326   48.728581407   43.507614222   -8.501668489
    1.811575326   -1.837535326   50.592403755   37.400524480   -7.018556479
    1.857437992   -1.837535326   52.160281669   30.912802120   -5.647556493
    1.903300659   -1.837535326   53.442964994   25.141380027   -4.416729679
    1.949163325   -1.837535326   54.485965755   20.409020785   -3.322985890
    1.995025992   -1.837535326   55.330626798   16.390988276   -2.371916875
    2.040888658   -1.837535326   55.996997014   12.649954293   -1.575820179
    2.086751325   -1.837535326   56.494197197    9.023781155   -0.963528795
    2.132613991   -1.837535326   56.833450189    5.794514087   -0.534174186
    2.178476658   -1.837535326   57.039920965    3.321543073   -0.266285140
    2.224339324   -1.837535326   57.152171508    1.664831925   -0.118681631
    2.270201991   -1.837535326   57.205449212    0.731825234   -0.047384813
    2.316064657   -1.837535326   57.227459079    0.277077472   -0.014916146
    2.361927324   -1.837535326   57.234930830    0.072040869   -0.000151586
    2.407789990   -1.837535326   57.236271962   -0.055870815    0.010931804
    2.453652656   -1.837535326   57.231565961   -0.162877199    0.028783946
    2.499515323   -1.837535326   57.219540811   -0.375461585    0.057516591
    2.545377989   -1.837535326   57.194017023   -0.776211086    0.099561879
    2.591240656   -1.837535326   57.142939056   -1.503760914    0.151283743
    2.637103322   -1.837535326   57.047638910   -2.737634458    0.208626193
    2.682965989   -1.837535326   56.879673781   -4.725527438    0.281102970
    2.728828655   -1.837535326   56.597365620   -7.787555475    0.409870793
    2.774691322   -1.837535326   56.143517937  -12.256998494    0.671109719
    2.820553988   -1.837535326   55.447472772  -18.332625335    1.138942427
    2.866416655   -1.837535326   54.440334545  -25.738915912    1.820131736
    2.912279321   -1.837535326   53.078327309  -33.571160011    2.621449985
    2.958141988   -1.837535326   51.377382742  -40.245736526    3.388844241
    3.004004654   -1.837535326   49.429320424  -44.116069784    4.023944618
    3.049867321   -1.837535326   47.386255815  -44.372911760    4.568238290
    3.095729987   -1.837535326   45.402613510  -41.801340083    5.168061528

