#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.261223328   -3.141592654   18.003234240   28.293771567   35.248081515
   -1.215360662   -3.141592654   19.339303579   29.777001309   36.624803315
   -1.169497995   -3.141592654   20.746728921   31.446830384   38.135494631
   -1.123635329   -3.141592654   22.241951465   33.796022235   40.177889487
   -1.077772662   -3.141592654   23.873464505   37.443907583   42.973657212
   -1.031909996   -3.141592654   25.721268253   43.440675536   46.388143699
   -0.986047329   -3.141592654   27.903542900   51.853368073   49.926585799
   -0.940184663   -3.141592654   30.504150265   61.357672847   52.919812471
   -0.894321996   -3.141592654   33.515260760   69.243565879   54.782035578
   -0.848459330   -3.141592654   36.805143553   73.329376963   55.233484564
   -0.802596663   -3.141592654   40.182500229   73.142673715   54.363548710
   -0.756733997   -3.141592654   43.477672136   70.078206434   52.478622136
   -0.710871330   -3.141592654   46.601297504   65.920532994   49.904024483
   -0.665008664   -3.141592654   49.529122506   61.615398506   46.836202055
   -0.619145997   -3.141592654   52.255140221   57.025781182   43.362864523
   -0.573283331   -3.141592654   54.756428466   51.759281055   39.522074802
   -0.527420664   -3.141592654   57.000080022   45.926030233   35.387480351
   -0.481557998   -3.141592654   58.974422021   40.093594060   31.062899348
   -0.435695332   -3.141592654   60.696104589   34.987119946   26.679367827
   -0.389832665   -3.141592654   62.204020574   30.749119142   22.377504134
   -0.343969999   -3.141592654   63.529214954   26.928626829   18.302988071
   -0.298107332   -3.141592654   64.675922785   22.941626807   14.618116858
   -0.252244666   -3.141592654   65.629930820   18.518467478   11.449269332
   -0.206381999   -3.141592654   66.376659328   14.009421477    8.862775764
   -0.160519333   -3.141592654   66.925910988    9.975651324    6.835502388
   -0.114656666   -3.141592654   67.309239268    6.884192970    5.262028969
   -0.068794000   -3.141592654   67.572431527    4.655572047    3.995844701
   -0.022931333   -3.141592654   67.748529198    3.072472245    2.916480214
    0.022931333   -3.141592654   67.857028691    1.641811168    1.924449722
    0.068794000   -3.141592654   67.897031981    0.037998055    0.949462777
    0.114656666   -3.141592654   67.854363893   -2.023891460   -0.083800439
    0.160519333   -3.141592654   67.703150577   -4.682648330   -1.251584685
    0.206381999   -3.141592654   67.412967837   -8.111587827   -2.632099581
    0.252244666   -3.141592654   66.945635633  -12.407196580   -4.295228748
    0.298107332   -3.141592654   66.259341927  -17.655247382   -6.317704014
    0.343969999   -3.141592654   65.310705372  -23.818960481   -8.778319448
    0.389832665   -3.141592654   64.062562363  -30.672608811  -11.737653039
    0.435695332   -3.141592654   62.491859679  -37.800358875  -15.166279478
    0.481557998   -3.141592654   60.598327480  -44.687742824  -18.874939150
    0.527420664   -3.141592654   58.399729194  -51.048108678  -22.512705715
    0.573283331   -3.141592654   55.924464632  -56.761634501  -25.653093139
    0.619145997   -3.141592654   53.203582805  -61.679610982  -27.947828703
    0.665008664   -3.141592654   50.288352000  -65.062983687  -29.260122282
    0.710871330   -3.141592654   47.278971558  -65.528023563  -29.711184397
    0.756733997   -3.141592654   44.342153388  -61.738181591  -29.608642308
    0.802596663   -3.141592654   41.682397713  -53.599512115  -29.271348103
    0.848459330   -3.141592654   39.464041058  -42.968749115  -28.819411395
    0.894321996   -3.141592654   37.730957296  -32.946096719  -28.056277189
    0.940184663   -3.141592654   36.393164659  -26.000419376  -26.541891592
    0.986047329   -3.141592654   35.294241263  -22.333301419  -23.889675664
    1.031909996   -3.141592654   34.328252636  -19.693164711  -20.083080933
    1.077772662   -3.141592654   33.521731481  -14.935417244  -15.591914534
    1.123635329   -3.141592654   33.024988538   -5.984781845  -11.174884629
    1.169497995   -3.141592654   33.033975577    6.843704454   -7.515684034
    1.215360662   -3.141592654   33.678204048   21.170015986   -4.964502970
    1.261223328   -3.141592654   34.953055291   33.802724752   -3.471117265
    1.307085995   -3.141592654   36.718652371   42.333941114   -2.724943901
    1.352948661   -3.141592654   38.763843140   45.941956715   -2.312339486
    1.398811328   -3.141592654   40.876113911   45.537914558   -1.893063301
    1.444673994   -3.141592654   42.909920153   42.850328326   -1.324316318
    1.490536660   -3.141592654   44.805760258   39.825490088   -0.701085526
    1.536399327   -3.141592654   46.589682896   38.263098884   -0.274607404
    1.582261993   -3.141592654   48.359571196   39.251696535   -0.265761756
    1.628124660   -3.141592654   50.236348230   42.862593858   -0.693478818
    1.673987326   -3.141592654   52.311284965   47.471124954   -1.363942348
    1.719849993   -3.141592654   54.575479252   50.690116813   -1.978247929
    1.765712659   -3.141592654   56.912935561   50.429612425   -2.304989273
    1.811575326   -3.141592654   59.142618623   46.054473641   -2.255672489
    1.857437992   -3.141592654   61.091999093   38.468285948   -1.877900372
    1.903300659   -3.141592654   62.652523297   29.362220426   -1.262002715
    1.949163325   -3.141592654   63.790993645   20.249941783   -0.457968621
    1.995025992   -3.141592654   64.529318261   12.122526412    0.533526986
    2.040888658   -3.141592654   64.926023385    5.371466655    1.713008427
    2.086751325   -3.141592654   65.046074915    0.013456759    3.025531782
    2.132613991   -3.141592654   64.942870166   -4.450982679    4.345636061
    2.178476658   -3.141592654   64.638540385   -8.952045196    5.531404949
    2.224339324   -3.141592654   64.107968711  -14.439885152    6.522354993
    2.270201991   -3.141592654   63.293005207  -21.348050808    7.385732702
    2.316064657   -3.141592654   62.135439877  -29.192396992    8.273257289
    2.361927324   -3.141592654   60.619756934  -36.730340675    9.301039794
    2.407789990   -3.141592654   58.792635285  -42.534137006   10.432509100
    2.453652656   -3.141592654   56.753345959  -45.985395427   11.488860885
    2.499515323   -3.141592654   54.602400747  -47.562365147   12.284223758
    2.545377989   -3.141592654   52.398761382  -48.506981515   12.785596848
    2.591240656   -3.141592654   50.145334502  -49.843925719   13.163843960
    2.637103322   -3.141592654   47.815698170  -51.817693861   13.690564442
    2.682965989   -3.141592654   45.385299632  -54.174150689   14.552944030
    2.728828655   -3.141592654   42.839922643  -56.875938152   15.714546843
    2.774691322   -3.141592654   40.159523595  -60.079301742   16.925022101
    2.820553988   -3.141592654   37.320609493  -63.681733300   17.847444479
    2.866416655   -3.141592654   34.324096618  -66.724206862   18.239898546
    2.912279321   -3.141592654   31.227553532  -67.902001606   18.066454200
    2.958141988   -3.141592654   28.133844645  -66.624061658   17.511613841
    3.004004654   -3.141592654   25.138530613  -63.821782212   16.862027872
    3.049867321   -3.141592654   22.279434544  -60.983888540   16.358379222
    3.095729987   -3.141592654   19.534591297  -58.780799701   16.102408306

   -3.141592654   -3.023041987   19.142154028  -55.898970001   21.718594058
   -3.095729987   -3.023041987   16.660006139  -51.997888056   22.059152143
   -3.049867321   -3.023041987   14.410331905  -45.763487955   22.242108419
   -3.004004654   -3.023041987   12.488926752  -37.895410340   22.291605116
   -2.958141988   -3.023041987   10.931563630  -30.284530210   22.338598448
   -2.912279321   -3.023041987    9.686229235  -24.394180890   22.554869084
   -2.866416655   -3.023041987    8.667984718  -20.241234077   23.020891771
   -2.820553988   -3.023041987    7.826682441  -16.454302017   23.645202156
   -2.774691322   -3.023041987    7.177201482  -11.764038167   24.190863724
   -2.728828655   -3.023041987    6.766318764   -6.242916025   24.455370521
   -2.682965989   -3.023041987    6.601006238   -1.343526411   24.448057169
   -2.637103322   -3.023041987    6.616456433    1.518111875   24.425220066
   -2.591240656   -3.023041987    6.715036877    2.403163529   24.689001744
   -2.545377989   -3.023041987    6.835785975    2.801098978   25.353132387
   -2.499515323   -3.023041987    6.995587578    4.275132496   26.221906898
   -2.453652656   -3.023041987    7.256540449    7.129054869   26.913952811
   -2.407789990   -3.023041987    7.659785609   10.249609658   27.076987100
   -2.361927324   -3.023041987    8.187218407   12.388196034   26.624976257
   -2.316064657   -3.023041987    8.782095688   13.246581531   25.798763595
   -2.270201991   -3.023041987    9.401146899   13.637204008   25.014836626
   -2.224339324   -3.023041987   10.044374486   14.299079966   24.679264015
   -2.178476658   -3.023041987   10.728973634   15.384709649   24.963685856
   -2.132613991   -3.023041987   11.455084430   15.966886782   25.720379903
   -2.086751325   -3.023041987   12.180196715   15.218368457   26.594694311
   -2.040888658   -3.023041987   12.836204342   13.043116301   27.252937669
   -1.995025992   -3.023041987   13.372899674   10.175228889   27.534374667
   -1.949163325   -3.023041987   13.782142028    7.603256587   27.456865184
   -1.903300659   -3.023041987   14.095626442    6.105482882   27.113333797
   -1.857437992   -3.023041987   14.366651447    5.771720488   26.592077031
   -1.811575326   -3.023041987   14.647877860    6.385530843   26.002758366
   -1.765712659   -3.023041987   14.971331111    7.678338011   25.536523497
   -1.719849993   -3.023041987   15.356832353    8.852614073   25.421145636
   -1.673987326   -3.023041987   15.778763325    9.175440265   25.808431756
   -1.628124660   -3.023041987   16.183721063    8.171153047   26.686445073
   -1.582261993   -3.023041987   16.523636233    6.522507920   27.910471005
   -1.536399327   -3.023041987   16.809639376    6.200606771   29.320352196
   -1.490536660   -3.023041987   17.145785794    8.914742634   30.846903354
   -1.444673994   -3.023041987   17.681994180   14.707388419   32.472991978
   -1.398811328   -3.023041987   18.520210464   21.652444652   34.183404496
   -1.352948661   -3.023041987   19.654619418   27.222312302   35.884310912
   -1.307085995   -3.023041987   20.988686349   30.404317690   37.455891269
   -1.261223328   -3.023041987   22.425442324   31.979552898   38.871079412
   -1.215360662   -3.023041987   23.929617056   33.580842009   40.301250014
   -1.169497995   -3.023041987   25.532416193   36.327626062   42.060774761
   -1.123635329   -3.023041987   27.290510315   40.435953220   44.412858400
   -1.077772662   -3.023041987   29.265284170   45.666432418   47.339768630
   -1.031909996   -3.023041987   31.505916482   52.091504048   50.456301362
   -0.986047329   -3.023041987   34.061783195   59.216848526   53.112585641
   -0.940184663   -3.023041987   36.938390568   65.827819102   54.681719399
   -0.894321996   -3.023041987   40.070208947   69.979797579   54.800774034
   -0.848459330   -3.023041987   43.309293214   70.487230420   53.489670986
   -0.802596663   -3.023041987   46.488733573   67.530319223   51.068446362
   -0.756733997   -3.023041987   49.480832102   62.632270830   47.926760458
   -0.710871330   -3.023041987   52.233571211   57.269005472   44.354866756
   -0.665008664   -3.023041987   54.742857540   52.058186443   40.485424413
   -0.619145997   -3.023041987   57.012230731   46.702785341   36.384499329
   -0.573283331   -3.023041987   59.025818622   40.884860828   32.127776403
   -0.527420664   -3.023041987   60.763256217   34.794729550   27.847171114
   -0.481557998   -3.023041987   62.227274325   29.043295704   23.675344997
   -0.435695332   -3.023041987   63.449125467   24.313558285   19.721534054
   -0.389832665   -3.023041987   64.480581382   20.713341817   16.058445874
   -0.343969999   -3.023041987   65.364632158   17.815713617   12.740889652
   -0.298107332   -3.023041987   66.119283103   15.015408877    9.840295801
   -0.252244666   -3.023041987   66.740870376   11.980269244    7.411981710
   -0.206381999   -3.023041987   67.219776089    8.874620448    5.477590295
   -0.160519333   -3.023041987   67.561536515    6.039791228    3.992154529
   -0.114656666   -3.023041987   67.785042148    3.798381873    2.850454849
   -0.068794000   -3.023041987   67.919062446    2.079605291    1.914297240
   -0.022931333   -3.023041987   67.982571230    0.709394338    1.068550765
    0.022931333   -3.023041987   67.983148999   -0.717713006    0.213980635
    0.068794000   -3.023041987   67.911231343   -2.505344366   -0.723253792
    0.114656666   -3.023041987   67.743840792   -4.935535430   -1.814680822
    0.160519333   -3.023041987   67.446963503   -8.142093660   -3.120457260
    0.206381999   -3.023041987   66.982482829  -12.265761092   -4.691441369
    0.252244666   -3.023041987   66.305960809  -17.397778213   -6.562413438
    0.298107332   -3.023041987   65.368233083  -23.656573087   -8.778737920
    0.343969999   -3.023041987   64.117329608  -31.027932819  -11.403359337
    0.389832665   -3.023041987   62.508769253  -39.169154735  -14.495331445
    0.435695332   -3.023041987   60.522718431  -47.325638553  -18.026865007
    0.481557998   -3.023041987   58.181892441  -54.499909438  -21.799855892
    0.527420664   -3.023041987   55.547875145  -60.019113630  -25.431367290
    0.573283331   -3.023041987   52.703158302  -63.729214325  -28.445688153
    0.619145997   -3.023041987   49.724518289  -65.874733925  -30.432191877
    0.665008664   -3.023041987   46.683537794  -66.398667180  -31.194832912
    0.710871330   -3.023041987   43.667861636  -64.618374300  -30.826604414
    0.756733997   -3.023041987   40.804992133  -59.601088897  -29.674906342
    0.802596663   -3.023041987   38.253704230  -51.108928821  -28.181430230
    0.848459330   -3.023041987   36.152788528  -40.296432865  -26.650481255
    0.894321996   -3.023041987   34.558902140  -29.366670574  -25.068261142
    0.940184663   -3.023041987   33.428667301  -20.343995451  -23.106380742
    0.986047329   -3.023041987   32.652538196  -13.878272135  -20.381333657
    1.031909996   -3.023041987   32.132769862   -8.884490306  -16.781365198
    1.077772662   -3.023041987   31.847617162   -3.345452416  -12.640633640
    1.123635329   -3.023041987   31.862877970    4.438688807   -8.596751063
    1.169497995   -3.023041987   32.294523482   14.673626474   -5.279274002
    1.215360662   -3.023041987   33.228313069   25.972897096   -3.047707008
    1.261223328   -3.023041987   34.662062484   36.042931193   -1.901616198
    1.307085995   -3.023041987   36.490573082   43.015626834   -1.576920234
    1.352948661   -3.023041987   38.552488307   46.151021069   -1.671449939
    1.398811328   -3.023041987   40.679532587   46.052726197   -1.805370770
    1.444673994   -3.023041987   42.749190529   43.871943871   -1.749939518
    1.490536660   -3.023041987   44.697350924   40.971803555   -1.489525520
    1.536399327   -3.023041987   46.525247832   38.910248213   -1.179498568
    1.582261993   -3.023041987   48.305431604   39.034180825   -1.009446499
    1.628124660   -3.023041987   50.153511559   41.900331533   -1.038191958
    1.673987326   -3.023041987   52.177238961   46.312622087   -1.179638824
    1.719849993   -3.023041987   54.395899005   49.927157801   -1.264883088
    1.765712659   -3.023041987   56.714391973   50.388211731   -1.184967135
    1.811575326   -3.023041987   58.958145519   46.685728398   -0.932129407
    1.857437992   -3.023041987   60.947847140   39.562366193   -0.582941310
    1.903300659   -3.023041987   62.566505673   30.804092493   -0.195981265
    1.949163325   -3.023041987   63.780113088   22.108616894    0.262567361
    1.995025992   -3.023041987   64.616544286   14.553289361    0.896666501
    2.040888658   -3.023041987   65.139163362    8.416008970    1.795088119
    2.086751325   -3.023041987   65.409159947    3.455597960    2.959618274
    2.132613991   -3.023041987   65.465789347   -0.996365910    4.287485973
    2.178476658   -3.023041987   65.313981583   -5.788285792    5.636787327
    2.224339324   -3.023041987   64.921153255  -11.576620183    6.942225840
    2.270201991   -3.023041987   64.236193445  -18.483571788    8.250003276
    2.316064657   -3.023041987   63.216950975  -25.983903976    9.672522748
    2.361927324   -3.023041987   61.857914364  -33.144933038   11.259471832
    2.407789990   -3.023041987   60.196727689  -38.990308133   12.899547686
    2.453652656   -3.023041987   58.306683359  -43.120685701   14.343425524
    2.499515323   -3.023041987   56.263134907  -45.763022877   15.361204597
    2.545377989   -3.023041987   54.120367283  -47.570760067   15.906739324
    2.591240656   -3.023041987   51.902987604  -49.077260405   16.164767457
    2.637103322   -3.023041987   49.619333272  -50.479990626   16.435658634
    2.682965989   -3.023041987   47.270216498  -51.969317370   16.951152594
    2.728828655   -3.023041987   44.841121454  -54.099909412   17.744657661
    2.774691322   -3.023041987   42.287777658  -57.441212948   18.668085570
    2.820553988   -3.023041987   39.552851916  -61.877297337   19.498913163
    2.866416655   -3.023041987   36.613199453  -66.067457920   20.078401883
    2.912279321   -3.023041987   33.522812700  -68.211065602   20.379153816
    2.958141988   -3.023041987   30.402804813  -67.350561060   20.515696666
    3.004004654   -3.023041987   27.376071427  -64.380101863   20.653514119
    3.049867321   -3.023041987   24.501940937  -61.050514062   20.909726899
    3.095729987   -3.023041987   21.765095510  -58.392326406   21.294596860

   -3.141592654   -2.904491321   21.984766973  -54.592504840   25.903046106
   -3.095729987   -2.904491321   19.549643719  -51.284606557   26.310779340
   -3.049867321   -2.904491321   17.317027647  -45.714609073   26.382718449
   -3.004004654   -2.904491321   15.386746172  -38.258050397   26.163802814
   -2.958141988   -2.904491321   13.813379260  -30.513618618   25.838697739
   -2.912279321   -2.904491321   12.571177111  -23.968046621   25.675028771
   -2.866416655   -2.904491321   11.590905358  -19.036582481   25.853622335
   -2.820553988   -2.904491321   10.814330513  -14.947769519   26.328052775
   -2.774691322   -2.904491321   10.226372974  -10.701841494   26.830794170
   -2.728828655   -2.904491321    9.845153844   -6.015284308   27.081925004
   -2.682965989   -2.904491321    9.676556180   -1.567382138   27.050936738
   -2.637103322   -2.904491321    9.688311898    1.738928108   27.023220283
   -2.591240656   -2.904491321    9.822033618    3.769438313   27.351742229
   -2.545377989   -2.904491321   10.030348853    5.142427310   28.150943727
   -2.499515323   -2.904491321   10.301346258    6.598683591   29.138615970
   -2.453652656   -2.904491321   10.644583490    8.221404921   29.822504140
   -2.407789990   -2.904491321   11.056429330    9.502010129   29.810105343
   -2.361927324   -2.904491321   11.511853834   10.149138100   29.071683278
   -2.316064657   -2.904491321   11.989428329   10.567497747   27.952274455
   -2.270201991   -2.904491321   12.499627951   11.759294825   26.927080605
   -2.224339324   -2.904491321   13.090413339   13.981318728   26.385865852
   -2.178476658   -2.904491321   13.796611855   16.582987816   26.449694901
   -2.132613991   -2.904491321   14.599983398   17.986552540   26.962363997
   -2.086751325   -2.904491321   15.419490367   17.194508161   27.641193680
   -2.040888658   -2.904491321   16.153567708   14.422649532   28.268007473
   -1.995025992   -2.904491321   16.736776390   10.839152634   28.755359140
   -1.949163325   -2.904491321   17.160510549    7.598354804   29.082075348
   -1.903300659   -2.904491321   17.458034691    5.423454559   29.183807873
   -1.857437992   -2.904491321   17.681868545    4.418780579   28.958139668
   -1.811575326   -2.904491321   17.891095846    4.696198851   28.396463902
   -1.765712659   -2.904491321   18.142636863    6.366370321   27.713027221
   -1.719849993   -2.904491321   18.492229189    8.716669999   27.269581271
   -1.673987326   -2.904491321   18.943792560   10.628049654   27.401326012
   -1.628124660   -2.904491321   19.450434936   11.088881093   28.229176340
   -1.582261993   -2.904491321   19.948597750   10.413974830   29.643184782
   -1.536399327   -2.904491321   20.424862690   10.553777545   31.398617778
   -1.490536660   -2.904491321   20.964134024   13.365282953   33.248613054
   -1.444673994   -2.904491321   21.702888111   19.064406576   34.988118518
   -1.398811328   -2.904491321   22.735444314   25.748570422   36.506892439
   -1.352948661   -2.904491321   24.048353690   30.912321864   37.772984624
   -1.307085995   -2.904491321   25.541843133   33.706857398   38.853120783
   -1.261223328   -2.904491321   27.127628141   35.283235010   39.918573924
   -1.215360662   -2.904491321   28.796606192   37.601868757   41.232007208
   -1.169497995   -2.904491321   30.613602722   41.736051785   43.037535240
   -1.123635329   -2.904491321   32.654727882   47.311641432   45.396812383
   -1.077772662   -2.904491321   34.963603406   53.154731335   48.036523323
   -1.031909996   -2.904491321   37.531328467   58.563182583   50.380859555
   -0.986047329   -2.904491321   40.326706405   62.964457194   51.740683617
   -0.940184663   -2.904491321   43.289670321   65.769956685   51.647101338
   -0.894321996   -2.904491321   46.329105233   66.100240117   50.027945089
   -0.848459330   -2.904491321   49.317990938   63.661077267   47.202617059
   -0.802596663   -2.904491321   52.138619171   58.904033000   43.665655396
   -0.756733997   -2.904491321   54.711048488   53.083403273   39.824342303
   -0.710871330   -2.904491321   57.012776159   47.189515990   35.885042935
   -0.665008664   -2.904491321   59.049968890   41.573947001   31.889969326
   -0.619145997   -2.904491321   60.831413171   35.951921131   27.860658795
   -0.573283331   -2.904491321   62.350866506   30.176706802   23.878609249
   -0.527420664   -2.904491321   63.604767018   24.491168166   20.087174332
   -0.481557998   -2.904491321   64.611003033   19.441489277   16.602882783
   -0.435695332   -2.904491321   65.410830223   15.553326791   13.482524686
   -0.389832665   -2.904491321   66.060048027   12.834677131   10.722412767
   -0.343969999   -2.904491321   66.603259913   10.877979077    8.298323679
   -0.298107332   -2.904491321   67.062627540    9.105933398    6.212456976
   -0.252244666   -2.904491321   67.438203333    7.181150900    4.475305535
   -0.206381999   -2.904491321   67.721504891    5.141958173    3.086903247
   -0.160519333   -2.904491321   67.912398842    3.171186713    1.999036365
   -0.114656666   -2.904491321   68.017991032    1.476212270    1.120538284
   -0.068794000   -2.904491321   68.051699985   -0.002201233    0.333269814
   -0.022931333   -2.904491321   68.019502293   -1.411930185   -0.464697274
    0.022931333   -2.904491321   67.917632501   -3.084467303   -1.363702210
    0.068794000   -2.904491321   67.727921877   -5.296084461   -2.434152845
    0.114656666   -2.904491321   67.419553116   -8.300322793   -3.736462636
    0.160519333   -2.904491321   66.952788156  -12.192355078   -5.307095369
    0.206381999   -2.904491321   66.285682883  -17.048916360   -7.159238574
    0.252244666   -2.904491321   65.372360911  -22.947587117   -9.281211106
    0.298107332   -2.904491321   64.160850551  -30.064149975  -11.672530918
    0.343969999   -2.904491321   62.593531251  -38.444161425  -14.361676369
    0.389832665   -2.904491321   60.619980826  -47.657794328  -17.385284222
    0.435695332   -2.904491321   58.224254793  -56.611954052  -20.702555112
    0.481557998   -2.904491321   55.452870146  -63.814664836  -24.111149972
    0.527420664   -2.904491321   52.413063125  -68.189903925  -27.230722209
    0.573283331   -2.904491321   49.243511858  -69.542897120  -29.601352893
    0.619145997   -2.904491321   46.069383436  -68.497984125  -30.832782187
    0.665008664   -2.904491321   42.985484068  -65.686686851  -30.743852037
    0.710871330   -2.904491321   40.068576938  -61.185631539  -29.433353980
    0.756733997   -2.904491321   37.403950044  -54.605393992  -27.263353681
    0.802596663   -2.904491321   35.094070207  -45.750040200  -24.729147948
    0.848459330   -2.904491321   33.233659386  -35.210907008  -22.253891395
    0.894321996   -2.904491321   31.870153942  -24.295120454  -19.997799069
    0.940184663   -2.904491321   30.988672331  -14.410827783  -17.812566806
    0.986047329   -2.904491321   30.519589576   -6.357226708  -15.421394624
    1.031909996   -2.904491321   30.380956127    0.088323234  -12.681174720
    1.077772662   -2.904491321   30.521664864    6.007034531   -9.752032829
    1.123635329   -2.904491321   30.946675430   12.707514415   -7.006132609
    1.169497995   -2.904491321   31.710422591   20.742265314   -4.826144806
    1.215360662   -2.904491321   32.863679394   29.468761772   -3.418919525
    1.261223328   -2.904491321   34.404398736   37.289216487   -2.771933645
    1.307085995   -2.904491321   36.253069193   42.787446155   -2.722915099
    1.352948661   -2.904491321   38.288105813   45.350551275   -3.024439458
    1.398811328   -2.904491321   40.380555973   45.437335521   -3.418034722
    1.444673994   -2.904491321   42.434725266   43.831351398   -3.697498899
    1.490536660   -2.904491321   44.394097888   41.452148420   -3.754127066
    1.536399327   -2.904491321   46.250380847   39.579054370   -3.585362502
    1.582261993   -2.904491321   48.060216898   39.637391555   -3.257801910
    1.628124660   -2.904491321   49.933182534   42.405615764   -2.806672210
    1.673987326   -2.904491321   51.981578087   46.930186413   -2.239690099
    1.719849993   -2.904491321   54.235416889   50.842167548   -1.547235522
    1.765712659   -2.904491321   56.602859933   51.584224214   -0.784923380
    1.811575326   -2.904491321   58.903028370   47.903176950   -0.067199440
    1.857437992   -2.904491321   60.943944480   40.550113665    0.469179606
    1.903300659   -2.904491321   62.601908786   31.566929368    0.767080694
    1.949163325   -2.904491321   63.850634592   22.951377013    0.917119048
    1.995025992   -2.904491321   64.736259223   15.909009342    1.117321554
    2.040888658   -2.904491321   65.339020479   10.573135229    1.560675507
    2.086751325   -2.904491321   65.725871828    6.363752223    2.344133562
    2.132613991   -2.904491321   65.927727802    2.359428115    3.434399827
    2.178476658   -2.904491321   65.934444798   -2.264003114    4.724001515
    2.224339324   -2.904491321   65.705662835   -7.941154698    6.149185211
    2.270201991   -2.904491321   65.193489613  -14.546273292    7.717990640
    2.316064657   -2.904491321   64.365501813  -21.571045829    9.481914450
    2.361927324   -2.904491321   63.218028010  -28.391824826   11.425553965
    2.407789990   -2.904491321   61.772865989  -34.446570105   13.400265916
    2.453652656   -2.904491321   60.072566361  -39.497990208   15.145839195
    2.499515323   -2.904491321   58.164800865  -43.491939282   16.430046465
    2.545377989   -2.904491321   56.097089505  -46.497020568   17.181113879
    2.591240656   -2.904491321   53.913431599  -48.557600350   17.529807872
    2.637103322   -2.904491321   51.655308933  -49.779278839   17.721855197
    2.682965989   -2.904491321   49.351238635  -50.674853956   17.985565412
    2.728828655   -2.904491321   46.995505992  -52.228896517   18.437340406
    2.774691322   -2.904491321   44.535128511  -55.321090968   19.084728082
    2.820553988   -2.904491321   41.895928798  -59.872975590   19.871819378
    2.866416655   -2.904491321   39.041650423  -64.370667973   20.736763007
    2.912279321   -2.904491321   36.021994399  -66.788514004   21.629967473
    2.958141988   -2.904491321   32.964554430  -66.000516487   22.538984479
    3.004004654   -2.904491321   30.002134999  -62.899640740   23.460283604
    3.049867321   -2.904491321   27.199802631  -59.403804352   24.373669187
    3.095729987   -2.904491321   24.539058128  -56.761428553   25.221191131

   -3.141592654   -2.785940655   25.213576903  -53.211507543   28.179324294
   -3.095729987   -2.785940655   22.820188271  -50.863579221   28.449802176
   -3.049867321   -2.785940655   20.583772085  -46.275148101   28.313466280
