#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.673987326   -2.193187324   28.661152390    1.001792734   -0.389294144
    1.719849993   -2.193187324   28.695294882    0.511580999   -0.205056413
    1.765712659   -2.193187324   28.712271975    0.253959063   -0.104103223
    1.811575326   -2.193187324   28.720992512    0.107172771   -0.049050771
    1.857437992   -2.193187324   28.724521174    0.052130397   -0.023164795
    1.903300659   -2.193187324   28.726193397    0.023798309   -0.010156790
    1.949163325   -2.193187324   28.727014150    0.007729454   -0.003632655
    1.995025992   -2.193187324   28.727258556    0.003353949   -0.001385675
    2.040888658   -2.193187324   28.727358314    0.001276683   -0.000470041
    2.086751325   -2.193187324   28.727394186    0.000424014   -0.000140786
    2.132613991   -2.193187324   28.727409525   -0.000000000   -0.000000000
    2.178476658   -2.193187324   28.727409525   -0.000000000   -0.000000000
    2.224339324   -2.193187324   28.727409525   -0.000000000   -0.000000000
    2.270201991   -2.193187324   28.727409525   -0.000000000   -0.000000000
    2.316064657   -2.193187324   28.727409525   -0.000000000   -0.000000000
    2.361927324   -2.193187324   28.727409525   -0.000000000   -0.000000000
    2.407789990   -2.193187324   28.727404171   -0.000162666    0.000047440
    2.453652656   -2.193187324   28.727389257   -0.000560744    0.000179576
    2.499515323   -2.193187324   28.727341784   -0.001690365    0.000600202
    2.545377989   -2.193187324   28.727209610   -0.004446075    0.001771313
    2.591240656   -2.193187324   28.726885446   -0.010269143    0.004645657
    2.637103322   -2.193187324   28.726192411   -0.020700515    0.010782657
    2.682965989   -2.193187324   28.724904527   -0.036235788    0.022184511
    2.728828655   -2.193187324   28.722809105   -0.055489219    0.040706270
    2.774691322   -2.193187324   28.719705087   -0.078518993    0.067519136
    2.820553988   -2.193187324   28.715449308   -0.107713257    0.102845792
    2.866416655   -2.193187324   28.709450066   -0.160339968    0.148286202
    2.912279321   -2.193187324   28.699610684   -0.283579530    0.212297518
    2.958141988   -2.193187324   28.681180181   -0.552628652    0.315384023
    3.004004654   -2.193187324   28.644886284   -1.077061049    0.496685947
    3.049867321   -2.193187324   28.576974948   -1.947388832    0.811279605
    3.095729987   -2.193187324   28.460432016   -3.187933058    1.323914695

   -3.141592654   -2.074636658   28.479157197   -2.714237572    1.304572518
   -3.095729987   -2.074636658   28.334843657   -3.552232936    2.015966111
   -3.049867321   -2.074636658   28.157268977   -4.122368043    2.887589189
   -3.004004654   -2.074636658   27.963292079   -4.260457079    3.840688602
   -2.958141988   -2.074636658   27.772759073   -3.994029493    4.775716953
   -2.912279321   -2.074636658   27.599695602   -3.544293340    5.606885154
   -2.866416655   -2.074636658   27.445628420   -3.221147503    6.284323872
   -2.820553988   -2.074636658   27.298161766   -3.288657252    6.792689622
   -2.774691322   -2.074636658   27.136666157   -3.824625527    7.131295388
   -2.728828655   -2.074636658   26.942955498   -4.638689767    7.294337787
   -2.682965989   -2.074636658   26.713494642   -5.295765845    7.267322071
   -2.637103322   -2.074636658   26.467534954   -5.279418242    7.040600320
   -2.591240656   -2.074636658   26.244862967   -4.253969176    6.631360245
   -2.545377989   -2.074636658   26.092417109   -2.255840909    6.094326555
   -2.499515323   -2.074636658   26.046992884    0.329333392    5.509030840
   -2.453652656   -2.074636658   26.123569145    2.961044651    4.954095471
   -2.407789990   -2.074636658   26.312368393    5.160832113    4.492054062
   -2.361927324   -2.074636658   26.584517919    6.548094740    4.161120705
   -2.316064657   -2.074636658   26.897489162    6.912996724    3.982185608
   -2.270201991   -2.074636658   27.204192218    6.321369665    3.952445275
   -2.224339324   -2.074636658   27.468027145    5.121651496    4.021758336
   -2.178476658   -2.074636658   27.673322635    3.864289293    4.099866666
   -2.132613991   -2.074636658   27.828570866    2.969636595    4.081305846
   -2.086751325   -2.074636658   27.953983724    2.564245537    3.902309034
   -2.040888658   -2.074636658   28.068427967    2.451848164    3.562647465
   -1.995025992   -2.074636658   28.179696746    2.361286549    3.118307347
   -1.949163325   -2.074636658   28.284509208    2.185024351    2.642120629
   -1.903300659   -2.074636658   28.378494995    1.900142368    2.186054204
   -1.857437992   -2.074636658   28.458652521    1.557624488    1.773927530
   -1.811575326   -2.074636658   28.522882480    1.240569798    1.417374553
   -1.765712659   -2.074636658   28.572645035    0.931431935    1.122694528
   -1.719849993   -2.074636658   28.608629476    0.639724879    0.898022388
   -1.673987326   -2.074636658   28.632018359    0.388747432    0.746011601
   -1.628124660   -2.074636658   28.645318322    0.201447033    0.656373544
   -1.582261993   -2.074636658   28.652109920    0.095572018    0.608221585
   -1.536399327   -2.074636658   28.655971715    0.085040909    0.576813075
   -1.490536660   -2.074636658   28.660826540    0.133640788    0.536217578
   -1.444673994   -2.074636658   28.668535880    0.201631682    0.473629095
   -1.398811328   -2.074636658   28.679045312    0.247201327    0.390175585
   -1.352948661   -2.074636658   28.690672938    0.251323202    0.298448611
   -1.307085995   -2.074636658   28.701508312    0.215320836    0.212682985
   -1.261223328   -2.074636658   28.710138431    0.159533263    0.143090161
   -1.215360662   -2.074636658   28.716151397    0.104015823    0.092505241
   -1.169497995   -2.074636658   28.719868803    0.060073002    0.058592899
   -1.123635329   -2.074636658   28.721893560    0.030344751    0.037069730
   -1.077772662   -2.074636658   28.722829907    0.011895568    0.023370909
   -1.031909996   -2.074636658   28.723111529    0.001394478    0.013615509
   -0.986047329   -2.074636658   28.723030695   -0.004478741    0.004452421
   -0.940184663   -2.074636658   28.722753460   -0.007780210   -0.006221419
   -0.894321996   -2.074636658   28.722372337   -0.008453049   -0.018562779
   -0.848459330   -2.074636658   28.722024760   -0.006135085   -0.030963444
   -0.802596663   -2.074636658   28.721870879    0.000045435   -0.040486989
   -0.756733997   -2.074636658   28.722072579    0.009006524   -0.044589555
   -0.710871330   -2.074636658   28.722694306    0.017719073   -0.042434574
   -0.665008664   -2.074636658   28.723644935    0.022941264   -0.035276852
   -0.619145997   -2.074636658   28.724719781    0.023096247   -0.025766234
   -0.573283331   -2.074636658   28.725699330    0.019107038   -0.016578830
   -0.527420664   -2.074636658   28.726445243    0.013315158   -0.009407388
   -0.481557998   -2.074636658   28.726928029    0.007935407   -0.004713491
   -0.435695332   -2.074636658   28.727197168    0.004067582   -0.002087612
   -0.389832665   -2.074636658   28.727326752    0.001808229   -0.000813333
   -0.343969999   -2.074636658   28.727380966    0.000701389   -0.000280621
   -0.298107332   -2.074636658   28.727400824    0.000237289   -0.000085491
   -0.252244666   -2.074636658   28.727409525   -0.000000000   -0.000000000
   -0.206381999   -2.074636658   28.727409525   -0.000000000   -0.000000000
   -0.160519333   -2.074636658   28.727409525   -0.000000000   -0.000000000
   -0.114656666   -2.074636658   28.727409525   -0.000000000   -0.000000000
   -0.068794000   -2.074636658   28.727409525   -0.000000000   -0.000000000
   -0.022931333   -2.074636658   28.727254529   -0.004806640   -0.000613110
    0.022931333   -2.074636658   28.726771930   -0.018184935   -0.002580792
    0.068794000   -2.074636658   28.725182231   -0.057635077   -0.009088371
    0.114656666   -2.074636658   28.720533545   -0.159758233   -0.028273626
    0.160519333   -2.074636658   28.708448097   -0.392482677   -0.078315398
    0.206381999   -2.074636658   28.681136023   -0.840458377   -0.192632647
    0.252244666   -2.074636658   28.626743210   -1.580662157   -0.422262902
    0.298107332   -2.074636658   28.531494167   -2.613872063   -0.827675415
    0.343969999   -2.074636658   28.383821262   -3.833658982   -1.458876558
    0.389832665   -2.074636658   28.179677425   -5.048219954   -2.327367597
    0.435695332   -2.074636658   27.922390132   -6.143767722   -3.395520337
    0.481557998   -2.074636658   27.615472711   -7.249039349   -4.594310726
    0.527420664   -2.074636658   27.251261573   -8.738897440   -5.870661860
    0.573283331   -2.074636658   26.800052353  -11.116884513   -7.229994404
    0.619145997   -2.074636658   26.212911127  -14.688124233   -8.737272587
    0.665008664   -2.074636658   25.435920132  -19.323529118  -10.466976717
    0.710871330   -2.074636658   24.434594858  -24.310350082  -12.425347731
    0.756733997   -2.074636658   23.219519484  -28.391580203  -14.490768145
    0.802596663   -2.074636658   21.869100771  -29.935439065  -16.408278260
    0.848459330   -2.074636658   20.536050942  -27.426979720  -17.852849451
    0.894321996   -2.074636658   19.426342263  -20.193347734  -18.541095334
    0.940184663   -2.074636658   18.744178914   -9.064954337  -18.346852205
    0.986047329   -2.074636658   18.618174868    3.562772119  -17.364955092
    1.031909996   -2.074636658   19.046308222   14.590345983  -15.883650939
    1.077772662   -2.074636658   19.895339483   21.652193487  -14.279926199
    1.123635329   -2.074636658   20.962375378   24.178861786  -12.880378007
    1.169497995   -2.074636658   22.062030283   23.383889203  -11.846516527
    1.215360662   -2.074636658   23.087434702   21.246780590  -11.133678745
    1.261223328   -2.074636658   24.015239426   19.309201770  -10.536098951
    1.307085995   -2.074636658   24.869285250   17.984310634   -9.797754763
    1.352948661   -2.074636658   25.669794288   16.877743511   -8.749840928
    1.398811328   -2.074636658   26.412179707   15.338019585   -7.380772496
    1.444673994   -2.074636658   27.067919403   13.106134229   -5.826902689
    1.490536660   -2.074636658   27.607956284   10.346801921   -4.292601378
    1.536399327   -2.074636658   28.018234468    7.497843214   -2.954733831
    1.582261993   -2.074636658   28.303850588    5.024882129   -1.908958113
    1.628124660   -2.074636658   28.488443297    3.105829692   -1.167473647
    1.673987326   -2.074636658   28.598842998    1.795581260   -0.683065076
    1.719849993   -2.074636658   28.661244630    0.972648344   -0.384638894
    1.765712659   -2.074636658   28.694336286    0.511608823   -0.208568897
    1.811575326   -2.074636658   28.712157835    0.239995332   -0.106107033
    1.857437992   -2.074636658   28.720248944    0.122993833   -0.052191899
    1.903300659   -2.074636658   28.724285035    0.058939379   -0.023615230
    1.949163325   -2.074636658   28.726303662    0.021629684   -0.009028503
    1.995025992   -2.074636658   28.726987777    0.009369618   -0.003438520
    2.040888658   -2.074636658   28.727266462    0.003566553   -0.001166396
    2.086751325   -2.074636658   28.727366675    0.001184530   -0.000349356
    2.132613991   -2.074636658   28.727409525   -0.000000000   -0.000000000
    2.178476658   -2.074636658   28.727409525   -0.000000000   -0.000000000
    2.224339324   -2.074636658   28.727409525   -0.000000000   -0.000000000
    2.270201991   -2.074636658   28.727409525   -0.000000000   -0.000000000
    2.316064657   -2.074636658   28.727409525   -0.000000000   -0.000000000
    2.361927324   -2.074636658   28.727409525   -0.000000000   -0.000000000
    2.407789990   -2.074636658   28.727407762   -0.000053545    0.000017423
    2.453652656   -2.074636658   28.727402853   -0.000184579    0.000065952
    2.499515323   -2.074636658   28.727387227   -0.000556414    0.000220434
    2.545377989   -2.074636658   28.727343719   -0.001463504    0.000650544
    2.591240656   -2.074636658   28.727237095   -0.003377780    0.001705265
    2.637103322   -2.074636658   28.727008786   -0.006818583    0.003960331
    2.682965989   -2.074636658   28.726584345   -0.011950202    0.008150667
    2.728828655   -2.074636658   28.725892359   -0.018355014    0.014968162
    2.774691322   -2.074636658   28.724833600   -0.027078695    0.025018889
    2.820553988   -2.074636658   28.723306789   -0.040170166    0.038710881
    2.866416655   -2.074636658   28.720921692   -0.067695672    0.057696855
    2.912279321   -2.074636658   28.716443806   -0.136071655    0.088028499
    2.958141988   -2.074636658   28.707141000   -0.288463028    0.143450937
    3.004004654   -2.074636658   28.687627190   -0.590503728    0.250655347
    3.049867321   -2.074636658   28.649741805   -1.099681519    0.448886041
    3.095729987   -2.074636658   28.583212722   -1.834141171    0.786455962

   -3.141592654   -1.956085992   28.601527462   -1.432512763    0.739741685
   -3.095729987   -1.956085992   28.525139285   -1.883776852    1.179625858
   -3.049867321   -1.956085992   28.430812337   -2.190169296    1.723101040
   -3.004004654   -1.956085992   28.327744908   -2.264529196    2.318372545
   -2.958141988   -1.956085992   28.226231141   -2.138039296    2.901472598
   -2.912279321   -1.956085992   28.132322787   -1.963919196    3.421135422
   -2.866416655   -1.956085992   28.043425600   -1.959748515    3.855808184
   -2.820553988   -1.956085992   27.946859065   -2.324068218    4.214838506
   -2.774691322   -1.956085992   27.823464339   -3.124358706    4.522757535
   -2.728828655   -1.956085992   27.655866620   -4.204372735    4.797892926
   -2.682965989   -1.956085992   27.439496011   -5.169144405    5.036186356
   -2.637103322   -1.956085992   27.191302118   -5.510265628    5.208105134
   -2.591240656   -1.956085992   26.949521947   -4.852402654    5.271249363
   -2.545377989   -1.956085992   26.762116260   -3.167799344    5.190568544
   -2.499515323   -1.956085992   26.669603525   -0.792667149    4.953149055
   -2.453652656   -1.956085992   26.692128657    1.752182303    4.572695839
   -2.407789990   -1.956085992   26.825739506    3.985676850    4.090779429
   -2.361927324   -1.956085992   27.047254037    5.537467354    3.569775610
   -2.316064657   -1.956085992   27.319924214    6.187749355    3.087087474
   -2.270201991   -1.956085992   27.600932156    5.924665935    2.713256574
   -2.224339324   -1.956085992   27.852794843    4.973868734    2.475436900
   -2.178476658   -1.956085992   28.053280890    3.763704510    2.345120563
   -2.132613991   -1.956085992   28.200591048    2.699950244    2.249579711
   -2.086751325   -1.956085992   28.306976241    1.998982152    2.118504407
   -2.040888658   -1.956085992   28.388934993    1.615919639    1.915502145
   -1.995025992   -1.956085992   28.457959287    1.383360000    1.650210923
   -1.949163325   -1.956085992   28.517273153    1.199916063    1.360556347
   -1.903300659   -1.956085992   28.567723100    0.997187263    1.081627900
   -1.857437992   -1.956085992   28.609057272    0.778529717    0.834623795
   -1.811575326   -1.956085992   28.640586167    0.594672714    0.631429987
   -1.765712659   -1.956085992   28.664030080    0.430980013    0.471732913
   -1.719849993   -1.956085992   28.680460739    0.288348444    0.356244215
   -1.673987326   -1.956085992   28.690911341    0.172080080    0.281956379
   -1.628124660   -1.956085992   28.696747251    0.087149936    0.240915159
   -1.582261993   -1.956085992   28.699629861    0.037366917    0.221363328
   -1.536399327   -1.956085992   28.701039184    0.029134416    0.211361413
   -1.490536660   -1.956085992   28.702684100    0.045556623    0.197967292
   -1.444673994   -1.956085992   28.705355508    0.070778155    0.174803623
   -1.398811328   -1.956085992   28.709082392    0.087989327    0.141742198
   -1.352948661   -1.956085992   28.713229164    0.089579104    0.103998771
   -1.307085995   -1.956085992   28.717064524    0.075401458    0.067551049
   -1.261223328   -1.956085992   28.720026950    0.053087884    0.036740104
   -1.215360662   -1.956085992   28.721931709    0.030417771    0.012583140
   -1.169497995   -1.956085992   28.722884265    0.011835653   -0.006135868
   -1.123635329   -1.956085992   28.723096653   -0.001910146   -0.021340301
   -1.077772662   -1.956085992   28.722750882   -0.013026813   -0.034931547
   -1.031909996   -1.956085992   28.721901577   -0.024241268   -0.048650217
   -0.986047329   -1.956085992   28.720503577   -0.036945809   -0.064339422
   -0.940184663   -1.956085992   28.718525798   -0.048969601   -0.083223579
   -0.894321996   -1.956085992   28.716123624   -0.054053616   -0.104513045
   -0.848459330   -1.956085992   28.713777930   -0.045575152   -0.124606049
   -0.802596663   -1.956085992   28.712191389   -0.021178279   -0.137665974
   -0.756733997   -1.956085992   28.711995456    0.013436495   -0.138403149
   -0.710871330   -1.956085992   28.713400681    0.046490268   -0.125143238
   -0.665008664   -1.956085992   28.716059184    0.066642826   -0.101031195
   -0.619145997   -1.956085992   28.719241685    0.069306837   -0.072520539
   -0.573283331   -1.956085992   28.722200578    0.058004507   -0.046165650
   -0.527420664   -1.956085992   28.724470114    0.040574518   -0.026015531
   -0.481557998   -1.956085992   28.725942079    0.024201179   -0.012975057
   -0.435695332   -1.956085992   28.726762029    0.012424131   -0.005720744
   -0.389832665   -1.956085992   28.727157597    0.005509854   -0.002223556
   -0.343969999   -1.956085992   28.727322697    0.002134366   -0.000766092
   -0.298107332   -1.956085992   28.727383280    0.000715785   -0.000230970
   -0.252244666   -1.956085992   28.727409400   -0.000003908   -0.000001451
   -0.206381999   -1.956085992   28.727409031   -0.000014149   -0.000005750
   -0.160519333   -1.956085992   28.727407798   -0.000044832   -0.000020125
   -0.114656666   -1.956085992   28.727404187   -0.000124054   -0.000062188
   -0.068794000   -1.956085992   28.727394962   -0.000298967   -0.000169683
   -0.022931333   -1.956085992   28.727141320   -0.007854473   -0.001091879
    0.022931333   -1.956085992   28.726363952   -0.028866801   -0.003829019
    0.068794000   -1.956085992   28.723861994   -0.090147054   -0.012173468
    0.114656666   -1.956085992   28.716612308   -0.248666300   -0.035836092
    0.160519333   -1.956085992   28.697851207   -0.609773014   -0.096483498
    0.206381999   -1.956085992   28.655331768   -1.310383086   -0.235311893
    0.252244666   -1.956085992   28.570316112   -2.476410752   -0.516730404
    0.298107332   -1.956085992   28.420679874   -4.116352325   -1.020761907
    0.343969999   -1.956085992   28.187685723   -6.057205575   -1.818932772
    0.389832665   -1.956085992   27.865292296   -7.959817592   -2.935194216
    0.435695332   -1.956085992   27.461985271   -9.556442053   -4.322503144
    0.481557998   -1.956085992   26.991868457  -10.912960544   -5.872394281
    0.527420664   -1.956085992   26.457175474  -12.496354236   -7.469234955
    0.573283331   -1.956085992   25.831165701  -15.002805527   -9.052891501
    0.619145997   -1.956085992   25.059448715  -18.884735065  -10.645051113
    0.665008664   -1.956085992   24.079737221  -23.976963188  -12.309535909
    0.710871330   -1.956085992   22.855688721  -29.323586680  -14.073163983
    0.756733997   -1.956085992   21.410246001  -33.320947994  -15.855243789
    0.802596663   -1.956085992   19.849015394  -34.069248815  -17.460814406
    0.848459330   -1.956085992   18.358986196  -30.029968148  -18.646053318
    0.894321996   -1.956085992   17.174617040  -20.803929375  -19.221371856
    0.940184663   -1.956085992   16.510900200   -7.695125724  -19.134229457
    0.986047329   -1.956085992   16.484497667    6.422680754  -18.488201615
    1.031909996   -1.956085992   17.063359956   18.159278443  -17.491419288
    1.077772662   -1.956085992   18.077123979   25.140411583  -16.378442297
    1.123635329   -1.956085992   19.291314475   27.045185799  -15.341576828
    1.169497995   -1.956085992   20.504670098   25.489410113  -14.479605133
    1.215360662   -1.956085992   21.614167416   22.882865616  -13.774065489
    1.261223328   -1.956085992   22.617171221   21.052679105  -13.090339933
    1.307085995   -1.956085992   23.565077926   20.400456406  -12.230792741
    1.352948661   -1.956085992   24.497990761   20.238186936  -11.036178606
    1.398811328   -1.956085992   25.414077362   19.486916653   -9.473325762
    1.444673994   -1.956085992   26.269603568   17.561844703   -7.660151319
    1.490536660   -1.956085992   27.010335620   14.548854096   -5.813525332
    1.536399327   -1.956085992   27.598963894   11.020311966   -4.146430948
    1.582261993   -1.956085992   28.026714125    7.683782675   -2.796010379
    1.628124660   -1.956085992   28.314209868    4.947399791   -1.800458294
    1.673987326   -1.956085992   28.493610052    2.992563051   -1.117209192
    1.719849993   -1.956085992   28.599895532    1.717971733   -0.669969225
    1.765712659   -1.956085992   28.659950700    0.961496317   -0.385341247
    1.811575326   -1.956085992   28.694058433    0.496266782   -0.207947253
    1.857437992   -1.956085992   28.711179891    0.267194183   -0.105599189
    1.903300659   -1.956085992   28.720125913    0.133453452   -0.048887468
    1.949163325   -1.956085992   28.724669852    0.053616315   -0.019563752
    1.995025992   -1.956085992   28.726366202    0.023178602   -0.007436271
    2.040888658   -1.956085992   28.727055614    0.008822953   -0.002522493
    2.086751325   -1.956085992   28.727303522    0.002930294   -0.000755531
    2.132613991   -1.956085992   28.727409525   -0.000000000   -0.000000000
    2.178476658   -1.956085992   28.727409525   -0.000000000   -0.000000000
    2.224339324   -1.956085992   28.727409525   -0.000000000   -0.000000000
    2.270201991   -1.956085992   28.727409525   -0.000000000   -0.000000000
    2.316064657   -1.956085992   28.727409525   -0.000000000   -0.000000000
    2.361927324   -1.956085992   28.727409525   -0.000000000   -0.000000000
    2.407789990   -1.956085992   28.727409011   -0.000015607    0.000005605
    2.453652656   -1.956085992   28.727407580   -0.000053802    0.000021218
    2.499515323   -1.956085992   28.727403025   -0.000162186    0.000070919
    2.545377989   -1.956085992   28.727390343   -0.000426590    0.000209295
    2.591240656   -1.956085992   28.727359542   -0.000975977    0.000545386
    2.637103322   -1.956085992   28.727293649   -0.001961689    0.001263012
    2.682965989   -1.956085992   28.727172268   -0.003401227    0.002583203
    2.728828655   -1.956085992   28.726977165   -0.005128409    0.004697123
    2.774691322   -1.956085992   28.726668359   -0.007906661    0.007830647
    2.820553988   -1.956085992   28.726201674   -0.012827869    0.012153068
    2.866416655   -1.956085992   28.725377051   -0.025110399    0.018631815
    2.912279321   -1.956085992   28.723561866   -0.058431089    0.030795615
    2.958141988   -1.956085992   28.719336727   -0.135816571    0.056816279
    3.004004654   -1.956085992   28.709846642   -0.293266931    0.113184473
    3.049867321   -1.956085992   28.690677186   -0.563550219    0.225134643
    3.095729987   -1.956085992   28.656203655   -0.957808623    0.424659800

   -3.141592654   -1.837535326   28.668244830   -0.683294784    0.392234997
   -3.095729987   -1.837535326   28.631822518   -0.897639902    0.631355302
   -3.049867321   -1.837535326   28.586841829   -1.043496710    0.926409053
   -3.004004654   -1.837535326   28.537716681   -1.080858071    1.248801693
   -2.958141988   -1.837535326   28.488984341   -1.036608999    1.565052674
   -2.912279321   -1.837535326   28.442356838   -1.008685894    1.852026965
   -2.866416655   -1.837535326   28.393985550   -1.139566016    2.108207378
   -2.820553988   -1.837535326   28.333225236   -1.568301411    2.356326929
   -2.774691322   -1.837535326   28.244639893   -2.350488423    2.632504179
   -2.728828655   -1.837535326   28.113815314   -3.374769509    2.966726105
   -2.682965989   -1.837535326   27.936032985   -4.332582070    3.359896107
   -2.637103322   -1.837535326   27.723857199   -4.805357712    3.768416406
   -2.591240656   -1.837535326   27.507851199   -4.464266029    4.107925659
   -2.545377989   -1.837535326   27.327774818   -3.257369462    4.279459690
   -2.499515323   -1.837535326   27.218578118   -1.433414683    4.207190932
   -2.453652656   -1.837535326   27.199676811    0.608404560    3.870285242
   -2.407789990   -1.837535326   27.272200426    2.502934343    3.317154976
   -2.361927324   -1.837535326   27.422714070    3.970859320    2.652108486
   -2.316064657   -1.837535326   27.626871353    4.812196891    2.005880479
   -2.270201991   -1.837535326   27.853085967    4.931625896    1.492444324
   -2.224339324   -1.837535326   28.069186852    4.399842731    1.166337324
   -2.178476658   -1.837535326   28.250729335    3.480451255    1.010662379
   -2.132613991   -1.837535326   28.387728889    2.504224440    0.954715288
   -2.086751325   -1.837535326   28.483635190    1.719213482    0.919237815
   -2.040888658   -1.837535326   28.549445829    1.191027895    0.850244011
   -1.995025992   -1.837535326   28.596192024    0.853819041    0.734226138
   -1.949163325   -1.837535326   28.630227222    0.641333820    0.589382969
   -1.903300659   -1.837535326   28.655774306    0.478968398    0.439697942
   -1.857437992   -1.837535326   28.674943948    0.342551917    0.304728695
   -1.811575326   -1.837535326   28.688565508    0.247872488    0.198479641
   -1.765712659   -1.837535326   28.698289215    0.178861792    0.120410094
   -1.719849993   -1.837535326   28.705193501    0.123803553    0.070157996
   -1.673987326   -1.837535326   28.709822893    0.079708363    0.042570828
   -1.628124660   -1.837535326   28.712670758    0.045868728    0.030697886
   -1.582261993   -1.837535326   28.714291620    0.023398157    0.027236827
   -1.536399327   -1.837535326   28.715159858    0.016209181    0.026680077
   -1.490536660   -1.837535326   28.715912266    0.017646390    0.023420855
   -1.444673994   -1.837535326   28.716825969    0.022176582    0.014968360
   -1.398811328   -1.837535326   28.717915452    0.023995364    0.001308217
   -1.352948661   -1.837535326   28.718963024    0.020579853   -0.015370364
   -1.307085995   -1.837535326   28.719711213    0.011188253   -0.032712857
   -1.261223328   -1.837535326   28.719927480   -0.002414142   -0.049290157
   -1.215360662   -1.837535326   28.719463923   -0.017958353   -0.065548303
   -1.169497995   -1.837535326   28.718281628   -0.033493507   -0.082905403
   -1.123635329   -1.837535326   28.716408894   -0.048061265   -0.102790808
   -1.077772662   -1.837535326   28.713865111   -0.063262494   -0.126279827
   -1.031909996   -1.837535326   28.710543285   -0.082603560   -0.154615435
   -0.986047329   -1.837535326   28.706201426   -0.107433963   -0.189590656
   -0.940184663   -1.837535326   28.700698392   -0.131380418   -0.232086536
   -0.894321996   -1.837535326   28.694407024   -0.138629347   -0.279114860
   -0.848459330   -1.837535326   28.688512925   -0.111650737   -0.321755919
   -0.802596663   -1.837535326   28.684789563   -0.044640633   -0.346731145
   -0.756733997   -1.837535326   28.684811468    0.047385473   -0.342434297
   -0.710871330   -1.837535326   28.689050441    0.133702683   -0.305774214
   -0.665008664   -1.837535326   28.696528453    0.184892622   -0.244707971
   -0.619145997   -1.837535326   28.705286240    0.189523330   -0.174569846
   -0.573283331   -1.837535326   28.713345213    0.157430982   -0.110639099
   -0.527420664   -1.837535326   28.719491482    0.109625674   -0.062144347
   -0.481557998   -1.837535326   28.723463090    0.065206955   -0.030921709
   -0.435695332   -1.837535326   28.725670528    0.033406873   -0.013607425
   -0.389832665   -1.837535326   28.726733859    0.014786332   -0.005278669
   -0.343969999   -1.837535326   28.727176852    0.005721507   -0.001816385
   -0.298107332   -1.837535326   28.727339419    0.001912000   -0.000545072
   -0.252244666   -1.837535326   28.727409058   -0.000014636   -0.000004956
   -0.206381999   -1.837535326   28.727407676   -0.000052996   -0.000019642
   -0.160519333   -1.837535326   28.727403056   -0.000167915   -0.000068741
   -0.114656666   -1.837535326   28.727389534   -0.000464637   -0.000212421
   -0.068794000   -1.837535326   28.727354981   -0.001119759   -0.000579599
   -0.022931333   -1.837535326   28.726967631   -0.011969752   -0.001987739
    0.022931333   -1.837535326   28.725816081   -0.041840620   -0.005673236
    0.068794000   -1.837535326   28.722243837   -0.127339359   -0.015422888
    0.114656666   -1.837535326   28.712065373   -0.347724176   -0.040787481
    0.160519333   -1.837535326   28.685924148   -0.849862077   -0.103032232
    0.206381999   -1.837535326   28.626522781   -1.834261176   -0.244772513
    0.252244666   -1.837535326   28.507062093   -3.492173031   -0.535777143
    0.298107332   -1.837535326   28.295027987   -5.858310216   -1.069772253
    0.343969999   -1.837535326   27.961805989   -8.699737388   -1.941819577
    0.389832665   -1.837535326   27.497103032  -11.502466289   -3.202169626
    0.435695332   -1.837535326   26.914506344  -13.775345459   -4.816411181
    0.481557998   -1.837535326   26.242515604  -15.428680100   -6.654816158
    0.527420664   -1.837535326   25.500906330  -16.955162412   -8.538817360
    0.573283331   -1.837535326   24.675184394  -19.246338924  -10.319286381
    0.619145997   -1.837535326   23.712670995  -22.984224801  -11.940092904
    0.665008664   -1.837535326   22.545307699  -28.080843329  -13.429902059
    0.710871330   -1.837535326   21.132214491  -33.442032861  -14.837181630
    0.756733997   -1.837535326   19.501987137  -37.193651783  -16.150145356
    0.802596663   -1.837535326   17.777452750  -37.234372652  -17.278685812
    0.848459330   -1.837535326   16.167151857  -32.052050821  -18.109208473
    0.894321996   -1.837535326   14.920287946  -21.503688845  -18.588310565
    0.940184663   -1.837535326   14.252525888   -7.219723076  -18.761588288
    0.986047329   -1.837535326   14.268185234    7.714747165  -18.734878744
    1.031909996   -1.837535326   14.917721720   19.887855776  -18.591229927
    1.077772662   -1.837535326   16.015395421   27.021358319  -18.345969884
    1.123635329   -1.837535326   17.316054893   28.909786428  -17.974713342
    1.169497995   -1.837535326   18.613116959   27.274015328  -17.458635994
    1.215360662   -1.837535326   19.804302708   24.692452361  -16.800314046
    1.261223328   -1.837535326   20.896558639   23.193159546  -15.976390842
    1.307085995   -1.837535326   21.958153495   23.272228624  -14.907503512
    1.352948661   -1.837535326   23.045160277   24.097649956  -13.490661997
    1.398811328   -1.837535326   24.160009147   24.241849114  -11.691663904
    1.444673994   -1.837535326   25.246257598   22.758988889   -9.608868801
    1.490536660   -1.837535326   26.223896364   19.577873307   -7.460104074
    1.536399327   -1.837535326   27.028861058   15.356123363   -5.482355449
    1.582261993   -1.837535326   27.634189866   11.062368141   -3.842736407
    1.628124660   -1.837535326   28.054833295    7.385690217   -2.596025890
    1.673987326   -1.837535326   28.327881512    4.666352915   -1.699958691
    1.719849993   -1.837535326   28.497503996    2.836676116   -1.075902914
