#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.407789990   -1.481883327   48.268634763   -0.000000000   -0.000000000
    2.453652656   -1.481883327   48.268633686   -0.000034695    0.000010000
    2.499515323   -1.481883327   48.268612271   -0.000700593    0.000165199
    2.545377989   -1.481883327   48.268275918   -0.011211393    0.000160818
    2.591240656   -1.481883327   48.267215068   -0.040678814    0.000260387
    2.637103322   -1.481883327   48.263445448   -0.136007841   -0.001416918
    2.682965989   -1.481883327   48.252099114   -0.392503189   -0.008456408
    2.728828655   -1.481883327   48.222085998   -0.988407435   -0.034165882
    2.774691322   -1.481883327   48.152264472   -2.178635546   -0.107947798
    2.820553988   -1.481883327   48.008986485   -4.220701996   -0.284327211
    2.866416655   -1.481883327   47.750145553   -7.189959669   -0.641538351
    2.912279321   -1.481883327   47.339599086  -10.750343192   -1.255002603
    2.958141988   -1.481883327   46.765557592  -14.173717040   -2.153448927
    3.004004654   -1.481883327   46.053355744  -16.660923876   -3.274693191
    3.049867321   -1.481883327   45.256077358  -17.908767081   -4.458271904
    3.095729987   -1.481883327   44.420487521  -18.508580938   -5.507874888

   -3.141592654   -1.363332661   42.593065893  -22.723464968   -9.688628352
   -3.095729987   -1.363332661   41.511480245  -24.746463479  -11.196261290
   -3.049867321   -1.363332661   40.295234158  -28.519601493  -12.214485007
   -3.004004654   -1.363332661   38.884943604  -32.936455359  -12.664774705
   -2.958141988   -1.363332661   37.291545383  -36.204173106  -12.554075350
   -2.912279321   -1.363332661   35.603726934  -36.878511651  -11.966821118
   -2.866416655   -1.363332661   33.955995012  -34.451766394  -11.032722020
   -2.820553988   -1.363332661   32.486275356  -29.225999045   -9.881301160
   -2.774691322   -1.363332661   31.306446113  -21.944571594   -8.636397400
   -2.728828655   -1.363332661   30.489570189  -13.583644508   -7.452519851
   -2.682965989   -1.363332661   30.057793688   -5.448378221   -6.544110917
   -2.637103322   -1.363332661   29.967371292    1.137486799   -6.140460870
   -2.591240656   -1.363332661   30.122257990    5.163177517   -6.356052642
   -2.545377989   -1.363332661   30.403007889    6.742325103   -7.107419302
   -2.499515323   -1.363332661   30.721397168    7.012027779   -8.141996735
   -2.453652656   -1.363332661   31.049022577    7.370115247   -9.192842923
   -2.407789990   -1.363332661   31.408910924    8.412087876  -10.106689243
   -2.361927324   -1.363332661   31.827891505    9.792185347  -10.875002252
   -2.316064657   -1.363332661   32.303013524   10.805513591  -11.523013232
   -2.270201991   -1.363332661   32.808521629   11.110609423  -11.994301710
   -2.224339324   -1.363332661   33.318058584   10.983131564  -12.127608849
   -2.178476658   -1.363332661   33.820786065   10.891210942  -11.774603231
   -2.132613991   -1.363332661   34.318987843   10.742327006  -10.939476585
   -2.086751325   -1.363332661   34.798926453    9.970542479   -9.866461487
   -2.040888658   -1.363332661   35.220107502    8.146329487   -8.959010213
   -1.995025992   -1.363332661   35.534766277    5.424731551   -8.619345676
   -1.949163325   -1.363332661   35.720988296    2.754053575   -9.054972978
   -1.903300659   -1.363332661   35.810083221    1.361941216  -10.232905652
   -1.857437992   -1.363332661   35.880413479    1.972126850  -11.923320125
   -1.811575326   -1.363332661   36.018718187    4.151580416  -13.816402831
   -1.765712659   -1.363332661   36.266975593    6.549615388  -15.639562037
   -1.719849993   -1.363332661   36.599188690    7.566953459  -17.184983615
   -1.673987326   -1.363332661   36.931752167    6.579453706  -18.335878031
   -1.628124660   -1.363332661   37.184032267    4.266890059  -19.076979174
   -1.582261993   -1.363332661   37.332069622    2.404497603  -19.494024028
   -1.536399327   -1.363332661   37.440896022    2.810848131  -19.735985560
   -1.490536660   -1.363332661   37.638612342    6.258601315  -19.945223530
   -1.444673994   -1.363332661   38.050188411   11.860007439  -20.188009144
   -1.398811328   -1.363332661   38.727354599   17.424652290  -20.451687876
   -1.352948661   -1.363332661   39.614100978   20.670484320  -20.673401124
   -1.307085995   -1.363332661   40.570166136   20.392486216  -20.819776161
   -1.261223328   -1.363332661   41.435223866   16.791803894  -20.916803748
   -1.215360662   -1.363332661   42.082419841   11.216069533  -21.060939716
   -1.169497995   -1.363332661   42.458766439    5.225226194  -21.353840041
   -1.123635329   -1.363332661   42.579730098    0.254815742  -21.822538586
   -1.077772662   -1.363332661   42.514303235   -2.744007315  -22.379206567
   -1.031909996   -1.363332661   42.363256907   -3.471380756  -22.852364023
   -0.986047329   -1.363332661   42.230682238   -2.014209432  -23.072006389
   -0.940184663   -1.363332661   42.203660885    0.980786726  -22.926949510
   -0.894321996   -1.363332661   42.330341283    4.488760709  -22.399978388
   -0.848459330   -1.363332661   42.603651530    7.144645029  -21.545453319
   -0.802596663   -1.363332661   42.954876198    7.742253657  -20.485365124
   -0.756733997   -1.363332661   43.273715525    5.706599704  -19.389440254
   -0.710871330   -1.363332661   43.446378520    1.561006912  -18.438838596
   -0.665008664   -1.363332661   43.407036178   -3.242336021  -17.759317049
   -0.619145997   -1.363332661   43.169351864   -6.768176167  -17.381787193
   -0.573283331   -1.363332661   42.829991467   -7.486920827  -17.228118247
   -0.527420664   -1.363332661   42.534216544   -4.944644844  -17.152830436
   -0.481557998   -1.363332661   42.416528545    0.093475797  -17.012698891
   -0.435695332   -1.363332661   42.554601592    5.894683185  -16.690860579
   -0.389832665   -1.363332661   42.941266769   10.611682973  -16.131993149
   -0.343969999   -1.363332661   43.492200737   12.930514369  -15.350445728
   -0.298107332   -1.363332661   44.083200460   12.364843164  -14.429573916
   -0.252244666   -1.363332661   44.587782945    9.261318522  -13.504466212
   -0.206381999   -1.363332661   44.909570645    4.598751357  -12.709735548
   -0.160519333   -1.363332661   45.000130828   -0.675906050  -12.085441845
   -0.114656666   -1.363332661   44.848497653   -5.926577843  -11.559401032
   -0.068794000   -1.363332661   44.458032439  -11.083401330  -10.994193036
   -0.022931333   -1.363332661   43.830247032  -16.303421004  -10.297587668
    0.022931333   -1.363332661   42.963627413  -21.449265194   -9.524645972
    0.068794000   -1.363332661   41.874065576  -25.856819169   -8.876174255
    0.114656666   -1.363332661   40.615862680  -28.714330036   -8.579108541
    0.160519333   -1.363332661   39.272751661  -29.520994081   -8.737978161
    0.206381999   -1.363332661   37.931967182  -28.771869673   -9.218143246
    0.252244666   -1.363332661   36.636700776  -27.800405901   -9.699306441
    0.298107332   -1.363332661   35.358117804  -28.333940813   -9.836529291
    0.343969999   -1.363332661   33.994447650  -31.577837584   -9.470860311
    0.389832665   -1.363332661   32.421126629  -37.327931516   -8.718053453
    0.435695332   -1.363332661   30.558963004  -43.761744635   -7.913047866
    0.481557998   -1.363332661   28.435414587  -48.318988156   -7.416781623
    0.527420664   -1.363332661   26.184173250  -49.155405534   -7.431592856
    0.573283331   -1.363332661   23.982097707  -46.368172443   -7.915058370
    0.619145997   -1.363332661   21.959037014  -41.698446418   -8.670095147
    0.665008664   -1.363332661   20.154126877  -37.161313836   -9.492364620
    0.710871330   -1.363332661   18.534388634  -33.645586371  -10.276647961
    0.756733997   -1.363332661   17.061325876  -30.586424880  -10.985687688
    0.802596663   -1.363332661   15.739359974  -26.945751146  -11.588829224
    0.848459330   -1.363332661   14.606606489  -22.367512352  -12.040757973
    0.894321996   -1.363332661   13.693224143  -17.518359278  -12.379026030
    0.940184663   -1.363332661   12.992510409  -13.149702848  -12.795491265
    0.986047329   -1.363332661   12.483217585   -9.024183820  -13.533707069
    1.031909996   -1.363332661   12.183923717   -3.793454142  -14.689341297
    1.077772662   -1.363332661   12.174061120    3.649605865  -16.096235104
    1.123635329   -1.363332661   12.555126982   13.083403370  -17.407677270
    1.169497995   -1.363332661   13.386128662   23.029934676  -18.336049588
    1.215360662   -1.363332661   14.656343523   32.035084313  -18.826468856
    1.261223328   -1.363332661   16.308303892   39.691903364  -19.013437013
    1.307085995   -1.363332661   18.284528945   46.218366781  -19.067925298
    1.352948661   -1.363332661   20.534718215   51.561466584  -19.080091349
    1.398811328   -1.363332661   22.992280960   55.131198554  -19.077712067
    1.444673994   -1.363332661   25.562912792   56.470923123  -19.094694335
    1.490536660   -1.363332661   28.149388758   56.043243813  -19.157140387
    1.536399327   -1.363332661   30.698681672   55.015568971  -19.169973148
    1.582261993   -1.363332661   33.210854571   54.537554085  -18.861949974
    1.628124660   -1.363332661   35.716009055   54.563805656  -17.879455097
    1.673987326   -1.363332661   38.211958621   53.903788408  -16.001548902
    1.719849993   -1.363332661   40.629489185   50.903970426  -13.306604762
    1.765712659   -1.363332661   42.836433679   44.711709985  -10.168998042
    1.811575326   -1.363332661   44.693407994   35.804330697   -7.091317510
    1.857437992   -1.363332661   46.109934123   25.856928793   -4.486345978
    1.903300659   -1.363332661   47.081876773   16.707180535   -2.566506134
    1.949163325   -1.363332661   47.678338045    9.607840782   -1.326742839
    1.995025992   -1.363332661   48.003967376    4.912855305   -0.616277067
    2.040888658   -1.363332661   48.162388160    2.218063388   -0.257137965
    2.086751325   -1.363332661   48.230549304    0.884894431   -0.095877121
    2.132613991   -1.363332661   48.257023682    0.294775702   -0.030313775
    2.178476658   -1.363332661   48.265741998    0.079447430   -0.008365448
    2.224339324   -1.363332661   48.268541456    0.002522975   -0.000696409
    2.270201991   -1.363332661   48.268609393    0.000754838   -0.000189352
    2.316064657   -1.363332661   48.268634763   -0.000000000   -0.000000000
    2.361927324   -1.363332661   48.268634763   -0.000000000   -0.000000000
    2.407789990   -1.363332661   48.268634763   -0.000000000   -0.000000000
    2.453652656   -1.363332661   48.268634426   -0.000010870    0.000003479
    2.499515323   -1.363332661   48.268625903   -0.000276804    0.000072863
    2.545377989   -1.363332661   48.268280424   -0.011267499   -0.000041416
    2.591240656   -1.363332661   48.267200731   -0.041787499   -0.000342421
    2.637103322   -1.363332661   48.263132933   -0.146967071   -0.003325628
    2.682965989   -1.363332661   48.250724745   -0.433112229   -0.013187250
    2.728828655   -1.363332661   48.217178357   -1.113659783   -0.044607304
    2.774691322   -1.363332661   48.137667710   -2.500571207   -0.128940328
    2.820553988   -1.363332661   47.971642439   -4.927673291   -0.326213581
    2.866416655   -1.363332661   47.666837325   -8.527046829   -0.727779942
    2.912279321   -1.363332661   47.176263804  -12.930000359   -1.440824244
    2.958141988   -1.363332661   46.481546723  -17.246259282   -2.550022877
    3.004004654   -1.363332661   45.611274031  -20.419895671   -4.067951862
    3.049867321   -1.363332661   44.634142901  -21.903829562   -5.898334660
    3.095729987   -1.363332661   43.620130264  -22.209675558   -7.850407535

   -3.141592654   -1.244781995   41.311564995  -28.419498844  -11.654042786
   -3.095729987   -1.244781995   39.993957681  -29.217914649  -14.077587718
   -3.049867321   -1.244781995   38.613075153  -31.148355848  -15.802812519
   -3.004004654   -1.244781995   37.130638590  -33.436610530  -16.559482669
   -2.958141988   -1.244781995   35.561787895  -34.681860143  -16.274949655
   -2.912279321   -1.244781995   33.982333461  -33.767661998  -15.083267772
   -2.866416655   -1.244781995   32.502214664  -30.356244945  -13.264532397
   -2.820553988   -1.244781995   31.230878665  -24.773318268  -11.158335001
   -2.774691322   -1.244781995   30.251454497  -17.764306222   -9.108756034
   -2.728828655   -1.244781995   29.607427020  -10.335516079   -7.441172844
   -2.682965989   -1.244781995   29.291295733   -3.740126164   -6.426063879
   -2.637103322   -1.244781995   29.237411542    1.016323539   -6.198386266
   -2.591240656   -1.244781995   29.348412397    3.454476692   -6.673359003
   -2.545377989   -1.244781995   29.527912455    4.173206310   -7.562701987
   -2.499515323   -1.244781995   29.724872495    4.386770555   -8.511656881
   -2.453652656   -1.244781995   29.941001901    5.163357933   -9.294011742
   -2.407789990   -1.244781995   30.209442021    6.582841000   -9.898610367
   -2.361927324   -1.244781995   30.548076089    8.071463170  -10.483017447
   -2.316064657   -1.244781995   30.944176549    9.091548911  -11.181468810
   -2.270201991   -1.244781995   31.376449191    9.717911293  -11.970258404
   -2.224339324   -1.244781995   31.840346506   10.476079068  -12.639985664
   -2.178476658   -1.244781995   32.348508414   11.663508910  -12.940764687
   -2.132613991   -1.244781995   32.909090135   12.602738979  -12.765828996
   -2.086751325   -1.244781995   33.484406857   12.104717097  -12.268107998
   -2.040888658   -1.244781995   33.988712070    9.450092708  -11.798987532
   -1.995025992   -1.244781995   34.326851689    5.056101883  -11.747672341
   -1.949163325   -1.244781995   34.452084404    0.470857492  -12.321285833
   -1.903300659   -1.244781995   34.399680333   -2.425213792  -13.486816595
   -1.857437992   -1.244781995   34.275876291   -2.559611924  -15.010724697
   -1.811575326   -1.244781995   34.204117304   -0.364935612  -16.595772687
   -1.765712659   -1.244781995   34.257455015    2.640203336  -18.004243701
   -1.719849993   -1.244781995   34.431267199    4.602801912  -19.095504386
   -1.673987326   -1.244781995   34.651464361    4.626181248  -19.830930754
   -1.628124660   -1.244781995   34.834069285    3.118875779  -20.278168544
   -1.582261993   -1.244781995   34.939802419    1.619135083  -20.599578008
   -1.536399327   -1.244781995   35.011270603    1.890771817  -21.014271012
   -1.490536660   -1.244781995   35.156930918    4.892369752  -21.706427948
   -1.444673994   -1.244781995   35.495227970   10.064640618  -22.721201881
   -1.398811328   -1.244781995   36.085974917   15.523782238  -23.937887207
   -1.352948661   -1.244781995   36.890840647   19.044119541  -25.121280162
   -1.307085995   -1.244781995   37.783118135   19.239454335  -26.071805798
   -1.261223328   -1.244781995   38.604261280   15.978754511  -26.728338455
   -1.215360662   -1.244781995   39.215367074   10.387362063  -27.194192927
   -1.169497995   -1.244781995   39.547524746    4.092958380  -27.636588130
   -1.123635329   -1.244781995   39.609736078   -1.149279012  -28.141019366
   -1.077772662   -1.244781995   39.480246380   -4.059753586  -28.644523546
   -1.031909996   -1.244781995   39.279822604   -4.240991923  -28.987538787
   -0.986047329   -1.244781995   39.131185864   -1.906606143  -29.030857294
   -0.940184663   -1.244781995   39.131329514    2.042234729  -28.720915306
   -0.894321996   -1.244781995   39.327292241    6.412837786  -28.092120500
   -0.848459330   -1.244781995   39.705091785    9.728720785  -27.202543720
   -0.802596663   -1.244781995   40.184790377   10.699333581  -26.114083194
   -0.756733997   -1.244781995   40.641302080    8.676979806  -24.901847004
   -0.710871330   -1.244781995   40.943917286    4.200786054  -23.667409051
   -0.665008664   -1.244781995   41.013377754   -1.169125853  -22.510949507
   -0.619145997   -1.244781995   40.856969309   -5.289952557  -21.509902817
   -0.573283331   -1.244781995   40.574377106   -6.459183373  -20.693197683
   -0.527420664   -1.244781995   40.320193050   -4.142686085  -20.051208390
   -0.481557998   -1.244781995   40.239095323    0.920894415  -19.557963008
   -0.435695332   -1.244781995   40.419880896    6.957068562  -19.145700104
   -0.389832665   -1.244781995   40.864335439   12.073861554  -18.721223903
   -0.343969999   -1.244781995   41.493128329   14.845712928  -18.186687701
   -0.298107332   -1.244781995   42.180039959   14.588716604  -17.491087113
   -0.252244666   -1.244781995   42.788846357   11.514305651  -16.660029965
   -0.206381999   -1.244781995   43.210604574    6.687076917  -15.767164107
   -0.160519333   -1.244781995   43.393607523    1.297861800  -14.827356443
   -0.114656666   -1.244781995   43.335947752   -3.747930666  -13.764152519
   -0.068794000   -1.244781995   43.057077550   -8.363658818  -12.451060746
   -0.022931333   -1.244781995   42.567347015  -13.053149519  -10.838264531
    0.022931333   -1.244781995   41.853352547  -18.179724391   -9.073010724
    0.068794000   -1.244781995   40.898521619  -23.394209518   -7.496534476
    0.114656666   -1.244781995   39.720739320  -27.756451034   -6.485297171
    0.160519333   -1.244781995   38.384458446  -30.131945455   -6.249996472
    0.206381999   -1.244781995   36.992063265  -30.253068583   -6.667600137
    0.252244666   -1.244781995   35.630958069  -28.991013505   -7.319839216
    0.298107332   -1.244781995   34.324539233  -28.243483223   -7.682421007
    0.343969999   -1.244781995   33.001723484  -29.911855348   -7.403751877
    0.389832665   -1.244781995   31.531449914  -34.661155378   -6.473079712
    0.435695332   -1.244781995   29.793984029  -41.194467925   -5.223419229
    0.481557998   -1.244781995   27.765190660  -46.901804364   -4.145082776
    0.527420664   -1.244781995   25.541859481  -49.376645084   -3.646990721
    0.573283331   -1.244781995   23.294595272  -48.048667636   -3.880744812
    0.619145997   -1.244781995   21.171720848  -44.267626197   -4.747698426
    0.665008664   -1.244781995   19.239315978  -40.073566053   -6.016732637
    0.710871330   -1.244781995   17.485025678  -36.547869474   -7.458090816
    0.756733997   -1.244781995   15.884634319  -33.208819144   -8.872116316
    0.802596663   -1.244781995   14.454853008  -28.978196626  -10.080188651
    0.848459330   -1.244781995   13.246041144  -23.643213739  -10.917639322
    0.894321996   -1.244781995   12.287840047  -18.289597977  -11.350641128
    0.940184663   -1.244781995   11.550920664  -14.102596002  -11.559571269
    0.986047329   -1.244781995   10.979354850  -10.878892439  -11.872980277
    1.031909996   -1.244781995   10.568363764   -6.790069256  -12.577848169
    1.077772662   -1.244781995   10.402157317   -0.046071425  -13.757291276
    1.123635329   -1.244781995   10.613031577    9.491247492  -15.247483843
    1.169497995   -1.244781995   11.295185684   20.194803331  -16.758325862
    1.215360662   -1.244781995   12.458641628   30.228631858  -18.010494733
    1.261223328   -1.244781995   14.051000367   38.895623371  -18.794719615
    1.307085995   -1.244781995   16.012215635   46.344087507  -18.987156374
    1.352948661   -1.244781995   18.287171503   52.469446579  -18.574868658
    1.398811328   -1.244781995   20.798671954   56.489190555  -17.696097516
    1.444673994   -1.244781995   23.432578757   57.778356034  -16.632763218
    1.490536660   -1.244781995   26.070949334   56.983882621  -15.691808997
    1.536399327   -1.244781995   28.658263110   55.826129327  -15.007356118
    1.582261993   -1.244781995   31.219593369   56.029799900  -14.442883038
    1.628124660   -1.244781995   33.827098343   57.651901821  -13.666466413
    1.673987326   -1.244781995   36.510825517   58.996140646  -12.375108368
    1.719849993   -1.244781995   39.201915080   57.597874116  -10.489635459
    1.765712659   -1.244781995   41.733996780   51.988001143   -8.202500337
    1.811575326   -1.244781995   43.915848768   42.532961240   -5.867812180
    1.857437992   -1.244781995   45.612058917   31.224097617   -3.815217666
    1.903300659   -1.244781995   46.793398248   20.446860317   -2.247085396
    1.949163325   -1.244781995   47.527111125   11.911309123   -1.198969514
    1.995025992   -1.244781995   47.932701006    6.160966950   -0.575346156
    2.040888658   -1.244781995   48.132168405    2.817807419   -0.248768334
    2.086751325   -1.244781995   48.219070753    1.139700762   -0.096572636
    2.132613991   -1.244781995   48.253310854    0.384830546   -0.032084242
    2.178476658   -1.244781995   48.264688000    0.107294634   -0.009380370
    2.224339324   -1.244781995   48.268422054    0.005751532   -0.001369438
    2.270201991   -1.244781995   48.268576928    0.001720776   -0.000372346
    2.316064657   -1.244781995   48.268634763   -0.000000000   -0.000000000
    2.361927324   -1.244781995   48.268634763   -0.000000000   -0.000000000
    2.407789990   -1.244781995   48.268634763   -0.000000000   -0.000000000
    2.453652656   -1.244781995   48.268634763   -0.000000000   -0.000000000
    2.499515323   -1.244781995   48.268631987   -0.000087654    0.000024608
    2.545377989   -1.244781995   48.268277303   -0.011452469   -0.000027785
    2.591240656   -1.244781995   48.267174036   -0.042861794   -0.000154269
    2.637103322   -1.244781995   48.262790950   -0.157659225   -0.002506297
    2.682965989   -1.244781995   48.249359765   -0.471076990   -0.009848014
    2.728828655   -1.244781995   48.212513320   -1.229453690   -0.033675680
    2.774691322   -1.244781995   48.124028247   -2.799805733   -0.099200557
    2.820553988   -1.244781995   47.936535201   -5.603076603   -0.259858148
    2.866416655   -1.244781995   47.586839924   -9.860966751   -0.606127999
    2.912279321   -1.244781995   47.013776004  -15.244852470   -1.266780349
    2.958141988   -1.244781995   46.185399252  -20.787959438   -2.383105062
    3.004004654   -1.244781995   45.123339762  -25.218406234   -4.058635574
    3.049867321   -1.244781995   43.902252904  -27.666527493   -6.290775643
    3.095729987   -1.244781995   42.612850658  -28.335097493   -8.925094072

   -3.141592654   -1.126231329   39.922699845  -35.949444367  -11.383919285
   -3.095729987   -1.126231329   38.285530819  -35.408568934  -14.249049040
   -3.049867321   -1.126231329   36.673582842  -34.882469524  -16.347622847
   -3.004004654   -1.126231329   35.088709695  -34.125898988  -17.289710663
   -2.958141988   -1.126231329   33.557453847  -32.424612712  -16.963888769
   -2.912279321   -1.126231329   32.136852861  -29.246140813  -15.549879214
   -2.866416655   -1.126231329   30.897201785  -24.567175014  -13.422266033
   -2.820553988   -1.126231329   29.900057104  -18.777633364  -11.026607288
   -2.774691322   -1.126231329   29.181140260  -12.554327678   -8.792109365
   -2.728828655   -1.126231329   28.741695618   -6.739353808   -7.083040492
   -2.682965989   -1.126231329   28.543205545   -2.242065442   -6.140480679
   -2.637103322   -1.126231329   28.510155391    0.498224363   -6.000261528
   -2.591240656   -1.126231329   28.563489632    1.607420163   -6.456759400
   -2.545377989   -1.126231329   28.647005605    1.987385695   -7.144733944
   -2.499515323   -1.126231329   28.751634618    2.607846060   -7.730750380
   -2.453652656   -1.126231329   28.899656811    3.932442784   -8.101770643
   -2.407789990   -1.126231329   29.116322158    5.437293740   -8.397330788
   -2.361927324   -1.126231329   29.392759311    6.425731024   -8.897713936
   -2.316064657   -1.126231329   29.696538361    6.715135702   -9.786769177
   -2.270201991   -1.126231329   30.009438530    6.999202451  -11.026827030
   -2.224339324   -1.126231329   30.355579885    8.200822145  -12.342348901
   -2.178476658   -1.126231329   30.783396302   10.513360001  -13.384480960
   -2.132613991   -1.126231329   31.320277628   12.676349559  -13.942789594
   -2.086751325   -1.126231329   31.916434088   12.805382356  -14.073372552
   -2.040888658   -1.126231329   32.448658047    9.789153595  -14.057601558
   -1.995025992   -1.126231329   32.777710936    4.234014052  -14.247302590
   -1.949163325   -1.126231329   32.832978035   -1.749028167  -14.835644306
   -1.903300659   -1.126231329   32.653436056   -5.648012185  -15.792682536
   -1.857437992   -1.126231329   32.371759382   -6.091602360  -16.909284454
   -1.811575326   -1.126231329   32.143237483   -3.581127281  -17.951652504
   -1.765712659   -1.126231329   32.063999896    0.106520489  -18.774461513
   -1.719849993   -1.126231329   32.139574396    2.849155517  -19.350801454
   -1.673987326   -1.126231329   32.295075098    3.512367585  -19.731241794
   -1.628124660   -1.126231329   32.435249636    2.302364993  -20.030560601
   -1.582261993   -1.126231329   32.500268386    0.553165434  -20.421537066
   -1.536399327   -1.126231329   32.505665797   -0.015111825  -21.131104252
   -1.490536660   -1.126231329   32.536927960    1.796161623  -22.357530037
   -1.444673994   -1.126231329   32.707646413    5.925604017  -24.140667944
   -1.398811328   -1.126231329   33.096729769   11.014021910  -26.287987958
   -1.352948661   -1.126231329   33.702853230   15.010436357  -28.420428019
   -1.307085995   -1.126231329   34.433165002   16.253344231  -30.172151486
   -1.261223328   -1.126231329   35.142611717   14.043422163  -31.377220183
   -1.215360662   -1.126231329   35.680838032    9.045485065  -32.121793644
   -1.169497995   -1.126231329   35.955645859    2.871746188  -32.627551026
   -1.123635329   -1.126231329   35.961772869   -2.359886320  -33.049083518
   -1.077772662   -1.126231329   35.781916813   -4.983805906  -33.377803120
   -1.031909996   -1.126231329   35.553097620   -4.507906377  -33.504715979
   -0.986047329   -1.126231329   35.411310573   -1.331023394  -33.348297184
   -0.940184663   -1.126231329   35.456227705    3.386123342  -32.914973597
   -0.894321996   -1.126231329   35.728787990    8.377611979  -32.266944522
   -0.848459330   -1.126231329   36.209374082   12.229054421  -31.435400869
   -0.802596663   -1.126231329   36.815463187   13.692166682  -30.400411392
   -0.756733997   -1.126231329   37.419099045   12.055949256  -29.138565295
   -0.710871330   -1.126231329   37.882114949    7.768689722  -27.679062876
   -0.665008664   -1.126231329   38.114704550    2.324200706  -26.102248381
   -0.619145997   -1.126231329   38.112463400   -2.100118804  -24.525243621
   -0.573283331   -1.126231329   37.965933061   -3.746420335  -23.066331025
   -0.527420664   -1.126231329   37.823461056   -2.022905558  -21.832144816
   -0.481557998   -1.126231329   37.826093292    2.458346125  -20.904272020
   -0.435695332   -1.126231329   38.067023526    8.077099445  -20.277182488
   -0.389832665   -1.126231329   38.559931033   13.116977997  -19.850237022
   -0.343969999   -1.126231329   39.242353027   16.180582241  -19.446275527
   -0.298107332   -1.126231329   40.001393153   16.402226102  -18.899458424
   -0.252244666   -1.126231329   40.704529156   13.771407654  -18.125391185
   -0.206381999   -1.126231329   41.238437082    9.311341334  -17.124364933
   -0.160519333   -1.126231329   41.551156784    4.355850462  -15.886587880
   -0.114656666   -1.126231329   41.648973699    0.012246345  -14.353479544
   -0.068794000   -1.126231329   41.563744891   -3.675789814  -12.446743449
   -0.022931333   -1.126231329   41.307676868   -7.641464695  -10.186412206
    0.022931333   -1.126231329   40.844820022  -12.828628249   -7.799297117
    0.068794000   -1.126231329   40.112568283  -19.230902094   -5.706200631
    0.114656666   -1.126231329   39.079507612  -25.726570684   -4.344325777
    0.160519333   -1.126231329   37.782274789  -30.414129649   -3.959449165
    0.206381999   -1.126231329   36.337531127  -32.068758934   -4.434692091
    0.252244666   -1.126231329   34.884960509  -30.908426892   -5.321966497
    0.298107332   -1.126231329   33.515813607  -28.877452476   -6.024312399
    0.343969999   -1.126231329   32.208638553  -28.561606624   -6.074354357
    0.389832665   -1.126231329   30.841745418  -31.641631253   -5.327088251
    0.435695332   -1.126231329   29.260969926  -37.614035502   -4.013904673
    0.481557998   -1.126231329   27.383191406  -44.115096183   -2.612184898
    0.527420664   -1.126231329   25.249492517  -48.362835492   -1.628043467
    0.573283331   -1.126231329   23.001441273  -49.091837930   -1.389881848
    0.619145997   -1.126231329   20.789244707  -47.031587872   -1.972344259
    0.665008664   -1.126231329   18.702036312  -43.944460502   -3.236577036
    0.710871330   -1.126231329   16.757222645  -40.866827358   -4.929478792
    0.756733997   -1.126231329   14.961444566  -37.319300350   -6.743045404
    0.802596663   -1.126231329   13.360836911  -32.214004506   -8.365938820
    0.848459330   -1.126231329   12.032400207  -25.582934707   -9.517833763
    0.894321996   -1.126231329   11.014651360  -19.024339136  -10.085079407
    0.940184663   -1.126231329   10.259713724  -14.320676054  -10.196801881
    0.986047329   -1.126231329    9.671530019  -11.542850977  -10.189652802
    1.031909996   -1.126231329    9.204447154   -8.653237861  -10.447879715
    1.077772662   -1.126231329    8.920920678   -3.256935311  -11.238082985
    1.123635329   -1.126231329    8.961497352    5.395361512  -12.577251830
    1.169497995   -1.126231329    9.451540647   16.056599585  -14.235635072
    1.215360662   -1.126231329   10.442358606   26.982896625  -15.814331348
    1.261223328   -1.126231329   11.921348825   37.311277969  -16.876645303
    1.307085995   -1.126231329   13.856546013   46.820222541  -17.096425565
    1.352948661   -1.126231329   16.199501505   54.876058105  -16.385035334
    1.398811328   -1.126231329   18.853436815   60.126636206  -14.925401506
    1.444673994   -1.126231329   21.662995448   61.613915580  -13.103833667
    1.490536660   -1.126231329   24.464497466   60.158672502  -11.352402862
    1.536399327   -1.126231329   27.176228739   58.095829764   -9.958774175
    1.582261993   -1.126231329   29.828832551   57.860779712   -8.967102962
    1.628124660   -1.126231329   32.525745651   59.848137431   -8.201373156
    1.673987326   -1.126231329   35.331229241   62.164804664   -7.410886157
    1.719849993   -1.126231329   38.192337101   61.793149520   -6.420933082
    1.765712659   -1.126231329   40.932372443   56.734415416   -5.214084474
    1.811575326   -1.126231329   43.331250950   47.138281244   -3.914135406
    1.857437992   -1.126231329   45.223531589   35.082022826   -2.687472220
    1.903300659   -1.126231329   46.559041477   23.271295638   -1.677623466
    1.949163325   -1.126231329   47.398854671   13.743089643   -0.950597592
    1.995025992   -1.126231329   47.869543899    7.204543841   -0.484214547
    2.040888658   -1.126231329   48.104130237    3.346165967   -0.222071705
    2.086751325   -1.126231329   48.207870987    1.377486236   -0.091705812
    2.132613991   -1.126231329   48.249455756    0.474900043   -0.032839596
    2.178476658   -1.126231329   48.263521650    0.137123288   -0.010292386
    2.224339324   -1.126231329   48.268205369    0.011610581   -0.002324122
