#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.820553988   -1.956085992   33.208471976  -12.355691803    9.209872405
   -2.774691322   -1.956085992   32.626782498  -13.861842558    7.721911425
   -2.728828655   -1.956085992   31.885112506  -18.706129399    6.246757602
   -2.682965989   -1.956085992   30.929944179  -22.352535060    5.096782681
   -2.637103322   -1.956085992   29.915415502  -20.909029927    4.482461936
   -2.591240656   -1.956085992   29.104548945  -13.668088188    4.476271711
   -2.545377989   -1.956085992   28.709705767   -3.399355002    5.032287528
   -2.499515323   -1.956085992   28.782135110    6.125224510    6.055812997
   -2.453652656   -1.956085992   29.226430216   12.694758050    7.425103969
   -2.407789990   -1.956085992   29.904060255   16.401167580    8.969119032
   -2.361927324   -1.956085992   30.709972533   18.529263618   10.433671169
   -2.316064657   -1.956085992   31.592507655   19.760504916   11.496569521
   -2.270201991   -1.956085992   32.507813714   19.885492012   11.884332832
   -2.224339324   -1.956085992   33.393953770   18.421384064   11.453191091
   -2.178476658   -1.956085992   34.178305145   15.573625739   10.271517761
   -2.132613991   -1.956085992   34.818802950   12.337387944    8.588493524
   -2.086751325   -1.956085992   35.325521926    9.850848797    6.751538050
   -2.040888658   -1.956085992   35.750787413    8.855048019    5.079128551
   -1.995025992   -1.956085992   36.163341167    9.232717636    3.806254620
   -1.949163325   -1.956085992   36.615395415   10.521336328    3.081071007
   -1.903300659   -1.956085992   37.139518322   12.376838234    3.012277170
   -1.857437992   -1.956085992   37.759889009   14.631191407    3.639150046
   -1.811575326   -1.956085992   38.489559095   17.057113694    4.887405223
   -1.765712659   -1.956085992   39.317735862   18.764645510    6.502759522
   -1.719849993   -1.956085992   40.185524909   18.635106314    8.092047159
   -1.673987326   -1.956085992   40.996677296   16.367720093    9.259780466
   -1.628124660   -1.956085992   41.674500364   13.131556966    9.775243600
   -1.582261993   -1.956085992   42.223394687   11.118444774    9.634622902
   -1.536399327   -1.956085992   42.744564898   12.136861933    9.005630398
   -1.490536660   -1.956085992   43.389362347   16.345551295    8.102893611
   -1.444673994   -1.956085992   44.273368985   22.224926727    7.080560229
   -1.398811328   -1.956085992   45.418849380   27.331210748    5.986111823
   -1.352948661   -1.956085992   46.740297646   29.714639866    4.795646788
   -1.307085995   -1.956085992   48.091677421   28.641158944    3.481432685
   -1.261223328   -1.956085992   49.327672639   24.842112045    2.057716659
   -1.215360662   -1.956085992   50.356592374   19.922786424    0.596669018
   -1.169497995   -1.956085992   51.162002783   15.325438714   -0.775699969
   -1.123635329   -1.956085992   51.779853050   11.743428237   -1.940225934
   -1.077772662   -1.956085992   52.256962333    9.185543703   -2.821363790
   -1.031909996   -1.956085992   52.631273077    7.150555785   -3.418941654
   -0.986047329   -1.956085992   52.918704753    5.360160198   -3.781443032
   -0.940184663   -1.956085992   53.128403749    3.797807396   -3.974652862
   -0.894321996   -1.956085992   53.274026854    2.603653471   -4.036423413
   -0.848459330   -1.956085992   53.375074050    1.847750678   -3.981379573
   -0.802596663   -1.956085992   53.450137394    1.432857270   -3.820403456
   -0.756733997   -1.956085992   53.509353818    1.143846324   -3.589278338
   -0.710871330   -1.956085992   53.553494275    0.752908188   -3.359621056
   -0.665008664   -1.956085992   53.576414573    0.215888038   -3.210613595
   -0.619145997   -1.956085992   53.573673072   -0.329185025   -3.190504676
   -0.573283331   -1.956085992   53.549684976   -0.671491023   -3.288813821
   -0.527420664   -1.956085992   53.517379521   -0.679829585   -3.437647366
   -0.481557998   -1.956085992   53.491890072   -0.400152208   -3.552845933
   -0.435695332   -1.956085992   53.481656800   -0.063433871   -3.586559177
   -0.389832665   -1.956085992   53.482307603    0.027262166   -3.560950374
   -0.343969999   -1.956085992   53.476909485   -0.343291430   -3.565833014
   -0.298107332   -1.956085992   53.443815091   -1.162344365   -3.715491069
   -0.252244666   -1.956085992   53.365876561   -2.234407345   -4.093325425
   -0.206381999   -1.956085992   53.239333839   -3.252620987   -4.708283294
   -0.160519333   -1.956085992   53.069541959   -4.118120917   -5.499635063
   -0.114656666   -1.956085992   52.860420177   -5.056760933   -6.382436839
   -0.068794000   -1.956085992   52.594510328   -6.702571104   -7.314884762
   -0.022931333   -1.956085992   52.222823816   -9.782341146   -8.325860648
    0.022931333   -1.956085992   51.667652808  -14.720389450   -9.490892419
    0.068794000   -1.956085992   50.847172674  -21.228205117  -10.848824990
    0.114656666   -1.956085992   49.712283783  -28.206559887  -12.334113516
    0.160519333   -1.956085992   48.275214463  -34.146896373  -13.776649808
    0.206381999   -1.956085992   46.613444510  -37.884431477  -14.979562340
    0.252244666   -1.956085992   44.835151008  -39.333492575  -15.823338636
    0.298107332   -1.956085992   43.021624951  -39.694442697  -16.303011984
    0.343969999   -1.956085992   41.182469933  -40.725401013  -16.482855391
    0.389832665   -1.956085992   39.257734688  -43.476373189  -16.408993159
    0.435695332   -1.956085992   37.174209063  -47.430350237  -16.077320370
    0.481557998   -1.956085992   34.915781523  -50.748734555  -15.494006831
    0.527420664   -1.956085992   32.557184364  -51.597705670  -14.744237822
    0.573283331   -1.956085992   30.229296942  -49.435357753  -13.994171551
    0.619145997   -1.956085992   28.053759456  -45.194247335  -13.383728580
    0.665008664   -1.956085992   26.091571270  -40.351793348  -12.933907793
    0.710871330   -1.956085992   24.348230139  -35.704182329  -12.557178664
    0.756733997   -1.956085992   22.817928746  -30.885316550  -12.179030858
    0.802596663   -1.956085992   21.534878839  -24.795153240  -11.846326634
    0.848459330   -1.956085992   20.578056759  -16.632944463  -11.731744511
    0.894321996   -1.956085992   20.037007001   -6.858179589  -11.986494299
    0.940184663   -1.956085992   19.945845430    2.637790639  -12.599885566
    0.986047329   -1.956085992   20.237461248    9.425670216  -13.345041255
    1.031909996   -1.956085992   20.751076586   12.281795929  -13.880388155
    1.077772662   -1.956085992   21.320994572   12.224922134  -13.938500056
    1.123635329   -1.956085992   21.879185924   12.324982429  -13.517491433
    1.169497995   -1.956085992   22.510148954   15.909095274  -12.880939528
    1.215360662   -1.956085992   23.415605930   24.197142963  -12.393702422
    1.261223328   -1.956085992   24.783925149   35.575533837  -12.247521430
    1.307085995   -1.956085992   26.675488968   46.395380414  -12.318915236
    1.352948661   -1.956085992   28.983220521   53.297907230  -12.291877263
    1.398811328   -1.956085992   31.492221591   55.227814558  -11.908023828
    1.444673994   -1.956085992   33.997543131   53.480191878  -11.153807342
    1.490536660   -1.956085992   36.383920016   50.439909381  -10.227208794
    1.536399327   -1.956085992   38.638768255   47.935902963   -9.332903223
    1.582261993   -1.956085992   40.804245065   46.586790217   -8.527105642
    1.628124660   -1.956085992   42.925164117   45.818918362   -7.712089685
    1.673987326   -1.956085992   45.004715974   44.622806938   -6.769697016
    1.719849993   -1.956085992   46.999212150   41.929309487   -5.678816428
    1.765712659   -1.956085992   48.825042684   37.229394004   -4.544522612
    1.811575326   -1.956085992   50.392367284   30.721938803   -3.515931385
    1.857437992   -1.956085992   51.636095346   23.379895502   -2.691541025
    1.903300659   -1.956085992   52.544826025   16.358836406   -2.068813968
    1.949163325   -1.956085992   53.157930012   10.557408342   -1.586277637
    1.995025992   -1.956085992   53.542417612    6.380435767   -1.184724944
    2.040888658   -1.956085992   53.769461354    3.709916179   -0.831387928
    2.086751325   -1.956085992   53.899772406    2.078655356   -0.536297210
    2.132613991   -1.956085992   53.972355270    1.114919202   -0.311749866
    2.178476658   -1.956085992   54.010427438    0.580623782   -0.161600065
    2.224339324   -1.956085992   54.029823060    0.274357093   -0.074534990
    2.270201991   -1.956085992   54.038867304    0.112102920   -0.030486194
    2.316064657   -1.956085992   54.042251894    0.043629665   -0.010411913
    2.361927324   -1.956085992   54.043333508    0.007465836   -0.001599086
    2.407789990   -1.956085992   54.043023654   -0.021777590    0.004660836
    2.453652656   -1.956085992   54.040756080   -0.081861874    0.016226422
    2.499515323   -1.956085992   54.034310753   -0.213061565    0.041558302
    2.545377989   -1.956085992   54.018802776   -0.496060001    0.098184122
    2.591240656   -1.956085992   53.984234692   -1.062634932    0.217316559
    2.637103322   -1.956085992   53.914224038   -2.076043911    0.451089520
    2.682965989   -1.956085992   53.783355764   -3.740924030    0.875657376
    2.728828655   -1.956085992   53.558141143   -6.220192978    1.581182808
    2.774691322   -1.956085992   53.198848143   -9.590839412    2.639762311
    2.820553988   -1.956085992   52.664693966  -13.797767683    4.047878990
    2.866416655   -1.956085992   51.923820078  -18.563715771    5.668662522
    2.912279321   -1.956085992   50.957668984  -23.531872255    7.237186961
    2.958141988   -1.956085992   49.767849966  -28.263632697    8.446047581
    3.004004654   -1.956085992   48.373754107  -32.395792378    9.109262033
    3.049867321   -1.956085992   46.808387729  -35.712364235    9.278269130
    3.095729987   -1.956085992   45.110044079  -38.210710331    9.225434096

   -3.141592654   -1.837535326   44.175049457  -38.910692177    5.170622573
   -3.095729987   -1.837535326   42.375332455  -39.472518465    5.941911827
   -3.049867321   -1.837535326   40.563523865  -39.337898254    6.741035648
   -3.004004654   -1.837535326   38.792296780  -37.499464375    7.239413946
   -2.958141988   -1.837535326   37.165208642  -32.972618611    7.151240022
   -2.912279321   -1.837535326   35.801602671  -26.263405268    6.345631119
   -2.866416655   -1.837535326   34.751524032  -19.830798126    4.889813361
   -2.820553988   -1.837535326   33.930539135  -16.696274486    3.054288334
   -2.774691322   -1.837535326   33.149863081  -18.014041728    1.266243053
   -2.728828655   -1.837535326   32.241072125  -21.691482683   -0.011605300
   -2.682965989   -1.837535326   31.188480428  -23.569357476   -0.467521365
   -2.637103322   -1.837535326   30.160239140  -20.330673543   -0.085201707
   -2.591240656   -1.837535326   29.408722919  -11.750210419    0.882951051
   -2.545377989   -1.837535326   29.121386422   -0.709069661    2.072749652
   -2.499515323   -1.837535326   29.326810353    9.186416307    3.213012059
   -2.453652656   -1.837535326   29.915375789   15.891255190    4.201779151
   -2.407789990   -1.837535326   30.737464162   19.447847125    5.034350803
   -2.361927324   -1.837535326   31.670603921   20.924256202    5.676593464
   -2.316064657   -1.837535326   32.636081693   20.898907867    5.996671866
   -2.270201991   -1.837535326   33.565354199   19.310791947    5.852759813
   -2.224339324   -1.837535326   34.384316270   16.100869916    5.184321328
   -2.178476658   -1.837535326   35.030125411   11.948048422    4.086767156
   -2.132613991   -1.837535326   35.488403700    8.150924612    2.772702545
   -2.086751325   -1.837535326   35.804880992    5.852912068    1.484138135
   -2.040888658   -1.837535326   36.062420588    5.615491176    0.400010273
   -1.995025992   -1.837535326   36.351136953    7.116646304   -0.373738410
   -1.949163325   -1.837535326   36.737023153    9.801144446   -0.767866789
   -1.903300659   -1.837535326   37.263805310   13.224496294   -0.708020924
   -1.857437992   -1.837535326   37.959446203   17.042303470   -0.161599530
   -1.811575326   -1.837535326   38.828175582   20.617009243    0.815772617
   -1.765712659   -1.837535326   39.830668801   22.658111545    2.021596474
   -1.719849993   -1.837535326   40.866047709   21.897206783    3.163870452
   -1.673987326   -1.837535326   41.797691262   18.284781490    3.972016674
   -1.628124660   -1.837535326   42.526976993   13.475937371    4.309635291
   -1.582261993   -1.837535326   43.059407728   10.125216197    4.190453114
   -1.536399327   -1.837535326   43.512936938   10.255660220    3.714389427
   -1.490536660   -1.837535326   44.058655148   13.960107787    2.984968735
   -1.444673994   -1.837535326   44.825188920   19.496159013    2.058789720
   -1.398811328   -1.837535326   45.837766995   24.249029840    0.936453048
   -1.352948661   -1.837535326   47.008754221   26.233949983   -0.391167010
   -1.307085995   -1.837535326   48.191829981   24.808279950   -1.897482313
   -1.261223328   -1.837535326   49.247819622   20.869388225   -3.492073995
   -1.215360662   -1.837535326   50.098085192   16.176908981   -5.030048306
   -1.169497995   -1.837535326   50.744080361   12.177613273   -6.341398635
   -1.123635329   -1.837535326   51.236214817    9.441467343   -7.305969454
   -1.077772662   -1.837535326   51.627764202    7.742364791   -7.891309125
   -1.031909996   -1.837535326   51.952395519    6.393075027   -8.165275033
   -0.986047329   -1.837535326   52.216290214    5.053082349   -8.236756531
   -0.940184663   -1.837535326   52.418966765    3.789486274   -8.195458804
   -0.894321996   -1.837535326   52.570206046    2.863934281   -8.064405718
   -0.848459330   -1.837535326   52.689881915    2.406823061   -7.820535130
   -0.802596663   -1.837535326   52.797094499    2.264093281   -7.444574892
   -0.756733997   -1.837535326   52.897828755    2.084068176   -6.972483989
   -0.710871330   -1.837535326   52.982647955    1.542570613   -6.507489391
   -0.665008664   -1.837535326   53.033577902    0.621050951   -6.172595065
   -0.619145997   -1.837535326   53.038817756   -0.381781868   -6.045855436
   -0.573283331   -1.837535326   53.004405539   -1.035780159   -6.111438616
   -0.527420664   -1.837535326   52.953472609   -1.080374000   -6.265636196
   -0.481557998   -1.837535326   52.913736972   -0.594128658   -6.380507464
   -0.435695332   -1.837535326   52.900882384    0.003726690   -6.381731681
   -0.389832665   -1.837535326   52.907458744    0.167624606   -6.298941739
   -0.343969999   -1.837535326   52.903565997   -0.482172700   -6.260787596
   -0.298107332   -1.837535326   52.851023706   -1.918222828   -6.431543150
   -0.252244666   -1.837535326   52.720767993   -3.763860045   -6.928442460
   -0.206381999   -1.837535326   52.508031001   -5.445879383   -7.759112753
   -0.160519333   -1.837535326   52.227677213   -6.693638717   -8.822848822
   -0.114656666   -1.837535326   51.897061831   -7.748761859   -9.976178279
   -0.068794000   -1.837535326   51.506595119   -9.447071052  -11.125703743
   -0.022931333   -1.837535326   51.005282545  -12.726554006  -12.274218148
    0.022931333   -1.837535326   50.306724333  -18.049156280  -13.492384930
    0.068794000   -1.837535326   49.324888825  -24.902857833  -14.814814028
    0.114656666   -1.837535326   48.020152599  -31.852601789  -16.152307343
    0.160519333   -1.837535326   46.427586324  -37.184525777  -17.295213999
    0.206381999   -1.837535326   44.649556678  -39.870303606  -18.022912747
    0.252244666   -1.837535326   42.806026846  -40.219438017  -18.253291524
    0.298107332   -1.837535326   40.971411915  -39.802633090  -18.101143131
    0.343969999   -1.837535326   39.137034712  -40.467429568  -17.806411579
    0.389832665   -1.837535326   37.228514066  -43.031264729  -17.569437992
    0.435695332   -1.837535326   35.171095936  -46.712546203  -17.430525818
    0.481557998   -1.837535326   32.954946525  -49.610597299  -17.288704807
    0.527420664   -1.837535326   30.658226374  -50.066393166  -17.005286165
    0.573283331   -1.837535326   28.406024454  -47.699706583  -16.506194348
    0.619145997   -1.837535326   26.311441280  -43.410713604  -15.785069147
    0.665008664   -1.837535326   24.432342086  -38.505684723  -14.866032134
    0.710871330   -1.837535326   22.776625882  -33.743029825  -13.794612617
    0.756733997   -1.837535326   21.336371442  -28.982171237  -12.682308608
    0.802596663   -1.837535326   20.130111066  -23.470320868  -11.745452916
    0.848459330   -1.837535326   19.208920824  -16.494491173  -11.276497230
    0.894321996   -1.837535326   18.640354970   -8.194083801  -11.491157186
    0.940184663   -1.837535326   18.459996163    0.204319570  -12.379714252
    0.986047329   -1.837535326   18.633183038    6.884253503  -13.635033393
    1.031909996   -1.837535326   19.050836903   10.802683509  -14.741915830
    1.077772662   -1.837535326   19.591785747   12.463260381  -15.222938894
    1.123635329   -1.837535326   20.196796628   14.006184092  -14.921780804
    1.169497995   -1.837535326   20.918066188   17.951317272  -14.098370246
    1.215360662   -1.837535326   21.903273604   25.479544691  -13.278664157
    1.261223328   -1.837535326   23.303840022   35.715825457  -12.887569009
    1.307085995   -1.837535326   25.185080353   45.950754169  -12.977016580
    1.352948661   -1.837535326   27.478122496   53.262566961  -13.239998266
    1.398811328   -1.837535326   30.008458699   56.247599960  -13.270476372
    1.444673994   -1.837535326   32.584902461   55.492217678  -12.851741375
    1.490536660   -1.837535326   35.076724351   52.932246589  -12.034443998
    1.536399327   -1.837535326   37.447813333   50.465886266  -10.994321276
    1.582261993   -1.837535326   39.728632379   49.100284397   -9.861623457
    1.628124660   -1.837535326   41.968630577   48.515164705   -8.655322348
    1.673987326   -1.837535326   44.179016157   47.619326288   -7.364480114
    1.719849993   -1.837535326   46.314804407   45.041225859   -6.039479195
    1.765712659   -1.837535326   48.278728905   40.079025078   -4.810557541
    1.811575326   -1.837535326   49.964706426   33.007101382   -3.805011993
    1.857437992   -1.837535326   51.299347234   25.071286434   -3.065712726
    1.903300659   -1.837535326   52.275532078   17.642141537   -2.524790241
    1.949163325   -1.837535326   52.942977249   11.660670666   -2.070628659
    1.995025992   -1.837535326   53.376596840    7.434134387   -1.629319258
    2.040888658   -1.837535326   53.650479024    4.680639047   -1.184056857
    2.086751325   -1.837535326   53.821929787    2.888284194   -0.780500778
    2.132613991   -1.837535326   53.926692882    1.701518941   -0.459967620
    2.178476658   -1.837535326   53.986632482    0.946522765   -0.240330828
    2.224339324   -1.837535326   54.018817956    0.472508009   -0.111274938
    2.270201991   -1.837535326   54.034333130    0.206599985   -0.046034231
    2.316064657   -1.837535326   54.040663199    0.083589354   -0.016387165
    2.361927324   -1.837535326   54.042947211    0.024587968   -0.004910045
    2.407789990   -1.837535326   54.043275229   -0.008861598   -0.000398376
    2.453652656   -1.837535326   54.041917230   -0.057864854    0.003404932
    2.499515323   -1.837535326   54.037286289   -0.155025187    0.008748031
    2.545377989   -1.837535326   54.025844201   -0.367677146    0.020888042
    2.591240656   -1.837535326   54.000013709   -0.793786294    0.049572874
    2.637103322   -1.837535326   53.947749754   -1.546141563    0.115995615
    2.682965989   -1.837535326   53.850502493   -2.773110669    0.259965098
    2.728828655   -1.837535326   53.683512444   -4.619118857    0.538622319
    2.774691322   -1.837535326   53.414748309   -7.240539316    1.009579311
    2.820553988   -1.837535326   53.004212813  -10.805056453    1.689029589
    2.866416655   -1.837535326   52.407653835  -15.356986547    2.503731104
    2.912279321   -1.837535326   51.581530770  -20.745440776    3.295464565
    2.958141988   -1.837535326   50.499012931  -26.430398081    3.889588509
    3.004004654   -1.837535326   49.164668418  -31.586793887    4.219603053
    3.049867321   -1.837535326   47.621228688  -35.447616634    4.396692819
    3.095729987   -1.837535326   45.936799430  -37.751651616    4.652368562

   -3.141592654   -1.718984660   44.533215810  -36.826311735    0.766649431
   -3.095729987   -1.718984660   42.839736282  -37.053449839    1.721674204
   -3.049867321   -1.718984660   41.129722027  -37.479126754    2.600180111
   -3.004004654   -1.718984660   39.413774526  -37.073104049    3.036070805
   -2.958141988   -1.718984660   37.762534886  -34.493365239    2.764195343
   -2.912279321   -1.718984660   36.283957584  -29.703534031    1.716607716
   -2.866416655   -1.718984660   35.042628274  -24.582288577    0.056539723
   -2.820553988   -1.718984660   33.994637616  -21.623686770   -1.823123387
   -2.774691322   -1.718984660   33.010132262  -21.745293230   -3.378174608
   -2.728828655   -1.718984660   31.979502755  -23.141958105   -4.099993775
   -2.682965989   -1.718984660   30.919862210  -22.476464702   -3.759332450
   -2.637103322   -1.718984660   29.988470911  -17.380459148   -2.553720357
   -2.591240656   -1.718984660   29.390992553   -8.197344908   -1.000755442
   -2.545377989   -1.718984660   29.258251026    2.348623580    0.334726056
   -2.499515323   -1.718984660   29.582281527   11.282654116    1.130884756
   -2.453652656   -1.718984660   30.246749592   17.151073213    1.387706091
   -2.407789990   -1.718984660   31.112884451   20.148654975    1.291209195
   -2.361927324   -1.718984660   32.066768094   21.102083492    1.010476324
   -2.316064657   -1.718984660   33.024611047   20.356467234    0.582959714
   -2.270201991   -1.718984660   33.908752474   17.877096408   -0.007640984
   -2.224339324   -1.718984660   34.643340060   13.898143329   -0.730760226
   -2.178476658   -1.718984660   35.178654526    9.405735302   -1.460075257
   -2.132613991   -1.718984660   35.522355585    5.768656514   -2.038154227
   -2.086751325   -1.718984660   35.739603266    3.937984240   -2.385136710
   -2.040888658   -1.718984660   35.921472334    4.226155980   -2.551056797
   -1.995025992   -1.718984660   36.157631731    6.209788565   -2.660408565
   -1.949163325   -1.718984660   36.513495213    9.426324009   -2.800058899
   -1.903300659   -1.718984660   37.038275982   13.526855528   -2.952319326
   -1.857437992   -1.718984660   37.765857834   18.139391987   -3.040778160
   -1.811575326   -1.718984660   38.700357748   22.342406273   -2.996223781
   -1.765712659   -1.718984660   39.788224469   24.577810213   -2.839611083
   -1.719849993   -1.718984660   40.905972504   23.490397723   -2.648351573
   -1.673987326   -1.718984660   41.896004994   19.204779254   -2.501397659
   -1.628124660   -1.718984660   42.649686631   13.631009945   -2.434385235
   -1.582261993   -1.718984660   43.172982817    9.591833098   -2.461027494
   -1.536399327   -1.718984660   43.588123521    9.124578950   -2.617149220
   -1.490536660   -1.718984660   44.068435502   12.240392616   -2.974002701
   -1.444673994   -1.718984660   44.741235187   17.113398428   -3.611967858
   -1.398811328   -1.718984660   45.628294663   21.152889490   -4.588786901
   -1.352948661   -1.718984660   46.641850839   22.485164961   -5.895946901
   -1.307085995   -1.718984660   47.642063821   20.639127479   -7.450857187
   -1.261223328   -1.718984660   48.504565109   16.674054281   -9.097093113
   -1.215360662   -1.718984660   49.171008491   12.439756735  -10.643169993
   -1.169497995   -1.718984660   49.664066312    9.295128675  -11.908212254
   -1.123635329   -1.718984660   50.047464935    7.589673461  -12.792497182
   -1.077772662   -1.718984660   50.375958026    6.804378954  -13.303191406
   -1.031909996   -1.718984660   50.672873395    6.069822337  -13.540334460
   -0.986047329   -1.718984660   50.930330213    5.058492424  -13.622999585
   -0.940184663   -1.718984660   51.138124424    4.009909960  -13.617527998
   -0.894321996   -1.718984660   51.305659463    3.379190819  -13.503544639
   -0.848459330   -1.718984660   51.458422913    3.353182151  -13.209278348
   -0.802596663   -1.718984660   51.619506488    3.650777939  -12.688228368
   -0.756733997   -1.718984660   51.790108102    3.685463484  -11.986248009
   -0.710871330   -1.718984660   51.945926955    2.968516347  -11.250841279
   -0.665008664   -1.718984660   52.051058981    1.511095914  -10.660800152
   -0.619145997   -1.718984660   52.081975667   -0.149376067  -10.336173740
   -0.573283331   -1.718984660   52.046348355   -1.269493988  -10.267324339
   -0.527420664   -1.718984660   51.981230208   -1.401162018  -10.327131075
   -0.481557998   -1.718984660   51.931722876   -0.662220681  -10.354811040
   -0.435695332   -1.718984660   51.923812928    0.271793210  -10.253463904
   -0.389832665   -1.718984660   51.946374856    0.528314208  -10.054709136
   -0.343969999   -1.718984660   51.952515395   -0.492472039   -9.912617776
   -0.298107332   -1.718984660   51.882186100   -2.746233867  -10.026814404
   -0.252244666   -1.718984660   51.690743378   -5.610281902  -10.539458973
   -0.206381999   -1.718984660   51.372558281   -8.145099815  -11.457162978
   -0.160519333   -1.718984660   50.956673978   -9.826734066  -12.643330950
   -0.114656666   -1.718984660   50.480975138  -10.887907795  -13.897196083
   -0.068794000   -1.718984660   49.950451128  -12.407213018  -15.066439649
   -0.022931333   -1.718984660   49.315929095  -15.610097417  -16.116088316
    0.022931333   -1.718984660   48.483110828  -21.044694721  -17.107994939
    0.068794000   -1.718984660   47.361302721  -27.976162299  -18.089138949
    0.114656666   -1.718984660   45.920969058  -34.598988078  -18.986388297
    0.160519333   -1.718984660   44.222133123  -38.968965663  -19.598666623
    0.206381999   -1.718984660   42.393594986  -40.253725656  -19.706807066
    0.252244666   -1.718984660   40.563831640  -39.303162782  -19.245758200
    0.298107332   -1.718984660   38.789380474  -38.237363031  -18.388566755
    0.343969999   -1.718984660   37.025502717  -39.088594682  -17.486712963
    0.389832665   -1.718984660   35.165381635  -42.339405662  -16.878063482
    0.435695332   -1.718984660   33.124150000  -46.647680126  -16.699086422
    0.481557998   -1.718984660   30.905895966  -49.670436664  -16.834819362
    0.527420664   -1.718984660   28.615095772  -49.670652749  -17.001400023
    0.573283331   -1.718984660   26.399443296  -46.459905782  -16.903862835
    0.619145997   -1.718984660   24.383546221  -41.219795100  -16.353717218
    0.665008664   -1.718984660   22.624979354  -35.489233775  -15.321124878
    0.710871330   -1.718984660   21.120398147  -30.263204233  -13.935749356
    0.756733997   -1.718984660   19.839174277  -25.659889162  -12.454404952
    0.802596663   -1.718984660   18.766097132  -21.147818380  -11.215947012
    0.848459330   -1.718984660   17.913048019  -15.954852536  -10.576612916
    0.894321996   -1.718984660   17.319722554   -9.814141383  -10.784891820
    0.940184663   -1.718984660   17.021379896   -3.186387340  -11.862255342
    0.986047329   -1.718984660   17.019932666    2.903479075  -13.517619085
    1.031909996   -1.718984660   17.271884737    7.799130914  -15.184763317
    1.077772662   -1.718984660   17.721613877   11.588288325  -16.253879243
    1.123635329   -1.718984660   18.338912650   15.320204812  -16.393308137
    1.169497995   -1.718984660   19.150970119   20.335605331  -15.748359592
    1.215360662   -1.718984660   20.240275032   27.395363241  -14.866364864
    1.261223328   -1.718984660   21.697629789   36.205059713  -14.323966037
    1.307085995   -1.718984660   23.570231490   45.202533401  -14.370034184
    1.352948661   -1.718984660   25.819676954   52.313769013  -14.810915386
    1.398811328   -1.718984660   28.322773360   56.143936353  -15.209689229
    1.444673994   -1.718984660   30.923744966   56.673308188  -15.204704570
    1.490536660   -1.718984660   33.496253501   55.209194459  -14.678309477
    1.536399327   -1.718984660   35.988952722   53.426259037  -13.705869302
    1.582261993   -1.718984660   38.416130300   52.487356726  -12.416210605
    1.628124660   -1.718984660   40.819808235   52.233569231  -10.901238570
    1.673987326   -1.718984660   43.206196095   51.524214446   -9.245284798
    1.719849993   -1.718984660   45.519299337   48.795408529   -7.578214637
    1.765712659   -1.718984660   47.643926686   43.278463988   -6.072432001
    1.811575326   -1.718984660   49.459008146   35.423355527   -4.859411717
    1.857437992   -1.718984660   50.887899915   26.801302883   -3.961051778
    1.903300659   -1.718984660   51.933726013   18.998732206   -3.283348865
    1.949163325   -1.718984660   52.661167155   12.941568268   -2.693386163
    1.995025992   -1.718984660   53.154455592    8.763937656   -2.110108378
    2.040888658   -1.718984660   53.489027113    5.964716225   -1.525654100
    2.086751325   -1.718984660   53.715597483    3.982454707   -1.000520004
    2.132613991   -1.718984660   53.864084265    2.502736034   -0.587287274
    2.178476658   -1.718984660   53.953939107    1.448802938   -0.306089596
    2.224339324   -1.718984660   54.003700029    0.744396441   -0.141241631
    2.270201991   -1.718984660   54.028075671    0.336654081   -0.058449094
    2.316064657   -1.718984660   54.038428525    0.137035881   -0.020960156
    2.361927324   -1.718984660   54.042230889    0.043449034   -0.007207879
    2.407789990   -1.718984660   54.043054940   -0.004210173   -0.003677699
    2.453652656   -1.718984660   54.041844475   -0.061206025   -0.005449247
    2.499515323   -1.718984660   54.036967972   -0.163969125   -0.015573586
    2.545377989   -1.718984660   54.024854057   -0.387326222   -0.039760910
    2.591240656   -1.718984660   53.997893025   -0.820034761   -0.087858069
    2.637103322   -1.718984660   53.944790714   -1.547021072   -0.167632629
    2.682965989   -1.718984660   53.849636090   -2.664525271   -0.273331588
    2.728828655   -1.718984660   53.692553072   -4.272607980   -0.378643919
    2.774691322   -1.718984660   53.447504344   -6.541104103   -0.439344081
    2.820553988   -1.718984660   53.077466471   -9.760012456   -0.421605555
    2.866416655   -1.718984660   52.532920293  -14.183698075   -0.342616279
    2.912279321   -1.718984660   51.757158447  -19.780953603   -0.270176135
    2.958141988   -1.718984660   50.709383328  -25.891166751   -0.271985263
    3.004004654   -1.718984660   49.392064843  -31.321414428   -0.325362064
    3.049867321   -1.718984660   47.863751448  -34.951433030   -0.281393068
    3.095729987   -1.718984660   46.217818842  -36.507414055    0.054653073

   -3.141592654   -1.600433993   44.359866121  -34.726908088   -3.695593860
   -3.095729987   -1.600433993   42.772135336  -34.684717554   -2.935399525
   -3.049867321   -1.600433993   41.159412103  -35.762142375   -2.223288138
   -3.004004654   -1.600433993   39.491305714  -36.811911706   -1.866560721
   -2.958141988   -1.600433993   37.809915659  -36.091012031   -2.073473789
   -2.912279321   -1.600433993   36.217242696  -33.007259162   -2.880765125
   -2.866416655   -1.600433993   34.798567614  -28.838383625   -4.117826338
