#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true

   -3.141592654   -1.363332661   43.145905598  -37.187546963  -13.490498139
   -3.095729987   -1.363332661   41.449326687  -37.113781808  -13.513445006
   -3.049867321   -1.363332661   39.711701805  -38.885145403  -13.411267988
   -3.004004654   -1.363332661   37.880027196  -40.813829515  -13.020023772
   -2.958141988   -1.363332661   36.005461390  -40.328637786  -12.321089102
   -2.912279321   -1.363332661   34.241292674  -35.986210784  -11.484682438
   -2.866416655   -1.363332661   32.756529324  -28.439669049  -10.772195686
   -2.820553988   -1.363332661   31.651011212  -19.792870555  -10.329082879
   -2.774691322   -1.363332661   30.925846068  -12.072475892  -10.092282299
   -2.728828655   -1.363332661   30.520354681   -5.880777539   -9.856934091
   -2.682965989   -1.363332661   30.371678918   -0.790284414   -9.451436417
   -2.637103322   -1.363332661   30.443530719    3.800086037   -8.883098772
   -2.591240656   -1.363332661   30.713796410    7.794132073   -8.300158975
   -2.545377989   -1.363332661   31.142598868   10.580327945   -7.894474283
   -2.499515323   -1.363332661   31.660381762   11.592220296   -7.771661916
   -2.453652656   -1.363332661   32.182896305   10.882327845   -7.945922174
   -2.407789990   -1.363332661   32.642861762    8.920020141   -8.372264635
   -2.361927324   -1.363332661   32.997790653    6.402931050   -9.001893294
   -2.316064657   -1.363332661   33.233676464    3.841562074   -9.753251403
   -2.270201991   -1.363332661   33.361782250    1.817100998  -10.469899781
   -2.224339324   -1.363332661   33.422995302    1.006874961  -10.917141929
   -2.178476658   -1.363332661   33.491423059    2.239129481  -10.874988702
   -2.132613991   -1.363332661   33.670665912    5.877902001  -10.281289038
   -2.086751325   -1.363332661   34.061182635   11.204313305   -9.345490348
   -2.040888658   -1.363332661   34.705420378   16.592717004   -8.472625519
   -1.995025992   -1.363332661   35.557382225   19.967584808   -8.098693372
   -1.949163325   -1.363332661   36.489186231   19.968423644   -8.450564138
   -1.903300659   -1.363332661   37.343602102   16.726458138   -9.512763064
   -1.857437992   -1.363332661   38.002623625   11.823106927  -11.082656156
   -1.811575326   -1.363332661   38.435826786    7.109993586  -12.898037416
   -1.765712659   -1.363332661   38.680054504    3.739296716  -14.742889754
   -1.719849993   -1.363332661   38.802227839    1.638349471  -16.438020581
   -1.673987326   -1.363332661   38.847911830    0.380740403  -17.847520936
   -1.628124660   -1.363332661   38.848751417   -0.323103312  -18.916304383
   -1.582261993   -1.363332661   38.834945192   -0.202029486  -19.718894456
   -1.536399327   -1.363332661   38.852617914    1.060221868  -20.450043467
   -1.490536660   -1.363332661   38.954610650    3.479816727  -21.337712903
   -1.444673994   -1.363332661   39.188424144    6.734461194  -22.532169855
   -1.398811328   -1.363332661   39.584454118   10.481992634  -24.042919728
   -1.352948661   -1.363332661   40.154474082   14.253681961  -25.754280429
   -1.307085995   -1.363332661   40.881619499   17.210721451  -27.532807515
   -1.261223328   -1.363332661   41.706714717   18.285766262  -29.297969814
   -1.215360662   -1.363332661   42.527172352   17.036202955  -31.071816189
   -1.169497995   -1.363332661   43.244020514   13.928974415  -32.921860474
   -1.123635329   -1.363332661   43.802790870   10.393575007  -34.862804974
   -1.077772662   -1.363332661   44.217316553    7.866880554  -36.776270413
   -1.031909996   -1.363332661   44.550994407    6.879439262  -38.431001970
   -0.986047329   -1.363332661   44.870076284    7.078605932  -39.613182337
   -0.940184663   -1.363332661   45.210949196    7.772016597  -40.249300315
   -0.894321996   -1.363332661   45.589227946    8.731879852  -40.458274767
   -0.848459330   -1.363332661   46.019571059   10.022529732  -40.460192028
   -0.802596663   -1.363332661   46.513447550   11.335967035  -40.453334230
   -0.756733997   -1.363332661   47.046776441   11.535036229  -40.517672515
   -0.710871330   -1.363332661   47.531610729    9.027006488  -40.601821156
   -0.665008664   -1.363332661   47.830937636    3.534201434  -40.573692440
   -0.619145997   -1.363332661   47.838440909   -3.243880918  -40.309591823
   -0.573283331   -1.363332661   47.561905182   -8.344115080  -39.743623043
   -0.527420664   -1.363332661   47.137933697   -9.457322533  -38.881116027
   -0.481557998   -1.363332661   46.763893162   -6.324884102  -37.774862905
   -0.435695332   -1.363332661   46.596830748   -0.842961249  -36.474797437
   -0.389832665   -1.363332661   46.681027653    4.149175349  -35.027734519
   -0.343969999   -1.363332661   46.934014172    6.200320258  -33.500870566
   -0.298107332   -1.363332661   47.188392250    4.171332597  -31.987597870
   -0.252244666   -1.363332661   47.260698009   -1.574237377  -30.588047966
   -0.206381999   -1.363332661   47.018484646   -9.166204624  -29.366397185
   -0.160519333   -1.363332661   46.429663146  -16.261999189  -28.312582320
   -0.114656666   -1.363332661   45.565687244  -20.979315940  -27.343694064
   -0.068794000   -1.363332661   44.548464239  -23.023735018  -26.318629632
   -0.022931333   -1.363332661   43.476381761  -23.711693455  -25.062959521
    0.022931333   -1.363332661   42.369361263  -24.799606236  -23.414173852
    0.068794000   -1.363332661   41.185724601  -26.957572827  -21.307936432
    0.114656666   -1.363332661   39.896196394  -29.168655079  -18.832726789
    0.160519333   -1.363332661   38.542394762  -29.494157437  -16.236366788
    0.206381999   -1.363332661   37.230262265  -27.424686836  -13.791395548
    0.252244666   -1.363332661   36.035332962  -24.907791426  -11.681980062
    0.298107332   -1.363332661   34.902795319  -25.214804392   -9.926460170
    0.343969999   -1.363332661   33.644717627  -30.553680319   -8.461527497
    0.389832665   -1.363332661   32.042948240  -39.641386898   -7.266323540
    0.435695332   -1.363332661   30.012038281  -48.496285325   -6.418628824
    0.481557998   -1.363332661   27.671577699  -52.550691640   -6.036652700
    0.527420664   -1.363332661   25.302739632  -49.684442781   -6.151857057
    0.573283331   -1.363332661   23.201715456  -41.342971724   -6.626235953
    0.619145997   -1.363332661   21.534520442  -31.492497369   -7.228508832
    0.665008664   -1.363332661   20.273584120  -24.225266608   -7.776363459
    0.710871330   -1.363332661   19.240231598  -21.709841045   -8.250434625
    0.756733997   -1.363332661   18.219860093  -23.379707439   -8.753269018
    0.802596663   -1.363332661   17.074661824  -26.714077104   -9.382757138
    0.848459330   -1.363332661   15.792319552  -28.880788958  -10.129430209
    0.894321996   -1.363332661   14.470374842  -28.302333044  -10.924872768
    0.940184663   -1.363332661   13.247719517  -24.549100595  -11.736113693
    0.986047329   -1.363332661   12.265175955  -17.908035419  -12.585063446
    1.031909996   -1.363332661   11.650618702   -8.651469996  -13.469832231
    1.077772662   -1.363332661   11.506753458    2.401072009  -14.308397043
    1.123635329   -1.363332661   11.879730477   13.550736860  -14.957658675
    1.169497995   -1.363332661   12.726135244   22.758998510  -15.348064671
    1.215360662   -1.363332661   13.931799412   29.274166487  -15.548242891
    1.261223328   -1.363332661   15.393030749   34.226532610  -15.692144506
    1.307085995   -1.363332661   17.086428343   39.727733208  -15.864015462
    1.352948661   -1.363332661   19.068453982   46.777666637  -16.037083616
    1.398811328   -1.363332661   21.393438124   54.361836005  -16.141696165
    1.444673994   -1.363332661   24.040200407   60.485760142  -16.171846276
    1.490536660   -1.363332661   26.907983621   63.973024275  -16.219101398
    1.536399327   -1.363332661   29.882327822   65.326177667  -16.385716857
    1.582261993   -1.363332661   32.901423907   66.199388460  -16.688518145
    1.628124660   -1.363332661   35.974968325   67.735008771  -17.009850435
    1.673987326   -1.363332661   39.137108479   70.043031395  -17.147240835
    1.719849993   -1.363332661   42.403688515   72.061785965  -16.896923088
    1.765712659   -1.363332661   45.731882178   72.572666009  -16.120917625
    1.811575326   -1.363332661   49.029540898   70.588543636  -14.800507214
    1.857437992   -1.363332661   52.173356943   65.906801182  -13.051155985
    1.903300659   -1.363332661   55.049546811   59.085722155  -11.111438904
    1.949163325   -1.363332661   57.585879785   51.309203506   -9.246535374
    1.995025992   -1.363332661   59.767058777   43.819681397   -7.634554539
    2.040888658   -1.363332661   61.624117658   37.183315249   -6.333393201
    2.086751325   -1.363332661   63.194700852   31.308987236   -5.298245651
    2.132613991   -1.363332661   64.503492201   25.620903819   -4.445028626
    2.178476658   -1.363332661   65.550367584   19.967098602   -3.704818325
    2.224339324   -1.363332661   66.340514476   14.443077449   -3.035563890
    2.270201991   -1.363332661   66.887552221    9.440626049   -2.447440788
    2.316064657   -1.363332661   67.218172050    5.014792023   -1.986097211
    2.361927324   -1.363332661   67.354011275    0.865380304   -1.755373446
    2.407789990   -1.363332661   67.297916590   -3.394067731   -1.864964494
    2.453652656   -1.363332661   67.035411873   -8.174254649   -2.370710854
    2.499515323   -1.363332661   66.539105782  -13.551926654   -3.256119900
    2.545377989   -1.363332661   65.785797757  -19.330836950   -4.420492684
    2.591240656   -1.363332661   64.763485460  -25.257454085   -5.710557367
    2.637103322   -1.363332661   63.470750626  -31.039492829   -6.986283258
    2.682965989   -1.363332661   61.922598820  -36.334374305   -8.159191059
    2.728828655   -1.363332661   60.153421831  -40.558724551   -9.210058667
    2.774691322   -1.363332661   58.229322781  -42.998459521  -10.165851310
    2.820553988   -1.363332661   56.240053945  -43.405316148  -11.062459729
    2.866416655   -1.363332661   54.267979694  -42.432077933  -11.903191545
    2.912279321   -1.363332661   52.347716106  -41.355459130  -12.633892028
    2.958141988   -1.363332661   50.461483598  -41.004170655  -13.167039390
    3.004004654   -1.363332661   48.578950014  -41.037739480  -13.446847246
    3.049867321   -1.363332661   46.705903023  -40.428912395  -13.511122083
    3.095729987   -1.363332661   44.885966140  -38.804804385  -13.486692604

   -3.141592654   -1.244781995   41.481358303  -38.028242292  -14.312676571
   -3.095729987   -1.244781995   39.750345657  -37.680818196  -14.857554030
   -3.049867321   -1.244781995   38.004765126  -38.569458122  -15.088919087
   -3.004004654   -1.244781995   36.215215030  -39.285973223  -14.784288451
   -2.958141988   -1.244781995   34.434974956  -37.841142460  -13.932312513
   -2.912279321   -1.244781995   32.793386594  -33.278237901  -12.762830636
   -2.866416655   -1.244781995   31.423027821  -26.245698630  -11.614949381
   -2.820553988   -1.244781995   30.399548412  -18.413599092  -10.732710414
   -2.774691322   -1.244781995   29.722896963  -11.284330005  -10.181738596
   -2.728828655   -1.244781995   29.348431497   -5.254731624   -9.888026872
   -2.682965989   -1.244781995   29.230006005   -0.089871949   -9.745456801
   -2.637103322   -1.244781995   29.335170771    4.538707584   -9.697005288
   -2.591240656   -1.244781995   29.636414526    8.366692258   -9.705184907
   -2.545377989   -1.244781995   30.085077407   10.855573911   -9.741461323
   -2.499515323   -1.244781995   30.607985657   11.521759345   -9.766582112
   -2.453652656   -1.244781995   31.119473012   10.461461715   -9.785263324
   -2.407789990   -1.244781995   31.551050594    8.077943340   -9.853307678
   -2.361927324   -1.244781995   31.857238840    5.126267628  -10.061182286
   -2.316064657   -1.244781995   32.027407455    2.309795404  -10.430115896
   -2.270201991   -1.244781995   32.088103450    0.511078376  -10.861547271
   -2.224339324   -1.244781995   32.107004742    0.561588784  -11.145258839
   -2.178476658   -1.244781995   32.183428341    3.059099822  -11.083025317
   -2.132613991   -1.244781995   32.426277868    7.726165498  -10.650000066
   -2.086751325   -1.244781995   32.908718227   13.187317022  -10.090839187
   -2.040888658   -1.244781995   33.624802933   17.543991157   -9.803536735
   -1.995025992   -1.244781995   34.480168457   19.100683085  -10.152007289
   -1.949163325   -1.244781995   35.327223942   17.172673957  -11.231167635
   -1.903300659   -1.244781995   36.018554093   12.516002976  -12.888044018
   -1.857437992   -1.244781995   36.465450291    6.908563859  -14.837079674
   -1.811575326   -1.244781995   36.668563739    2.067540147  -16.828736903
   -1.765712659   -1.244781995   36.687443269   -0.985436822  -18.711031913
   -1.719849993   -1.244781995   36.607196888   -2.399496668  -20.371591058
   -1.673987326   -1.244781995   36.488888426   -2.700237197  -21.695596035
   -1.628124660   -1.244781995   36.371508594   -2.437361523  -22.616351960
   -1.582261993   -1.244781995   36.276213437   -1.744875478  -23.204426761
   -1.536399327   -1.244781995   36.223086511   -0.593748769  -23.692442364
   -1.490536660   -1.244781995   36.233578672    1.072503127  -24.372675893
   -1.444673994   -1.244781995   36.333924766    3.318687283  -25.450843441
   -1.398811328   -1.244781995   36.553263866    6.261275468  -26.940920980
   -1.352948661   -1.244781995   36.919771060    9.665536368  -28.683901566
   -1.307085995   -1.244781995   37.436313517   12.657377374  -30.477982107
   -1.261223328   -1.244781995   38.056326009   13.890508779  -32.185312060
   -1.215360662   -1.244781995   38.676518815   12.667499136  -33.788517006
   -1.169497995   -1.244781995   39.190423629    9.428726029  -35.341385009
   -1.123635329   -1.244781995   39.541567810    5.872794276  -36.862292829
   -1.077772662   -1.244781995   39.756416266    3.768589850  -38.262352902
   -1.031909996   -1.244781995   39.922389340    3.739308637  -39.379546014
   -0.986047329   -1.244781995   40.125749771    5.191706199  -40.102876421
   -0.940184663   -1.244781995   40.406332769    6.955723631  -40.454407601
   -0.894321996   -1.244781995   40.762721093    8.486520789  -40.598640809
   -0.848459330   -1.244781995   41.184533678    9.818573925  -40.727026459
   -0.802596663   -1.244781995   41.664631945   10.926026398  -40.944225434
   -0.756733997   -1.244781995   42.176757005   11.061975520  -41.203468507
   -0.710871330   -1.244781995   42.647068792    8.943827373  -41.324331342
   -0.665008664   -1.244781995   42.961544660    4.331247586  -41.062789277
   -0.619145997   -1.244781995   43.032114550   -1.283697194  -40.244459489
   -0.573283331   -1.244781995   42.871275476   -5.309200263  -38.859222172
   -0.527420664   -1.244781995   42.604637461   -5.731708362  -37.083769629
   -0.481557998   -1.244781995   42.409398399   -2.325582875  -35.199358182
   -0.435695332   -1.244781995   42.426875754    3.173252932  -33.417034774
   -0.389832665   -1.244781995   42.695213860    8.152350224  -31.792005717
   -0.343969999   -1.244781995   43.133357189   10.266664735  -30.232405941
   -0.298107332   -1.244781995   43.576556706    8.316689864  -28.598195253
   -0.252244666   -1.244781995   43.840042968    2.576850075  -26.807470938
   -0.206381999   -1.244781995   43.786592926   -5.112290183  -24.872257569
   -0.160519333   -1.244781995   43.380670153  -12.357363828  -22.857631417
   -0.114656666   -1.244781995   42.693909441  -17.156429443  -20.843708215
   -0.068794000   -1.244781995   41.854117633  -19.085563015  -18.877760448
   -0.022931333   -1.244781995   40.970832548  -19.380426650  -16.957675658
    0.022931333   -1.244781995   40.076653914  -19.846618757  -15.045137313
    0.068794000   -1.244781995   39.134676213  -21.414996663  -13.130600220
    0.114656666   -1.244781995   38.105753856  -23.463599180  -11.286100127
    0.160519333   -1.244781995   37.005739973  -24.240241812   -9.681332443
    0.206381999   -1.244781995   35.915090715  -23.082201150   -8.456525209
    0.252244666   -1.244781995   34.898168121  -21.446739284   -7.608855491
    0.298107332   -1.244781995   33.911847523  -22.225309714   -6.929973119
    0.343969999   -1.244781995   32.788663282  -27.632635968   -6.151697244
    0.389832665   -1.244781995   31.319918688  -36.822018007   -5.143328975
    0.435695332   -1.244781995   29.407139326  -46.277851221   -4.041834630
    0.481557998   -1.244781995   27.142484127  -51.554090247   -3.176603613
    0.527420664   -1.244781995   24.785565318  -50.157310976   -2.864876437
    0.573283331   -1.244781995   22.634141965  -42.999331258   -3.213753928
    0.619145997   -1.244781995   20.875205186  -33.746297329   -4.107937851
    0.665008664   -1.244781995   19.506371305  -26.629255915   -5.317923993
    0.710871330   -1.244781995   18.362188562  -24.136733287   -6.651529962
    0.756733997   -1.244781995   17.230267047  -25.826978207   -7.976925122
    0.802596663   -1.244781995   15.974894153  -29.021727122   -9.168384706
    0.848459330   -1.244781995   14.595475076  -30.755035929  -10.046385152
    0.894321996   -1.244781995   13.201522259  -29.574420028  -10.482603661
    0.940184663   -1.244781995   11.931574986  -25.406868665  -10.509968216
    0.986047329   -1.244781995   10.911040895  -18.777857499  -10.348941632
    1.031909996   -1.244781995   10.249776197   -9.850879946  -10.282961621
    1.077772662   -1.244781995   10.043428283    0.921505491  -10.498572743
    1.123635329   -1.244781995   10.347637191   12.087013621  -10.979879949
    1.169497995   -1.244781995   11.133245750   21.589175294  -11.569808018
    1.215360662   -1.244781995   12.294598989   28.510497110  -12.074241569
    1.261223328   -1.244781995   13.729218918   33.832128952  -12.352074320
    1.307085995   -1.244781995   15.411804533   39.651416298  -12.354434876
    1.352948661   -1.244781995   17.397216055   46.978746953  -12.127938441
    1.398811328   -1.244781995   19.735659867   54.696540825  -11.797091513
    1.444673994   -1.244781995   22.395251664   60.636532948  -11.533234321
    1.490536660   -1.244781995   25.258996297   63.601179140  -11.510282132
    1.536399327   -1.244781995   28.200915938   64.281144075  -11.824201642
    1.582261993   -1.244781995   31.160325719   64.702947265  -12.453206509
    1.628124660   -1.244781995   34.164823883   66.324096904  -13.229363390
    1.673987326   -1.244781995   37.277188830   69.387091400  -13.883338381
    1.719849993   -1.244781995   40.542837000   72.753843995  -14.123433863
    1.765712659   -1.244781995   43.940720618   74.933236796  -13.719254772
    1.811575326   -1.244781995   47.384046393   74.536117458  -12.597383292
    1.857437992   -1.244781995   50.735819685   70.900489326  -10.871596970
    1.903300659   -1.244781995   53.850239661   64.318894248   -8.839784346
    1.949163325   -1.244781995   56.616949257   56.014950732   -6.873723575
    1.995025992   -1.244781995   58.991833161   47.509970295   -5.274484452
    2.040888658   -1.244781995   60.992735954   39.777626112   -4.200245011
    2.086751325   -1.244781995   62.661156233   33.035195553   -3.627229903
    2.132613991   -1.244781995   64.036210247   26.837309659   -3.394673415
    2.178476658   -1.244781995   65.134430035   21.032375876   -3.290614122
    2.224339324   -1.244781995   65.974517561   15.552138281   -3.130388865
    2.270201991   -1.244781995   66.573354177   10.574976671   -2.850209995
    2.316064657   -1.244781995   66.951348808    5.874930957   -2.512159627
    2.361927324   -1.244781995   67.113237446    1.054550871   -2.298173405
    2.407789990   -1.244781995   67.043856432   -4.197506547   -2.401371586
    2.453652656   -1.244781995   66.718945867  -10.079730231   -2.929460713
    2.499515323   -1.244781995   66.113183746  -16.368582604   -3.862526875
    2.545377989   -1.244781995   65.217619353  -22.638313257   -5.061061689
    2.591240656   -1.244781995   64.041653989  -28.579476534   -6.320238182
    2.637103322   -1.244781995   62.603391654  -34.016975470   -7.455693883
    2.682965989   -1.244781995   60.929806012  -38.818919301   -8.359580760
    2.728828655   -1.244781995   59.056978141  -42.618210198   -9.026823471
    2.774691322   -1.244781995   57.044469780  -44.834852578   -9.542512719
    2.820553988   -1.244781995   54.972063332  -45.220590513  -10.038228498
    2.866416655   -1.244781995   52.915630884  -44.285249999  -10.618266143
    2.912279321   -1.244781995   50.912218144  -43.091076548  -11.293907221
    2.958141988   -1.244781995   48.953840791  -42.380363051  -11.985579529
    3.004004654   -1.244781995   47.018492116  -41.970261506  -12.605815609
    3.049867321   -1.244781995   45.109611408  -41.110055042  -13.152094759
    3.095729987   -1.244781995   43.258218618  -39.542093107  -13.705681708

   -3.141592654   -1.126231329   39.847772060  -40.120431760  -12.873423214
   -3.095729987   -1.126231329   38.031408605  -39.185491963  -13.713356662
   -3.049867321   -1.126231329   36.244695321  -38.754214653  -14.141399199
   -3.004004654   -1.126231329   34.484223349  -37.836614546  -13.954759324
   -2.958141988   -1.126231329   32.802427794  -35.119518957  -13.184231577
   -2.912279321   -1.126231329   31.299209052  -30.125559845  -12.091294711
   -2.866416655   -1.126231329   30.066892254  -23.476202536  -10.999982799
   -2.820553988   -1.126231329   29.152584458  -16.455989885  -10.125372133
   -2.774691322   -1.126231329   28.546942241  -10.138447664   -9.535087981
   -2.728828655   -1.126231329   28.209893740   -4.743409822   -9.210225619
   -2.682965989   -1.126231329   28.103183962   -0.073568874   -9.124080043
   -2.637103322   -1.126231329   28.199903514    4.194778723   -9.258213390
   -2.591240656   -1.126231329   28.480803846    7.856179189   -9.539479117
   -2.545377989   -1.126231329   28.907770344   10.454765976   -9.843961112
   -2.499515323   -1.126231329   29.418615451   11.389956565  -10.036465591
   -2.453652656   -1.126231329   29.929443756   10.525286003  -10.075782484
   -2.407789990   -1.126231329   30.362993417    8.026875039  -10.037208353
   -2.361927324   -1.126231329   30.658572043    4.688018930  -10.068745123
   -2.316064657   -1.126231329   30.798880371    1.473872242  -10.250384056
   -2.270201991   -1.126231329   30.818603862   -0.358047461  -10.540378932
   -2.224339324   -1.126231329   30.807300846    0.193894169  -10.783620434
   -2.178476658   -1.126231329   30.884713017    3.478089741  -10.840052667
   -2.132613991   -1.126231329   31.159803275    8.599271202  -10.737594438
   -2.086751325   -1.126231329   31.676091947   13.631382084  -10.730262354
   -2.040888658   -1.126231329   32.383742767   16.579948745  -11.155565275
   -1.995025992   -1.126231329   33.152747502   16.297962994  -12.245365333
   -1.949163325   -1.126231329   33.833749891   12.829926924  -13.933485196
   -1.903300659   -1.126231329   34.305577544    7.429056591  -15.932813510
   -1.857437992   -1.126231329   34.516565553    1.810306356  -17.909045350
   -1.811575326   -1.126231329   34.493430729   -2.665959158  -19.677282617
   -1.765712659   -1.126231329   34.306671832   -5.208215362  -21.210566992
   -1.719849993   -1.126231329   34.047163435   -5.952656871  -22.531636272
   -1.673987326   -1.126231329   33.785401454   -5.368365579  -23.604545445
   -1.628124660   -1.126231329   33.567997447   -4.157680611  -24.372198052
   -1.582261993   -1.126231329   33.409632116   -2.880859549  -24.870301575
   -1.536399327   -1.126231329   33.303833391   -1.879323713  -25.304204468
   -1.490536660   -1.126231329   33.236577291   -1.125548734  -25.968047499
   -1.444673994   -1.126231329   33.207768602   -0.122737792  -27.092324493
   -1.398811328   -1.126231329   33.244345717    1.816457129  -28.699061737
   -1.352948661   -1.126231329   33.395254233    4.808353692  -30.600349844
   -1.307085995   -1.126231329   33.691600357    7.980837879  -32.525068142
   -1.261223328   -1.126231329   34.107728581    9.696726329  -34.259277575
   -1.215360662   -1.126231329   34.546596220    8.935029484  -35.712129210
   -1.169497995   -1.126231329   34.897715217    6.044853352  -36.893515574
   -1.123635329   -1.126231329   35.102524205    2.893962449  -37.819002824
   -1.077772662   -1.126231329   35.194612198    1.437559987  -38.461852132
   -1.031909996   -1.126231329   35.273125267    2.264421411  -38.795418137
   -0.986047329   -1.126231329   35.428109818    4.523984259  -38.873962659
   -0.940184663   -1.126231329   35.689941511    6.720018359  -38.833846551
   -0.894321996   -1.126231329   36.036952267    8.232537635  -38.841372703
   -0.848459330   -1.126231329   36.441313714    9.286962716  -38.986013642
   -0.802596663   -1.126231329   36.891837641   10.212187025  -39.224288029
   -0.756733997   -1.126231329   37.375221609   10.601777110  -39.390013450
   -0.710871330   -1.126231329   37.843393613    9.412920634  -39.246110011
   -0.665008664   -1.126231329   38.213130991    6.334701484  -38.538516296
   -0.619145997   -1.126231329   38.416593173    2.488974795  -37.114723903
   -0.573283331   -1.126231329   38.463673558   -0.131533867  -35.028766655
   -0.527420664   -1.126231329   38.451471466   -0.006440969  -32.569916193
   -0.481557998   -1.126231329   38.514095003    3.060074806  -30.162451926
   -0.435695332   -1.126231329   38.760800676    7.747563470  -28.121751985
   -0.389832665   -1.126231329   39.222919237   12.086703145  -26.506870065
   -0.343969999   -1.126231329   39.838337783   14.161024455  -25.101469868
   -0.298107332   -1.126231329   40.471297974   12.755035997  -23.570595387
   -0.252244666   -1.126231329   40.957360490    7.829264159  -21.660094938
   -0.206381999   -1.126231329   41.162239116    0.850892748  -19.304820626
   -0.160519333   -1.126231329   41.040084728   -6.031218731  -16.603719262
   -0.114656666   -1.126231329   40.644663109  -10.863704153  -13.767689337
   -0.068794000   -1.126231329   40.086663138  -13.153413961  -11.032853989
   -0.022931333   -1.126231329   39.463400567  -14.006103958   -8.608637357
    0.022931333   -1.126231329   38.801710848  -15.110404389   -6.634893374
    0.068794000   -1.126231329   38.061021448  -17.400152625   -5.185582051
    0.114656666   -1.126231329   37.196189771  -20.380552310   -4.286231337
    0.160519333   -1.126231329   36.211865194  -22.309482464   -3.947557929
    0.206381999   -1.126231329   35.183668964  -22.268371652   -4.105623608
    0.252244666   -1.126231329   34.188207946  -21.198256859   -4.562173240
    0.298107332   -1.126231329   33.217161309  -21.664334883   -4.956555044
    0.343969999   -1.126231329   32.142009600  -26.024261878   -4.921197378
    0.389832665   -1.126231329   30.773294529  -34.146012252   -4.272954895
    0.435695332   -1.126231329   28.994609311  -43.290445924   -3.168562392
    0.481557998   -1.126231329   26.851984338  -49.406998274   -2.032412457
    0.527420664   -1.126231329   24.556195220  -49.726123349   -1.344045558
    0.573283331   -1.126231329   22.380183312  -44.492255566   -1.399834146
    0.619145997   -1.126231329   20.516073716  -36.744413390   -2.229899904
    0.665008664   -1.126231329   18.987334538  -30.494964362   -3.641254559
    0.710871330   -1.126231329   17.657307511  -28.279745945   -5.356858990
    0.756733997   -1.126231329   16.339732023  -29.705257110   -7.082585842
    0.802596663   -1.126231329   14.923950971  -32.024206374   -8.535401267
    0.848459330   -1.126231329   13.437356299  -32.362795439   -9.438083937
    0.894321996   -1.126231329   12.006144365  -29.621887606   -9.648522844
    0.940184663   -1.126231329   10.762646724  -24.337992131   -9.236504688
    0.986047329   -1.126231329    9.800168998  -17.479238004   -8.504145902
    1.031909996   -1.126231329    9.186172831   -9.211777751   -7.852403407
    1.077772662   -1.126231329    8.984602261    0.485910416   -7.601660701
    1.123635329   -1.126231329    9.246858526   10.772394103   -7.827576153
    1.169497995   -1.126231329    9.964041628   20.033205126   -8.353663871
    1.215360662   -1.126231329   11.062726000   27.428326221   -8.853009188
    1.261223328   -1.126231329   12.467432437   33.657478280   -9.037076556
    1.307085995   -1.126231329   14.163402155   40.378623237   -8.794326551
    1.352948661   -1.126231329   16.196670694   48.246612130   -8.227806357
    1.398811328   -1.126231329   18.596014026   55.979688154   -7.558260474
    1.444673994   -1.126231329   21.304992201   61.416191489   -7.003418403
    1.490536660   -1.126231329   24.185757306   63.523555869   -6.719185606
    1.536399327   -1.126231329   27.101652439   63.218101183   -6.782781430
    1.582261993   -1.126231329   29.992925027   62.852326564   -7.210205075
    1.628124660   -1.126231329   32.903965977   64.213657776   -7.907620899
    1.673987326   -1.126231329   35.928082856   67.785051690   -8.652220364
    1.719849993   -1.126231329   39.147499741   72.460201246   -9.131636696
    1.765712659   -1.126231329   42.573186689   76.475426172   -9.044743849
    1.811575326   -1.126231329   46.131015684   77.946181704   -8.251611704
    1.857437992   -1.126231329   49.672164184   75.607593990   -6.832067529
    1.903300659   -1.126231329   53.014507801   69.359639377   -5.088897066
    1.949163325   -1.126231329   56.000416693   60.386000679   -3.431828156
    1.995025992   -1.126231329   58.545717860   50.480271233   -2.220027616
    2.040888658   -1.126231329   60.645813506   41.137124037   -1.662253933
    2.086751325   -1.126231329   62.344589391   33.090077470   -1.738679811
    2.132613991   -1.126231329   63.704410799   26.234531611   -2.222587331
    2.178476658   -1.126231329   64.774386643   20.506563452   -2.785958723
    2.224339324   -1.126231329   65.602275053   15.573604948   -3.133656047
    2.270201991   -1.126231329   66.216052072   11.178235703   -3.148459165
    2.316064657   -1.126231329   66.627399188    6.617767091   -2.916452419
    2.361927324   -1.126231329   66.815170962    1.324059580   -2.688420330
    2.407789990   -1.126231329   66.737212385   -4.896895390   -2.720781942
    2.453652656   -1.126231329   66.354210691  -11.895870379   -3.155574537
    2.499515323   -1.126231329   65.643808286  -19.046918795   -3.962233657
    2.545377989   -1.126231329   64.615540256  -25.650560058   -4.971904669
    2.591240656   -1.126231329   63.304882218  -31.355493741   -5.956041619
    2.637103322   -1.126231329   61.752689133  -36.160285500   -6.721763155
    2.682965989   -1.126231329   59.998193511  -40.205908128   -7.174051026
    2.728828655   -1.126231329   58.076233775  -43.424093608   -7.338546609
    2.774691322   -1.126231329   56.032797131  -45.458250002   -7.354486975
    2.820553988   -1.126231329   53.927203866  -46.111617481   -7.428331137
    2.866416655   -1.126231329   51.818121794  -45.706057507   -7.739433374
    2.912279321   -1.126231329   49.738374320  -44.960717700   -8.343881321
    2.958141988   -1.126231329   47.689679466  -44.395952650   -9.156560160
