#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.949163325   -2.548839323   51.932490159    1.809301307   -0.528380082
    1.995025992   -2.548839323   51.995509451    0.970368720   -0.268329345
    2.040888658   -2.548839323   52.028053971    0.476385735   -0.122633118
    2.086751325   -2.548839323   52.043642273    0.201003265   -0.049885539
    2.132613991   -2.548839323   52.049806497    0.081006259   -0.017767373
    2.178476658   -2.548839323   52.052083045    0.026367391   -0.005203708
    2.224339324   -2.548839323   52.052545445   -0.004017904    0.000950889
    2.270201991   -2.548839323   52.051742888   -0.039888227    0.008517108
    2.316064657   -2.548839323   52.048268713   -0.119648686    0.026511794
    2.361927324   -2.548839323   52.039017460   -0.306813749    0.073602822
    2.407789990   -2.548839323   52.016781015   -0.701656755    0.182590324
    2.453652656   -2.548839323   51.968752441   -1.446402099    0.404207171
    2.499515323   -2.548839323   51.875461292   -2.700139571    0.802170968
    2.545377989   -2.548839323   51.710459541   -4.617317533    1.437615934
    2.591240656   -2.548839323   51.438292849   -7.409078853    2.353772955
    2.637103322   -2.548839323   51.012813748  -11.355475525    3.577716802
    2.682965989   -2.548839323   50.373407034  -16.787775542    5.148087249
    2.728828655   -2.548839323   49.447082380  -23.858706694    7.146655886
    2.774691322   -2.548839323   48.165358078  -32.135965014    9.679750328
    2.820553988   -2.548839323   46.499544093  -40.286957424   12.789245321
    2.866416655   -2.548839323   44.503138337  -46.209825198   16.340847465
    2.912279321   -2.548839323   42.321696515  -48.101165380   19.989668232
    2.958141988   -2.548839323   40.158871108  -45.535439732   23.294515150
    3.004004654   -2.548839323   38.185935529  -40.247339067   25.910913623
    3.049867321   -2.548839323   36.460159213  -35.329823240   27.717720077
    3.095729987   -2.548839323   34.894036270  -33.638996611   28.792650118

   -3.141592654   -2.430288657   36.711589432  -35.786505836   27.788105464
   -3.095729987   -2.430288657   34.925904360  -42.260349603   27.753777276
   -3.049867321   -2.430288657   32.840663009  -48.297577341   27.538765370
   -3.004004654   -2.430288657   30.553144859  -50.572783109   27.374451412
   -2.958141988   -2.430288657   28.292630165  -46.951227552   27.493370729
   -2.912279321   -2.430288657   26.332913465  -37.725210223   28.064158789
   -2.866416655   -2.430288657   24.877568416  -25.559229634   29.083131510
   -2.820553988   -2.430288657   23.973109618  -14.348390466   30.307228875
   -2.774691322   -2.430288657   23.501041324   -7.042231041   31.308297273
   -2.728828655   -2.430288657   23.261983437   -4.042291845   31.644429830
   -2.682965989   -2.430288657   23.095324438   -3.409142022   31.077008500
   -2.637103322   -2.430288657   22.950121825   -2.857767892   29.686235257
   -2.591240656   -2.430288657   22.849049717   -1.513604211   27.817551442
   -2.545377989   -2.430288657   22.810120258   -0.395083858   25.899823142
   -2.499515323   -2.430288657   22.792144533   -0.669450185   24.270065401
   -2.453652656   -2.430288657   22.732377731   -2.056803389   23.116331834
   -2.407789990   -2.430288657   22.618437550   -2.676273465   22.536265345
   -2.361927324   -2.430288657   22.533857181   -0.451630557   22.559076821
   -2.316064657   -2.430288657   22.634100339    5.240474986   23.116982648
   -2.270201991   -2.430288657   23.059404834   13.512475021   23.989240163
   -2.224339324   -2.430288657   23.881268977   22.096589524   24.830488994
   -2.178476658   -2.430288657   25.058085905   28.658614086   25.325899515
   -2.132613991   -2.430288657   26.454900686   31.479441814   25.357677213
   -2.086751325   -2.430288657   27.887460443   30.277492433   25.047756467
   -2.040888658   -2.430288657   29.192540898   26.199326224   24.644297612
   -1.995025992   -2.430288657   30.276729023   20.946221977   24.349677615
   -1.949163325   -2.430288657   31.118391560   15.759175374   24.196024047
   -1.903300659   -2.430288657   31.734709628   11.173667269   24.082656190
   -1.857437992   -2.430288657   32.156419177    7.216631558   23.894455427
   -1.811575326   -2.430288657   32.419367122    4.311388782   23.608086784
   -1.765712659   -2.430288657   32.583175925    3.052000775   23.320085600
   -1.719849993   -2.430288657   32.734048087    3.771293996   23.163717686
   -1.673987326   -2.430288657   32.962509358    6.361068958   23.256348188
   -1.628124660   -2.430288657   33.344970852   10.434148107   23.644030665
   -1.582261993   -2.430288657   33.940731936   15.612266643   24.292347369
   -1.536399327   -2.430288657   34.793156970   21.614581019   25.085990484
   -1.490536660   -2.430288657   35.927241426   27.673671400   25.832963880
   -1.444673994   -2.430288657   37.317096916   32.509033192   26.335444225
   -1.398811328   -2.430288657   38.870024897   34.608156844   26.483581612
   -1.352948661   -2.430288657   40.440736045   33.263962963   26.272577503
   -1.307085995   -2.430288657   41.885871864   29.443225926   25.760356644
   -1.261223328   -2.430288657   43.138046219   25.247710083   24.953542596
   -1.215360662   -2.430288657   44.229260482   22.643220753   23.769079368
   -1.169497995   -2.430288657   45.252007578   22.206526991   22.101326244
   -1.123635329   -2.430288657   46.287144415   22.908780874   19.925332314
   -1.077772662   -2.430288657   47.348806846   23.134202555   17.333493225
   -1.031909996   -2.430288657   48.387202244   21.779254433   14.538796446
   -0.986047329   -2.430288657   49.325239438   18.870085528   11.762638290
   -0.940184663   -2.430288657   50.106686936   15.091375278    9.189432107
   -0.894321996   -2.430288657   50.711555903   11.274977421    6.941730888
   -0.848459330   -2.430288657   51.151151333    7.988061667    5.088666122
   -0.802596663   -2.430288657   51.455943897    5.390938242    3.642547970
   -0.756733997   -2.430288657   51.657911024    3.522196589    2.573222516
   -0.710871330   -2.430288657   51.788927489    2.249074036    1.806736195
   -0.665008664   -2.430288657   51.873336475    1.448751772    1.260462082
   -0.619145997   -2.430288657   51.928747305    0.975510920    0.858250661
   -0.573283331   -2.430288657   51.966638239    0.688174209    0.554326356
   -0.527420664   -2.430288657   51.993535783    0.488509583    0.324847276
   -0.481557998   -2.430288657   52.012507929    0.341345423    0.160309444
   -0.435695332   -2.430288657   52.025627275    0.229113799    0.052392514
   -0.389832665   -2.430288657   52.034255518    0.147509402   -0.010422619
   -0.343969999   -2.430288657   52.039560465    0.085098870   -0.044222337
   -0.298107332   -2.430288657   52.042266210    0.033961406   -0.064421111
   -0.252244666   -2.430288657   52.042741679   -0.013298153   -0.083763682
   -0.206381999   -2.430288657   52.040755405   -0.070391004   -0.110428595
   -0.160519333   -2.430288657   52.035534191   -0.161520304   -0.152102285
   -0.114656666   -2.430288657   52.024556034   -0.339591956   -0.217269486
   -0.068794000   -2.430288657   52.001223983   -0.724765051   -0.323088268
   -0.022931333   -2.430288657   51.951378920   -1.527043993   -0.498390395
    0.022931333   -2.430288657   51.849964177   -3.020582638   -0.788649805
    0.068794000   -2.430288657   51.658616579   -5.473891138   -1.257120931
    0.114656666   -2.430288657   51.331553761   -8.937348014   -1.972638198
    0.160519333   -2.430288657   50.826686766  -13.154198510   -2.987042917
    0.206381999   -2.430288657   50.120483296  -17.634624034   -4.298888020
    0.252244666   -2.430288657   49.209951768  -22.057572048   -5.825925512
    0.298107332   -2.430288657   48.093288881  -26.698653280   -7.418865869
    0.343969999   -2.430288657   46.746598585  -32.201492840   -8.919542754
    0.389832665   -2.430288657   45.121635002  -38.769578107  -10.231598685
    0.435695332   -2.430288657   43.189485009  -45.288241261  -11.346649409
    0.481557998   -2.430288657   41.001104498  -49.549853878  -12.294679422
    0.527420664   -2.430288657   38.707046530  -49.740451354  -13.057615517
    0.573283331   -2.430288657   36.498600358  -46.056762589  -13.534552260
    0.619145997   -2.430288657   34.505690503  -40.820704112  -13.592873782
    0.665008664   -2.430288657   32.734417898  -36.756869239  -13.182877177
    0.710871330   -2.430288657   31.098212621  -34.896888580  -12.397661857
    0.756733997   -2.430288657   29.519055387  -33.865725718  -11.429853339
    0.802596663   -2.430288657   28.019966681  -30.980235004  -10.442297873
    0.848459330   -2.430288657   26.737192241  -24.296715011   -9.474492076
    0.894321996   -2.430288657   25.849884537  -13.918039830   -8.470133466
    0.940184663   -2.430288657   25.482755908   -2.112843296   -7.411206051
    0.986047329   -2.430288657   25.627637152    7.880602552   -6.424582675
    1.031909996   -2.430288657   26.141207533   13.712984372   -5.778434865
    1.077772662   -2.430288657   26.823385448   15.459224066   -5.723806384
    1.123635329   -2.430288657   27.538021539   15.618682002   -6.318228348
    1.169497995   -2.430288657   28.288685136   17.591400262   -7.359954542
    1.215360662   -2.430288657   29.208465848   23.045920895   -8.455008627
    1.261223328   -2.430288657   30.446503900   31.073772298   -9.225276073
    1.307085995   -2.430288657   32.063471566   39.170059415   -9.490694888
    1.352948661   -2.430288657   34.009510833   45.149066976   -9.328814793
    1.398811328   -2.430288657   36.169472111   48.549695551   -8.973662247
    1.444673994   -2.430288657   38.436309001   49.931331700   -8.628497465
    1.490536660   -2.430288657   40.729690936   49.717559712   -8.347687860
    1.536399327   -2.430288657   42.973020390   47.612315788   -8.054399699
    1.582261993   -2.430288657   45.066721318   43.221981935   -7.640614108
    1.628124660   -2.430288657   46.906384453   36.673585069   -7.043118773
    1.673987326   -2.430288657   48.415118977   28.988489548   -6.258403440
    1.719849993   -2.430288657   49.573266691   21.533990507   -5.311351327
    1.765712659   -2.430288657   50.415105725   15.338150709   -4.254463917
    1.811575326   -2.430288657   51.007033794   10.626323063   -3.175600768
    1.857437992   -2.430288657   51.412907472    7.196325550   -2.180818385
    1.903300659   -2.430288657   51.683177752    4.695893351   -1.363312770
    1.949163325   -2.430288657   51.855350770    2.856169884   -0.768708522
    1.995025992   -2.430288657   51.956535038    1.591177517   -0.386846170
    2.040888658   -2.430288657   52.010336112    0.803839035   -0.175096534
    2.086751325   -2.430288657   52.036487219    0.351628422   -0.070322950
    2.132613991   -2.430288657   52.047264364    0.141164053   -0.024914601
    2.178476658   -2.430288657   52.051318591    0.048710715   -0.007605169
    2.224339324   -2.430288657   52.052558358    0.008174072   -0.000641204
    2.270201991   -2.430288657   52.052519217   -0.019633092    0.004809862
    2.316064657   -2.430288657   52.050708807   -0.062156998    0.015317908
    2.361927324   -2.430288657   52.045832946   -0.163382055    0.043107977
    2.407789990   -2.430288657   52.033795051   -0.385081714    0.108494249
    2.453652656   -2.430288657   52.006727346   -0.829181340    0.244874415
    2.499515323   -2.430288657   51.951583497   -1.632318299    0.497703602
    2.545377989   -2.430288657   51.848656762   -2.957995766    0.919690201
    2.591240656   -2.430288657   51.668510613   -5.037505784    1.567621583
    2.637103322   -2.430288657   51.370700426   -8.134503098    2.506720426
    2.682965989   -2.430288657   50.902525661  -12.498047135    3.825567669
    2.728828655   -2.430288657   50.203393765  -18.190093405    5.644081731
    2.774691322   -2.430288657   49.218458858  -24.842701908    8.079920407
    2.820553988   -2.430288657   47.923438826  -31.472589863   11.164086375
    2.866416655   -2.430288657   46.354699625  -36.535352713   14.747147202
    2.912279321   -2.430288657   44.615681384  -38.690716040   18.475358807
    2.958141988   -2.430288657   42.855636848  -37.549692083   21.887142809
    3.004004654   -2.430288657   41.201643443  -34.395456774   24.594385565
    3.049867321   -2.430288657   39.692863578  -31.689292783   26.420103200
    3.095729987   -2.430288657   38.249610190  -31.847432030   27.419929226

   -3.141592654   -2.311737990   39.828037229  -35.318267549   24.460579520
   -3.095729987   -2.311737990   38.050748515  -42.253570690   24.669315354
   -3.049867321   -2.311737990   35.967214513  -48.134224030   24.943150810
   -3.004004654   -2.311737990   33.700586289  -49.757784308   25.471777728
   -2.958141988   -2.311737990   31.498622607  -45.187738242   26.323407818
   -2.912279321   -2.311737990   29.641698155  -35.045929603   27.438178409
   -2.866416655   -2.311737990   28.321692382  -22.454241334   28.630086449
   -2.820553988   -2.311737990   27.552632522  -11.715292824   29.609416927
   -2.774691322   -2.311737990   27.170351758   -5.910569324   30.052848439
   -2.728828655   -2.311737990   26.933441026   -5.139879971   29.711689650
   -2.682965989   -2.311737990   26.662776468   -6.782072772   28.526283150
   -2.637103322   -2.311737990   26.322837630   -7.797619140   26.681283926
   -2.591240656   -2.311737990   25.980576486   -6.872417789   24.569736741
   -2.545377989   -2.311737990   25.708009803   -5.049484260   22.653070911
   -2.499515323   -2.311737990   25.508083062   -3.860888648   21.311984082
   -2.453652656   -2.311737990   25.342092219   -3.462341787   20.741418621
   -2.407789990   -2.311737990   25.204501232   -2.328728335   20.948032023
   -2.361927324   -2.311737990   25.169947076    1.302106389   21.755519825
   -2.316064657   -2.311737990   25.369964348    7.714012595   22.840965318
   -2.270201991   -2.311737990   25.906718942   15.736753483   23.798803211
   -2.224339324   -2.311737990   26.807116863   23.181838240   24.235276927
   -2.178476658   -2.311737990   27.997914716   28.185296002   23.938540965
   -2.132613991   -2.311737990   29.341168513   29.729520121   22.977381900
   -2.086751325   -2.311737990   30.678073236   28.000943466   21.659185399
   -2.040888658   -2.311737990   31.881662414   24.159663339   20.349255378
   -1.995025992   -2.311737990   32.885488900   19.498707169   19.303327319
   -1.949163325   -2.311737990   33.673680589   14.846971738   18.588458939
   -1.903300659   -2.311737990   34.255751305   10.566368758   18.172788317
   -1.857437992   -2.311737990   34.654280495    6.814003983   18.024879650
   -1.811575326   -2.311737990   34.904772473    4.206348588   18.150868703
   -1.765712659   -2.311737990   35.073022165    3.367744466   18.548731119
   -1.719849993   -2.311737990   35.248413603    4.532982035   19.133802038
   -1.673987326   -2.311737990   35.519883258    7.465794886   19.761959375
   -1.628124660   -2.311737990   35.958157785   11.740800688   20.295420569
   -1.582261993   -2.311737990   36.615494875   16.971075552   20.657343284
   -1.536399327   -2.311737990   37.526891823   22.785108237   20.831177289
   -1.490536660   -2.311737990   38.704737782   28.363216034   20.805626905
   -1.444673994   -2.311737990   40.110488370   32.502412856   20.570410451
   -1.398811328   -2.311737990   41.646130878   33.879584406   20.144728380
   -1.352948661   -2.311737990   43.169160908   31.962332218   19.574533472
   -1.307085995   -2.311737990   44.542830882   27.638957921   18.906348990
   -1.261223328   -2.311737990   45.698204695   22.778962601   18.104463525
   -1.215360662   -2.311737990   46.654752135   19.187229628   17.043503884
   -1.169497995   -2.311737990   47.490789260   17.520191310   15.595941589
   -1.123635329   -2.311737990   48.283498078   17.065794706   13.728434065
   -1.077772662   -2.311737990   49.058637686   16.596193493   11.542051351
   -1.031909996   -2.311737990   49.792513226   15.148489399    9.254289620
   -0.986047329   -2.311737990   50.435013846   12.694427665    7.087147242
   -0.940184663   -2.311737990   50.950711356    9.730761135    5.199238285
   -0.894321996   -2.311737990   51.331484098    6.892942429    3.667188568
   -0.848459330   -2.311737990   51.592826083    4.594689437    2.497791017
   -0.802596663   -2.311737990   51.763009411    2.901892553    1.649507401
   -0.756733997   -2.311737990   51.868297529    1.766003127    1.062529942
   -0.710871330   -2.311737990   51.931538080    1.028397650    0.662104003
   -0.665008664   -2.311737990   51.968282129    0.573512641    0.383304727
   -0.619145997   -2.311737990   51.988665562    0.318194671    0.176019006
   -0.573283331   -2.311737990   51.999929856    0.182901431    0.014637956
   -0.527420664   -2.311737990   52.006673139    0.117057109   -0.108653512
   -0.481557998   -2.311737990   52.011491009    0.096480654   -0.191466105
   -0.435695332   -2.311737990   52.015911782    0.094062640   -0.234490812
   -0.389832665   -2.311737990   52.020168309    0.087299392   -0.246303960
   -0.343969999   -2.311737990   52.023575844    0.056778035   -0.244032422
   -0.298107332   -2.311737990   52.024949444   -0.001278608   -0.246514138
   -0.252244666   -2.311737990   52.023052533   -0.083728782   -0.269543982
   -0.206381999   -2.311737990   52.016652253   -0.194558935   -0.322270793
   -0.160519333   -2.311737990   52.004039118   -0.360901422   -0.412595922
   -0.114656666   -2.311737990   51.981602276   -0.647479697   -0.550050407
   -0.068794000   -2.311737990   51.940495341   -1.203715484   -0.755368637
   -0.022931333   -2.311737990   51.862957124   -2.274504460   -1.060645414
    0.022931333   -2.311737990   51.718650431   -4.168109104   -1.509315094
    0.068794000   -2.311737990   51.462525104   -7.174503055   -2.149523472
    0.114656666   -2.311737990   51.042204135  -11.319451469   -3.020703438
    0.160519333   -2.311737990   50.411527335  -16.250646437   -4.135895439
    0.206381999   -2.311737990   49.549232344  -21.300808278   -5.455931318
    0.252244666   -2.311737990   48.464008352  -25.935095545   -6.867907329
    0.298107332   -2.311737990   47.173912383  -30.303428904   -8.193040288
    0.343969999   -2.311737990   45.676358840  -35.124329689   -9.239621026
    0.389832665   -2.311737990   43.936293188  -40.869483134   -9.888539035
    0.435695332   -2.311737990   41.923978717  -46.730088442  -10.161934794
    0.481557998   -2.311737990   39.678778205  -50.631810809  -10.217668360
    0.527420664   -2.311737990   37.339633549  -50.635508880  -10.258464860
    0.573283331   -2.311737990   35.095390503  -46.690171324  -10.417473431
    0.619145997   -2.311737990   33.083813288  -40.965775369  -10.691298858
    0.665008664   -2.311737990   31.320054190  -36.276081728  -10.977432972
    0.710871330   -2.311737990   29.719108615  -33.870506612  -11.158767431
    0.756733997   -2.311737990   28.195441598  -32.504725240  -11.172684435
    0.802596663   -2.311737990   26.763739315  -29.408223230  -11.001621939
    0.848459330   -2.311737990   25.558917447  -22.455552491  -10.634572372
    0.894321996   -2.311737990   24.764473635  -11.723195525  -10.058719491
    0.940184663   -2.311737990   24.503332697    0.252339825   -9.320246694
    0.986047329   -2.311737990   24.750575442    9.856930465   -8.566382024
    1.031909996   -2.311737990   25.332364846   14.604078027   -8.033292273
    1.077772662   -2.311737990   26.021632473   14.852086068   -7.921010106
    1.123635329   -2.311737990   26.676372857   13.685220972   -8.277626635
    1.169497995   -2.311737990   27.321691047   15.084276699   -8.956366937
    1.215360662   -2.311737990   28.132050203   20.925691994   -9.667666242
    1.261223328   -2.311737990   29.296351422   30.046843263  -10.123648500
    1.307085995   -2.311737990   30.894647929   39.346247382  -10.169677666
    1.352948661   -2.311737990   32.868492609   46.074054798   -9.858410085
    1.398811328   -2.311737990   35.075803495   49.585274485   -9.398264960
    1.444673994   -2.311737990   37.384433582   50.679081767   -9.008363779
    1.490536660   -2.311737990   39.705340630   50.201034618   -8.790944481
    1.536399327   -2.311737990   41.970482409   48.143895391   -8.691379634
    1.582261993   -2.311737990   44.096453679   44.147780031   -8.553208997
    1.628124660   -2.311737990   45.992334427   38.214812233   -8.211608218
    1.673987326   -2.311737990   47.587460586   31.214344885   -7.559106045
    1.719849993   -2.311737990   48.861660357   24.345741415   -6.572897943
    1.765712659   -2.311737990   49.841412997   18.477291889   -5.328098955
    1.811575326   -2.311737990   50.578416178   13.734519553   -3.983010240
    1.857437992   -2.311737990   51.119336886    9.915736768   -2.720752161
    1.903300659   -2.311737990   51.500515406    6.789355616   -1.685094842
    1.949163325   -2.311737990   51.752910369    4.268588566   -0.939991952
    1.995025992   -2.311737990   51.905206512    2.420359338   -0.468879263
    2.040888658   -2.311737990   51.987219375    1.235607811   -0.210077103
    2.086751325   -2.311737990   52.027249454    0.547441078   -0.083554261
    2.132613991   -2.311737990   52.044006492    0.218470022   -0.029315531
    2.178476658   -2.311737990   52.050319517    0.076203861   -0.008993588
    2.224339324   -2.311737990   52.052419757    0.018861012   -0.001569000
    2.270201991   -2.311737990   52.052935949   -0.008693450    0.002420026
    2.316064657   -2.311737990   52.052055565   -0.030033053    0.007992212
    2.361927324   -2.311737990   52.049650738   -0.081765332    0.022874740
    2.407789990   -2.311737990   52.043487910   -0.200872805    0.058769952
    2.453652656   -2.311737990   52.028883164   -0.457142714    0.136684586
    2.499515323   -2.311737990   51.997340633   -0.957507995    0.288441810
    2.545377989   -2.311737990   51.934924391   -1.842070063    0.558219011
    2.591240656   -2.311737990   51.819257658   -3.311622084    1.006057038
    2.637103322   -2.311737990   51.618733548   -5.577622476    1.711521729
    2.682965989   -2.311737990   51.292376106   -8.817568044    2.778387505
    2.728828655   -2.311737990   50.794181481  -13.058137697    4.328147465
    2.774691322   -2.311737990   50.082546645  -18.044658020    6.464479050
    2.820553988   -2.311737990   49.136023713  -23.137168637    9.205807382
    2.866416655   -2.311737990   47.973707589  -27.297624713   12.415219728
    2.912279321   -2.311737990   46.659363608  -29.610399255   15.784624398
    2.958141988   -2.311737990   45.289920550  -29.768650883   18.901802175
    3.004004654   -2.311737990   43.947279306  -28.685939829   21.401440092
    3.049867321   -2.311737990   42.648662150  -28.212074554   23.097113546
    3.095729987   -2.311737990   41.320513086  -30.210942113   24.039232791

   -3.141592654   -2.193187324   42.453304250  -34.372351661   19.560031643
   -3.095729987   -2.193187324   40.719919759  -41.168120235   20.087554228
   -3.049867321   -2.193187324   38.700504884  -46.363057008   20.877806035
   -3.004004654   -2.193187324   36.534305916  -47.165139167   22.003421121
   -2.958141988   -2.193187324   34.465582556  -42.044723535   23.337942030
   -2.912279321   -2.193187324   32.755093583  -31.910386522   24.620878088
   -2.866416655   -2.193187324   31.565243606  -20.032871572   25.556203822
   -2.820553988   -2.193187324   30.877533367  -10.689013684   25.899027224
   -2.774691322   -2.193187324   30.500307259   -6.761365778   25.518664396
   -2.728828655   -2.193187324   30.178018017   -7.980296784   24.430237797
   -2.682965989   -2.193187324   29.737659539  -11.233132458   22.797423220
   -2.637103322   -2.193187324   29.171944888  -13.006433633   20.906795328
   -2.591240656   -2.193187324   28.593884426  -11.745026036   19.128801535
   -2.545377989   -2.193187324   28.125548308   -8.556760047   17.825773321
   -2.499515323   -2.193187324   27.809756661   -5.342685423   17.268017079
   -2.453652656   -2.193187324   27.625458068   -2.790815938   17.545602169
   -2.407789990   -2.193187324   27.560762729    0.074411806   18.546619688
   -2.361927324   -2.193187324   27.660021644    4.559958604   19.952549595
   -2.316064657   -2.193187324   28.006773002   10.675148598   21.298412375
   -2.270201991   -2.193187324   28.649449051   17.226690623   22.100532748
   -2.224339324   -2.193187324   29.568765087   22.452216522   21.980728036
   -2.178476658   -2.193187324   30.673152836   25.223902835   20.838209643
   -2.132613991   -2.193187324   31.842732153   25.305811382   18.899991475
   -2.086751325   -2.193187324   32.964958497   23.257714484   16.631888692
   -2.040888658   -2.193187324   33.963284124   20.087860835   14.518434081
   -1.995025992   -2.193187324   34.805999242   16.576130954   12.893579073
   -1.949163325   -2.193187324   35.488349729   13.151480850   11.880320645
   -1.903300659   -2.193187324   36.019326155   10.032912998   11.496204273
   -1.857437992   -2.193187324   36.419727518    7.432743660   11.729664962
   -1.811575326   -2.193187324   36.723693507    5.902928835   12.537836283
   -1.765712659   -2.193187324   36.988143228    5.786310542   13.766896590
   -1.719849993   -2.193187324   37.278845804    7.035610821   15.108037398
   -1.673987326   -2.193187324   37.653462374    9.381641972   16.190610416
   -1.628124660   -2.193187324   38.157729912   12.676179983   16.744153456
   -1.582261993   -2.193187324   38.834637282   16.921574568   16.697704568
   -1.536399327   -2.193187324   39.724997576   21.959889839   16.167800755
   -1.490536660   -2.193187324   40.852017930   27.011571631   15.345482022
   -1.444673994   -2.193187324   42.187555127   30.834300495   14.411340269
   -1.398811328   -2.193187324   43.642906735   32.075966797   13.497818016
   -1.352948661   -2.193187324   45.082744308   30.169710004   12.676389217
   -1.307085995   -2.193187324   46.373816312   25.813864886   11.958315288
   -1.261223328   -2.193187324   47.440058523   20.645786087   11.261391136
   -1.215360662   -2.193187324   48.284356758   16.371035995   10.436037399
   -1.169497995   -2.193187324   48.969824366   13.768361456    9.357369731
   -1.123635329   -2.193187324   49.569756231   12.458813395    7.993529477
   -1.077772662   -2.193187324   50.121503049   11.563017136    6.433966421
   -1.031909996   -2.193187324   50.625026654   10.234779639    4.851723065
   -0.986047329   -2.193187324   51.053892529    8.350570724    3.417036447
   -0.940184663   -2.193187324   51.388367977    6.202757879    2.235095383
   -0.894321996   -2.193187324   51.626761438    4.217065650    1.343161142
   -0.848459330   -2.193187324   51.783171740    2.674571995    0.719636259
   -0.802596663   -2.193187324   51.879717103    1.589629744    0.308988894
   -0.756733997   -2.193187324   51.935324624    0.884319309    0.048959092
   -0.710871330   -2.193187324   51.964719508    0.418487279   -0.125376556
   -0.665008664   -2.193187324   51.976956800    0.108720801   -0.262887202
   -0.619145997   -2.193187324   51.977735445   -0.070594159   -0.391184185
   -0.573283331   -2.193187324   51.972549345   -0.141504895   -0.514119483
   -0.527420664   -2.193187324   51.966302067   -0.118146854   -0.616690700
   -0.481557998   -2.193187324   51.962815870   -0.027406795   -0.678347762
   -0.435695332   -2.193187324   51.964016346    0.074883813   -0.690668715
   -0.389832665   -2.193187324   51.968975486    0.128133309   -0.665448660
   -0.343969999   -2.193187324   51.974330231    0.090310171   -0.632870629
   -0.298107332   -2.193187324   51.975841976   -0.037667346   -0.627925938
   -0.252244666   -2.193187324   51.969772531   -0.232408021   -0.678404409
   -0.206381999   -2.193187324   51.953595735   -0.474512063   -0.797135624
   -0.160519333   -2.193187324   51.924716025   -0.791519338   -0.990468873
   -0.114656666   -2.193187324   51.878432763   -1.265840051   -1.266496736
   -0.068794000   -2.193187324   51.803246616   -2.084976486   -1.648977680
   -0.022931333   -2.193187324   51.677328519   -3.521839094   -2.174746251
    0.022931333   -2.193187324   51.465329523   -5.889805259   -2.884987982
    0.068794000   -2.193187324   51.117784172   -9.447154807   -3.804821463
    0.114656666   -2.193187324   50.580303755  -14.149303656   -4.925503362
    0.160519333   -2.193187324   49.808705642  -19.537737362   -6.196120445
    0.206381999   -2.193187324   48.789385172  -24.806456901   -7.523733720
    0.252244666   -2.193187324   47.545605706  -29.267230600   -8.777896544
    0.298107332   -2.193187324   46.115943452  -32.977198361   -9.801077113
    0.343969999   -2.193187324   44.519059574  -36.730822360  -10.440935532
    0.389832665   -2.193187324   42.732751083  -41.292787446  -10.610804202
    0.435695332   -2.193187324   40.722969182  -46.282382666  -10.360395415
    0.481557998   -2.193187324   38.506142333  -49.964382719   -9.902759937
    0.527420664   -2.193187324   36.189313969  -50.427500733   -9.547649685
    0.573283331   -2.193187324   33.936288563  -47.298817689   -9.560758550
    0.619145997   -2.193187324   31.879717418  -42.262061528  -10.020739452
    0.665008664   -2.193187324   30.049394462  -37.789741351  -10.788287068
    0.710871330   -2.193187324   28.384113507  -35.091709889  -11.596231754
    0.756733997   -2.193187324   26.817616706  -33.117196484  -12.203101723
    0.802596663   -2.193187324   25.374067628  -29.311351522  -12.484999788
    0.848459330   -2.193187324   24.189838748  -21.669154386  -12.440743024
    0.894321996   -2.193187324   23.445825662  -10.351931498  -12.131824386
    0.940184663   -2.193187324   23.256382876    1.948384267  -11.652891771
    0.986047329   -2.193187324   23.580774724   11.433340637  -11.112795404
    1.031909996   -2.193187324   24.222760193   15.580115510  -10.639161135
    1.077772662   -2.193187324   24.936684350   14.926490520  -10.335198813
    1.123635329   -2.193187324   25.574420107   12.906332541  -10.254567261
    1.169497995   -2.193187324   26.171695196   13.857953854  -10.372330852
    1.215360662   -2.193187324   26.927255190   19.855156602  -10.579542981
    1.261223328   -2.193187324   28.057250310   29.687947797  -10.711282615
    1.307085995   -2.193187324   29.660384038   39.910320674  -10.605749858
    1.352948661   -2.193187324   31.677482180   47.315723120  -10.212415558
    1.398811328   -2.193187324   33.947020764   50.953307756   -9.637890730
    1.444673994   -2.193187324   36.311023661   51.653513741   -9.090297535
    1.490536660   -2.193187324   38.663593160   50.609458404   -8.751185087
    1.536399327   -2.193187324   40.938510947   48.235276769   -8.651018360
    1.582261993   -2.193187324   43.070923076   44.428743536   -8.643630017
    1.628124660   -2.193187324   44.994467388   39.203987150   -8.488651758
    1.673987326   -2.193187324   46.657755922   33.221263015   -7.974701698
    1.719849993   -2.193187324   48.047086794   27.330030431   -7.018012995
    1.765712659   -2.193187324   49.179532145   22.062151427   -5.701298292
    1.811575326   -2.193187324   50.084682710   17.371695884   -4.234889996
    1.857437992   -2.193187324   50.783807163   13.097487205   -2.857927555
    1.903300659   -2.193187324   51.294145186    9.209124876   -1.742689762
    1.949163325   -2.193187324   51.638667123    5.874834040   -0.955808825
    1.995025992   -2.193187324   51.848599278    3.350981416   -0.469708742
    2.040888658   -2.193187324   51.962044038    1.712242683   -0.207012978
    2.086751325   -2.193187324   52.017295833    0.760730905   -0.081262553
