#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.894321996   -1.363332661   35.582168409   -2.482011437  -14.367211653
   -0.848459330   -1.363332661   35.572574020    2.094814027  -14.286300749
   -0.802596663   -1.363332661   35.766945018    6.178959140  -13.618339358
   -0.756733997   -1.363332661   36.114112830    8.585085194  -12.457630706
   -0.710871330   -1.363332661   36.521246190    8.792730723  -11.036036697
   -0.665008664   -1.363332661   36.890088520    7.019635629   -9.647001949
   -0.619145997   -1.363332661   37.148097062    4.139247011   -8.556007682
   -0.573283331   -1.363332661   37.270784597    1.314609128   -7.906560365
   -0.527420664   -1.363332661   37.286100988   -0.412536911   -7.668706112
   -0.481557998   -1.363332661   37.259934752   -0.432382361   -7.657144134
   -0.435695332   -1.363332661   37.271861799    1.177445906   -7.595906920
   -0.389832665   -1.363332661   37.383229260    3.724235890   -7.237294793
   -0.343969999   -1.363332661   37.613588484    6.196157664   -6.462300111
   -0.298107332   -1.363332661   37.936804845    7.670818022   -5.322014587
   -0.252244666   -1.363332661   38.295308169    7.705319275   -4.003249969
   -0.206381999   -1.363332661   38.625500641    6.527259181   -2.739548468
   -0.160519333   -1.363332661   38.883217802    4.632453983   -1.705112873
   -0.114656666   -1.363332661   39.047340957    2.504359443   -0.983465069
   -0.068794000   -1.363332661   39.110954305    0.245698733   -0.576305535
   -0.022931333   -1.363332661   39.063390462   -2.404788124   -0.456292996
    0.022931333   -1.363332661   38.877928792   -5.839613927   -0.613686524
    0.068794000   -1.363332661   38.513427386  -10.178010028   -1.074318795
    0.114656666   -1.363332661   37.936542131  -15.000662080   -1.863624756
    0.160519333   -1.363332661   37.145274964  -19.348192950   -2.953521039
    0.206381999   -1.363332661   36.180877918  -22.461128227   -4.196053027
    0.252244666   -1.363332661   35.101570665  -24.488072178   -5.330315640
    0.298107332   -1.363332661   33.931726681  -26.682024934   -6.080185064
    0.343969999   -1.363332661   32.625936197  -30.587329871   -6.307141883
    0.389832665   -1.363332661   31.092786976  -36.516230083   -6.125147759
    0.435695332   -1.363332661   29.268148703  -42.900461441   -5.861245472
    0.481557998   -1.363332661   27.190913456  -47.084470482   -5.860406176
    0.527420664   -1.363332661   25.011742701  -47.204419376   -6.246962088
    0.573283331   -1.363332661   22.917624555  -43.646160134   -6.827349472
    0.619145997   -1.363332661   21.027458326  -38.760658347   -7.225038178
    0.665008664   -1.363332661   19.344485621  -34.912786638   -7.142064357
    0.710871330   -1.363332661   17.798800868  -32.659180249   -6.553592462
    0.756733997   -1.363332661   16.347112380  -30.452696479   -5.692949306
    0.802596663   -1.363332661   15.036386113  -26.318731362   -4.902215814
    0.848459330   -1.363332661   13.973409656  -19.699195649   -4.500420402
    0.894321996   -1.363332661   13.243950909  -12.133968828   -4.750342449
    0.940184663   -1.363332661   12.843378402   -5.631223674   -5.853665315
    0.986047329   -1.363332661   12.699516400   -0.901980162   -7.863268814
    1.031909996   -1.363332661   12.750285050    3.083740921  -10.562428026
    1.077772662   -1.363332661   12.997534360    7.812124619  -13.460758766
    1.123635329   -1.363332661   13.491922854   13.834064212  -15.989055063
    1.169497995   -1.363332661   14.281570537   20.616779587  -17.778690842
    1.215360662   -1.363332661   15.389294812   27.687727877  -18.784304368
    1.261223328   -1.363332661   16.833341790   35.366283330  -19.160052567
    1.307085995   -1.363332661   18.652205422   44.019264730  -19.050398769
    1.352948661   -1.363332661   20.875737937   52.696591514  -18.466492697
    1.398811328   -1.363332661   23.452310874   58.888388105  -17.370043179
    1.444673994   -1.363332661   26.203269970   59.970920626  -15.814140767
    1.490536660   -1.363332661   28.864138816   55.103891547  -13.985771711
    1.536399327   -1.363332661   31.194264053   45.963389126  -12.100154012
    1.582261993   -1.363332661   33.070667445   35.870410054  -10.285852338
    1.628124660   -1.363332661   34.518498433   27.608948386   -8.549993745
    1.673987326   -1.363332661   35.651152883   22.122205963   -6.852950328
    1.719849993   -1.363332661   36.582547239   18.629810041   -5.202596813
    1.765712659   -1.363332661   37.372180305   15.746779886   -3.679506246
    1.811575326   -1.363332661   38.025590956   12.579512441   -2.392815007
    1.857437992   -1.363332661   38.525895943    9.155200310   -1.414140143
    1.903300659   -1.363332661   38.871555307    5.937004746   -0.755967286
    1.949163325   -1.363332661   39.084125103    3.388976997   -0.365726024
    1.995025992   -1.363332661   39.198710808    1.716478041   -0.157137184
    2.040888658   -1.363332661   39.253452477    0.768492405   -0.060926945
    2.086751325   -1.363332661   39.276625041    0.302672867   -0.021154553
    2.132613991   -1.363332661   39.285805668    0.088483054   -0.005365851
    2.178476658   -1.363332661   39.288238486    0.027870125   -0.001530371
    2.224339324   -1.363332661   39.289209189   -0.000000000   -0.000000000
    2.270201991   -1.363332661   39.289209189   -0.000000000   -0.000000000
    2.316064657   -1.363332661   39.289209189   -0.000000000   -0.000000000
    2.361927324   -1.363332661   39.289209189   -0.000000000   -0.000000000
    2.407789990   -1.363332661   39.289209189   -0.000000000   -0.000000000
    2.453652656   -1.363332661   39.289209189   -0.000000000   -0.000000000
    2.499515323   -1.363332661   39.289209189   -0.000000000   -0.000000000
    2.545377989   -1.363332661   39.289209189   -0.000000000   -0.000000000
    2.591240656   -1.363332661   39.289208324   -0.000027855    0.000008788
    2.637103322   -1.363332661   39.289205460   -0.000110432    0.000038034
    2.682965989   -1.363332661   39.289095991   -0.003474712    0.000595950
    2.728828655   -1.363332661   39.288698167   -0.014674463    0.001960154
    2.774691322   -1.363332661   39.287409385   -0.047121198    0.006334983
    2.820553988   -1.363332661   39.283452637   -0.137053359    0.017633142
    2.866416655   -1.363332661   39.272666480   -0.356137325    0.042504344
    2.912279321   -1.363332661   39.246975337   -0.811774344    0.088175879
    2.958141988   -1.363332661   39.192163027   -1.649180324    0.152228777
    3.004004654   -1.363332661   39.086828484   -3.021387648    0.202661192
    3.049867321   -1.363332661   38.905247768   -4.989581957    0.155946428
    3.095729987   -1.363332661   38.619961414   -7.532874460   -0.134602138

   -3.141592654   -1.244781995   38.051604120  -13.463967223   -1.698389985
   -3.095729987   -1.244781995   37.322002401  -18.411293611   -3.200522886
   -3.049867321   -1.244781995   36.360545859  -23.496411528   -5.199561265
   -3.004004654   -1.244781995   35.171452807  -28.258640023   -7.454142457
   -2.958141988   -1.244781995   33.781415595  -32.155718212   -9.575961767
   -2.912279321   -1.244781995   32.247548049  -34.356731370  -11.159418633
   -2.866416655   -1.244781995   30.674016661  -33.646378076  -11.936690095
   -2.820553988   -1.244781995   29.225231099  -28.765775310  -11.879643074
   -2.774691322   -1.244781995   28.104719797  -19.396944461  -11.203924004
   -2.728828655   -1.244781995   27.493323748   -6.969219531  -10.271675619
   -2.682965989   -1.244781995   27.464288582    5.378636806   -9.439797206
   -2.637103322   -1.244781995   27.929345429   14.033191148   -8.912628638
   -2.591240656   -1.244781995   28.658052009   16.667976033   -8.667353815
   -2.545377989   -1.244781995   29.366013388   13.363470148   -8.499371545
   -2.499515323   -1.244781995   29.829965986    6.539159316   -8.167981638
   -2.453652656   -1.244781995   29.968215512   -0.200420105   -7.567033703
   -2.407789990   -1.244781995   29.862357245   -3.703634427   -6.785470546
   -2.361927324   -1.244781995   29.705331362   -2.321772229   -6.053923879
   -2.316064657   -1.244781995   29.718885973    3.522981416   -5.572512415
   -2.270201991   -1.244781995   30.065895159   11.773944700   -5.387494022
   -2.224339324   -1.244781995   30.794357006   19.588514719   -5.367830069
   -2.178476658   -1.244781995   31.822005776   24.537829650   -5.312410471
   -2.132613991   -1.244781995   32.979398252   25.131489430   -5.115671089
   -2.086751325   -1.244781995   34.061887270   21.385824066   -4.872106249
   -2.040888658   -1.244781995   34.895548642   14.597449133   -4.835598913
   -1.995025992   -1.244781995   35.385916599    6.801948824   -5.272234494
   -1.949163325   -1.244781995   35.540022293    0.269180018   -6.263223786
   -1.903300659   -1.244781995   35.459384520   -3.227208116   -7.643502889
   -1.857437992   -1.244781995   35.301461336   -3.130676471   -9.087072377
   -1.811575326   -1.244781995   35.213858457   -0.482317491  -10.296530690
   -1.765712659   -1.244781995   35.266149732    2.621792946  -11.161338370
   -1.719849993   -1.244781995   35.427229917    3.920453638  -11.776245494
   -1.673987326   -1.244781995   35.584748363    2.454389907  -12.344056454
   -1.628124660   -1.244781995   35.619267891   -1.205017793  -13.041688240
   -1.582261993   -1.244781995   35.465775230   -5.432892896  -13.936567381
   -1.536399327   -1.244781995   35.139020746   -8.513441442  -14.995128710
   -1.490536660   -1.244781995   34.718676381   -9.418230123  -16.123612380
   -1.444673994   -1.244781995   34.312568213   -7.899900380  -17.194091671
   -1.398811328   -1.244781995   34.025370571   -4.335626479  -18.044026533
   -1.352948661   -1.244781995   33.933677113    0.430353780  -18.493467447
   -1.307085995   -1.244781995   34.063814651    5.097854975  -18.427327443
   -1.261223328   -1.244781995   34.375740651    8.064316661  -17.892403231
   -1.215360662   -1.244781995   34.759458306    8.118250520  -17.135446779
   -1.169497995   -1.244781995   35.072177875    5.052192347  -16.502326020
   -1.123635329   -1.244781995   35.191370573   -0.050977422  -16.269541490
   -1.077772662   -1.244781995   35.064729710   -5.342801583  -16.514520202
   -1.031909996   -1.244781995   34.726525629   -9.015658322  -17.112407429
   -0.986047329   -1.244781995   34.281618039   -9.864555559  -17.824021286
   -0.940184663   -1.244781995   33.870582427   -7.591554940  -18.389317341
   -0.894321996   -1.244781995   33.626407995   -2.732417514  -18.587812425
   -0.848459330   -1.244781995   33.639596202    3.362526526  -18.258255849
   -0.802596663   -1.244781995   33.927457040    8.947675263  -17.334687559
   -0.756733997   -1.244781995   34.429295069   12.448284592  -15.882717291
   -0.710871330   -1.244781995   35.025684767   13.044442965  -14.115054494
   -0.665008664   -1.244781995   35.582763342   10.847672656  -12.332733612
   -0.619145997   -1.244781995   35.993954865    6.912759528  -10.838238457
   -0.573283331   -1.244781995   36.214536041    2.811053728   -9.826086604
   -0.527420664   -1.244781995   36.273564688    0.066634149   -9.308956834
   -0.481557998   -1.244781995   36.258228928   -0.313271731   -9.118689795
   -0.435695332   -1.244781995   36.282443399    1.711601758   -8.959922709
   -0.389832665   -1.244781995   36.439965035    5.258453778   -8.539868260
   -0.343969999   -1.244781995   36.767684922    8.883565110   -7.686556518
   -0.298107332   -1.244781995   37.235297366   11.187586497   -6.415738353
   -0.252244666   -1.244781995   37.762888556   11.436379878   -4.910997058
   -0.206381999   -1.244781995   38.257349693    9.871358991   -3.429914189
   -0.160519333   -1.244781995   38.651574157    7.196105154   -2.181604023
   -0.114656666   -1.244781995   38.912872492    4.175403662   -1.277059503
   -0.068794000   -1.244781995   39.033861569    1.092321841   -0.723941011
   -0.022931333   -1.244781995   39.008255657   -2.282836860   -0.477426844
    0.022931333   -1.244781995   38.812487547   -6.420826528   -0.495016140
    0.068794000   -1.244781995   38.404178183  -11.518510037   -0.771881628
    0.114656666   -1.244781995   37.747589134  -17.139069705   -1.323325534
    0.160519333   -1.244781995   36.842853462  -22.109229731   -2.143281982
    0.206381999   -1.244781995   35.746492139  -25.344980388   -3.126974631
    0.252244666   -1.244781995   34.546278618  -26.745865770   -4.044044062
    0.298107332   -1.244781995   33.300831773  -27.636307878   -4.599798575
    0.343969999   -1.244781995   31.985859835  -30.063947016   -4.578148189
    0.389832665   -1.244781995   30.501272340  -35.067225733   -4.003726662
    0.435695332   -1.244781995   28.744873025  -41.560101805   -3.175217606
    0.481557998   -1.244781995   26.708264460  -46.758585142   -2.526956945
    0.527420664   -1.244781995   24.515347119  -48.085107531   -2.375526664
    0.573283331   -1.244781995   22.363963741  -45.107231687   -2.735114389
    0.619145997   -1.244781995   20.412112230  -39.833067372   -3.338760709
    0.665008664   -1.244781995   18.702522798  -34.944215254   -3.837422903
    0.710871330   -1.244781995   17.180178468  -31.665201185   -4.016857996
    0.756733997   -1.244781995   15.787853805  -28.974457176   -3.879653992
    0.802596663   -1.244781995   14.542033019  -25.088088252   -3.590163484
    0.848459330   -1.244781995   13.516269508  -19.424693590   -3.378816341
    0.894321996   -1.244781995   12.765176941  -13.457504000   -3.496650210
    0.940184663   -1.244781995   12.257613243   -9.025124059   -4.177692663
    0.986047329   -1.244781995   11.909325946   -6.367064584   -5.564575932
    1.031909996   -1.244781995   11.673704531   -3.766404828   -7.612956942
    1.077772662   -1.244781995   11.597221135    0.766080689  -10.072033517
    1.123635329   -1.244781995   11.786854228    7.739677599  -12.580731764
    1.169497995   -1.244781995   12.332372453   16.100034173  -14.823823696
    1.215360662   -1.244781995   13.271275104   24.829222012  -16.609099897
    1.261223328   -1.244781995   14.619524375   34.039186146  -17.822003095
    1.307085995   -1.244781995   16.412642822   44.248167829  -18.364469870
    1.352948661   -1.244781995   18.685184220   54.615578328  -18.140775134
    1.398811328   -1.244781995   21.388352782   62.445165656  -17.133476338
    1.444673994   -1.244781995   24.332432020   64.729048802  -15.464911881
    1.490536660   -1.244781995   27.226420074   60.405173341  -13.384393774
    1.536399327   -1.244781995   29.800832110   51.242495559  -11.158872977
    1.582261993   -1.244781995   31.913487803   40.870063160   -8.989573425
    1.628124660   -1.244781995   33.583626872   32.299761793   -6.981094789
    1.673987326   -1.244781995   34.924569997   26.494253781   -5.184114107
    1.719849993   -1.244781995   36.047453055   22.568096314   -3.639484408
    1.765712659   -1.244781995   37.004230117   19.062097762   -2.387693551
    1.811575326   -1.244781995   37.792186282   15.124348692   -1.449418363
    1.857437992   -1.244781995   38.390982581   10.897939025   -0.803951691
    1.903300659   -1.244781995   38.800814664    7.001939849   -0.405964287
    1.949163325   -1.244781995   39.050393255    3.975371082   -0.187919918
    1.995025992   -1.244781995   39.184467740    1.995670247   -0.076478193
    2.040888658   -1.244781995   39.247998991    0.888469032   -0.028477365
    2.086751325   -1.244781995   39.274746885    0.348667932   -0.009631318
    2.132613991   -1.244781995   39.285348196    0.100376167   -0.002127538
    2.178476658   -1.244781995   39.288108012    0.031616182   -0.000606786
    2.224339324   -1.244781995   39.289209189   -0.000000000   -0.000000000
    2.270201991   -1.244781995   39.289209189   -0.000000000   -0.000000000
    2.316064657   -1.244781995   39.289209189   -0.000000000   -0.000000000
    2.361927324   -1.244781995   39.289209189   -0.000000000   -0.000000000
    2.407789990   -1.244781995   39.289209189   -0.000000000   -0.000000000
    2.453652656   -1.244781995   39.289209189   -0.000000000   -0.000000000
    2.499515323   -1.244781995   39.289209189   -0.000000000   -0.000000000
    2.545377989   -1.244781995   39.289209189   -0.000000000   -0.000000000
    2.591240656   -1.244781995   39.289209027   -0.000005210    0.000001805
    2.637103322   -1.244781995   39.289208525   -0.000019475    0.000007371
    2.682965989   -1.244781995   39.289152409   -0.001761260    0.000331880
    2.728828655   -1.244781995   39.288876406   -0.009890094    0.000977260
    2.774691322   -1.244781995   39.287981660   -0.033390932    0.003124217
    2.820553988   -1.244781995   39.285005119   -0.105001570    0.008109665
    2.866416655   -1.244781995   39.276280466   -0.295045987    0.017618528
    2.912279321   -1.244781995   39.254031890   -0.724354178    0.029705971
    2.958141988   -1.244781995   39.202950161   -1.588575644    0.029167648
    3.004004654   -1.244781995   39.096916214   -3.148619134   -0.029726308
    3.049867321   -1.244781995   38.899566950   -5.613705402   -0.239841514
    3.095729987   -1.244781995   38.566065319   -9.087496544   -0.743785369

   -3.141592654   -1.126231329   37.834868472  -16.610398797   -1.837699684
   -3.095729987   -1.126231329   36.930276870  -22.867456547   -3.228970632
   -3.049867321   -1.126231329   35.741371207  -28.845850340   -5.006395307
   -3.004004654   -1.126231329   34.302543514  -33.622641034   -6.916059446
   -2.958141988   -1.126231329   32.687119749  -36.442347139   -8.574039131
   -2.912279321   -1.126231329   30.999137928  -36.685011806   -9.603643267
   -2.866416655   -1.126231329   29.370534325  -33.733750798   -9.803005146
   -2.820553988   -1.126231329   27.961726653  -27.065934935   -9.254240111
   -2.774691322   -1.126231329   26.941632659  -16.907344976   -8.304052544
   -2.728828655   -1.126231329   26.441174947   -4.784813556   -7.411574258
   -2.682965989   -1.126231329   26.490629425    6.555155311   -6.934125021
   -2.637103322   -1.126231329   26.984918562   14.195605671   -6.955466937
   -2.591240656   -1.126231329   27.709242753   16.457085738   -7.251645953
   -2.545377989   -1.126231329   28.415904992   13.650937571   -7.429112526
   -2.499515323   -1.126231329   28.915976156    7.854804747   -7.163947481
   -2.453652656   -1.126231329   29.136693801    1.993337586   -6.413631890
   -2.407789990   -1.126231329   29.137662710   -1.408533904   -5.450573187
   -2.361927324   -1.126231329   29.070674687   -0.823753863   -4.722437274
   -2.316064657   -1.126231329   29.124018775    3.729739336   -4.579699847
   -2.270201991   -1.126231329   29.453441202   10.885358679   -5.089730443
   -2.224339324   -1.126231329   30.129308971   18.326042109   -6.008082799
   -2.178476658   -1.126231329   31.105319080   23.640982910   -6.936003413
   -2.132613991   -1.126231329   32.236233821   24.855461026   -7.575995453
   -2.086751325   -1.126231329   33.313222765   21.312721474   -7.902993643
   -2.040888658   -1.126231329   34.132698164   13.905157785   -8.156085878
   -1.995025992   -1.126231329   34.563926684    4.847137008   -8.672897693
   -1.949163325   -1.126231329   34.597742425   -2.974738389   -9.644912579
   -1.903300659   -1.126231329   34.349670048   -7.145038195  -11.012097011
   -1.857437992   -1.126231329   34.012726149   -6.878590739  -12.520573126
   -1.811575326   -1.126231329   33.768772977   -3.495134518  -13.909219204
   -1.765712659   -1.126231329   33.701547875    0.384225156  -15.058402830
   -1.719849993   -1.126231329   33.771103852    2.088223248  -16.016656755
   -1.673987326   -1.126231329   33.845036803    0.576729203  -16.902378600
   -1.628124660   -1.126231329   33.787249393   -3.371741604  -17.799803584
   -1.582261993   -1.126231329   33.527444204   -7.893266663  -18.716524249
   -1.536399327   -1.126231329   33.083361919  -11.146867356  -19.631564589
   -1.490536660   -1.126231329   32.540972925  -12.073625679  -20.537465318
   -1.444673994   -1.126231329   32.016855580  -10.336151001  -21.425350208
   -1.398811328   -1.126231329   31.630451827   -6.145836646  -22.220913035
   -1.352948661   -1.126231329   31.479094644   -0.297598749  -22.764227761
   -1.307085995   -1.126231329   31.605494099    5.655951815  -22.898423005
   -1.261223328   -1.126231329   31.967605358    9.586948127  -22.608171904
   -1.215360662   -1.126231329   32.428881459    9.824070091  -22.085811186
   -1.169497995   -1.126231329   32.807496597    6.099434949  -21.632806830
   -1.123635329   -1.126231329   32.950149930   -0.100004485  -21.482744609
   -1.077772662   -1.126231329   32.797730542   -6.356379432  -21.669522005
   -1.031909996   -1.126231329   32.400760778  -10.467728589  -22.046244666
   -0.986047329   -1.126231329   31.891482289  -11.121982698  -22.395822119
   -0.940184663   -1.126231329   31.437930112   -8.113765951  -22.520821848
   -0.894321996   -1.126231329   31.195080197   -2.098687128  -22.275240733
   -0.848459330   -1.126231329   31.269647798    5.427520496  -21.550663464
   -0.802596663   -1.126231329   31.686336765   12.471277953  -20.292060086
   -0.756733997   -1.126231329   32.378191404   17.107634561  -18.542043606
   -0.710871330   -1.126231329   33.202569398   18.192599582  -16.478581580
   -0.665008664   -1.126231329   33.991325516   15.666494560  -14.373150980
   -0.619145997   -1.126231329   34.602101392   10.701583613  -12.517672991
   -0.573283331   -1.126231329   34.965721860    5.239405665  -11.121816668
   -0.527420664   -1.126231329   35.107275954    1.287395682  -10.237106427
   -0.481557998   -1.126231329   35.131231179    0.299752350   -9.744566199
   -0.435695332   -1.126231329   35.184956864    2.509886370   -9.385226297
   -0.389832665   -1.126231329   35.397145545    6.919885865   -8.873127580
   -0.343969999   -1.126231329   35.827180302   11.680124999   -8.007184531
   -0.298107332   -1.126231329   36.445703853   14.886079874   -6.755425979
   -0.252244666   -1.126231329   37.153191822   15.453667015   -5.259212147
   -0.206381999   -1.126231329   37.826857845   13.570023582   -3.753216204
   -0.160519333   -1.126231329   38.374188869   10.117845824   -2.450594939
   -0.114656666   -1.126231329   38.748183466    6.158949445   -1.478781441
   -0.068794000   -1.126231329   38.939850199    2.209336176   -0.857644394
   -0.022931333   -1.126231329   38.948658439   -1.875780890   -0.536914862
    0.022931333   -1.126231329   38.757581104   -6.619958455   -0.450693840
    0.068794000   -1.126231329   38.326455861  -12.321467255   -0.567412067
    0.114656666   -1.126231329   37.618217962  -18.602527270   -0.894439149
    0.160519333   -1.126231329   36.632031245  -24.174665355   -1.454729090
    0.206381999   -1.126231329   35.433062147  -27.669385712   -2.210216514
    0.252244666   -1.126231329   34.132513859  -28.669796926   -3.002457001
    0.298107332   -1.126231329   32.822781367  -28.400004478   -3.564880145
    0.343969999   -1.126231329   31.508776433  -29.239516623   -3.626864724
    0.389832665   -1.126231329   30.094593415  -32.929916549   -3.089969089
    0.435695332   -1.126231329   28.449135384  -39.056918093   -2.128072013
    0.481557998   -1.126231329   26.513404853  -45.035178159   -1.137634968
    0.527420664   -1.126231329   24.366834686  -47.837559452   -0.532068142
    0.573283331   -1.126231329   22.193555118  -46.224643401   -0.521315273
    0.619145997   -1.126231329   20.172672172  -41.576032317   -1.025722334
    0.665008664   -1.126231329   18.385301732  -36.470905002   -1.767169301
    0.710871330   -1.126231329   16.808188082  -32.484974340   -2.444811908
    0.756733997   -1.126231329   15.395588984  -29.070530225   -2.875058417
    0.802596663   -1.126231329   14.155925825  -24.792757990   -3.032653473
    0.848459330   -1.126231329   13.142982575  -19.263784680   -3.017876489
    0.894321996   -1.126231329   12.385118689  -14.020125666   -3.016973351
    0.940184663   -1.126231329   11.824558019  -10.852363630   -3.237741057
    0.986047329   -1.126231329   11.357496293   -9.732900287   -3.857883396
    1.031909996   -1.126231329   10.933718542   -8.544865452   -4.971981963
    1.077772662   -1.126231329   10.614235034   -4.939190830   -6.577320101
    1.123635329   -1.126231329   10.533361004    1.760221457   -8.571148245
    1.169497995   -1.126231329   10.811307963   10.501096820  -10.759127127
    1.215360662   -1.126231329   11.514027561   20.227272294  -12.863707041
    1.261223328   -1.126231329   12.684828367   30.998985627  -14.553771671
    1.307085995   -1.126231329   14.383655937   43.242603432  -15.532918563
    1.352948661   -1.126231329   16.662015436   55.875257049  -15.624101335
    1.398811328   -1.126231329   19.473038624   65.827077297  -14.815055214
    1.444673994   -1.126231329   22.611546912   69.710994386  -13.235712012
    1.490536660   -1.126231329   25.757248683   66.280825153  -11.115676744
    1.536399327   -1.126231329   28.608270875   57.319778383   -8.721668667
    1.582261993   -1.126231329   30.993837276   46.616566975   -6.329230215
    1.628124660   -1.126231329   32.912633993   37.347047809   -4.181243524
    1.673987326   -1.126231329   34.464552620   30.617152837   -2.455397082
    1.719849993   -1.126231329   35.753595789   25.678722455   -1.231121066
    1.765712659   -1.126231329   36.830741456   21.211578784   -0.482159341
    1.811575326   -1.126231329   37.698126822   16.476101982   -0.103608765
    1.857437992   -1.126231329   38.344793606   11.654906839    0.042592447
    1.903300659   -1.126231329   38.780312487    7.380807150    0.068489754
    1.949163325   -1.126231329   39.041965252    4.151639000    0.049374487
    1.995025992   -1.126231329   39.181583945    2.061310746    0.029155733
    2.040888658   -1.126231329   39.247084194    0.911287279    0.013495253
    2.086751325   -1.126231329   39.274471780    0.356219581    0.005126152
    2.132613991   -1.126231329   39.285330639    0.100832618    0.001840337
    2.178476658   -1.126231329   39.288103005    0.031759953    0.000524875
    2.224339324   -1.126231329   39.289209189   -0.000000000   -0.000000000
    2.270201991   -1.126231329   39.289209189   -0.000000000   -0.000000000
    2.316064657   -1.126231329   39.289209189   -0.000000000   -0.000000000
    2.361927324   -1.126231329   39.289209189   -0.000000000   -0.000000000
    2.407789990   -1.126231329   39.289209189   -0.000000000   -0.000000000
    2.453652656   -1.126231329   39.289209189   -0.000000000   -0.000000000
    2.499515323   -1.126231329   39.289209189   -0.000000000   -0.000000000
    2.545377989   -1.126231329   39.289209189   -0.000000000   -0.000000000
    2.591240656   -1.126231329   39.289209189   -0.000000000   -0.000000000
    2.637103322   -1.126231329   39.289209189   -0.000000000   -0.000000000
    2.682965989   -1.126231329   39.289182883   -0.000821100    0.000174652
    2.728828655   -1.126231329   39.288960354   -0.007667921    0.000433585
    2.774691322   -1.126231329   39.288244507   -0.027274920    0.001330233
    2.820553988   -1.126231329   39.285643176   -0.093208938    0.002851149
    2.866416655   -1.126231329   39.277526383   -0.280247130    0.004249612
    2.912279321   -1.126231329   39.255607460   -0.730146633   -0.000288090
    2.958141988   -1.126231329   39.202464870   -1.691003840   -0.029500543
    3.004004654   -1.126231329   39.086422974   -3.520556451   -0.128581170
    3.049867321   -1.126231329   38.860411925   -6.550465574   -0.381586688
    3.095729987   -1.126231329   38.463762539  -10.968672398   -0.909514633

   -3.141592654   -1.007680662   37.646507137  -19.180689740   -1.231796562
   -3.095729987   -1.007680662   36.600275550  -26.445975914   -2.183746628
   -3.049867321   -1.007680662   35.230437514  -33.057366889   -3.415023210
   -3.004004654   -1.007680662   33.598131012  -37.692098482   -4.741127902
   -2.958141988   -1.007680662   31.817751920  -39.411655674   -5.865483066
   -2.912279321   -1.007680662   30.033859224  -37.816882739   -6.487082646
   -2.866416655   -1.007680662   28.399384497  -32.900504271   -6.448121139
   -2.820553988   -1.007680662   27.063182774  -24.891467155   -5.844407639
   -2.774691322   -1.007680662   26.152205505  -14.529564562   -5.014440135
   -2.728828655   -1.007680662   25.743301311   -3.323679888   -4.393157573
   -2.682965989   -1.007680662   25.826755422    6.558283892   -4.293298435
   -2.637103322   -1.007680662   26.292182649   13.062710283   -4.732245473
   -2.591240656   -1.007680662   26.957143922   15.199862125   -5.410072297
   -2.545377989   -1.007680662   27.625194623   13.377232263   -5.877152877
   -2.499515323   -1.007680662   28.146861048    9.074427722   -5.802059001
   -2.453652656   -1.007680662   28.451180142    4.269222783   -5.191058293
   -2.407789990   -1.007680662   28.558795643    0.724569222   -4.410476128
   -2.361927324   -1.007680662   28.561291316   -0.107084128   -4.006015238
   -2.316064657   -1.007680662   28.600806376    2.375625360   -4.391200896
   -2.270201991   -1.007680662   28.825089097    7.781604523   -5.633144887
   -2.224339324   -1.007680662   29.338251667   14.554616854   -7.420396787
   -2.178476658   -1.007680662   30.149448737   20.393755886   -9.235626305
   -2.132613991   -1.007680662   31.157512614   22.783392785  -10.647075926
   -2.086751325   -1.007680662   32.163845201   20.214150204  -11.508132001
   -2.040888658   -1.007680662   32.940247224   12.961260478  -11.982456467
   -1.995025992   -1.007680662   33.315276236    3.227879139  -12.401265899
   -1.949163325   -1.007680662   33.251838014   -5.607324347  -13.033046502
   -1.903300659   -1.007680662   32.863802679  -10.530582660  -13.968784695
   -1.857437992   -1.007680662   32.364322072  -10.482915113  -15.138681645
   -1.811575326   -1.007680662   31.958189531   -6.910061033  -16.435922306
   -1.765712659   -1.007680662   31.740899793   -2.756329701  -17.793109457
   -1.719849993   -1.007680662   31.670794953   -0.881061103  -19.189141987
   -1.673987326   -1.007680662   31.610931809   -2.286628564  -20.571730238
   -1.628124660   -1.007680662   31.425978976   -6.028414839  -21.831310584
   -1.582261993   -1.007680662   31.052014352  -10.207937609  -22.844077769
   -1.536399327   -1.007680662   30.509771068  -13.134463436  -23.576692355
   -1.490536660   -1.007680662   29.880074379  -13.926851688  -24.123135113
   -1.444673994   -1.007680662   29.271055983  -12.186323421  -24.637994098
   -1.398811328   -1.007680662   28.802548671   -7.819425507  -25.196220291
   -1.352948661   -1.007680662   28.586569285   -1.364847605  -25.720196854
   -1.307085995   -1.007680662   28.685074206    5.527916549  -26.050588721
   -1.261223328   -1.007680662   29.061746838   10.275764884  -26.107806824
   -1.215360662   -1.007680662   29.562966815   10.757239920  -25.980170934
   -1.169497995   -1.007680662   29.977292085    6.631916895  -25.853717935
   -1.123635329   -1.007680662   30.129101500   -0.234918193  -25.861454597
   -1.077772662   -1.007680662   29.958777125   -6.935645609  -25.975511273
