#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.132613991   -3.141592654   40.065096251   -0.000000000   -0.000000000
    2.178476658   -3.141592654   40.065096251   -0.000000000   -0.000000000
    2.224339324   -3.141592654   40.065096251   -0.000000000   -0.000000000
    2.270201991   -3.141592654   40.064898266   -0.006183447    0.000574692
    2.316064657   -3.141592654   40.064316994   -0.022223019    0.002261958
    2.361927324   -3.141592654   40.062388071   -0.069883138    0.007861068
    2.407789990   -3.141592654   40.056069325   -0.213598163    0.025358619
    2.453652656   -3.141592654   40.038975618   -0.561113329    0.072048359
    2.499515323   -3.141592654   39.998165779   -1.291361397    0.179838728
    2.545377989   -3.141592654   39.909975574   -2.676560529    0.405021897
    2.591240656   -3.141592654   39.736949854   -5.051944273    0.825335546
    2.637103322   -3.141592654   39.425147535   -8.788338117    1.538055400
    2.682965989   -3.141592654   38.904062690  -14.220496995    2.647281097
    2.728828655   -3.141592654   38.090995416  -21.509456803    4.247391015
    2.774691322   -3.141592654   36.905545830  -30.372666004    6.398162991
    2.820553988   -3.141592654   35.293449941  -39.906133140    9.081200333
    2.866416655   -3.141592654   33.255533431  -48.665536494   12.153743037
    2.912279321   -3.141592654   30.862887119  -55.181643791   15.325186488
    2.958141988   -3.141592654   28.239041349  -58.718931149   18.217138057
    3.004004654   -3.141592654   25.515999886  -59.607351695   20.489893021
    3.049867321   -3.141592654   22.797523322  -58.681187820   21.973853997
    3.095729987   -3.141592654   20.151013210  -56.497202755   22.714623146

   -3.141592654   -3.023041987   20.532937497  -52.151510156   25.363821702
   -3.095729987   -3.023041987   18.241199692  -47.416760638   25.856680369
   -3.049867321   -3.023041987   16.207264538  -41.097660823   26.102602585
   -3.004004654   -3.023041987   14.470717298  -34.752194180   26.094151224
   -2.958141988   -3.023041987   12.991937441  -30.123201685   25.859575095
   -2.912279321   -3.023041987   11.667919336  -27.973850977   25.485811361
   -2.866416655   -3.023041987   10.400377870  -27.378739050   25.037929632
   -2.820553988   -3.023041987    9.164777904  -26.238262896   24.483951138
   -2.774691322   -3.023041987    8.029587144  -22.824540577   23.729131960
   -2.728828655   -3.023041987    7.110143270  -17.000082179   22.761129089
   -2.682965989   -3.023041987    6.485510321  -10.296356069   21.769146166
   -2.637103322   -3.023041987    6.152719576   -4.517326956   21.127258579
   -2.591240656   -3.023041987    6.048020659   -0.360665767   21.180578035
   -2.545377989   -3.023041987    6.107480681    2.839245504   22.030948278
   -2.499515323   -3.023041987    6.313044393    6.129347007   23.445871145
   -2.453652656   -3.023041987    6.681659475    9.954186622   24.956111057
   -2.407789990   -3.023041987    7.226836713   13.671369568   26.063488124
   -2.361927324   -3.023041987    7.922733744   16.374191786   26.455021159
   -2.316064657   -3.023041987    8.708274621   17.584520588   26.123104381
   -2.270201991   -3.023041987    9.518147968   17.499259052   25.329304413
   -2.224339324   -3.023041987   10.304868678   16.566397698   24.488787503
   -2.178476658   -3.023041987   11.036566008   15.159829255   23.977817690
   -2.132613991   -3.023041987   11.689399451   13.121132596   23.965513708
   -2.086751325   -3.023041987   12.235264829   10.489328522   24.383990116
   -2.040888658   -3.023041987   12.655584493    7.821843594   25.031556221
   -1.995025992   -3.023041987   12.972140961    6.162187237   25.722421859
   -1.949163325   -3.023041987   13.256568203    6.492353402   26.377979787
   -1.903300659   -3.023041987   13.606305219    8.956544559   27.013091918
   -1.857437992   -3.023041987   14.095601230   12.293909715   27.636390095
   -1.811575326   -3.023041987   14.723770824   14.625942493   28.182282452
   -1.765712659   -3.023041987   15.406949466   14.721627859   28.530818880
   -1.719849993   -3.023041987   16.041719345   12.534304025   28.568829959
   -1.673987326   -3.023041987   16.548065407    9.454151258   28.278593975
   -1.628124660   -3.023041987   16.919720936    6.882806336   27.760782980
   -1.582261993   -3.023041987   17.204943509    5.754697914   27.200181164
   -1.536399327   -3.023041987   17.477880116    6.326216806   26.817380172
   -1.490536660   -3.023041987   17.813135149    8.489724228   26.830999055
   -1.444673994   -3.023041987   18.279352627   11.954735943   27.380617606
   -1.398811328   -3.023041987   18.930619996   16.549673876   28.479775454
   -1.352948661   -3.023041987   19.815833203   22.031110366   29.934997763
   -1.307085995   -3.023041987   20.968588296   28.212854954   31.374612896
   -1.261223328   -3.023041987   22.406663478   34.327778029   32.361479702
   -1.215360662   -3.023041987   24.100621009   39.139075347   32.578279299
   -1.169497995   -3.023041987   25.958876368   41.266149571   31.950243920
   -1.123635329   -3.023041987   27.838132811   40.115868282   30.628920467
   -1.077772662   -3.023041987   29.599724707   36.246601985   28.875543554
   -1.031909996   -3.023041987   31.153025382   31.418746511   26.914041377
   -0.986047329   -3.023041987   32.494201418   27.169439957   24.828197030
   -0.940184663   -3.023041987   33.670157436   24.281825480   22.595275181
   -0.894321996   -3.023041987   34.738739911   22.315410452   20.157518284
   -0.848459330   -3.023041987   35.721356212   20.404446713   17.530112633
   -0.802596663   -3.023041987   36.603159214   17.859978113   14.839556364
   -0.756733997   -3.023041987   37.352793868   14.720965465   12.260158211
   -0.710871330   -3.023041987   37.955385587   11.537448298    9.934679985
   -0.665008664   -3.023041987   38.423804334    8.982387161    7.909975892
   -0.619145997   -3.023041987   38.794413835    7.280649156    6.162194714
   -0.573283331   -3.023041987   39.103183544    6.212040958    4.641379091
   -0.527420664   -3.023041987   39.369015553    5.369028962    3.328871440
   -0.481557998   -3.023041987   39.594445672    4.406328263    2.240000988
   -0.435695332   -3.023041987   39.771977233    3.305069900    1.400655943
   -0.389832665   -3.023041987   39.898625680    2.209063017    0.810132116
   -0.343969999   -3.023041987   39.978966677    1.309465434    0.435080663
   -0.298107332   -3.023041987   40.024017251    0.697838982    0.220678346
   -0.252244666   -3.023041987   40.046907418    0.333752776    0.106906777
   -0.206381999   -3.023041987   40.057518865    0.144531784    0.050024151
   -0.160519333   -3.023041987   40.061981723    0.060814808    0.023251369
   -0.114656666   -3.023041987   40.063861707    0.024279904    0.010325965
   -0.068794000   -3.023041987   40.064688778    0.007305006    0.004130720
   -0.022931333   -3.023041987   40.064926236    0.003435361    0.001726097
    0.022931333   -3.023041987   40.065033689    0.001264610    0.000594473
    0.068794000   -3.023041987   40.065066859    0.000259576    0.000125424
    0.114656666   -3.023041987   40.065060189   -0.000623535   -0.000231438
    0.160519333   -3.023041987   40.065001247   -0.002104649   -0.000870657
    0.206381999   -3.023041987   40.064682937   -0.010322123   -0.002829049
    0.252244666   -3.023041987   40.063770908   -0.032156331   -0.007744142
    0.298107332   -3.023041987   40.060504611   -0.110768840   -0.020005511
    0.343969999   -3.023041987   40.051587098   -0.307707578   -0.048913865
    0.389832665   -3.023041987   40.027501341   -0.796801848   -0.114733997
    0.435695332   -3.023041987   39.969489297   -1.842970159   -0.256234798
    0.481557998   -3.023041987   39.844224108   -3.791340591   -0.537876684
    0.527420664   -3.023041987   39.603050233   -6.924353906   -1.046001826
    0.573283331   -3.023041987   39.191178161  -11.199369808   -1.869925895
    0.619145997   -3.023041987   38.565172041  -16.114241846   -3.064166938
    0.665008664   -3.023041987   37.717653412  -20.701859229   -4.612750416
    0.710871330   -3.023041987   36.686456650  -23.982236178   -6.424188058
    0.756733997   -3.023041987   35.547005756  -25.357357719   -8.360521753
    0.802596663   -3.023041987   34.391688227  -24.691513814  -10.269217704
    0.848459330   -3.023041987   33.311749700  -22.087764136  -11.986767227
    0.894321996   -3.023041987   32.394200524  -17.613806157  -13.314676991
    0.940184663   -3.023041987   31.723434515  -11.361006754  -14.028457052
    0.986047329   -3.023041987   31.373466292   -3.726256859  -13.957189028
    1.031909996   -3.023041987   31.390557202    4.483749182  -13.093962603
    1.077772662   -3.023041987   31.777681642   12.233489880  -11.633116541
    1.123635329   -3.023041987   32.490195210   18.518822115   -9.877800943
    1.169497995   -3.023041987   33.441404914   22.530801894   -8.078299016
    1.215360662   -3.023041987   34.514693442   23.804465901   -6.330741355
    1.261223328   -3.023041987   35.584590099   22.421044653   -4.609854429
    1.307085995   -3.023041987   36.544108085   19.189816649   -2.897157548
    1.352948661   -3.023041987   37.335799063   15.322299884   -1.273840751
    1.398811328   -3.023041987   37.958141041   11.963215654    0.083884862
    1.444673994   -3.023041987   38.449784556    9.626699537    1.000176635
    1.490536660   -3.023041987   38.855818256    8.135029600    1.407321281
    1.536399327   -3.023041987   39.202487273    6.950556623    1.383484796
    1.582261993   -3.023041987   39.492709625    5.646553553    1.098993805
    1.628124660   -3.023041987   39.718211182    4.169168682    0.740678780
    1.673987326   -3.023041987   39.876278516    2.705531845    0.431303176
    1.719849993   -3.023041987   39.972855360    1.553605032    0.219798127
    1.765712659   -3.023041987   40.024972961    0.780266730    0.097853451
    1.811575326   -3.023041987   40.049777107    0.336842768    0.038535031
    1.857437992   -3.023041987   40.059854103    0.129425659    0.013316189
    1.903300659   -3.023041987   40.063508826    0.043499875    0.004034208
    1.949163325   -3.023041987   40.065096251   -0.000000000   -0.000000000
    1.995025992   -3.023041987   40.065096251   -0.000000000   -0.000000000
    2.040888658   -3.023041987   40.065096251   -0.000000000   -0.000000000
    2.086751325   -3.023041987   40.065096251   -0.000000000   -0.000000000
    2.132613991   -3.023041987   40.065096251   -0.000000000   -0.000000000
    2.178476658   -3.023041987   40.065096251   -0.000000000   -0.000000000
    2.224339324   -3.023041987   40.065096251   -0.000000000   -0.000000000
    2.270201991   -3.023041987   40.064964187   -0.004124600    0.000518776
    2.316064657   -3.023041987   40.064576456   -0.014823620    0.002041876
    2.361927324   -3.023041987   40.063289789   -0.046614777    0.007096210
    2.407789990   -3.023041987   40.058993711   -0.144947733    0.023156502
    2.453652656   -3.023041987   40.047311301   -0.384421197    0.066247947
    2.499515323   -3.023041987   40.019046486   -0.897992802    0.166623428
    2.545377989   -3.023041987   39.957206342   -1.889774157    0.378750807
    2.591240656   -3.023041987   39.833719031   -3.635996502    0.780753347
    2.637103322   -3.023041987   39.606630142   -6.463588441    1.474671083
    2.682965989   -3.023041987   39.218623295  -10.699295770    2.575908320
    2.728828655   -3.023041987   38.599304598  -16.553931509    4.195142313
    2.774691322   -3.023041987   37.676304095  -23.890466700    6.406541694
    2.820553988   -3.023041987   36.393533876  -32.090367859    9.198342551
    2.866416655   -3.023041987   34.734519101  -40.093939181   12.425464345
    2.912279321   -3.023041987   32.734996553  -46.782996779   15.790844020
    2.958141988   -3.023041987   30.472946421  -51.494561607   18.917217716
    3.004004654   -3.023041987   28.040297562  -54.242059410   21.481740658
    3.049867321   -3.023041987   25.521911606  -55.292700590   23.344228948
    3.095729987   -3.023041987   22.992182759  -54.705848058   24.577200443

   -3.141592654   -2.904491321   23.520266306  -49.608182842   24.564652933
   -3.095729987   -2.904491321   21.331245360  -45.494299818   25.779734814
   -3.049867321   -2.904491321   19.368606889  -39.943196569   26.711575276
   -3.004004654   -2.904491321   17.665391700  -34.446999824   27.262616782
   -2.958141988   -2.904491321   16.184588024  -30.458032962   27.454288320
   -2.912279321   -2.904491321   14.837604372  -28.588130775   27.445635289
   -2.866416655   -2.904491321   13.539378123  -28.112399895   27.394618753
   -2.820553988   -2.904491321   12.263475175  -27.323050323   27.300475685
   -2.774691322   -2.904491321   11.063089770  -24.615467397   26.999585394
   -2.728828655   -2.904491321   10.044409729  -19.465124532   26.347358079
   -2.682965989   -2.904491321    9.303750941  -12.699784899   25.437866589
   -2.637103322   -2.904491321    8.883722209   -5.735199867   24.652545170
   -2.591240656   -2.904491321    8.767976727    0.447515323   24.432392130
   -2.545377989   -2.904491321    8.911522347    5.611035875   24.988216495
   -2.499515323   -2.904491321    9.271330776    9.882395521   26.135975836
   -2.453652656   -2.904491321    9.807759877   13.292763394   27.405784012
   -2.407789990   -2.904491321   10.474240386   15.485639637   28.302352436
   -2.361927324   -2.904491321   11.209277239   16.287443149   28.553716861
   -2.316064657   -2.904491321   11.953610485   15.994737699   28.204654837
   -2.270201991   -2.904491321   12.673536729   15.347915454   27.522409677
   -2.224339324   -2.904491321   13.367966623   14.865835693   26.861304262
   -2.178476658   -2.904491321   14.045151348   14.555237868   26.505315974
   -2.132613991   -2.904491321   14.698307904   13.710385821   26.559348644
   -2.086751325   -2.904491321   15.291954903   11.904402857   26.959337996
   -2.040888658   -2.904491321   15.786375911    9.562233643   27.550620405
   -1.995025992   -2.904491321   16.182968849    7.880006344   28.182255879
   -1.949163325   -2.904491321   16.542514352    8.060406070   28.761056746
   -1.903300659   -2.904491321   16.959818355   10.341101188   29.240202534
   -1.857437992   -2.904491321   17.506705820   13.400363071   29.579898860
   -1.811575326   -2.904491321   18.175748681   15.283259415   29.735454520
   -1.765712659   -2.904491321   18.875362577   14.761557375   29.692624639
   -1.719849993   -2.904491321   19.497161031   11.951146246   29.472316332
   -1.673987326   -2.904491321   19.965554796    8.435459203   29.157029613
   -1.628124660   -2.904491321   20.287108884    5.783305396   28.855358343
   -1.582261993   -2.904491321   20.527967053    4.988444076   28.680218343
   -1.536399327   -2.904491321   20.780619399    6.286971832   28.718808004
   -1.490536660   -2.904491321   21.136065314    9.440533112   29.028134842
   -1.444673994   -2.904491321   21.670148726   13.955209709   29.590719973
   -1.398811328   -2.904491321   22.431795359   19.279961001   30.309247384
   -1.352948661   -2.904491321   23.445443894   24.769500353   30.972462788
   -1.307085995   -2.904491321   24.705289754   29.992469771   31.298526366
   -1.261223328   -2.904491321   26.186381299   34.331770059   31.015112876
   -1.215360662   -2.904491321   27.831891501   37.042941498   29.984118471
   -1.169497995   -2.904491321   29.549560379   37.336598472   28.268537512
   -1.123635329   -2.904491321   31.218858347   35.018152316   26.094716742
   -1.077772662   -2.904491321   32.733088706   30.663938475   23.732711925
   -1.031909996   -2.904491321   34.027072930   25.723395315   21.381416039
   -0.986047329   -2.904491321   35.105030675   21.390977704   19.089812033
   -0.940184663   -2.904491321   36.010352990   18.243640470   16.819482481
   -0.894321996   -2.904491321   36.794227646   15.948975932   14.513533148
   -0.848459330   -2.904491321   37.480390202   13.909943330   12.191372433
   -0.802596663   -2.904491321   38.068438010   11.628729731    9.963468732
   -0.756733997   -2.904491321   38.545697806    9.141304488    7.965797667
   -0.710871330   -2.904491321   38.911100011    6.790695315    6.287751955
   -0.665008664   -2.904491321   39.179932259    5.016438034    4.927649197
   -0.619145997   -2.904491321   39.382739966    3.909648644    3.818741348
   -0.573283331   -2.904491321   39.547296786    3.292326103    2.880550798
   -0.527420664   -2.904491321   39.688618944    2.869694628    2.071526172
   -0.481557998   -2.904491321   39.809946405    2.385495304    1.390622272
   -0.435695332   -2.904491321   39.906595875    1.807484775    0.859033490
   -0.389832665   -2.904491321   39.976030227    1.211511179    0.483286447
   -0.343969999   -2.904491321   40.020019208    0.713973755    0.247105594
   -0.298107332   -2.904491321   40.044409961    0.373698902    0.116141000
   -0.252244666   -2.904491321   40.056489680    0.172347843    0.050505293
   -0.206381999   -2.904491321   40.061830305    0.069977207    0.020604847
   -0.160519333   -2.904491321   40.063904816    0.026609690    0.008347496
   -0.114656666   -2.904491321   40.064683386    0.009256716    0.003276236
   -0.068794000   -2.904491321   40.064999287    0.001691298    0.001071011
   -0.022931333   -2.904491321   40.065054569    0.000806213    0.000454821
    0.022931333   -2.904491321   40.065074333    0.000113035    0.000107130
    0.068794000   -2.904491321   40.065064404   -0.000620552   -0.000174173
    0.114656666   -2.904491321   40.065003836   -0.002264771   -0.000769577
    0.160519333   -2.904491321   40.064818392   -0.006330738   -0.002387069
    0.206381999   -2.904491321   40.064136030   -0.021998841   -0.006864246
    0.252244666   -2.904491321   40.062348688   -0.060197451   -0.017350808
    0.298107332   -2.904491321   40.057098030   -0.173156765   -0.039775336
    0.343969999   -2.904491321   40.043872943   -0.440795691   -0.085497811
    0.389832665   -2.904491321   40.010820840   -1.069433514   -0.173590531
    0.435695332   -2.904491321   39.934885566   -2.375495334   -0.337217877
    0.481557998   -2.904491321   39.775801515   -4.764425271   -0.627722200
    0.527420664   -2.904491321   39.475898639   -8.546831472   -1.109074105
    0.573283331   -2.904491321   38.971304411  -13.639826843   -1.843354898
    0.619145997   -2.904491321   38.213564508  -19.408191637   -2.859488055
    0.665008664   -2.904491321   37.197836003  -24.703683258   -4.130444801
    0.710871330   -2.904491321   35.972135914  -28.408828034   -5.576244952
    0.756733997   -2.904491321   34.626052418  -29.887398349   -7.095943128
    0.802596663   -2.904491321   33.266662613  -29.005745296   -8.594014521
    0.848459330   -2.904491321   32.000788436  -25.809084579   -9.972307419
    0.894321996   -2.904491321   30.935594883  -20.239005757  -11.094497227
    0.940184663   -2.904491321   30.180004339  -12.356298493  -11.781388308
    0.986047329   -2.904491321   29.828166739   -2.799974998  -11.875999726
    1.031909996   -2.904491321   29.929164675    7.141846741  -11.344762852
    1.077772662   -2.904491321   30.466535435   16.004097829  -10.318775800
    1.123635329   -2.904491321   31.363832557   22.706752341   -9.019952555
    1.169497995   -2.904491321   32.508241565   26.736238383   -7.624195495
    1.215360662   -2.904491321   33.773888750   28.005108088   -6.180919056
    1.261223328   -2.904491321   35.038727120   26.722284478   -4.654007058
    1.307085995   -2.904491321   36.197048286   23.508033750   -3.041555226
    1.352948661   -2.904491321   37.180105374   19.260459785   -1.454955272
    1.398811328   -2.904491321   37.963985139   14.980511758   -0.096018700
    1.444673994   -2.904491321   38.565371754   11.356722162    0.841378601
    1.490536660   -2.904491321   39.020782860    8.587354536    1.279973555
    1.536399327   -2.904491321   39.365547863    6.477023169    1.291669270
    1.582261993   -2.904491321   39.622616955    4.756281566    1.039199248
    1.628124660   -2.904491321   39.805932222    3.273920715    0.705753020
    1.673987326   -2.904491321   39.927422557    2.026988952    0.412929150
    1.719849993   -2.904491321   39.998973063    1.129302743    0.211661965
    1.765712659   -2.904491321   40.036616067    0.558120454    0.094591519
    1.811575326   -2.904491321   40.054358251    0.236478366    0.037210650
    1.857437992   -2.904491321   40.061443453    0.090191661    0.012980430
    1.903300659   -2.904491321   40.063990487    0.030301068    0.003935768
    1.949163325   -2.904491321   40.065096251   -0.000000000   -0.000000000
    1.995025992   -2.904491321   40.065096251   -0.000000000   -0.000000000
    2.040888658   -2.904491321   40.065096251   -0.000000000   -0.000000000
    2.086751325   -2.904491321   40.065096251   -0.000000000   -0.000000000
    2.132613991   -2.904491321   40.065096251   -0.000000000   -0.000000000
    2.178476658   -2.904491321   40.065096251   -0.000000000   -0.000000000
    2.224339324   -2.904491321   40.065096251   -0.000000000   -0.000000000
    2.270201991   -2.904491321   40.065018244   -0.002436312    0.000386428
    2.316064657   -2.904491321   40.064789219   -0.008755994    0.001520961
    2.361927324   -2.904491321   40.064029213   -0.027534346    0.005285853
    2.407789990   -2.904491321   40.061423944   -0.087674757    0.017524965
    2.453652656   -2.904491321   40.054292514   -0.235442458    0.050589660
    2.499515323   -2.904491321   40.036688235   -0.562126491    0.128577462
    2.545377989   -2.904491321   39.997534351   -1.207692591    0.295903303
    2.591240656   -2.904491321   39.917427636   -2.385305875    0.619236983
    2.637103322   -2.904491321   39.766019086   -4.366130953    1.190291229
    2.682965989   -2.904491321   39.499490286   -7.452755893    2.118887466
    2.728828655   -2.904491321   39.060771569  -11.893734971    3.516739618
    2.774691322   -2.904491321   38.386687046  -17.699714847    5.463416532
    2.820553988   -2.904491321   37.420341580  -24.542188769    7.957802952
    2.866416655   -2.904491321   36.129072093  -31.734880823   10.875331739
    2.912279321   -2.904491321   34.515343845  -38.476672145   13.957780285
    2.958141988   -2.904491321   32.615655930  -44.130760477   16.889413557
    3.004004654   -2.904491321   30.487793286  -48.366966943   19.422028600
    3.049867321   -2.904491321   28.203607532  -50.915964722   21.477219012
    3.095729987   -2.904491321   25.847392227  -51.440650573   23.145860471

   -3.141592654   -2.785940655   26.284364033  -45.511519832   21.862213210
   -3.095729987   -2.785940655   24.271208557  -41.984624089   23.558911497
   -3.049867321   -2.785940655   22.448486591  -37.412946366   24.934003616
