#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.316064657   -3.023041987   19.329924989   -0.000000000   -0.000000000
    2.361927324   -3.023041987   19.329924989   -0.000000000   -0.000000000
    2.407789990   -3.023041987   19.329924989   -0.000000000   -0.000000000
    2.453652656   -3.023041987   19.329924989   -0.000000000   -0.000000000
    2.499515323   -3.023041987   19.329924989   -0.000000000   -0.000000000
    2.545377989   -3.023041987   19.329924989   -0.000000000   -0.000000000
    2.591240656   -3.023041987   19.329924989   -0.000000000   -0.000000000
    2.637103322   -3.023041987   19.329924989   -0.000000000   -0.000000000
    2.682965989   -3.023041987   19.329924989   -0.000000000   -0.000000000
    2.728828655   -3.023041987   19.329924989   -0.000000000   -0.000000000
    2.774691322   -3.023041987   19.329924989   -0.000000000   -0.000000000
    2.820553988   -3.023041987   19.329924989   -0.000000000   -0.000000000
    2.866416655   -3.023041987   19.329924989   -0.000000000   -0.000000000
    2.912279321   -3.023041987   19.329924989   -0.000000000   -0.000000000
    2.958141988   -3.023041987   19.329924989   -0.000000000   -0.000000000
    3.004004654   -3.023041987   19.329924989   -0.000000000   -0.000000000
    3.049867321   -3.023041987   19.329924989   -0.000000000   -0.000000000
    3.095729987   -3.023041987   19.329924989   -0.000000000   -0.000000000

   -3.141592654   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -3.095729987   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -3.049867321   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -3.004004654   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.958141988   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.912279321   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.866416655   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.820553988   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.774691322   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.728828655   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.682965989   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.637103322   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.591240656   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.545377989   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.499515323   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.453652656   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.407789990   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.361927324   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.316064657   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.270201991   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.224339324   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.178476658   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.132613991   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.086751325   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -2.040888658   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.995025992   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.949163325   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.903300659   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.857437992   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.811575326   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.765712659   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.719849993   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.673987326   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.628124660   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.582261993   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.536399327   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.490536660   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.444673994   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.398811328   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.352948661   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.307085995   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.261223328   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.215360662   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.169497995   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.123635329   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.077772662   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -1.031909996   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.986047329   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.940184663   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.894321996   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.848459330   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.802596663   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.756733997   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.710871330   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.665008664   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.619145997   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.573283331   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.527420664   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.481557998   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.435695332   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.389832665   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.343969999   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.298107332   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.252244666   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.206381999   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.160519333   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.114656666   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.068794000   -2.904491321   19.329924989   -0.000000000   -0.000000000
   -0.022931333   -2.904491321   19.329924693   -0.000009175   -0.000003294
    0.022931333   -2.904491321   19.329923837   -0.000032621   -0.000012835
    0.068794000   -2.904491321   19.329921023   -0.000101466   -0.000044159
    0.114656666   -2.904491321   19.329912942   -0.000275534   -0.000134144
    0.160519333   -2.904491321   19.329891553   -0.000686775   -0.000370664
    0.206381999   -2.904491321   19.329843971   -0.001464404   -0.000895567
    0.252244666   -2.904491321   19.329748136   -0.002802975   -0.001944347
    0.298107332   -2.904491321   19.329576046   -0.004828473   -0.003806061
    0.343969999   -2.904491321   19.329291950   -0.007714118   -0.006823498
    0.389832665   -2.904491321   19.328850960   -0.011744065   -0.011389238
    0.435695332   -2.904491321   19.328183674   -0.017602101   -0.018083503
    0.481557998   -2.904491321   19.327197869   -0.025822863   -0.027688034
    0.527420664   -2.904491321   19.325774336   -0.036668874   -0.041225950
    0.573283331   -2.904491321   19.323801298   -0.049598511   -0.059631613
    0.619145997   -2.904491321   19.320683832   -0.079446974   -0.084086028
    0.665008664   -2.904491321   19.315962611   -0.133319446   -0.115282114
    0.710871330   -2.904491321   19.307364193   -0.259456124   -0.156310854
    0.756733997   -2.904491321   19.289769615   -0.543614096   -0.214885668
    0.802596663   -2.904491321   19.253203652   -1.108695498   -0.305851528
    0.848459330   -2.904491321   19.182045492   -2.063936974   -0.451397095
    0.894321996   -2.904491321   19.058103183   -3.388214029   -0.675883233
    0.940184663   -2.904491321   18.869889999   -4.791029445   -0.993111082
    0.986047329   -2.904491321   18.626421929   -5.681133100   -1.387999789
    1.031909996   -2.904491321   18.367182556   -5.379370212   -1.802527627
    1.077772662   -2.904491321   18.156826346   -3.543797433   -2.141040962
    1.123635329   -2.904491321   18.060596600   -0.523245908   -2.302725483
    1.169497995   -2.904491321   18.112012245    2.700966661   -2.228804936
    1.215360662   -2.904491321   18.294362329    5.028352628   -1.934790853
    1.261223328   -2.904491321   18.549742287    5.845123499   -1.504234886
    1.307085995   -2.904491321   18.808977770    5.270724355   -1.047450745
    1.352948661   -2.904491321   19.021406981    3.925355448   -0.654215612
    1.398811328   -2.904491321   19.167683312    2.481823898   -0.367387925
    1.444673994   -2.904491321   19.254029187    1.352775425   -0.186145330
    1.490536660   -2.904491321   19.298273490    0.641928451   -0.085348103
    1.536399327   -2.904491321   19.318104789    0.267773100   -0.035662097
    1.582261993   -2.904491321   19.325955695    0.098880459   -0.013608631
    1.628124660   -2.904491321   19.328721433    0.032525995   -0.004735837
    1.673987326   -2.904491321   19.329778140    0.003664978   -0.001260297
    1.719849993   -2.904491321   19.329895591    0.000733341   -0.000282687
    1.765712659   -2.904491321   19.329916190    0.000243378   -0.000084612
    1.811575326   -2.904491321   19.329924989   -0.000000000   -0.000000000
    1.857437992   -2.904491321   19.329924989   -0.000000000   -0.000000000
    1.903300659   -2.904491321   19.329924989   -0.000000000   -0.000000000
    1.949163325   -2.904491321   19.329924989   -0.000000000   -0.000000000
    1.995025992   -2.904491321   19.329924989   -0.000000000   -0.000000000
    2.040888658   -2.904491321   19.329924989   -0.000000000   -0.000000000
    2.086751325   -2.904491321   19.329924989   -0.000000000   -0.000000000
    2.132613991   -2.904491321   19.329924989   -0.000000000   -0.000000000
    2.178476658   -2.904491321   19.329924989   -0.000000000   -0.000000000
    2.224339324   -2.904491321   19.329924989   -0.000000000   -0.000000000
    2.270201991   -2.904491321   19.329924989   -0.000000000   -0.000000000
    2.316064657   -2.904491321   19.329924989   -0.000000000   -0.000000000
    2.361927324   -2.904491321   19.329924989   -0.000000000   -0.000000000
    2.407789990   -2.904491321   19.329924989   -0.000000000   -0.000000000
    2.453652656   -2.904491321   19.329924989   -0.000000000   -0.000000000
    2.499515323   -2.904491321   19.329924989   -0.000000000   -0.000000000
    2.545377989   -2.904491321   19.329924989   -0.000000000   -0.000000000
