#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.215360662   -1.956085992   23.765797683   25.010962193  -15.753429661
    1.261223328   -1.956085992   25.177739072   36.341272800  -15.779164278
    1.307085995   -1.956085992   27.069894205   45.378925512  -15.790123405
    1.352948661   -1.956085992   29.267895331   49.436536277  -15.324436652
    1.398811328   -1.956085992   31.538813146   48.888725414  -14.105283763
    1.444673994   -1.956085992   33.732993000   46.692843763  -12.278560396
    1.490536660   -1.956085992   35.856251056   46.265206230  -10.342229968
    1.536399327   -1.956085992   38.037293031   49.258467886   -8.826729503
    1.582261993   -1.956085992   40.419235231   54.715503115   -7.999688146
    1.628124660   -1.956085992   43.056388893   59.847237406   -7.780789927
    1.673987326   -1.956085992   45.866981541   61.925259337   -7.882050338
    1.719849993   -1.956085992   48.673489606   59.562043120   -7.997439535
    1.765712659   -1.956085992   51.278207694   53.375348168   -7.931166920
    1.811575326   -1.956085992   53.547731066   45.308986296   -7.598368119
    1.857437992   -1.956085992   55.446698595   37.576985332   -6.974856740
    1.903300659   -1.956085992   57.023046120   31.380046291   -6.066012008
    1.949163325   -1.956085992   58.349816486   26.557993322   -4.932540698
    1.995025992   -1.956085992   59.470781469   22.208607224   -3.703943207
    2.040888658   -1.956085992   60.387666471   17.632048888   -2.536148536
    2.086751325   -1.956085992   61.087154182   12.802601691   -1.570514671
    2.132613991   -1.956085992   61.570456057    8.293537155   -0.871749820
    2.178476658   -1.956085992   61.865887202    4.751341009   -0.430889960
    2.224339324   -1.956085992   62.025152509    2.334214385   -0.183219498
    2.270201991   -1.956085992   62.097006276    0.868819177   -0.050767205
    2.316064657   -1.956085992   62.115170377   -0.033950493    0.034968652
    2.361927324   -1.956085992   62.094910681   -0.865672290    0.125826852
    2.407789990   -1.956085992   62.031912872   -2.000053576    0.259818700
    2.453652656   -1.956085992   61.905229045   -3.628940523    0.456127328
    2.499515323   -1.956085992   61.690429605   -5.797715973    0.708392438
    2.545377989   -1.956085992   61.368652075   -8.243734191    0.980898147
    2.591240656   -1.956085992   60.935770162  -10.567196426    1.214043263
    2.637103322   -1.956085992   60.404403700  -12.516991617    1.352776016
    2.682965989   -1.956085992   59.789432486  -14.302511817    1.389224704
    2.728828655   -1.956085992   59.083321777  -16.648388076    1.395892043
    2.774691322   -1.956085992   58.240120175  -20.402688815    1.521748885
    2.820553988   -1.956085992   57.182582186  -25.970255388    1.919763158
    2.866416655   -1.956085992   55.836366954  -32.860700859    2.635355256
    2.912279321   -1.956085992   54.164262377  -39.912899912    3.543115110
    2.958141988   -1.956085992   52.194529391  -45.618450695    4.394975970
    3.004004654   -1.956085992   50.018508630  -48.761273903    4.996491954
    3.049867321   -1.956085992   47.767945089  -48.870858118    5.358108106
    3.095729987   -1.956085992   45.573170544  -46.518593455    5.700868130

   -3.141592654   -1.837535326   43.977362402  -40.844099799    1.526730725
   -3.095729987   -1.837535326   42.184128174  -37.617668617    2.678234675
   -3.049867321   -1.837535326   40.495992735  -36.296089437    3.851686769
   -3.004004654   -1.837535326   38.843215554  -35.701953642    4.710752599
   -2.958141988   -1.837535326   37.245389458  -33.519302524    4.956262616
   -2.912279321   -1.837535326   35.813643327  -28.428996622    4.446273998
   -2.866416655   -1.837535326   34.663975965  -21.692003063    3.248930202
   -2.820553988   -1.837535326   33.801524917  -16.427985547    1.653235891
   -2.774691322   -1.837535326   33.094434433  -15.107231245    0.107494438
   -2.728828655   -1.837535326   32.364514752  -17.080380309   -0.933260236
   -2.682965989   -1.837535326   31.533020575  -18.790948763   -1.202104401
   -2.637103322   -1.837535326   30.705485528  -16.468942965   -0.744248182
   -2.591240656   -1.837535326   30.108235173   -8.831750412    0.160376136
   -2.545377989   -1.837535326   29.946166737    1.931898010    1.181667712
   -2.499515323   -1.837535326   30.276563809   11.992550628    2.118411824
   -2.453652656   -1.837535326   30.991450609   18.433025917    2.932516003
   -2.407789990   -1.837535326   31.904302474   20.650173915    3.640611084
   -2.361927324   -1.837535326   32.843314974   19.881392357    4.190906788
   -2.316064657   -1.837535326   33.709405120   17.665304026    4.433925698
   -2.270201991   -1.837535326   34.461724934   15.069114187    4.249804169
   -2.224339324   -1.837535326   35.095691377   12.545296210    3.665084849
   -2.178476658   -1.837535326   35.625707502   10.653849722    2.911805022
   -2.132613991   -1.837535326   36.098234912   10.184912089    2.325073256
   -2.086751325   -1.837535326   36.593200401   11.571427278    2.169629390
   -2.040888658   -1.837535326   37.189464816   14.470877440    2.485895944
   -1.995025992   -1.837535326   37.927323063   17.458710988    3.103001409
   -1.949163325   -1.837535326   38.775137847   19.118746475    3.783496342
   -1.903300659   -1.837535326   39.655636280   18.956573122    4.397384047
   -1.857437992   -1.837535326   40.499449474   17.632555476    4.944091482
   -1.811575326   -1.837535326   41.276917879   16.208178998    5.459598647
   -1.765712659   -1.837535326   41.990402754   14.789413676    5.862760177
   -1.719849993   -1.837535326   42.625127495   12.539683378    5.957511019
   -1.673987326   -1.837535326   43.121308170    8.760955350    5.565694194
   -1.628124660   -1.837535326   43.413659873    3.850392359    4.692748719
   -1.582261993   -1.837535326   43.489566443   -0.307120743    3.532361838
   -1.536399327   -1.837535326   43.435780660   -1.480411058    2.306605110
   -1.490536660   -1.837535326   43.423344014    1.548899232    1.094372458
   -1.444673994   -1.837535326   43.642109498    8.443531735   -0.178612770
   -1.398811328   -1.837535326   44.234963110   17.511231883   -1.633123850
   -1.352948661   -1.837535326   45.252596131   26.695994348   -3.264840840
   -1.307085995   -1.837535326   46.656675263   34.073180956   -4.919633649
   -1.261223328   -1.837535326   48.334403485   38.428873038   -6.401792345
   -1.215360662   -1.837535326   50.132220033   39.321817502   -7.626947710
   -1.169497995   -1.837535326   51.893539730   36.948725796   -8.666788667
   -1.123635329   -1.837535326   53.485541779   32.081328790   -9.696352475
   -1.077772662   -1.837535326   54.818129892   25.861155466  -10.867699102
   -1.031909996   -1.837535326   55.856386907   19.433947571  -12.214154025
   -0.986047329   -1.837535326   56.616333750   13.844291811  -13.613540006
   -0.940184663   -1.837535326   57.154575849    9.882072346  -14.851358318
   -0.894321996   -1.837535326   57.554821631    7.861274713  -15.688432646
   -0.848459330   -1.837535326   57.902840883    7.479538353  -15.966554172
   -0.802596663   -1.837535326   58.256894129    7.904992383  -15.677579611
   -0.756733997   -1.837535326   58.627553641    8.087762311  -14.975917511
   -0.710871330   -1.837535326   58.981980559    7.109704433  -14.149265850
   -0.665008664   -1.837535326   59.261041257    4.847400710  -13.497084080
   -0.619145997   -1.837535326   59.416444212    1.863466292  -13.212664001
   -0.573283331   -1.837535326   59.435735937   -0.940762594  -13.312764489
   -0.527420664   -1.837535326   59.344814945   -2.845291778  -13.669864848
   -0.481557998   -1.837535326   59.192972494   -3.603651471  -14.099329320
   -0.435695332   -1.837535326   59.029726548   -3.407660111  -14.469752040
   -0.389832665   -1.837535326   58.888071277   -2.739915614  -14.751984759
   -0.343969999   -1.837535326   58.776415104   -2.199948885  -15.017362012
   -0.298107332   -1.837535326   58.677795771   -2.221297200  -15.389093055
   -0.252244666   -1.837535326   58.560901029   -2.992063635  -15.969170083
   -0.206381999   -1.837535326   58.394830572   -4.332994855  -16.789273468
   -0.160519333   -1.837535326   58.156180961   -6.133415400  -17.796308540
   -0.114656666   -1.837535326   57.822685378   -8.551574395  -18.891930239
   -0.068794000   -1.837535326   57.352269852  -12.210491505  -19.990676121
   -0.022931333   -1.837535326   56.672176172  -17.795982299  -21.042704108
    0.022931333   -1.837535326   55.685540666  -25.536783434  -22.007651296
    0.068794000   -1.837535326   54.306247145  -34.714243434  -22.794492678
    0.114656666   -1.837535326   52.503682891  -43.690427308  -23.235973934
    0.160519333   -1.837535326   50.330414647  -50.621690627  -23.136656096
    0.206381999   -1.837535326   47.908591565  -54.435076192  -22.392780318
    0.252244666   -1.837535326   45.378026383  -55.568585342  -21.094530696
    0.298107332   -1.837535326   42.827911824  -55.574033265  -19.531345164
    0.343969999   -1.837535326   40.273756035  -55.899612916  -18.068854217
    0.389832665   -1.837535326   37.694403284  -56.511974868  -16.987380202
    0.435695332   -1.837535326   35.106558991  -55.968229013  -16.365594002
    0.481557998   -1.837535326   32.604240428  -52.580126307  -16.106067370
    0.527420664   -1.837535326   30.330561148  -46.167255040  -16.011583195
    0.573283331   -1.837535326   28.389431168  -38.460774394  -15.882575350
    0.619145997   -1.837535326   26.782134567  -31.996412941  -15.558614838
    0.665008664   -1.837535326   25.409230099  -28.368859963  -14.956311119
    0.710871330   -1.837535326   24.140777453  -27.249352343  -14.116502236
    0.756733997   -1.837535326   22.898744215  -26.834481766  -13.238503877
    0.802596663   -1.837535326   21.703439402  -24.985103077  -12.652707269
    0.848459330   -1.837535326   20.653071719  -20.403162790  -12.706646786
    0.894321996   -1.837535326   19.872460224  -13.418342122  -13.581222630
    0.940184663   -1.837535326   19.436498616   -5.650824628  -15.148929598
    0.986047329   -1.837535326   19.335181133    0.810700676  -16.967486537
    1.031909996   -1.837535326   19.479553764    5.021094643  -18.439318245
    1.077772662   -1.837535326   19.776197829    7.684801573  -19.104105558
    1.123635329   -1.837535326   20.199290339   10.915202442  -18.905475562
    1.169497995   -1.837535326   20.823080857   16.764765818  -18.221798494
    1.215360662   -1.837535326   21.788861148   25.657662431  -17.628723704
    1.261223328   -1.837535326   23.208128032   36.112592017  -17.479660271
    1.307085995   -1.837535326   25.088607823   45.319999893  -17.655362126
    1.352948661   -1.837535326   27.313523400   50.851835151  -17.671777760
    1.398811328   -1.837535326   29.695430418   52.307991250  -17.055162893
    1.444673994   -1.837535326   32.082075374   51.468365149  -15.698863014
    1.490536660   -1.837535326   34.429905517   51.043316914  -13.914185426
    1.536399327   -1.837535326   36.806547327   52.871262544  -12.173382385
    1.582261993   -1.837535326   39.319170777   56.810421294  -10.799189508
    1.628124660   -1.837535326   42.025347604   60.851636223   -9.820018976
    1.673987326   -1.837535326   44.871395623   62.576553140   -9.066378953
    1.719849993   -1.837535326   47.710797511   60.414894303   -8.339923750
    1.765712659   -1.837535326   50.364280992   54.669707741   -7.537232079
    1.811575326   -1.837535326   52.704631974   47.090829583   -6.641974963
    1.857437992   -1.837535326   54.696626335   39.837898031   -5.674153886
    1.903300659   -1.837535326   56.386596611   34.045567457   -4.653073242
    1.949163325   -1.837535326   57.841874893   29.438100585   -3.612836705
    1.995025992   -1.837535326   59.094434710   25.019483415   -2.621351804
    2.040888658   -1.837535326   60.132411456   20.054984297   -1.750323808
    2.086751325   -1.837535326   60.930040478   14.642768038   -1.065962806
    2.132613991   -1.837535326   61.483547591    9.515251158   -0.585764244
    2.178476658   -1.837535326   61.822954754    5.467547184   -0.288676669
    2.224339324   -1.837535326   62.006771255    2.713877068   -0.124409519
    2.270201991   -1.837535326   62.091524813    1.075310199   -0.040007977
    2.316064657   -1.837535326   62.117783500    0.127257363    0.011379887
    2.361927324   -1.837535326   62.105752652   -0.655498454    0.061356133
    2.407789990   -1.837535326   62.054935960   -1.673007250    0.136430582
    2.453652656   -1.837535326   61.946730334   -3.156424780    0.257091907
    2.499515323   -1.837535326   61.756447956   -5.214935204    0.424959841
    2.545377989   -1.837535326   61.461631807   -7.676784725    0.614575085
    2.591240656   -1.837535326   61.050662088  -10.212104307    0.759076611
    2.637103322   -1.837535326   60.526986148  -12.559431406    0.759845021
    2.682965989   -1.837535326   59.899862611  -14.778867896    0.531846200
    2.728828655   -1.837535326   59.165641007  -17.337294182    0.069331111
    2.774691322   -1.837535326   58.294443973  -20.851709272   -0.506973683
    2.820553988   -1.837535326   57.230800063  -25.735029784   -0.987409684
    2.866416655   -1.837535326   55.914074138  -31.828192201   -1.192180906
    2.912279321   -1.837535326   54.302151413  -38.409232608   -1.082793978
    2.958141988   -1.837535326   52.401921994  -44.170327267   -0.772375968
    3.004004654   -1.837535326   50.285122480  -47.629347248   -0.395387413
    3.049867321   -1.837535326   48.083076639  -47.804780502    0.032797238
    3.095729987   -1.837535326   45.946294481  -44.966075147    0.633254401

   -3.141592654   -1.718984660   43.905424626  -38.000298261   -2.704836411
   -3.095729987   -1.718984660   42.252518432  -34.456472354   -1.540821989
   -3.049867321   -1.718984660   40.701509768  -33.619102986   -0.436156898
   -3.004004654   -1.718984660   39.144157182  -34.342179564    0.308247246
   -2.958141988   -1.718984660   37.566958114  -34.035301008    0.438023625
   -2.912279321   -1.718984660   36.065947433  -30.905922722   -0.163935701
   -2.866416655   -1.718984660   34.766232793  -25.627452539   -1.423790597
   -2.820553988   -1.718984660   33.709876873  -20.731799777   -3.024286734
   -2.774691322   -1.718984660   32.823258318  -18.401708961   -4.450648321
   -2.728828655   -1.718984660   31.987377532  -18.272152994   -5.176119384
   -2.682965989   -1.718984660   31.156150170  -17.643850302   -4.924388588
   -2.637103322   -1.718984660   30.422998346  -13.682398092   -3.847940483
   -2.591240656   -1.718984660   29.968079003   -5.611945792   -2.426125323
   -2.545377989   -1.718984660   29.943481146    4.593011313   -1.195748387
   -2.499515323   -1.718984660   30.374996603   13.735006282   -0.469011750
   -2.453652656   -1.718984660   31.151529153   19.424157809   -0.255955488
   -2.407789990   -1.718984660   32.097469514   21.128377070   -0.395739318
   -2.361927324   -1.718984660   33.047046944   19.832870868   -0.746024420
   -2.316064657   -1.718984660   33.894956876   16.901749496   -1.270322858
   -2.270201991   -1.718984660   34.594735238   13.567801180   -1.946018987
   -2.224339324   -1.718984660   35.150363348   10.728971881   -2.654768601
   -2.178476658   -1.718984660   35.604719458    9.296635227   -3.148669362
   -2.132613991   -1.718984660   36.039841038    9.996212951   -3.166287583
   -2.086751325   -1.718984660   36.557712147   12.735763162   -2.607376453
   -2.040888658   -1.718984660   37.230529548   16.527075320   -1.632774687
   -1.995025992   -1.718984660   38.068075916   19.614937403   -0.592016976
   -1.949163325   -1.718984660   39.004419145   20.761035654    0.174000955
   -1.903300659   -1.718984660   39.944640108   19.920892590    0.504092833
   -1.857437992   -1.718984660   40.820868163   18.131182300    0.435929392
   -1.811575326   -1.718984660   41.613732648   16.390248131    0.119672609
   -1.765712659   -1.718984660   42.326006208   14.522000946   -0.346657174
   -1.719849993   -1.718984660   42.932298372   11.522818349   -0.941127470
   -1.673987326   -1.718984660   43.362112943    6.897098547   -1.667451280
   -1.628124660   -1.718984660   43.553857173    1.401516977   -2.475453203
   -1.582261993   -1.718984660   43.512263437   -2.920591284   -3.275821129
   -1.536399327   -1.718984660   43.339171147   -4.081945556   -4.043241155
   -1.490536660   -1.718984660   43.203692385   -1.266570024   -4.889478086
   -1.444673994   -1.718984660   43.279886110    4.979928006   -6.000593758
   -1.398811328   -1.718984660   43.694963648   13.235836547   -7.512191448
   -1.352948661   -1.718984660   44.503125318   21.926425929   -9.366589017
   -1.307085995   -1.718984660   45.688957170   29.441609774  -11.336936320
   -1.261223328   -1.718984660   47.168076715   34.451429725  -13.151955763
   -1.215360662   -1.718984660   48.801559219   36.112409680  -14.662879568
   -1.169497995   -1.718984660   50.427732470   34.194471649  -15.893049074
   -1.123635329   -1.718984660   51.894693679   29.314318661  -16.990374505
   -1.077772662   -1.718984660   53.093713665   22.777286451  -18.109438288
   -1.031909996   -1.718984660   53.983604297   16.091138614  -19.309784659
   -0.986047329   -1.718984660   54.591517947   10.638364733  -20.514371795
   -0.940184663   -1.718984660   54.996730314    7.394771723  -21.549940642
   -0.894321996   -1.718984660   55.309575669    6.613015974  -22.209335919
   -0.848459330   -1.718984660   55.634081689    7.705563995  -22.349637781
   -0.802596663   -1.718984660   56.029491935    9.416032432  -21.968257923
   -0.756733997   -1.718984660   56.487669284   10.259891823  -21.227119975
   -0.710871330   -1.718984660   56.941047975    9.114197223  -20.418803047
   -0.665008664   -1.718984660   57.294689665    6.009205116  -19.838959397
   -0.619145997   -1.718984660   57.478489866    1.943740139  -19.655033883
   -0.573283331   -1.718984660   57.480691472   -1.699111260  -19.836237617
   -0.527420664   -1.718984660   57.345556128   -3.925333733  -20.203706732
   -0.481557998   -1.718984660   57.146197026   -4.545295229  -20.547158279
   -0.435695332   -1.718984660   56.947172895   -4.030832322  -20.750578017
   -0.389832665   -1.718984660   56.781921432   -3.199616857  -20.839004618
   -0.343969999   -1.718984660   56.646051777   -2.871684035  -20.956620568
   -0.298107332   -1.718984660   56.504559682   -3.474039423  -21.281585202
   -0.252244666   -1.718984660   56.313157247   -5.004611801  -21.927762042
   -0.206381999   -1.718984660   56.039186620   -6.993017325  -22.891845984
   -0.160519333   -1.718984660   55.669627887   -9.121489044  -24.052901001
   -0.114656666   -1.718984660   55.198702226  -11.505584509  -25.233583406
   -0.068794000   -1.718984660   54.598925384  -14.869574630  -26.275388066
   -0.022931333   -1.718984660   53.806810013  -20.005810832  -27.072962378
    0.022931333   -1.718984660   52.732246481  -27.127039280  -27.554254669
    0.068794000   -1.718984660   51.300049324  -35.367038481  -27.629710415
    0.114656666   -1.718984660   49.497679842  -42.958221326  -27.168319760
    0.160519333   -1.718984660   47.397598110  -48.135551142  -26.036801354
    0.206381999   -1.718984660   45.130264665  -50.242770915  -24.199720442
    0.252244666   -1.718984660   42.820023955  -50.307430925  -21.819303387
    0.298107332   -1.718984660   40.516017356  -50.297300950  -19.264539562
    0.343969999   -1.718984660   38.183513369  -51.676652934  -16.999206034
    0.389832665   -1.718984660   35.760976597  -53.950301616  -15.414971312
    0.435695332   -1.718984660   33.251650045  -55.061075644  -14.665751454
    0.481557998   -1.718984660   30.763115202  -52.769779403  -14.637809510
    0.527420664   -1.718984660   28.471215694  -46.643270676  -14.998145904
    0.573283331   -1.718984660   26.517260951  -38.433060097  -15.332188108
    0.619145997   -1.718984660   24.933465853  -30.946801128  -15.286175976
    0.665008664   -1.718984660   23.634932896  -26.217200276  -14.696483680
    0.710871330   -1.718984660   22.482884154  -24.460685472  -13.661708177
    0.756733997   -1.718984660   21.366335224  -24.342976235  -12.521058721
    0.802596663   -1.718984660   20.256788492  -23.926355843  -11.743586830
    0.848459330   -1.718984660   19.204613619  -21.636701671  -11.763710247
    0.894321996   -1.718984660   18.310154588  -17.090646559  -12.798395579
    0.940184663   -1.718984660   17.663494458  -10.957539468  -14.724578924
    0.986047329   -1.718984660   17.310355736   -4.565539964  -17.071175102
    1.031909996   -1.718984660   17.240108825    1.278001289  -19.151581233
    1.077772662   -1.718984660   17.423843449    6.553369889  -20.365957108
    1.123635329   -1.718984660   17.851582879   12.084727355  -20.507923681
    1.169497995   -1.718984660   18.555456840   18.786095885  -19.889683824
    1.215360662   -1.718984660   19.601959195   26.937776162  -19.165384956
    1.261223328   -1.718984660   21.047501799   35.980833638  -18.886787536
    1.307085995   -1.718984660   22.900513587   44.456094656  -19.157907016
    1.352948661   -1.718984660   25.096260917   50.691438583  -19.602417852
    1.398811328   -1.718984660   27.509350550   53.933236181  -19.673010856
    1.444673994   -1.718984660   30.014358581   54.914114483  -19.041499661
    1.490536660   -1.718984660   32.546437703   55.452038403  -17.757730070
    1.536399327   -1.718984660   35.127337447   57.224121340  -16.112062839
    1.582261993   -1.718984660   37.827359268   60.586401852  -14.388409686
    1.628124660   -1.718984660   40.694594527   64.120216547  -12.707420150
    1.673987326   -1.718984660   43.685582321   65.671325985  -11.060971642
    1.719849993   -1.718984660   46.667451442   63.547855939   -9.415310340
    1.765712659   -1.718984660   49.465777961   57.844893702   -7.790325891
    1.811575326   -1.718984660   51.950980578   50.209377672   -6.241324167
    1.857437992   -1.718984660   54.083346590   42.821846160   -4.825099950
    1.903300659   -1.718984660   55.906205454   36.836916716   -3.577324616
    1.949163325   -1.718984660   57.483977991   31.954472942   -2.519408675
    1.995025992   -1.718984660   58.843768562   27.167658236   -1.671386904
    2.040888658   -1.718984660   59.969843749   21.733707832   -1.031343541
    2.086751325   -1.718984660   60.833208975   15.833619036   -0.589078657
    2.132613991   -1.718984660   61.431167746   10.268575546   -0.308429095
    2.178476658   -1.718984660   61.797370254    5.894775845   -0.147520160
    2.224339324   -1.718984660   61.995715199    2.932728543   -0.063773065
    2.270201991   -1.718984660   62.087676670    1.189340209   -0.025286036
    2.316064657   -1.718984660   62.118180038    0.204738593   -0.004644311
    2.361927324   -1.718984660   62.110060507   -0.556944026    0.011157260
    2.407789990   -1.718984660   62.065277162   -1.497240564    0.036381484
    2.453652656   -1.718984660   61.967675338   -2.870495227    0.090556462
    2.499515323   -1.718984660   61.793099411   -4.824590508    0.179760140
    2.545377989   -1.718984660   61.516647953   -7.293023230    0.288123523
    2.591240656   -1.718984660   61.118688000  -10.077153764    0.350138631
    2.637103322   -1.718984660   60.589286574  -12.996089817    0.245061488
    2.682965989   -1.718984660   59.924253937  -16.016990674   -0.160858165
    2.728828655   -1.718984660   59.115401686  -19.308623865   -0.932891851
    2.774691322   -1.718984660   58.145006588  -23.106290690   -1.988071281
    2.820553988   -1.718984660   56.983845658  -27.631193858   -3.102303221
    2.866416655   -1.718984660   55.597905750  -32.903704842   -4.019042816
    2.912279321   -1.718984660   53.957298358  -38.614619437   -4.580944681
    2.958141988   -1.718984660   52.062827564  -43.764454856   -4.782317715
    3.004004654   -1.718984660   49.974278177  -46.812317171   -4.690580867
    3.049867321   -1.718984660   47.820362554  -46.481775770   -4.333232232
    3.095729987   -1.718984660   45.760759190  -42.890176420   -3.674510825

   -3.141592654   -1.600433993   43.377144997  -35.376521078   -6.091461859
   -3.095729987   -1.600433993   41.850247754  -31.687952960   -5.173987490
   -3.049867321   -1.600433993   40.416994593  -31.359614041   -4.328177800
   -3.004004654   -1.600433993   38.939110110  -33.231719652   -3.747408953
   -2.958141988   -1.600433993   37.377319215  -34.523303735   -3.605108919
   -2.912279321   -1.600433993   35.814524545  -33.100910599   -4.006406112
   -2.866416655   -1.600433993   34.381987141  -29.102969329   -4.929639634
   -2.820553988   -1.600433993   33.156175254  -24.427166602   -6.127922257
   -2.774691322   -1.600433993   32.122296549  -20.892395506   -7.145608173
   -2.728828655   -1.600433993   31.222628643  -18.434483069   -7.495692652
   -2.682965989   -1.600433993   30.442244898  -15.356001434   -6.936164576
   -2.637103322   -1.600433993   29.853136856   -9.928030014   -5.663164594
   -2.591240656   -1.600433993   29.574130053   -1.954945076   -4.202574500
   -2.545377989   -1.600433993   29.689653332    6.906497400   -3.126749928
   -2.499515323   -1.600433993   30.187171749   14.305749655   -2.750460613
   -2.453652656   -1.600433993   30.956261642   18.620256863   -3.053105819
   -2.407789990   -1.600433993   31.845250993   19.536931485   -3.808431694
   -2.361927324   -1.600433993   32.711872566   17.842963050   -4.784479884
   -2.316064657   -1.600433993   33.462775651   14.698421207   -5.833683004
   -2.270201991   -1.600433993   34.061408603   11.429351706   -6.821220171
   -2.224339324   -1.600433993   34.531286716    9.233633840   -7.539848408
   -2.178476658   -1.600433993   34.945918970    9.153005027   -7.720719607
   -2.132613991   -1.600433993   35.413802478   11.574416365   -7.176330691
   -2.086751325   -1.600433993   36.038347879   15.692594619   -5.977748323
   -2.040888658   -1.600433993   36.859975018   19.858328129   -4.492895462
   -1.995025992   -1.600433993   37.836062530   22.154652822   -3.248332136
   -1.949163325   -1.600433993   38.854845265   21.746364646   -2.668271294
   -1.903300659   -1.600433993   39.802209417   19.271508083   -2.908563847
   -1.857437992   -1.600433993   40.619522620   16.321584775   -3.846731305
   -1.811575326   -1.600433993   41.314049831   13.999680333   -5.184813822
   -1.765712659   -1.600433993   41.911957457   11.987127877   -6.632180054
   -1.719849993   -1.600433993   42.403419142    9.083957337   -7.957175187
   -1.673987326   -1.600433993   42.727058438    4.731834946   -9.010070875
   -1.628124660   -1.600433993   42.828614514   -0.352117481   -9.721155627
   -1.582261993   -1.600433993   42.715810061   -4.305838903  -10.128641433
   -1.536399327   -1.600433993   42.481162446   -5.472600924  -10.410149832
   -1.490536660   -1.600433993   42.269983606   -3.268243854  -10.847102226
   -1.444673994   -1.600433993   42.229502845    1.835858484  -11.697123901
   -1.398811328   -1.600433993   42.471847447    8.889851011  -13.073125531
   -1.352948661   -1.600433993   43.061407076   16.848293326  -14.862150497
   -1.307085995   -1.600433993   44.011873418   24.386598360  -16.808935169
   -1.261223328   -1.600433993   45.271719474   30.006841058  -18.644071750
   -1.215360662   -1.600433993   46.719506085   32.446196138  -20.234083164
   -1.169497995   -1.600433993   48.191112696   31.055513931  -21.603854735
   -1.123635329   -1.600433993   49.518520596   26.300126080  -22.876130621
   -1.077772662   -1.600433993   50.576791100   19.631316501  -24.161029044
   -1.031909996   -1.600433993   51.319716235   12.864325355  -25.472198420
   -0.986047329   -1.600433993   51.783971621    7.673358980  -26.717625364
   -0.940184663   -1.600433993   52.068205585    5.171269758  -27.742306056
   -0.894321996   -1.600433993   52.304535400    5.556453333  -28.391203717
   -0.848459330   -1.600433993   52.611260234    7.981601596  -28.573484558
   -0.802596663   -1.600433993   53.046394628   10.801863513  -28.315703944
   -0.756733997   -1.600433993   53.582579374   12.148794046  -27.776450737
   -0.710871330   -1.600433993   54.119371252   10.736208234  -27.208288434
   -0.665008664   -1.600433993   54.529819892    6.793697867  -26.844703194
   -0.619145997   -1.600433993   54.727427814    1.784849332  -26.788893255
   -0.573283331   -1.600433993   54.707026132   -2.441875593  -26.962648648
   -0.527420664   -1.600433993   54.535435450   -4.685737053  -27.173334671
   -0.481557998   -1.600433993   54.309682876   -4.903421910  -27.238776493
   -0.435695332   -1.600433993   54.105312679   -3.937671753  -27.095816570
   -0.389832665   -1.600433993   53.949114617   -2.984720674  -26.830294634
   -0.343969999   -1.600433993   53.816200025   -3.054945628  -26.636257986
   -0.298107332   -1.600433993   53.648682688   -4.483909639  -26.712803367
   -0.252244666   -1.600433993   53.389062405   -6.972930082  -27.164604452
   -0.206381999   -1.600433993   53.007060701   -9.680002335  -27.957181691
   -0.160519333   -1.600433993   52.506913855  -12.043150997  -28.927896332
   -0.114656666   -1.600433993   51.907018438  -14.133933138  -29.855566852
   -0.068794000   -1.600433993   51.201757471  -16.796004313  -30.537192170
   -0.022931333   -1.600433993   50.342712414  -20.973578652  -30.828095176
    0.022931333   -1.600433993   49.249649814  -26.939567665  -30.635884488
    0.068794000   -1.600433993   47.856935492  -33.793817168  -29.891137643
    0.114656666   -1.600433993   46.163747915  -39.739022045  -28.530617346
    0.160519333   -1.600433993   44.252911631  -43.105880752  -26.516390214
    0.206381999   -1.600433993   42.254906080  -43.607072234  -23.882717516
    0.252244666   -1.600433993   40.273299545  -42.777556929  -20.808074464
    0.298107332   -1.600433993   38.314331701  -42.990675594  -17.627620813
    0.343969999   -1.600433993   36.288667327  -45.806673901  -14.775598301
    0.389832665   -1.600433993   34.085481033  -50.351441430  -12.675547269
    0.435695332   -1.600433993   31.684292036  -53.919921051  -11.574263521
    0.481557998   -1.600433993   29.201633621  -53.514894441  -11.452990061
    0.527420664   -1.600433993   26.853203443  -48.167638237  -12.001949955
    0.573283331   -1.600433993   24.835755374  -39.495644514  -12.727501421
    0.619145997   -1.600433993   23.231765480  -30.674755624  -13.149553990
    0.665008664   -1.600433993   21.981255581  -24.446781889  -13.007996379
    0.710871330   -1.600433993   20.934424739  -21.814763303  -12.372539033
    0.756733997   -1.600433993   19.938355507  -21.956568777  -11.585776021
    0.802596663   -1.600433993   18.908667071  -23.023133415  -11.094399021
    0.848459330   -1.600433993   17.846600945  -23.060161087  -11.269709757
    0.894321996   -1.600433993   16.828652638  -21.003661442  -12.285298383
    0.940184663   -1.600433993   15.957022506  -16.673123922  -14.065482372
    0.986047329   -1.600433993   15.326504257  -10.658241078  -16.277801309
    1.031909996   -1.600433993   15.001294105   -3.489277114  -18.383594700
    1.077772662   -1.600433993   15.022252780    4.331466818  -19.840340894
    1.123635329   -1.600433993   15.409922244   12.449222798  -20.356889014
