#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.224339324   -1.956085992   45.275363898   -0.000000000   -0.000000000
    2.270201991   -1.956085992   45.275363898   -0.000000000   -0.000000000
    2.316064657   -1.956085992   45.275363898   -0.000000000   -0.000000000
    2.361927324   -1.956085992   45.275363898   -0.000000000   -0.000000000
    2.407789990   -1.956085992   45.275359889   -0.000127084    0.000036553
    2.453652656   -1.956085992   45.275347773   -0.000467515    0.000146752
    2.499515323   -1.956085992   45.275116487   -0.007497519    0.001129166
    2.545377989   -1.956085992   45.274425818   -0.026080942    0.004052649
    2.591240656   -1.956085992   45.272116797   -0.082603492    0.013415330
    2.637103322   -1.956085992   45.265475073   -0.227168789    0.039313793
    2.682965989   -1.956085992   45.248229230   -0.559397332    0.102989639
    2.728828655   -1.956085992   45.209028112   -1.211088187    0.242771674
    2.774691322   -1.956085992   45.129957762   -2.320242357    0.515433328
    2.820553988   -1.956085992   44.987608320   -3.968475503    0.987693040
    2.866416655   -1.956085992   44.758399723   -6.093210182    1.710201538
    2.912279321   -1.956085992   44.423296344   -8.537494842    2.690675119
    2.958141988   -1.956085992   43.973069174  -11.087287261    3.868233752
    3.004004654   -1.956085992   43.406576052  -13.589298877    5.128391481
    3.049867321   -1.956085992   42.728984047  -15.912809937    6.350432803
    3.095729987   -1.956085992   41.952544054  -17.859124470    7.471071861

   -3.141592654   -1.837535326   41.992948815  -16.960173345    6.499698877
   -3.095729987   -1.837535326   41.195938141  -17.658719993    7.084741368
   -3.049867321   -1.837535326   40.381651280  -17.789802601    7.447314579
   -3.004004654   -1.837535326   39.565055749  -17.836984607    7.469762107
   -2.958141988   -1.837535326   38.742973560  -18.024546785    7.017154755
   -2.912279321   -1.837535326   37.913240713  -18.077905259    6.015991145
   -2.866416655   -1.837535326   37.094750961  -17.461162230    4.543760736
   -2.820553988   -1.837535326   36.326048359  -15.904093737    2.884232188
   -2.774691322   -1.837535326   35.647568550  -13.579829401    1.488414215
   -2.728828655   -1.837535326   35.086514652  -10.844618708    0.823228972
   -2.682965989   -1.837535326   34.655959767   -7.903417289    1.155135977
   -2.637103322   -1.837535326   34.362025451   -4.930295731    2.386211924
   -2.591240656   -1.837535326   34.199666741   -2.240644403    4.087833452
   -2.545377989   -1.837535326   34.144847645   -0.323926897    5.701862184
   -2.499515323   -1.837535326   34.156781988    0.685841594    6.813615800
   -2.453652656   -1.837535326   34.201225603    1.241241517    7.307713817
   -2.407789990   -1.837535326   34.276789628    2.169599332    7.350616237
   -2.361927324   -1.837535326   34.415607935    4.063169883    7.238698799
   -2.316064657   -1.837535326   34.663931489    6.880885529    7.207516841
   -2.270201991   -1.837535326   35.055007371   10.161762807    7.320259918
   -2.224339324   -1.837535326   35.594693578   13.229107650    7.435742186
   -2.178476658   -1.837535326   36.256075467   15.344252171    7.303250279
   -2.132613991   -1.837535326   36.975839317   15.660043694    6.739602390
   -2.086751325   -1.837535326   37.656106372   13.520611919    5.763203454
   -2.040888658   -1.837535326   38.184673598    9.206388029    4.600697174
   -1.995025992   -1.837535326   38.490393689    4.130246716    3.554548676
   -1.949163325   -1.837535326   38.589288744    0.594436328    2.842478154
   -1.903300659   -1.837535326   38.601202278    0.595590656    2.507226576
   -1.857437992   -1.837535326   38.708343585    4.605219033    2.448353672
   -1.811575326   -1.837535326   39.067593512   11.226445069    2.505607287
   -1.765712659   -1.837535326   39.737313084   17.679506387    2.517176916
   -1.719849993   -1.837535326   40.646858397   21.340663939    2.353068970
   -1.673987326   -1.837535326   41.635932705   21.119008886    1.934491588
   -1.628124660   -1.837535326   42.537438904   17.766138617    1.269747376
   -1.582261993   -1.837535326   43.247671443   13.129784054    0.451145502
   -1.536399327   -1.837535326   43.749644381    8.931064395   -0.378811864
   -1.490536660   -1.837535326   44.087034802    6.001632229   -1.079243250
   -1.444673994   -1.837535326   44.319715667    4.312584272   -1.560629571
   -1.398811328   -1.837535326   44.494907750    3.381747458   -1.796784487
   -1.352948661   -1.837535326   44.636402302    2.808230101   -1.817580269
   -1.307085995   -1.837535326   44.754367318    2.330840305   -1.687187019
   -1.261223328   -1.837535326   44.851617403    1.838014156   -1.489043836
   -1.215360662   -1.837535326   44.925228792    1.356129926   -1.314089738
   -1.169497995   -1.837535326   44.975235917    0.812681351   -1.236957384
   -1.123635329   -1.837535326   44.999656479    0.254997100   -1.296994278
   -1.077772662   -1.837535326   44.999751714   -0.231260379   -1.488717742
   -1.031909996   -1.837535326   44.981354511   -0.541628263   -1.764494339
   -0.986047329   -1.837535326   44.954431843   -0.587789953   -2.053992956
   -0.940184663   -1.837535326   44.931666182   -0.369264868   -2.280787652
   -0.894321996   -1.837535326   44.923687713    0.040487184   -2.387477316
   -0.848459330   -1.837535326   44.936051201    0.489755081   -2.347540439
   -0.802596663   -1.837535326   44.966830450    0.821142701   -2.178467421
   -0.756733997   -1.837535326   45.008022881    0.933098105   -1.932126410
   -0.710871330   -1.837535326   45.049061518    0.822875841   -1.676379386
   -0.665008664   -1.837535326   45.081265781    0.565478962   -1.468265990
   -0.619145997   -1.837535326   45.100400575    0.272006981   -1.339229122
   -0.573283331   -1.837535326   45.107162556    0.040139164   -1.289508352
   -0.527420664   -1.837535326   45.105979373   -0.071616675   -1.293764563
   -0.481557998   -1.837535326   45.102726573   -0.049941806   -1.314450005
   -0.435695332   -1.837535326   45.102909915    0.069050890   -1.313349905
   -0.389832665   -1.837535326   45.109569304    0.215694706   -1.267016098
   -0.343969999   -1.837535326   45.121592605    0.295883150   -1.178653297
   -0.298107332   -1.837535326   45.134529862    0.239569707   -1.076465960
   -0.252244666   -1.837535326   45.140571292   -0.008769381   -1.007511305
   -0.206381999   -1.837535326   45.130510832   -0.465334797   -1.019484233
   -0.160519333   -1.837535326   45.094151380   -1.166953067   -1.146795219
   -0.114656666   -1.837535326   45.018453585   -2.198900109   -1.415219269
   -0.068794000   -1.837535326   44.885614422   -3.662414265   -1.859185724
   -0.022931333   -1.837535326   44.675921937   -5.521670783   -2.530440168
    0.022931333   -1.837535326   44.377150859   -7.470022980   -3.481532520
    0.068794000   -1.837535326   43.997120805   -8.973413454   -4.720373180
    0.114656666   -1.837535326   43.567396970   -9.607230927   -6.174785152
    0.160519333   -1.837535326   43.127087238   -9.508981101   -7.703206724
    0.206381999   -1.837535326   42.692797614   -9.544738420   -9.160647477
    0.252244666   -1.837535326   42.229103750  -11.008394254  -10.479627179
    0.298107332   -1.837535326   41.644721725  -14.905887690  -11.695307925
    0.343969999   -1.837535326   40.822815188  -21.254188789  -12.898602654
    0.389832665   -1.837535326   39.674723473  -28.852866650  -14.130748527
    0.435695332   -1.837535326   38.185097232  -35.832701492  -15.316407117
    0.481557998   -1.837535326   36.419994296  -40.688255941  -16.278262873
    0.527420664   -1.837535326   34.490895608  -43.050844041  -16.841990729
    0.573283331   -1.837535326   32.496650405  -43.712489928  -16.952588255
    0.619145997   -1.837535326   30.490849275  -43.690944258  -16.721477228
    0.665008664   -1.837535326   28.493141426  -43.310998816  -16.367570024
    0.710871330   -1.837535326   26.533000758  -41.914614683  -16.101832346
    0.756733997   -1.837535326   24.679887548  -38.451966473  -16.026153176
    0.802596663   -1.837535326   23.047474131  -32.278581943  -16.111547439
    0.848459330   -1.837535326   21.758280466  -23.596237550  -16.275078777
    0.894321996   -1.837535326   20.905992518  -13.451555508  -16.460875928
    0.940184663   -1.837535326   20.521038232   -3.529616974  -16.660042650
    0.986047329   -1.837535326   20.550696257    4.333384631  -16.844944062
    1.031909996   -1.837535326   20.867827314    8.866356560  -16.891733083
    1.077772662   -1.837535326   21.316560332   10.221943144  -16.614541728
    1.123635329   -1.837535326   21.791433971   10.514726065  -15.926086374
    1.169497995   -1.837535326   22.318961894   13.161472269  -14.966836516
    1.215360662   -1.837535326   23.081835350   20.999297778  -14.078422885
    1.261223328   -1.837535326   24.337364640   34.434938919  -13.580350972
    1.307085995   -1.837535326   26.282471645   50.309103913  -13.536742190
    1.352948661   -1.837535326   28.912638853   63.386386104  -13.720498158
    1.398811328   -1.837535326   31.986131894   69.077718318  -13.767061016
    1.444673994   -1.837535326   35.113050968   65.753018537  -13.413317707
    1.490536660   -1.837535326   37.910709585   55.293454746  -12.614326938
    1.536399327   -1.837535326   40.139936831   41.637847492  -11.487985501
    1.582261993   -1.837535326   41.747985724   28.794668289  -10.183790622
    1.628124660   -1.837535326   42.833682649   19.081587364   -8.778544053
    1.673987326   -1.837535326   43.556142773   12.928387168   -7.291427777
    1.719849993   -1.837535326   44.061770850    9.366417756   -5.744829174
    1.765712659   -1.837535326   44.440117509    7.186905435   -4.222147601
    1.811575326   -1.837535326   44.732453284    5.454350493   -2.853704792
    1.857437992   -1.837535326   44.948379122    3.906303632   -1.756372506
    1.903300659   -1.837535326   45.095880004    2.533405129   -0.976157064
    1.949163325   -1.837535326   45.186913842    1.448073405   -0.486491401
    1.995025992   -1.837535326   45.235929554    0.742699906   -0.218182515
    2.040888658   -1.837535326   45.259711504    0.333420925   -0.087234030
    2.086751325   -1.837535326   45.269847891    0.131184537   -0.030964376
    2.132613991   -1.837535326   45.273712093    0.043085818   -0.009291036
    2.178476658   -1.837535326   45.275015501    0.009749530   -0.002110791
    2.224339324   -1.837535326   45.275363898   -0.000000000   -0.000000000
    2.270201991   -1.837535326   45.275363898   -0.000000000   -0.000000000
    2.316064657   -1.837535326   45.275363898   -0.000000000   -0.000000000
    2.361927324   -1.837535326   45.275363898   -0.000000000   -0.000000000
    2.407789990   -1.837535326   45.275362746   -0.000036747    0.000011372
    2.453652656   -1.837535326   45.275359224   -0.000136382    0.000046131
    2.499515323   -1.837535326   45.275223196   -0.004352111    0.000664760
    2.545377989   -1.837535326   45.274816210   -0.015516894    0.002512975
    2.591240656   -1.837535326   45.273431952   -0.049939265    0.008708553
    2.637103322   -1.837535326   45.269387778   -0.139145632    0.026509939
    2.682965989   -1.837535326   45.258628331   -0.350140471    0.071913940
    2.728828655   -1.837535326   45.233830523   -0.770485473    0.174250612
    2.774691322   -1.837535326   45.183098912   -1.499691552    0.377824385
    2.820553988   -1.837535326   45.090135836   -2.616860476    0.735412103
    2.866416655   -1.837535326   44.936757265   -4.133571009    1.287275039
    2.912279321   -1.837535326   44.704785891   -6.025696480    2.040838871
    2.958141988   -1.837535326   44.378647197   -8.234432293    2.951218789
    3.004004654   -1.837535326   43.945269951  -10.685805015    3.932605836
    3.049867321   -1.837535326   43.397147397  -13.197767034    4.891000909
    3.095729987   -1.837535326   42.738947210  -15.418361225    5.758439645

   -3.141592654   -1.718984660   42.641102557  -15.776403981    4.325786957
   -3.095729987   -1.718984660   41.882923620  -17.189699931    4.366683431
   -3.049867321   -1.718984660   41.068985306  -18.289325514    3.999773453
   -3.004004654   -1.718984660   40.202524655  -19.545079259    3.156970269
   -2.958141988   -1.718984660   39.272012127  -21.042421622    1.836665189
   -2.912279321   -1.718984660   38.276722350  -22.217978065    0.131098969
   -2.866416655   -1.718984660   37.253138995  -22.126933401   -1.754312102
   -2.820553988   -1.718984660   36.277189909  -20.080778580   -3.491447580
   -2.774691322   -1.718984660   35.441329546  -16.073969287   -4.673974915
   -2.728828655   -1.718984660   34.822695082  -10.764222220   -4.944189071
   -2.682965989   -1.718984660   34.458118624   -5.181594787   -4.178057919
   -2.637103322   -1.718984660   34.333672972   -0.479437019   -2.613928951
   -2.591240656   -1.718984660   34.386280485    2.418801609   -0.786445175
   -2.545377989   -1.718984660   34.522166205    3.156605853    0.711171011
   -2.499515323   -1.718984660   34.652694907    2.351346262    1.511750696
   -2.453652656   -1.718984660   34.735455887    1.356613558    1.608959902
   -2.407789990   -1.718984660   34.796128495    1.569011547    1.295311177
   -2.361927324   -1.718984660   34.908461358    3.624459355    0.966738705
   -2.316064657   -1.718984660   35.150776481    7.095504358    0.914373019
   -2.270201991   -1.718984660   35.565535795   10.917131343    1.219024502
   -2.224339324   -1.718984660   36.141480673   13.917623227    1.728427605
   -2.178476658   -1.718984660   36.819041633   15.248731954    2.143807193
   -2.132613991   -1.718984660   37.508055630   14.396589562    2.197879770
   -2.086751325   -1.718984660   38.106501768   11.305889943    1.801060152
   -2.040888658   -1.718984660   38.524350852    6.728590586    1.094844092
   -1.995025992   -1.718984660   38.724761740    2.128169412    0.349324295
   -1.949163325   -1.718984660   38.751003758   -0.544978955   -0.193955357
   -1.903300659   -1.718984660   38.730091123    0.257105115   -0.447822789
   -1.857437992   -1.718984660   38.833471048    4.710169232   -0.478228879
   -1.811575326   -1.718984660   39.198887876   11.320940612   -0.434031286
   -1.765712659   -1.718984660   39.864833325   17.368095395   -0.484118629
   -1.719849993   -1.718984660   40.745443745   20.354891026   -0.762346801
   -1.673987326   -1.718984660   41.672301016   19.407114201   -1.342062830
   -1.628124660   -1.718984660   42.481482395   15.515208069   -2.194498863
   -1.582261993   -1.718984660   43.083079230   10.724310283   -3.190381527
   -1.536399327   -1.718984660   43.479880609    6.822477069   -4.141211107
   -1.490536660   -1.718984660   43.734375035    4.534994250   -4.865701547
   -1.444673994   -1.718984660   43.917731415    3.634462854   -5.253312917
   -1.398811328   -1.718984660   44.079254512    3.440983795   -5.284747289
   -1.352948661   -1.718984660   44.237126337    3.423158822   -5.016698153
   -1.307085995   -1.718984660   44.391244591    3.249111847   -4.554826331
   -1.261223328   -1.718984660   44.532045393    2.770493839   -4.025962257
   -1.215360662   -1.718984660   44.643438684    2.031479822   -3.566175634
   -1.169497995   -1.718984660   44.714542491    1.037766049   -3.290224707
   -1.123635329   -1.718984660   44.737553417   -0.027396295   -3.260220710
   -1.077772662   -1.718984660   44.714614787   -0.925275562   -3.467043098
   -1.031909996   -1.718984660   44.658826515   -1.439532998   -3.833622614
   -0.986047329   -1.718984660   44.591085060   -1.425353064   -4.243086561
   -0.940184663   -1.718984660   44.536066676   -0.907646377   -4.567445185
   -0.894321996   -1.718984660   44.513576924   -0.038160957   -4.708478145
   -0.848459330   -1.718984660   44.533618007    0.892979424   -4.617709461
   -0.802596663   -1.718984660   44.591973243    1.590440718   -4.316828544
   -0.756733997   -1.718984660   44.672933169    1.856544324   -3.884650328
   -0.710871330   -1.718984660   44.755533288    1.677894977   -3.429677871
   -0.665008664   -1.718984660   44.822075622    1.188377941   -3.048229859
   -0.619145997   -1.718984660   44.863096058    0.602359806   -2.798555699
   -0.573283331   -1.718984660   44.878894648    0.118657941   -2.688338617
   -0.527420664   -1.718984660   44.877685332   -0.131251940   -2.679502424
   -0.481557998   -1.718984660   44.871336256   -0.101690219   -2.708027305
   -0.435695332   -1.718984660   44.871761248    0.146706252   -2.702563060
   -0.389832665   -1.718984660   44.886163224    0.472475603   -2.614731139
   -0.343969999   -1.718984660   44.913269115    0.679237776   -2.443158078
   -0.298107332   -1.718984660   44.944136880    0.609026039   -2.236013807
   -0.252244666   -1.718984660   44.963369397    0.168224620   -2.075872916
   -0.206381999   -1.718984660   44.954329877   -0.613653428   -2.041788956
   -0.160519333   -1.718984660   44.902416461   -1.702502852   -2.172834779
   -0.114656666   -1.718984660   44.792824757   -3.148045820   -2.469372325
   -0.068794000   -1.718984660   44.605667998   -5.097323964   -2.926636387
   -0.022931333   -1.718984660   44.316291126   -7.586836764   -3.571520210
    0.022931333   -1.718984660   43.905464456  -10.305929405   -4.468528182
    0.068794000   -1.718984660   43.377527286  -12.566547647   -5.672549729
    0.114656666   -1.718984660   42.769918284  -13.711517558   -7.164840603
    0.160519333   -1.718984660   42.137535244  -13.707476325   -8.829333063
    0.206381999   -1.718984660   41.516005936  -13.465354343  -10.494694649
    0.252244666   -1.718984660   40.881884196  -14.520330667  -12.024152662
    0.298107332   -1.718984660   40.143631822  -18.141551673  -13.379364460
    0.343969999   -1.718984660   39.175056247  -24.438085491  -14.619667040
    0.389832665   -1.718984660   37.880816213  -32.021994984  -15.815036892
    0.435695332   -1.718984660   36.251149431  -38.694748708  -16.953611227
    0.481557998   -1.718984660   34.371685058  -42.722256123  -17.895357601
    0.527420664   -1.718984660   32.377450379  -43.804124355  -18.429193698
    0.573283331   -1.718984660   30.380378955  -43.107501871  -18.393616430
    0.619145997   -1.718984660   28.426723150  -42.116517846  -17.795667314
    0.665008664   -1.718984660   26.510794039  -41.441678426  -16.831940937
    0.710871330   -1.718984660   24.630506529  -40.393488233  -15.810527169
    0.756733997   -1.718984660   22.832249781  -37.609184250  -15.008048127
    0.802596663   -1.718984660   21.222230615  -32.139681098  -14.573166923
    0.848459330   -1.718984660   19.925563952  -24.051589717  -14.543270707
    0.894321996   -1.718984660   19.040054572  -14.438140230  -14.908388059
    0.940184663   -1.718984660   18.599063515   -4.956118156  -15.638157150
    0.986047329   -1.718984660   18.559620737    2.837613167  -16.611028586
    1.031909996   -1.718984660   18.820518291    8.042918691  -17.529189462
    1.077772662   -1.718984660   19.262341180   10.821278582  -17.972300682
    1.123635329   -1.718984660   19.802556304   12.712586750  -17.636223610
    1.169497995   -1.718984660   20.455251697   16.230629809  -16.571601069
    1.215360662   -1.718984660   21.355103777   23.688961841  -15.221044021
    1.261223328   -1.718984660   22.705159811   35.770309844  -14.158863914
    1.307085995   -1.718984660   24.676903194   50.198585613  -13.742317409
    1.352948661   -1.718984660   27.282363154   62.588753547  -13.928396857
    1.398811328   -1.718984660   30.323181015   68.595486457  -14.370721712
    1.444673994   -1.718984660   33.448990577   66.240749716  -14.687351463
    1.490536660   -1.718984660   36.294207919   56.864355484  -14.648837023
    1.536399327   -1.718984660   38.616616382   44.087778222  -14.191174299
    1.582261993   -1.718984660   40.353721843   31.947353070  -13.322402658
    1.628124660   -1.718984660   41.599493977   22.885048515  -12.037903854
    1.673987326   -1.718984660   42.510866024   17.326483745  -10.347656817
    1.719849993   -1.718984660   43.227408700   14.101296315   -8.341308584
    1.765712659   -1.718984660   43.821784651   11.787352704   -6.220564649
    1.811575326   -1.718984660   44.312261846    9.418455830   -4.244776909
    1.857437992   -1.718984660   44.688863701    6.915794294   -2.628850959
    1.903300659   -1.718984660   44.951232225    4.539603739   -1.468670216
    1.949163325   -1.718984660   45.114586640    2.619891577   -0.736394907
    1.995025992   -1.718984660   45.203427401    1.348582265   -0.331484949
    2.040888658   -1.718984660   45.246681913    0.608409304   -0.133190020
    2.086751325   -1.718984660   45.265212123    0.240469132   -0.047487295
    2.132613991   -1.718984660   45.272320125    0.079028286   -0.014266708
    2.178476658   -1.718984660   45.274690853    0.018812515   -0.003398918
    2.224339324   -1.718984660   45.275363898   -0.000000000   -0.000000000
    2.270201991   -1.718984660   45.275363898   -0.000000000   -0.000000000
    2.316064657   -1.718984660   45.275363898   -0.000000000   -0.000000000
    2.361927324   -1.718984660   45.275363898   -0.000000000   -0.000000000
    2.407789990   -1.718984660   45.275363661   -0.000007581    0.000002545
    2.453652656   -1.718984660   45.275362934   -0.000028152    0.000010327
    2.499515323   -1.718984660   45.275287532   -0.002391688    0.000396760
    2.545377989   -1.718984660   45.275061792   -0.008655851    0.001552611
    2.591240656   -1.718984660   45.274288002   -0.028063034    0.005516928
    2.637103322   -1.718984660   45.272007658   -0.078710758    0.017147083
    2.682965989   -1.718984660   45.265779388   -0.202849416    0.047506573
    2.728828655   -1.718984660   45.251228497   -0.454935189    0.116824792
    2.774691322   -1.718984660   45.220932425   -0.904911513    0.256165393
    2.820553988   -1.718984660   45.163937393   -1.628648158    0.502946156
    2.866416655   -1.718984660   45.066156772   -2.692008155    0.886169169
    2.912279321   -1.718984660   44.910315405   -4.164989180    1.413438581
    2.958141988   -1.718984660   44.676531225   -6.100793869    2.055655310
    3.004004654   -1.718984660   44.343154301   -8.494858665    2.751108277
    3.049867321   -1.718984660   43.892604266  -11.165401798    3.420376745
    3.095729987   -1.718984660   43.320443157  -13.725658262    3.976364943

   -3.141592654   -1.600433993   43.007232384  -15.985864660    1.769069849
   -3.095729987   -1.600433993   42.215736140  -18.470970415    1.146177039
   -3.049867321   -1.600433993   41.315430450  -20.783964327    0.061137992
   -3.004004654   -1.600433993   40.307475437  -23.190033012   -1.444036910
   -2.958141988   -1.600433993   39.188621126  -25.542643206   -3.229220846
   -2.912279321   -1.600433993   37.976646976  -27.067094194   -5.085475014
   -2.866416655   -1.600433993   36.735573767  -26.628877085   -6.770802846
   -2.820553988   -1.600433993   35.577346254  -23.378064130   -8.024949645
   -2.774691322   -1.600433993   34.634330908  -17.326653955   -8.598740256
   -2.728828655   -1.600433993   34.015022164   -9.517164963   -8.333326757
   -2.682965989   -1.600433993   33.760481218   -1.760026664   -7.283477021
   -2.637103322   -1.600433993   33.821975495    3.964275277   -5.786281648
   -2.591240656   -1.600433993   34.072356369    6.352935761   -4.364156941
   -2.545377989   -1.600433993   34.353001734    5.410948958   -3.490432295
   -2.499515323   -1.600433993   34.541096992    2.644179184   -3.354750437
   -2.453652656   -1.600433993   34.602916582    0.310317270   -3.800137284
   -2.407789990   -1.600433993   34.605054085    0.248606719   -4.440665100
   -2.361927324   -1.600433993   34.669819872    2.985122236   -4.874428175
   -2.316064657   -1.600433993   34.908584078    7.608884943   -4.855665419
   -2.270201991   -1.600433993   35.371380723   12.428746805   -4.349345265
   -2.224339324   -1.600433993   36.027854150   15.765700845   -3.525197264
   -2.178476658   -1.600433993   36.782006983   16.601321254   -2.688580841
   -2.132613991   -1.600433993   37.509232775   14.645012324   -2.139852719
   -2.086751325   -1.600433993   38.091380519   10.392528625   -2.052149251
   -2.040888658   -1.600433993   38.449055010    5.130416462   -2.386593695
   -1.995025992   -1.600433993   38.573551072    0.536395159   -2.943985659
   -1.949163325   -1.600433993   38.537250180   -1.630008050   -3.480207006
   -1.903300659   -1.600433993   38.481622577   -0.190864280   -3.838159540
   -1.857437992   -1.600433993   38.575733422    4.704105528   -3.985357248
   -1.811575326   -1.600433993   38.943759757   11.369215223   -3.993273194
   -1.765712659   -1.600433993   39.605109394   17.055645503   -4.010391616
   -1.719849993   -1.600433993   40.456299107   19.332960219   -4.202935312
   -1.673987326   -1.600433993   41.316946566   17.542720960   -4.708155591
   -1.628124660   -1.600433993   42.023628364   12.972010039   -5.557727679
   -1.582261993   -1.600433993   42.500943894    7.944609553   -6.645740174
   -1.536399327   -1.600433993   42.775782865    4.378451438   -7.758717200
   -1.490536660   -1.600433993   42.935473907    2.905078422   -8.657488292
   -1.444673994   -1.600433993   43.067828973    3.054419504   -9.165203775
   -1.398811328   -1.600433993   43.226733153    3.882484904   -9.214714961
   -1.352948661   -1.600433993   43.424287488    4.655088968   -8.843781873
   -1.307085995   -1.600433993   43.646454086    4.920306307   -8.177890583
   -1.261223328   -1.600433993   43.865809012    4.450966087   -7.392502110
   -1.215360662   -1.600433993   44.046286979    3.298917531   -6.692734044
   -1.169497995   -1.600433993   44.159786845    1.584854843   -6.258525671
   -1.123635329   -1.600433993   44.189107195   -0.293788503   -6.188231543
   -1.077772662   -1.600433993   44.137730262   -1.856016140   -6.467670544
   -1.031909996   -1.600433993   44.030130655   -2.708024795   -6.980166192
   -0.986047329   -1.600433993   43.904293387   -2.622735876   -7.553126868
   -0.940184663   -1.600433993   43.803306672   -1.668544681   -8.004389826
   -0.894321996   -1.600433993   43.761031974   -0.115800677   -8.196216864
   -0.848459330   -1.600433993   43.794549980    1.545099074   -8.058264264
   -0.802596663   -1.600433993   43.896955857    2.816682341   -7.613480656
   -0.756733997   -1.600433993   44.041741330    3.351781946   -6.963834136
   -0.710871330   -1.600433993   44.192593507    3.105255717   -6.258933380
   -0.665008664   -1.600433993   44.317721147    2.281422338   -5.640710221
   -0.619145997   -1.600433993   44.398601149    1.240654621   -5.205564466
   -0.573283331   -1.600433993   44.433644157    0.339082121   -4.979919572
   -0.527420664   -1.600433993   44.436055067   -0.163856688   -4.919240058
   -0.481557998   -1.600433993   44.426944021   -0.149415044   -4.931967969
   -0.435695332   -1.600433993   44.429121822    0.299506330   -4.904374302
   -0.389832665   -1.600433993   44.457582716    0.931096241   -4.751430043
   -0.343969999   -1.600433993   44.511849849    1.375592151   -4.459407263
   -0.298107332   -1.600433993   44.575955914    1.313733350   -4.098388915
   -0.252244666   -1.600433993   44.622103211    0.589630058   -3.796009805
   -0.206381999   -1.600433993   44.621953808   -0.665141763   -3.671795501
   -0.160519333   -1.600433993   44.556194203   -2.244326805   -3.765580219
   -0.114656666   -1.600433993   44.412548417   -4.073137082   -4.031312466
   -0.068794000   -1.600433993   44.175677792   -6.337323425   -4.392146187
   -0.022931333   -1.600433993   43.820702749   -9.236560848   -4.820330032
    0.022931333   -1.600433993   43.320489467  -12.596488749   -5.382866137
    0.068794000   -1.600433993   42.668975333  -15.679310192   -6.203202360
    0.114656666   -1.600433993   41.900216128  -17.592856814   -7.364597980
    0.160519333   -1.600433993   41.078550229  -18.004807487   -8.833473386
    0.206381999   -1.600433993   40.259753327  -17.691727406  -10.448414839
    0.252244666   -1.600433993   39.440997134  -18.302360522  -11.999208744
    0.298107332   -1.600433993   38.541778518  -21.390238847  -13.331766128
    0.343969999   -1.600433993   37.433295713  -27.323517033  -14.421081063
    0.389832665   -1.600433993   36.011180340  -34.732049462  -15.343429214
    0.435695332   -1.600433993   34.261585644  -41.176546894  -16.182823365
    0.481557998   -1.600433993   32.280509312  -44.585850654  -16.917930351
    0.527420664   -1.600433993   30.225781916  -44.486728871  -17.393663643
    0.573283331   -1.600433993   28.232367323  -42.238119039  -17.397203281
    0.619145997   -1.600433993   26.352730045  -39.822895557  -16.818620073
    0.665008664   -1.600433993   24.563014910  -38.374383123  -15.755437120
    0.710871330   -1.600433993   22.824081454  -37.446011441  -14.502762923
    0.756733997   -1.600433993   21.144036082  -35.497449959  -13.406585308
    0.802596663   -1.600433993   19.604240074  -31.232390100  -12.719942124
    0.848459330   -1.600433993   18.319630641  -24.446229190  -12.568167330
    0.894321996   -1.600433993   17.385668241  -16.155655629  -13.000927480
    0.940184663   -1.600433993   16.837376367   -7.871012585  -14.029768223
    0.986047329   -1.600433993   16.646509816   -0.710881343  -15.545797342
    1.031909996   -1.600433993   16.751348184    5.005369041  -17.205311820
    1.077772662   -1.600433993   17.091410231    9.595783457  -18.459356538
    1.123635329   -1.600433993   17.632117918   13.964290335  -18.817684086
    1.169497995   -1.600433993   18.390912835   19.402536565  -18.168767440
    1.215360662   -1.600433993   19.451913376   27.257426339  -16.898752601
    1.261223328   -1.600433993   20.943402637   38.162119532  -15.660291602
    1.307085995   -1.600433993   22.982390450   50.719856500  -14.985686829
    1.352948661   -1.600433993   25.574891661   61.642677680  -15.008440581
    1.398811328   -1.600433993   28.557506252   67.171194748  -15.494886641
    1.444673994   -1.600433993   31.625357070   65.250401807  -16.081596150
    1.490536660   -1.600433993   34.445431560   56.814714009  -16.471632086
    1.536399327   -1.600433993   36.791440538   45.190297226  -16.475724458
    1.582261993   -1.600433993   38.608845689   34.365838506  -15.957560793
    1.628124660   -1.600433993   39.998882630   26.746789459  -14.798756750
    1.673987326   -1.600433993   41.119763836   22.536153332  -12.964108408
    1.719849993   -1.600433993   42.097740678   20.172881026  -10.583293781
    1.765712659   -1.600433993   42.975284049   17.923268739   -7.957526299
    1.811575326   -1.600433993   43.732723901   14.812379520   -5.460913227
    1.857437992   -1.600433993   44.329104878   11.051194310   -3.395904343
    1.903300659   -1.600433993   44.749820743    7.314473490   -1.904323547
    1.949163325   -1.600433993   45.013323743    4.252854909   -0.959598875
    1.995025992   -1.600433993   45.157764833    2.195602439   -0.433343456
    2.040888658   -1.600433993   45.228290707    0.994789227   -0.174895950
    2.086751325   -1.600433993   45.258639113    0.394744406   -0.062640740
    2.132613991   -1.600433993   45.270344589    0.129774990   -0.018831543
    2.178476658   -1.600433993   45.274210212    0.032209654   -0.004662598
