#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.527420664   -2.074636658   53.047727785   -0.271412549   -1.547487703
   -0.481557998   -2.074636658   53.038978319   -0.097589369   -1.602397286
   -0.435695332   -2.074636658   53.038821423    0.075170142   -1.596448160
   -0.389832665   -2.074636658   53.043326493    0.081530998   -1.557114403
   -0.343969999   -2.074636658   53.042025860   -0.182988410   -1.553929615
   -0.298107332   -2.074636658   53.022760027   -0.688230997   -1.665469445
   -0.252244666   -2.074636658   52.977117150   -1.299998136   -1.942495650
   -0.206381999   -2.074636658   52.904297518   -1.849061686   -2.382532226
   -0.160519333   -2.074636658   52.808932131   -2.280401935   -2.941330755
   -0.114656666   -2.074636658   52.694989023   -2.711920363   -3.566293094
   -0.068794000   -2.074636658   52.554603425   -3.494381652   -4.243101966
   -0.022931333   -2.074636658   52.361701736   -5.075215782   -5.010038464
    0.022931333   -2.074636658   52.069919843   -7.855113189   -5.937995608
    0.068794000   -2.074636658   51.618857572  -12.017218966   -7.072340013
    0.114656666   -2.074636658   50.948551682  -17.364894538   -8.386216663
    0.160519333   -2.074636658   50.015918992  -23.321106098   -9.776211443
    0.206381999   -2.074636658   48.812001083  -29.054689778  -11.104509517
    0.252244666   -2.074636658   47.364112777  -33.901333492  -12.253179695
    0.298107332   -2.074636658   45.715266012  -37.874498616  -13.139130875
    0.343969999   -2.074636658   43.891692796  -41.670148322  -13.696035062
    0.389832665   -2.074636658   41.883181002  -46.002130608  -13.857593356
    0.435695332   -2.074636658   39.665141038  -50.665872334  -13.591009312
    0.481557998   -2.074636658   37.250538337  -54.280120226  -12.971283479
    0.527420664   -2.074636658   34.727373473  -55.203037988  -12.207493567
    0.573283331   -2.074636658   32.236893992  -52.888677988  -11.575290797
    0.619145997   -2.074636658   29.909611044  -48.353316807  -11.262532937
    0.665008664   -2.074636658   27.807921280  -43.309702634  -11.269458378
    0.710871330   -2.074636658   25.928861813  -38.690963749  -11.438027609
    0.756733997   -2.074636658   24.259804424  -33.911721861  -11.599052691
    0.802596663   -2.074636658   22.845319130  -27.341338034  -11.697036753
    0.848459330   -2.074636658   21.799599904  -17.790732042  -11.810038957
    0.894321996   -2.074636658   21.254803068   -5.748257464  -12.039469127
    0.940184663   -2.074636658   21.273280416    6.279487814  -12.408287783
    0.986047329   -2.074636658   21.779156012   14.959664848  -12.818534290
    1.031909996   -2.074636658   22.563462593   18.288582106  -13.119676564
    1.077772662   -2.074636658   23.388247563   17.104526319  -13.201954979
    1.123635329   -2.074636658   24.120961195   14.929802437  -13.087957519
    1.169497995   -2.074636658   24.813150167   16.014610081  -12.907820152
    1.215360662   -2.074636658   25.675875849   22.389183627  -12.795445329
    1.261223328   -2.074636658   26.935943477   32.842346016  -12.760718757
    1.307085995   -2.074636658   28.699972621   43.730885147  -12.658013610
    1.352948661   -2.074636658   30.901758240   51.442566266  -12.333172096
    1.398811328   -2.074636658   33.353167599   54.603842304  -11.771530615
    1.444673994   -2.074636658   35.858527511   54.061793481  -11.140497644
    1.490536660   -2.074636658   38.288100508   51.583880269  -10.666578096
    1.536399327   -2.074636658   40.585643445   48.414686790  -10.432522708
    1.582261993   -2.074636658   42.729845827   44.962351022  -10.293041731
    1.628124660   -2.074636658   44.707053016   41.116652505   -9.960860137
    1.673987326   -2.074636658   46.498547096   36.880358832   -9.196285874
    1.719849993   -2.074636658   48.088652267   32.307663916   -7.948841361
    1.765712659   -2.074636658   49.462679853   27.449984000   -6.382112962
    1.811575326   -2.074636658   50.607467801   22.288202624   -4.771223091
    1.857437992   -2.074636658   51.511005883   17.038960674   -3.359466085
    1.903300659   -2.074636658   52.177396547   12.082422803   -2.263866770
    1.949163325   -2.074636658   52.632569419    7.861476945   -1.483065224
    1.995025992   -2.074636658   52.918378186    4.709335037   -0.951736189
    2.040888658   -2.074636658   53.083767754    2.644908566   -0.592325848
    2.086751325   -2.074636658   53.174489427    1.389903211   -0.350856968
    2.132613991   -2.074636658   53.221286774    0.697539264   -0.192368286
    2.178476658   -2.074636658   53.244278798    0.336191438   -0.096496495
    2.224339324   -2.074636658   53.255203761    0.148255222   -0.043324299
    2.270201991   -2.074636658   53.260110714    0.052867666   -0.016979618
    2.316064657   -2.074636658   53.261592207    0.016219967   -0.004641499
    2.361927324   -2.074636658   53.261706972   -0.010783675    0.003068202
    2.407789990   -2.074636658   53.260416410   -0.049285330    0.013619455
    2.453652656   -2.074636658   53.256213865   -0.140518471    0.037233232
    2.499515323   -2.074636658   53.245622770   -0.340356401    0.089062559
    2.545377989   -2.074636658   53.221754878   -0.744200309    0.196635470
    2.591240656   -2.074636658   53.171723493   -1.503139029    0.405341236
    2.637103322   -2.074636658   53.075502287   -2.791730910    0.782221801
    2.682965989   -2.074636658   52.904059329   -4.803754738    1.414570031
    2.728828655   -2.074636658   52.621489001   -7.659542282    2.395989415
    2.774691322   -2.074636658   52.188133665  -11.363293179    3.793962252
    2.820553988   -2.074636658   51.567670002  -15.748922612    5.598540302
    2.866416655   -2.074636658   50.738547176  -20.404786593    7.672853776
    2.912279321   -2.074636658   49.697370149  -24.894010645    9.751487463
    2.958141988   -2.074636658   48.462753440  -28.812413492   11.500906437
    3.004004654   -2.074636658   47.064714336  -32.025375498   12.658065789
    3.049867321   -2.074636658   45.533576976  -34.662348363   13.150683139
    3.095729987   -2.074636658   43.888925507  -37.033745022   13.138729121

   -3.141592654   -1.956085992   43.463673569  -39.423974908    9.372237066
   -3.095729987   -1.956085992   41.610259453  -41.243900046    9.616104779
   -3.049867321   -1.956085992   39.699182263  -41.750464511    9.936526270
   -3.004004654   -1.956085992   37.822177034  -39.500564589   10.275304988
   -2.958141988   -1.956085992   36.136817066  -33.302442288   10.515846251
   -2.912279321   -1.956085992   34.819022456  -23.776700597   10.527840516
   -2.866416655   -1.956085992   33.960588270  -13.934232512   10.202741222
   -2.820553988   -1.956085992   33.482613280   -7.804200514    9.498546551
   -2.774691322   -1.956085992   33.151076323   -7.652690674    8.484303528
   -2.728828655   -1.956085992   32.710178613  -12.024440228    7.346595981
   -2.682965989   -1.956085992   32.046505718  -16.529870758    6.325973947
   -2.637103322   -1.956085992   31.258589446  -16.967739812    5.619226103
   -2.591240656   -1.956085992   30.574217099  -12.136343782    5.342708810
   -2.545377989   -1.956085992   30.192903458   -4.312503711    5.530303053
   -2.499515323   -1.956085992   30.173064733    3.117909090    6.185270433
   -2.453652656   -1.956085992   30.442534880    8.198741469    7.266232604
   -2.407789990   -1.956085992   30.894139353   11.167875052    8.639141192
   -2.361927324   -1.956085992   31.456436790   13.237041923   10.024111248
   -2.316064657   -1.956085992   32.104450320   14.886160179   11.028729600
   -2.270201991   -1.956085992   32.811594122   15.709219634   11.302029251
   -2.224339324   -1.956085992   33.525033135   15.081348625   10.658493958
   -2.178476658   -1.956085992   34.176300600   13.114630042    9.183184405
   -2.132613991   -1.956085992   34.723362382   10.725746408    7.192723475
   -2.086751325   -1.956085992   35.174618796    9.047173784    5.115175086
   -2.040888658   -1.956085992   35.582821504    8.970062161    3.325975788
   -1.995025992   -1.956085992   36.025890316   10.489371008    2.074442784
   -1.949163325   -1.956085992   36.565043992   13.085273558    1.487706492
   -1.903300659   -1.956085992   37.232169509   15.954109739    1.642582307
   -1.857437992   -1.956085992   38.024254715   18.355484444    2.551671099
   -1.811575326   -1.956085992   38.905418972   19.747779003    4.109900896
   -1.765712659   -1.956085992   39.815433788   19.571984704    6.017776021
   -1.719849993   -1.956085992   40.675562175   17.584861924    7.824274763
   -1.673987326   -1.956085992   41.412395972   14.377287225    9.085541393
   -1.628124660   -1.956085992   42.000294937   11.370291920    9.557213671
   -1.582261993   -1.956085992   42.487024879   10.197065684    9.268476695
   -1.536399327   -1.956085992   42.980435298   11.731335116    8.454136975
   -1.490536660   -1.956085992   43.601004180   15.529554177    7.403059232
   -1.444673994   -1.956085992   44.422141140   20.217200135    6.323803348
   -1.398811328   -1.956085992   45.444905740   24.040471695    5.279693531
   -1.352948661   -1.956085992   46.596537487   25.737181473    4.225602574
   -1.307085995   -1.956085992   47.766047823   24.827295645    3.092276853
   -1.261223328   -1.956085992   48.843430034   21.808121261    1.848392162
   -1.215360662   -1.956085992   49.755310976   17.867974751    0.534004179
   -1.169497995   -1.956085992   50.486249912   14.092900413   -0.739508802
   -1.123635329   -1.956085992   51.061398392   11.069375862   -1.851422061
   -1.077772662   -1.956085992   51.515850992    8.840651445   -2.711589425
   -1.031909996   -1.956085992   51.879057325    6.994849315   -3.300341971
   -0.986047329   -1.956085992   52.162249269    5.322731687   -3.649636126
   -0.940184663   -1.956085992   52.371866367    3.845817901   -3.817037106
   -0.894321996   -1.956085992   52.520587135    2.685846944   -3.842798127
   -0.848459330   -1.956085992   52.625608341    1.933022563   -3.749135230
   -0.802596663   -1.956085992   52.704097633    1.493281621   -3.556770230
   -0.756733997   -1.956085992   52.765207165    1.165229216   -3.308095045
   -0.710871330   -1.956085992   52.809452953    0.738159439   -3.076342850
   -0.665008664   -1.956085992   52.831233248    0.186637792   -2.936645111
   -0.619145997   -1.956085992   52.827510458   -0.335197674   -2.927439119
   -0.573283331   -1.956085992   52.804671993   -0.607913911   -3.024408518
   -0.527420664   -1.956085992   52.777562627   -0.513967109   -3.145841013
   -0.481557998   -1.956085992   52.761959326   -0.141048502   -3.202076158
   -0.435695332   -1.956085992   52.764600426    0.223731322   -3.155484239
   -0.389832665   -1.956085992   52.777110464    0.239144994   -3.054229447
   -0.343969999   -1.956085992   52.777837175   -0.299777211   -3.019499332
   -0.298107332   -1.956085992   52.742087536   -1.319906045   -3.186383046
   -0.252244666   -1.956085992   52.653603338   -2.531704377   -3.637382332
   -0.206381999   -1.956085992   52.512382852   -3.570244480   -4.360472219
   -0.160519333   -1.956085992   52.330792451   -4.281860162   -5.266513112
   -0.114656666   -1.956085992   52.122023647   -4.830722172   -6.249006040
   -0.068794000   -1.956085992   51.881822989   -5.742410518   -7.258355470
   -0.022931333   -1.956085992   51.579730343   -7.625139360   -8.328774521
    0.022931333   -1.956085992   51.160215157  -10.897348681   -9.544075284
    0.068794000   -1.956085992   50.557759784  -15.556455493  -10.946543964
    0.114656666   -1.956085992   49.718414859  -21.131501632  -12.463190969
    0.160519333   -1.956085992   48.616400027  -26.860061483  -13.906619493
    0.206381999   -1.956085992   47.263531179  -31.956697361  -15.064355396
    0.252244666   -1.956085992   45.701199441  -35.976443840  -15.817208337
    0.298107332   -1.956085992   43.976243705  -39.130892398  -16.186393264
    0.343969999   -1.956085992   42.112662985  -42.163176320  -16.282384383
    0.389832665   -1.956085992   40.099288097  -45.711892061  -16.196311465
    0.435695332   -1.956085992   37.912920044  -49.587946809  -15.943076617
    0.481557998   -1.956085992   35.562580521  -52.614510266  -15.510532503
    0.527420664   -1.956085992   33.120673602  -53.423220977  -14.938137303
    0.573283331   -1.956085992   30.703985184  -51.520752538  -14.343264454
    0.619145997   -1.956085992   28.424589444  -47.635054560  -13.835510159
    0.665008664   -1.956085992   26.344039794  -43.049650944  -13.429650469
    0.710871330   -1.956085992   24.474200629  -38.496250420  -13.047950882
    0.756733997   -1.956085992   22.817176112  -33.581838241  -12.629475889
    0.802596663   -1.956085992   21.417908250  -27.079962805  -12.235803512
    0.848459330   -1.956085992   20.374638191  -18.018098095  -12.060695249
    0.894321996   -1.956085992   19.802470144   -6.732689828  -12.287928353
    0.940184663   -1.956085992   19.760841453    4.710284863  -12.942385684
    0.986047329   -1.956085992   20.192107745   13.382628761  -13.815973594
    1.031909996   -1.956085992   20.917504682   17.388267055  -14.549821875
    1.077772662   -1.956085992   21.724143639   17.215496899  -14.824929810
    1.123635329   -1.956085992   22.481639438   15.821288199  -14.569375799
    1.169497995   -1.956085992   23.220333362   17.033201031  -13.997924242
    1.215360662   -1.956085992   24.121676108   22.986110476  -13.471587095
    1.261223328   -1.956085992   25.398205251   33.010552670  -13.229261851
    1.307085995   -1.956085992   27.168838702   43.940446891  -13.225730515
    1.352948661   -1.956085992   29.391411989   52.193513860  -13.222351610
    1.398811328   -1.956085992   31.891412558   55.936579436  -13.003144150
    1.444673994   -1.956085992   34.463517449   55.539721965  -12.548030880
    1.490536660   -1.956085992   36.954879114   52.746657941  -11.999629097
    1.536399327   -1.956085992   39.296891742   49.235141277  -11.471448223
    1.582261993   -1.956085992   41.479866861   45.939886650  -10.915921352
    1.628124660   -1.956085992   43.518949626   42.916001227  -10.150465065
    1.673987326   -1.956085992   45.419664000   39.848149641   -9.024532107
    1.719849993   -1.956085992   47.169093793   36.208930764   -7.554413600
    1.765712659   -1.956085992   48.731261663   31.629119334   -5.937874972
    1.811575326   -1.956085992   50.060981144   26.064765448   -4.434367369
    1.857437992   -1.956085992   51.120643610   20.031110124   -3.223831844
    1.903300659   -1.956085992   51.905183581   14.254312463   -2.336999755
    1.949163325   -1.956085992   52.444675944    9.392509538   -1.701552056
    1.995025992   -1.956085992   52.790283421    5.817576318   -1.225191378
    2.040888658   -1.956085992   52.999545430    3.462083654   -0.842111752
    2.086751325   -1.956085992   53.122396878    1.981070838   -0.537655545
    2.132613991   -1.956085992   53.191828485    1.090744405   -0.310601466
    2.178476658   -1.956085992   53.229209140    0.572202662   -0.160952842
    2.224339324   -1.956085992   53.248332907    0.273064472   -0.074100562
    2.270201991   -1.956085992   53.257341306    0.111687186   -0.030359876
    2.316064657   -1.956085992   53.260711201    0.043629665   -0.010411913
    2.361927324   -1.956085992   53.261792814    0.007465836   -0.001599086
    2.407789990   -1.956085992   53.261487106   -0.021646198    0.004629005
    2.453652656   -1.956085992   53.259331943   -0.078256311    0.015725367
    2.499515323   -1.956085992   53.253222890   -0.200269820    0.039633708
    2.545377989   -1.956085992   53.238819310   -0.456244203    0.091628509
    2.591240656   -1.956085992   53.207496598   -0.952079734    0.197860696
    2.637103322   -1.956085992   53.145681013   -1.810868466    0.399681079
    2.682965989   -1.956085992   53.033033920   -3.184701228    0.755955661
    2.728828655   -1.956085992   52.843335070   -5.199358572    1.335983636
    2.774691322   -1.956085992   52.544507739   -7.956586501    2.199595589
    2.820553988   -1.956085992   52.100392804  -11.513829963    3.358755139
    2.866416655   -1.956085992   51.476757452  -15.774988184    4.735703362
    2.912279321   -1.956085992   50.644392062  -20.546502898    6.160450778
    2.958141988   -1.956085992   49.589047612  -25.441229387    7.414213583
    3.004004654   -1.956085992   48.315121716  -30.011569537    8.332050223
    3.049867321   -1.956085992   46.846439755  -33.892352890    8.881693825
    3.095729987   -1.956085992   45.218327679  -36.974457484    9.171741671

   -3.141592654   -1.837535326   44.356506786  -38.348795254    5.553418612
   -3.095729987   -1.837535326   42.553534844  -40.145327615    6.141681513
   -3.049867321   -1.837535326   40.689265795  -40.856920199    6.609263659
   -3.004004654   -1.837535326   38.842623427  -39.125194335    6.799845426
   -2.958141988   -1.837535326   37.156738102  -33.741912946    6.585443599
   -2.912279321   -1.837535326   35.796131863  -25.222879362    5.901820097
   -2.866416655   -1.837535326   34.847681306  -16.392027994    4.771721483
   -2.820553988   -1.837535326   34.238941836  -10.970670276    3.342081014
   -2.774691322   -1.837535326   33.757125079  -10.911433892    1.895411559
   -2.728828655   -1.837535326   33.178713185  -14.639835470    0.779368086
   -2.682965989   -1.837535326   32.420751215  -17.978753018    0.254837305
   -2.637103322   -1.837535326   31.595938504  -17.136014951    0.354189661
   -2.591240656   -1.837535326   30.928578385  -11.275368316    0.899645254
   -2.545377989   -1.837535326   30.604379998   -2.715971186    1.630499028
   -2.499515323   -1.837535326   30.671650633    5.303716292    2.384615415
   -2.453652656   -1.837535326   31.053600264   10.897672854    3.137435927
   -2.407789990   -1.837535326   31.635750637   14.089453797    3.909238687
   -2.361927324   -1.837535326   32.325319507   15.723804079    4.626345856
   -2.316064657   -1.837535326   33.061084229   16.104113519    5.074934052
   -2.270201991   -1.837535326   33.781733899   15.012128683    5.024772664
   -2.224339324   -1.837535326   34.416278242   12.375149791    4.358776117
   -2.178476658   -1.837535326   34.906701574    8.930211744    3.168497583
   -2.132613991   -1.837535326   35.245381127    5.989808609    1.712837117
   -2.086751325   -1.837535326   35.485038360    4.692062822    0.298995074
   -2.040888658   -1.837535326   35.715531741    5.661357356   -0.840718638
   -1.995025992   -1.837535326   36.038120261    8.581324227   -1.581564286
   -1.949163325   -1.837535326   36.525846797   12.783270270   -1.865963991
   -1.903300659   -1.837535326   37.218352161   17.364404170   -1.644872089
   -1.857437992   -1.837535326   38.113645287   21.411471472   -0.906242966
   -1.811575326   -1.837535326   39.163829000   23.951985065    0.269965767
   -1.765712659   -1.837535326   40.275353179   23.981931978    1.644660012
   -1.719849993   -1.837535326   41.321037807   21.092467601    2.874911957
   -1.673987326   -1.837535326   42.181451051   16.176602229    3.644607401
   -1.628124660   -1.837535326   42.807316579   11.259717440    3.803815930
   -1.582261993   -1.837535326   43.251795273    8.567649782    3.405849681
   -1.536399327   -1.837535326   43.648758942    9.268243778    2.637866585
   -1.490536660   -1.837535326   44.149206282   12.838325029    1.707469695
   -1.444673994   -1.837535326   44.847644444   17.573817051    0.749706659
   -1.398811328   -1.837535326   45.750157933   21.407975579   -0.216391520
   -1.352948661   -1.837535326   46.777811626   22.932581784   -1.244678008
   -1.307085995   -1.837535326   47.811805131   21.716316658   -2.390368576
   -1.261223328   -1.837535326   48.740401293   18.455070817   -3.647312983
   -1.215360662   -1.837535326   49.497943451   14.556979313   -4.927493447
   -1.169497995   -1.837535326   50.084824984   11.183421728   -6.081604215
   -1.123635329   -1.837535326   50.541465404    8.854117639   -6.978736278
   -1.077772662   -1.837535326   50.912237543    7.405736100   -7.554329106
   -1.031909996   -1.837535326   51.225764414    6.239710041   -7.837698050
   -0.986047329   -1.837535326   51.486369533    5.059770200   -7.906213408
   -0.940184663   -1.837535326   51.692271206    3.933355626   -7.833836973
   -0.894321996   -1.837535326   51.851891578    3.075056529   -7.647680452
   -0.848459330   -1.837535326   51.981529834    2.617413793   -7.339081662
   -0.802596663   -1.837535326   52.097166465    2.412595681   -6.908163003
   -0.756733997   -1.837535326   52.202603105    2.138359584   -6.405026422
   -0.710871330   -1.837535326   52.287773734    1.507692190   -5.937912389
   -0.665008664   -1.837535326   52.335809404    0.541842764   -5.624395953
   -0.619145997   -1.837535326   52.337866753   -0.425196294   -5.525792394
   -0.573283331   -1.837535326   52.304217980   -0.942692191   -5.601264718
   -0.527420664   -1.837535326   52.262228786   -0.776371342   -5.720917587
   -0.481557998   -1.837535326   52.241269431   -0.091029165   -5.744623473
   -0.435695332   -1.837535326   52.253777825    0.575828617   -5.613889004
   -0.389832665   -1.837535326   52.284161540    0.596127875   -5.402991372
   -0.343969999   -1.837535326   52.292726681   -0.392254309   -5.296122793
   -0.298107332   -1.837535326   52.234819593   -2.239214282   -5.495695044
   -0.252244666   -1.837535326   52.082311984   -4.394477510   -6.119372393
   -0.206381999   -1.837535326   51.837493088   -6.171771910   -7.139545284
   -0.160519333   -1.837535326   51.526751556   -7.246942345   -8.406639820
   -0.114656666   -1.837535326   51.180100352   -7.843939696   -9.740459850
   -0.068794000   -1.837535326   50.802190575   -8.744783874  -11.037082243
   -0.022931333   -1.837535326   50.359307085  -10.805795258  -12.314588897
    0.022931333   -1.837535326   49.785225585  -14.482326989  -13.669062107
    0.068794000   -1.837535326   49.008981002  -19.513883255  -15.153007248
    0.114656666   -1.837535326   47.986982175  -25.040011830  -16.670960767
    0.160519333   -1.837535326   46.719600252  -30.049344441  -17.976777809
    0.206381999   -1.837535326   45.247754571  -33.898273256  -18.796813894
    0.252244666   -1.837535326   43.627168838  -36.607142151  -19.007604829
    0.298107332   -1.837535326   41.896234149  -38.857427618  -18.724503149
    0.343969999   -1.837535326   40.054895581  -41.553329102  -18.236541404
    0.389832665   -1.837535326   38.070271638  -45.090618934  -17.817956559
    0.435695332   -1.837535326   35.912773327  -48.925645628  -17.567379441
    0.481557998   -1.837535326   33.597733293  -51.708381007  -17.398312564
    0.527420664   -1.837535326   31.205273140  -52.180709713  -17.144338460
    0.573283331   -1.837535326   28.851900159  -50.021635053  -16.688400575
    0.619145997   -1.837535326   26.644884107  -45.985488438  -15.994305513
    0.665008664   -1.837535326   24.643621447  -41.238764601  -15.079348865
    0.710871330   -1.837535326   22.861582481  -36.495707023  -13.995715231
    0.756733997   -1.837535326   21.297742418  -31.584506693  -12.860418034
    0.802596663   -1.837535326   19.980371059  -25.633212943  -11.892395574
    0.848459330   -1.837535326   18.977888828  -17.790335831  -11.394645321
    0.894321996   -1.837535326   18.379746370   -8.108030723  -11.610349810
    0.940184663   -1.837535326   18.242343352    2.018818084  -12.568066801
    0.986047329   -1.837535326   18.537766198   10.346760276  -13.985942633
    1.031909996   -1.837535326   19.140629199   15.267128838  -15.336920279
    1.077772662   -1.837535326   19.888742686   16.842476866  -16.091376364
    1.123635329   -1.837535326   20.669254313   17.101206075  -16.017230989
    1.169497995   -1.837535326   21.486663411   18.974112651  -15.316187360
    1.215360662   -1.837535326   22.469192522   24.410338658  -14.505638366
    1.261223328   -1.837535326   23.786576051   33.347347148  -14.061889993
    1.307085995   -1.837535326   25.552627943   43.511359145  -14.126070947
    1.352948661   -1.837535326   27.753658261   51.826090131  -14.475415062
    1.398811328   -1.837535326   30.250994698   56.251403027  -14.736791767
    1.444673994   -1.837535326   32.855604021   56.606135800  -14.658149705
    1.490536660   -1.837535326   35.408080389   54.298349910  -14.198247875
    1.536399327   -1.837535326   37.828724144   51.111072183  -13.418239012
    1.582261993   -1.837535326   40.108212452   48.315567051  -12.351981847
    1.628124660   -1.837535326   42.274051033   46.085460651  -10.974147486
    1.673987326   -1.837535326   44.340074395   43.845165111   -9.299859788
    1.719849993   -1.837535326   46.284457489   40.612842018   -7.467348846
    1.765712659   -1.837535326   48.045045090   35.768534040   -5.721838710
    1.811575326   -1.837535326   49.547868465   29.406920522   -4.289175683
    1.857437992   -1.837535326   50.739321552   22.442727201   -3.259503100
    1.903300659   -1.837535326   51.616881224   15.943879730   -2.560992634
    1.949163325   -1.837535326   52.223847212   10.679656436   -2.044834051
    1.995025992   -1.837535326   52.623898799    6.930351059   -1.593067716
    2.040888658   -1.837535326   52.881336677    4.440744388   -1.157594461
    2.086751325   -1.837535326   53.045277784    2.784445330   -0.765700714
    2.132613991   -1.837535326   53.146654766    1.668549206   -0.452395080
    2.178476658   -1.837535326   53.205612124    0.933872841   -0.237458670
    2.224339324   -1.837535326   53.237409026    0.469138002   -0.110277462
    2.270201991   -1.837535326   53.252830749    0.205516120   -0.045744196
    2.316064657   -1.837535326   53.259122506    0.083589354   -0.016387165
    2.361927324   -1.837535326   53.261406517    0.024587968   -0.004910045
    2.407789990   -1.837535326   53.261736105   -0.008811842   -0.000412041
    2.453652656   -1.837535326   53.260443218   -0.055794769    0.003062607
    2.499515323   -1.837535326   53.256005921   -0.147644956    0.007420414
    2.545377989   -1.837535326   53.245202338   -0.344614031    0.016329298
    2.591240656   -1.837535326   53.221319721   -0.727455525    0.036027072
    2.637103322   -1.837535326   53.174027550   -1.383766505    0.080065699
    2.682965989   -1.837535326   53.088110113   -2.422564148    0.176202406
    2.728828655   -1.837535326   52.943997951   -3.948356053    0.367428263
    2.774691322   -1.837535326   52.716198657   -6.100519921    0.704692528
    2.820553988   -1.837535326   52.371200701   -9.071427416    1.219667838
    2.866416655   -1.837535326   51.868863292  -12.982937717    1.888431993
    2.912279321   -1.837535326   51.165160075  -17.805043100    2.628051824
    2.958141988   -1.837535326   50.226556307  -23.144556274    3.328954407
    3.004004654   -1.837535326   49.044027690  -28.324773422    3.928201143
    3.049867321   -1.837535326   47.640829543  -32.679679076    4.450214961
    3.095729987   -1.837535326   46.063161444  -35.937809956    4.975238457

   -3.141592654   -1.718984660   44.763196027  -36.487835892    1.138552519
   -3.095729987   -1.718984660   43.044102959  -38.436520669    1.913666270
   -3.049867321   -1.718984660   41.244390785  -39.839483994    2.513951602
   -3.004004654   -1.718984660   39.419638324  -39.249330801    2.710756125
   -2.958141988   -1.718984660   37.696662394  -35.253060341    2.356307456
   -2.912279321   -1.718984660   36.234863208  -28.095004638    1.420343590
   -2.866416655   -1.718984660   35.129700342  -20.260028697    0.012379290
   -2.820553988   -1.718984660   34.334884223  -15.057268008   -1.588869816
   -2.774691322   -1.718984660   33.680460849  -14.169448244   -2.961015477
   -2.728828655   -1.718984660   32.989646935  -16.168134790   -3.680349703
   -2.682965989   -1.718984660   32.207994903  -17.520011053   -3.537723239
   -2.637103322   -1.718984660   31.440804614  -15.220545668   -2.689044499
   -2.591240656   -1.718984660   30.875475491   -8.908380093   -1.564705363
   -2.545377989   -1.718984660   30.653444877   -0.713710895   -0.629305042
   -2.499515323   -1.718984660   30.798560024    6.702933320   -0.114716307
   -2.453652656   -1.718984660   31.235143892   11.932530904    0.030274874
   -2.407789990   -1.718984660   31.861288691   14.992540103   -0.005557556
   -2.361927324   -1.718984660   32.587521255   16.357151711   -0.101141021
   -2.316064657   -1.718984660   33.337940209   16.039806822   -0.296604066
   -2.270201991   -1.718984660   34.031990735   13.883441717   -0.687618469
   -2.224339324   -1.718984660   34.590242217   10.216280697   -1.296935056
   -2.178476658   -1.718984660   34.966753222    6.214944623   -2.009410057
   -2.132613991   -1.718984660   35.180473826    3.353010691   -2.635553889
   -2.086751325   -1.718984660   35.310432331    2.597726822   -3.043740053
   -2.040888658   -1.718984660   35.460729478    4.263542223   -3.235713958
   -1.995025992   -1.718984660   35.734604233    7.847090538   -3.314473628
   -1.949163325   -1.718984660   36.203656602   12.716107979   -3.370723734
   -1.903300659   -1.718984660   36.910351237   18.056867144   -3.407278103
   -1.857437992   -1.718984660   37.856292742   22.924564555   -3.367452639
   -1.811575326   -1.718984660   38.990606047   26.047134988   -3.206920265
   -1.765712659   -1.718984660   40.201414650   26.116266319   -2.979521747
   -1.719849993   -1.718984660   41.333365379   22.622570240   -2.804945233
   -1.673987326   -1.718984660   42.241200864   16.676270818   -2.797015753
   -1.628124660   -1.718984660   42.864431463   10.674703643   -2.996964591
   -1.582261993   -1.718984660   43.261730877    7.154993089   -3.373428842
   -1.536399327   -1.718984660   43.582111522    7.398504145   -3.868963526
   -1.490536660   -1.718984660   43.991869475   10.792061340   -4.442541305
   -1.444673994   -1.718984660   44.594109052   15.418667976   -5.088911344
   -1.398811328   -1.718984660   45.393745415   19.048273518   -5.845927867
   -1.352948661   -1.718984660   46.305786222   20.229002932   -6.757668671
   -1.307085995   -1.718984660   47.206964424   18.640187536   -7.840292541
   -1.261223328   -1.718984660   47.988944600   15.181627856   -9.042187299
   -1.215360662   -1.718984660   48.598425535   11.447647374  -10.247648948
   -1.169497995   -1.718984660   49.053938674    8.619209455  -11.307885782
   -1.123635329   -1.718984660   49.410585588    7.082441021  -12.112636698
   -1.077772662   -1.718984660   49.718738045    6.427863240  -12.626437898
   -1.031909996   -1.718984660   50.002300942    5.876005801  -12.893707448
   -0.986047329   -1.718984660   50.256250695    5.104848047  -12.985280108
   -0.940184663   -1.718984660   50.471493623    4.292297317  -12.941930740
   -0.894321996   -1.718984660   50.655517227    3.795787992  -12.747925299
   -0.848459330   -1.718984660   50.828011299    3.772096523  -12.354434879
   -0.802596663   -1.718984660   51.005929851    3.949130196  -11.746662353
   -0.756733997   -1.718984660   51.186016158    3.795067755  -10.995092422
   -0.710871330   -1.718984660   51.342440642    2.891939667  -10.257908403
   -0.665008664   -1.718984660   51.441094137    1.327579614   -9.708137121
   -0.619145997   -1.718984660   51.463861121   -0.290626876   -9.441311752
   -0.573283331   -1.718984660   51.426436030   -1.174545815   -9.408689089
   -0.527420664   -1.718984660   51.374185906   -0.919369270   -9.439937639
