#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.682965989   -1.718984660   62.195268594  -23.880612351    1.309928797
    2.728828655   -1.718984660   60.997018965  -28.213013577    0.623593387
    2.774691322   -1.718984660   59.623775770  -31.463444910   -0.648017384
    2.820553988   -1.718984660   58.126883030  -33.636636869   -2.289066391
    2.866416655   -1.718984660   56.544527091  -35.345641715   -3.917792500
    2.912279321   -1.718984660   54.876229765  -37.484550842   -5.148848064
    2.958141988   -1.718984660   53.094317828  -40.257367043   -5.741345129
    3.004004654   -1.718984660   51.186784078  -42.736305919   -5.625928440
    3.049867321   -1.718984660   49.199497863  -43.530949611   -4.855301056
    3.095729987   -1.718984660   47.226141734  -42.221668943   -3.569569355

   -3.141592654   -1.600433993   44.819437118  -36.510934558   -6.603836948
   -3.095729987   -1.600433993   43.153601799  -36.644207888   -5.443886641
   -3.049867321   -1.600433993   41.408839152  -39.851394774   -4.614804524
   -3.004004654   -1.600433993   39.484737098  -43.874884148   -4.279643987
   -2.958141988   -1.600433993   37.429438460  -44.956709758   -4.494989787
   -2.912279321   -1.600433993   35.444506233  -40.681876343   -5.217284351
   -2.866416655   -1.600433993   33.769142552  -31.927596318   -6.304673158
   -2.820553988   -1.600433993   32.533662505  -22.101862187   -7.469174584
   -2.774691322   -1.600433993   31.704354407  -14.579835877   -8.289631255
   -2.728828655   -1.600433993   31.147994437  -10.132507802   -8.368282643
   -2.682965989   -1.600433993   30.755302178   -7.048838322   -7.556278595
   -2.637103322   -1.600433993   30.518157055   -3.086759585   -6.103281955
   -2.591240656   -1.600433993   30.501335753    2.532036792   -4.527359714
   -2.545377989   -1.600433993   30.759110119    8.574775087   -3.351829893
   -2.499515323   -1.600433993   31.265814453   13.058477839   -2.832660408
   -2.453652656   -1.600433993   31.916542346   14.804620651   -2.912484517
   -2.407789990   -1.600433993   32.586718811   13.978830566   -3.360766908
   -2.361927324   -1.600433993   33.180270906   11.654266373   -3.962625643
   -2.316064657   -1.600433993   33.652187220    8.810193070   -4.611387475
   -2.270201991   -1.600433993   33.994368890    6.096508513   -5.239560421
   -2.224339324   -1.600433993   34.223751836    3.955268538   -5.742986813
   -2.178476658   -1.600433993   34.382899233    3.169017094   -5.961115750
   -2.132613991   -1.600433993   34.554559586    4.684665352   -5.753642360
   -2.086751325   -1.600433993   34.856901005    8.775415374   -5.116132305
   -2.040888658   -1.600433993   35.394274708   14.724948583   -4.224833152
   -1.995025992   -1.600433993   36.213355150   20.699087947   -3.394302470
   -1.949163325   -1.600433993   37.270282319   24.891813933   -2.941098023
   -1.903300659   -1.600433993   38.457267930   26.322259210   -3.078981548
   -1.857437992   -1.600433993   39.648921420   25.160223841   -3.854891705
   -1.811575326   -1.600433993   40.739831646   22.017231307   -5.129810386
   -1.765712659   -1.600433993   41.647037088   17.233844774   -6.671582954
   -1.719849993   -1.600433993   42.302117218   11.003851142   -8.216177345
   -1.673987326   -1.600433993   42.652754035    4.238546006   -9.556624639
   -1.628124660   -1.600433993   42.710399522   -1.444925638  -10.595665448
   -1.582261993   -1.600433993   42.569938637   -4.156119023  -11.369937271
   -1.536399327   -1.600433993   42.394615449   -2.947904137  -12.034360893
   -1.490536660   -1.600433993   42.356374958    1.625582563  -12.806094811
   -1.444673994   -1.600433993   42.575796601    8.006581514  -13.857073733
   -1.398811328   -1.600433993   43.097572590   14.561514491  -15.247439995
   -1.352948661   -1.600433993   43.901378057   20.249396513  -16.885542273
   -1.307085995   -1.600433993   44.933443042   24.453612393  -18.608912981
   -1.261223328   -1.600433993   46.120459200   26.909137607  -20.278053347
   -1.215360662   -1.600433993   47.379804491   27.659544406  -21.867321973
   -1.169497995   -1.600433993   48.635798997   26.815721317  -23.441360669
   -1.123635329   -1.600433993   49.822833989   24.699551987  -25.077932594
   -1.077772662   -1.600433993   50.891230721   21.728103410  -26.777796495
   -1.031909996   -1.600433993   51.812266260   18.377027796  -28.429874144
   -0.986047329   -1.600433993   52.583873735   15.279900983  -29.850766820
   -0.940184663   -1.600433993   53.233174028   13.209976333  -30.858882081
   -0.894321996   -1.600433993   53.821461208   12.684069509  -31.333669596
   -0.848459330   -1.600433993   54.420676942   13.556597246  -31.250978066
   -0.802596663   -1.600433993   55.073858820   14.757772444  -30.704606673
   -0.756733997   -1.600433993   55.757954642   14.669050649  -29.904043175
   -0.710871330   -1.600433993   56.378660271   11.858722192  -29.138920435
   -0.665008664   -1.600433993   56.805286030    6.323610403  -28.677852740
   -0.619145997   -1.600433993   56.941066062   -0.476945867  -28.646158000
   -0.573283331   -1.600433993   56.777536948   -6.364603969  -28.959832489
   -0.527420664   -1.600433993   56.398954010   -9.662892417  -29.371243973
   -0.481557998   -1.600433993   55.939337971   -9.942461963  -29.609365238
   -0.435695332   -1.600433993   55.522867357   -7.987198527  -29.527540631
   -0.389832665   -1.600433993   55.219105478   -5.292979241  -29.172706753
   -0.343969999   -1.600433993   55.023527658   -3.531449374  -28.762182213
   -0.298107332   -1.600433993   54.862651164   -3.920182356  -28.571235819
   -0.252244666   -1.600433993   54.623878994   -6.911928947  -28.795478751
   -0.206381999   -1.600433993   54.200444433  -11.798471113  -29.462122256
   -0.160519333   -1.600433993   53.532559330  -17.302244659  -30.404745204
   -0.114656666   -1.600433993   52.622567273  -22.232867045  -31.321151427
   -0.068794000   -1.600433993   51.506740579  -26.303378311  -31.876700292
   -0.022931333   -1.600433993   50.214194203  -30.081417207  -31.798612812
    0.022931333   -1.600433993   48.741105972  -34.236894251  -30.932050215
    0.068794000   -1.600433993   47.070637899  -38.537415802  -29.254529699
    0.114656666   -1.600433993   45.223293766  -41.702482160  -26.855890949
    0.160519333   -1.600433993   43.286340622  -42.304665405  -23.918841625
    0.206381999   -1.600433993   41.384638848  -40.276432840  -20.695416016
    0.252244666   -1.600433993   39.602931849  -37.540065482  -17.506770740
    0.298107332   -1.600433993   37.909547082  -36.828661344  -14.706219768
    0.343969999   -1.600433993   36.166766783  -39.790614545  -12.610444776
    0.389832665   -1.600433993   34.220937804  -45.222994975  -11.417446241
    0.435695332   -1.600433993   32.029438352  -49.900092556  -11.105587120
    0.481557998   -1.600433993   29.708756583  -50.467143367  -11.426192774
    0.527420664   -1.600433993   27.482238351  -45.888980889  -11.955547089
    0.573283331   -1.600433993   25.550678261  -38.090060421  -12.236520411
    0.619145997   -1.600433993   23.983844945  -30.563105961  -11.949715658
    0.665008664   -1.600433993   22.698995801  -26.139678215  -11.050474738
    0.710871330   -1.600433993   21.529095611  -25.466296049   -9.795754821
    0.756733997   -1.600433993   20.329994599  -27.013133259   -8.647013935
    0.802596663   -1.600433993   19.059319645  -28.247240500   -8.106646599
    0.848459330   -1.600433993   17.780776625  -27.072816502   -8.552026113
    0.894321996   -1.600433993   16.624481931  -22.953666916  -10.113732080
    0.940184663   -1.600433993   15.711909769  -16.605455664  -12.618025048
    0.986047329   -1.600433993   15.118142737   -9.269923979  -15.582308234
    1.031909996   -1.600433993   14.870139127   -1.645769811  -18.307745275
    1.077772662   -1.600433993   14.973977197    6.027462750  -20.137843406
    1.123635329   -1.600433993   15.430429590   13.724377857  -20.758327909
    1.169497995   -1.600433993   16.236141354   21.277292750  -20.385892772
    1.215360662   -1.600433993   17.384095567   28.622534925  -19.654410771
    1.261223328   -1.600433993   18.868765349   35.981012857  -19.199071382
    1.307085995   -1.600433993   20.693321199   43.448417148  -19.282023729
    1.352948661   -1.600433993   22.854298338   50.510129880  -19.682448126
    1.398811328   -1.600433993   25.313444696   56.306807068  -19.946606127
    1.444673994   -1.600433993   28.000230114   60.425212278  -19.750827371
    1.490536660   -1.600433993   30.845445228   63.400488789  -19.076333238
    1.536399327   -1.600433993   33.822168623   66.327787702  -18.120134832
    1.582261993   -1.600433993   36.946609022   69.848193585  -17.085185233
    1.628124660   -1.600433993   40.233426530   73.078786720  -16.046135294
    1.673987326   -1.600433993   43.625297487   74.135184699  -14.970822711
    1.719849993   -1.600433993   46.978475750   71.176231111  -13.809125381
    1.765712659   -1.600433993   50.096582803   64.047670321  -12.571171418
    1.811575326   -1.600433993   52.821267893   54.359847546  -11.328287074
    1.857437992   -1.600433993   55.091680001   44.693909902  -10.182937867
    1.903300659   -1.600433993   56.957367921   36.964484809   -9.212098954
    1.949163325   -1.600433993   58.526198584   31.689851751   -8.408541789
    1.995025992   -1.600433993   59.897950468   28.219408732   -7.666978584
    2.040888658   -1.600433993   61.128438607   25.348913995   -6.830813908
    2.086751325   -1.600433993   62.221624554   22.150072201   -5.808949484
    2.132613991   -1.600433993   63.153135396   18.238408041   -4.626362798
    2.178476658   -1.600433993   63.892778929   13.930546525   -3.416841551
    2.224339324   -1.600433993   64.434732074    9.695812210   -2.337966656
    2.270201991   -1.600433993   64.794597659    6.079019188   -1.494368326
    2.316064657   -1.600433993   65.006618733    3.281010162   -0.901648981
    2.361927324   -1.600433993   65.106032321    1.127091656   -0.527295329
    2.407789990   -1.600433993   65.115629462   -0.738399327   -0.312342582
    2.453652656   -1.600433993   65.037087399   -2.776785026   -0.183445128
    2.499515323   -1.600433993   64.851873471   -5.416021851   -0.083609933
    2.545377989   -1.600433993   64.526273341   -8.936271805    0.021899572
    2.591240656   -1.600433993   64.015662354  -13.503492724    0.110172502
    2.637103322   -1.600433993   63.271878855  -19.049090268    0.061876865
    2.682965989   -1.600433993   62.258307006  -25.178798412   -0.313497448
    2.728828655   -1.600433993   60.965270109  -31.067143405   -1.200913443
    2.774691322   -1.600433993   59.427938380  -35.680167536   -2.650930745
    2.820553988   -1.600433993   57.720437603  -38.440116140   -4.502883592
    2.866416655   -1.600433993   55.924303040  -39.686581109   -6.419714274
    2.912279321   -1.600433993   54.085583592  -40.459366795   -8.014145272
    2.958141988   -1.600433993   52.208607359  -41.388126600   -8.995726204
    3.004004654   -1.600433993   50.292990851  -41.976878043   -9.241578143
    3.049867321   -1.600433993   48.379047980  -41.157739061   -8.792769253
    3.095729987   -1.600433993   46.541594336  -38.782162407   -7.823509154

   -3.141592654   -1.481883327   43.818342942  -34.018289978  -10.145475973
   -3.095729987   -1.481883327   42.259552504  -34.551211636   -9.530178650
   -3.049867321   -1.481883327   40.594424478  -38.501226626   -9.042225729
   -3.004004654   -1.481883327   38.712289103  -43.405954690   -8.687323752
   -2.958141988   -1.481883327   36.657385055  -45.409675598   -8.471149279
   -2.912279321   -1.481883327   34.630833017  -42.033621307   -8.441880505
   -2.866416655   -1.481883327   32.877122528  -33.919464824   -8.651783942
   -2.820553988   -1.481883327   31.548165897  -24.038716351   -9.030652055
   -2.774691322   -1.481883327   30.650401866  -15.467868342   -9.336685014
   -2.728828655   -1.481883327   30.093264554   -9.199888414   -9.265192534
   -2.682965989   -1.481883327   29.786500330   -4.335065365   -8.653865983
   -2.637103322   -1.481883327   29.698631438    0.507842186   -7.640930544
   -2.591240656   -1.481883327   29.841677219    5.697786116   -6.577733351
   -2.545377989   -1.481883327   30.215334855   10.367030849   -5.836871984
   -2.499515323   -1.481883327   30.767391218   13.267058125   -5.594315152
   -2.453652656   -1.481883327   31.398913848   13.845713741   -5.805622841
   -2.407789990   -1.481883327   32.009198278   12.404121997   -6.309484831
   -2.361927324   -1.481883327   32.523988003    9.827060447   -6.968146716
   -2.316064657   -1.481883327   32.909927947    6.926363435   -7.705047019
   -2.270201991   -1.481883327   33.169073835    4.421407931   -8.427137218
   -2.224339324   -1.481883327   33.335343089    2.957274906   -8.961137505
   -2.178476658   -1.481883327   33.474493894    3.356672945   -9.083283579
   -2.132613991   -1.481883327   33.686321881    6.228958732   -8.649345507
   -2.086751325   -1.481883327   34.083882418   11.273739246   -7.745730721
   -2.040888658   -1.481883327   34.741069679   17.268609904   -6.697333510
   -1.995025992   -1.481883327   35.657650621   22.257206169   -5.962320496
   -1.949163325   -1.481883327   36.747726457   24.686342609   -5.913643286
   -1.903300659   -1.481883327   37.879499134   24.107313718   -6.727855273
   -1.857437992   -1.481883327   38.928547747   21.261610527   -8.337867627
   -1.811575326   -1.481883327   39.815114797   17.144898139  -10.460333770
   -1.765712659   -1.481883327   40.493921560   12.301789235  -12.711511151
   -1.719849993   -1.481883327   40.937479259    6.831775842  -14.686084689
   -1.673987326   -1.481883327   41.124184481    1.302632646  -16.085512096
   -1.628124660   -1.481883327   41.076188932   -3.168025253  -16.826032382
   -1.582261993   -1.481883327   40.875503430   -5.175832098  -17.077911278
   -1.536399327   -1.481883327   40.654563955   -4.050801178  -17.193708803
   -1.490536660   -1.481883327   40.549527015   -0.265501148  -17.552202091
   -1.444673994   -1.481883327   40.656730147    4.986965699  -18.388605861
   -1.398811328   -1.481883327   41.016209386   10.568901730  -19.723148893
   -1.352948661   -1.481883327   41.623426443   15.751940781  -21.383915712
   -1.307085995   -1.481883327   42.447466909   19.951638021  -23.149936982
   -1.261223328   -1.481883327   43.432847160   22.624496633  -24.862618678
   -1.215360662   -1.481883327   44.499472763   23.502810449  -26.507721248
   -1.169497995   -1.481883327   45.563178771   22.541889104  -28.165815870
   -1.123635329   -1.481883327   46.549242298   20.200739218  -29.912369172
   -1.077772662   -1.481883327   47.409396456   17.200764335  -31.719293697
   -1.031909996   -1.481883327   48.130345631   14.265008522  -33.433830931
   -0.986047329   -1.481883327   48.732703413   12.090030115  -34.856122062
   -0.940184663   -1.481883327   49.263852073   11.284661159  -35.830035750
   -0.894321996   -1.481883327   49.795448143   12.130354587  -36.307873269
   -0.848459330   -1.481883327   50.398167798   14.212278592  -36.340258851
   -0.802596663   -1.481883327   51.101932857   16.219241500  -36.054176362
   -0.756733997   -1.481883327   51.860653143   16.349839058  -35.621263275
   -0.710871330   -1.481883327   52.551486690   13.139073648  -35.221502434
   -0.665008664   -1.481883327   53.019728147    6.816301908  -34.979791343
   -0.619145997   -1.481883327   53.160206190   -0.724357838  -34.907736859
   -0.573283331   -1.481883327   52.976921853   -6.881464744  -34.884490878
   -0.527420664   -1.481883327   52.580841415   -9.821525964  -34.721308290
   -0.481557998   -1.481883327   52.131551375   -9.305089933  -34.273898501
   -0.435695332   -1.481883327   51.763611917   -6.555903522  -33.522098213
   -0.389832665   -1.481883327   51.536109731   -3.515769114  -32.591801764
   -0.343969999   -1.481883327   51.417407354   -2.087280102  -31.708297033
   -0.298107332   -1.481883327   51.303491289   -3.401611161  -31.094004269
   -0.252244666   -1.481883327   51.062389579   -7.548968739  -30.869476656
   -0.206381999   -1.481883327   50.587507000  -13.339133681  -31.005061202
   -0.160519333   -1.481883327   49.840145747  -19.107002359  -31.321404895
   -0.114656666   -1.481883327   48.857220490  -23.481547375  -31.552914301
   -0.068794000   -1.481883327   47.712219032  -26.226650341  -31.422385419
   -0.022931333   -1.481883327   46.464812841  -28.136307677  -30.701119286
    0.022931333   -1.481883327   45.129238169  -30.188645329  -29.249786307
    0.068794000   -1.481883327   43.691302850  -32.497888932  -27.051231809
    0.114656666   -1.481883327   42.159133262  -34.107042356  -24.222559602
    0.160519333   -1.481883327   40.594558846  -33.789637231  -21.001347221
    0.206381999   -1.481883327   39.089845738  -31.623917121  -17.670618753
    0.252244666   -1.481883327   37.692797943  -29.558137790  -14.512889336
    0.298107332   -1.481883327   36.335824277  -30.260686310  -11.759278222
    0.343969999   -1.481883327   34.850493485  -35.231745525   -9.592179694
    0.389832665   -1.481883327   33.061981387  -42.942072566   -8.159183704
    0.435695332   -1.481883327   30.925196063  -49.732700613   -7.526046771
    0.481557998   -1.481883327   28.576360020  -51.719755510   -7.626039156
    0.527420664   -1.481883327   26.280518080  -47.477315538   -8.207971800
    0.573283331   -1.481883327   24.290546644  -38.897073660   -8.879528042
    0.619145997   -1.481883327   22.718700706  -29.929534335   -9.261734345
    0.665008664   -1.481883327   21.495822932  -24.165008587   -9.170402656
    0.710871330   -1.481883327   20.432468722  -22.985771980   -8.710390917
    0.756733997   -1.481883327   19.336536386  -25.207138132   -8.203841167
    0.802596663   -1.481883327   18.112254999  -28.180192836   -8.023967835
    0.848459330   -1.481883327   16.784114812  -29.349658678   -8.435765400
    0.894321996   -1.481883327   15.467898384  -27.597573078   -9.541758381
    0.940184663   -1.481883327   14.298979605  -22.982130649  -11.284566964
    0.986047329   -1.481883327   13.395531523  -16.141743147  -13.436360009
    1.031909996   -1.481883327   12.851224912   -7.446200522  -15.597830001
    1.077772662   -1.481883327   12.740034574    2.597626881  -17.309514924
    1.123635329   -1.481883327   13.102078414   12.983752649  -18.242258391
    1.169497995   -1.481883327   13.920696545   22.335005073  -18.404587778
    1.215360662   -1.481883327   15.129231190   29.954272542  -18.148128821
    1.261223328   -1.481883327   16.656133925   36.372422586  -17.919518210
    1.307085995   -1.481883327   18.471573148   42.727435135  -17.985315554
    1.352948661   -1.481883327   20.587456728   49.428910411  -18.297553609
    1.398811328   -1.481883327   23.007198770   55.790975684  -18.619309520
    1.444673994   -1.481883327   25.692816642   60.901410555  -18.751963924
    1.490536660   -1.481883327   28.579944111   64.691171138  -18.661837677
    1.536399327   -1.481883327   31.626394363   68.012239619  -18.429827087
    1.582261993   -1.481883327   34.832369376   71.693296112  -18.129084265
    1.628124660   -1.481883327   38.208468553   75.133981926  -17.744194309
    1.673987326   -1.481883327   41.703231339   76.582743013  -17.188034295
    1.719849993   -1.481883327   45.180178473   74.120720922  -16.363498972
    1.765712659   -1.481883327   48.443787606   67.423394702  -15.224517667
    1.811575326   -1.481883327   51.328592277   57.920221737  -13.807543344
    1.857437992   -1.481883327   53.760224318   48.099928925  -12.236437382
    1.903300659   -1.481883327   55.773804132   39.966354880  -10.685627578
    1.949163325   -1.481883327   57.470679633   34.286527247   -9.287692272
    1.995025992   -1.481883327   58.956774684   30.670814572   -8.062539994
    2.040888658   -1.481883327   60.302787485   27.970641647   -6.931391104
    2.086751325   -1.481883327   61.523622994   25.087769979   -5.807825557
    2.132613991   -1.481883327   62.594729141   21.333559605   -4.666252617
    2.178476658   -1.481883327   63.473955498   16.853483105   -3.563272763
    2.224339324   -1.481883327   64.140305890   12.145611270   -2.584212072
    2.270201991   -1.481883327   64.598777663    7.927746377   -1.794628281
    2.316064657   -1.481883327   64.881706497    4.527934382   -1.209059737
    2.361927324   -1.481883327   65.026439225    1.859520280   -0.827230355
    2.407789990   -1.481883327   65.060129568   -0.390949741   -0.639173381
    2.453652656   -1.481883327   64.990811433   -2.700678082   -0.615542600
    2.499515323   -1.481883327   64.805364795   -5.487400886   -0.724399458
    2.545377989   -1.481883327   64.474569152   -9.089099563   -0.924998939
    2.591240656   -1.481883327   63.953762945  -13.834529834   -1.192806258
    2.637103322   -1.481883327   63.185146809  -19.868097538   -1.566057451
    2.682965989   -1.481883327   62.114336531  -26.931487290   -2.147748340
    2.728828655   -1.481883327   60.712407320  -34.092711849   -3.072847332
    2.774691322   -1.481883327   59.007088949  -39.930390188   -4.416344523
    2.820553988   -1.481883327   57.086224728  -43.367679605   -6.113663899
    2.866416655   -1.481883327   55.065033029  -44.411531864   -7.943722248
    2.912279321   -1.481883327   53.031805140  -44.088987956   -9.591057339
    2.958141988   -1.481883327   51.025537775  -43.336009168  -10.767322994
    3.004004654   -1.481883327   49.062435470  -42.111950562  -11.316927536
    3.049867321   -1.481883327   47.178807938  -39.778516225  -11.264514543
    3.095729987   -1.481883327   45.428150624  -36.491705767  -10.791800361

   -3.141592654   -1.363332661   42.469048766  -33.221731889  -12.441149205
   -3.095729987   -1.363332661   40.944413029  -33.857061484  -12.481545186
   -3.049867321   -1.363332661   39.311212827  -37.761053020  -12.434314521
   -3.004004654   -1.363332661   37.467598141  -42.452688359  -12.150550810
   -2.958141988   -1.363332661   35.460394334  -44.324427864  -11.583733006
   -2.912279321   -1.363332661   33.480377922  -41.163089437  -10.856965453
   -2.866416655   -1.363332661   31.755379250  -33.558021019  -10.190174852
   -2.820553988   -1.363332661   30.432540207  -24.076766245   -9.725252139
   -2.774691322   -1.363332661   29.533984063  -15.368304932   -9.435963763
   -2.728828655   -1.363332661   28.996063591   -8.392867103   -9.176630763
   -2.682965989   -1.363332661   28.745902814   -2.718425998   -8.824014832
   -2.637103322   -1.363332661   28.742909652    2.490025814   -8.399029263
   -2.591240656   -1.363332661   28.971356082    7.320307868   -8.018420647
   -2.545377989   -1.363332661   29.400998257   11.139273226   -7.809799966
   -2.499515323   -1.363332661   29.967061739   13.117214222   -7.803906781
   -2.453652656   -1.363332661   30.575438666   13.028161554   -7.961619285
   -2.407789990   -1.363332661   31.138011749   11.162916723   -8.233958931
   -2.361927324   -1.363332661   31.588715026    8.279279283   -8.625090405
   -2.316064657   -1.363332661   31.898192853    5.176047685   -9.149421890
   -2.270201991   -1.363332661   32.078107889    2.799488214   -9.744268992
   -2.224339324   -1.363332661   32.184269472    2.060238471  -10.220964699
   -2.178476658   -1.363332661   32.310480114    3.755179000  -10.337093312
   -2.132613991   -1.363332661   32.572996662    7.987472396   -9.962394214
   -2.086751325   -1.363332661   33.071008664   13.739658680   -9.238899757
   -2.040888658   -1.363332661   33.835688597   19.264944827   -8.547616629
   -1.995025992   -1.363332661   34.810369303   22.648452344   -8.361851188
   -1.949163325   -1.363332661   35.867755202   22.808998486   -8.988735079
   -1.903300659   -1.363332661   36.861282990   19.997826161  -10.491028632
   -1.857437992   -1.363332661   37.681343311   15.536291868  -12.689210799
   -1.811575326   -1.363332661   38.286041781   10.751456199  -15.243995436
   -1.765712659   -1.363332661   38.677704264    6.356778446  -17.758519150
   -1.719849993   -1.363332661   38.878280327    2.326754462  -19.825909664
   -1.673987326   -1.363332661   38.902961534   -1.219314952  -21.136278087
   -1.628124660   -1.363332661   38.783422703   -3.864239554  -21.610848555
   -1.582261993   -1.363332661   38.577404404   -4.900986877  -21.475194152
   -1.536399327   -1.363332661   38.368426233   -3.993733392  -21.185621562
   -1.490536660   -1.363332661   38.241115748   -1.400126936  -21.222463685
   -1.444673994   -1.363332661   38.260764738    2.303135339  -21.873312993
   -1.398811328   -1.363332661   38.466432176    6.643621645  -23.139444830
   -1.352948661   -1.363332661   38.877499281   11.225865140  -24.794156346
   -1.307085995   -1.363332661   39.492028056   15.415222784  -26.570186825
   -1.261223328   -1.363332661   40.274042749   18.291583177  -28.294533799
   -1.215360662   -1.363332661   41.144310971   19.228461871  -29.962447087
   -1.169497995   -1.363332661   42.008300304   18.061926870  -31.664103179
   -1.123635329   -1.363332661   42.783166851   15.475748256  -33.457849070
   -1.077772662   -1.363332661   43.426683138   12.554164019  -35.269440502
   -1.031909996   -1.363332661   43.946459988   10.227847019  -36.903391336
   -0.986047329   -1.363332661   44.386864199    9.126933223  -38.167218913
   -0.940184663   -1.363332661   44.810169021    9.536249094  -38.975371565
   -0.894321996   -1.363332661   45.287259772   11.451812252  -39.394121340
   -0.848459330   -1.363332661   45.877370337   14.276881336  -39.565760704
   -0.802596663   -1.363332661   46.594306830   16.667331226  -39.629418708
   -0.756733997   -1.363332661   47.376547850   16.875945167  -39.665325980
   -0.710871330   -1.363332661   48.089714841   13.565355323  -39.680996545
   -0.665008664   -1.363332661   48.575548963    7.166027566  -39.607964809
   -0.619145997   -1.363332661   48.734949615   -0.201419249  -39.333802456
   -0.573283331   -1.363332661   48.586432728   -5.835902387  -38.741473469
   -0.527420664   -1.363332661   48.255795603   -8.009191010  -37.779259775
   -0.481557998   -1.363332661   47.908038730   -6.728382101  -36.508241635
   -0.435695332   -1.363332661   47.670728124   -3.513321133  -35.068355552
   -0.389832665   -1.363332661   47.584878287   -0.483744056  -33.632044767
   -0.343969999   -1.363332661   47.596132766    0.462980850  -32.344274906
   -0.298107332   -1.363332661   47.582180756   -1.633354386  -31.278362448
   -0.252244666   -1.363332661   47.404034090   -6.568814696  -30.425625581
   -0.206381999   -1.363332661   46.961562292  -12.847928203  -29.708829550
   -0.160519333   -1.363332661   46.235070386  -18.608522016  -28.995134770
   -0.114656666   -1.363332661   45.286436733  -22.408667457  -28.140168133
   -0.068794000   -1.363332661   44.214206103  -24.066613156  -27.009979800
   -0.022931333   -1.363332661   43.098605574  -24.518782765  -25.498203363
    0.022931333   -1.363332661   41.966403398  -24.950926226  -23.543186685
    0.068794000   -1.363332661   40.803682815  -25.794733319  -21.162791363
    0.114656666   -1.363332661   39.603917440  -26.438507563  -18.483428359
    0.160519333   -1.363332661   38.400629161  -25.826326629  -15.732526386
    0.206381999   -1.363332661   37.255283227  -24.024517902  -13.130468021
    0.252244666   -1.363332661   36.189812428  -22.758791152  -10.816012624
    0.298107332   -1.363332661   35.121734986  -24.499502016   -8.798359966
    0.343969999   -1.363332661   33.873473204  -30.713655461   -7.041928595
    0.389832665   -1.363332661   32.258832951  -39.938088916   -5.584359914
    0.435695332   -1.363332661   30.220018043  -48.500385654   -4.570417819
    0.481557998   -1.363332661   27.887139652  -52.219577545   -4.171943186
    0.527420664   -1.363332661   25.538291496  -49.167187637   -4.431190090
    0.573283331   -1.363332661   23.461307773  -40.851892356   -5.169549147
    0.619145997   -1.363332661   21.810995664  -31.294432942   -6.067099981
    0.665008664   -1.363332661   20.546630697  -24.617742819   -6.838873194
    0.710871330   -1.363332661   19.478122875  -22.859293696   -7.389566865
    0.756733997   -1.363332661   18.388885938  -25.174591377   -7.800701903
    0.802596663   -1.363332661   17.152138597  -28.831532174   -8.212126609
    0.848459330   -1.363332661   15.771823261  -30.996129253   -8.698735739
    0.894321996   -1.363332661   14.355429085  -30.320651428   -9.293527064
    0.940184663   -1.363332661   13.038620245  -26.676395463  -10.043197564
    0.986047329   -1.363332661   11.949615236  -20.443012104  -11.000314805
    1.031909996   -1.363332661   11.207231647  -11.651447688  -12.138762623
    1.077772662   -1.363332661   10.922041676   -0.650309417  -13.308528967
    1.123635329   -1.363332661   11.168252966   11.213962655  -14.279450585
    1.169497995   -1.363332661   11.938242124   21.881778727  -14.905083232
    1.215360662   -1.363332661   13.143372712   30.123834038  -15.208728295
    1.261223328   -1.363332661   14.677239817   36.423720878  -15.322998053
    1.307085995   -1.363332661   16.485663142   42.376732647  -15.374935106
    1.352948661   -1.363332661   18.579930945   48.888384029  -15.407451726
    1.398811328   -1.363332661   20.977374461   55.392867901  -15.415972095
    1.444673994   -1.363332661   23.650429565   60.733379794  -15.428351447
    1.490536660   -1.363332661   26.532138952   64.587695209  -15.536447603
    1.536399327   -1.363332661   29.571389219   67.781646816  -15.828410314
    1.582261993   -1.363332661   32.764458530   71.383578179  -16.312644994
    1.628124660   -1.363332661   36.130433198   75.061016754  -16.866977561
    1.673987326   -1.363332661   39.636243231   77.204887374  -17.262818186
    1.719849993   -1.363332661   43.166121661   75.853165580  -17.234914843
    1.765712659   -1.363332661   46.539072996   70.461355417  -16.570591564
    1.811575326   -1.363332661   49.590621700   62.102387598  -15.207667056
    1.857437992   -1.363332661   52.230916167   52.901237391  -13.280230753
    1.903300659   -1.363332661   54.466674198   44.731231666  -11.094620528
    1.949163325   -1.363332661   56.371503734   38.533600545   -8.991867122
    1.995025992   -1.363332661   58.037101009   34.258813441   -7.200180424
    2.040888658   -1.363332661   59.535137764   31.037745187   -5.789171954
    2.086751325   -1.363332661   60.888927834   27.841209823   -4.706321402
    2.132613991   -1.363332661   62.081171430   23.857669531   -3.851318897
    2.178476658   -1.363332661   63.070788835   19.124193948   -3.141196743
    2.224339324   -1.363332661   63.834519274   14.095171545   -2.519958532
    2.270201991   -1.363332661   64.374247965    9.520360398   -1.968938478
    2.316064657   -1.363332661   64.721121101    5.706085483   -1.493159255
    2.361927324   -1.363332661   64.909729830    2.566068741   -1.142295698
    2.407789990   -1.363332661   64.964125770   -0.192158010   -0.982368413
    2.453652656   -1.363332661   64.891798419   -3.022512839   -1.055506889
    2.499515323   -1.363332661   64.681066324   -6.253017480   -1.371272718
