#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.903300659   -2.430288657   30.933141153   13.020368121   23.722210820
   -1.857437992   -2.430288657   31.455476568    9.762078211   23.300468271
   -1.811575326   -2.430288657   31.849517966    7.464036730   22.759027922
   -1.765712659   -2.430288657   32.169275156    6.672437568   22.259038291
   -1.719849993   -2.430288657   32.493202239    7.655330546   21.994024920
   -1.673987326   -2.430288657   32.899716063   10.168820401   22.110022248
   -1.628124660   -2.430288657   33.444835670   13.605104693   22.635991081
   -1.582261993   -2.430288657   34.157460568   17.412122184   23.484612022
   -1.536399327   -2.430288657   35.048169150   21.406230077   24.476214903
   -1.490536660   -2.430288657   36.122103789   25.284348247   25.370777413
   -1.444673994   -2.430288657   37.360552105   28.430900400   25.951086873
   -1.398811328   -2.430288657   38.706480152   29.850536385   26.110003791
   -1.352948661   -2.430288657   40.064849833   28.926880724   25.852403457
   -1.307085995   -2.430288657   41.336039577   26.273442198   25.244485161
   -1.261223328   -2.430288657   42.474001240   23.417811279   24.305588727
   -1.215360662   -2.430288657   43.506284905   21.829848240   22.980693531
   -1.169497995   -2.430288657   44.504279285   21.847039881   21.206563140
   -1.123635329   -2.430288657   45.523667758   22.518782541   19.001433660
   -1.077772662   -2.430288657   46.561745894   22.481110016   16.477095553
   -1.031909996   -2.430288657   47.564242579   20.898741226   13.830922732
   -0.986047329   -2.430288657   48.459752177   17.938142096   11.241052932
   -0.940184663   -2.430288657   49.200693520   14.291486307    8.846764369
   -0.894321996   -2.430288657   49.773806973   10.697894341    6.736885101
   -0.848459330   -2.430288657   50.192218406    7.635035760    4.972354694
   -0.802596663   -2.430288657   50.484911355    5.204633437    3.573719299
   -0.756733997   -2.430288657   50.680830681    3.434284200    2.526078622
   -0.710871330   -2.430288657   50.809036654    2.207805837    1.769201782
   -0.665008664   -2.430288657   50.892031293    1.425330606    1.228842535
   -0.619145997   -2.430288657   50.946536783    0.958541305    0.832073904
   -0.573283331   -2.430288657   50.983717210    0.676045249    0.533417148
   -0.527420664   -2.430288657   51.010132572    0.479741197    0.308056367
   -0.481557998   -2.430288657   51.028781449    0.335949684    0.146582982
   -0.435695332   -2.430288657   51.041710966    0.226100893    0.041170384
   -0.389832665   -2.430288657   51.050240884    0.146204478   -0.018788080
   -0.343969999   -2.430288657   51.055529675    0.085830094   -0.048655808
   -0.298107332   -2.430288657   51.058333655    0.037674018   -0.063526713
   -0.252244666   -2.430288657   51.059087876   -0.005212880   -0.076084421
   -0.206381999   -2.430288657   51.057579420   -0.057434202   -0.094883860
   -0.160519333   -2.430288657   51.053125659   -0.141042303   -0.127591770
   -0.114656666   -2.430288657   51.043377895   -0.304422162   -0.181907125
   -0.068794000   -2.430288657   51.022330068   -0.655765883   -0.271759336
   -0.022931333   -2.430288657   50.977228731   -1.382342406   -0.418675899
    0.022931333   -2.430288657   50.885413273   -2.732640479   -0.655801709
    0.068794000   -2.430288657   50.712442988   -4.941618182   -1.029602249
    0.114656666   -2.430288657   50.417851603   -8.030548122   -1.591911819
    0.160519333   -2.430288657   49.965956886  -11.726111505   -2.384084583
    0.206381999   -2.430288657   49.339925351  -15.546228518   -3.407844353
    0.252244666   -2.430288657   48.542256347  -19.219864712   -4.602795186
    0.298107332   -2.430288657   47.572632113  -23.145903783   -5.856549146
    0.343969999   -2.430288657   46.401231164  -28.170821638   -7.053812217
    0.389832665   -2.430288657   44.963358299  -34.740687732   -8.133361945
    0.435695332   -2.430288657   43.203862803  -41.898952545   -9.106777184
    0.481557998   -2.430288657   41.145089476  -47.355405192  -10.012829260
    0.527420664   -2.430288657   38.920157099  -48.901916529  -10.838227319
    0.573283331   -2.430288657   36.725585411  -46.186188262  -11.480760489
    0.619145997   -2.430288657   34.718786114  -41.161086426  -11.783882366
    0.665008664   -2.430288657   32.941070760  -36.614304107  -11.635562301
    0.710871330   -2.430288657   31.327848658  -34.050038731  -11.038259774
    0.756733997   -2.430288657   29.798157660  -32.646288461  -10.109708005
    0.802596663   -2.430288657   28.351961272  -29.994168811   -9.004766610
    0.848459330   -2.430288657   27.099530026  -24.005201990   -7.840085866
    0.894321996   -2.430288657   26.207955060  -14.353604063   -6.689942176
    0.940184663   -2.430288657   25.810466284   -2.919032549   -5.653390013
    0.986047329   -2.430288657   25.919357379    7.188197505   -4.914461879
    1.031909996   -2.430288657   26.409201894   13.401908738   -4.719766969
    1.077772662   -2.430288657   27.083007733   15.345239188   -5.239847785
    1.123635329   -2.430288657   27.788119714   15.228317085   -6.425671477
    1.169497995   -2.430288657   28.505390373   16.475157127   -7.970825784
    1.215360662   -2.430288657   29.354973145   21.133883529   -9.403964890
    1.261223328   -2.430288657   30.494796791   28.816304717  -10.310691844
    1.307085995   -2.430288657   32.014933620   37.347563427  -10.508391766
    1.352948661   -2.430288657   33.901303889   44.467173533  -10.088508144
    1.398811328   -2.430288657   36.061729406   49.239209082   -9.297765902
    1.444673994   -2.430288657   38.384799211   51.582105094   -8.365008136
    1.490536660   -2.430288657   40.758554725   51.396583653   -7.404922505
    1.536399327   -2.430288657   43.059315484   48.282410609   -6.450930302
    1.582261993   -2.430288657   45.146555338   42.206617231   -5.529727370
    1.628124660   -2.430288657   46.898826604   33.935898901   -4.687239370
    1.673987326   -2.430288657   48.251956936   25.066830488   -3.956704419
    1.719849993   -2.430288657   49.218551998   17.262317224   -3.315031949
    1.765712659   -2.430288657   49.870868171   11.449455582   -2.708567737
    1.811575326   -2.430288657   50.302523815    7.571049963   -2.103727186
    1.857437992   -2.430288657   50.590033799    5.088372400   -1.515354151
    1.903300659   -2.430288657   50.783144469    3.405515049   -0.993734915
    1.949163325   -2.430288657   50.910486285    2.156221323   -0.585026423
    1.995025992   -2.430288657   50.988610945    1.252135041   -0.305730442
    2.040888658   -2.430288657   51.031806994    0.658085333   -0.143206900
    2.086751325   -2.430288657   51.053415967    0.302662148   -0.059589915
    2.132613991   -2.430288657   51.062788111    0.124051997   -0.021552285
    2.178476658   -2.430288657   51.066369264    0.043745641   -0.006732286
    2.224339324   -2.430288657   51.067458936    0.008784624   -0.000786784
    2.270201991   -2.430288657   51.067475506   -0.017545024    0.004262866
    2.316064657   -2.430288657   51.065841037   -0.055912962    0.013503153
    2.361927324   -2.430288657   51.061498858   -0.145573070    0.037585585
    2.407789990   -2.430288657   51.050776945   -0.342503113    0.093909238
    2.453652656   -2.430288657   51.026658259   -0.738326644    0.210472138
    2.499515323   -2.430288657   50.977540105   -1.454877470    0.424556476
    2.545377989   -2.430288657   50.885672247   -2.643373077    0.779162063
    2.591240656   -2.430288657   50.724336227   -4.519712490    1.320631674
    2.637103322   -2.430288657   50.456404447   -7.336245172    2.104949449
    2.682965989   -2.430288657   50.032757727  -11.344796309    3.213890663
    2.728828655   -2.430288657   49.395460775  -16.646749798    4.765682712
    2.774691322   -2.430288657   48.489707028  -22.955656736    6.885720506
    2.820553988   -2.430288657   47.286597167  -29.396497742    9.629060137
    2.866416655   -2.430288657   45.812886165  -34.506313486   12.886367952
    2.912279321   -2.430288657   44.162310581  -36.876724411   16.351291677
    2.958141988   -2.430288657   42.481425365  -35.867599066   19.598108081
    3.004004654   -2.430288657   40.909899454  -32.373775557   22.247339030
    3.049867321   -2.430288657   39.516463167  -28.540675262   24.104348606
    3.095729987   -2.430288657   38.258681342  -26.812055128   25.198486015

   -3.141592654   -2.311737990   39.868945908  -28.163989271   22.378292115
   -3.095729987   -2.311737990   38.456567797  -33.694412566   22.423635582
   -3.049867321   -2.311737990   36.768811376  -39.747926586   22.529153125
   -3.004004654   -2.311737990   34.846267874  -43.434225513   22.917378460
   -2.958141988   -2.311737990   32.859406344  -42.267990084   23.669174440
   -2.912279321   -2.311737990   31.052461384  -35.716385016   24.718978492
   -2.866416655   -2.311737990   29.635022207  -25.817990922   25.880525871
   -2.820553988   -2.311737990   28.675633877  -16.431014372   26.890351354
   -2.774691322   -2.311737990   28.068015352  -10.883963163   27.476220138
   -2.728828655   -2.311737990   27.608380745   -9.829099351   27.431139464
   -2.682965989   -2.311737990   27.132131789  -11.050290373   26.691593712
   -2.637103322   -2.311737990   26.607135744  -11.582098809   25.383373596
   -2.591240656   -2.311737990   26.105278212  -10.013033534   23.808252549
   -2.545377989   -2.311737990   25.706795165   -7.379929456   22.345125630
   -2.499515323   -2.311737990   25.418091785   -5.439052344   21.329678428
   -2.453652656   -2.311737990   25.190019884   -4.676045459   20.953346494
   -2.407789990   -2.311737990   24.993736173   -3.746468979   21.242203483
   -2.361927324   -2.311737990   24.880341237   -0.757380130   22.047049044
   -2.316064657   -2.311737990   24.970005653    5.008714228   23.073937030
   -2.270201991   -2.311737990   25.374445462   12.756150209   23.946719750
   -2.224339324   -2.311737990   26.141814293   20.446270556   24.303515971
   -2.178476658   -2.311737990   27.220466572   26.077222945   23.957011342
   -2.132613991   -2.311737990   28.484302813   28.382111783   22.986553465
   -2.086751325   -2.311737990   29.775794271   27.352626612   21.689927791
   -2.040888658   -2.311737990   30.963072443   24.076622512   20.408174170
   -1.995025992   -2.311737990   31.974097597   19.884680241   19.358608720
   -1.949163325   -2.311737990   32.790178716   15.679467783   18.573114261
   -1.903300659   -2.311737990   33.421325198   11.883703200   18.000049004
   -1.857437992   -2.311737990   33.892464797    8.687600761   17.617386198
   -1.811575326   -2.311737990   34.242703017    6.693198355   17.474575176
   -1.765712659   -2.311737990   34.539938110    6.506574024   17.635275575
   -1.719849993   -2.311737990   34.873260528    8.254271212   18.080042845
   -1.673987326   -2.311737990   35.323480762   11.461505278   18.702658297
   -1.628124660   -2.311737990   35.939623463   15.365478876   19.359451643
   -1.582261993   -2.311737990   36.737728896   19.330284432   19.927272262
   -1.536399327   -2.311737990   37.712270325   23.077776406   20.322345107
   -1.490536660   -2.311737990   38.849445186   26.311455871   20.473843491
   -1.444673994   -2.311737990   40.114863850   28.570557067   20.340090553
   -1.398811328   -2.311737990   41.446215705   29.099929204   19.939325234
   -1.352948661   -2.311737990   42.752696007   27.469234227   19.334035171
   -1.307085995   -2.311737990   43.942806894   24.211923147   18.589815341
   -1.261223328   -2.311737990   44.970709276   20.638650322   17.689213840
   -1.215360662   -2.311737990   45.854411131   18.090755201   16.529680246
   -1.169497995   -2.311737990   46.655337847   17.007667468   15.012045513
   -1.123635329   -2.311737990   47.429778545   16.726131470   13.131125310
   -1.077772662   -2.311737990   48.188512842   16.199371513   10.999103150
   -1.031909996   -2.311737990   48.901712867   14.657100811    8.820437958
   -0.986047329   -2.311737990   49.520474284   12.179241072    6.784379692
   -0.940184663   -2.311737990   50.013515697    9.278436248    5.018390374
   -0.894321996   -2.311737990   50.376033157    6.554259774    3.575312828
   -0.848459330   -2.311737990   50.624646122    4.375821004    2.458575717
   -0.802596663   -2.311737990   50.787075911    2.777077998    1.634575803
   -0.756733997   -2.311737990   50.888147709    1.701615831    1.055551615
   -0.710871330   -2.311737990   50.949278260    0.997064316    0.656670095
   -0.665008664   -2.311737990   50.984994317    0.557951319    0.378537520
   -0.619145997   -2.311737990   51.004844124    0.309475492    0.172838620
   -0.573283331   -2.311737990   51.015771241    0.177647944    0.013780638
   -0.527420664   -2.311737990   51.022307336    0.113273209   -0.107420821
   -0.481557998   -2.311737990   51.026992691    0.094652866   -0.188555890
   -0.435695332   -2.311737990   51.031396264    0.095540599   -0.229990399
   -0.389832665   -2.311737990   51.035835016    0.094199135   -0.239217367
   -0.343969999   -2.311737990   51.039734279    0.071750368   -0.231968814
   -0.298107332   -2.311737990   51.042020584    0.023747457   -0.225758565
   -0.252244666   -2.311737990   51.041560780   -0.047152803   -0.235474987
   -0.206381999   -2.311737990   51.037077443   -0.147692642   -0.270795880
   -0.160519333   -2.311737990   51.026910109   -0.301426860   -0.340449793
   -0.114656666   -2.311737990   51.007666513   -0.564325009   -0.454283606
   -0.068794000   -2.311737990   50.971507207   -1.062840596   -0.629559430
   -0.022931333   -2.311737990   50.903119856   -2.002910052   -0.888238852
    0.022931333   -2.311737990   50.776367608   -3.651382299   -1.255623624
    0.068794000   -2.311737990   50.552486015   -6.258594154   -1.756749882
    0.114656666   -2.311737990   50.186572550   -9.836710780   -2.411914382
    0.160519333   -2.311737990   49.639720813  -14.058260663   -3.231113335
    0.206381999   -2.311737990   48.895910615  -18.321382689   -4.197566566
    0.252244666   -2.311737990   47.965150175  -22.195613627   -5.247384763
    0.298107332   -2.311737990   46.861128743  -25.971617935   -6.262884062
    0.343969999   -2.311737990   45.569767269  -30.536751760   -7.101242016
    0.389832665   -2.311737990   44.036603691  -36.531308655   -7.655265467
    0.435695332   -2.311737990   42.206204254  -43.236682800   -7.915730549
    0.481557998   -2.311737990   40.091773137  -48.484116719   -7.989634216
    0.527420664   -2.311737990   37.816511068  -49.980616413   -8.047626387
    0.573283331   -2.311737990   35.574222904  -47.158224122   -8.231659151
    0.619145997   -2.311737990   33.529924748  -41.777216302   -8.570171718
    0.665008664   -2.311737990   31.737255370  -36.612247527   -8.971760955
    0.710871330   -2.311737990   30.140887619  -33.315439275   -9.283035242
    0.756733997   -2.311737990   28.660448232  -31.256186240   -9.380017828
    0.802596663   -2.311737990   27.289735674  -28.124636426   -9.213637146
    0.848459330   -2.311737990   26.130525045  -21.848777637   -8.810674072
    0.894321996   -2.311737990   25.340337655  -12.147207385   -8.255415800
    0.940184663   -2.311737990   25.037600639   -1.077815096   -7.691095816
    0.986047329   -2.311737990   25.211635908    8.079148303   -7.310884070
    1.031909996   -2.311737990   25.710035326   12.818373911   -7.315200652
    1.077772662   -2.311737990   26.319805018   13.164268514   -7.804533900
    1.123635329   -2.311737990   26.896595074   11.933565196   -8.700917753
    1.169497995   -2.311737990   27.455771213   13.060986157   -9.748866568
    1.215360662   -2.311737990   28.167085062   18.669264380  -10.600982880
    1.261223328   -2.311737990   29.230051258   27.986278944  -10.975914100
    1.307085995   -2.311737990   30.751205370   38.166655732  -10.769440141
    1.352948661   -2.311737990   32.703427927   46.400007717  -10.092375495
    1.398811328   -2.311737990   34.964892806   51.603509864   -9.182482118
    1.444673994   -2.311737990   37.397096537   53.925427595   -8.262817635
    1.490536660   -2.311737990   39.874949721   53.587652790   -7.446050576
    1.536399327   -2.311737990   42.273237432   50.353494186   -6.734596283
    1.582261993   -2.311737990   44.453100035   44.172413254   -6.080995275
    1.628124660   -2.311737990   46.292845519   35.775014178   -5.444539026
    1.673987326   -2.311737990   47.727803465   26.809089825   -4.798010686
    1.719849993   -2.311737990   48.773572236   18.991074442   -4.111434895
    1.765712659   -2.311737990   49.506496633   13.230133794   -3.368436498
    1.811575326   -2.311737990   50.020905814    9.367089094   -2.590063176
    1.857437992   -2.311737990   50.388718144    6.757416205   -1.838019898
    1.903300659   -2.311737990   50.652171833    4.781401994   -1.186744097
    1.949163325   -2.311737990   50.833889923    3.143968308   -0.689560944
    1.995025992   -2.311737990   50.948755797    1.863482273   -0.357237602
    2.040888658   -2.311737990   51.013217366    0.992194271   -0.165904055
    2.086751325   -2.311737990   51.045722769    0.461402761   -0.068316599
    2.132613991   -2.311737990   51.060013345    0.188467005   -0.024556934
    2.178476658   -2.311737990   51.065494135    0.067625145   -0.007787165
    2.224339324   -2.311737990   51.067308224    0.019105547   -0.001635605
    2.270201991   -2.311737990   51.067846728   -0.007857151    0.002169766
    2.316064657   -2.311737990   51.067036811   -0.027532233    0.007161932
    2.361927324   -2.311737990   51.064853534   -0.074384227    0.020298595
    2.407789990   -2.311737990   51.059241537   -0.182900428    0.051896583
    2.453652656   -2.311737990   51.045899009   -0.417780104    0.120229784
    2.499515323   -2.311737990   51.017035953   -0.877303130    0.252596466
    2.545377989   -2.311737990   50.959749952   -1.692773906    0.487169155
    2.591240656   -2.311737990   50.853277264   -3.052029145    0.875998506
    2.637103322   -2.311737990   50.668185835   -5.154867531    1.489327474
    2.682965989   -2.311737990   50.366043215   -8.176564914    2.421349187
    2.728828655   -2.311737990   49.902953537  -12.166437804    3.787111569
    2.774691322   -2.311737990   49.237876732  -16.919318416    5.691988638
    2.820553988   -2.311737990   48.347167544  -21.857801854    8.170836871
    2.866416655   -2.311737990   47.244581552  -25.991895049   11.117570909
    2.912279321   -2.311737990   45.989243857  -28.342423973   14.260610343
    2.958141988   -2.311737990   44.679090659  -28.405203092   17.213127258
    3.004004654   -2.311737990   43.409059578  -26.786001309   19.608189554
    3.049867321   -2.311737990   42.223083639  -25.075179416   21.229234916
    3.095729987   -2.311737990   41.080725931  -25.159505705   22.084284736

   -3.141592654   -2.193187324   42.253913328  -27.955536829   17.609154340
   -3.095729987   -2.193187324   40.847971801  -33.483124263   17.686403822
   -3.049867321   -2.193187324   39.184139313  -38.825757736   17.988228160
   -3.004004654   -2.193187324   37.326841717  -41.504883540   18.682252173
   -2.958141988   -2.193187324   35.448942167  -39.512570267   19.725878326
   -2.912279321   -2.193187324   33.777409881  -32.674128645   20.901968310
   -2.866416655   -2.193187324   32.492675196  -23.190803563   21.919219986
   -2.820553988   -2.193187324   31.631703925  -14.856199928   22.522142227
   -2.774691322   -2.193187324   31.063322740  -10.785536972   22.572435345
   -2.728828655   -2.193187324   30.571153065  -11.326657723   22.069297784
   -2.682965989   -2.193187324   29.993481289  -13.901610312   21.126078911
   -2.637103322   -2.193187324   29.317284086  -15.185040872   19.935779143
   -2.591240656   -2.193187324   28.648318320  -13.534251382   18.757026495
   -2.545377989   -2.193187324   28.106952846   -9.948043557   17.870224762
   -2.499515323   -2.193187324   27.735571214   -6.403740118   17.527576581
   -2.453652656   -2.193187324   27.504938118   -3.816092449   17.862594030
   -2.407789990   -2.193187324   27.385057792   -1.361898696   18.832413077
   -2.361927324   -2.193187324   27.401834281    2.373231006   20.176794021
   -2.316064657   -2.193187324   27.631223094    7.797660951   21.464074017
   -2.270201991   -2.193187324   28.133676218   14.081600138   22.221028292
   -2.224339324   -2.193187324   28.913503824   19.605702816   22.075695924
   -2.178476658   -2.193187324   29.902619153   23.093307131   20.933928513
   -2.132613991   -2.193187324   30.993972921   24.028704922   19.028916645
   -2.086751325   -2.193187324   32.075416733   22.735566903   16.821546010
   -2.040888658   -2.193187324   33.062961715   20.102824743   14.777690940
   -1.995025992   -2.193187324   33.914756182   16.929389842   13.192562800
   -1.949163325   -2.193187324   34.618771801   13.734789326   12.148543336
   -1.903300659   -2.193187324   35.181806915   10.860502156   11.637276417
   -1.857437992   -2.193187324   35.627936043    8.643296982   11.653575344
   -1.811575326   -2.193187324   36.000018723    7.703503624   12.198016064
   -1.765712659   -2.193187324   36.365002537    8.401017631   13.185061256
   -1.719849993   -2.193187324   36.796326496   10.544580342   14.374733028
   -1.673987326   -2.193187324   37.348367503   13.530620203   15.439338347
   -1.628124660   -2.193187324   38.044855300   16.753630635   16.108346872
   -1.582261993   -2.193187324   38.887227191   19.873697842   16.267058443
   -1.536399327   -2.193187324   39.867530636   22.799283790   15.961208816
   -1.490536660   -2.193187324   40.975114625   25.323429053   15.313706831
   -1.444673994   -2.193187324   42.181764761   27.038349936   14.466614573
   -1.398811328   -2.193187324   43.434412828   27.240640594   13.552504857
   -1.352948661   -2.193187324   44.652058402   25.498086909   12.669970184
   -1.307085995   -2.193187324   45.749822346   22.149748920   11.862875569
   -1.261223328   -2.193187324   46.677406173   18.263422461   11.075259254
   -1.215360662   -2.193187324   47.438732585   15.082235404   10.177094497
   -1.169497995   -2.193187324   48.082582838   13.172865976    9.059030239
   -1.123635329   -2.193187324   48.663720903   12.181921194    7.701484642
   -1.077772662   -2.193187324   49.205190573   11.364450842    6.194196870
   -1.031909996   -2.193187324   49.699211406   10.017536690    4.695466436
   -0.986047329   -2.193187324   50.117091274    8.110173708    3.348907863
   -0.940184663   -2.193187324   50.440194819    5.958274256    2.238485389
   -0.894321996   -2.193187324   50.667886500    3.999529493    1.386839798
   -0.848459330   -2.193187324   50.815336076    2.503152390    0.774961629
   -0.802596663   -2.193187324   50.905182351    1.468673060    0.357829045
   -0.756733997   -2.193187324   50.956309946    0.808472098    0.084958637
   -0.710871330   -2.193187324   50.983066588    0.377342539   -0.100622870
   -0.665008664   -2.193187324   50.993986183    0.090482588   -0.244793128
   -0.619145997   -2.193187324   50.994253072   -0.076337158   -0.375634665
   -0.573283331   -2.193187324   50.988929563   -0.142184502   -0.498906177
   -0.527420664   -2.193187324   50.982678600   -0.117943140   -0.601399430
   -0.481557998   -2.193187324   50.979222794   -0.025846974   -0.662990866
   -0.435695332   -2.193187324   50.980599943    0.082367748   -0.674255282
   -0.389832665   -2.193187324   50.986174678    0.148966322   -0.644391645
   -0.343969999   -2.193187324   50.992961597    0.133327763   -0.600271204
   -0.298107332   -2.193187324   50.997086767    0.033914547   -0.573754978
   -0.252244666   -2.193187324   50.995069676   -0.129569820   -0.590892294
   -0.206381999   -2.193187324   50.984212279   -0.346702947   -0.666355879
   -0.160519333   -2.193187324   50.961712532   -0.642846317   -0.810511607
   -0.114656666   -2.193187324   50.922852275   -1.086554208   -1.035878037
   -0.068794000   -2.193187324   50.857440892   -1.825055531   -1.365365046
   -0.022931333   -2.193187324   50.747397075   -3.066685142   -1.824582044
    0.022931333   -2.193187324   50.564057100   -5.060642769   -2.431180491
    0.068794000   -2.193187324   50.267358075   -8.024045777   -3.180874326
    0.114656666   -2.193187324   49.812716126  -11.935098206   -4.044823753
    0.160519333   -2.193187324   49.162952622  -16.433900420   -4.979521153
    0.206381999   -2.193187324   48.305737580  -20.864058048   -5.936410625
    0.252244666   -2.193187324   47.258272068  -24.696565033   -6.859417560
    0.298107332   -2.193187324   46.046521938  -28.109199734   -7.666514308
    0.343969999   -2.193187324   44.672289528  -31.959684992   -8.243894334
    0.389832665   -2.193187324   43.094722134  -37.030723326   -8.478097107
    0.435695332   -2.193187324   41.261203123  -42.923364217   -8.330428969
    0.481557998   -2.193187324   39.171307107  -47.829164230   -7.910989703
    0.527420664   -2.193187324   36.921550907  -49.631179741   -7.477878400
    0.573283331   -2.193187324   34.678107166  -47.607348844   -7.334822207
    0.619145997   -2.193187324   32.592931822  -43.078701873   -7.663721941
    0.665008664   -2.193187324   30.727971413  -38.367056796   -8.420392220
    0.710871330   -2.193187324   29.052404873  -34.916946271   -9.360826116
    0.756733997   -2.193187324   27.511726585  -32.223387606  -10.192334775
    0.802596663   -2.193187324   26.115164487  -28.284940983  -10.719962953
    0.848459330   -2.193187324   24.965319367  -21.324611322  -10.911958572
    0.894321996   -2.193187324   24.209370922  -11.249638682  -10.859173532
    0.940184663   -2.193187324   23.948199609   -0.238380641  -10.707719046
    0.986047329   -2.193187324   24.150885454    8.412981151  -10.594978287
    1.031909996   -2.193187324   24.646852450   12.346418380  -10.616287278
    1.077772662   -2.193187324   25.215775567   11.883270479  -10.790365612
    1.123635329   -2.193187324   25.721361815   10.190494633  -11.064069424
    1.169497995   -2.193187324   26.201142997   11.451997166  -11.331060129
    1.215360662   -2.193187324   26.853996647   17.809315953  -11.460122982
    1.261223328   -2.193187324   27.903366194   28.288226673  -11.334264269
    1.307085995   -2.193187324   29.466019631   39.635103199  -10.879510092
    1.352948661   -2.193187324   31.505676657   48.651969092  -10.125093166
    1.398811328   -2.193187324   33.877713139   54.078693867   -9.201554401
    1.444673994   -2.193187324   36.419582824   56.173503050   -8.281291920
    1.490536660   -2.193187324   38.991806679   55.447840274   -7.493586564
    1.536399327   -2.193187324   41.467907221   51.918117803   -6.864091974
    1.582261993   -2.193187324   43.716368850   45.630032140   -6.326497695
    1.628124660   -2.193187324   45.624220763   37.301704675   -5.782816003
    1.673987326   -2.193187324   47.133367096   28.531786730   -5.155082482
    1.719849993   -2.193187324   48.263521528   20.950760275   -4.406712158
    1.765712659   -2.193187324   49.090897013   15.362772905   -3.556881120
    1.811575326   -2.193187324   49.704415738   11.506226564   -2.673861270
    1.857437992   -2.193187324   50.166556702    8.689611472   -1.851302331
    1.903300659   -2.193187324   50.510236101    6.323647819   -1.167339094
    1.949163325   -2.193187324   50.752165230    4.222160353   -0.664456270
    1.995025992   -2.193187324   50.906690058    2.519846587   -0.339133806
    2.040888658   -2.193187324   50.993805966    1.344925051   -0.155199232
    2.086751325   -2.193187324   51.037776485    0.626342143   -0.063073574
    2.132613991   -2.193187324   51.057173784    0.254530784   -0.022361307
    2.178476658   -2.193187324   51.064595035    0.091535165   -0.007054265
    2.224339324   -2.193187324   51.067103624    0.027925958   -0.001716332
    2.270201991   -2.193187324   51.068029932   -0.003069617    0.000935775
    2.316064657   -2.193187324   51.067655802   -0.012607487    0.003357788
    2.361927324   -2.193187324   51.066620888   -0.036039978    0.009820269
    2.407789990   -2.193187324   51.063812631   -0.093909156    0.026138810
    2.453652656   -2.193187324   51.056679824   -0.229135744    0.063847449
    2.499515323   -2.193187324   51.040194416   -0.513816988    0.142420259
    2.545377989   -2.193187324   51.005585059   -1.046678325    0.292986458
    2.591240656   -2.193187324   50.938091508   -1.970043439    0.563358494
    2.637103322   -2.193187324   50.816528703   -3.428575838    1.019940330
    2.682965989   -2.193187324   50.613252119   -5.545132886    1.747742867
    2.728828655   -2.193187324   50.296920578   -8.356531915    2.841652715
    2.774691322   -2.193187324   49.837451719  -11.750557680    4.380998313
    2.820553988   -2.193187324   49.214406569  -15.398060307    6.386292725
    2.866416655   -2.193187324   48.429886762  -18.690383914    8.768700672
    2.912279321   -2.193187324   47.513940040  -21.006184651   11.310955289
    2.958141988   -2.193187324   46.522497918  -21.998050270   13.694350192
    3.004004654   -2.193187324   45.509795989  -22.069454205   15.604688813
    3.049867321   -2.193187324   44.495039643  -22.322508493   16.848660869
    3.095729987   -2.193187324   43.438957741  -24.055883335   17.442926460

   -3.141592654   -2.074636658   44.028185384  -27.778647019   12.252157154
   -3.095729987   -2.074636658   42.636138148  -32.930716940   12.415259478
   -3.049867321   -2.074636658   41.017728712  -37.343897470   12.865387429
   -3.004004654   -2.074636658   39.251301927  -39.071289372   13.663666236
   -2.958141988   -2.074636658   37.497855643  -36.638221944   14.657973166
   -2.912279321   -2.074636658   35.953244183  -30.147186529   15.555689652
   -2.866416655   -2.074636658   34.762087777  -21.732960377   16.061883585
   -2.820553988   -2.074636658   33.935820837  -14.821095917   16.014767791
   -2.774691322   -2.074636658   33.337290412  -12.078346734   15.456943543
   -2.728828655   -2.074636658   32.762845168  -13.526079407   14.600975252
   -2.682965989   -2.074636658   32.073903638  -16.463134783   13.715280680
   -2.637103322   -2.074636658   31.282027634  -17.568490200   13.009442140
   -2.591240656   -2.074636658   30.516881631  -15.255199894   12.613140015
   -2.545377989   -2.074636658   29.920633985  -10.542215410   12.598369101
   -2.499515323   -2.074636658   29.555283347   -5.510712551   13.032542130
   -2.453652656   -2.074636658   29.401564706   -1.370336256   13.949065307
   -2.407789990   -2.074636658   29.422245215    2.212186718   15.280225178
   -2.361927324   -2.074636658   29.611641195    6.132067055   16.775380820
   -2.316064657   -2.074636658   29.993499290   10.493091532   18.009874653
   -2.270201991   -2.074636658   30.571817586   14.537492896   18.522336887
   -2.224339324   -2.074636658   31.308305607   17.235299207   17.972188866
   -2.178476658   -2.074636658   32.127714215   18.189628665   16.325309547
   -2.132613991   -2.074636658   32.956103408   17.701750171   13.890420805
   -2.086751325   -2.074636658   33.741856118   16.402033307   11.208389616
   -2.040888658   -2.074636658   34.461398796   14.899098928    8.817639938
   -1.995025992   -2.074636658   35.111866626   13.388611865    7.073032306
   -1.949163325   -2.074636658   35.693817669   11.953006110    6.102279821
   -1.903300659   -2.074636658   36.214222136   10.780316131    5.914482456
   -1.857437992   -2.074636658   36.694900518   10.223364910    6.473584836
   -1.811575326   -2.074636658   37.173545351   10.718589274    7.690758116
   -1.765712659   -2.074636658   37.698031177   12.207344525    9.335971167
