#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.049867321   -2.193187324   36.800775116  -42.843188318   18.490061192
   -3.004004654   -2.193187324   34.845585094  -41.997348087   19.176715977
   -2.958141988   -2.193187324   33.002552317  -37.646379414   19.913714670
   -2.912279321   -2.193187324   31.456281495  -29.174282053   20.509261457
   -2.866416655   -2.193187324   30.357357722  -18.740781549   20.863227775
   -2.820553988   -2.193187324   29.706492054  -10.282985770   20.898133133
   -2.774691322   -2.193187324   29.337396929   -6.737896096   20.506587078
   -2.728828655   -2.193187324   29.020942810   -7.640905900   19.600821853
   -2.682965989   -2.193187324   28.621914855   -9.592254316   18.209643116
   -2.637103322   -2.193187324   28.180381371   -9.148391165   16.567650873
   -2.591240656   -2.193187324   27.838939242   -5.368294929   15.098292746
   -2.545377989   -2.193187324   27.709226449   -0.402222806   14.264756584
   -2.499515323   -2.193187324   27.776620521    2.840568542   14.369928344
   -2.453652656   -2.193187324   27.927739414    3.306424144   15.406836671
   -2.407789990   -2.193187324   28.063638731    2.535882481   17.080593474
   -2.361927324   -2.193187324   28.185812957    3.165713318   18.924920012
   -2.316064657   -2.193187324   28.401722108    6.600818236   20.478637629
   -2.270201991   -2.193187324   28.831156339   12.290739612   21.432539760
   -2.224339324   -2.193187324   29.531288751   17.955571494   21.659791422
   -2.178476658   -2.193187324   30.448972558   21.543518118   21.246700299
   -2.132613991   -2.193187324   31.467412865   22.355919355   20.446455774
   -2.086751325   -2.193187324   32.475634550   21.304651630   19.586877359
   -2.040888658   -2.193187324   33.423137240   19.942704706   18.907244237
   -1.995025992   -2.193187324   34.316204604   18.968340151   18.486011732
   -1.949163325   -2.193187324   35.165039575   17.845312657   18.262071974
   -1.903300659   -2.193187324   35.943204089   15.852326119   18.177753054
   -1.857437992   -2.193187324   36.609821915   13.058803510   18.244270281
   -1.811575326   -2.193187324   37.157240397   10.916682175   18.487903733
   -1.765712659   -2.193187324   37.647403916   10.715531268   18.832203804
   -1.719849993   -2.193187324   38.175415073   12.407011289   19.059958201
   -1.673987326   -2.193187324   38.797179715   14.528472536   18.931122806
   -1.628124660   -2.193187324   39.494034803   15.490582549   18.365559155
   -1.582261993   -2.193187324   40.199926106   15.035509790   17.490438460
   -1.536399327   -2.193187324   40.874127785   14.421241282   16.556319569
   -1.490536660   -2.193187324   41.550054871   15.298003591   15.769343730
   -1.444673994   -2.193187324   42.321364429   18.650151792   15.214683848
   -1.398811328   -2.193187324   43.296519044   24.030277493   14.872025032
   -1.352948661   -2.193187324   44.538281044   30.035799912   14.664074965
   -1.307085995   -2.193187324   46.037960251   35.025910270   14.496098280
   -1.261223328   -2.193187324   47.721341476   37.916196284   14.214194020
   -1.215360662   -2.193187324   49.483378894   38.473228965   13.604795404
   -1.169497995   -2.193187324   51.225561082   37.174362267   12.473862465
   -1.123635329   -2.193187324   52.878590885   34.661520605   10.736087915
   -1.077772662   -2.193187324   54.396587436   31.379151571    8.488241487
   -1.031909996   -2.193187324   55.747251602   27.334450204    5.987299864
   -0.986047329   -2.193187324   56.895977188   22.601902620    3.551916602
   -0.940184663   -2.193187324   57.817261960   17.481850545    1.445015728
   -0.894321996   -2.193187324   58.505998556   12.597189553   -0.176807822
   -0.848459330   -2.193187324   58.987360568    8.526266888   -1.269434345
   -0.802596663   -2.193187324   59.308045855    5.531278687   -1.881708345
   -0.756733997   -2.193187324   59.514851081    3.621179119   -2.120925550
   -0.710871330   -2.193187324   59.650906732    2.348038415   -2.130168978
   -0.665008664   -2.193187324   59.737409789    1.427239011   -2.054683272
   -0.619145997   -2.193187324   59.785212172    0.641961882   -2.012055877
   -0.573283331   -2.193187324   59.798939573   -0.031794199   -2.064143236
   -0.527420664   -2.193187324   59.784982730   -0.558536643   -2.220397311
   -0.481557998   -2.193187324   59.751801289   -0.849089770   -2.445029196
   -0.435695332   -2.193187324   59.711391403   -0.874754604   -2.685969603
   -0.389832665   -2.193187324   59.675420934   -0.660068415   -2.892504027
   -0.343969999   -2.193187324   59.652730565   -0.319926174   -3.032104112
   -0.298107332   -2.193187324   59.645540848   -0.013816416   -3.102709671
   -0.252244666   -2.193187324   59.647783692    0.080406380   -3.134192729
   -0.206381999   -2.193187324   59.647755593   -0.137433519   -3.176416955
   -0.160519333   -2.193187324   59.627950390   -0.801630436   -3.289693790
   -0.114656666   -2.193187324   59.564353944   -2.101515783   -3.539000338
   -0.068794000   -2.193187324   59.419679135   -4.397312426   -3.999529644
   -0.022931333   -2.193187324   59.138090922   -8.140006965   -4.748625698
    0.022931333   -2.193187324   58.644427864  -13.672563432   -5.855048689
    0.068794000   -2.193187324   57.856547653  -20.893985465   -7.348409544
    0.114656666   -2.193187324   56.713833784  -28.953564320   -9.195806683
    0.160519333   -2.193187324   55.209514586  -36.403481612  -11.290594464
    0.206381999   -2.193187324   53.404701905  -41.884758949  -13.454874553
    0.252244666   -2.193187324   51.401796886  -45.134126772  -15.449727392
    0.298107332   -2.193187324   49.279814430  -47.356427940  -17.002258854
    0.343969999   -2.193187324   47.045513087  -50.269967251  -17.851644978
    0.389832665   -2.193187324   44.647939256  -54.387920340  -17.821708400
    0.435695332   -2.193187324   42.060921833  -58.105985934  -16.900187394
    0.481557998   -2.193187324   39.365439976  -58.687889604  -15.285635230
    0.527420664   -2.193187324   36.750205718  -54.573742375  -13.348494127
    0.573283331   -2.193187324   34.413917388  -46.937586327  -11.517782477
    0.619145997   -2.193187324   32.448744410  -38.958123255  -10.134591911
    0.665008664   -2.193187324   30.800023905  -33.442161621   -9.365800734
    0.710871330   -2.193187324   29.334494554  -30.829383172   -9.191477150
    0.756733997   -2.193187324   27.954997748  -29.239259439   -9.456583549
    0.802596663   -2.193187324   26.677229971  -26.112829962   -9.936052244
    0.848459330   -2.193187324   25.607680808  -20.105585236  -10.409531922
    0.894321996   -2.193187324   24.866905557  -12.064705502  -10.708097361
    0.940184663   -2.193187324   24.497384077   -4.299149648  -10.781878385
    0.986047329   -2.193187324   24.434024544    0.985945781  -10.695387348
    1.031909996   -2.193187324   24.546591745    3.495193466  -10.607640382
    1.077772662   -2.193187324   24.747251399    5.328697431  -10.670307259
    1.123635329   -2.193187324   25.080240491    9.729787277  -10.974269361
    1.169497995   -2.193187324   25.717635254   18.800474000  -11.488457332
    1.215360662   -2.193187324   26.862394930   31.342380253  -12.047256377
    1.261223328   -2.193187324   28.591828649   43.468698206  -12.394907709
    1.307085995   -2.193187324   30.784487032   51.047207075  -12.272411348
    1.352948661   -2.193187324   33.181915672   52.409460966  -11.586888608
    1.398811328   -2.193187324   35.530967417   49.477288408  -10.479357820
    1.444673994   -2.193187324   37.718178641   45.995205854   -9.273961597
    1.490536660   -2.193187324   39.793042664   44.880643424   -8.322175117
    1.536399327   -2.193187324   41.886389366   46.654995247   -7.828311390
    1.582261993   -2.193187324   44.099545274   49.795962877   -7.782187177
    1.628124660   -2.193187324   46.444154048   52.045089959   -8.010248465
    1.673987326   -2.193187324   48.839238921   51.809152804   -8.272917185
    1.719849993   -2.193187324   51.155542401   48.543126173   -8.346920471
    1.765712659   -2.193187324   53.259685791   42.734174267   -8.086872744
    1.811575326   -2.193187324   55.057154379   35.365804737   -7.455687542
    1.857437992   -2.193187324   56.504793339   27.733331129   -6.505681770
    1.903300659   -2.193187324   57.615820855   20.854354230   -5.344059374
    1.949163325   -2.193187324   58.439614339   15.232793125   -4.108128763
    1.995025992   -2.193187324   59.036187307   10.854022738   -2.932958024
    2.040888658   -2.193187324   59.455457827    7.519717624   -1.927634834
    2.086751325   -2.193187324   59.739447347    4.918706668   -1.155028709
    2.132613991   -2.193187324   59.919242080    2.953498434   -0.623608950
    2.178476658   -2.193187324   60.021797516    1.589752923   -0.296460055
    2.224339324   -2.193187324   60.072757287    0.671507640   -0.105023028
    2.270201991   -2.193187324   60.089212962    0.036432476    0.024010958
    2.316064657   -2.193187324   60.078600784   -0.505443955    0.160787308
    2.361927324   -2.193187324   60.041053394   -1.158542113    0.377589027
    2.407789990   -2.193187324   59.969718517   -2.012920429    0.740454063
    2.453652656   -2.193187324   59.854458642   -3.019947376    1.296458523
    2.499515323   -2.193187324   59.690886919   -4.101390192    2.062630127
    2.545377989   -2.193187324   59.477927229   -5.190799944    3.011613559
    2.591240656   -2.193187324   59.211705744   -6.469634002    4.091075604
    2.637103322   -2.193187324   58.873198692   -8.438723013    5.269508267
    2.682965989   -2.193187324   58.415259161  -11.805925502    6.582302944
    2.728828655   -2.193187324   57.758989255  -17.163792373    8.141064848
    2.774691322   -2.193187324   56.808913433  -24.549970626   10.071802798
    2.820553988   -2.193187324   55.486821995  -33.149945546   12.394967074
    2.866416655   -2.193187324   53.773371523  -41.342156610   14.917507797
    2.912279321   -2.193187324   51.724832291  -47.471981322   17.236485417
    2.958141988   -2.193187324   49.466233511  -50.447133432   18.885355057
    3.004004654   -2.193187324   47.144238639  -50.330297381   19.584779514
    3.049867321   -2.193187324   44.881273740  -48.102604007   19.413147406
    3.095729987   -2.193187324   42.740941735  -45.233996793   18.787023032

   -3.141592654   -2.074636658   42.644426407  -43.705301742   14.144197248
   -3.095729987   -2.074636658   40.688383737  -41.806924181   14.350714476
   -3.049867321   -2.074636658   38.788655167  -41.138088574   14.956118812
   -3.004004654   -2.074636658   36.919442971  -40.087408398   15.689676263
   -2.958141988   -2.074636658   35.154585573  -36.241503269   16.225050812
   -2.912279321   -2.074636658   33.653122837  -28.659726222   16.337194330
   -2.866416655   -2.074636658   32.554699163  -19.233140505   15.955726138
   -2.820553988   -2.074636658   31.857755053  -11.797782995   15.130094233
   -2.774691322   -2.074636658   31.395648873   -9.253551109   13.967008101
   -2.728828655   -2.074636658   30.942827930  -11.016458412   12.613714060
   -2.682965989   -2.074636658   30.376910570  -13.390769129   11.250836114
   -2.637103322   -2.074636658   29.766058615  -12.571157084   10.103747317
   -2.591240656   -2.074636658   29.294773905   -7.436159674    9.436759727
   -2.545377989   -2.074636658   29.117304687   -0.313306260    9.486689867
   -2.499515323   -2.074636658   29.244276643    5.322897202   10.365510668
   -2.453652656   -2.074636658   29.555601808    7.681588148   11.969808048
   -2.407789990   -2.074636658   29.915141761    7.709639690   13.983480475
   -2.361927324   -2.074636658   30.268328343    7.853918692   15.950780775
   -2.316064657   -2.074636658   30.667007051    9.763405688   17.415966936
   -2.270201991   -2.074636658   31.194350942   13.354068066   18.081280991
   -2.224339324   -2.074636658   31.894822336   16.967783748   17.858850043
   -2.178476658   -2.074636658   32.730759497   19.104118411   16.914452740
   -2.132613991   -2.074636658   33.621635176   19.410632312   15.595021311
   -2.086751325   -2.074636658   34.500438618   18.722028672   14.305298552
   -2.040888658   -2.074636658   35.347584624   18.183150797   13.325009903
   -1.995025992   -2.074636658   36.179300250   18.011251310   12.745500733
   -1.949163325   -2.074636658   36.999315408   17.526717793   12.520162615
   -1.903300659   -2.074636658   37.776279897   16.138319756   12.618357085
   -1.857437992   -2.074636658   38.471945549   14.059870870   13.061893245
   -1.811575326   -2.074636658   39.079871826   12.513743612   13.835726136
   -1.765712659   -2.074636658   39.645834552   12.299840249   14.744930647
   -1.719849993   -2.074636658   40.229048008   13.085183475   15.414840059
   -1.673987326   -2.074636658   40.848282303   13.705744997   15.477351717
   -1.628124660   -2.074636658   41.473113664   13.262393368   14.825042008
   -1.582261993   -2.074636658   42.057809694   12.135943043   13.671190687
   -1.536399327   -2.074636658   42.600441392   11.704317543   12.406065608
   -1.490536660   -2.074636658   43.166741531   13.285432376   11.352258126
   -1.444673994   -2.074636658   43.863078903   17.380006416   10.628515286
   -1.398811328   -2.074636658   44.792141806   23.236624891   10.158114584
   -1.352948661   -2.074636658   46.001824768   29.390493506    9.778123060
   -1.307085995   -2.074636658   47.468267136   34.167957218    9.342329980
   -1.261223328   -2.074636658   49.099912037   36.437244010    8.725582105
   -1.215360662   -2.074636658   50.771654361   35.961178133    7.810343318
   -1.169497995   -2.074636658   52.368546729   33.340823905    6.512808229
   -1.123635329   -2.074636658   53.815439195   29.560246226    4.812770571
   -1.077772662   -2.074636658   55.078355116   25.463543275    2.803235161
   -1.031909996   -2.074636658   56.152363306   21.321190732    0.677644030
   -0.986047329   -2.074636658   57.036928200   17.198522370   -1.316681957
   -0.940184663   -2.074636658   57.734645508   13.202391458   -2.971419434
   -0.894321996   -2.074636658   58.257460131    9.665687079   -4.152436083
   -0.848459330   -2.074636658   58.634900754    6.905411355   -4.823570534
   -0.802596663   -2.074636658   58.907246568    4.997113447   -5.037913478
   -0.756733997   -2.074636658   59.107672033    3.810598419   -4.914723714
   -0.710871330   -2.074636658   59.260735914    2.838379189   -4.624481711
   -0.665008664   -2.074636658   59.368834844    1.833139129   -4.341187519
   -0.619145997   -2.074636658   59.428079324    0.718826705   -4.197209656
   -0.573283331   -2.074636658   59.436235519   -0.348675225   -4.245593383
   -0.527420664   -2.074636658   59.400278579   -1.174180168   -4.464748743
   -0.481557998   -2.074636658   59.335108487   -1.599167031   -4.780026914
   -0.435695332   -2.074636658   59.260614167   -1.586866469   -5.110591914
   -0.389832665   -2.074636658   59.195336066   -1.210608488   -5.393695480
   -0.343969999   -2.074636658   59.151976517   -0.671249437   -5.600389491
   -0.298107332   -2.074636658   59.132416758   -0.218295877   -5.741187719
   -0.252244666   -2.074636658   59.126347428   -0.102873255   -5.858159781
   -0.206381999   -2.074636658   59.115605146   -0.448477664   -6.008393635
   -0.160519333   -2.074636658   59.075365425   -1.407190493   -6.251636238
   -0.114656666   -2.074636658   58.973909447   -3.177669094   -6.649587803
   -0.068794000   -2.074636658   58.765275940   -6.138654070   -7.271096863
   -0.022931333   -2.074636658   58.385391184  -10.709971713   -8.176788251
    0.022931333   -2.074636658   57.753225563  -17.141797314   -9.396464135
    0.068794000   -2.074636658   56.787049502  -25.170245552  -10.893239534
    0.114656666   -2.074636658   55.434558927  -33.770670318  -12.559093296
    0.160519333   -2.074636658   53.704315999  -41.371457382  -14.241276850
    0.206381999   -2.074636658   51.677094404  -46.534741370  -15.787113012
    0.252244666   -2.074636658   49.477811415  -48.958175210  -17.061533329
    0.298107332   -2.074636658   47.209895342  -49.805408190  -17.938032801
    0.343969999   -2.074636658   44.904686360  -50.843098065  -18.279492830
    0.389832665   -2.074636658   42.529693450  -52.816323376  -17.964220411
    0.435695332   -2.074636658   40.061178116  -54.590300307  -16.963949511
    0.481557998   -2.074636658   37.558221273  -53.972475780  -15.431641635
    0.527420664   -2.074636658   35.166073771  -49.756790490  -13.697788865
    0.573283331   -2.074636658   33.032319024  -43.068157536  -12.162017411
    0.619145997   -2.074636658   31.209993215  -36.656246826  -11.122884360
    0.665008664   -2.074636658   29.628800288  -32.771059205  -10.677693250
    0.710871330   -2.074636658   28.163263094  -31.421806090  -10.734369861
    0.756733997   -2.074636658   26.737977939  -30.548399367  -11.109888052
    0.802596663   -2.074636658   25.394225976  -27.610295457  -11.626307744
    0.848459330   -2.074636658   24.260126941  -21.370468536  -12.160655593
    0.894321996   -2.074636658   23.472304875  -12.839891015  -12.622470152
    0.940184663   -2.074636658   23.080222558   -4.516072648  -12.944345575
    0.986047329   -2.074636658   23.017799317    1.191216934  -13.068380517
    1.031909996   -2.074636658   23.144600257    3.858270392  -12.988123420
    1.077772662   -2.074636658   23.358889062    5.492138475  -12.763797316
    1.123635329   -2.074636658   23.689054789    9.405675426  -12.552936476
    1.169497995   -2.074636658   24.298428915   17.923976517  -12.527437821
    1.215360662   -2.074636658   25.396290348   30.256852024  -12.754625475
    1.261223328   -2.074636658   27.084808784   42.914701690  -13.089860827
    1.307085995   -2.074636658   29.278864059   51.749474491  -13.199507232
    1.352948661   -2.074636658   31.743414431   54.606162217  -12.790398790
    1.398811328   -2.074636658   34.218815656   52.648546824  -11.823203193
    1.444673994   -2.074636658   36.554318514   49.094722451  -10.581248229
    1.490536660   -2.074636658   38.750378028   46.934147567   -9.515252002
    1.536399327   -2.074636658   40.904669201   47.254824678   -8.963979854
    1.582261993   -2.074636658   43.116305610   49.225483421   -8.974812212
    1.628124660   -2.074636658   45.421996413   51.043338468   -9.313451637
    1.673987326   -2.074636658   47.777257323   51.190954555   -9.627021558
    1.719849993   -2.074636658   50.085089749   48.863797342   -9.616516614
    1.765712659   -2.074636658   52.229554837   44.166319530   -9.146671203
    1.811575326   -2.074636658   54.116535765   37.777121324   -8.250144226
    1.857437992   -2.074636658   55.691813371   30.820957493   -7.054977015
    1.903300659   -2.074636658   56.952969945   24.245576715   -5.707883399
    1.949163325   -2.074636658   57.932490145   18.568905204   -4.346975404
    1.995025992   -2.074636658   58.674880122   13.831491929   -3.091924227
    2.040888658   -2.074636658   59.218090471    9.920940542   -2.031432011
    2.086751325   -2.074636658   59.597047619    6.657583303   -1.220681037
    2.132613991   -2.074636658   59.842173777    4.075152173   -0.662425978
    2.178476658   -2.074636658   59.984846505    2.246290105   -0.320081486
    2.224339324   -2.074636658   60.058873781    1.047528571   -0.126033435
    2.270201991   -2.074636658   60.089882288    0.313875005   -0.010920709
    2.316064657   -2.074636658   60.093201254   -0.151538520    0.087577080
    2.361927324   -2.074636658   60.076623058   -0.574806550    0.225973683
    2.407789990   -2.074636658   60.040046763   -1.072957206    0.452142693
    2.453652656   -2.074636658   59.978065395   -1.636294554    0.798920639
    2.499515323   -2.074636658   59.888177372   -2.282405478    1.280350866
    2.545377989   -2.074636658   59.767126300   -3.018968064    1.885182687
    2.591240656   -2.074636658   59.606857389   -4.028212273    2.591878827
    2.637103322   -2.074636658   59.386769197   -5.697913573    3.401018471
    2.682965989   -2.074636658   59.065040332   -8.558630326    4.363380868
    2.728828655   -2.074636658   58.575408078  -13.092387973    5.579502237
    2.774691322   -2.074636658   57.835487839  -19.453075027    7.147307983
    2.820553988   -2.074636658   56.767786246  -27.239702517    9.065493595
    2.866416655   -2.074636658   55.330075397  -35.399115233   11.150320130
    2.912279321   -2.074636658   53.533355029  -42.634297209   13.049727647
    2.958141988   -2.074636658   51.451537082  -47.689755868   14.374087405
    3.004004654   -2.074636658   49.202306721  -49.875234771   14.915604952
    3.049867321   -2.074636658   46.919554004  -49.234166942   14.785785479
    3.095729987   -2.074636658   44.715439116  -46.659892110   14.378059895

   -3.141592654   -1.956085992   44.064918851  -43.248921668    9.652050365
   -3.095729987   -1.956085992   42.155102646  -40.296324739   10.218043593
   -3.049867321   -1.956085992   40.338333576  -39.170720580   11.003641972
   -3.004004654   -1.956085992   38.552415097  -38.575501683   11.669980266
   -2.958141988   -1.956085992   36.831068458  -35.949884672   11.871928624
   -2.912279321   -1.956085992   35.307965420  -29.906118011   11.410986086
   -2.866416655   -1.956085992   34.119005039  -21.872087609   10.296722493
   -2.820553988   -1.956085992   33.277741648  -15.354271974    8.734622541
   -2.774691322   -1.956085992   32.643276133  -13.088982153    7.049155649
   -2.728828655   -1.956085992   32.020186518  -14.494493862    5.593616013
   -2.682965989   -1.956085992   31.313618070  -15.969804634    4.639611829
   -2.637103322   -1.956085992   30.613494956  -13.821446797    4.314648709
   -2.591240656   -1.956085992   30.121137738   -7.056772749    4.626241925
   -2.545377989   -1.956085992   30.001346086    1.832841612    5.510866815
   -2.499515323   -1.956085992   30.265313554    9.093798773    6.871198586
   -2.453652656   -1.956085992   30.777252263   12.544437744    8.559299261
   -2.407789990   -1.956085992   31.367683530   12.747388864   10.346997621
   -2.361927324   -1.956085992   31.935223737   11.978291325   11.917779546
   -2.316064657   -1.956085992   32.483499621   12.057436093   12.926909927
   -2.270201991   -1.956085992   33.063702328   13.333713543   13.138648092
   -2.224339324   -1.956085992   33.712088311   14.798220726   12.502447260
   -2.178476658   -1.956085992   34.413001907   15.544833049   11.217733683
   -2.132613991   -1.956085992   35.129419503   15.557019520    9.661440711
   -2.086751325   -1.956085992   35.843894776   15.536076659    8.252127343
   -2.040888658   -1.956085992   36.570655253   16.155096265    7.268157960
   -1.995025992   -1.956085992   37.336718920   17.139953015    6.789921323
   -1.949163325   -1.956085992   38.140346533   17.671545085    6.763778251
   -1.903300659   -1.956085992   38.946100763   17.259398350    7.144554731
   -1.857437992   -1.956085992   39.716232196   16.181900607    7.915609933
   -1.811575326   -1.956085992   40.438797108   15.305140805    9.004070101
   -1.765712659   -1.956085992   41.131567152   14.867842877   10.148528421
   -1.719849993   -1.956085992   41.805363667   14.289893489   10.931162899
   -1.673987326   -1.956085992   42.433699121   12.862524128   10.978137288
   -1.628124660   -1.956085992   42.974666262   10.572795504   10.210534074
   -1.582261993   -1.956085992   43.411224503    8.561312169    8.888957898
   -1.536399327   -1.956085992   43.790913996    8.320769919    7.436775723
   -1.490536660   -1.956085992   44.219166708   10.702778014    6.181341249
   -1.444673994   -1.956085992   44.815434256   15.557710714    5.215681949
   -1.398811328   -1.956085992   45.670722298   21.761780147    4.424020751
   -1.352948661   -1.956085992   46.812238013   27.843800673    3.633027866
   -1.307085995   -1.956085992   48.200264729   32.267952686    2.734074581
   -1.261223328   -1.956085992   49.733570163   34.017853452    1.695724429
   -1.215360662   -1.956085992   51.280100163   32.911107724    0.517090154
   -1.169497995   -1.956085992   52.720636404   29.580494516   -0.796726432
   -1.123635329   -1.956085992   53.979319960   25.154568610   -2.245144984
   -1.077772662   -1.956085992   55.030131890   20.681979751   -3.792910957
   -1.031909996   -1.956085992   55.884709356   16.624905354   -5.356222640
   -0.986047329   -1.956085992   56.565523395   13.082123729   -6.794631049
   -0.940184663   -1.956085992   57.095854933   10.081239944   -7.965913330
   -0.894321996   -1.956085992   57.502768514    7.760638563   -8.747024164
   -0.848459330   -1.956085992   57.821216525    6.221899772   -9.079954906
   -0.802596663   -1.956085992   58.086608737    5.332094573   -8.991781845
   -0.756733997   -1.956085992   58.318266900    4.758300721   -8.596268339
   -0.710871330   -1.956085992   58.519061955    3.891877678   -8.088954860
   -0.665008664   -1.956085992   58.668740376    2.536422006   -7.678371655
   -0.619145997   -1.956085992   58.746773765    0.820840130   -7.512397570
   -0.573283331   -1.956085992   58.745654779   -0.837172841   -7.625259437
   -0.527420664   -1.956085992   58.677544489   -2.042061716   -7.949072109
   -0.481557998   -1.956085992   58.568938315   -2.586596626   -8.362190293
   -0.435695332   -1.956085992   58.450702911   -2.484029181   -8.761834580
   -0.389832665   -1.956085992   58.348491507   -1.917284598   -9.094397434
   -0.343969999   -1.956085992   58.276902500   -1.206318120   -9.361068724
   -0.298107332   -1.956085992   58.234949308   -0.682631683   -9.602093656
   -0.252244666   -1.956085992   58.206623064   -0.636566370   -9.870656291
   -0.206381999   -1.956085992   58.167414470   -1.178221727  -10.212937566
   -0.160519333   -1.956085992   58.086732160   -2.460674249  -10.661463240
   -0.114656666   -1.956085992   57.926928925   -4.694144379  -11.250142655
   -0.068794000   -1.956085992   57.635035326   -8.274688384  -12.025655173
   -0.022931333   -1.956085992   57.141013528  -13.560890274  -13.027498826
    0.022931333   -1.956085992   56.362447999  -20.647059407  -14.250725123
    0.068794000   -1.956085992   55.225532657  -29.048690125  -15.601618940
    0.114656666   -1.956085992   53.694927214  -37.583290824  -16.905250265
    0.160519333   -1.956085992   51.800003429  -44.685216734  -17.965010410
    0.206381999   -1.956085992   49.638108219  -49.063743712  -18.653415456
    0.252244666   -1.956085992   47.343097115  -50.593228198  -18.954325471
    0.298107332   -1.956085992   45.022057115  -50.472319778  -18.935920157
    0.343969999   -1.956085992   42.711002382  -50.406015550  -18.665670638
    0.389832665   -1.956085992   40.384589999  -51.117810768  -18.156539917
    0.435695332   -1.956085992   38.022444372  -51.691009515  -17.386294042
    0.481557998   -1.956085992   35.672304265  -50.316833528  -16.386723199
    0.527420664   -1.956085992   33.450983455  -46.107015157  -15.287619811
    0.573283331   -1.956085992   31.469599336  -40.176186735  -14.280896936
    0.619145997   -1.956085992   29.754005242  -34.922191574  -13.511375123
    0.665008664   -1.956085992   28.226285746  -32.139993898  -13.011340824
    0.710871330   -1.956085992   26.770681630  -31.566642763  -12.724318079
    0.756733997   -1.956085992   25.327283757  -31.154430829  -12.592263044
    0.802596663   -1.956085992   23.948468162  -28.528067735  -12.621500691
    0.848459330   -1.956085992   22.766338215  -22.540946781  -12.874714717
    0.894321996   -1.956085992   21.921388006  -14.138215596  -13.377801245
    0.940184663   -1.956085992   21.472180573   -5.651587522  -14.043702879
    0.986047329   -1.956085992   21.368774097    0.586172610  -14.656674323
    1.031909996   -1.956085992   21.485394033    4.034113138  -14.970807107
    1.077772662   -1.956085992   21.723889189    6.296384891  -14.854277775
    1.123635329   -1.956085992   22.095324739   10.286839021  -14.425136185
    1.169497995   -1.956085992   22.733433724   18.202746410  -13.997171383
    1.215360662   -1.956085992   23.824518397   29.691393350  -13.888609973
    1.261223328   -1.956085992   25.476413169   42.030935045  -14.161720227
    1.307085995   -1.956085992   27.641715211   51.543055941  -14.536285844
    1.352948661   -1.956085992   30.128438760   55.845703372  -14.595803512
    1.398811328   -1.956085992   32.693875231   55.241350137  -14.092882215
    1.444673994   -1.956085992   35.162491778   52.100309843  -13.141848044
    1.490536660   -1.956085992   37.483492558   49.208365584  -12.127345453
    1.536399327   -1.956085992   39.711843600   48.176778765  -11.409989522
    1.582261993   -1.956085992   41.937720882   49.023999968  -11.091484695
    1.628124660   -1.956085992   44.224127344   50.544752935  -10.980944262
    1.673987326   -1.956085992   46.567486938   51.290035750  -10.768940192
    1.719849993   -1.956085992   48.903878865   50.059156787  -10.220726262
    1.765712659   -1.956085992   51.129092312   46.457552669   -9.285464640
    1.811575326   -1.956085992   53.141036604   40.854153099   -8.063273496
    1.857437992   -1.956085992   54.868368897   34.304382427   -6.705170577
    1.903300659   -1.956085992   56.292158099   27.798439995   -5.332106358
    1.949163325   -1.956085992   57.431213305   21.921118157   -4.028239302
    1.995025992   -1.956085992   58.318537711   16.770808415   -2.862835270
    2.040888658   -1.956085992   58.983683424   12.277152521   -1.886546500
    2.086751325   -1.956085992   59.455815371    8.367320626   -1.140461619
    2.132613991   -1.956085992   59.765276219    5.179769847   -0.623549002
    2.178476658   -1.956085992   59.947464648    2.888638647   -0.305437052
    2.224339324   -1.956085992   60.043748196    1.398145044   -0.127613979
    2.270201991   -1.956085992   60.087447477    0.534777519   -0.030850614
    2.316064657   -1.956085992   60.100713462    0.078362587    0.036957699
    2.361927324   -1.956085992   60.097092315   -0.224434844    0.116289413
    2.407789990   -1.956085992   60.081162998   -0.518566633    0.238907113
    2.453652656   -1.956085992   60.050621532   -0.821365405    0.425491111
    2.499515323   -1.956085992   60.004199067   -1.207614684    0.683188121
    2.545377989   -1.956085992   59.937662573   -1.723618902    1.005714263
    2.591240656   -1.956085992   59.841222558   -2.537635768    1.382240303
    2.637103322   -1.956085992   59.695005659   -3.946746091    1.819984619
    2.682965989   -1.956085992   59.463079265   -6.352884467    2.363461560
    2.728828655   -1.956085992   59.090117759  -10.167792913    3.095020475
    2.774691322   -1.956085992   58.504434699  -15.649660627    4.099093797
    2.820553988   -1.956085992   57.628874799  -22.736008048    5.387635786
    2.866416655   -1.956085992   56.402288250  -30.834763542    6.831412804
    2.912279321   -1.956085992   54.799006703  -38.923008898    8.169019676
    2.958141988   -1.956085992   52.852588337  -45.576990974    9.111845939
    3.004004654   -1.956085992   50.660440187  -49.447286930    9.524818446
    3.049867321   -1.956085992   48.370605322  -49.803242033    9.532039721
    3.095729987   -1.956085992   46.138435754  -47.135367093    9.464538331

   -3.141592654   -1.837535326   44.930375660  -41.813246213    4.839802609
   -3.095729987   -1.837535326   43.104876076  -38.147994137    5.660576023
   -3.049867321   -1.837535326   41.388539110  -37.100107899    6.544620934
   -3.004004654   -1.837535326   39.677129573  -37.550645599    7.132455732
   -2.958141988   -1.837535326   37.964119031  -36.689662036    7.096106492
