#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.811575326   -3.141592654   12.158056564   13.855431960   25.008007172
   -1.765712659   -3.141592654   12.870478789   16.855210990   25.536767500
   -1.719849993   -3.141592654   13.670559227   17.336887472   26.147374305
   -1.673987326   -3.141592654   14.416991927   14.528436879   26.645039239
   -1.628124660   -3.141592654   14.967967921    9.125857547   26.905689396
   -1.582261993   -3.141592654   15.252737084    3.319336384   26.940749692
   -1.536399327   -3.141592654   15.317130733   -0.067995344   26.935695136
   -1.490536660   -3.141592654   15.315994346    0.664953189   27.206720531
   -1.444673994   -3.141592654   15.439932468    5.061040110   28.036653644
   -1.398811328   -3.141592654   15.810741377   11.015111702   29.540825784
   -1.352948661   -3.141592654   16.446028969   16.236074295   31.571689106
   -1.307085995   -3.141592654   17.286231538   20.008003311   33.792933375
   -1.261223328   -3.141592654   18.275145201   22.938933017   35.872390934
   -1.215360662   -3.141592654   19.399935661   26.041989757   37.685851238
   -1.169497995   -3.141592654   20.683044894   29.858066027   39.380200472
   -1.123635329   -3.141592654   22.158362599   34.565262734   41.264169910
   -1.077772662   -3.141592654   23.877368534   40.498156985   43.573808657
   -1.031909996   -3.141592654   25.910815163   48.426071998   46.254138966
   -0.986047329   -3.141592654   28.352232557   58.050028199   48.881919714
   -0.940184663   -3.141592654   31.242238309   67.557817309   50.809984237
   -0.894321996   -3.141592654   34.507706395   73.901242505   51.438528574
   -0.848459330   -3.141592654   37.943598025   74.821695568   50.472796176
   -0.802596663   -3.141592654   41.291711895   70.270400947   48.016363902
   -0.756733997   -3.141592654   44.345629127   62.480995248   44.435238602
   -0.710871330   -3.141592654   47.022415261   54.245567967   40.158558543
   -0.665008664   -3.141592654   49.346647911   47.249146181   35.518044981
   -0.619145997   -3.141592654   51.381861790   41.529149507   30.756372543
   -0.573283331   -3.141592654   53.168162522   36.220683952   26.069501622
   -0.527420664   -3.141592654   54.705189339   30.663028715   21.657374204
   -0.481557998   -3.141592654   55.980023907   24.811830955   17.683605338
   -0.435695332   -3.141592654   56.991617788   19.270867957   14.239340057
   -0.389832665   -3.141592654   57.767919375   14.670158370   11.310119246
   -0.343969999   -3.141592654   58.359135010   11.189244723    8.816448668
   -0.298107332   -3.141592654   58.812848722    8.683805646    6.684572877
   -0.252244666   -3.141592654   59.165745531    6.735391971    4.875751775
   -0.206381999   -3.141592654   59.436650457    5.059657116    3.396392450
   -0.160519333   -3.141592654   59.635190501    3.584092501    2.261895254
   -0.114656666   -3.141592654   59.770716427    2.357042275    1.454072539
   -0.068794000   -3.141592654   59.856454797    1.397751138    0.912015793
   -0.022931333   -3.141592654   59.904410771    0.721747460    0.555394297
    0.022931333   -3.141592654   59.925810191    0.229054959    0.295950364
    0.068794000   -3.141592654   59.926832869   -0.180271876    0.059118063
    0.114656666   -3.141592654   59.909176329   -0.594914728   -0.214206423
    0.160519333   -3.141592654   59.871358037   -1.073395640   -0.567098025
    0.206381999   -3.141592654   59.808785674   -1.686689261   -1.034740066
    0.252244666   -3.141592654   59.712373124   -2.572308095   -1.662499821
    0.298107332   -3.141592654   59.564660518   -3.953469300   -2.527608949
    0.343969999   -3.141592654   59.337215997   -6.073553218   -3.740309181
    0.389832665   -3.141592654   58.992695122   -9.090564462   -5.423540322
    0.435695332   -3.141592654   58.486992596  -13.111218890   -7.654472519
    0.481557998   -3.141592654   57.772443936  -18.239764058  -10.412915946
    0.527420664   -3.141592654   56.792213230  -24.727439967  -13.567993064
    0.573283331   -3.141592654   55.479756674  -32.743386921  -16.908793113
    0.619145997   -3.141592654   53.768165759  -41.992897001  -20.194100196
    0.665008664   -3.141592654   51.627062597  -51.182880663  -23.188611114
    0.710871330   -3.141592654   49.106668317  -58.139827048  -25.691405715
    0.756733997   -3.141592654   46.361394371  -60.687029921  -27.556285464
    0.802596663   -3.141592654   43.622176503  -57.886825590  -28.687173100
    0.848459330   -3.141592654   41.118127898  -50.769275970  -28.989598921
    0.894321996   -3.141592654   38.993250749  -41.788289451  -28.313977266
    0.940184663   -3.141592654   37.277581516  -33.211378652  -26.476735076
    0.986047329   -3.141592654   35.928776772  -25.738051120  -23.422562810
    1.031909996   -3.141592654   34.915382243  -18.314428575  -19.409388236
    1.077772662   -3.141592654   34.273631141   -9.302652172  -15.043540698
    1.123635329   -3.141592654   34.097668275    1.979571695  -11.069119286
    1.169497995   -3.141592654   34.474780942   14.510025381   -8.041502442
    1.215360662   -3.141592654   35.414111879   26.063341454   -6.127960048
    1.261223328   -3.141592654   36.816953456   34.382307965   -5.137248672
    1.307085995   -3.141592654   38.502294205   38.321397459   -4.707177650
    1.352948661   -3.141592654   40.269737992   38.109444435   -4.466215278
    1.398811328   -3.141592654   41.957381425   35.081533961   -4.150086746
    1.444673994   -3.141592654   43.477884145   31.203619340   -3.628455947
    1.490536660   -3.141592654   44.839339846   28.425556721   -2.921457100
    1.536399327   -3.141592654   46.131664615   28.414209030   -2.160525797
    1.582261993   -3.141592654   47.500297638   31.660836661   -1.508246242
    1.628124660   -3.141592654   49.074868771   37.130386091   -1.050348417
    1.673987326   -3.141592654   50.903108239   42.179198848   -0.776987616
    1.719849993   -3.141592654   52.898989812   44.028886911   -0.612914413
    1.765712659   -3.141592654   54.872352080   41.138896021   -0.486692424
    1.811575326   -3.141592654   56.610171575   34.015023620   -0.361088844
    1.857437992   -3.141592654   57.963386999   24.793174935   -0.241257269
    1.903300659   -3.141592654   58.893267092   15.906529256   -0.143913950
    1.949163325   -3.141592654   59.456892400    8.972014914   -0.077145275
    1.995025992   -3.141592654   59.756703610    4.460157075   -0.036061725
    2.040888658   -3.141592654   59.896799072    1.886117753   -0.012444404
    2.086751325   -3.141592654   59.949974853    0.518801415    0.009519164
    2.132613991   -3.141592654   59.952906663   -0.398853783    0.050542650
    2.178476658   -3.141592654   59.910542216   -1.564963300    0.147345483
    2.224339324   -3.141592654   59.796791821   -3.610900665    0.361440162
    2.270201991   -3.141592654   59.558232833   -7.056591502    0.783068004
    2.316064657   -3.141592654   59.122600820  -12.212388930    1.504086220
    2.361927324   -3.141592654   58.414231326  -18.855834009    2.577341463
    2.407789990   -3.141592654   57.379930980  -26.252466652    3.968010818
    2.453652656   -3.141592654   56.008133969  -33.419983625    5.549841753
    2.499515323   -3.141592654   54.328600834  -39.584532738    7.176289646
    2.545377989   -3.141592654   52.396956078  -44.396986098    8.786951682
    2.591240656   -3.141592654   50.275555291  -47.886845501   10.454556857
    2.637103322   -3.141592654   48.018084754  -50.421911799   12.316895567
    2.682965989   -3.141592654   45.651343932  -52.825929978   14.418011979
    2.728828655   -3.141592654   43.155129981  -56.232902986   16.583728734
    2.774691322   -3.141592654   40.466764409  -61.205104041   18.442632561
    2.820553988   -3.141592654   37.528545537  -66.820981887   19.601979196
    2.866416655   -3.141592654   34.360652931  -70.791870847   19.872016997
    2.912279321   -3.141592654   31.089882628  -71.105379805   19.386773916
    2.958141988   -3.141592654   27.893414998  -67.786627380   18.561316954
    3.004004654   -3.141592654   24.890744102  -63.093448426   17.878783791
    3.049867321   -3.141592654   22.085824470  -59.547961298   17.656605930
    3.095729987   -3.141592654   19.398135815  -57.875205754   17.925247145

   -3.141592654   -3.023041987   19.288831040  -54.113393518   23.674541282
   -3.095729987   -3.023041987   16.856753881  -51.597892840   24.847955451
   -3.049867321   -3.023041987   14.593336815  -46.737652752   25.542464259
   -3.004004654   -3.023041987   12.599711757  -40.015577291   25.649417908
   -2.958141988   -3.023041987   10.925301756  -33.112736128   25.329633947
   -2.912279321   -3.023041987    9.545164489  -27.254640777   24.903622846
   -2.866416655   -3.023041987    8.413288562  -22.166452784   24.626688193
   -2.820553988   -3.023041987    7.523366528  -16.524823330   24.546216827
   -2.774691322   -3.023041987    6.922610570   -9.524057150   24.522024858
   -2.728828655   -3.023041987    6.662518396   -1.995435302   24.416934688
   -2.682965989   -3.023041987    6.719809379    3.942732819   24.276439656
   -2.637103322   -3.023041987    6.974575826    6.449785393   24.334055280
   -2.591240656   -3.023041987    7.263265302    5.565443551   24.785592548
   -2.545377989   -3.023041987    7.468345816    3.224623038   25.574881167
   -2.499515323   -3.023041987    7.579292660    1.793723074   26.358635731
   -2.453652656   -3.023041987    7.672603266    2.520060513   26.699630727
   -2.407789990   -3.023041987    7.841634599    4.930621570   26.306613512
   -2.361927324   -3.023041987    8.136702894    7.802139808   25.218935941
   -2.316064657   -3.023041987    8.556313474   10.288099378   23.800922418
   -2.270201991   -3.023041987    9.080868041   12.470816228   22.561508119
   -2.224339324   -3.023041987    9.706045145   14.622099871   21.972918314
   -2.178476658   -3.023041987   10.431633713   16.815920334   22.254877186
   -2.132613991   -3.023041987   11.241396682   18.135662505   23.277508007
   -2.086751325   -3.023041987   12.073798286   17.659752084   24.645063424
   -2.040888658   -3.023041987   12.835839849   15.143325689   25.927897364
   -1.995025992   -3.023041987   13.452099942   11.564243860   26.854058687
   -1.949163325   -3.023041987   13.914270221    8.699045429   27.378656720
   -1.903300659   -3.023041987   14.295011535    8.242979973   27.598930105
   -1.857437992   -3.023041987   14.718441486   10.494075598   27.634239840
   -1.811575326   -3.023041987   15.289388291   14.283729153   27.577783948
   -1.765712659   -3.023041987   16.028280424   17.572310220   27.521792640
   -1.719849993   -3.023041987   16.865391778   18.199191384   27.550384694
   -1.673987326   -3.023041987   17.650914120   15.343180513   27.717906697
   -1.628124660   -3.023041987   18.235964885    9.793244238   28.035716188
   -1.582261993   -3.023041987   18.550124683    3.984602378   28.501709022
   -1.536399327   -3.023041987   18.652882870    1.055840298   29.157260723
   -1.490536660   -3.023041987   18.724989423    2.823648800   30.112713699
   -1.444673994   -3.023041987   18.980290000    8.668598085   31.466489983
   -1.398811328   -3.023041987   19.549179823   15.991124925   33.244176546
   -1.352948661   -3.023041987   20.433159179   21.983398682   35.328636047
   -1.307085995   -3.023041987   21.538680240   25.707404593   37.498274186
   -1.261223328   -3.023041987   22.776376665   28.053672475   39.541814603
   -1.215360662   -3.023041987   24.121832635   30.625965237   41.395077875
   -1.169497995   -3.023041987   25.613171056   34.486173589   43.169920778
   -1.123635329   -3.023041987   27.314212597   39.856659059   45.048587385
   -1.077772662   -3.023041987   29.293485353   46.502058725   47.071128911
   -1.031909996   -3.023041987   31.603774635   54.282341268   48.990221916
   -0.986047329   -3.023041987   34.281187458   62.220684345   50.276473254
   -0.940184663   -3.023041987   37.292499149   68.473741599   50.355780616
   -0.894321996   -3.023041987   40.507049992   70.713621039   48.878240920
   -0.848459330   -3.023041987   43.704695970   67.750979362   45.891231352
   -0.802596663   -3.023041987   46.657668658   60.326115493   41.795307327
   -0.756733997   -3.023041987   49.213048298   50.899742921   37.108545914
   -0.710871330   -3.023041987   51.340005045   41.982145502   32.261364128
   -0.665008664   -3.023041987   53.097879522   34.907691943   27.494066912
   -0.619145997   -3.023041987   54.572698076   29.508769495   22.934239050
   -0.573283331   -3.023041987   55.822296145   24.931440366   18.679676434
   -0.527420664   -3.023041987   56.865913329   20.508505667   14.857270604
   -0.481557998   -3.023041987   57.706716753   16.092132985   11.572819530
   -0.435695332   -3.023041987   58.352110638   12.032401464    8.877362948
   -0.389832665   -3.023041987   58.826721853    8.735891405    6.731251153
   -0.343969999   -3.023041987   59.169848030    6.297950587    5.033764743
   -0.298107332   -3.023041987   59.418354048    4.617364945    3.683184908
   -0.252244666   -3.023041987   59.601627704    3.409591883    2.601717645
   -0.206381999   -3.023041987   59.736366825    2.465776970    1.753233729
   -0.160519333   -3.023041987   59.831817029    1.689546713    1.120572723
   -0.114656666   -3.023041987   59.894501432    1.058976225    0.676645812
   -0.068794000   -3.023041987   59.931146782    0.536788042    0.372937842
   -0.022931333   -3.023041987   59.945567422    0.094761195    0.150109200
    0.022931333   -3.023041987   59.939675846   -0.358215079   -0.062586019
    0.068794000   -3.023041987   59.911283480   -0.897224636   -0.333668860
    0.114656666   -3.023041987   59.855042342   -1.574677528   -0.724456320
    0.160519333   -3.023041987   59.764187690   -2.414234824   -1.281733190
    0.206381999   -3.023041987   59.629875897   -3.487103659   -2.041540703
    0.252244666   -3.023041987   59.437519534   -4.988645867   -3.049616301
    0.298107332   -3.023041987   59.159740459   -7.259439992   -4.393584504
    0.343969999   -3.023041987   58.753573380  -10.620908668   -6.205842530
    0.389832665   -3.023041987   58.166138436  -15.163684850   -8.622606258
    0.435695332   -3.023041987   57.345925920  -20.718773388  -11.687515282
    0.481557998   -3.023041987   56.253737893  -27.000813496  -15.272212430
    0.527420664   -3.023041987   54.858281087  -33.938535409  -19.070695423
    0.573283331   -3.023041987   53.128855449  -41.582251532  -22.686357754
    0.619145997   -3.023041987   51.034773809  -49.725808393  -25.752949152
    0.665008664   -3.023041987   48.574909007  -57.283287664  -28.023037511
    0.710871330   -3.023041987   45.817863951  -62.335392684  -29.402187591
    0.756733997   -3.023041987   42.924952703  -62.935334271  -29.933746303
    0.802596663   -3.023041987   40.126367444  -58.230080985  -29.735734055
    0.848459330   -3.023041987   37.651901567  -49.096597027  -28.897679573
    0.894321996   -3.023041987   35.656865008  -37.714845941  -27.385828035
    0.940184663   -3.023041987   34.191660184  -26.317078085  -25.049834901
    0.986047329   -3.023041987   33.223407433  -16.125301616  -21.792066142
    1.031909996   -3.023041987   32.695378957   -7.019066307  -17.776146364
    1.077772662   -3.023041987   32.577163646    1.898809080  -13.498879218
    1.123635329   -3.023041987   32.878103253   11.319838756   -9.613690594
    1.169497995   -3.023041987   33.620282782   21.006066095   -6.632738610
    1.215360662   -3.023041987   34.791613421   29.755923789   -4.727122982
    1.261223328   -3.023041987   36.313782653   36.026299782   -3.742696705
    1.307085995   -3.023041987   38.046925688   38.914837308   -3.361611768
    1.352948661   -3.023041987   39.834745060   38.514698686   -3.233220196
    1.398811328   -3.023041987   41.548993764   35.901739695   -3.073697482
    1.444673994   -3.023041987   43.122161559   32.676719962   -2.690241463
    1.490536660   -3.023041987   44.564387809   30.407746646   -2.028566722
    1.536399327   -3.023041987   45.951963104   30.477200134   -1.179373029
    1.582261993   -3.023041987   47.408268655   33.361077239   -0.342050270
    1.628124660   -3.023041987   49.046683043   38.203081716    0.301364736
    1.673987326   -3.023041987   50.909639152   42.645540466    0.651909341
    1.719849993   -3.023041987   52.917039822   44.091782995    0.729232804
    1.765712659   -3.023041987   54.888671667   41.035187008    0.622493866
    1.811575326   -3.023041987   56.620737531   33.885834073    0.443363892
    1.857437992   -3.023041987   57.968618322   24.696445435    0.268191735
    1.903300659   -3.023041987   58.894912626   15.850950028    0.135143294
    1.949163325   -3.023041987   59.456655602    8.946977737    0.052692834
    1.995025992   -3.023041987   59.756026909    4.453295268    0.013705819
    2.040888658   -3.023041987   59.896464921    1.906337389    0.001087576
    2.086751325   -3.023041987   59.951377267    0.580446800    0.010758055
    2.132613991   -3.023041987   59.959167514   -0.238207362    0.051696145
    2.178476658   -3.023041987   59.928776071   -1.180713643    0.153919104
    2.224339324   -3.023041987   59.841634721   -2.795607983    0.381012487
    2.270201991   -3.023041987   59.655392401   -5.549949494    0.826758252
    2.316064657   -3.023041987   59.309188030   -9.793533195    1.589342804
    2.361927324   -3.023041987   58.734140058  -15.477442309    2.730194571
    2.407789990   -3.023041987   57.873444088  -22.121312283    4.226862264
    2.453652656   -3.023041987   56.701203711  -28.914502039    5.970476920
    2.499515323   -3.023041987   55.230722581  -34.999228970    7.835662501
    2.545377989   -3.023041987   53.510981337  -39.713493939    9.770831668
    2.591240656   -3.023041987   51.611906689  -42.823891865   11.824487678
    2.637103322   -3.023041987   49.599961209  -44.774258348   14.066172719
    2.682965989   -3.023041987   47.502060712  -46.844324421   16.451785286
    2.728828655   -3.023041987   45.273477968  -50.715960518   18.750490952
    2.774691322   -3.023041987   42.807584950  -57.185177570   20.608316523
    2.820553988   -3.023041987   40.004447918  -65.015636913   21.719552321
    2.866416655   -3.023041987   36.867990962  -71.152575793   22.002391790
    2.912279321   -3.023041987   33.546055436  -72.775555565   21.666774478
    2.958141988   -3.023041987   30.267934792  -69.457962038   21.157415022
    3.004004654   -3.023041987   27.211350917  -63.636058133   20.956193353
    3.049867321   -3.023041987   24.417257515  -58.523615886   21.362847994
    3.095729987   -3.023041987   21.806219981  -55.676785536   22.369226074

   -3.141592654   -2.904491321   22.309183409  -50.111704083   26.920728810
   -3.095729987   -2.904491321   20.041400047  -48.609126963   28.434555839
   -3.049867321   -2.904491321   17.875962229  -45.508692214   29.325078327
   -3.004004654   -2.904491321   15.897444017  -40.506900979   29.429605863
   -2.958141988   -2.904491321   14.174955001  -34.540355777   28.921354545
   -2.912279321   -2.904491321   12.727068249  -28.633825108   28.210917093
   -2.866416655   -2.904491321   11.545370738  -22.920086910   27.671952580
   -2.820553988   -2.904491321   10.633466063  -16.794372173   27.418544595
   -2.774691322   -2.904491321   10.021254467   -9.838889847   27.293054300
   -2.728828655   -2.904491321    9.739831581   -2.599984543   27.081313960
   -2.682965989   -2.904491321    9.769224253    3.465726939   26.783597987
   -2.637103322   -2.904491321   10.019332608    6.838635753   26.659062477
   -2.591240656   -2.904491321   10.353826025    7.156659398   26.967315408
   -2.545377989   -2.904491321   10.649855662    5.432247770   27.682247301
   -2.499515323   -2.904491321   10.851956556    3.355900797   28.406841983
   -2.453652656   -2.904491321   10.978322939    2.258567244   28.614955064
   -2.407789990   -2.904491321   11.085351196    2.520762905   27.987320321
   -2.361927324   -2.904491321   11.232306603    3.964971943   26.634611730
   -2.316064657   -2.904491321   11.469030554    6.389174191   25.043825401
   -2.270201991   -2.904491321   11.841302070    9.941420524   23.787883015
   -2.224339324   -2.904491321   12.398910047   14.301358631   23.288056856
   -2.178476658   -2.904491321   13.160786083   18.647294093   23.637511371
   -2.132613991   -2.904491321   14.089549220   21.311282450   24.612133152
   -2.086751325   -2.904491321   15.077432531   21.104246767   25.839445095
   -2.040888658   -2.904491321   15.987204671   18.054004377   27.016811307
   -1.995025992   -2.904491321   16.718147372   13.655803600   28.000659278
   -1.949163325   -2.904491321   17.257325807   10.001573563   28.764230131
   -1.903300659   -2.904491321   17.680856763    8.829264588   29.271735459
   -1.857437992   -2.904491321   18.115151203   10.393520303   29.442405215
   -1.811575326   -2.904491321   18.668520706   13.672132858   29.236834806
   -1.765712659   -2.904491321   19.374992638   16.847303157   28.781848445
   -1.719849993   -2.904491321   20.186130842   17.872441918   28.340908611
   -1.673987326   -2.904491321   20.973108064   15.771213037   28.205333147
   -1.628124660   -2.904491321   21.597691507   11.083000528   28.541783893
   -1.582261993   -2.904491321   21.989560051    6.069393009   29.356367851
   -1.536399327   -2.904491321   22.204414198    3.873623856   30.547159452
   -1.490536660   -2.904491321   22.422249668    6.354622790   31.993282352
   -1.444673994   -2.904491321   22.855975421   12.911664375   33.583074876
   -1.398811328   -2.904491321   23.633422531   20.813650298   35.251832131
   -1.352948661   -2.904491321   24.745949856   27.081635714   36.951501156
   -1.307085995   -2.904491321   26.083877117   30.697984093   38.637083088
   -1.261223328   -2.904491321   27.542919304   32.714380082   40.270395837
   -1.215360662   -2.904491321   29.095238483   35.034914733   41.854894514
   -1.169497995   -2.904491321   30.788156459   38.929116214   43.428395118
   -1.123635329   -2.904491321   32.696677701   44.441417505   44.995280418
   -1.077772662   -2.904491321   34.881409771   50.749776237   46.389774317
   -1.031909996   -2.904491321   37.357058025   57.008998762   47.234604273
   -0.986047329   -2.904491321   40.096548462   61.999904532   47.013654995
   -0.940184663   -2.904491321   43.009085071   64.314964755   45.340612721
   -0.894321996   -2.904491321   45.940613534   62.634366749   42.165285482
   -0.848459330   -2.904491321   48.695627881   56.771905198   37.836109076
   -0.802596663   -2.904491321   51.106258971   47.908937831   32.937715984
   -0.756733997   -2.904491321   53.083906977   38.313830743   28.017875837
   -0.710871330   -2.904491321   54.644028058   29.928197896   23.418169414
   -0.665008664   -2.904491321   55.866437800   23.644296075   19.243514009
   -0.619145997   -2.904491321   56.844342851   19.131243447   15.490359499
   -0.573283331   -2.904491321   57.640835073   15.612292343   12.152221100
   -0.527420664   -2.904491321   58.285223315   12.465059589    9.273005430
   -0.481557998   -2.904491321   58.789386505    9.491649615    6.895027657
   -0.435695332   -2.904491321   59.164355618    6.846283261    5.029808172
   -0.389832665   -2.904491321   59.429250245    4.755426579    3.626125395
   -0.343969999   -2.904491321   59.611536361    3.246745015    2.587650800
   -0.298107332   -2.904491321   59.736187229    2.245458384    1.818448300
   -0.252244666   -2.904491321   59.823090936    1.570787444    1.239643827
   -0.206381999   -2.904491321   59.883873964    1.084448708    0.805544893
   -0.160519333   -2.904491321   59.924943662    0.700437404    0.488806681
   -0.114656666   -2.904491321   59.949465783    0.369479959    0.262227958
   -0.068794000   -2.904491321   59.958878324    0.023497116    0.086139711
   -0.022931333   -2.904491321   59.950463219   -0.410634202   -0.090789008
    0.022931333   -2.904491321   59.917947809   -1.039579618   -0.337563659
    0.068794000   -2.904491321   59.850653851   -1.937022382   -0.731370037
    0.114656666   -2.904491321   59.735444556   -3.122748024   -1.344485514
    0.160519333   -2.904491321   59.559883100   -4.567296180   -2.226601910
    0.206381999   -2.904491321   59.311442475   -6.320486410   -3.402164023
    0.252244666   -2.904491321   58.971118457   -8.640966697   -4.895996955
    0.298107332   -2.904491321   58.501711577  -12.021210328   -6.780699074
    0.343969999   -2.904491321   57.844315126  -16.878515576   -9.187352642
    0.389832665   -2.904491321   56.930067942  -23.169183148  -12.245141603
    0.435695332   -2.904491321   55.705193691  -30.275237032  -15.946843677
    0.481557998   -2.904491321   54.153054323  -37.320805211  -20.041426998
    0.527420664   -2.904491321   52.289610558  -43.809778643  -24.042483163
    0.573283331   -2.904491321   50.141752906  -49.776935222  -27.383572890
    0.619145997   -2.904491321   47.727594516  -55.391673095  -29.619233673
    0.665008664   -2.904491321   45.072536774  -60.128055347  -30.561812892
    0.710871330   -2.904491321   42.246086641  -62.591863705  -30.300086226
    0.756733997   -2.904491321   39.390165100  -61.172969567  -29.120908806
    0.802596663   -2.904491321   36.706866470  -55.052665047  -27.376262439
    0.848459330   -2.904491321   34.403945732  -44.811381882  -25.341521889
    0.894321996   -2.904491321   32.632817214  -32.177621590  -23.112770669
    0.940184663   -2.904491321   31.457500839  -19.157765000  -20.614704854
    0.986047329   -2.904491321   30.857118473   -7.286210283  -17.750547382
    1.031909996   -2.904491321   30.761737243    2.819938709  -14.583099228
    1.077772662   -2.904491321   31.093553341   11.428709680  -11.406782709
    1.123635329   -2.904491321   31.798392162   19.202153682   -8.619454540
    1.169497995   -2.904491321   32.849044644   26.513718610   -6.516377148
    1.215360662   -2.904491321   34.218689225   32.952480960   -5.157006093
    1.261223328   -2.904491321   35.845912401   37.504316488   -4.405513583
    1.307085995   -2.904491321   37.622356725   39.440290095   -4.056312292
    1.352948661   -2.904491321   39.426105822   38.777124659   -3.896484324
    1.398811328   -2.904491321   41.158078184   36.489163918   -3.734671570
    1.444673994   -2.904491321   42.773783512   33.972812263   -3.386940312
    1.490536660   -2.904491321   44.293691993   32.465175257   -2.736291269
    1.536399327   -2.904491321   45.787604318   32.945514579   -1.797150310
    1.582261993   -2.904491321   47.355923494   35.682218560   -0.749153180
    1.628124660   -2.904491321   49.086795290   39.851462368    0.171331140
    1.673987326   -2.904491321   51.004985228   43.400637730    0.768660839
    1.719849993   -2.904491321   53.028381042   44.061324697    0.987758169
    1.765712659   -2.904491321   54.986562951   40.539511467    0.900229752
    1.811575326   -2.904491321   56.691457051   33.244557801    0.653942274
    1.857437992   -2.904491321   58.011112676   24.135369180    0.382079656
    1.903300659   -2.904491321   58.915423195   15.468099454    0.167255349
    1.949163325   -2.904491321   59.463566955    8.738358635    0.036798200
    1.995025992   -2.904491321   59.756673930    4.365415147   -0.018945704
    2.040888658   -2.904491321   59.895267231    1.904219654   -0.030541580
    2.086751325   -2.904491321   59.951496735    0.643607314   -0.014039840
    2.132613991   -2.904491321   59.964304957   -0.076910399    0.031161650
    2.178476658   -2.904491321   59.945690017   -0.805232149    0.126653970
    2.224339324   -2.904491321   59.884308556   -2.008941083    0.329806674
    2.270201991   -2.904491321   59.748474690   -4.097440337    0.725402479
    2.316064657   -2.904491321   59.488789738   -7.444245323    1.407511274
    2.361927324   -2.904491321   59.044172844  -12.146366195    2.446507396
    2.407789990   -2.904491321   58.356829026  -17.939006688    3.850261249
    2.453652656   -2.904491321   57.390588650  -24.162724329    5.557465727
    2.499515323   -2.904491321   56.146372201  -29.906165627    7.486094540
    2.545377989   -2.904491321   54.667332925  -34.300137350    9.587325200
    2.591240656   -2.904491321   53.026013563  -36.985177973   11.852328458
    2.637103322   -2.904491321   51.291396542  -38.555223411   14.251923290
    2.682965989   -2.904491321   49.480260669  -40.665598853   16.663755027
    2.728828655   -2.904491321   47.520257729  -45.327060252   18.863999938
    2.774691322   -2.904491321   45.268347729  -53.351876792   20.604948354
    2.820553988   -2.904491321   42.596751861  -63.129307236   21.729015900
    2.866416655   -2.904491321   39.505726729  -70.970108854   22.251480615
    2.912279321   -2.904491321   36.168212122  -73.454399996   22.370469008
    2.958141988   -2.904491321   32.861550048  -69.830418767   22.430953077
    3.004004654   -2.904491321   29.815052656  -62.703699630   22.803507320
    3.049867321   -2.904491321   27.102168005  -55.914517321   23.729475377
    3.095729987   -2.904491321   24.642027267  -51.840194717   25.199000304

   -3.141592654   -2.785940655   25.605203509  -45.814582318   28.368229779
   -3.095729987   -2.785940655   23.511382194  -45.504059481   29.704888939
   -3.049867321   -2.785940655   21.443513108  -44.426065031   30.403330097
