#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.811575326   -3.141592654   11.865813261   12.852030508   21.735060505
   -1.765712659   -3.141592654   12.497108374   14.226238063   22.449286617
   -1.719849993   -3.141592654   13.130764900   12.784839157   23.054758387
   -1.673987326   -3.141592654   13.640399873    9.041110148   23.442428259
   -1.628124660   -3.141592654   13.954735173    4.666896686   23.674165166
   -1.582261993   -3.141592654   14.093433911    1.631540620   23.946983801
   -1.536399327   -3.141592654   14.154249950    1.398888422   24.536807572
   -1.490536660   -3.141592654   14.272487051    4.149200815   25.715862552
   -1.444673994   -3.141592654   14.569103247    8.895093339   27.622444554
   -1.398811328   -3.141592654   15.105200089   14.411567199   30.179986427
   -1.352948661   -3.141592654   15.896291210   19.872841859   33.054753480
   -1.307085995   -3.141592654   16.934787568   25.264157724   35.760644558
   -1.261223328   -3.141592654   18.217504972   30.509584936   37.861874204
   -1.215360662   -3.141592654   19.726531250   34.989632736   39.159567055
   -1.169497995   -3.141592654   21.405465351   37.738972926   39.746547418
   -1.123635329   -3.141592654   23.162781836   38.578170239   39.897321193
   -1.077772662   -3.141592654   24.933961441   38.515363191   39.898771037
   -1.031909996   -3.141592654   26.717819225   39.485590005   39.876479873
   -0.986047329   -3.141592654   28.590397027   42.326715902   39.718655469
   -0.940184663   -3.141592654   30.623534832   46.224371585   39.144136298
   -0.894321996   -3.141592654   32.816794578   48.897074060   37.864332812
   -0.848459330   -3.141592654   35.064411039   48.401604158   35.757832940
   -0.802596663   -3.141592654   37.206319372   44.401920942   32.948013604
   -0.756733997   -3.141592654   39.109906421   38.348400360   29.713349714
   -0.710871330   -3.141592654   40.729944323   32.370901188   26.331180330
   -0.665008664   -3.141592654   42.107851598   27.932364541   22.947791145
   -0.619145997   -3.141592654   43.322094959   25.177499644   19.591968274
   -0.573283331   -3.141592654   44.432972115   23.214168963   16.249827033
   -0.527420664   -3.141592654   45.451443112   21.038251553   12.964149244
   -0.481557998   -3.141592654   46.352699114   18.046884240    9.859071977
   -0.435695332   -3.141592654   47.099515537   14.351426001    7.109524434
   -0.389832665   -3.141592654   47.670054532   10.492199313    4.859692457
   -0.343969999   -3.141592654   48.070930277    7.006198863    3.169369539
   -0.298107332   -3.141592654   48.327952229    4.330459223    2.006740362
   -0.252244666   -3.141592654   48.481621093    2.499527652    1.258172830
   -0.206381999   -3.141592654   48.568920489    1.386561836    0.793559912
   -0.160519333   -3.141592654   48.617699169    0.778706288    0.503263354
   -0.114656666   -3.141592654   48.645580106    0.458244317    0.312595110
   -0.068794000   -3.141592654   48.662236817    0.251174438    0.179067848
   -0.022931333   -3.141592654   48.670332420    0.099940368    0.081059483
    0.022931333   -3.141592654   48.671335118   -0.064266199   -0.004977034
    0.068794000   -3.141592654   48.664210013   -0.253640946   -0.101187684
    0.114656666   -3.141592654   48.647716349   -0.467873646   -0.230731338
    0.160519333   -3.141592654   48.621153314   -0.686925234   -0.409383891
    0.206381999   -3.141592654   48.584934413   -0.886365280   -0.639084919
    0.252244666   -3.141592654   48.539888357   -1.083243455   -0.913197484
    0.298107332   -3.141592654   48.483229123   -1.404798006   -1.237425437
    0.343969999   -3.141592654   48.405346741   -2.047321837   -1.650119482
    0.389832665   -3.141592654   48.286093545   -3.245206594   -2.234690112
    0.435695332   -3.141592654   48.095330470   -5.201572806   -3.095420687
    0.481557998   -3.141592654   47.793948229   -8.111373672   -4.315821595
    0.527420664   -3.141592654   47.332446256  -12.225310830   -5.929196134
    0.573283331   -3.141592654   46.650912490  -17.730360233   -7.920226675
    0.619145997   -3.141592654   45.686002726  -24.467842664  -10.247037253
    0.665008664   -3.141592654   44.402243290  -31.406057996  -12.846271645
    0.710871330   -3.141592654   42.829886002  -36.695388838  -15.611542849
    0.756733997   -3.141592654   41.092454496  -38.310167208  -18.368346302
    0.802596663   -3.141592654   39.388894793  -35.195983805  -20.869099475
    0.848459330   -3.141592654   37.925147355  -28.145014972  -22.823147622
    0.894321996   -3.141592654   36.830558931  -19.571963314  -23.943542016
    0.940184663   -3.141592654   36.110082422  -12.240797107  -24.006480204
    0.986047329   -3.141592654   35.664079751   -7.687711588  -22.941707775
    1.031909996   -3.141592654   35.370534094   -5.313652917  -20.903924079
    1.077772662   -3.141592654   35.178374089   -2.830231514  -18.260473014
    1.123635329   -3.141592654   35.149890279    2.119256959  -15.462147711
    1.169497995   -3.141592654   35.421948181   10.186256081  -12.861265718
    1.215360662   -3.141592654   36.107222869   19.697362569  -10.607593836
    1.261223328   -3.141592654   37.206066335   27.702497759   -8.683087584
    1.307085995   -3.141592654   38.590680879   31.944235456   -7.024665172
    1.352948661   -3.141592654   40.073189350   32.065228125   -5.609373521
    1.398811328   -3.141592654   41.492336815   29.509310763   -4.472419091
    1.444673994   -3.141592654   42.769425165   26.145539805   -3.635836465
    1.490536660   -3.141592654   43.898945247   23.175146604   -3.057245650
    1.536399327   -3.141592654   44.906794541   20.806098349   -2.629255777
    1.582261993   -3.141592654   45.811951709   18.617726491   -2.234891771
    1.628124660   -3.141592654   46.610570073   16.125998478   -1.802010535
    1.673987326   -3.141592654   47.284073266   13.093399722   -1.337734613
    1.719849993   -3.141592654   47.810575317    9.783243604   -0.897675197
    1.765712659   -3.141592654   48.186218428    6.615504766   -0.540874108
    1.811575326   -3.141592654   48.427722304    3.998448199   -0.289378952
    1.857437992   -3.141592654   48.565952193    2.152018082   -0.137442385
    1.903300659   -3.141592654   48.636786318    1.009807516   -0.058739370
    1.949163325   -3.141592654   48.668771738    0.405307609   -0.022293492
    1.995025992   -3.141592654   48.680765361    0.151822028   -0.007246955
    2.040888658   -3.141592654   48.685040315    0.048848040   -0.001946816
    2.086751325   -3.141592654   48.686797673   -0.000000000   -0.000000000
    2.132613991   -3.141592654   48.686606575   -0.005847552    0.000742246
    2.178476658   -3.141592654   48.685827994   -0.027927953    0.002758647
    2.224339324   -3.141592654   48.682880847   -0.104587826    0.009560316
    2.270201991   -3.141592654   48.673858295   -0.315498180    0.029779188
    2.316064657   -3.141592654   48.649281568   -0.823921480    0.080478861
    2.361927324   -3.141592654   48.589365311   -1.907583132    0.194645500
    2.407789990   -3.141592654   48.458887951   -3.941560563    0.424196558
    2.453652656   -3.141592654   48.207695495   -7.214520221    0.837771774
    2.499515323   -3.141592654   47.776527395  -11.762244473    1.512931653
    2.545377989   -3.141592654   47.114457088  -17.186750245    2.530609225
    2.591240656   -3.141592654   46.196521913  -22.793601914    3.960596446
    2.637103322   -3.141592654   45.028874503  -28.026014462    5.848589007
    2.682965989   -3.141592654   43.629745342  -32.961991839    8.187446529
    2.728828655   -3.141592654   41.997450466  -38.324456953   10.879212103
    2.774691322   -3.141592654   40.096379827  -44.743111748   13.715954339
    2.820553988   -3.141592654   37.879781940  -51.918318205   16.412131623
    2.866416655   -3.141592654   35.342331330  -58.423224995   18.695160668
    2.912279321   -3.141592654   32.555139959  -62.592473407   20.399073452
    2.958141988   -3.141592654   29.645751746  -63.794799868   21.526706793
    3.004004654   -3.141592654   26.733390743  -62.932204901   22.214971874
    3.049867321   -3.141592654   23.879743175  -61.489620075   22.640785421
    3.095729987   -3.141592654   21.086516746  -60.340727227   22.918121131

   -3.141592654   -3.023041987   21.300089990  -57.905008921   26.336970886
   -3.095729987   -3.023041987   18.672785400  -56.463897963   27.141916018
   -3.049867321   -3.023041987   16.140388287  -53.720153791   27.522595575
   -3.004004654   -3.023041987   13.766915199  -49.535282783   27.348809627
   -2.958141988   -3.023041987   11.613683372  -44.198726531   26.703026108
   -2.912279321   -3.023041987    9.725759698  -37.954552626   25.857059298
   -2.866416655   -3.023041987    8.145557316  -30.763835465   25.100640599
   -2.820553988   -3.023041987    6.919377429  -22.624509469   24.563852060
   -2.774691322   -3.023041987    6.079871156  -14.019223459   24.170289664
   -2.728828655   -3.023041987    5.623041591   -6.225533871   23.766518717
   -2.682965989   -3.023041987    5.477133762   -0.649610490   23.309063515
   -2.637103322   -3.023041987    5.521580783    2.085510086   22.946601613
   -2.591240656   -3.023041987    5.640616257    2.837126004   22.879851930
   -2.545377989   -3.023041987    5.782633363    3.396715686   23.159024049
   -2.499515323   -3.023041987    5.975862336    5.198613704   23.588751569
   -2.453652656   -3.023041987    6.284848604    8.335249766   23.819000424
   -2.407789990   -3.023041987    6.743740471   11.474842710   23.542977279
   -2.361927324   -3.023041987    7.319614402   13.244978137   22.693270236
   -2.316064657   -3.023041987    7.938084071   13.408682138   21.503174703
   -2.270201991   -3.023041987    8.546910470   13.106380115   20.385671701
   -2.224339324   -3.023041987    9.158077505   13.615777913   19.762262826
   -2.178476658   -3.023041987    9.822640555   15.386404409   19.844275996
   -2.132613991   -3.023041987   10.574365061   17.156510813   20.524991708
   -2.086751325   -3.023041987   11.375451041   17.256461499   21.471696145
   -2.040888658   -3.023041987   12.125441116   14.987121073   22.354979239
   -1.995025992   -3.023041987   12.734537710   11.421467980   23.022769442
   -1.949163325   -3.023041987   13.193299927    8.761153363   23.520036091
   -1.903300659   -3.023041987   13.586646417    8.772416294   23.960744253
   -1.857437992   -3.023041987   14.040719989   11.205358308   24.384391977
   -1.811575326   -3.023041987   14.628443630   14.108172079   24.735035382
   -1.765712659   -3.023041987   15.313570867   15.276885421   24.952593397
   -1.719849993   -3.023041987   15.987567796   13.491348967   25.047719774
   -1.673987326   -3.023041987   16.524148712    9.560440466   25.129279498
   -1.628124660   -3.023041987   16.865639872    5.410224710   25.364229502
   -1.582261993   -3.023041987   17.054067386    3.157376937   25.931176631
   -1.536399327   -3.023041987   17.213761629    4.295708206   26.997859445
   -1.490536660   -3.023041987   17.504656744    8.818132441   28.699586513
   -1.444673994   -3.023041987   18.057020441   15.330710978   31.048121137
   -1.398811328   -3.023041987   18.917514073   21.969017843   33.875861729
   -1.352948661   -3.023041987   20.058459342   27.354391824   36.798265580
   -1.307085995   -3.023041987   21.412712529   31.358047981   39.315905864
   -1.261223328   -3.023041987   22.925187611   34.364213794   41.009463569
   -1.215360662   -3.023041987   24.556215512   36.535932320   41.722529375
   -1.169497995   -3.023041987   26.263699492   37.588010170   41.601685264
   -1.123635329   -3.023041987   27.992091758   37.605649406   40.967244761
   -1.077772662   -3.023041987   29.711929429   37.306780262   40.109262019
   -1.031909996   -3.023041987   31.435624577   38.014739859   39.123960443
   -0.986047329   -3.023041987   33.224105602   40.024434624   37.871622653
   -0.940184663   -3.023041987   35.117676534   42.348552923   36.112538158
   -0.894321996   -3.023041987   37.088235372   43.046957704   33.679425165
   -0.848459330   -3.023041987   39.025213984   40.806052608   30.615518459
   -0.802596663   -3.023041987   40.791451478   35.770887983   27.175578240
   -0.756733997   -3.023041987   42.290502145   29.476527747   23.677879439
   -0.710871330   -3.023041987   43.507969348   23.743215144   20.353250096
   -0.665008664   -3.023041987   44.497945453   19.653025443   17.263535509
   -0.619145997   -3.023041987   45.337926352   17.134880529   14.362881675
   -0.573283331   -3.023041987   46.083882366   15.375205457   11.593399536
   -0.527420664   -3.023041987   46.750321117   13.584927018    8.972457979
   -0.481557998   -3.023041987   47.325048915   11.344018355    6.588697630
   -0.435695332   -3.023041987   47.788292526    8.755373909    4.562329306
   -0.389832665   -3.023041987   48.131382416    6.201716431    2.974122294
   -0.343969999   -3.023041987   48.364747067    3.999482270    1.832356435
   -0.298107332   -3.023041987   48.508992523    2.379976622    1.084117082
   -0.252244666   -3.023041987   48.591748409    1.310952419    0.627845742
   -0.206381999   -3.023041987   48.636315193    0.679855060    0.363439546
   -0.160519333   -3.023041987   48.659354536    0.344115429    0.212173115
   -0.114656666   -3.023041987   48.670876932    0.169402925    0.120821008
   -0.068794000   -3.023041987   48.676034638    0.040125227    0.056062873
   -0.022931333   -3.023041987   48.675028828   -0.093089367   -0.002268565
    0.022931333   -3.023041987   48.666431022   -0.297162942   -0.080168077
    0.068794000   -3.023041987   48.646293656   -0.596417385   -0.205707351
    0.114656666   -3.023041987   48.610354777   -0.979162794   -0.407727331
    0.160519333   -3.023041987   48.555969009   -1.387098385   -0.703798991
    0.206381999   -3.023041987   48.483684135   -1.751137048   -1.089512090
    0.252244666   -3.023041987   48.395862996   -2.081300160   -1.544601714
    0.298107332   -3.023041987   48.289576074   -2.584720040   -2.064327868
    0.343969999   -3.023041987   48.150159615   -3.593637396   -2.694555848
    0.389832665   -3.023041987   47.945851451   -5.460183650   -3.547343251
    0.435695332   -3.023041987   47.632361335   -8.372281563   -4.756745137
    0.481557998   -3.023041987   47.160873515  -12.355434757   -6.401144727
    0.527420664   -3.023041987   46.481753468  -17.435988060   -8.444825493
    0.573283331   -3.023041987   45.543728695  -23.659017250  -10.750470642
    0.619145997   -3.023041987   44.295510402  -30.852560751  -13.150295799
    0.665008664   -3.023041987   42.712828691  -38.018264659  -15.516787948
    0.710871330   -3.023041987   40.836801447  -43.276469876  -17.777882503
    0.756733997   -3.023041987   38.805016014  -44.487242244  -19.881420650
    0.802596663   -3.023041987   36.837409803  -40.429530747  -21.734284539
    0.848459330   -3.023041987   35.168216750  -31.751801345  -23.163269107
    0.894321996   -3.023041987   33.959513399  -20.825371470  -23.915599715
    0.940184663   -3.023041987   33.246594765  -10.599585091  -23.714032969
    0.986047329   -3.023041987   32.944232128   -3.114536443  -22.392792709
    1.031909996   -3.023041987   32.916227179    1.524738659  -20.036052401
    1.077772662   -3.023041987   33.066864959    5.048144333  -17.019375973
    1.123635329   -3.023041987   33.398531520    9.750866717  -13.884002427
    1.169497995   -3.023041987   33.997887333   16.740266855  -11.103309903
    1.215360662   -3.023041987   34.954436860   24.985192640   -8.900427373
    1.261223328   -3.023041987   36.271356990   31.967232787   -7.234939168
    1.307085995   -3.023041987   37.834564942   35.500755519   -5.934976608
    1.352948661   -3.023041987   39.467136279   35.045073910   -4.840359968
    1.398811328   -3.023041987   41.009822167   31.902341707   -3.886168866
    1.444673994   -3.023041987   42.383111081   27.948362959   -3.070276584
    1.490536660   -3.023041987   43.584194488   24.511542840   -2.397532305
    1.536399327   -3.023041987   44.647246763   21.894190882   -1.845478574
    1.582261993   -3.023041987   45.600653133   19.653360463   -1.382111361
    1.628124660   -3.023041987   46.446815340   17.160743158   -0.980818085
    1.673987326   -3.023041987   47.166707196   14.060812235   -0.643917555
    1.719849993   -3.023041987   47.734304491   10.580840350   -0.383173219
    1.765712659   -3.023041987   48.141514711    7.193550676   -0.206482770
    1.811575326   -3.023041987   48.404450438    4.356955640   -0.098257497
    1.857437992   -3.023041987   48.555186504    2.344950135   -0.041337422
    1.903300659   -3.023041987   48.632237123    1.104174795   -0.016612059
    1.949163325   -3.023041987   48.667051844    0.445703338   -0.006122841
    1.995025992   -3.023041987   48.680229248    0.165703964   -0.001579995
    2.040888658   -3.023041987   48.684911868    0.052418383   -0.000155171
    2.086751325   -3.023041987   48.686797673   -0.000000000   -0.000000000
    2.132613991   -3.023041987   48.686684204   -0.003472132    0.000557093
    2.178476658   -3.023041987   48.686129877   -0.019490788    0.002292319
    2.224339324   -3.023041987   48.683964241   -0.076938956    0.008544025
    2.270201991   -3.023041987   48.677278948   -0.236082192    0.027359230
    2.316064657   -3.023041987   48.658681085   -0.628658502    0.076461147
    2.361927324   -3.023041987   48.612513553   -1.480979173    0.191654837
    2.407789990   -3.023041987   48.510305342   -3.106754320    0.433396279
    2.453652656   -3.023041987   48.311093116   -5.747542978    0.885804203
    2.499515323   -3.023041987   47.966158678   -9.430408370    1.646330605
    2.545377989   -3.023041987   47.434952195  -13.787071113    2.806242819
    2.591240656   -3.023041987   46.699939839  -18.209521334    4.419374695
    2.637103322   -3.023041987   45.769692651  -22.276435588    6.481446777
    2.682965989   -3.023041987   44.657580607  -26.249741018    8.921125778
    2.728828655   -3.023041987   43.347708128  -31.068374876   11.602776343
    2.774691322   -3.023041987   41.780621281  -37.548864633   14.339277761
    2.820553988   -3.023041987   39.879767356  -45.448511990   16.919415155
    2.866416655   -3.023041987   37.612480233  -53.178838462   19.157193438
    2.912279321   -3.023041987   35.033599199  -58.744760655   20.943236901
    2.958141988   -3.023041987   32.272355729  -61.119565758   22.300111355
    3.004004654   -3.023041987   29.464733266  -60.959697395   23.370662751
    3.049867321   -3.023041987   26.694202508  -59.784653716   24.343786367
    3.095729987   -3.023041987   23.976606934  -58.756762262   25.342863513

   -3.141592654   -2.904491321   24.489067059  -54.418614032   27.079292303
   -3.095729987   -2.904491321   22.006202828  -53.784961719   28.651755266
   -3.049867321   -2.904491321   19.564275092  -52.536181457   29.741009415
   -3.004004654   -2.904491321   17.206135417  -50.021301853   30.132148572
   -2.958141988   -2.904491321   15.000907012  -45.839537711   29.881833282
   -2.912279321   -2.904491321   13.028207976  -39.855566995   29.301238559
   -2.866416655   -2.904491321   11.369287619  -32.225165283   28.750204404
   -2.820553988   -2.904491321   10.088750622  -23.568323161   28.401040011
   -2.774691322   -2.904491321    9.209769198  -14.879794748   28.166058445
   -2.728828655   -2.904491321    8.706952822   -7.396374785   27.835473119
   -2.682965989   -2.904491321    8.501417296   -1.991934672   27.328283783
   -2.637103322   -2.904491321    8.491175355    1.152446187   26.801652415
   -2.591240656   -2.904491321    8.586960723    2.788009236   26.494276290
   -2.545377989   -2.904491321    8.744740659    4.049634067   26.481521246
   -2.499515323   -2.904491321    8.968289477    5.719176034   26.552816047
   -2.453652656   -2.904491321    9.279151705    7.766723930   26.346640756
   -2.407789990   -2.904491321    9.677440692    9.396425791   25.610330054
   -2.361927324   -2.904491321   10.129214213   10.061361245   24.402073402
   -2.316064657   -2.904491321   10.595190993   10.130590060   23.077515133
   -2.270201991   -2.904491321   11.074005995   10.887549554   22.069465786
   -2.224339324   -2.904491321   11.621840291   13.153851174   21.685732670
   -2.178476658   -2.904491321   12.305260166   16.607906349   21.963788595
   -2.132613991   -2.904491321   13.139037407   19.366558081   22.685371367
   -2.086751325   -2.904491321   14.047522664   19.617109796   23.546950963
   -2.040888658   -2.904491321   14.898924508   17.013775729   24.354759069
   -1.995025992   -2.904491321   15.592520631   13.116186508   25.082682132
   -1.949163325   -2.904491321   16.124401336   10.298976896   25.785743676
   -1.903300659   -2.904491321   16.584835909   10.149660729   26.449120144
   -1.857437992   -2.904491321   17.093931644   12.178761386   26.940874524
   -1.811575326   -2.904491321   17.712485409   14.470491340   27.117466662
   -1.765712659   -2.904491321   18.401267617   15.115278022   26.985444048
   -1.719849993   -2.904491321   19.063607681   13.238214824   26.724206373
   -1.673987326   -2.904491321   19.597272942    9.777384889   26.617936684
   -1.628124660   -2.904491321   19.969420730    6.595724600   26.909039332
   -1.582261993   -2.904491321   20.241238994    5.656471292   27.736916642
   -1.536399327   -2.904491321   20.549469044    8.317744134   29.141475912
   -1.490536660   -2.904491321   21.060520413   14.370475435   31.096384582
   -1.444673994   -2.904491321   21.897693945   22.112182283   33.474891525
   -1.398811328   -2.904491321   23.083246970   29.205128572   36.039844715
   -1.352948661   -2.904491321   24.544353802   33.887450979   38.426557927
   -1.307085995   -2.904491321   26.159127697   36.029929777   40.226112758
   -1.261223328   -2.904491321   27.828775312   36.508644663   41.132726190
   -1.215360662   -2.904491321   29.499941305   36.236021156   41.075703849
   -1.169497995   -2.904491321   31.149876576   35.534107065   40.229815711
   -1.123635329   -2.904491321   32.760256019   34.635802933   38.893825026
   -1.077772662   -2.904491321   34.332792253   33.895148809   37.297669273
   -1.031909996   -2.904491321   35.888414599   34.033693400   35.489590302
   -0.986047329   -2.904491321   37.471377885   34.970872773   33.333327029
   -0.940184663   -2.904491321   39.098708114   35.763971400   30.678848934
   -0.894321996   -2.904491321   40.731340581   34.955193414   27.504591466
   -0.848459330   -2.904491321   42.272747229   31.795776676   23.993101235
   -0.802596663   -2.904491321   43.620397190   26.683454120   20.460028652
   -0.756733997   -2.904491321   44.714162871   20.993469971   17.190470917
   -0.710871330   -2.904491321   45.561715807   16.111342887   14.323511419
   -0.665008664   -2.904491321   46.218926479   12.751978073   11.830647666
   -0.619145997   -2.904491321   46.754009382   10.720486441    9.605857077
   -0.573283331   -2.904491321   47.214118946    9.346113930    7.561635650
   -0.527420664   -2.904491321   47.614349246    8.048537054    5.691763385
   -0.481557998   -2.904491321   47.950771973    6.547122954    4.048281239
   -0.435695332   -2.904491321   48.214793591    4.907724200    2.701680813
   -0.389832665   -2.904491321   48.404467313    3.371682172    1.687755371
   -0.343969999   -2.904491321   48.529468067    2.101684102    0.988499452
   -0.298107332   -2.904491321   48.604024476    1.205262774    0.550782733
   -0.252244666   -2.904491321   48.645138132    0.635226934    0.296950907
   -0.206381999   -2.904491321   48.666156451    0.307774176    0.158335943
   -0.160519333   -2.904491321   48.676120593    0.134239402    0.084272837
   -0.114656666   -2.904491321   48.679888378    0.032556809    0.040727673
   -0.068794000   -2.904491321   48.679183265   -0.079799489    0.003340825
   -0.022931333   -2.904491321   48.671836656   -0.259573375   -0.047591756
    0.022931333   -2.904491321   48.653089712   -0.585204393   -0.142327752
    0.068794000   -2.904491321   48.615106004   -1.098876313   -0.318822741
    0.114656666   -2.904491321   48.549621610   -1.772876383   -0.616334057
    0.160519333   -2.904491321   48.451617837   -2.490756431   -1.057910750
    0.206381999   -2.904491321   48.322533371   -3.109013939   -1.633082917
    0.252244666   -2.904491321   48.168164829   -3.616114741   -2.303546716
    0.298107332   -2.904491321   47.987184099   -4.323509952   -3.045382362
    0.343969999   -2.904491321   47.759462085   -5.761237747   -3.902622309
    0.389832665   -2.904491321   47.438586345   -8.442670415   -5.007928840
    0.435695332   -2.904491321   46.962854297  -12.497070222   -6.519277604
    0.481557998   -2.904491321   46.274895214  -17.632813893   -8.501815790
    0.527420664   -2.904491321   45.334321467  -23.463990237  -10.835080094
    0.573283331   -2.904491321   44.114727687  -29.800593025  -13.236763534
    0.619145997   -2.904491321   42.593427544  -36.548065042  -15.392119668
    0.665008664   -2.904491321   40.765384391  -43.004786670  -17.105011063
    0.710871330   -2.904491321   38.677045819  -47.566516745  -18.360030896
    0.756733997   -2.904491321   36.462424706  -48.177043341  -19.273665420
    0.802596663   -2.904491321   34.340084473  -43.451630001  -19.967610658
    0.848459330   -2.904491321   32.554371036  -33.723967971  -20.451434410
    0.894321996   -2.904491321   31.291795138  -21.076696542  -20.575105827
    0.940184663   -2.904491321   30.620293856   -8.450453032  -20.077005343
    0.986047329   -2.904491321   30.477486409    1.676716911  -18.748147979
    1.031909996   -2.904491321   30.721173164    8.422953072  -16.609099863
    1.077772662   -2.904491321   31.213679010   12.809986037  -13.983317079
    1.123635329   -2.904491321   31.893802854   16.960303366  -11.381446417
    1.169497995   -2.904491321   32.791868653   22.459333477   -9.254762111
    1.215360662   -2.904491321   33.972386810   29.067775286   -7.780504033
    1.261223328   -2.904491321   35.447766970   34.887530379   -6.833686260
    1.307085995   -2.904491321   37.131085337   37.905611064   -6.130797110
    1.352948661   -2.904491321   38.870975656   37.349239755   -5.411662117
    1.398811328   -2.904491321   40.519651359   34.205397487   -4.559832572
    1.444673994   -2.904491321   41.997092495   30.155829539   -3.594833231
    1.490536660   -2.904491321   43.295097504   26.503178359   -2.607105177
    1.536399327   -2.904491321   44.443418713   23.589055022   -1.695404086
    1.582261993   -2.904491321   45.467255534   21.020910505   -0.946316332
    1.628124660   -2.904491321   46.368048514   18.172965197   -0.403921197
    1.673987326   -2.904491321   47.126267518   14.724610416   -0.075649119
    1.719849993   -2.904491321   47.717443556   10.947018872    0.075688774
    1.765712659   -2.904491321   48.136432932    7.361042583    0.107823312
    1.811575326   -2.904491321   48.404190315    4.408079264    0.087234129
    1.857437992   -2.904491321   48.556110800    2.347457585    0.053844624
    1.903300659   -2.904491321   48.632862721    1.099692738    0.025918827
    1.949163325   -2.904491321   48.667338577    0.442197748    0.010515959
    1.995025992   -2.904491321   48.680400743    0.162002872    0.004338145
    2.040888658   -2.904491321   48.685005693    0.049810401    0.001690269
    2.086751325   -2.904491321   48.686797673   -0.000000000   -0.000000000
    2.132613991   -2.904491321   48.686738010   -0.001825653    0.000354105
    2.178476658   -2.904491321   48.686366784   -0.012768629    0.001702521
    2.224339324   -2.904491321   48.684880446   -0.052933535    0.006856038
    2.270201991   -2.904491321   48.680252320   -0.164983388    0.022567207
    2.316064657   -2.904491321   48.667122984   -0.447112317    0.065124376
    2.361927324   -2.904491321   48.634010836   -1.069039097    0.168469203
    2.407789990   -2.904491321   48.559674055   -2.270822261    0.392684237
    2.453652656   -2.904491321   48.413349861   -4.236234109    0.823470753
    2.499515323   -2.904491321   48.158197701   -6.986829109    1.560970351
    2.545377989   -2.904491321   47.764317590  -10.225067729    2.691362651
    2.591240656   -2.904491321   47.219331927  -13.498018845    4.247848931
    2.637103322   -2.904491321   46.528925025  -16.571089418    6.189460105
    2.682965989   -2.904491321   45.695667067  -19.858561272    8.411460334
    2.728828655   -2.904491321   44.687334576  -24.385136193   10.780509947
    2.774691322   -2.904491321   43.425376418  -31.000694661   13.165723260
    2.820553988   -2.904491321   41.813729651  -39.449903389   15.449827024
    2.866416655   -2.904491321   39.802857429  -48.042327853   17.531808669
    2.912279321   -2.904491321   37.437128855  -54.577265595   19.340356308
    2.958141988   -2.904491321   34.848227592  -57.712927818   20.889047911
    3.004004654   -2.904491321   32.188083327  -57.853410960   22.298126099
    3.049867321   -2.904491321   29.562369321  -56.520215260   23.747588906
    3.095729987   -2.904491321   27.001700383  -55.197990283   25.359700823

   -3.141592654   -2.785940655   27.662947396  -49.459714486   26.266437321
   -3.095729987   -2.785940655   25.391357151  -49.690191437   28.180122829
