#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.995025992   -1.600433993   36.913097588   19.428153931   -3.517526865
   -1.949163325   -1.600433993   37.866608542   21.590969274   -3.041575793
   -1.903300659   -1.600433993   38.855566174   21.079374508   -3.182576375
   -1.857437992   -1.600433993   39.778874687   18.910225423   -3.966919771
   -1.811575326   -1.600433993   40.585814737   16.110158972   -5.248769233
   -1.765712659   -1.600433993   41.252613362   12.798613965   -6.806987529
   -1.719849993   -1.600433993   41.748226759    8.505730688   -8.387896485
   -1.673987326   -1.600433993   42.024842627    3.428529327   -9.774187558
   -1.628124660   -1.600433993   42.071776943   -1.218004176  -10.840903174
   -1.582261993   -1.600433993   41.952696375   -3.552273085  -11.599000217
   -1.536399327   -1.600433993   41.804336214   -2.430137785  -12.202478106
   -1.490536660   -1.600433993   41.782631876    1.821838468  -12.899159796
   -1.444673994   -1.600433993   42.002054110    7.830378610  -13.914834935
   -1.398811328   -1.600433993   42.510606191   14.221500807  -15.364148237
   -1.352948661   -1.600433993   43.303893926   20.238757241  -17.190477212
   -1.307085995   -1.600433993   44.354350492   25.354590417  -19.225908023
   -1.261223328   -1.600433993   45.610702959   29.034582034  -21.270781834
   -1.215360662   -1.600433993   46.990709363   30.681576759  -23.193707671
   -1.169497995   -1.600433993   48.388194042   29.765279434  -24.941050263
   -1.123635329   -1.600433993   49.685612950   26.378349758  -26.510425394
   -1.077772662   -1.600433993   50.784964097   21.338536697  -27.898983760
   -1.031909996   -1.600433993   51.639556475   15.954620597  -29.068941552
   -0.986047329   -1.600433993   52.268869884   11.688003366  -29.947431271
   -0.940184663   -1.600433993   52.749459645    9.633487694  -30.450675764
   -0.894321996   -1.600433993   53.191408966    9.983799774  -30.516181765
   -0.848459330   -1.600433993   53.690457157   11.847980873  -30.144254868
   -0.802596663   -1.600433993   54.279467364   13.548153628  -29.439231209
   -0.756733997   -1.600433993   54.906416284   13.291577626  -28.615622235
   -0.710871330   -1.600433993   55.452751882    9.982767612  -27.954258672
   -0.665008664   -1.600433993   55.784891177    4.167564042  -27.689561505
   -0.619145997   -1.600433993   55.826695904   -2.292769273  -27.895366155
   -0.573283331   -1.600433993   55.601717189   -7.116780017  -28.433944396
   -0.527420664   -1.600433993   55.223488012   -8.828502498  -29.023827467
   -0.481557998   -1.600433993   54.840900394   -7.447614243  -29.385180674
   -0.435695332   -1.600433993   54.568939251   -4.306263561  -29.377413273
   -0.389832665   -1.600433993   54.442736476   -1.429983829  -29.056535771
   -0.343969999   -1.600433993   54.405183320   -0.701763173  -28.645130183
   -0.298107332   -1.600433993   54.331818573   -3.030176884  -28.415820790
   -0.252244666   -1.600433993   54.085671551   -8.074800335  -28.561916562
   -0.206381999   -1.600433993   53.574543684  -14.274958971  -29.116443344
   -0.160519333   -1.600433993   52.785941902  -19.876068865  -29.940421693
   -0.114656666   -1.600433993   51.778506548  -23.743565073  -30.790496457
   -0.068794000   -1.600433993   50.633081197  -25.998088736  -31.413621474
   -0.022931333   -1.600433993   49.402697473  -27.659805139  -31.612429721
    0.022931333   -1.600433993   48.088248557  -29.788467668  -31.257231618
    0.068794000   -1.600433993   46.659251569  -32.586074934  -30.267425616
    0.114656666   -1.600433993   45.099946661  -35.317934165  -28.594975499
    0.160519333   -1.600433993   43.436865600  -37.022691147  -26.249974785
    0.206381999   -1.600433993   41.721764140  -37.644022426  -23.339868070
    0.252244666   -1.600433993   39.980973444  -38.436906544  -20.116388281
    0.298107332   -1.600433993   38.167529079  -41.031415804  -16.951525068
    0.343969999   -1.600433993   36.178743929  -46.054825270  -14.253739893
    0.389832665   -1.600433993   33.929788480  -51.914897319  -12.357173669
    0.435695332   -1.600433993   31.448066895  -55.694957125  -11.387125684
    0.481557998   -1.600433993   28.896215992  -54.697879020  -11.217950661
    0.527420664   -1.600433993   26.514446875  -48.433947142  -11.494929235
    0.573283331   -1.600433993   24.503253653  -39.029531696  -11.760818615
    0.619145997   -1.600433993   22.929904314  -29.899864745  -11.637834584
    0.665008664   -1.600433993   21.713565314  -23.810227421  -10.991406762
    0.710871330   -1.600433993   20.687420914  -21.569421710   -9.989000466
    0.756733997   -1.600433993   19.693882306  -22.068662046   -9.023920390
    0.802596663   -1.600433993   18.656246405  -23.199811942   -8.551506186
    0.848459330   -1.600433993   17.590672487  -22.993491795   -8.926822017
    0.894321996   -1.600433993   16.584281795  -20.565800629  -10.287195568
    0.940184663   -1.600433993   15.740035673  -15.967663720  -12.505858984
    0.986047329   -1.600433993   15.144837156   -9.848164370  -15.189233868
    1.031909996   -1.600433993   14.857059774   -2.676987420  -17.741560303
    1.077772662   -1.600433993   14.915508008    5.158455115  -19.577300620
    1.123635329   -1.600433993   15.342145378   13.318514075  -20.385533622
    1.169497995   -1.600433993   16.141164117   21.380922160  -20.322299892
    1.215360662   -1.600433993   17.303710626   29.129898733  -19.936040190
    1.261223328   -1.600433993   18.816935261   36.671669880  -19.795960590
    1.307085995   -1.600433993   20.670905165   43.970848701  -20.133178882
    1.352948661   -1.600433993   22.843498454   50.429043488  -20.715211004
    1.398811328   -1.600433993   25.277647060   55.274536491  -21.070104988
    1.444673994   -1.600433993   27.893354561   58.389874402  -20.845208132
    1.490536660   -1.600433993   30.627722644   60.681354877  -19.999551177
    1.536399327   -1.600433993   33.474216107   63.455117002  -18.735770292
    1.582261993   -1.600433993   36.471977644   67.250012119  -17.297648371
    1.628124660   -1.600433993   39.649357359   70.912975377  -15.818022938
    1.673987326   -1.600433993   42.951107248   72.364144460  -14.313546348
    1.719849993   -1.600433993   46.231996648   69.821038740  -12.751175464
    1.765712659   -1.600433993   49.301390509   63.337852941  -11.119874530
    1.811575326   -1.600433993   52.014848664   54.629811120   -9.448641803
    1.857437992   -1.600433993   54.323181913   46.061325725   -7.814330026
    1.903300659   -1.600433993   56.270494344   39.052990161   -6.323459349
    1.949163325   -1.600433993   57.935614933   33.638021715   -5.063549849
    1.995025992   -1.600433993   59.374063435   29.043538557   -4.056035406
    2.040888658   -1.600433993   60.603312818   24.421543825   -3.241311956
    2.086751325   -1.600433993   61.613421687   19.520933855   -2.538121024
    2.132613991   -1.600433993   62.396939526   14.554977249   -1.891222715
    2.178476658   -1.600433993   62.960238033   10.064657851   -1.305224252
    2.224339324   -1.600433993   63.334613685    6.348091625   -0.819118090
    2.270201991   -1.600433993   63.559640699    3.569894126   -0.467144814
    2.316064657   -1.600433993   63.676241593    1.609465887   -0.246335317
    2.361927324   -1.600433993   63.715257525    0.130587796   -0.136954846
    2.407789990   -1.600433993   63.691017238   -1.243644098   -0.105006494
    2.453652656   -1.600433993   63.598175654   -2.907311746   -0.103886321
    2.499515323   -1.600433993   63.414784058   -5.194823338   -0.099607988
    2.545377989   -1.600433993   63.108363908   -8.301999367   -0.068945281
    2.591240656   -1.600433993   62.638968277  -12.303488675   -0.032828515
    2.637103322   -1.600433993   61.966413327  -17.116456819   -0.087058052
    2.682965989   -1.600433993   61.060273939  -22.429143831   -0.392072131
    2.728828655   -1.600433993   59.909480438  -27.670840980   -1.115573522
    2.774691322   -1.600433993   58.533383698  -32.159827771   -2.330751547
    2.820553988   -1.600433993   56.975570090  -35.567980726   -3.948536475
    2.866416655   -1.600433993   55.282655685  -38.144967357   -5.732962900
    2.912279321   -1.600433993   53.479109668  -40.453222601   -7.384718181
    2.958141988   -1.600433993   51.574222265  -42.497214062   -8.644047878
    3.004004654   -1.600433993   49.597879452  -43.361950115   -9.343827649
    3.049867321   -1.600433993   47.631295622  -41.940460208   -9.420305938
    3.095729987   -1.600433993   45.784851582  -38.303179494   -8.920686862

   -3.141592654   -1.481883327   42.981585826  -32.227045498  -11.092792576
   -3.095729987   -1.481883327   41.560271166  -30.316250747  -10.525454747
   -3.049867321   -1.481883327   40.145740083  -31.861793846   -9.987029376
   -3.004004654   -1.481883327   38.611912937  -35.029490122   -9.514380145
   -2.958141988   -1.481883327   36.955659017  -36.683759991   -9.148848529
   -2.912279321   -1.481883327   35.302955878  -34.759043915   -8.963307561
   -2.866416655   -1.481883327   33.818265044  -29.648048583   -9.018107197
   -2.820553988   -1.481883327   32.600443057  -23.492415592   -9.240520550
   -2.774691322   -1.481883327   31.647356732  -18.300275285   -9.388308745
   -2.728828655   -1.481883327   30.902927044  -14.321278654   -9.164332726
   -2.682965989   -1.481883327   30.334302670  -10.419682372   -8.418622282
   -2.637103322   -1.481883327   29.967877127   -5.382133074   -7.295476407
   -2.591240656   -1.481883327   29.862092350    0.856778640   -6.140083670
   -2.545377989   -1.481883327   30.050209390    7.209109100   -5.308592275
   -2.499515323   -1.481883327   30.505612941   12.271991353   -4.969794491
   -2.453652656   -1.481883327   31.146080669   15.233425945   -5.095443381
   -2.407789990   -1.481883327   31.870524369   15.897141539   -5.565529525
   -2.361927324   -1.481883327   32.576923532   14.497967452   -6.286831689
   -2.316064657   -1.481883327   33.178826917   11.470684410   -7.194105617
   -2.270201991   -1.481883327   33.621103386    7.743936175   -8.157500647
   -2.224339324   -1.481883327   33.904144387    4.755258173   -8.931093926
   -2.178476658   -1.481883327   34.099546929    4.154018169   -9.223880947
   -2.132613991   -1.481883327   34.339989877    6.788012211   -8.869141232
   -2.086751325   -1.481883327   34.764597002   11.876003907   -7.983166946
   -2.040888658   -1.481883327   35.441919927   17.403979404   -6.939820309
   -1.995025992   -1.481883327   36.335944802   20.991342213   -6.224628755
   -1.949163325   -1.481883327   37.322017128   21.367158035   -6.196208738
   -1.903300659   -1.481883327   38.255938339   18.902711794   -6.992100980
   -1.857437992   -1.481883327   39.040523371   15.141132692   -8.520113803
   -1.811575326   -1.481883327   39.650333267   11.409744472  -10.511098086
   -1.765712659   -1.481883327   40.095856587    7.992171983  -12.626390916
   -1.719849993   -1.481883327   40.383488032    4.360649281  -14.506676862
   -1.673987326   -1.481883327   40.495422940    0.439891316  -15.873786449
   -1.628124660   -1.481883327   40.433697073   -3.009814835  -16.636876008
   -1.582261993   -1.481883327   40.251884270   -4.607497184  -16.944997615
   -1.536399327   -1.481883327   40.057137566   -3.534235140  -17.131286429
   -1.490536660   -1.481883327   39.968525198   -0.084795825  -17.562632572
   -1.444673994   -1.481883327   40.073236190    4.705216958  -18.472558544
   -1.398811328   -1.481883327   40.410982717    9.951257067  -19.888980788
   -1.352948661   -1.481883327   40.989869271   15.235296769  -21.660754426
   -1.307085995   -1.481883327   41.803982831   20.134272598  -23.592094083
   -1.261223328   -1.481883327   42.823062815   23.944989667  -25.529774951
   -1.215360662   -1.481883327   43.975686590   25.862302589  -27.424686826
   -1.169497995   -1.481883327   45.158787978   25.229349347  -29.280471588
   -1.123635329   -1.481883327   46.255866129   22.183405315  -31.083000921
   -1.077772662   -1.481883327   47.173961629   17.665075012  -32.748538226
   -1.031909996   -1.481883327   47.876856350   13.056614005  -34.135824849
   -0.986047329   -1.481883327   48.395739551    9.804598935  -35.119275976
   -0.940184663   -1.481883327   48.815620559    8.876045015  -35.642562302
   -0.894321996   -1.481883327   49.248472387   10.321871666  -35.740720945
   -0.848459330   -1.481883327   49.784455901   13.065221381  -35.510418933
   -0.802596663   -1.481883327   50.441946045   15.230410184  -35.089113287
   -0.756733997   -1.481883327   51.146159487   14.873464523  -34.636985092
   -0.710871330   -1.481883327   51.751884635   10.908332389  -34.310499117
   -0.665008664   -1.481883327   52.105489927    4.151060211  -34.202846390
   -0.619145997   -1.481883327   52.127328292   -3.091491198  -34.296961825
   -0.573283331   -1.481883327   51.857821780   -8.155252805  -34.454205935
   -0.527420664   -1.481883327   51.439356570   -9.459413526  -34.485461430
   -0.481557998   -1.481883327   51.046445631   -7.239856800  -34.254800709
   -0.435695332   -1.481883327   50.804331691   -3.254922948  -33.737626659
   -0.389832665   -1.481883327   50.738919871    0.064243864  -33.029150915
   -0.343969999   -1.481883327   50.768918567    0.634882719  -32.300140525
   -0.298107332   -1.481883327   50.743084467   -2.370948949  -31.713377852
   -0.252244666   -1.481883327   50.507109743   -8.310473183  -31.358451769
   -0.206381999   -1.481883327   49.967576088  -15.232607066  -31.223902249
   -0.160519333   -1.481883327   49.127112193  -21.097245343  -31.203015598
   -0.114656666   -1.481883327   48.068781230  -24.659597686  -31.140668103
   -0.068794000   -1.481883327   46.898740662  -26.092795691  -30.876016279
   -0.022931333   -1.481883327   45.690796078  -26.545765725  -30.266868924
    0.022931333   -1.481883327   44.460863628  -27.195491470  -29.197497322
    0.068794000   -1.481883327   43.187901538  -28.367300420  -27.593322950
    0.114656666   -1.481883327   41.859770601  -29.487782049  -25.440618479
    0.160519333   -1.481883327   40.498052186  -29.770697427  -22.807094801
    0.206381999   -1.481883327   39.140157621  -29.424714697  -19.816850912
    0.252244666   -1.481883327   37.785841546  -29.944007715  -16.651312083
    0.298107332   -1.481883327   36.352060140  -33.125991619  -13.528378634
    0.343969999   -1.481883327   34.695352174  -39.642534016  -10.708575047
    0.389832665   -1.481883327   32.692623517  -47.682669589   -8.489398757
    0.435695332   -1.481883327   30.349285429  -53.892330968   -7.115443062
    0.481557998   -1.481883327   27.830980786  -54.930458935   -6.675943658
    0.527420664   -1.481883327   25.410089538  -49.724964698   -7.009711527
    0.573283331   -1.481883327   23.338864094  -40.176511865   -7.729650756
    0.619145997   -1.481883327   21.734349260  -30.023821552   -8.392461808
    0.665008664   -1.481883327   20.540655417  -22.750358035   -8.712538599
    0.710871330   -1.481883327   19.580019709  -19.931798235   -8.691041469
    0.756733997   -1.481883327   18.656163032  -20.853421596   -8.562612242
    0.802596663   -1.481883327   17.646120541  -23.347140522   -8.628562721
    0.848459330   -1.481883327   16.531172239  -25.045962909   -9.104973398
    0.894321996   -1.481883327   15.384592819  -24.592991609  -10.080874770
    0.940184663   -1.481883327   14.317845966  -21.528015816  -11.542795337
    0.986047329   -1.481883327   13.449381930  -16.000718886  -13.366590908
    1.031909996   -1.481883327   12.890437789   -8.137396706  -15.280730322
    1.077772662   -1.481883327   12.737864335    1.560759628  -16.919162341
    1.123635329   -1.481883327   13.051918057   11.982676401  -17.967414232
    1.169497995   -1.481883327   13.830926690   21.640216280  -18.371134702
    1.215360662   -1.481883327   15.017339343   29.690859190  -18.384977492
    1.261223328   -1.481883327   16.540959197   36.459146106  -18.376266844
    1.307085995   -1.481883327   18.362876070   42.854985589  -18.574311316
    1.352948661   -1.481883327   20.477161551   49.168246657  -18.928186190
    1.398811328   -1.481883327   22.868955066   54.813523144  -19.210164567
    1.444673994   -1.481883327   25.492021317   59.184732486  -19.231418457
    1.490536660   -1.481883327   28.289042919   62.553369093  -18.969506064
    1.536399327   -1.481883327   31.237105558   65.933043722  -18.518649860
    1.582261993   -1.481883327   34.356017646   70.015431798  -17.965292113
    1.628124660   -1.481883327   37.666226178   73.939405590  -17.297272791
    1.673987326   -1.481883327   41.115890220   75.804309548  -16.417269905
    1.719849993   -1.481883327   44.567195388   73.815341711  -15.208136606
    1.765712659   -1.481883327   47.833035313   67.897484932  -13.602446492
    1.811575326   -1.481883327   50.765155689   59.561962803  -11.627666196
    1.857437992   -1.481883327   53.301171888   50.972574160   -9.431540944
    1.903300659   -1.481883327   55.464721461   43.482069325   -7.261366059
    1.949163325   -1.481883327   57.315394542   37.257260452   -5.365920752
    1.995025992   -1.481883327   58.899796695   31.807997099   -3.885845083
    2.040888658   -1.481883327   60.239898775   26.528254990   -2.814136918
    2.086751325   -1.481883327   61.337055473   21.243865966   -2.045887569
    2.132613991   -1.481883327   62.194172113   16.045052550   -1.460499926
    2.178476658   -1.481883327   62.821030941   11.327310493   -0.990944230
    2.224339324   -1.481883327   63.247103752    7.316226736   -0.623012369
    2.270201991   -1.481883327   63.508984867    4.214470521   -0.368574999
    2.316064657   -1.481883327   63.647866641    1.936394396   -0.224791222
    2.361927324   -1.481883327   63.695911862    0.194377359   -0.189862657
    2.407789990   -1.481883327   63.669970897   -1.360422245   -0.256951814
    2.453652656   -1.481883327   63.568796952   -3.141104677   -0.405851442
    2.499515323   -1.481883327   63.373497609   -5.467607204   -0.620495974
    2.545377989   -1.481883327   63.054410107   -8.581584812   -0.877217549
    2.591240656   -1.481883327   62.570654243  -12.682374169   -1.169237500
    2.637103322   -1.481883327   61.873433696  -17.873020105   -1.541557537
    2.682965989   -1.481883327   60.916213835  -23.971338912   -2.099069848
    2.728828655   -1.481883327   59.669615410  -30.343093560   -2.977226658
    2.774691322   -1.481883327   58.143523768  -35.999583149   -4.260894124
    2.820553988   -1.481883327   56.389439739  -40.191574312   -5.909703041
    2.866416655   -1.481883327   54.479464538  -42.853547041   -7.737885728
    2.912279321   -1.481883327   52.473090058  -44.471546557   -9.462820724
    2.958141988   -1.481883327   50.411757935  -45.225950781  -10.808581444
    3.004004654   -1.481883327   48.345777969  -44.519720249  -11.601441207
    3.049867321   -1.481883327   46.361537652  -41.588689993  -11.819309806
    3.095729987   -1.481883327   44.559318233  -36.805876550  -11.584456268

   -3.141592654   -1.363332661   41.547422793  -31.563144932  -12.928478858
   -3.095729987   -1.363332661   40.156807272  -29.643823823  -12.980247083
   -3.049867321   -1.363332661   38.775107033  -31.068490052  -12.966168304
   -3.004004654   -1.363332661   37.283097164  -33.991525252  -12.738631429
   -2.958141988   -1.363332661   35.678748973  -35.499456545  -12.241211602
   -2.912279321   -1.363332661   34.077800387  -33.753522008  -11.572831254
   -2.866416655   -1.363332661   32.629724654  -29.069906404  -10.920324139
   -2.820553988   -1.363332661   31.430567492  -23.197868146  -10.397756100
   -2.774691322   -1.363332661   30.494482000  -17.762846938   -9.970113215
   -2.728828655   -1.363332661   29.790716151  -13.028474073   -9.509662171
   -2.682965989   -1.363332661   29.300664356   -8.341857888   -8.930621695
   -2.637103322   -1.363332661   29.038788511   -3.008935860   -8.292069571
   -2.591240656   -1.363332661   29.034774254    2.806635994   -7.731874704
   -2.545377989   -1.363332661   29.292933702    8.270124077   -7.377035697
   -2.499515323   -1.363332661   29.774788505   12.370054133   -7.254599931
   -2.453652656   -1.363332661   30.401366971   14.555148168   -7.336853273
   -2.407789990   -1.363332661   31.079974604   14.580271147   -7.605108372
   -2.361927324   -1.363332661   31.712595121   12.603354818   -8.090779631
   -2.316064657   -1.363332661   32.216681494    9.156197298   -8.800855678
   -2.270201991   -1.363332661   32.551845046    5.500846706   -9.625683742
   -2.224339324   -1.363332661   32.748498606    3.357558332  -10.313777957
   -2.178476658   -1.363332661   32.912638459    4.257612406  -10.581373873
   -2.132613991   -1.363332661   33.194333080    8.413218841  -10.300422408
   -2.086751325   -1.363332661   33.714895005   14.261397725   -9.644015610
   -2.040888658   -1.363332661   34.495671739   19.300789592   -9.016485415
   -1.995025992   -1.363332661   35.443235905   21.296380848   -8.881188037
   -1.949163325   -1.363332661   36.395013629   19.526331511   -9.505385049
   -1.903300659   -1.363332661   37.197089874   15.044821739  -10.910970417
   -1.857437992   -1.363332661   37.769218975    9.873334623  -12.910769779
   -1.811575326   -1.363332661   38.120733449    5.561556867  -15.203255803
   -1.765712659   -1.363332661   38.303015571    2.519786645  -17.457063520
   -1.719849993   -1.363332661   38.365256952    0.137642950  -19.328110979
   -1.673987326   -1.363332661   38.322943259   -2.025948644  -20.542653359
   -1.628124660   -1.363332661   38.187618922   -3.843015597  -21.027708268
   -1.582261993   -1.363332661   37.990898704   -4.600559815  -20.990628015
   -1.536399327   -1.363332661   37.794195915   -3.802682698  -20.854506440
   -1.490536660   -1.363332661   37.668465027   -1.531870132  -21.056552208
   -1.444673994   -1.363332661   37.672630897    1.773073263  -21.842769080
   -1.398811328   -1.363332661   37.846666127    5.836473949  -23.189049788
   -1.352948661   -1.363332661   38.220770505   10.503333866  -24.879715907
   -1.307085995   -1.363332661   38.813571907   15.273255328  -26.695317520
   -1.261223328   -1.363332661   39.610529376   19.120611698  -28.517681416
   -1.215360662   -1.363332661   40.541690164   21.010507882  -30.363147400
   -1.169497995   -1.363332661   41.500459555   20.294625783  -32.282147251
   -1.123635329   -1.363332661   42.372933067   17.363467597  -34.243416093
   -1.077772662   -1.363332661   43.081076552   13.411847440  -36.081672093
   -1.031909996   -1.363332661   43.611253742    9.840853448  -37.564306784
   -0.986047329   -1.363332661   44.011673759    7.872646442  -38.538528655
   -0.940184663   -1.363332661   44.370730668    8.107485079  -39.011371027
   -0.894321996   -1.363332661   44.789022917   10.381013944  -39.142867486
   -0.848459330   -1.363332661   45.339187595   13.558352321  -39.130030358
   -0.802596663   -1.363332661   46.022769934   15.825998888  -39.112780873
   -0.756733997   -1.363332661   46.752267800   15.343579943  -39.136881621
   -0.710871330   -1.363332661   47.374718592   11.158846447  -39.169659013
   -0.665008664   -1.363332661   47.736312556    4.261170288  -39.117911385
   -0.619145997   -1.363332661   47.764968869   -2.860026655  -38.873486380
   -0.573283331   -1.363332661   47.514981708   -7.492675139  -38.348752222
   -0.527420664   -1.363332661   47.141227501   -8.179331549  -37.532087658
   -0.481557998   -1.363332661   46.821565312   -5.360944380  -36.510688386
   -0.435695332   -1.363332661   46.675485098   -1.000339817  -35.407758160
   -0.389832665   -1.363332661   46.716784925    2.397499039  -34.326724793
   -0.343969999   -1.363332661   46.851108232    2.805085819  -33.306827550
   -0.298107332   -1.363332661   46.918757974   -0.486204807  -32.318528139
   -0.252244666   -1.363332661   46.763249505   -6.692516722  -31.305248768
   -0.206381999   -1.363332661   46.294595316  -13.741891771  -30.223240192
   -0.160519333   -1.363332661   45.523532575  -19.539511986  -29.048586392
   -0.114656666   -1.363332661   44.542781738  -22.813697808  -27.780575411
   -0.068794000   -1.363332661   43.468771271  -23.728877643  -26.413766413
   -0.022931333   -1.363332661   42.385981668  -23.430056023  -24.918079938
    0.022931333   -1.363332661   41.320896401  -23.109972434  -23.238937441
    0.068794000   -1.363332661   40.259769753  -23.221005888  -21.332485882
    0.114656666   -1.363332661   39.190556240  -23.395881132  -19.208397752
    0.160519333   -1.363332661   38.125593677  -22.975940700  -16.945289656
    0.206381999   -1.363332661   37.089888454  -22.231055173  -14.616290972
    0.252244666   -1.363332661   36.069858673  -22.612529948  -12.254127714
    0.298107332   -1.363332661   34.970138958  -25.959382040   -9.840827358
    0.343969999   -1.363332661   33.629553909  -33.149091405   -7.407622806
    0.389832665   -1.363332661   31.895747625  -42.590968617   -5.141733072
    0.435695332   -1.363332661   29.739474935  -50.934347811   -3.375536959
    0.481557998   -1.363332661   27.300891578  -54.417169908   -2.448172955
    0.527420664   -1.363332661   24.854123773  -51.246432385   -2.500600543
    0.573283331   -1.363332661   22.685553621  -42.720253187   -3.362835063
    0.619145997   -1.363332661   20.962586034  -32.496336093   -4.648474277
    0.665008664   -1.363332661   19.670238882  -24.540387547   -5.964660445
    0.710871330   -1.363332661   18.643043380  -21.105917889   -7.102468530
    0.756733997   -1.363332661   17.671474025  -21.857438921   -8.042527884
    0.802596663   -1.363332661   16.611064279  -24.591349179   -8.838013952
    0.848459330   -1.363332661   15.429307643  -26.729627622   -9.500919173
    0.894321996   -1.363332661   14.193506119  -26.818904979  -10.040417901
    0.940184663   -1.363332661   13.010423259  -24.390332505  -10.543568095
    0.986047329   -1.363332661   11.996025365  -19.465322768  -11.168587553
    1.031909996   -1.363332661   11.271014084  -11.826631953  -12.022871498
    1.077772662   -1.363332661   10.957137053   -1.656658735  -13.057563611
    1.123635329   -1.363332661   11.146403497    9.820367992  -14.066343102
    1.169497995   -1.363332661   11.853244777   20.597192714  -14.847611552
    1.215360662   -1.363332661   13.009580721   29.323243835  -15.330759729
    1.261223328   -1.363332661   14.520060871   36.187641511  -15.565910762
    1.307085995   -1.363332661   16.326151003   42.441639478  -15.638224664
    1.352948661   -1.363332661   18.421340333   48.789804897  -15.592194260
    1.398811328   -1.363332661   20.802131691   54.731277671  -15.455661266
    1.444673994   -1.363332661   23.429216152   59.408748914  -15.304206880
    1.490536660   -1.363332661   26.239242027   62.852867202  -15.275784863
    1.536399327   -1.363332661   29.198345767   66.095198644  -15.479562108
    1.582261993   -1.363332661   32.322796761   70.131035644  -15.905147205
    1.628124660   -1.363332661   35.644896004   74.422334484  -16.371783112
    1.673987326   -1.363332661   39.136229888   77.222509726  -16.577665815
    1.719849993   -1.363332661   42.684126492   76.660237629  -16.204222030
    1.765712659   -1.363332661   46.117845565   72.368115129  -15.030295040
    1.811575326   -1.363332661   49.288259226   65.408801282  -13.034878066
    1.857437992   -1.363332661   52.111118814   57.478832832  -10.435343361
    1.903300659   -1.363332661   54.570736863   49.712413726   -7.646761582
    1.949163325   -1.363332661   56.685281333   42.431893891   -5.119611645
    1.995025992   -1.363332661   58.475193629   35.580652401   -3.156344069
    2.040888658   -1.363332661   59.958168898   29.029586104   -1.838366831
    2.086751325   -1.363332661   61.148371331   22.865808297   -1.056683044
    2.132613991   -1.363332661   62.067064505   17.149325801   -0.622867953
    2.178476658   -1.363332661   62.737300685   12.126366116   -0.379175589
    2.224339324   -1.363332661   63.194770363    7.873768525   -0.233181578
    2.270201991   -1.363332661   63.476986247    4.548100044   -0.156094671
    2.316064657   -1.363332661   63.625762008    2.022730520   -0.140217814
    2.361927324   -1.363332661   63.672198568    0.018157851   -0.205999300
    2.407789990   -1.363332661   63.631899450   -1.804792763   -0.382055993
    2.453652656   -1.363332661   63.503755799   -3.868604619   -0.687436817
    2.499515323   -1.363332661   63.269189479   -6.441265703   -1.133455001
    2.545377989   -1.363332661   62.901019823   -9.735798927   -1.702350228
    2.591240656   -1.363332661   62.361038683  -13.984809062   -2.355636293
    2.637103322   -1.363332661   61.599198186  -19.414275967   -3.068045845
    2.682965989   -1.363332661   60.561584466  -25.982810954   -3.856645720
    2.728828655   -1.363332661   59.206472733  -33.101093002   -4.791492577
    2.774691322   -1.363332661   57.533845204  -39.628992557   -5.953694355
    2.820553988   -1.363332661   55.596334829  -44.498972356   -7.366675971
    2.866416655   -1.363332661   53.482846262  -47.307926276   -8.938025905
    2.912279321   -1.363332661   51.282474361  -48.360637754  -10.457573078
    2.958141988   -1.363332661   49.067768378  -47.950941336  -11.681492765
    3.004004654   -1.363332661   46.908527813  -45.859051739  -12.456038161
    3.049867321   -1.363332661   44.891055332  -41.767188052  -12.802037799
    3.095729987   -1.363332661   43.097687511  -36.331100446  -12.894548758

   -3.141592654   -1.244781995   39.980451450  -32.421094245  -13.292493714
   -3.095729987   -1.244781995   38.549024370  -30.489262887  -13.910357428
   -3.049867321   -1.244781995   37.139782144  -31.318769021  -14.371632137
   -3.004004654   -1.244781995   35.659438432  -33.189341160  -14.400022149
   -2.958141988   -1.244781995   34.116693476  -33.670752002  -13.881065681
   -2.912279321   -1.244781995   32.614243554  -31.399018470  -12.936445670
   -2.866416655   -1.244781995   31.274339320  -26.785135778  -11.827804988
   -2.820553988   -1.244781995   30.171689176  -21.296571553  -10.783104811
   -2.774691322   -1.244781995   29.314905916  -16.192053635   -9.912201599
   -2.728828655   -1.244781995   28.679155508  -11.613512807   -9.231323202
   -2.682965989   -1.244781995   28.251181304   -7.071567020   -8.736422426
   -2.637103322   -1.244781995   28.041633617   -2.013527370   -8.444621976
   -2.591240656   -1.244781995   28.074380659    3.400709159   -8.334426443
   -2.545377989   -1.244781995   28.351461071    8.519339235   -8.332677612
   -2.499515323   -1.244781995   28.839647192   12.399728754   -8.330582175
   -2.453652656   -1.244781995   29.463821834   14.399988705   -8.287495769
   -2.407789990   -1.244781995   30.127907097   14.044173020   -8.270674458
   -2.361927324   -1.244781995   30.722582312   11.455671978   -8.431325923
   -2.316064657   -1.244781995   31.159053830    7.392314325   -8.865316555
   -2.270201991   -1.244781995   31.406637931    3.550691786   -9.522359238
   -2.224339324   -1.244781995   31.523460068    1.946789792  -10.193694317
   -2.178476658   -1.244781995   31.647070803    3.957439292  -10.636945277
