#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.527420664   -3.141592654   53.473513964   29.605163959   19.881314536
   -0.481557998   -3.141592654   54.686552706   23.210651956   16.157651239
   -0.435695332   -3.141592654   55.617243213   17.427029667   13.056288400
   -0.389832665   -3.141592654   56.310669855   12.969279287   10.480005033
   -0.343969999   -3.141592654   56.832632616    9.906681981    8.275934396
   -0.298107332   -3.141592654   57.238762180    7.887488165    6.335515552
   -0.252244666   -3.141592654   57.564771090    6.335378598    4.625673257
   -0.206381999   -3.141592654   57.823404262    4.897348495    3.183148974
   -0.160519333   -3.141592654   58.017085530    3.515610750    2.059433926
   -0.114656666   -3.141592654   58.149778133    2.292444485    1.263257866
   -0.068794000   -3.141592654   58.231971615    1.306768226    0.746091821
   -0.022931333   -3.141592654   58.275169498    0.617242771    0.427069034
    0.022931333   -3.141592654   58.291759673    0.128363222    0.208548772
    0.068794000   -3.141592654   58.288679558   -0.256096850    0.009126675
    0.114656666   -3.141592654   58.268290463   -0.637884423   -0.234598531
    0.160519333   -3.141592654   58.229242988   -1.084580689   -0.565330303
    0.206381999   -3.141592654   58.166855910   -1.668203670   -1.014691454
    0.252244666   -3.141592654   58.072159314   -2.517589608   -1.623409942
    0.298107332   -3.141592654   57.928029955   -3.847956600   -2.463834992
    0.343969999   -3.141592654   57.707550056   -5.870836828   -3.643541074
    0.389832665   -3.141592654   57.376141967   -8.698509560   -5.285249017
    0.435695332   -3.141592654   56.896235115  -12.334056038   -7.472826231
    0.481557998   -3.141592654   56.232589702  -16.725407336  -10.200587661
    0.527420664   -3.141592654   55.348140556  -21.972748544  -13.363859140
    0.573283331   -3.141592654   54.200731231  -28.225655761  -16.791465638
    0.619145997   -3.141592654   52.742467221  -35.464630049  -20.291404898
    0.665008664   -3.141592654   50.941136115  -43.024642123  -23.666846004
    0.710871330   -3.141592654   48.810990241  -49.541355043  -26.708041038
    0.756733997   -3.141592654   46.436883128  -53.420582084  -29.179368368
    0.802596663   -3.141592654   43.966632481  -53.671391093  -30.816870959
    0.848459330   -3.141592654   41.566364743  -50.510652127  -31.342143535
    0.894321996   -3.141592654   39.367235269  -45.112411096  -30.498481466
    0.940184663   -3.141592654   37.445033336  -38.561213287  -28.140459348
    0.986047329   -3.141592654   35.846083581  -30.916906499  -24.386665181
    1.031909996   -3.141592654   34.641175014  -21.160852254  -19.720898745
    1.077772662   -3.141592654   33.953969681   -8.251999154  -14.918866557
    1.123635329   -3.141592654   33.928374074    7.464657545  -10.769228334
    1.169497995   -3.141592654   34.646316275   23.634326480   -7.744716062
    1.215360662   -3.141592654   36.049554508   36.736481478   -5.852244291
    1.261223328   -3.141592654   37.924641977   43.842656147   -4.735556128
    1.307085995   -3.141592654   39.969046390   44.249426804   -3.925108903
    1.352948661   -3.141592654   41.907189547   39.638356701   -3.037126644
    1.398811328   -3.141592654   43.578510771   33.144081997   -1.892619583
    1.444673994   -3.141592654   44.968186441   27.803429958   -0.522963161
    1.490536660   -3.141592654   46.178138623   25.458067657    0.869389679
    1.536399327   -3.141592654   47.360434545   26.577014555    2.001454406
    1.582261993   -3.141592654   48.657597841   30.143204017    2.638478431
    1.628124660   -3.141592654   50.137943844   34.246459149    2.715380945
    1.673987326   -3.141592654   51.773371394   36.499522356    2.343593767
    1.719849993   -3.141592654   53.437882089   35.349296723    1.741579035
    1.765712659   -3.141592654   54.964932757   30.642062138    1.124014816
    1.811575326   -3.141592654   56.215581465   23.608455222    0.632773250
    1.857437992   -3.141592654   57.125897272   16.121514018    0.308335063
    1.903300659   -3.141592654   57.713817925    9.742900982    0.127322742
    1.949163325   -3.141592654   58.051017303    5.188241062    0.041548518
    1.995025992   -3.141592654   58.220635289    2.454568996    0.008946996
    2.040888658   -3.141592654   58.295900492    0.973046905    0.001268594
    2.086751325   -3.141592654   58.322111788    0.191861585    0.009870297
    2.132613991   -3.141592654   58.318287915   -0.388241593    0.038762992
    2.178476658   -3.141592654   58.283344244   -1.221337367    0.111254019
    2.224339324   -3.141592654   58.195429368   -2.758525258    0.275237175
    2.270201991   -3.141592654   58.013666602   -5.363470601    0.600838083
    2.316064657   -3.141592654   57.683025740   -9.262984401    1.164829148
    2.361927324   -3.141592654   57.144705781  -14.366211380    2.020337706
    2.407789990   -3.141592654   56.350992849  -20.309782336    3.156505592
    2.453652656   -3.141592654   55.273998520  -26.659870190    4.489359383
    2.499515323   -3.141592654   53.902291361  -33.136567002    5.909760062
    2.545377989   -3.141592654   52.234276636  -39.552186958    7.366364782
    2.591240656   -3.141592654   50.278782055  -45.603820830    8.912422310
    2.637103322   -3.141592654   48.061548049  -50.914456102   10.665743850
    2.682965989   -3.141592654   45.619192108  -55.470311136   12.679633213
    2.728828655   -3.141592654   42.974305270  -59.862145052   14.821268685
    2.774691322   -3.141592654   40.120257710  -64.628193110   16.761312692
    2.820553988   -3.141592654   37.046029000  -69.241300012   18.114254595
    2.866416655   -3.141592654   33.796991236  -71.885805622   18.653342890
    2.912279321   -3.141592654   30.508424746  -70.774104850   18.453389713
    2.958141988   -3.141592654   27.362398015  -65.887132608   17.883956802
    3.004004654   -3.141592654   24.486480087  -59.452092771   17.419250754
    3.049867321   -3.141592654   21.886796268  -54.290003183   17.399304098
    3.095729987   -3.141592654   19.463566772  -51.789461129   17.877838091

   -3.141592654   -3.023041987   19.645221906  -47.940742815   23.775834684
   -3.095729987   -3.023041987   17.455578506  -47.418380736   25.200616486
   -3.049867321   -3.023041987   15.319574248  -45.412364776   26.131720273
   -3.004004654   -3.023041987   13.324027351  -41.291804390   26.399438762
   -2.958141988   -3.023041987   11.552505664  -35.844047121   26.122084324
   -2.912279321   -3.023041987   10.039305181  -30.137110977   25.612759493
   -2.866416655   -3.023041987    8.787675411  -24.439980728   25.156506802
   -2.820553988   -3.023041987    7.808416796  -18.195937329   24.859938519
   -2.774691322   -3.023041987    7.136317575  -11.052006628   24.643378540
   -2.728828655   -3.023041987    6.801547150   -3.756956043   24.412224294
   -2.682965989   -3.023041987    6.772655273    1.997234342   24.221430008
   -2.637103322   -3.023041987    6.941727658    4.749120497   24.284643545
   -2.591240656   -3.023041987    7.167924923    4.632970015   24.767370125
   -2.545377989   -3.023041987    7.353443107    3.335786632   25.588956891
   -2.499515323   -3.023041987    7.492429249    2.874455614   26.389779662
   -2.453652656   -3.023041987    7.650832905    4.201343018   26.726012282
   -2.407789990   -3.023041987    7.900561849    6.674307171   26.303321299
   -2.361927324   -3.023041987    8.265423270    9.003315010   25.163696204
   -2.316064657   -3.023041987    8.716795368   10.397021431   23.684152063
   -2.270201991   -3.023041987    9.214276130   11.154984627   22.393140154
   -2.224339324   -3.023041987    9.746464134   11.943220427   21.781881858
   -2.178476658   -3.023041987   10.325843769   13.228518943   22.080414622
   -2.132613991   -3.023041987   10.964179967   14.384895655   23.155530192
   -2.086751325   -3.023041987   11.636200621   14.544714061   24.595274918
   -2.040888658   -3.023041987   12.282928406   13.324799852   25.947976862
   -1.995025992   -3.023041987   12.853539880   11.430565095   26.922955584
   -1.949163325   -3.023041987   13.349308419   10.263642080   27.469669452
   -1.903300659   -3.023041987   13.832973228   11.064910311   27.694751736
   -1.857437992   -3.023041987   14.399017194   13.734401960   27.734142070
   -1.811575326   -3.023041987   15.109520094   16.976614336   27.693934969
   -1.765712659   -3.023041987   15.944582579   19.001380236   27.666659942
   -1.719849993   -3.023041987   16.813183814   18.170047460   27.728466484
   -1.673987326   -3.023041987   17.569661449   14.204435037   27.928402645
   -1.628124660   -3.023041987   18.089086744    8.185937961   28.281164961
   -1.582261993   -3.023041987   18.330227579    2.481204446   28.795853125
   -1.536399327   -3.023041987   18.372486150   -0.063810464   29.524331257
   -1.490536660   -3.023041987   18.401852566    2.052046270   30.577485823
   -1.444673994   -3.023041987   18.625950699    8.047413926   32.040410603
   -1.398811328   -3.023041987   19.167326396   15.414243129   33.908703034
   -1.352948661   -3.023041987   20.028687629   21.636016804   36.023338290
   -1.307085995   -3.023041987   21.133300746   26.138370123   38.121292119
   -1.261223328   -3.023041987   22.422490719   29.990642431   39.969629998
   -1.215360662   -3.023041987   23.901573882   34.554211907   41.515433606
   -1.169497995   -3.023041987   25.615293186   40.140240242   42.907746578
   -1.123635329   -3.023041987   27.592842982   45.979568034   44.374777353
   -1.077772662   -3.023041987   29.827350274   51.168187166   45.994135548
   -1.031909996   -3.023041987   32.282029954   55.670572504   47.550915064
   -0.986047329   -3.023041987   34.928409386   59.447540021   48.550642687
   -0.940184663   -3.023041987   37.723301955   61.993713569   48.459628835
   -0.894321996   -3.023041987   40.583811367   62.076985399   46.954173423
   -0.848459330   -3.023041987   43.372832268   58.880154380   44.071682795
   -0.802596663   -3.023041987   45.945047846   52.801551017   40.157615095
   -0.756733997   -3.023041987   48.203115943   45.530070039   35.651410374
   -0.710871330   -3.023041987   50.134668267   38.777946938   30.918893341
   -0.665008664   -3.023041987   51.785720693   33.336466921   26.183317382
   -0.619145997   -3.023041987   53.211632507   28.821729853   21.609367412
   -0.573283331   -3.023041987   54.436682626   24.463809959   17.361550404
   -0.527420664   -3.023041987   55.455368429   19.858445074   13.623189724
   -0.481557998   -3.023041987   56.259787208   15.173011269   10.515856020
   -0.435695332   -3.023041987   56.858966070   10.987084578    8.060721374
   -0.389832665   -3.023041987   57.286506961    7.767597124    6.163186081
   -0.343969999   -3.023041987   57.590021066    5.560334644    4.673172666
   -0.298107332   -3.023041987   57.810909673    4.148890972    3.464691418
   -0.252244666   -3.023041987   57.978082036    3.163306122    2.462872383
   -0.206381999   -3.023041987   58.105029578    2.358004723    1.650230082
   -0.160519333   -3.023041987   58.197212205    1.644918251    1.031783773
   -0.114656666   -3.023041987   58.258326593    1.029952588    0.597169315
   -0.068794000   -3.023041987   58.293610624    0.505425697    0.306557689
   -0.022931333   -3.023041987   58.306487183    0.064656745    0.102575410
    0.022931333   -3.023041987   58.299327957   -0.381405955   -0.088597484
    0.068794000   -3.023041987   58.270226082   -0.903733455   -0.337139834
    0.114656666   -3.023041987   58.214178965   -1.559074690   -0.705635486
    0.160519333   -3.023041987   58.124615708   -2.372807365   -1.240229085
    0.206381999   -3.023041987   57.992965796   -3.411718667   -1.974398048
    0.252244666   -3.023041987   57.805254795   -4.860605798   -2.950126792
    0.298107332   -3.023041987   57.535036223   -7.052166992   -4.249829930
    0.343969999   -3.023041987   57.141177743  -10.285807575   -6.003042336
    0.389832665   -3.023041987   56.573434170  -14.621633279   -8.348278102
    0.435695332   -3.023041987   55.785624308  -19.812312605  -11.342807056
    0.481557998   -3.023041987   54.748559169  -25.446044654  -14.884538057
    0.527420664   -3.023041987   53.446835574  -31.332967572  -18.706538172
    0.573283331   -3.023041987   51.868892266  -37.528987844  -22.460395209
    0.619145997   -3.023041987   49.997285077  -44.093522252  -25.827175613
    0.665008664   -3.023041987   47.825384586  -50.480243129  -28.582537168
    0.710871330   -3.023041987   45.388465725  -55.394371021  -30.597330262
    0.756733997   -3.023041987   42.790600524  -57.251217336  -31.799089514
    0.802596663   -3.023041987   40.199773746  -55.018941389  -32.124254407
    0.848459330   -3.023041987   37.804452903  -48.862467584  -31.483346401
    0.894321996   -3.023041987   35.758792469  -40.005034401  -29.752802086
    0.940184663   -3.023041987   34.153375213  -29.889937639  -26.835862323
    0.986047329   -3.023041987   33.022867571  -19.352035435  -22.813583377
    1.031909996   -3.023041987   32.385853174   -8.295661997  -18.074825401
    1.077772662   -3.023041987   32.278786568    3.823777693  -13.292769461
    1.123635329   -3.023041987   32.754181001   17.011130111   -9.188461886
    1.169497995   -3.023041987   33.836807301   29.975539566   -6.222546919
    1.215360662   -3.023041987   35.465066387   40.355229063   -4.425386888
    1.261223328   -3.023041987   37.465960462   45.900385158   -3.468468121
    1.307085995   -3.023041987   39.593139719   45.969586412   -2.886356895
    1.352948661   -3.023041987   41.619461538   41.841849296   -2.267391039
    1.398811328   -3.023041987   43.409596805   36.106172479   -1.385722225
    1.444673994   -3.023041987   44.948444948   31.249121912   -0.226573947
    1.490536660   -3.023041987   46.315363875   28.712339338    1.032917012
    1.536399327   -3.023041987   47.628110077   28.872477540    2.107667063
    1.582261993   -3.023041987   48.998616901   31.009641445    2.728869916
    1.628124660   -3.023041987   50.484892476   33.695270390    2.793830296
    1.673987326   -3.023041987   52.070750012   34.992893744    2.389038105
    1.719849993   -3.023041987   53.656859278   33.528289496    1.736140362
    1.765712659   -3.023041987   55.103854458   29.040203369    1.067896445
    1.811575326   -3.023041987   56.291253277   22.470853396    0.545565080
    1.857437992   -3.023041987   57.160411526   15.453259770    0.214778789
    1.903300659   -3.023041987   57.726082437    9.418233243    0.046125748
    1.949163325   -3.023041987   58.053412198    5.064106368   -0.019181022
    1.995025992   -3.023041987   58.219917596    2.424271236   -0.030518599
    2.040888658   -3.023041987   58.294965748    0.990686883   -0.021977893
    2.086751325   -3.023041987   58.322749201    0.245116617   -0.002048413
    2.132613991   -3.023041987   58.322924975   -0.259741182    0.036644856
    2.178476658   -3.023041987   58.297348802   -0.918905586    0.119960045
    2.224339324   -3.023041987   58.230380175   -2.117353822    0.303303026
    2.270201991   -3.023041987   58.090052669   -4.163294576    0.664692900
    2.316064657   -3.023041987   57.831295388   -7.301211177    1.293299933
    2.361927324   -3.023041987   57.402506887  -11.556195436    2.256878744
    2.407789990   -3.023041987   56.755610447  -16.757951834    3.562337737
    2.453652656   -3.023041987   55.853649537  -22.627664831    5.145149005
    2.499515323   -3.023041987   54.673015033  -28.860586397    6.913064369
    2.545377989   -3.023041987   53.205859340  -35.054698951    8.812159512
    2.591240656   -3.023041987   51.465193213  -40.696071833   10.855435003
    2.637103322   -3.023041987   49.486057670  -45.434632103   13.076823153
    2.682965989   -3.023041987   47.305532357  -49.607865540   15.430949675
    2.728828655   -3.023041987   44.926291810  -54.293052684   17.723641738
    2.774691322   -3.023041987   42.302710399  -60.308651529   19.641181738
    2.820553988   -3.023041987   39.382425486  -66.929686288   20.883762283
    2.866416655   -3.023041987   36.190335587  -71.665557041   21.333459805
    2.912279321   -3.023041987   32.876335344  -71.919682980   21.148996685
    2.958141988   -3.023041987   29.670317853  -67.136367672   20.746319638
    3.004004654   -3.023041987   26.758415625  -59.619230259   20.620323599
    3.049867321   -3.023041987   24.187727259  -52.839177542   21.114598767
    3.095729987   -3.023041987   21.863283590  -49.050205666   22.261875982

   -3.141592654   -2.904491321   22.661416489  -43.451360165   26.720526260
   -3.095729987   -2.904491321   20.662364836  -43.791068194   28.404175517
   -3.049867321   -2.904491321   18.654436250  -43.538742293   29.546363543
   -3.004004654   -2.904491321   16.700471545  -41.300756787   29.924802351
   -2.958141988   -2.904491321   14.896545867  -37.086509951   29.636520816
   -2.912279321   -2.904491321   13.316221581  -31.673164690   29.027550230
   -2.866416655   -2.904491321   12.000817236  -25.619759842   28.447200604
   -2.820553988   -2.904491321   10.976750761  -19.004953955   28.042861958
   -2.774691322   -2.904491321   10.269384693  -11.839449602   27.725757513
   -2.728828655   -2.904491321    9.895494910   -4.654213507   27.354624651
   -2.682965989   -2.904491321    9.829784044    1.414748489   26.967102133
   -2.637103322   -2.904491321    9.992368286    5.147726312   26.812581009
   -2.591240656   -2.904491321   10.265719354    6.261682576   27.116165010
   -2.545377989   -2.904491321   10.543465865    5.555224575   27.822615456
   -2.499515323   -2.904491321   10.773394000    4.417469238   28.528146588
   -2.453652656   -2.904491321   10.963500595    3.902954891   28.719644182
   -2.407789990   -2.904491321   11.149379642    4.222252625   28.092295553
   -2.361927324   -2.904491321   11.364261510    5.130185397   26.762394340
   -2.316064657   -2.904491321   11.631473306    6.483494062   25.214222821
   -2.270201991   -2.904491321   11.976811280    8.648770298   24.013993064
   -2.224339324   -2.904491321   12.443627661   11.694270752   23.573611849
   -2.178476658   -2.904491321   13.063557260   15.170148620   23.975569016
   -2.132613991   -2.904491321   13.826261853   17.677631337   24.983674871
   -2.086751325   -2.904491321   14.658412253   18.067830077   26.212567773
   -2.040888658   -2.904491321   15.454811361   16.236042068   27.349735581
   -1.995025992   -2.904491321   16.138086638   13.435131920   28.249859550
   -1.949163325   -2.904491321   16.705457115   11.427825501   28.900805449
   -1.903300659   -2.904491321   17.225720500   11.533224338   29.299825901
   -1.857437992   -2.904491321   17.799082171   13.606898953   29.406203667
   -1.811575326   -2.904491321   18.493400386   16.450375296   29.205887957
   -1.765712659   -2.904491321   19.301870231   18.433115686   28.817228495
   -1.719849993   -2.904491321   20.151955273   18.001094057   28.464745005
   -1.673987326   -2.904491321   20.916174249   14.744938140   28.397868595
   -1.628124660   -2.904491321   21.479461196    9.558631901   28.766498474
   -1.582261993   -2.904491321   21.802596191    4.681918981   29.598137617
   -1.536399327   -2.904491321   21.964246127    2.963865604   30.832987695
   -1.490536660   -2.904491321   22.151434449    5.897063794   32.381263330
   -1.444673994   -2.904491321   22.569593366   12.639760356   34.124424797
   -1.398811328   -2.904491321   23.333679684   20.476506360   35.943060212
   -1.352948661   -2.904491321   24.428614221   26.684544819   37.701571711
   -1.307085995   -2.904491321   25.753872654   30.648192347   39.266989555
   -1.261223328   -2.904491321   27.231573544   33.705062441   40.550904186
   -1.215360662   -2.904491321   28.864978489   37.642173320   41.569149763
   -1.169497995   -2.904491321   30.714496511   43.072634104   42.431349550
   -1.123635329   -2.904491321   32.829999010   49.078260733   43.254581339
   -1.077772662   -2.904491321   35.206274418   54.155719190   43.994371306
   -1.031909996   -2.904491321   37.776921335   57.526029943   44.380534506
   -0.986047329   -2.904491321   40.456552849   58.854726593   43.965159611
   -0.940184663   -2.904491321   43.147737558   57.987826411   42.376603806
   -0.894321996   -2.904491321   45.742928330   54.593091236   39.518215707
   -0.848459330   -2.904491321   48.123314689   48.749641717   35.643772613
   -0.802596663   -2.904491321   50.193245904   41.244380103   31.223287654
   -0.756733997   -2.904491321   51.909089934   33.606313387   26.706750120
   -0.710871330   -2.904491321   53.297567819   27.094413487   22.380538007
   -0.665008664   -2.904491321   54.424123550   22.199602387   18.349717167
   -0.619145997   -2.904491321   55.356103408   18.476944391   14.654872306
   -0.573283331   -2.904491321   56.130698896   15.250765853   11.351803996
   -0.527420664   -2.904491321   56.758838514   12.094712967    8.534928976
   -0.481557998   -2.904491321   57.243489032    9.018414716    6.266510584
   -0.435695332   -2.904491321   57.594876846    6.320498150    4.545971014
   -0.389832665   -2.904491321   57.836083973    4.267739379    3.291402104
   -0.343969999   -2.904491321   57.998360294    2.873138647    2.378497484
   -0.298107332   -2.904491321   58.108945071    2.004948349    1.696906125
   -0.252244666   -2.904491321   58.187503821    1.441336949    1.169291952
   -0.206381999   -2.904491321   58.244142560    1.026466980    0.760325120
   -0.160519333   -2.904491321   58.283493428    0.678933117    0.455105316
   -0.114656666   -2.904491321   58.307429733    0.363213909    0.236138984
   -0.068794000   -2.904491321   58.316749815    0.025526273    0.069632494
   -0.022931333   -2.904491321   58.308641558   -0.396270570   -0.092791538
    0.022931333   -2.904491321   58.277151857   -1.007796228   -0.319731194
    0.068794000   -2.904491321   58.211862773   -1.880316746   -0.687377632
    0.114656666   -2.904491321   58.099932147   -3.035652613   -1.267859422
    0.160519333   -2.904491321   57.929171774   -4.443652718   -2.110809481
    0.206381999   -2.904491321   57.687550838   -6.145021014   -3.239704759
    0.252244666   -2.904491321   57.357061592   -8.383767945   -4.676828335
    0.298107332   -2.904491321   56.902084202  -11.641562348   -6.489118062
    0.343969999   -2.904491321   56.265940127  -16.325720679   -8.803715125
    0.389832665   -2.904491321   55.382031810  -22.387755284  -11.753513176
    0.435695332   -2.904491321   54.199911807  -29.170626800  -15.351122069
    0.481557998   -2.904491321   52.709176420  -35.709812170  -19.382545323
    0.527420664   -2.904491321   50.936403964  -41.416175355  -23.410547792
    0.573283331   -2.904491321   48.921666842  -46.332444804  -26.919838682
    0.619145997   -2.904491321   46.691130379  -50.852659923  -29.503977840
    0.665008664   -2.904491321   44.262967906  -54.876739754  -30.980975109
    0.710871330   -2.904491321   41.678637975  -57.447510444  -31.386708506
    0.756733997   -2.904491321   39.037227693  -57.123367870  -30.884170702
    0.802596663   -2.904491321   36.499851266  -52.826719891  -29.653005582
    0.848459330   -2.904491321   34.253060897  -44.558603540  -27.811167897
    0.894321996   -2.904491321   32.456644101  -33.406456730  -25.384325265
    0.940184663   -2.904491321   31.208235078  -20.942865105  -22.352188644
    0.986047329   -2.904491321   30.534159818   -8.536887314  -18.778860447
    1.031909996   -2.904491321   30.414109420    3.166941767  -14.931956001
    1.077772662   -2.904491321   30.816228724   14.274390188  -11.280562351
    1.123635329   -2.904491321   31.719974618   25.053459918   -8.315497289
    1.169497995   -2.904491321   33.104791202   35.108039218   -6.316717867
    1.215360662   -2.904491321   34.909833344   43.069044193   -5.222981790
    1.261223328   -2.904491321   37.000495191   47.271523624   -4.709907606
    1.307085995   -2.904491321   39.182003882   47.118722434   -4.381415414
    1.352948661   -2.904491321   41.271547849   43.521690059   -3.919204911
    1.398811328   -2.904491321   43.157320639   38.585946595   -3.170348426
    1.444673994   -2.904491321   44.825210945   34.311683192   -2.143155340
    1.490536660   -2.904491321   46.335338231   31.767489480   -0.983712218
    1.536399327   -2.904491321   47.774532002   31.192454162    0.080505052
    1.582261993   -2.904491321   49.224288589   32.098391978    0.814846621
    1.628124660   -2.904491321   50.729718421   33.479357355    1.107658739
    1.673987326   -2.904491321   52.282323374   33.851453820    0.997585531
    1.719849993   -2.904491321   53.806382013   32.050239816    0.652090286
    1.765712659   -2.904491321   55.188203695   27.744123649    0.263252080
    1.811575326   -2.904491321   56.325522688   21.600015448   -0.027446969
    1.857437992   -2.904491321   57.164875330   15.011173606   -0.178077249
    1.903300659   -2.904491321   57.717644845    9.275363238   -0.213560043
    1.949163325   -2.904491321   58.042312933    5.076530452   -0.184586733
    1.995025992   -2.904491321   58.210980858    2.486614667   -0.131113138
    2.040888658   -2.904491321   58.289293185    1.067694094   -0.080645428
    2.086751325   -2.904491321   58.320769686    0.335098058   -0.035722091
    2.132613991   -2.904491321   58.326238167   -0.112741441    0.015861815
    2.178476658   -2.904491321   58.310644526   -0.607098876    0.099982712
    2.224339324   -2.904491321   58.264944073   -1.471691577    0.271299327
    2.270201991   -2.904491321   58.166301681   -2.954091941    0.604281505
    2.316064657   -2.904491321   57.980355142   -5.303332960    1.188604407
    2.361927324   -2.904491321   57.664182050   -8.638337425    2.101935031
    2.407789990   -2.904491321   57.172049752  -12.953982097    3.377449468
    2.453652656   -2.904491321   56.461575202  -18.116803430    4.990106407
    2.499515323   -2.904491321   55.500210120  -23.833783357    6.883374734
    2.545377989   -2.904491321   54.273713514  -29.593648146    9.004126186
    2.591240656   -2.904491321   52.793502775  -34.803898587   11.312557193
    2.637103322   -2.904491321   51.093023030  -39.212423453   13.749719207
    2.682965989   -2.904491321   49.198983219  -43.428327891   16.192064741
    2.728828655   -2.904491321   47.090340171  -48.800673649   18.443376889
    2.774691322   -2.904491321   44.689109717  -56.214270826   20.280782322
    2.820553988   -2.904491321   41.915047160  -64.683144535   21.536992026
    2.866416655   -2.904491321   38.784636705  -71.158798930   22.181121205
    2.912279321   -2.904491321   35.466819904  -72.421617197   22.358891513
    2.958141988   -2.904491321   32.236589046  -67.487841994   22.392748694
    3.004004654   -2.904491321   29.333925634  -58.721450046   22.676627045
    3.049867321   -2.904491321   26.844467082  -50.175905468   23.508581641
    3.095729987   -2.904491321   24.677816932  -44.955069607   24.939076917

   -3.141592654   -2.785940655   25.908377767  -39.133603085   27.738898138
   -3.095729987   -2.785940655   24.092504263  -40.305494085   29.048801410
   -3.049867321   -2.785940655   22.206932244  -41.777245203   29.896601181
