#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.756733997   -3.141592654   42.003230515  -38.395479112  -18.745253225
    0.802596663   -3.141592654   40.281124663  -35.965142941  -21.170925669
    0.848459330   -3.141592654   38.761907226  -29.813831302  -23.127993020
    0.894321996   -3.141592654   37.569798618  -22.129571298  -24.335975837
    0.940184663   -3.141592654   36.717085940  -15.372649708  -24.552720217
    0.986047329   -3.141592654   36.124513278  -10.849833404  -23.666477919
    1.031909996   -3.141592654   35.695306139   -8.007069158  -21.777071171
    1.077772662   -3.141592654   35.393747787   -4.928469639  -19.201564297
    1.123635329   -3.141592654   35.276858376    0.274598642  -16.365230705
    1.169497995   -3.141592654   35.460288650    8.098025695  -13.633027552
    1.215360662   -3.141592654   36.040619003   17.245283025  -11.201038838
    1.261223328   -3.141592654   37.028556359   25.471976937   -9.113784995
    1.307085995   -3.141592654   38.336258281   31.008576366   -7.357887938
    1.352948661   -3.141592654   39.824033644   33.329419811   -5.923003526
    1.398811328   -3.141592654   41.355857667   33.099250984   -4.815588248
    1.444673994   -3.141592654   42.837591756   31.294407635   -4.008290119
    1.490536660   -3.141592654   44.215572586   28.650961183   -3.420399827
    1.536399327   -3.141592654   45.460462190   25.525457181   -2.936880839
    1.582261993   -3.141592654   46.553386370   22.026213811   -2.459542200
    1.628124660   -3.141592654   47.477860360   18.240020695   -1.944346975
    1.673987326   -3.141592654   48.224346874   14.226174555   -1.416045487
    1.719849993   -3.141592654   48.787604208   10.311492446   -0.935259208
    1.765712659   -3.141592654   49.179469079    6.829386172   -0.556384715
    1.811575326   -3.141592654   49.427173837    4.075157037   -0.295142729
    1.857437992   -3.141592654   49.567744867    2.169095787   -0.139969589
    1.903300659   -3.141592654   49.639173028    1.010413575   -0.058945865
    1.949163325   -3.141592654   49.671174990    0.405495127   -0.022351418
    1.995025992   -3.141592654   49.683175064    0.151822028   -0.007246955
    2.040888658   -3.141592654   49.687450017    0.048848040   -0.001946816
    2.086751325   -3.141592654   49.689207375   -0.000000000   -0.000000000
    2.132613991   -3.141592654   49.689016278   -0.005847552    0.000742246
    2.178476658   -3.141592654   49.688237697   -0.027927953    0.002758647
    2.224339324   -3.141592654   49.685290549   -0.104587826    0.009560316
    2.270201991   -3.141592654   49.676267997   -0.315498180    0.029779188
    2.316064657   -3.141592654   49.651691270   -0.823921480    0.080478861
    2.361927324   -3.141592654   49.591617177   -1.912546949    0.195077573
    2.407789990   -3.141592654   49.460365284   -3.968729527    0.426111097
    2.453652656   -3.141592654   49.206269676   -7.318056542    0.843039952
    2.499515323   -3.141592654   48.766397505  -12.068694247    1.528355392
    2.545377989   -3.141592654   48.080607941  -17.979627133    2.569419828
    2.591240656   -3.141592654   47.105717078  -24.593721127    4.044627089
    2.637103322   -3.141592654   45.818070048  -31.602163287    6.003055221
    2.682965989   -3.141592654   44.197875821  -39.151070366    8.422381724
    2.728828655   -3.141592654   42.211624436  -47.583770642   11.158246002
    2.774691322   -3.141592654   39.822851188  -56.557653534   13.928771363
    2.820553988   -3.141592654   37.038742158  -64.434407340   16.381284075
    2.866416655   -3.141592654   33.965546011  -68.747247154   18.237061298
    2.912279321   -3.141592654   30.811780548  -67.850816563   19.418224326
    2.958141988   -3.141592654   27.810247058  -62.471913133   20.081849518
    3.004004654   -3.141592654   25.101634479  -55.651100381   20.502528794
    3.049867321   -3.141592654   22.674099850  -50.690763303   20.901302433
    3.095729987   -3.141592654   20.397788546  -49.083697578   21.334786093

   -3.141592654   -3.023041987   20.937299194  -48.151045517   25.154194835
   -3.095729987   -3.023041987   18.692518737  -49.598387933   26.056149880
   -3.049867321   -3.023041987   16.410180530  -49.580081919   26.616411821
   -3.004004654   -3.023041987   14.178498459  -47.349679004   26.719428702
   -2.958141988   -3.023041987   12.095738875  -43.204691711   26.436778448
   -2.912279321   -3.023041987   10.235784892  -37.673765747   25.995234662
   -2.866416655   -3.023041987    8.656590576  -30.994301998   25.623290998
   -2.820553988   -3.023041987    7.409729688  -23.296044820   25.402969920
   -2.774691322   -3.023041987    6.530377382  -15.100818780   25.235851100
   -2.728828655   -3.023041987    6.016899753   -7.595214079   24.971819075
   -2.682965989   -3.023041987    5.804781882   -2.134107611   24.589259730
   -2.637103322   -3.023041987    5.782133832    0.670234225   24.253157284
   -2.591240656   -3.023041987    5.839937159    1.587071620   24.164988480
   -2.545377989   -3.023041987    5.928108846    2.273492525   24.358542244
   -2.499515323   -3.023041987    6.071143731    4.121191400   24.615087841
   -2.453652656   -3.023041987    6.331444323    7.307956493   24.578752483
   -2.407789990   -3.023041987    6.747880559   10.703436104   23.965767033
   -2.361927324   -3.023041987    7.300988036   13.079477836   22.762480868
   -2.316064657   -3.023041987    7.931809139   14.142360126   21.270960770
   -2.270201991   -3.023041987    8.595439645   14.730306052   19.963723237
   -2.224339324   -3.023041987    9.294548093   15.726758704   19.294989745
   -2.178476658   -3.023041987   10.054273823   17.301035994   19.475301090
   -2.132613991   -3.023041987   10.875814062   18.186001062   20.364617016
   -2.086751325   -3.023041987   11.695939610   17.032587976   21.573950833
   -2.040888658   -3.023041987   12.408292570   13.627657556   22.708067235
   -1.995025992   -3.023041987   12.939232206    9.490526037   23.562172662
   -1.949163325   -3.023041987   13.310649576    6.996835590   24.157789249
   -1.903300659   -3.023041987   13.638910131    7.769645200   24.621069765
   -1.857437992   -3.023041987   14.069397534   11.183705606   25.024309372
   -1.811575326   -3.023041987   14.676595216   14.924595572   25.347283498
   -1.765712659   -3.023041987   15.411879151   16.578634978   25.552362965
   -1.719849993   -3.023041987   16.149152113   14.882192326   25.658141853
   -1.673987326   -3.023041987   16.744590517   10.690996944   25.765827300
   -1.628124660   -3.023041987   17.126374116    5.988662178   26.013346477
   -1.582261993   -3.023041987   17.323673615    2.925501867   26.523540968
   -1.536399327   -3.023041987   17.450052772    3.049091683   27.396712759
   -1.490536660   -3.023041987   17.658759813    6.487709288   28.725297218
   -1.444673994   -3.023041987   18.081502595   12.053356409   30.545393558
   -1.398811328   -3.023041987   18.776422347   18.093373574   32.797985948
   -1.352948661   -3.023041987   19.734706736   23.337648817   35.259510354
   -1.307085995   -3.023041987   20.910136727   27.640416903   37.577625196
   -1.261223328   -3.023041987   22.265157443   31.251449003   39.411230258
   -1.215360662   -3.023041987   23.770066308   34.146427801   40.597171234
   -1.169497995   -3.023041987   25.383351102   35.840182073   41.212489114
   -1.123635329   -3.023041987   27.042382838   36.292817635   41.474902540
   -1.077772662   -3.023041987   28.709810997   36.343346077   41.552290649
   -1.031909996   -3.023041987   30.402153658   37.699279461   41.406668603
   -0.986047329   -3.023041987   32.203941241   41.052746504   40.765482775
   -0.940184663   -3.023041987   34.190065815   45.445918102   39.292066038
   -0.894321996   -3.023041987   36.355752392   48.429418550   36.791340530
   -0.848459330   -3.023041987   38.582313131   47.892298939   33.359343614
   -0.802596663   -3.023041987   40.691020755   43.381744390   29.366092469
   -0.756733997   -3.023041987   42.527398429   36.393619022   25.262521533
   -0.710871330   -3.023041987   44.029462945   29.151219317   21.392468234
   -0.665008664   -3.023041987   45.227647267   23.334294165   17.880853289
   -0.619145997   -3.023041987   46.201142088   19.327763523   14.695010291
   -0.573283331   -3.023041987   47.022180983   16.531662484   11.755270098
   -0.527420664   -3.023041987   47.726114249   14.124894693    9.044376624
   -0.481557998   -3.023041987   48.317590560   11.564486511    6.617831246
   -0.435695332   -3.023041987   48.787367998    8.836128413    4.573400572
   -0.389832665   -3.023041987   49.132985592    6.221314431    2.977886176
   -0.343969999   -3.023041987   49.366900453    4.006045492    1.833747643
   -0.298107332   -3.023041987   49.511370937    2.380550156    1.084455396
   -0.252244666   -3.023041987   49.594145428    1.311219343    0.627982891
   -0.206381999   -3.023041987   49.638720356    0.679962926    0.363488638
   -0.160519333   -3.023041987   49.661762804    0.344153415    0.212188631
   -0.114656666   -3.023041987   49.673286234    0.169414613    0.120825338
   -0.068794000   -3.023041987   49.678444252    0.040122460    0.056061867
   -0.022931333   -3.023041987   49.677438181   -0.093099419   -0.002272568
    0.022931333   -3.023041987   49.668839496   -0.297194901   -0.080182129
    0.068794000   -3.023041987   49.648637926   -0.598428800   -0.206042307
    0.114656666   -3.023041987   49.612511869   -0.986276318   -0.408991751
    0.160519333   -3.023041987   49.557513101   -1.409207952   -0.708061079
    0.206381999   -3.023041987   49.483465017   -1.811328180   -1.102303194
    0.252244666   -3.023041987   49.391204709   -2.224293352   -1.578702348
    0.298107332   -3.023041987   49.275174965   -2.879771415   -2.144948466
    0.343969999   -3.023041987   49.117218577   -4.118996841   -2.863372693
    0.389832665   -3.023041987   48.882562727   -6.259355840   -3.860152396
    0.435695332   -3.023041987   48.526891746   -9.393050600   -5.269319252
    0.481557998   -3.023041987   48.006801463  -13.412705574   -7.143563062
    0.527420664   -3.023041987   47.283570431  -18.251214212   -9.395059971
    0.573283331   -3.023041987   46.318836937  -23.976172298  -11.824989838
    0.619145997   -3.023041987   45.069590113  -30.585872898  -14.223820536
    0.665008664   -3.023041987   43.509914026  -37.328914421  -16.464894210
    0.710871330   -3.023041987   41.668325414  -42.537685108  -18.519903744
    0.756733997   -3.023041987   39.662641798  -44.166286444  -20.400625119
    0.802596663   -3.023041987   37.691707534  -40.955122485  -22.069364346
    0.848459330   -3.023041987   35.973446453  -33.386537401  -23.383469052
    0.894321996   -3.023041987   34.664164107  -23.543708651  -24.094462006
    0.940184663   -3.023041987   33.808260400  -14.026155293  -23.914112378
    0.986047329   -3.023041987   33.344442442   -6.614478025  -22.659599049
    1.031909996   -3.023041987   33.166203358   -1.450573661  -20.396912833
    1.077772662   -3.023041987   33.197389356    2.803515969  -17.482659242
    1.123635329   -3.023041987   33.437822904    7.927800010  -14.438377794
    1.169497995   -3.023041987   33.953007660   14.814646081  -11.722483565
    1.215360662   -3.023041987   34.813762568   22.752318220   -9.552764416
    1.261223328   -3.023041987   36.029124662   29.909323608   -7.899182004
    1.307085995   -3.023041987   37.520885844   34.626087848   -6.607350145
    1.352948661   -3.023041987   39.159105460   36.274857829   -5.525052516
    1.398811328   -3.023041987   40.812307538   35.450244915   -4.575028609
    1.444673994   -3.023041987   42.390065713   33.144469192   -3.730260831
    1.490536660   -3.023041987   43.844735071   30.163522549   -2.979134251
    1.536399327   -3.023041987   45.155291940   26.882769376   -2.306180150
    1.582261993   -3.023041987   46.309532968   23.347342393   -1.706063437
    1.628124660   -3.023041987   47.293739429   19.512642784   -1.182097578
    1.673987326   -3.023041987   48.095822755   15.355943885   -0.754178176
    1.719849993   -3.023041987   48.705968203   11.202294847   -0.436446766
    1.765712659   -3.023041987   49.132537780    7.451884960   -0.228789737
    1.811575326   -3.023041987   49.403065618    4.452692408   -0.106729371
    1.857437992   -3.023041987   49.556627494    2.371378324   -0.044775763
    1.903300659   -3.023041987   49.634584081    1.105828652   -0.017111210
    1.949163325   -3.023041987   49.669443945    0.446215050   -0.006262865
    1.995025992   -3.023041987   49.682638950    0.165703964   -0.001579995
    2.040888658   -3.023041987   49.687321571    0.052418383   -0.000155171
    2.086751325   -3.023041987   49.689207375   -0.000000000   -0.000000000
    2.132613991   -3.023041987   49.689093906   -0.003472132    0.000557093
    2.178476658   -3.023041987   49.688539580   -0.019490788    0.002292319
    2.224339324   -3.023041987   49.686373943   -0.076938956    0.008544025
    2.270201991   -3.023041987   49.679688650   -0.236082192    0.027359230
    2.316064657   -3.023041987   49.661090788   -0.628658502    0.076461147
    2.361927324   -3.023041987   49.614813923   -1.484428272    0.192033697
    2.407789990   -3.023041987   49.512015302   -3.127227499    0.435355905
    2.453652656   -3.023041987   49.310325870   -5.834612981    0.891522362
    2.499515323   -3.023041987   48.957989264   -9.693510226    1.663608255
    2.545377989   -3.023041987   48.406143333  -14.483939692    2.851514016
    2.591240656   -3.023041987   47.620360496  -19.831826230    4.522664971
    2.637103322   -3.023041987   46.580362722  -25.586352207    6.685560217
    2.682965989   -3.023041987   45.260477954  -32.142342464    9.267448900
    2.728828655   -3.023041987   43.608218135  -40.152281217   12.100344627
    2.774691322   -3.023041987   41.554647933  -49.520920582   14.928097472
    2.820553988   -3.023041987   39.068151522  -58.611055603   17.457032526
    2.866416655   -3.023041987   36.224538750  -64.598473308   19.455010778
    2.912279321   -3.023041987   33.223465451  -65.271570588   20.846059188
    2.958141988   -3.023041987   30.315328919  -60.854747337   21.760847570
    3.004004654   -3.023041987   27.673365220  -54.256437045   22.465498409
    3.049867321   -3.023041987   25.314350152  -49.060980612   23.218416330
    3.095729987   -3.023041987   23.118752049  -47.236995542   24.138568272

   -3.141592654   -2.904491321   24.014087390  -44.830230608   26.437066560
   -3.095729987   -2.904491321   21.912492305  -46.800521859   27.882832090
   -3.049867321   -2.904491321   19.733558856  -47.945865340   29.000521479
   -3.004004654   -2.904491321   17.545407770  -47.066587855   29.578080505
   -2.958141988   -2.904491321   15.451263117  -43.869848954   29.635218612
   -2.912279321   -2.904491321   13.552670940  -38.569702831   29.413267401
   -2.866416655   -2.904491321   11.938191045  -31.585063440   29.195976540
   -2.820553988   -2.904491321   10.671755632  -23.599840788   29.103939830
   -2.774691322   -2.904491321    9.776776811  -15.560888447   29.032362058
   -2.728828655   -2.904491321    9.231198032   -8.548788326   28.783809618
   -2.682965989   -2.904491321    8.966425619   -3.379831433   28.306961779
   -2.637103322   -2.904491321    8.891527454   -0.251238993   27.784384842
   -2.591240656   -2.904491321    8.924454340    1.448334163   27.464377224
   -2.545377989   -2.904491321    9.020942927    2.675375889   27.411296074
   -2.499515323   -2.904491321    9.177949962    4.171948508   27.386951021
   -2.453652656   -2.904491321    9.413180280    6.038127631   27.006289817
   -2.407789990   -2.904491321    9.732684160    7.760654313   26.011968649
   -2.361927324   -2.904491321   10.120927273    9.011785108   24.488819834
   -2.316064657   -2.904491321   10.561564598   10.133141139   22.847174341
   -2.270201991   -2.904491321   11.068130132   12.082963101   21.585488301
   -2.224339324   -2.904491321   11.692939033   15.223574055   21.069636417
   -2.178476658   -2.904491321   12.478645619   18.867293997   21.371889426
   -2.132613991   -2.904491321   13.405417168   21.041636892   22.274140204
   -2.086751325   -2.904491321   14.366562068   20.182776343   23.436029842
   -2.040888658   -2.904491321   15.216363703   16.408167949   24.595730077
   -1.995025992   -2.904491321   15.862576686   11.755069631   25.651224394
   -1.949163325   -2.904491321   16.327559753    8.854686856   26.595739661
   -1.903300659   -2.904491321   16.732073674    9.235455880   27.385545336
   -1.857437992   -2.904491321   17.217554380   12.082600748   27.890352063
   -1.811575326   -2.904491321   17.849936299   15.126864038   27.990880250
   -1.765712659   -2.904491321   18.580889535   16.236987474   27.727223045
   -1.719849993   -2.904491321   19.298724861   14.474815328   27.315462221
   -1.673987326   -2.904491321   19.884936722   10.782339632   27.071049601
   -1.628124660   -2.904491321   20.291102205    7.005254456   27.243445924
   -1.582261993   -2.904491321   20.560327995    5.064513188   27.941322527
   -1.536399327   -2.904491321   20.811187278    6.361741244   29.147810591
   -1.490536660   -2.904491321   21.198346574   10.939444494   30.793244616
   -1.444673994   -2.904491321   21.849347698   17.517264768   32.770830722
   -1.398811328   -2.904491321   22.810727382   24.163571537   34.945849314
   -1.352948661   -2.904491321   24.047266036   29.270384626   37.103089024
   -1.307085995   -2.904491321   25.474287513   32.549323739   38.956831765
   -1.261223328   -2.904491321   27.017608354   34.502341107   40.240702571
   -1.215360662   -2.904491321   28.630338633   35.652877437   40.832725915
   -1.169497995   -2.904491321   30.279986432   36.028601786   40.805772498
   -1.123635329   -2.904491321   31.928476336   35.716997155   40.351072471
   -1.077772662   -2.904491321   33.556302442   35.183556578   39.600088782
   -1.031909996   -2.904491321   35.174535210   35.510918533   38.504882376
   -0.986047329   -2.904491321   36.836748912   37.041244209   36.826673408
   -0.940184663   -2.904491321   38.583549886   38.981347849   34.330975425
   -0.894321996   -2.904491321   40.395857663   39.568284723   30.968707719
   -0.848459330   -2.904491321   42.175476363   37.465440931   26.975681993
   -0.802596663   -2.904491321   43.792695037   32.590295214   22.789464889
   -0.756733997   -2.904491321   45.146015098   26.273976373   18.837688424
   -0.710871330   -2.904491321   46.209446180   20.186076775   15.376991220
   -0.665008664   -2.904491321   47.022604313   15.490406261   12.438943536
   -0.619145997   -2.904491321   47.656445089   12.327949808    9.922313796
   -0.573283331   -2.904491321   48.171240006   10.181569666    7.709699589
   -0.527420664   -2.904491321   48.598359223    8.431887759    5.753960425
   -0.481557998   -2.904491321   48.946569820    6.700153107    4.071401592
   -0.435695332   -2.904491321   49.215073747    4.962019023    2.709372698
   -0.389832665   -2.904491321   49.406455271    3.382865149    1.689642634
   -0.343969999   -2.904491321   49.531760311    2.105117337    0.989025231
   -0.298107332   -2.904491321   49.606434178    1.205262774    0.550782733
   -0.252244666   -2.904491321   49.647547835    0.635226934    0.296950907
   -0.206381999   -2.904491321   49.668566153    0.307774176    0.158335943
   -0.160519333   -2.904491321   49.678530295    0.134239402    0.084272837
   -0.114656666   -2.904491321   49.682298081    0.032556809    0.040727673
   -0.068794000   -2.904491321   49.681592646   -0.079809600    0.003337476
   -0.022931333   -2.904491321   49.674245080   -0.259610105   -0.047605070
    0.022931333   -2.904491321   49.655494927   -0.585321161   -0.142374492
    0.068794000   -2.904491321   49.617400217   -1.102369782   -0.319343778
    0.114656666   -2.904491321   49.551594028   -1.785032328   -0.618208895
    0.160519333   -2.904491321   49.452550214   -2.528103810   -1.063998914
    0.206381999   -2.904491321   49.320502099   -3.209864713   -1.650845745
    0.252244666   -2.904491321   49.158720969   -3.854346880   -2.349923482
    0.298107332   -2.904491321   48.961545881   -4.813149556   -3.153374471
    0.343969999   -2.904491321   48.703105096   -6.630703453   -4.126302643
    0.389832665   -2.904491321   48.332058217   -9.762766227   -5.419194245
    0.435695332   -2.904491321   47.786703647  -14.180839640   -7.189496639
    0.481557998   -2.904491321   47.018622164  -19.374742000   -9.468826990
    0.527420664   -2.904491321   46.005492962  -24.802806549  -12.069302537
    0.573283331   -2.904491321   44.742248067  -30.310860553  -14.629404153
    0.619145997   -2.904491321   43.220221392  -36.075227623  -16.780309171
    0.665008664   -2.904491321   41.432698051  -41.780023181  -18.325673443
    0.710871330   -2.904491321   39.407751193  -46.132101126  -19.302871960
    0.756733997   -2.904491321   37.251296949  -47.179627052  -19.903643585
    0.802596663   -2.904491321   35.153848663  -43.435974641  -20.310565234
    0.848459330   -2.904491321   33.339935773  -34.989853226  -20.561300134
    0.894321996   -2.904491321   31.989946626  -23.586204950  -20.507409467
    0.940184663   -2.904491321   31.181700359  -11.812172498  -19.885124577
    0.986047329   -2.904491321   30.877114513   -1.903696321  -18.496014174
    1.031909996   -2.904491321   30.963391421    5.215307014  -16.382939924
    1.077772662   -2.904491321   31.322601258   10.200930786  -13.884348270
    1.123635329   -2.904491321   31.892948624   14.704243576  -11.496943817
    1.169497995   -2.904491321   32.687216915   20.125756585   -9.626396348
    1.215360662   -2.904491321   33.755253878   26.523078497   -8.388927850
    1.261223328   -2.904491321   35.117438475   32.632608533   -7.615895889
    1.307085995   -2.904491321   36.722531591   36.927939481   -7.012063404
    1.352948661   -2.904491321   38.465158632   38.555247981   -6.327998433
    1.398811328   -2.904491321   40.225373645   37.827042351   -5.458987814
    1.444673994   -2.904491321   41.913509961   35.553204345   -4.426767126
    1.490536660   -2.904491321   43.477305242   32.481216216   -3.322505630
    1.536399327   -2.904491321   44.889993053   28.974399963   -2.257410493
    1.582261993   -2.904491321   46.132933194   25.102025173   -1.344384667
    1.628124660   -2.904491321   47.187984354   20.837068077   -0.655570962
    1.673987326   -2.904491321   48.040442536   16.232184550   -0.217092766
    1.719849993   -2.904491321   48.681785200   11.692081211    0.005165828
    1.765712659   -2.904491321   49.124335873    7.679736444    0.077185045
    1.811575326   -2.904491321   49.401598500    4.530446162    0.075162685
    1.857437992   -2.904491321   49.557076250    2.386024234    0.049187900
    1.903300659   -2.904491321   49.635120801    1.103689248    0.024868131
    1.949163325   -2.904491321   49.669705746    0.443434289    0.010221214
    1.995025992   -2.904491321   49.682810445    0.162002872    0.004338145
    2.040888658   -2.904491321   49.687415395    0.049810401    0.001690269
    2.086751325   -2.904491321   49.689207375   -0.000000000   -0.000000000
    2.132613991   -2.904491321   49.689147713   -0.001825653    0.000354105
    2.178476658   -2.904491321   49.688776486   -0.012768629    0.001702521
    2.224339324   -2.904491321   49.687290149   -0.052933535    0.006856038
    2.270201991   -2.904491321   49.682662023   -0.164983388    0.022567207
    2.316064657   -2.904491321   49.669532687   -0.447112317    0.065124376
    2.361927324   -2.904491321   49.636351285   -1.071229402    0.168763350
    2.407789990   -2.904491321   49.561605069   -2.284872633    0.394414707
    2.453652656   -2.904491321   49.413253318   -4.306110890    0.828973421
    2.499515323   -2.904491321   49.152084237   -7.202960373    1.578089925
    2.545377989   -2.904491321   48.740996425  -10.812404675    2.737923141
    2.591240656   -2.904491321   48.152568539  -14.902224594    4.359116520
    2.637103322   -2.904491321   47.365705040  -19.515461972    6.422798512
    2.682965989   -2.904491321   46.344758632  -25.249210719    8.840045750
    2.728828655   -2.904491321   45.018390353  -32.935592981   11.468693797
    2.774691322   -2.904491321   43.291426907  -42.607956839   14.128680595
    2.820553988   -2.904491321   41.102736901  -52.632873070   16.618569206
    2.866416655   -2.904491321   38.503454452  -59.970109197   18.752204470
    2.912279321   -2.904491321   35.682499474  -62.004204677   20.417773596
    2.958141988   -2.904491321   32.901065106  -58.491272727   21.656530619
    3.004004654   -2.904491321   30.360508008  -52.081739456   22.666052603
    3.049867321   -2.904491321   28.109012693  -46.480683555   23.710211179
    3.095729987   -2.904491321   26.045096349  -44.097727257   24.972416143

   -3.141592654   -2.785940655   27.162050461  -40.733222242   26.516664703
   -3.095729987   -2.785940655   25.242026509  -43.123370903   28.058040132
