#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.820553988   -2.548839323   19.889410460  -15.471042029   26.252564299
   -2.774691322   -2.548839323   19.352589633   -8.473726514   27.417330765
   -2.728828655   -2.548839323   19.080129048   -3.762933615   28.167482087
   -2.682965989   -2.548839323   18.998913953    0.192565788   28.179139641
   -2.637103322   -2.548839323   19.103075173    4.291333276   27.531529946
   -2.591240656   -2.548839323   19.390307262    7.933706921   26.594114127
   -2.545377989   -2.548839323   19.798812336    9.289891964   25.756649667
   -2.499515323   -2.548839323   20.192198500    7.273596731   25.203435157
   -2.453652656   -2.548839323   20.429790239    2.768069217   24.916670358
   -2.407789990   -2.548839323   20.452515419   -1.617252510   24.853646179
   -2.361927324   -2.548839323   20.329768557   -3.135118682   25.061526063
   -2.316064657   -2.548839323   20.232045095   -0.586958050   25.642364166
   -2.270201991   -2.548839323   20.337038934    5.548160948   26.586744144
   -2.224339324   -2.548839323   20.765524459   13.069936323   27.692132635
   -2.178476658   -2.548839323   21.523628911   19.530107584   28.636977160
   -2.132613991   -2.548839323   22.516651922   23.102466003   29.181640531
   -2.086751325   -2.548839323   23.599769413   23.561655052   29.320601805
   -2.040888658   -2.548839323   24.653121400   22.063015015   29.266139993
   -1.995025992   -2.548839323   25.621905624   20.130815061   29.271713582
   -1.949163325   -2.548839323   26.506980089   18.421200586   29.425992746
   -1.903300659   -2.548839323   27.317867461   16.865544457   29.583295175
   -1.857437992   -2.548839323   28.053651023   15.068839046   29.489537728
   -1.811575326   -2.548839323   28.707995556   13.342291368   28.978386602
   -1.765712659   -2.548839323   29.293189158   12.177830525   28.115089836
   -1.719849993   -2.548839323   29.838371633   11.519755469   27.136673345
   -1.673987326   -2.548839323   30.353983535   10.766105537   26.347315838
   -1.628124660   -2.548839323   30.824131664    9.581794759   25.967824749
   -1.582261993   -2.548839323   31.240960365    8.647693585   26.079731841
   -1.536399327   -2.548839323   31.651185742    9.612631884   26.620382619
   -1.490536660   -2.548839323   32.171723882   13.473375870   27.398928980
   -1.444673994   -2.548839323   32.928926410   19.656525613   28.167133875
   -1.398811328   -2.548839323   33.983338467   26.070218516   28.727824752
   -1.352948661   -2.548839323   35.295220277   30.623338541   28.985531299
   -1.307085995   -2.548839323   36.761446930   32.915247402   28.938623534
   -1.261223328   -2.548839323   38.303407605   34.271946660   28.593598014
   -1.215360662   -2.548839323   39.921484907   36.423429382   27.910941678
   -1.169497995   -2.548839323   41.672259104   40.027169264   26.820723517
   -1.123635329   -2.548839323   43.602347742   43.953790223   25.280950095
   -1.077772662   -2.548839323   45.681475597   46.195817415   23.296049262
   -1.031909996   -2.548839323   47.793569426   45.231469108   20.940418228
   -0.986047329   -2.548839323   49.781302582   40.871354154   18.296783201
   -0.940184663   -2.548839323   51.508754722   34.099550669   15.481507261
   -0.894321996   -2.548839323   52.899517723   26.425231586   12.645291700
   -0.848459330   -2.548839323   53.943390303   19.196929285    9.981215445
   -0.802596663   -2.548839323   54.682162682   13.188360630    7.655323616
   -0.756733997   -2.548839323   55.180015409    8.759433712    5.761342684
   -0.710871330   -2.548839323   55.509504868    5.750104686    4.289528549
   -0.665008664   -2.548839323   55.728432422    3.891751486    3.159662430
   -0.619145997   -2.548839323   55.880128723    2.739718825    2.274777011
   -0.573283331   -2.548839323   55.988084421    1.985984578    1.568179119
   -0.527420664   -2.548839323   56.065714493    1.396029798    1.006548092
   -0.481557998   -2.548839323   56.118769710    0.925576706    0.574928574
   -0.435695332   -2.548839323   56.152887302    0.565578141    0.263603649
   -0.389832665   -2.548839323   56.173311049    0.337385464    0.058941445
   -0.343969999   -2.548839323   56.185731562    0.215150551   -0.061099906
   -0.298107332   -2.548839323   56.194172901    0.158923285   -0.119909345
   -0.252244666   -2.548839323   56.200478473    0.117936454   -0.142268622
   -0.206381999   -2.548839323   56.204556825    0.056705665   -0.149228580
   -0.160519333   -2.548839323   56.204624748   -0.067556613   -0.160872978
   -0.114656666   -2.548839323   56.196293477   -0.328600798   -0.198159414
   -0.068794000   -2.548839323   56.170144217   -0.874047937   -0.294189937
   -0.022931333   -2.548839323   56.107821038   -1.933869787   -0.502668008
    0.022931333   -2.548839323   55.980358014   -3.747413377   -0.903816269
    0.068794000   -2.548839323   55.749489530   -6.447475317   -1.594255316
    0.114656666   -2.548839323   55.376013946   -9.929276504   -2.654419902
    0.160519333   -2.548839323   54.830786700  -13.882408229   -4.110715962
    0.206381999   -2.548839323   54.098574311  -18.074801589   -5.908830826
    0.252244666   -2.548839323   53.165423280  -22.740089755   -7.927863733
    0.298107332   -2.548839323   51.992538004  -28.661803824  -10.037656712
    0.343969999   -2.548839323   50.505349516  -36.496204704  -12.156923790
    0.389832665   -2.548839323   48.620908116  -45.772004549  -14.257604908
    0.435695332   -2.548839323   46.315010956  -54.410238768  -16.297654101
    0.481557998   -2.548839323   43.682896684  -59.554954161  -18.132563363
    0.527420664   -2.548839323   40.933550113  -59.411687950  -19.486908616
    0.573283331   -2.548839323   38.305405830  -54.588590315  -20.049350873
    0.619145997   -2.548839323   35.956317136  -47.738415273  -19.626555898
    0.665008664   -2.548839323   33.913958561  -41.570986942  -18.267889090
    0.710871330   -2.548839323   32.115977817  -37.051130475  -16.254998867
    0.756733997   -2.548839323   30.505928005  -33.056445122  -13.974694998
    0.802596663   -2.548839323   29.106088829  -27.607185131  -11.756060802
    0.848459330   -2.548839323   28.014503171  -19.588036753   -9.784777817
    0.894321996   -2.548839323   27.341342043   -9.554622955   -8.132255724
    0.940184663   -2.548839323   27.139958881    0.615428233   -6.860914821
    0.986047329   -2.548839323   27.367870079    8.877815309   -6.094907596
    1.031909996   -2.548839323   27.911100928   14.326518541   -6.004276250
    1.077772662   -2.548839323   28.653938104   17.842559685   -6.671224993
    1.123635329   -2.548839323   29.553196185   21.479489795   -7.960204459
    1.169497995   -2.548839323   30.657288741   26.992349521   -9.506879742
    1.215360662   -2.548839323   32.059465819   34.260908701  -10.832573263
    1.261223328   -2.548839323   33.801953821   41.357820595  -11.584387640
    1.307085995   -2.548839323   35.820595557   46.056006539  -11.697875005
    1.352948661   -2.548839323   37.976014326   47.283704494  -11.386865878
    1.398811328   -2.548839323   40.121122722   45.825305480  -10.950920759
    1.444673994   -2.548839323   42.167540469   43.266988997  -10.547260430
    1.490536660   -2.548839323   44.095039396   40.752431620  -10.105444649
    1.536399327   -2.548839323   45.916346803   38.580788342   -9.434450931
    1.582261993   -2.548839323   47.641000674   36.537524781   -8.421847319
    1.628124660   -2.548839323   49.265566394   34.192016360   -7.129016324
    1.673987326   -2.548839323   50.770245108   31.215290638   -5.762008875
    1.719849993   -2.548839323   52.121942297   27.457651338   -4.527259284
    1.765712659   -2.548839323   53.282506913   22.955297605   -3.538067543
    1.811575326   -2.548839323   54.223235739   17.950542551   -2.797000662
    1.857437992   -2.548839323   54.933289760   13.028724497   -2.234407073
    1.903300659   -2.548839323   55.430527825    8.780199374   -1.771394753
    1.949163325   -2.548839323   55.756062227    5.536014742   -1.356583489
    1.995025992   -2.548839323   55.957167268    3.347085588   -0.976430603
    2.040888658   -2.548839323   56.077174956    1.977554907   -0.651519926
    2.086751325   -2.548839323   56.147790804    1.123208740   -0.393903448
    2.132613991   -2.548839323   56.187070425    0.608772901   -0.209952779
    2.178476658   -2.548839323   56.207043283    0.281879439   -0.089592046
    2.224339324   -2.548839323   56.214682344    0.044971326   -0.005560378
    2.270201991   -2.548839323   56.212623117   -0.138776723    0.071161954
    2.316064657   -2.548839323   56.201656281   -0.341396184    0.168605826
    2.361927324   -2.548839323   56.179959523   -0.619753018    0.314613784
    2.407789990   -2.548839323   56.142119487   -1.066510048    0.538643178
    2.453652656   -2.548839323   56.076434108   -1.843968434    0.877349136
    2.499515323   -2.548839323   55.963183258   -3.192599112    1.388002596
    2.545377989   -2.548839323   55.769447859   -5.431754517    2.142432461
    2.591240656   -2.548839323   55.444269958   -8.997552412    3.217073104
    2.637103322   -2.548839323   54.915494034  -14.395255908    4.677380590
    2.682965989   -2.548839323   54.087766077  -22.095150284    6.569497232
    2.728828655   -2.548839323   52.851137744  -32.185812448    8.918832302
    2.774691322   -2.548839323   51.109918003  -43.852795029   11.707956662
    2.820553988   -2.548839323   48.834119262  -55.029109694   14.831263890
    2.866416655   -2.548839323   46.114940218  -62.703336110   18.055577656
    2.912279321   -2.548839323   43.173182998  -64.406627677   21.042818804
    2.958141988   -2.548839323   40.305668658  -59.663878036   23.467747726
    3.004004654   -2.548839323   37.761797766  -50.875823052   25.156221488
    3.049867321   -2.548839323   35.636249658  -42.167250385   26.144278528
    3.095729987   -2.548839323   33.833217439  -37.272064883   26.611251817

   -3.141592654   -2.430288657   35.192155979  -38.311279334   24.610825759
   -3.095729987   -2.430288657   33.339581397  -42.782351380   24.063494490
   -3.049867321   -2.430288657   31.263399027  -47.457325939   23.545062965
   -3.004004654   -2.430288657   29.039130944  -48.679082206   23.172222314
   -2.958141988   -2.430288657   26.886699949  -44.165054249   23.099686947
   -2.912279321   -2.430288657   25.068962320  -34.409390612   23.509536550
   -2.866416655   -2.430288657   23.764931880  -22.409544434   24.471761829
   -2.820553988   -2.430288657   22.986991463  -12.070303195   25.791696330
   -2.774691322   -2.430288657   22.595960722   -5.761779123   27.010301441
   -2.728828655   -2.430288657   22.406628642   -2.987515041   27.598673187
   -2.682965989   -2.430288657   22.307779463   -1.299120733   27.255586156
   -2.637103322   -2.430288657   22.303877323    1.262495346   26.085304158
   -2.591240656   -2.430288657   22.440966843    4.639077496   24.531843874
   -2.545377989   -2.430288657   22.713195656    6.782748084   23.136588262
   -2.499515323   -2.430288657   23.019063843    5.991188349   22.285143936
   -2.453652656   -2.430288657   23.225554184    2.684851287   22.105660226
   -2.407789990   -2.430288657   23.269562469   -0.615607012   22.557806845
   -2.361927324   -2.430288657   23.216707522   -1.090874930   23.523679835
   -2.316064657   -2.430288657   23.234175980    2.347847086   24.848391218
   -2.270201991   -2.430288657   23.484975530    8.861285341   26.306271200
   -2.224339324   -2.430288657   24.058810987   15.961705178   27.593409499
   -2.178476658   -2.430288657   24.925040261   21.283728400   28.426486770
   -2.132613991   -2.430288657   25.967416098   23.539363768   28.687507865
   -2.086751325   -2.430288657   27.047523865   23.107103586   28.485852825
   -2.040888658   -2.430288657   28.073269301   21.429216985   28.068479193
   -1.995025992   -2.430288657   29.018376391   19.769059473   27.656693088
   -1.949163325   -2.430288657   29.892309170   18.243417773   27.308157565
   -1.903300659   -2.430288657   30.690020638   16.386786502   26.930329881
   -1.857437992   -2.430288657   31.387957982   13.848517548   26.402902172
   -1.811575326   -2.430288657   31.967730460   11.358266833   25.690804557
   -1.765712659   -2.430288657   32.451256111    9.815856276   24.885351711
   -1.719849993   -2.430288657   32.890411038    9.371704388   24.122485290
   -1.673987326   -2.430288657   33.321991872    9.327674475   23.532254978
   -1.628124660   -2.430288657   33.748331340    9.136295301   23.196355033
   -1.582261993   -2.430288657   34.168318683    9.226365670   23.149146433
   -1.536399327   -2.430288657   34.623834085   10.954292452   23.378867115
   -1.490536660   -2.430288657   35.214828488   15.113678021   23.799305194
   -1.444673994   -2.430288657   36.044335741   21.104148100   24.271511317
   -1.398811328   -2.430288657   37.153396919   26.977161354   24.664078207
   -1.352948661   -2.430288657   38.491149833   30.860404835   24.880389147
   -1.307085995   -2.430288657   39.951227898   32.415343832   24.861250122
   -1.261223328   -2.430288657   41.450552763   32.879222368   24.521484401
   -1.215360662   -2.430288657   42.979250852   33.882498965   23.729383795
   -1.169497995   -2.430288657   44.582410483   36.129678456   22.366142371
   -1.123635329   -2.430288657   46.302394544   38.710496488   20.405818099
   -1.077772662   -2.430288657   48.115210402   39.910396347   17.948920018
   -1.031909996   -2.430288657   49.922638085   38.309810651   15.214882223
   -0.986047329   -2.430288657   51.586350050   33.739155003   12.431802153
   -0.940184663   -2.430288657   52.989114800   27.139332017    9.790508657
   -0.894321996   -2.430288657   54.071420568   20.015006179    7.422179810
   -0.848459330   -2.430288657   54.840007141   13.655915394    5.421382964
   -0.802596663   -2.430288657   55.348703520    8.723720168    3.831267417
   -0.756733997   -2.430288657   55.666646344    5.369774597    2.648620903
   -0.710871330   -2.430288657   55.861828357    3.253936765    1.812039162
   -0.665008664   -2.430288657   55.981562836    2.026952422    1.228227673
   -0.619145997   -2.430288657   56.057570495    1.287228350    0.799765848
   -0.573283331   -2.430288657   56.105378742    0.811014476    0.459086771
   -0.527420664   -2.430288657   56.134258485    0.445539106    0.169653123
   -0.481557998   -2.430288657   56.148564915    0.190835909   -0.076927733
   -0.435695332   -2.430288657   56.153724589    0.044999688   -0.273741430
   -0.389832665   -2.430288657   56.154783771    0.014032806   -0.409561666
   -0.343969999   -2.430288657   56.156277578    0.057832009   -0.481421056
   -0.298107332   -2.430288657   56.160387973    0.118976560   -0.497666159
   -0.252244666   -2.430288657   56.166315512    0.134557211   -0.479959157
   -0.206381999   -2.430288657   56.171288412    0.071607783   -0.454839019
   -0.160519333   -2.430288657   56.170812654   -0.112648942   -0.449876401
   -0.114656666   -2.430288657   56.157788710   -0.501902108   -0.490858920
   -0.068794000   -2.430288657   56.118688567   -1.287101229   -0.614019220
   -0.022931333   -2.430288657   56.028587576   -2.766532037   -0.875596517
    0.022931333   -2.430288657   55.848751594   -5.240362263   -1.358724490
    0.068794000   -2.430288657   55.529376119   -8.846441946   -2.159436160
    0.114656666   -2.430288657   55.022130206  -13.371931744   -3.349466788
    0.160519333   -2.430288657   54.295949654  -18.298236798   -4.934011352
    0.206381999   -2.430288657   53.344464640  -23.150221859   -6.819144660
    0.252244666   -2.430288657   52.172211972  -28.010018972   -8.816966588
    0.298107332   -2.430288657   50.761865248  -33.686607225  -10.698959215
    0.343969999   -2.430288657   49.055302494  -41.011324350  -12.270971183
    0.389832665   -2.430288657   46.977395930  -49.685963880  -13.429334344
    0.435695332   -2.430288657   44.507022805  -57.648133198  -14.164361542
    0.481557998   -2.430288657   41.745868697  -61.887330194  -14.514851144
    0.527420664   -2.430288657   38.918058768  -60.429995981  -14.507377333
    0.573283331   -2.430288657   36.281006478  -53.910905885  -14.140082355
    0.619145997   -2.430288657   34.004431500  -45.277606801  -13.408058529
    0.665008664   -2.430288657   32.109641635  -37.688879061  -12.362486761
    0.710871330   -2.430288657   30.509361315  -32.438336180  -11.128306378
    0.756733997   -2.430288657   29.113453168  -28.434568018   -9.872640337
    0.802596663   -2.430288657   27.916085132  -23.455672362   -8.731864308
    0.848459330   -2.430288657   27.000383229  -16.091138090   -7.769964505
    0.894321996   -2.430288657   26.471548494   -6.788957845   -6.999523769
    0.940184663   -2.430288657   26.376314949    2.423478855   -6.466784063
    0.986047329   -2.430288657   26.657229049    9.292342163   -6.293972598
    1.031909996   -2.430288657   27.179549441   12.953863341   -6.657930428
    1.077772662   -2.430288657   27.817864574   14.710527274   -7.646677308
    1.123635329   -2.430288657   28.545196733   17.258601588   -9.140987826
    1.169497995   -2.430288657   29.452991901   22.858983414  -10.802626553
    1.215360662   -2.430288657   30.690147950   31.345558221  -12.189012957
    1.261223328   -2.430288657   32.338879509   40.201176570  -12.980666357
    1.307085995   -2.430288657   34.340681020   46.363885364  -13.133089762
    1.352948661   -2.430288657   36.528530396   48.236432702  -12.878536504
    1.398811328   -2.430288657   38.717862770   46.720400932  -12.536114458
    1.444673994   -2.430288657   40.801002320   44.007187473  -12.276254447
    1.490536660   -2.430288657   42.767546164   41.817748393  -12.020244248
    1.536399327   -2.430288657   44.656587771   40.537554095  -11.534089996
    1.582261993   -2.430288657   46.495666190   39.553866685  -10.637085069
    1.628124660   -2.430288657   48.276702498   37.895016747   -9.341541089
    1.673987326   -2.430288657   49.954991508   34.976581809   -7.845815779
    1.719849993   -2.430288657   51.469692066   30.740669164   -6.394027050
    1.765712659   -2.430288657   52.765223765   25.536591366   -5.155352278
    1.811575326   -2.430288657   53.809823556   19.915205613   -4.175306149
    1.857437992   -2.430288657   54.600292859   14.602196791   -3.397328594
    1.903300659   -2.430288657   55.164709786   10.164795069   -2.732592893
    1.949163325   -2.430288657   55.551212043    6.818700502   -2.118367429
    1.995025992   -2.430288657   55.808805741    4.499134595   -1.542132683
    2.040888658   -2.430288657   55.977698417    2.944820490   -1.037870420
    2.086751325   -2.430288657   56.087313512    1.847577063   -0.633455983
    2.132613991   -2.430288657   56.154367758    1.091687722   -0.345505033
    2.178476658   -2.430288657   56.192072278    0.584028257   -0.164118696
    2.224339324   -2.430288657   56.210924958    0.245465511   -0.056551337
    2.270201991   -2.430288657   56.217332533    0.038514200    0.012568826
    2.316064657   -2.430288657   56.215456010   -0.113029818    0.072908163
    2.361927324   -2.430288657   56.206654738   -0.276601474    0.150839550
    2.407789990   -2.430288657   56.188731294   -0.535194769    0.271337605
    2.453652656   -2.430288657   56.153874787   -1.012627048    0.463213561
    2.499515323   -2.430288657   56.088576601   -1.906745211    0.773750851
    2.545377989   -2.430288657   55.967934241   -3.497590155    1.266111561
    2.591240656   -2.430288657   55.750358076   -6.205261220    2.021080337
    2.637103322   -2.430288657   55.373360104  -10.536912022    3.133856812
    2.682965989   -2.430288657   54.750771377  -16.979556479    4.708469742
    2.728828655   -2.430288657   53.780413556  -25.682125949    6.844062064
    2.774691322   -2.430288657   52.368729629  -36.024537221    9.588186248
    2.820553988   -2.430288657   50.474952884  -46.308574608   12.862631080
    2.866416655   -2.430288657   48.160442880  -53.953712642   16.401410327
    2.912279321   -2.430288657   45.599516754  -56.731790400   19.768536100
    2.958141988   -2.430288657   43.040894192  -53.982948483   22.490565631
    3.004004654   -2.430288657   40.704217855  -47.525379299   24.250689777
    3.049867321   -2.430288657   38.684022450  -40.830719996   25.016621834
    3.095729987   -2.430288657   36.908968051  -37.273697178   25.022753865

   -3.141592654   -2.311737990   37.943290993  -40.000374213   21.651282489
   -3.095729987   -2.311737990   36.016735061  -44.232051501   21.000996943
   -3.049867321   -2.311737990   33.887058075  -48.299032979   20.650790566
   -3.004004654   -2.311737990   31.642124988  -48.705446238   20.679615877
   -2.958141988   -2.311737990   29.511601048  -43.144395907   21.091543053
   -2.912279321   -2.311737990   27.768167051  -32.186510446   21.872776549
   -2.866416655   -2.311737990   26.589696983  -19.248525232   22.943932318
   -2.820553988   -2.311737990   25.962248717   -8.853379962   24.071014307
   -2.774691322   -2.311737990   25.695520040   -3.761428850   24.869197168
   -2.728828655   -2.311737990   25.548650087   -3.239288352   24.947158330
   -2.682965989   -2.311737990   25.381023820   -3.977318703   24.124619832
   -2.637103322   -2.311737990   25.213255524   -2.986561127   22.573977647
   -2.591240656   -2.311737990   25.146977336    0.288988246   20.778655266
   -2.545377989   -2.311737990   25.244451517    3.712103075   19.322806955
   -2.499515323   -2.311737990   25.454851924    4.959630662   18.646392413
   -2.453652656   -2.311737990   25.662701135    3.751610105   18.894106741
   -2.407789990   -2.311737990   25.796312229    2.139574911   19.952002848
   -2.361927324   -2.311737990   25.897060941    2.740360221   21.535379713
   -2.316064657   -2.311737990   26.101237858    6.543273532   23.295039581
   -2.270201991   -2.311737990   26.536960749   12.598882107   24.887647934
   -2.224339324   -2.311737990   27.256849896   18.492457052   26.006922728
   -2.178476658   -2.311737990   28.202324322   22.196369579   26.471900097
   -2.132613991   -2.311737990   29.250957544   22.985326799   26.294968515
   -2.086751325   -2.311737990   30.282587426   21.664349039   25.669728124
   -2.040888658   -2.311737990   31.234606449   19.751449016   24.843994605
   -1.995025992   -2.311737990   32.104568422   18.189320356   24.000356625
   -1.949163325   -2.311737990   32.908280633   16.736393204   23.192820615
   -1.903300659   -2.311737990   33.634900149   14.776525836   22.418032618
   -1.857437992   -2.311737990   34.255349471   12.091034988   21.698141924
   -1.811575326   -2.311737990   34.753635989    9.612288622   21.098269944
   -1.765712659   -2.311737990   35.161141467    8.278702976   20.675451535
   -1.719849993   -2.311737990   35.536747123    8.159135980   20.404764122
   -1.673987326   -2.311737990   35.920316714    8.462288195   20.207296001
   -1.628124660   -2.311737990   36.315394432    8.652722910   20.026367900
   -1.582261993   -2.311737990   36.723423060    9.215597028   19.877372616
   -1.536399327   -2.311737990   37.189736932   11.435033232   19.835031521
   -1.490536660   -2.311737990   37.812011983   15.963412278   19.948594733
   -1.444673994   -2.311737990   38.684133822   22.079695897   20.200493365
   -1.398811328   -2.311737990   39.835258038   27.800198943   20.518065508
   -1.352948661   -2.311737990   41.202269155   31.296919960   20.790050369
   -1.307085995   -2.311737990   42.667788989   32.178468014   20.892784428
   -1.261223328   -2.311737990   44.133568031   31.578669500   20.662861700
   -1.215360662   -2.311737990   45.570061243   31.111433867   19.909488723
   -1.169497995   -2.311737990   47.006913118   31.655690721   18.497531538
   -1.123635329   -2.311737990   48.484674220   32.681662379   16.421969252
   -1.077772662   -2.311737990   49.995252018   32.889926178   13.841495533
   -1.031909996   -2.311737990   51.471468898   31.015872920   11.044890992
   -0.986047329   -2.311737990   52.807010906   26.818832767    8.329323896
   -0.940184663   -2.311737990   53.909574965   21.024055521    5.916787259
   -0.894321996   -2.311737990   54.734297606   14.938462024    3.925254434
   -0.848459330   -2.311737990   55.295335622    9.690976853    2.394426108
   -0.802596663   -2.311737990   55.647153193    5.841249354    1.303182923
   -0.756733997   -2.311737990   55.854927508    3.419694348    0.596112722
   -0.710871330   -2.311737990   55.977368284    1.999216185    0.181126149
   -0.665008664   -2.311737990   56.049976841    1.192503595   -0.049090006
   -0.619145997   -2.311737990   56.092567743    0.646956773   -0.200855637
   -0.573283331   -2.311737990   56.112403880    0.222707155   -0.348174330
   -0.527420664   -2.311737990   56.114477588   -0.131833185   -0.526790711
   -0.481557998   -2.311737990   56.102976882   -0.345777471   -0.729934583
   -0.435695332   -2.311737990   56.085575641   -0.386237018   -0.925037321
   -0.389832665   -2.311737990   56.070329886   -0.256592454   -1.071664710
   -0.343969999   -2.311737990   56.063476695   -0.036009811   -1.144443599
   -0.298107332   -2.311737990   56.066695755    0.163653988   -1.144898840
   -0.252244666   -2.311737990   56.076250385    0.234886815   -1.102771175
   -0.206381999   -2.311737990   56.085392127    0.139524263   -1.060049722
   -0.160519333   -2.311737990   56.085628872   -0.158692054   -1.057070505
   -0.114656666   -2.311737990   56.066443212   -0.739168756   -1.125309347
   -0.068794000   -2.311737990   56.009917834   -1.831280394   -1.301753330
   -0.022931333   -2.311737990   55.884530795   -3.796844135   -1.640544509
    0.022931333   -2.311737990   55.641845116   -6.991444520   -2.221174566
    0.068794000   -2.311737990   55.221198517  -11.539562939   -3.129253400
    0.114656666   -2.311737990   54.566754532  -17.097286170   -4.417970230
    0.160519333   -2.311737990   53.648269044  -22.913294800   -6.067540138
    0.206381999   -2.311737990   52.472319230  -28.230449646   -7.955653892
    0.252244666   -2.311737990   51.068352568  -32.917364273   -9.856177166
    0.298107332   -2.311737990   49.450202744  -37.735609275  -11.481359430
    0.343969999   -2.311737990   47.588020681  -43.687847438  -12.557507703
    0.389832665   -2.311737990   45.422947007  -50.811856940  -12.918018668
    0.435695332   -2.311737990   42.933562168  -57.407735186  -12.573613323
    0.481557998   -2.311737990   40.206933482  -60.699908725  -11.720726343
    0.527420664   -2.311737990   37.446738044  -58.737669284  -10.663145561
    0.573283331   -2.311737990   34.892545901  -52.024465014   -9.691409763
    0.619145997   -2.311737990   32.704059858  -43.338817953   -8.972498009
    0.665008664   -2.311737990   30.897945155  -35.769165575   -8.532005906
    0.710871330   -2.311737990   29.383683548  -30.624634050   -8.302184880
    0.756733997   -2.311737990   28.066294926  -26.839160439   -8.202952539
    0.802596663   -2.311737990   26.935747068  -22.145267420   -8.176394195
    0.848459330   -2.311737990   26.073973430  -15.050326693   -8.186837069
    0.894321996   -2.311737990   25.587361419   -6.013732450   -8.206761553
    0.940184663   -2.311737990   25.518791231    2.764745734   -8.253219907
    0.986047329   -2.311737990   25.798478669    8.811020121   -8.404329965
    1.031909996   -2.311737990   26.272011515   11.257417462   -8.806471148
    1.077772662   -2.311737990   26.802160095   11.717755541   -9.569735074
    1.123635329   -2.311737990   27.370520249   13.429442378  -10.678649233
    1.169497995   -2.311737990   28.100794296   19.116923333  -11.944549248
    1.215360662   -2.311737990   29.187334721   28.648902901  -13.058324381
    1.261223328   -2.311737990   30.747764267   39.078560723  -13.744756058
    1.307085995   -2.311737990   32.731903403   46.624926398  -13.895426691
    1.352948661   -2.311737990   34.950422660   49.170873752  -13.633736727
    1.398811328   -2.311737990   37.184038486   47.630500318  -13.210531820
    1.444673994   -2.311737990   39.303414143   44.690267227  -12.820434495
    1.490536660   -2.311737990   41.302701920   42.653084473  -12.480463652
    1.536399327   -2.311737990   43.244887554   42.105835885  -12.042198629
    1.582261993   -2.311737990   45.179322440   42.153281962  -11.332283929
    1.628124660   -2.311737990   47.100496431   41.325147315  -10.294415464
    1.673987326   -2.311737990   48.945303242   38.708035047   -9.028448876
    1.719849993   -2.311737990   50.627080832   34.223386517   -7.710366045
    1.765712659   -2.311737990   52.070439731   28.465173112   -6.494384440
    1.811575326   -2.311737990   53.236734316   22.298343212   -5.447605632
    1.857437992   -2.311737990   54.127807742   16.634973480   -4.543896164
    1.903300659   -2.311737990   54.781360209   12.045122380   -3.713916671
    1.949163325   -2.311737990   55.252313286    8.622799571   -2.909366240
    1.995025992   -2.311737990   55.590251458    6.162027810   -2.134799492
    2.040888658   -2.311737990   55.830185159    4.359387881   -1.444132602
    2.086751325   -2.311737990   55.997015894    2.914446076   -0.886050905
    2.132613991   -2.311737990   56.104866377    1.799246189   -0.487460391
    2.178476658   -2.311737990   56.168131891    1.005204643   -0.238373358
    2.224339324   -2.311737990   56.201631206    0.480811244   -0.098723640
    2.270201991   -2.311737990   56.216499605    0.181717938   -0.024139051
    2.316064657   -2.311737990   56.220713148    0.018254431    0.020291923
    2.361927324   -2.311737990   56.218804467   -0.099262312    0.061884390
    2.407789990   -2.311737990   56.211343123   -0.255226197    0.122590251
    2.453652656   -2.311737990   56.193472710   -0.539521454    0.223744406
    2.499515323   -2.311737990   56.156684488   -1.114998735    0.402622011
    2.545377989   -2.311737990   56.082999438   -2.208324140    0.712573958
    2.591240656   -2.311737990   55.940385018   -4.181682221    1.232384923
    2.637103322   -2.311737990   55.678625160   -7.483909637    2.070210412
    2.682965989   -2.311737990   55.225909489  -12.570902535    3.358885679
    2.728828655   -2.311737990   54.494394169  -19.644241528    5.235598552
    2.774691322   -2.311737990   53.398510503  -28.319278625    7.784315584
    2.820553988   -2.311737990   51.889460896  -37.355920901   10.948907057
    2.866416655   -2.311737990   49.996407637  -44.732998280   14.458603137
    2.912279321   -2.311737990   47.839051351  -48.587334074   17.838908910
    2.958141988   -2.311737990   45.604910682  -48.141416441   20.543815868
    3.004004654   -2.311737990   43.470979259  -44.552699651   22.181765999
    3.049867321   -2.311737990   41.525873688  -40.411386896   22.690450599
    3.095729987   -2.311737990   39.729359215  -38.445460865   22.357077951

   -3.141592654   -2.193187324   40.306961154  -41.846807271   18.078905780
   -3.095729987   -2.193187324   38.311421545  -45.293343787   17.609580078
   -3.049867321   -2.193187324   36.158091929  -48.259876141   17.578083905
   -3.004004654   -2.193187324   33.938565356  -47.675193101   17.959776124
   -2.958141988   -2.193187324   31.873505407  -41.360459322   18.602141063
   -2.912279321   -2.193187324   30.224488363  -29.899871871   19.343943704
   -2.866416655   -2.193187324   29.155014438  -16.871352074   20.037719916
   -2.820553988   -2.193187324   28.625808013   -7.078210617   20.505040802
   -2.774691322   -2.193187324   28.410178771   -3.425986306   20.529134379
   -2.728828655   -2.193187324   28.233342347   -4.914727435   19.937587674
   -2.682965989   -2.193187324   27.943477785   -7.536008537   18.725324760
