#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.682965989   -3.023041987    5.666786359   -4.774985117   23.346169918
   -2.637103322   -3.023041987    5.540158142   -1.142629767   23.343842250
   -2.591240656   -3.023041987    5.545085153    1.219768938   23.569325484
   -2.545377989   -3.023041987    5.664405489    4.142972808   24.138925076
   -2.499515323   -3.023041987    5.954851268    8.718979615   24.924375311
   -2.453652656   -3.023041987    6.483733072   14.280267532   25.585117817
   -2.407789990   -3.023041987    7.248863519   18.612507014   25.744143148
   -2.361927324   -3.023041987    8.145910488   19.814943608   25.210594205
   -2.316064657   -3.023041987    9.021432400   17.844715058   24.111018034
   -2.270201991   -3.023041987    9.769333154   14.719894618   22.837831045
   -2.224339324   -3.023041987   10.395959061   12.833130392   21.897453668
   -2.178476658   -3.023041987   10.992463253   13.450280572   21.651391415
   -2.132613991   -3.023041987   11.656967017   15.519289055   22.133786129
   -2.086751325   -3.023041987   12.411836360   17.005852449   23.076265377
   -2.040888658   -3.023041987   13.190620224   16.485973496   24.113316529
   -1.995025992   -3.023041987   13.900915402   14.188735805   24.982041999
   -1.949163325   -3.023041987   14.494408402   11.628498460   25.599001615
   -1.903300659   -3.023041987   14.993252960   10.262114591   25.990482198
   -1.857437992   -3.023041987   15.460014494   10.128451620   26.186459462
   -1.811575326   -3.023041987   15.931356776   10.184202782   26.198473540
   -1.765712659   -3.023041987   16.386538176    9.440125627   26.077992061
   -1.719849993   -3.023041987   16.784933294    7.693920092   25.934668347
   -1.673987326   -3.023041987   17.098384691    5.953265847   25.923443297
   -1.628124660   -3.023041987   17.352825328    5.340474879   26.177594724
   -1.582261993   -3.023041987   17.619568450    6.499821937   26.777066293
   -1.536399327   -3.023041987   17.983001071    9.491281883   27.774107516
   -1.490536660   -3.023041987   18.512558423   13.675657377   29.223535523
   -1.444673994   -3.023041987   19.244441692   18.110340162   31.134467048
   -1.398811328   -3.023041987   20.171828938   22.131280427   33.416667610
   -1.352948661   -3.023041987   21.271115619   25.563194060   35.805122607
   -1.307085995   -3.023041987   22.520207011   28.757824602   37.905615831
   -1.261223328   -3.023041987   23.911813792   31.803355542   39.340156608
   -1.215360662   -3.023041987   25.431071192   34.211942988   39.919808983
   -1.169497995   -3.023041987   27.033727872   35.293530264   39.713339280
   -1.123635329   -3.023041987   28.652284672   35.076023773   38.965209030
   -1.077772662   -3.023041987   30.247540775   34.385355418   37.935743090
   -1.031909996   -3.023041987   31.826455456   34.611219364   36.746537607
   -0.986047329   -3.023041987   33.446679142   36.102520323   35.317721134
   -0.940184663   -3.023041987   35.150074061   38.036867042   33.460485524
   -0.894321996   -3.023041987   36.920662608   38.739337365   31.014499887
   -0.848459330   -3.023041987   38.670830752   37.069962070   27.982687499
   -0.802596663   -3.023041987   40.288388816   33.083685433   24.555381014
   -0.756733997   -3.023041987   41.691510704   27.966401812   21.006952696
   -0.710871330   -3.023041987   42.861977856   23.130332007   17.572588679
   -0.665008664   -3.023041987   43.833986186   19.392452364   14.368327502
   -0.619145997   -3.023041987   44.658860951   16.663880824   11.428609215
   -0.573283331   -3.023041987   45.371106858   14.344279418    8.762597946
   -0.527420664   -3.023041987   45.976188995   11.959320577    6.411425466
   -0.481557998   -3.023041987   46.466384032    9.355734916    4.434553064
   -0.435695332   -3.023041987   46.836191475    6.727359369    2.882035203
   -0.389832665   -3.023041987   47.091240437    4.437996048    1.757332264
   -0.343969999   -3.023041987   47.253013446    2.655183689    1.006846939
   -0.298107332   -3.023041987   47.345715931    1.469364734    0.551053547
   -0.252244666   -3.023041987   47.395117821    0.749065045    0.292309113
   -0.206381999   -3.023041987   47.419759504    0.353530758    0.153242683
   -0.160519333   -3.023041987   47.431333482    0.161476367    0.081294593
   -0.114656666   -3.023041987   47.436638819    0.076996787    0.043410271
   -0.068794000   -3.023041987   47.439292622    0.035056063    0.022304146
   -0.022931333   -3.023041987   47.440471827    0.017696433    0.010708406
    0.022931333   -3.023041987   47.440945559    0.002203072    0.002826431
    0.068794000   -3.023041987   47.440578124   -0.017924296   -0.004392816
    0.114656666   -3.023041987   47.438908982   -0.060872154   -0.016194058
    0.160519333   -3.023041987   47.433932235   -0.169142114   -0.042833579
    0.206381999   -3.023041987   47.421068544   -0.421293304   -0.105462388
    0.252244666   -3.023041987   47.391143751   -0.939680088   -0.245531319
    0.298107332   -3.023041987   47.327506470   -1.901949967   -0.534444544
    0.343969999   -3.023041987   47.206903828   -3.445420713   -1.069212995
    0.389832665   -3.023041987   47.000486195   -5.647052555   -1.953649961
    0.435695332   -3.023041987   46.677927852   -8.513478271   -3.255163404
    0.481557998   -3.023041987   46.208263568  -12.090077000   -4.964774264
    0.527420664   -3.023041987   45.554360871  -16.591119493   -6.987455266
    0.573283331   -3.023041987   44.668239562  -22.254598832   -9.178940006
    0.619145997   -3.023041987   43.495411749  -28.984151681  -11.403215853
    0.665008664   -3.023041987   42.007873144  -35.741631181  -13.569713432
    0.710871330   -3.023041987   40.245451810  -40.601097567  -15.626013497
    0.756733997   -3.023041987   38.344685527  -41.467973703  -17.527414732
    0.802596663   -3.023041987   36.519923869  -37.269569403  -19.195778879
    0.848459330   -3.023041987   34.991603793  -28.847468720  -20.494129288
    0.894321996   -3.023041987   33.899896077  -18.735289821  -21.217288694
    0.940184663   -3.023041987   33.253009509   -9.891143093  -21.132177175
    0.986047329   -3.023041987   32.945219543   -4.066949147  -20.083519933
    1.031909996   -3.023041987   32.840087616   -0.772203611  -18.120918093
    1.077772662   -3.023041987   32.873077350    2.438957260  -15.541369165
    1.123635329   -3.023041987   33.106221192    8.323836172  -12.785554796
    1.169497995   -3.023041987   33.694528728   17.871439432  -10.235557433
    1.215360662   -3.023041987   34.774749546   29.245405941   -8.056986108
    1.261223328   -3.023041987   36.348082281   38.657589665   -6.199846105
    1.307085995   -3.023041987   38.238365532   42.669265250   -4.531335112
    1.352948661   -3.023041987   40.161686537   40.147134679   -2.978888323
    1.398811328   -3.023041987   41.849173856   32.871955915   -1.601455162
    1.444673994   -3.023041987   43.157078685   24.171789170   -0.529650578
    1.490536660   -3.023041987   44.093375677   17.039428168    0.141070371
    1.536399327   -3.023041987   44.767712414   12.810391968    0.425339826
    1.582261993   -3.023041987   45.308466277   11.044486709    0.431636512
    1.628124660   -3.023041987   45.798185004   10.365692945    0.310449247
    1.673987326   -3.023041987   46.256867991    9.458193164    0.174470822
    1.719849993   -3.023041987   46.658544930    7.863108049    0.078203553
    1.765712659   -3.023041987   46.973310476    5.781665420    0.024388815
    1.811575326   -3.023041987   47.190765994    3.707494262    0.004399088
    1.857437992   -3.023041987   47.321635731    2.079841251   -0.000851164
    1.903300659   -3.023041987   47.390607608    1.018970772   -0.001569470
    1.949163325   -3.023041987   47.422868870    0.422843820   -0.001990791
    1.995025992   -3.023041987   47.435414169    0.159032450   -0.000521709
    2.040888658   -3.023041987   47.439868732    0.052418383   -0.000155171
    2.086751325   -3.023041987   47.441754536   -0.000000000   -0.000000000
    2.132613991   -3.023041987   47.441641067   -0.003472132    0.000557093
    2.178476658   -3.023041987   47.441320690   -0.012098278    0.002130034
    2.224339324   -3.023041987   47.440289858   -0.036869373    0.007191061
    2.270201991   -3.023041987   47.437162293   -0.105156224    0.022432811
    2.316064657   -3.023041987   47.429305534   -0.254552331    0.060609674
    2.361927324   -3.023041987   47.411498198   -0.548481477    0.146583610
    2.407789990   -3.023041987   47.374586450   -1.086217125    0.320151422
    2.453652656   -3.023041987   47.305980391   -1.959346896    0.634614468
    2.499515323   -3.023041987   47.186721013   -3.327597312    1.154136768
    2.545377989   -3.023041987   46.988697612   -5.452727205    1.955075889
    2.591240656   -3.023041987   46.667838697   -8.762887076    3.122318165
    2.637103322   -3.023041987   46.157975121  -13.779136778    4.745429085
    2.682965989   -3.023041987   45.371074189  -20.873694836    6.894723456
    2.728828655   -3.023041987   44.212185891  -29.902680131    9.572674519
    2.774691322   -3.023041987   42.612077178  -39.893300337   12.663036917
    2.820553988   -3.023041987   40.561877471  -49.215047423   15.917529531
    2.866416655   -3.023041987   38.132801067  -56.171170990   19.010419409
    2.912279321   -3.023041987   35.458407075  -59.858919470   21.637912561
    2.958141988   -3.023041987   32.686643311  -60.586159332   23.639267846
    3.004004654   -3.023041987   29.925212717  -59.617270442   25.044361327
    3.049867321   -3.023041987   27.223325423  -58.170834851   26.028427455
    3.095729987   -3.023041987   24.586444303  -56.806564727   26.781561005

   -3.141592654   -2.904491321   25.309202174  -53.314667195   27.752896425
   -3.095729987   -2.904491321   22.884089966  -52.419445888   28.653339183
   -3.049867321   -2.904491321   20.501061442  -51.428988217   29.043503940
   -3.004004654   -2.904491321   18.173916224  -49.861391579   28.790927394
   -2.958141988   -2.904491321   15.947232390  -46.941735254   28.048935633
   -2.912279321   -2.904491321   13.898029380  -42.025078895   27.228435864
   -2.866416655   -2.904491321   12.124064707  -34.997615813   26.754212051
   -2.820553988   -2.904491321   10.710617075  -26.546544327   26.790666558
   -2.774691322   -2.904491321    9.693844925  -17.882023672   27.159148209
   -2.728828655   -2.904491321    9.052930631  -10.397160481   27.509391243
   -2.682965989   -2.904491321    8.711650239   -4.865576666   27.622235924
   -2.637103322   -2.904491321    8.580779687   -1.121427700   27.581857156
   -2.591240656   -2.904491321    8.601777895    1.966452396   27.642347443
   -2.545377989   -2.904491321    8.774093830    5.662464207   27.961478375
   -2.499515323   -2.904491321    9.139398892   10.323081633   28.416491648
   -2.453652656   -2.904491321    9.724057412   14.946983849   28.669969233
   -2.407789990   -2.904491321   10.483713060   17.644464681   28.404366070
   -2.361927324   -2.904491321   11.298099637   17.275870367   27.554527253
   -2.316064657   -2.904491321   12.035837533   14.552242121   26.368529265
   -2.270201991   -2.904491321   12.639058805   11.913453084   25.259399750
   -2.224339324   -2.904491321   13.168262653   11.539320275   24.619167135
   -2.178476658   -2.904491321   13.747638540   13.995275404   24.628671031
   -2.132613991   -2.904491321   14.472041626   17.462052828   25.189921601
   -2.086751325   -2.904491321   15.331683931   19.492832573   26.027059155
   -2.040888658   -2.904491321   16.222066705   18.774665490   26.866925216
   -1.995025992   -2.904491321   17.025371082   15.939632861   27.550009531
   -1.949163325   -2.904491321   17.685116492   12.789084712   28.030506906
   -1.903300659   -2.904491321   18.223377223   10.831617936   28.291463122
   -1.857437992   -2.904491321   18.702179228   10.086935113   28.303362134
   -1.811575326   -2.904491321   19.158998281    9.640170611   28.071687767
   -1.765712659   -2.904491321   19.583677682    8.723288656   27.717449815
   -1.719849993   -2.904491321   19.954665272    7.305831675   27.440326432
   -1.673987326   -2.904491321   20.266255067    6.315694847   27.450203108
   -1.628124660   -2.904491321   20.559292155    6.672480823   27.856149349
   -1.582261993   -2.904491321   20.910347738    8.848869569   28.663331662
   -1.536399327   -2.904491321   21.404440490   12.864501386   29.831043895
   -1.490536660   -2.904491321   22.112182413   18.062254607   31.327144344
   -1.444673994   -2.904491321   23.066378135   23.375556165   33.090166003
   -1.398811328   -2.904491321   24.246549934   27.782961772   34.987493226
   -1.352948661   -2.904491321   25.597287083   30.726220789   36.758564505
   -1.307085995   -2.904491321   27.052515794   32.443785730   38.068355899
   -1.261223328   -2.904491321   28.565398857   33.356018084   38.637951939
   -1.215360662   -2.904491321   30.104490879   33.591367948   38.379776311
   -1.169497995   -2.904491321   31.637757682   33.015476757   37.426658435
   -1.123635329   -2.904491321   33.127666760   31.856705193   36.031303003
   -1.077772662   -2.904491321   34.563157161   30.688956292   34.401486558
   -1.031909996   -2.904491321   35.961894062   30.410838078   32.594759505
   -0.986047329   -2.904491321   37.370520792   31.021360173   30.507885599
   -0.940184663   -2.904491321   38.812098281   31.670574273   28.013924827
   -0.894321996   -2.904491321   40.259238689   31.039800846   25.077686514
   -0.848459330   -2.904491321   41.632685202   28.456620641   21.829259904
   -0.802596663   -2.904491321   42.846756675   24.235660626   18.515614339
   -0.756733997   -2.904491321   43.850472827   19.501025838   15.376404112
   -0.710871330   -2.904491321   44.647914432   15.366465834   12.551440296
   -0.665008664   -2.904491321   45.280911058   12.382867406   10.056555816
   -0.619145997   -2.904491321   45.800123796   10.350927404    7.850143790
   -0.573283331   -2.904491321   46.238382500    8.740327448    5.897867406
   -0.527420664   -2.904491321   46.604295135    7.165804547    4.213216790
   -0.481557998   -2.904491321   46.895594480    5.504358530    2.830358096
   -0.435695332   -2.904491321   47.111150650    3.866996709    1.774788459
   -0.389832665   -2.904491321   47.256096469    2.486219533    1.036499053
   -0.343969999   -2.904491321   47.345531224    1.441796120    0.562685857
   -0.298107332   -2.904491321   47.395080260    0.769664092    0.288224196
   -0.252244666   -2.904491321   47.420465268    0.375121303    0.140698379
   -0.206381999   -2.904491321   47.432516371    0.166003463    0.066632687
   -0.160519333   -2.904491321   47.437797287    0.068309667    0.031622228
   -0.114656666   -2.904491321   47.439929418    0.028498390    0.015049758
   -0.068794000   -2.904491321   47.440840108    0.008584235    0.005939600
   -0.022931333   -2.904491321   47.441016270   -0.000715764    0.000036276
    0.022931333   -2.904491321   47.440640766   -0.015345213   -0.006778689
    0.068794000   -2.904491321   47.439201213   -0.047161093   -0.018025467
    0.114656666   -2.904491321   47.435604331   -0.119808255   -0.039436219
    0.160519333   -2.904491321   47.426474975   -0.299925776   -0.084021179
    0.206381999   -2.904491321   47.404372462   -0.712145991   -0.178697344
    0.252244666   -2.904491321   47.354471623   -1.554317255   -0.376602697
    0.298107332   -2.904491321   47.250377611   -3.099206536   -0.769472121
    0.343969999   -2.904491321   47.055511207   -5.539914640   -1.483829316
    0.389832665   -2.904491321   46.727058060   -8.905544192   -2.650398108
    0.435695332   -2.904491321   46.226553983  -12.998993862   -4.338518567
    0.481557998   -2.904491321   45.527008577  -17.558372647   -6.489587148
    0.527420664   -2.904491321   44.609273417  -22.528216504   -8.894127162
    0.573283331   -2.904491321   43.451481244  -28.073685643  -11.253972218
    0.619145997   -2.904491321   42.023280193  -34.250827712  -13.296141110
    0.665008664   -2.904491321   40.310509114  -40.289439945  -14.877462656
    0.710871330   -2.904491321   38.355424076  -44.475264426  -16.011792022
    0.756733997   -2.904491321   36.290141800  -44.779246347  -16.822915671
    0.802596663   -2.904491321   34.326200288  -40.006300602  -17.442113172
    0.848459330   -2.904491321   32.690200549  -30.735209801  -17.909156402
    0.894321996   -2.904491321   31.541676606  -19.216508737  -18.111563675
    0.940184663   -2.904491321   30.917379919   -8.331950411  -17.812275526
    0.986047329   -2.904491321   30.734979301   -0.155413449  -16.782586010
    1.031909996   -2.904491321   30.857754370    5.132294312  -14.981497574
    1.077772662   -2.904491321   31.188763975    9.320366963  -12.650583283
    1.123635329   -2.904491321   31.736578435   14.968594810  -10.231231832
    1.169497995   -2.904491321   32.607482163   23.468381094   -8.138738624
    1.215360662   -2.904491321   33.917081138   33.686139812   -6.544115395
    1.261223328   -2.904491321   35.675746887   42.378858336   -5.333991211
    1.307085995   -2.904491321   37.730844650   46.193174770   -4.247495630
    1.352948661   -2.904491321   39.815784012   43.654368975   -3.075053710
    1.398811328   -2.904491321   41.660083851   36.129324613   -1.794956225
    1.444673994   -2.904491321   43.103761870   26.758232439   -0.556711391
    1.490536660   -2.904491321   44.137286498   18.659357252    0.437461241
    1.536399327   -2.904491321   44.863456902   13.452836436    1.056124568
    1.582261993   -2.904491321   45.416038617   10.968591038    1.279834160
    1.628124660   -2.904491321   45.892218601    9.905997654    1.201940425
    1.673987326   -2.904491321   46.326686944    8.900286592    0.954612122
    1.719849993   -2.904491321   46.704208047    7.374552820    0.662667942
    1.765712659   -2.904491321   46.999673031    5.437682838    0.404192225
    1.811575326   -2.904491321   47.204547101    3.493325560    0.220015158
    1.857437992   -2.904491321   47.328116653    1.962695549    0.106528729
    1.903300659   -2.904491321   47.393288545    0.964144546    0.045312535
    1.949163325   -2.904491321   47.423732204    0.403989976    0.016055970
    1.995025992   -2.904491321   47.435729623    0.151120077    0.005682946
    2.040888658   -2.904491321   47.439962556    0.049810401    0.001690269
    2.086751325   -2.904491321   47.441754536   -0.000000000   -0.000000000
    2.132613991   -2.904491321   47.441694874   -0.001825653    0.000354105
    2.178476658   -2.904491321   47.441526419   -0.006361296    0.001353915
    2.224339324   -2.904491321   47.440984406   -0.019385983    0.004570860
    2.270201991   -2.904491321   47.439332343   -0.055528092    0.014307733
    2.316064657   -2.904491321   47.435174737   -0.134830296    0.038744888
    2.361927324   -2.904491321   47.425714667   -0.291873907    0.094019086
    2.407789990   -2.904491321   47.405747025   -0.589651114    0.207009689
    2.453652656   -2.904491321   47.368029720   -1.088506288    0.414554200
    2.499515323   -2.904491321   47.300316335   -1.920775155    0.765249041
    2.545377989   -2.904491321   47.182958172   -3.307666524    1.324242540
    2.591240656   -2.904491321   46.982057420   -5.635862326    2.176065355
    2.637103322   -2.904491321   46.643176581   -9.410598769    3.426012535
    2.682965989   -2.904491321   46.089050893  -15.077512237    5.182023587
    2.728828655   -2.904491321   45.228781976  -22.714778821    7.507511460
    2.774691322   -2.904491321   43.983614469  -31.702612722   10.358008633
    2.820553988   -2.904491321   42.318458780  -40.759392335   13.542721407
    2.866416655   -2.904491321   40.266495436  -48.331969285   16.751697516
    2.912279321   -2.904491321   37.923008408  -53.352395040   19.649717651
    2.958141988   -2.904491321   35.413356249  -55.658997091   22.020807741
    3.004004654   -2.904491321   32.846276449  -55.992665687   23.852724139
    3.049867321   -2.904491321   30.291329285  -55.298941881   25.309824934
    3.095729987   -2.904491321   27.777253230  -54.295203068   26.589848805

   -3.141592654   -2.785940655   28.509358779  -50.070356239   25.957074620
   -3.095729987   -2.785940655   26.212691969  -50.179630355   27.173658571
   -3.049867321   -2.785940655   23.897536357  -50.773631010   27.885803624
