#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.307085995   -3.141592654   25.450193269    3.190753689   -1.098925842
    1.352948661   -3.141592654   25.575502563    2.255557810   -0.627547210
    1.398811328   -3.141592654   25.657910766    1.367664936   -0.320215906
    1.444673994   -3.141592654   25.704690601    0.717918889   -0.145977612
    1.490536660   -3.141592654   25.727782933    0.328087503   -0.059473266
    1.536399327   -3.141592654   25.737828289    0.128453255   -0.021215301
    1.582261993   -3.141592654   25.741528318    0.045349324   -0.007007203
    1.628124660   -3.141592654   25.742767417    0.014079678   -0.002083917
    1.673987326   -3.141592654   25.743238563    0.000481703   -0.000202055
    1.719849993   -3.141592654   25.743254134    0.000087138   -0.000041449
    1.765712659   -3.141592654   25.743256585    0.000029030   -0.000012451
    1.811575326   -3.141592654   25.743257638   -0.000000000   -0.000000000
    1.857437992   -3.141592654   25.743257638   -0.000000000   -0.000000000
    1.903300659   -3.141592654   25.743257638   -0.000000000   -0.000000000
    1.949163325   -3.141592654   25.743257638   -0.000000000   -0.000000000
    1.995025992   -3.141592654   25.743257638   -0.000000000   -0.000000000
    2.040888658   -3.141592654   25.743257638   -0.000000000   -0.000000000
    2.086751325   -3.141592654   25.743257638   -0.000000000   -0.000000000
    2.132613991   -3.141592654   25.743257638   -0.000000000   -0.000000000
    2.178476658   -3.141592654   25.743257638   -0.000000000   -0.000000000
    2.224339324   -3.141592654   25.743257638   -0.000000000   -0.000000000
    2.270201991   -3.141592654   25.743257638   -0.000000000   -0.000000000
    2.316064657   -3.141592654   25.743257638   -0.000000000   -0.000000000
    2.361927324   -3.141592654   25.743257638   -0.000000000   -0.000000000
    2.407789990   -3.141592654   25.743257638   -0.000000000   -0.000000000
    2.453652656   -3.141592654   25.743257638   -0.000000000   -0.000000000
    2.499515323   -3.141592654   25.743257638   -0.000000000   -0.000000000
    2.545377989   -3.141592654   25.742907735   -0.010462418    0.001202462
    2.591240656   -3.141592654   25.741560322   -0.047508681    0.004980372
    2.637103322   -3.141592654   25.737486989   -0.146436318    0.016574152
    2.682965989   -3.141592654   25.725669922   -0.401918336    0.049480143
    2.728828655   -3.141592654   25.695707834   -0.967463662    0.130277776
    2.774691322   -3.141592654   25.628802420   -2.045972560    0.304787755
    2.820553988   -3.141592654   25.497261126   -3.803423406    0.635773855
    2.866416655   -3.141592654   25.268641899   -6.245943304    1.187256256
    2.912279321   -3.141592654   24.917347430   -9.089422447    1.992807987
    2.958141988   -3.141592654   24.435483606  -11.865534295    3.031468110
    3.004004654   -3.141592654   23.834076434  -14.262053341    4.222415641
    3.049867321   -3.141592654   23.130519206  -16.406795869    5.459348978
    3.095729987   -3.141592654   22.322490580  -18.957728854    6.666187966

   -3.141592654   -3.023041987   22.364425791  -19.100974584    8.613851813
   -3.095729987   -3.023041987   21.383180622  -23.840338353   10.232308709
   -3.049867321   -3.023041987   20.170703233  -29.005295150   12.038187684
   -3.004004654   -3.023041987   18.735348214  -33.302895549   14.072790076
   -2.958141988   -3.023041987   17.151606495  -35.244873161   16.320128375
   -2.912279321   -3.023041987   15.557391197  -33.595901443   18.688389355
   -2.866416655   -3.023041987   14.134266692  -27.742356814   20.980163975
   -2.820553988   -3.023041987   13.071421421  -18.077150072   22.886046385
   -2.774691322   -3.023041987   12.506308475   -6.454437203   24.066797075
   -2.728828655   -3.023041987   12.462158967    4.056479852   24.324673311
   -2.682965989   -3.023041987   12.811243327   10.248455922   23.773492322
   -2.637103322   -3.023041987   13.309741209   10.507872200   22.852229336
   -2.591240656   -3.023041987   13.698716618    5.855329696   22.130150818
   -2.545377989   -3.023041987   13.818060892   -0.663272664   22.010663455
   -2.499515323   -3.023041987   13.661169032   -5.721695029   22.536628792
   -2.453652656   -3.023041987   13.346792338   -7.372210071   23.394972257
   -2.407789990   -3.023041987   13.038993574   -5.543217059   24.099168858
   -2.361927324   -3.023041987   12.875223962   -1.369849335   24.233497576
   -2.316064657   -3.023041987   12.929786960    3.753364376   23.641416038
   -2.270201991   -3.023041987   13.215855969    8.553860796   22.478157505
   -2.224339324   -3.023041987   13.694754784   11.924972487   21.150930148
   -2.178476658   -3.023041987   14.279905422   13.138669531   20.130694731
   -2.132613991   -3.023041987   14.862942963   11.877386751   19.729659869
   -2.086751325   -3.023041987   15.342404088    8.787704075   19.956141261
   -2.040888658   -3.023041987   15.668804994    5.586281712   20.523459378
   -1.995025992   -3.023041987   15.884388964    4.237424858   20.991186892
   -1.949163325   -3.023041987   16.108241987    5.988085046   20.984381464
   -1.903300659   -3.023041987   16.477847104   10.391075260   20.375914322
   -1.857437992   -3.023041987   17.071827395   15.399319054   19.330179414
   -1.811575326   -3.023041987   17.865506411   18.673319270   18.185465962
   -1.765712659   -3.023041987   18.745383691   19.207053152   17.261822094
   -1.719849993   -3.023041987   19.592424113   17.387007225   16.670749380
   -1.673987326   -3.023041987   20.329083109   14.674624089   16.306946482
   -1.628124660   -3.023041987   20.942777752   12.147354435   15.972878246
   -1.582261993   -3.023041987   21.452204798   10.118569512   15.530932079
   -1.536399327   -3.023041987   21.876567772    8.398052893   14.974443547
   -1.490536660   -3.023041987   22.226571382    6.917425799   14.372625958
   -1.444673994   -3.023041987   22.519603959    5.945244688   13.748330736
   -1.398811328   -3.023041987   22.786734573    5.820606426   13.032812626
   -1.352948661   -3.023041987   23.066236763    6.351904381   12.108339425
   -1.307085995   -3.023041987   23.372201768    6.848158786   10.929064980
   -1.261223328   -3.023041987   23.680117577    6.337378390    9.602287826
   -1.215360662   -3.023041987   23.930063494    4.301288341    8.379064127
   -1.169497995   -3.023041987   24.058054332    1.152440218    7.524789048
   -1.123635329   -3.023041987   24.038124295   -1.907379922    7.168079987
   -1.077772662   -3.023041987   23.906575544   -3.498619226    7.213228790
   -1.031909996   -3.023041987   23.753238630   -2.803499255    7.381669567
   -0.986047329   -3.023041987   23.682593210   -0.002546855    7.344416857
   -0.940184663   -3.023041987   23.768096787    3.745626699    6.871377474
   -0.894321996   -3.023041987   24.018512767    6.965598705    5.932827104
   -0.848459330   -3.023041987   24.381731634    8.553862830    4.684120286
   -0.802596663   -3.023041987   24.774511961    8.273868880    3.372352624
   -0.756733997   -3.023041987   25.121308064    6.694656884    2.221743690
   -0.710871330   -3.023041987   25.381821215    4.654881769    1.349284064
   -0.665008664   -3.023041987   25.551868877    2.834249080    0.763931153
   -0.619145997   -3.023041987   25.649972402    1.537442917    0.408366131
   -0.573283331   -3.023041987   25.700927064    0.755262264    0.207703856
   -0.527420664   -3.023041987   25.725124118    0.343912986    0.100824097
   -0.481557998   -3.023041987   25.735844229    0.148593202    0.046490820
   -0.435695332   -3.023041987   25.740503016    0.057104267    0.019666639
   -0.389832665   -3.023041987   25.742430445    0.016734751    0.007139112
   -0.343969999   -3.023041987   25.742949962    0.007044864    0.002667748
   -0.298107332   -3.023041987   25.743156362    0.002588627    0.000882458
   -0.252244666   -3.023041987   25.743228132    0.000832658    0.000258435
   -0.206381999   -3.023041987   25.743255471    0.000063043    0.000022350
   -0.160519333   -3.023041987   25.743257638   -0.000000000   -0.000000000
   -0.114656666   -3.023041987   25.743257638   -0.000000000   -0.000000000
   -0.068794000   -3.023041987   25.743257638   -0.000000000   -0.000000000
   -0.022931333   -3.023041987   25.743257564   -0.000002306   -0.000000904
    0.022931333   -3.023041987   25.743257348   -0.000008200   -0.000003524
    0.068794000   -3.023041987   25.743256641   -0.000025507   -0.000012123
    0.114656666   -3.023041987   25.743254609   -0.000069265   -0.000036828
    0.160519333   -3.023041987   25.743249179   -0.000174320   -0.000102367
    0.206381999   -3.023041987   25.743237059   -0.000374253   -0.000248290
    0.252244666   -3.023041987   25.743212372   -0.000726128   -0.000543000
    0.298107332   -3.023041987   25.743167059   -0.001284824   -0.001077176
    0.343969999   -3.023041987   25.743087164   -0.002222917   -0.001992317
    0.389832665   -3.023041987   25.742952573   -0.003782684   -0.003484366
    0.435695332   -3.023041987   25.742718716   -0.006680843   -0.005965038
    0.481557998   -3.023041987   25.742194580   -0.015471318   -0.010722016
    0.527420664   -3.023041987   25.741114259   -0.034301982   -0.019696408
    0.573283331   -3.023041987   25.738674525   -0.077995592   -0.037779964
    0.619145997   -3.023041987   25.732757484   -0.186152351   -0.075464454
    0.665008664   -3.023041987   25.719744541   -0.406555739   -0.150654624
    0.710871330   -3.023041987   25.692461955   -0.823467046   -0.294035911
    0.756733997   -3.023041987   25.639906952   -1.520295656   -0.547734531
    0.802596663   -3.023041987   25.548201254   -2.527438782   -0.956191183
    0.848459330   -3.023041987   25.404745934   -3.745982046   -1.545137089
    0.894321996   -3.023041987   25.205609824   -4.892671731   -2.293899964
    0.940184663   -3.023041987   24.963798379   -5.526006315   -3.116066287
    0.986047329   -3.023041987   24.713665515   -5.189991273   -3.865951079
    1.031909996   -3.023041987   24.506448102   -3.645382460   -4.377232469
    1.077772662   -3.023041987   24.395208716   -1.075814298   -4.520835301
    1.123635329   -3.023041987   24.413848671    1.883338451   -4.255393535
    1.169497995   -3.023041987   24.560735260    4.376230351   -3.645135345
    1.215360662   -3.023041987   24.797478471    5.723675713   -2.835561864
    1.261223328   -3.023041987   25.065090669    5.738655488   -1.998489204
    1.307085995   -3.023041987   25.308364418    4.748819372   -1.273376112
    1.352948661   -3.023041987   25.494299585    3.338525090   -0.732402850
    1.398811328   -3.023041987   25.616188066    2.022443736   -0.380010075
    1.444673994   -3.023041987   25.685441503    1.065037970   -0.178099080
    1.490536660   -3.023041987   25.719799854    0.490275980   -0.075524400
    1.536399327   -3.023041987   25.734914219    0.193460296   -0.028364911
    1.582261993   -3.023041987   25.740531580    0.069721110   -0.010085581
    1.628124660   -3.023041987   25.742457797    0.022265573   -0.003276637
    1.673987326   -3.023041987   25.743193821    0.001578121   -0.000624081
    1.719849993   -3.023041987   25.743244230    0.000333384   -0.000144938
    1.765712659   -3.023041987   25.743253610    0.000111083   -0.000043547
    1.811575326   -3.023041987   25.743257638   -0.000000000   -0.000000000
    1.857437992   -3.023041987   25.743257638   -0.000000000   -0.000000000
    1.903300659   -3.023041987   25.743257638   -0.000000000   -0.000000000
    1.949163325   -3.023041987   25.743257638   -0.000000000   -0.000000000
    1.995025992   -3.023041987   25.743257638   -0.000000000   -0.000000000
    2.040888658   -3.023041987   25.743257638   -0.000000000   -0.000000000
    2.086751325   -3.023041987   25.743257638   -0.000000000   -0.000000000
    2.132613991   -3.023041987   25.743257638   -0.000000000   -0.000000000
    2.178476658   -3.023041987   25.743257638   -0.000000000   -0.000000000
    2.224339324   -3.023041987   25.743257638   -0.000000000   -0.000000000
    2.270201991   -3.023041987   25.743257638   -0.000000000   -0.000000000
    2.316064657   -3.023041987   25.743257638   -0.000000000   -0.000000000
    2.361927324   -3.023041987   25.743257638   -0.000000000   -0.000000000
    2.407789990   -3.023041987   25.743257638   -0.000000000   -0.000000000
    2.453652656   -3.023041987   25.743257638   -0.000000000   -0.000000000
    2.499515323   -3.023041987   25.743257638   -0.000000000   -0.000000000
    2.545377989   -3.023041987   25.743038552   -0.006550854    0.000977578
    2.591240656   -3.023041987   25.742122937   -0.031947272    0.004376590
    2.637103322   -3.023041987   25.739369553   -0.099349317    0.014726170
    2.682965989   -3.023041987   25.731319998   -0.274921280    0.044435235
    2.728828655   -3.023041987   25.710688304   -0.668858265    0.118637121
    2.774691322   -3.023041987   25.664109624   -1.430919673    0.281672899
    2.820553988   -3.023041987   25.571494742   -2.692212580    0.596822842
    2.866416655   -3.023041987   25.408468081   -4.481216008    1.133621303
    2.912279321   -3.023041987   25.154238197   -6.627093275    1.937864087
    2.958141988   -3.023041987   24.799463014   -8.821298075    3.006341254
    3.004004654   -3.023041987   24.346643293  -10.876864411    4.278942004
    3.049867321   -3.023041987   23.801375327  -12.924135664    5.667713744
    3.095729987   -3.023041987   23.152959998  -15.482663869    7.111928333

   -3.141592654   -2.904491321   23.356647443  -14.877211243    7.911670958
   -3.095729987   -2.904491321   22.580261376  -19.104916824    9.697727653
   -3.049867321   -2.904491321   21.598939969  -23.654262804   11.735311072
   -3.004004654   -2.904491321   20.422802364  -27.373293517   14.014379952
   -2.958141988   -2.904491321   19.120746425  -28.942717243   16.459085196
   -2.912279321   -2.904491321   17.816768829  -27.332944256   18.929742673
   -2.866416655   -2.904491321   16.667683451  -22.192725486   21.211025166
   -2.820553988   -2.904491321   15.826357544  -14.116358818   23.007269453
   -2.774691322   -2.904491321   15.391619775   -4.818068361   24.015366991
   -2.728828655   -2.904491321   15.365543200    3.266143759   24.082012602
   -2.682965989   -2.904491321   15.636734348    7.852789111   23.365233223
   -2.637103322   -2.904491321   16.016342809    7.987394321   22.338556226
   -2.591240656   -2.904491321   16.314878055    4.613317452   21.584481919
   -2.545377989   -2.904491321   16.420105790   -0.024978469   21.492820314
   -2.499515323   -2.904491321   16.328725127   -3.651910556   22.074504125
   -2.453652656   -2.904491321   16.120368986   -5.041221410   22.992692782
   -2.407789990   -2.904491321   15.900776347   -4.211298088   23.765486047
   -2.361927324   -2.904491321   15.758643529   -1.818536722   23.999228881
   -2.316064657   -2.904491321   15.749813184    1.498284871   23.544481267
   -2.270201991   -2.904491321   15.903582764    5.210915281   22.515144308
   -2.224339324   -2.904491321   16.224990649    8.616320957   21.232067207
   -2.178476658   -2.904491321   16.679323435   10.897222259   20.086851762
   -2.132613991   -2.904491321   17.195143418   11.219067822   19.379250550
   -2.086751325   -2.904491321   17.677860499    9.500749078   19.210019736
   -2.040888658   -2.904491321   18.053165415    6.837173984   19.447092312
   -1.995025992   -2.904491321   18.318055280    4.970242695   19.775733594
   -1.949163325   -2.904491321   18.547076109    5.403283421   19.834031256
   -1.903300659   -2.904491321   18.854470389    8.304572605   19.373028939
   -1.857437992   -2.904491321   19.326550602   12.296062347   18.368265123
   -1.811575326   -2.904491321   19.970097663   15.393662733   17.012108698
   -1.765712659   -2.904491321   20.708794250   16.414150286   15.602347751
   -1.719849993   -2.904491321   21.443401775   15.271033453   14.349775633
   -1.673987326   -2.904491321   22.093895086   12.977508518   13.309868943
   -1.628124660   -2.904491321   22.631957421   10.497501740   12.413205029
   -1.582261993   -2.904491321   23.062991960    8.347393957   11.575357263
   -1.536399327   -2.904491321   23.404313202    6.581362363   10.772872780
   -1.490536660   -2.904491321   23.672308982    5.168798564   10.031432495
   -1.444673994   -2.904491321   23.885996877    4.213457548    9.352460549
   -1.398811328   -2.904491321   24.069271709    3.857545771    8.680329893
   -1.352948661   -2.904491321   24.248299465    3.929554906    7.926549017
   -1.307085995   -2.904491321   24.432500964    4.007399574    7.057718312
   -1.261223328   -2.904491321   24.608043882    3.505475704    6.147654709
   -1.215360662   -2.904491321   24.740237526    2.106905116    5.372148981
   -1.169497995   -2.904491321   24.791815826    0.073019190    4.917414400
   -1.123635329   -2.904491321   24.749225619   -1.851068374    4.865273913
   -1.077772662   -2.904491321   24.637636682   -2.797334630    5.125770649
   -1.031909996   -2.904491321   24.516138856   -2.249441842    5.463174359
   -0.986047329   -2.904491321   24.452931625   -0.327604115    5.600163858
   -0.940184663   -2.904491321   24.495836071    2.207111237    5.339626563
   -0.894321996   -2.904491321   24.650099246    4.381390692    4.653883964
   -0.848459330   -2.904491321   24.880809783    5.466706991    3.675553476
   -0.802596663   -2.904491321   25.132495423    5.310610097    2.620832068
   -0.756733997   -2.904491321   25.354990212    4.290332105    1.688404772
   -0.710871330   -2.904491321   25.521471959    2.962332784    0.985498405
   -0.665008664   -2.904491321   25.629056323    1.777864761    0.524374938
   -0.619145997   -2.904491321   25.689950249    0.939567612    0.256718792
   -0.573283331   -2.904491321   25.720539986    0.441944499    0.116765733
   -0.527420664   -2.904491321   25.734312426    0.188125692    0.049941962
   -0.481557998   -2.904491321   25.739956019    0.073958997    0.020282994
   -0.435695332   -2.904491321   25.742195396    0.024343707    0.007467642
   -0.389832665   -2.904491321   25.743022606    0.004872967    0.002169898
   -0.343969999   -2.904491321   25.743172301    0.002000900    0.000787863
   -0.298107332   -2.904491321   25.743230279    0.000715727    0.000252586
   -0.252244666   -2.904491321   25.743249893    0.000223624    0.000071502
   -0.206381999   -2.904491321   25.743257638   -0.000000000   -0.000000000
   -0.160519333   -2.904491321   25.743257638   -0.000000000   -0.000000000
   -0.114656666   -2.904491321   25.743257638   -0.000000000   -0.000000000
   -0.068794000   -2.904491321   25.743257638   -0.000000000   -0.000000000
   -0.022931333   -2.904491321   25.743257342   -0.000009175   -0.000003294
    0.022931333   -2.904491321   25.743256485   -0.000032621   -0.000012835
    0.068794000   -2.904491321   25.743253672   -0.000101466   -0.000044159
    0.114656666   -2.904491321   25.743245590   -0.000275534   -0.000134144
    0.160519333   -2.904491321   25.743224201   -0.000686775   -0.000370664
    0.206381999   -2.904491321   25.743176619   -0.001464404   -0.000895567
    0.252244666   -2.904491321   25.743080784   -0.002802975   -0.001944347
    0.298107332   -2.904491321   25.742907798   -0.004857289   -0.003814432
    0.343969999   -2.904491321   25.742613727   -0.008054610   -0.006910207
    0.389832665   -2.904491321   25.742138834   -0.013033834   -0.011746042
    0.435695332   -2.904491321   25.741358315   -0.021739433   -0.019335335
    0.481557998   -2.904491321   25.739857171   -0.043119376   -0.032303205
    0.527420664   -2.904491321   25.737020231   -0.086015894   -0.054848786
    0.573283331   -2.904491321   25.731237079   -0.177317783   -0.096058408
    0.619145997   -2.904491321   25.718798562   -0.378979378   -0.172638327
    0.665008664   -2.904491321   25.693443671   -0.767088519   -0.311498319
    0.710871330   -2.904491321   25.643763479   -1.460102560   -0.553057286
    0.756733997   -2.904491321   25.553271156   -2.558181687   -0.946443975
    0.802596663   -2.904491321   25.402856015   -4.058444063   -1.533066609
    0.848459330   -2.904491321   25.177920711   -5.751746225   -2.317673308
    0.894321996   -2.904491321   24.879278255   -7.177151460   -3.238004522
    0.940184663   -2.904491321   24.533238634   -7.712358091   -4.155175626
    0.986047329   -2.904491321   24.193981880   -6.813495382   -4.882999360
    1.031909996   -2.904491321   23.933042091   -4.314331683   -5.251396079
    1.077772662   -2.904491321   23.816777033   -0.621597981   -5.172589124
    1.123635329   -2.904491321   23.880288672    3.343719825   -4.673309608
    1.169497995   -2.904491321   24.110818045    6.491693646   -3.878175611
    1.215360662   -2.904491321   24.450975265    8.042505133   -2.958525146
    1.261223328   -2.904491321   24.821676110    7.859214946   -2.075229853
    1.307085995   -2.904491321   25.152578113    6.423583229   -1.338349035
    1.352948661   -2.904491321   25.403493913    4.499253958   -0.793919535
    1.398811328   -2.904491321   25.567936611    2.734706072   -0.433723460
    1.444673994   -2.904491321   25.661971476    1.455545260   -0.219110634
    1.490536660   -2.904491321   25.709292812    0.682892400   -0.102762547
    1.536399327   -2.904491321   25.730642778    0.276835400   -0.044113581
    1.582261993   -2.904491321   25.738839031    0.104914541   -0.018451574
    1.628124660   -2.904491321   25.741822190    0.036099230   -0.007271472
    1.673987326   -2.904491321   25.743001445    0.005565051   -0.002473242
    1.719849993   -2.904491321   25.743181163    0.001645820   -0.000811980
    1.765712659   -2.904491321   25.743230383    0.000639564   -0.000294586
    1.811575326   -2.904491321   25.743252376    0.000116038   -0.000062252
    1.857437992   -2.904491321   25.743255839    0.000044543   -0.000021278
    1.903300659   -2.904491321   25.743257095    0.000014916   -0.000006422
    1.949163325   -2.904491321   25.743257638   -0.000000000   -0.000000000
    1.995025992   -2.904491321   25.743257638   -0.000000000   -0.000000000
    2.040888658   -2.904491321   25.743257638   -0.000000000   -0.000000000
    2.086751325   -2.904491321   25.743257638   -0.000000000   -0.000000000
    2.132613991   -2.904491321   25.743257638   -0.000000000   -0.000000000
    2.178476658   -2.904491321   25.743257638   -0.000000000   -0.000000000
    2.224339324   -2.904491321   25.743257638   -0.000000000   -0.000000000
    2.270201991   -2.904491321   25.743257638   -0.000000000   -0.000000000
    2.316064657   -2.904491321   25.743257638   -0.000000000   -0.000000000
    2.361927324   -2.904491321   25.743257638   -0.000000000   -0.000000000
    2.407789990   -2.904491321   25.743257638   -0.000000000   -0.000000000
    2.453652656   -2.904491321   25.743257638   -0.000000000   -0.000000000
    2.499515323   -2.904491321   25.743257638   -0.000000000   -0.000000000
    2.545377989   -2.904491321   25.743136165   -0.003632149    0.000666596
    2.591240656   -2.904491321   25.742577187   -0.019282505    0.003244488
    2.637103322   -2.904491321   25.740905846   -0.060547535    0.011035434
    2.682965989   -2.904491321   25.735978546   -0.169032740    0.033644511
    2.728828655   -2.904491321   25.723204330   -0.415863228    0.091007363
    2.774691322   -2.904491321   25.694023774   -0.900640218    0.219076612
    2.820553988   -2.904491321   25.635319555   -1.715845695    0.470883087
    2.866416655   -2.904491321   25.530608010   -2.896489422    0.908244076
    2.912279321   -2.904491321   25.364718160   -4.358442290    1.578425075
    2.958141988   -2.904491321   25.128874935   -5.927257539    2.493108988
    3.004004654   -2.904491321   24.820188339   -7.523583740    3.621526977
    3.049867321   -2.904491321   24.435888019   -9.281939692    4.911576032
    3.095729987   -2.904491321   23.959921924  -11.600850023    6.334780826

