#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.820553988   -1.481883327   30.342277271  -17.272905975   -5.084824026
   -2.774691322   -1.481883327   29.617083411  -13.595553264   -6.049205262
   -2.728828655   -1.481883327   29.156539647   -5.976517488   -6.632430658
   -2.682965989   -1.481883327   29.093215692    3.202472949   -6.612019094
   -2.637103322   -1.481883327   29.423337649   10.649409163   -5.978742696
   -2.591240656   -1.481883327   30.004900875   13.906086915   -4.968766695
   -2.545377989   -1.481883327   30.625911415   12.479877242   -3.967578253
   -2.499515323   -1.481883327   31.099629746    7.814419126   -3.338221898
   -2.453652656   -1.481883327   31.330242953    2.304450787   -3.266197372
   -2.407789990   -1.481883327   31.331861047   -1.874106691   -3.681447460
   -2.361927324   -1.481883327   31.197292244   -3.549948407   -4.303353624
   -2.316064657   -1.481883327   31.043019273   -2.855281230   -4.768901792
   -2.270201991   -1.481883327   30.954489390   -0.914960566   -4.788914880
   -2.224339324   -1.481883327   30.957928002    0.902229936   -4.262112711
   -2.178476658   -1.481883327   31.025944062    1.875079984   -3.302580074
   -2.132613991   -1.481883327   31.119342880    2.098023073   -2.175203436
   -2.086751325   -1.481883327   31.218025899    2.247511111   -1.189193454
   -2.040888658   -1.481883327   31.332497796    2.827389930   -0.589738497
   -1.995025992   -1.481883327   31.484092638    3.815088873   -0.493851905
   -1.949163325   -1.481883327   31.682131141    4.773816744   -0.859392077
   -1.903300659   -1.481883327   31.915005594    5.288742758   -1.514265932
   -1.857437992   -1.481883327   32.158822272    5.257895779   -2.221099305
   -1.811575326   -1.481883327   32.391888425    4.824532295   -2.764027212
   -1.765712659   -1.481883327   32.599862946    4.224086131   -3.029066469
   -1.719849993   -1.481883327   32.778325274    3.527620287   -3.013172765
   -1.673987326   -1.481883327   32.923635962    2.798468488   -2.807883813
   -1.628124660   -1.481883327   33.034628988    2.036078147   -2.530121571
   -1.582261993   -1.481883327   33.110218692    1.260688146   -2.286473024
   -1.536399327   -1.481883327   33.150353903    0.492801633   -2.149569871
   -1.490536660   -1.481883327   33.156240579   -0.236769780   -2.161365200
   -1.444673994   -1.481883327   33.131005053   -0.831990608   -2.329117032
   -1.398811328   -1.481883327   33.083469330   -1.194031686   -2.618189624
   -1.352948661   -1.481883327   33.026241874   -1.261452854   -2.954255937
   -1.307085995   -1.481883327   32.971037454   -1.131854365   -3.260113282
   -1.261223328   -1.481883327   32.921313347   -1.078733593   -3.498636913
   -1.215360662   -1.481883327   32.866236973   -1.410350842   -3.708704581
   -1.169497995   -1.481883327   32.783537452   -2.286581012   -3.987261615
   -1.123635329   -1.481883327   32.649865335   -3.586886884   -4.433004386
   -1.077772662   -1.481883327   32.454204801   -4.903226829   -5.085902570
   -1.031909996   -1.481883327   32.208775310   -5.657015784   -5.894712050
   -0.986047329   -1.481883327   31.952425436   -5.304271599   -6.722075091
   -0.940184663   -1.481883327   31.743240729   -3.595889316   -7.378453176
   -0.894321996   -1.481883327   31.639744489   -0.780525411   -7.678348656
   -0.848459330   -1.481883327   31.677642297    2.419135423   -7.502798097
   -0.802596663   -1.481883327   31.853599798    5.097734364   -6.848342496
   -0.756733997   -1.481883327   32.126746573    6.576027183   -5.831576378
   -0.710871330   -1.481883327   32.435556800    6.668335933   -4.651669155
   -0.665008664   -1.481883327   32.721062253    5.632083592   -3.520704083
   -0.619145997   -1.481883327   32.942543153    3.966750222   -2.608143082
   -0.573283331   -1.481883327   33.083314836    2.192784623   -2.005258488
   -0.527420664   -1.481883327   33.148679607    0.729031968   -1.714373527
   -0.481557998   -1.481883327   33.159664396   -0.138394772   -1.660706129
   -0.435695332   -1.481883327   33.146506065   -0.325959767   -1.713331665
   -0.389832665   -1.481883327   33.138693863    0.037203533   -1.734824459
   -0.343969999   -1.481883327   33.154923561    0.667220478   -1.633585227
   -0.298107332   -1.481883327   33.199081212    1.216664522   -1.390896963
   -0.252244666   -1.481883327   33.261788882    1.442992411   -1.055969250
   -0.206381999   -1.481883327   33.326693915    1.336856075   -0.712579859
   -0.160519333   -1.481883327   33.381092060    1.013901782   -0.426328510
   -0.114656666   -1.481883327   33.418990350    0.640997735   -0.227973255
   -0.068794000   -1.481883327   33.440922801    0.329900241   -0.115004407
   -0.022931333   -1.481883327   33.450320380    0.098617904   -0.068151420
    0.022931333   -1.481883327   33.450416176   -0.087781093   -0.069173970
    0.068794000   -1.481883327   33.441215664   -0.319550101   -0.106091236
    0.114656666   -1.481883327   33.418014385   -0.734970640   -0.170677003
    0.160519333   -1.481883327   33.366951742   -1.598535143   -0.253743233
    0.206381999   -1.481883327   33.257628643   -3.353549965   -0.352840377
    0.252244666   -1.481883327   33.035862825   -6.602536638   -0.486153533
    0.298107332   -1.481883327   32.620585145  -11.861080349   -0.725594647
    0.343969999   -1.481883327   31.914697317  -19.192946027   -1.214894239
    0.389832665   -1.481883327   30.840503781  -27.707396859   -2.140943442
    0.435695332   -1.481883327   29.381390424  -35.630797290   -3.637085269
    0.481557998   -1.481883327   27.611275356  -40.974927793   -5.653185425
    0.527420664   -1.481883327   25.678489918  -42.691561437   -7.877909834
    0.573283331   -1.481883327   23.740125900  -41.487265884   -9.810741282
    0.619145997   -1.481883327   21.884857092  -39.449316908  -10.986006597
    0.665008664   -1.481883327   20.103603804  -38.488972210  -11.205022064
    0.710871330   -1.481883327   18.332184507  -38.885200101  -10.627171723
    0.756733997   -1.481883327   16.539817503  -39.031557658   -9.656059624
    0.802596663   -1.481883327   14.789551497  -36.726224594   -8.750766830
    0.848459330   -1.481883327   13.226921758  -30.797210787   -8.302059841
    0.894321996   -1.481883327   12.012309052  -21.747109014   -8.615815380
    0.940184663   -1.481883327   11.257165148  -11.037111546   -9.905133893
    0.986047329   -1.481883327   11.003885994   -0.048595328  -12.198203448
    1.031909996   -1.481883327   11.243233214   10.294188387  -15.225588337
    1.077772662   -1.481883327   11.927464794   19.145820937  -18.435416268
    1.123635329   -1.481883327   12.965454103   25.555085479  -21.207078102
    1.169497995   -1.481883327   14.228510733   29.014887383  -23.113620629
    1.215360662   -1.481883327   15.593909827   30.289528989  -24.032704683
    1.261223328   -1.481883327   17.006168164   31.422708547  -24.029433970
    1.307085995   -1.481883327   18.507082294   34.341696970  -23.176903839
    1.352948661   -1.481883327   20.190989058   39.254049729  -21.477825132
    1.398811328   -1.481883327   22.112489176   44.241186934  -18.981817396
    1.444673994   -1.481883327   24.212261667   46.599916324  -15.912564075
    1.490536660   -1.481883327   26.323025060   44.641922614  -12.667097373
    1.536399327   -1.481883327   28.246688889   38.615033137   -9.650598881
    1.582261993   -1.481883327   29.836169169   30.434545459   -7.120711163
    1.628124660   -1.481883327   31.043515734   22.274323817   -5.129632349
    1.673987326   -1.481883327   31.904927286   15.516089905   -3.596364300
    1.719849993   -1.481883327   32.495916782   10.482572039   -2.419368205
    1.765712659   -1.481883327   32.890189770    6.886557463   -1.529680220
    1.811575326   -1.481883327   33.145451363    4.291598139   -0.892813902
    1.857437992   -1.481883327   33.299863891    2.509000243   -0.470888214
    1.903300659   -1.481883327   33.386676581    1.330354518   -0.222888731
    1.949163325   -1.481883327   33.431389231    0.607741059   -0.095113407
    1.995025992   -1.481883327   33.450643250    0.258633163   -0.035387126
    2.040888658   -1.481883327   33.458343171    0.097965839   -0.011888733
    2.086751325   -1.481883327   33.461095823    0.032536580   -0.003560883
    2.132613991   -1.481883327   33.462272822   -0.000000000   -0.000000000
    2.178476658   -1.481883327   33.462272822   -0.000000000   -0.000000000
    2.224339324   -1.481883327   33.462272822   -0.000000000   -0.000000000
    2.270201991   -1.481883327   33.462272822   -0.000000000   -0.000000000
    2.316064657   -1.481883327   33.462272822   -0.000000000   -0.000000000
    2.361927324   -1.481883327   33.462272822   -0.000000000   -0.000000000
    2.407789990   -1.481883327   33.462272822   -0.000000000   -0.000000000
    2.453652656   -1.481883327   33.462272822   -0.000000000   -0.000000000
    2.499515323   -1.481883327   33.462272822   -0.000000000   -0.000000000
    2.545377989   -1.481883327   33.462272822   -0.000000000   -0.000000000
    2.591240656   -1.481883327   33.462270107   -0.000087438    0.000024803
    2.637103322   -1.481883327   33.462261060   -0.000348496    0.000107966
    2.682965989   -1.481883327   33.462229790   -0.001159079    0.000395292
    2.728828655   -1.481883327   33.462088402   -0.004842949    0.001060977
    2.774691322   -1.481883327   33.461685561   -0.014213152    0.002759908
    2.820553988   -1.481883327   33.460558029   -0.038203809    0.006048326
    2.866416655   -1.481883327   33.457702603   -0.093161145    0.010255595
    2.912279321   -1.481883327   33.451130923   -0.205785907    0.011141429
    2.958141988   -1.481883327   33.437419280   -0.410134360   -0.003429963
    3.004004654   -1.481883327   33.411396068   -0.740536542   -0.056615973
    3.049867321   -1.481883327   33.367223325   -1.197024879   -0.178691620
    3.095729987   -1.481883327   33.299993584   -1.738129775   -0.394905699

   -3.141592654   -1.363332661   33.089152680   -3.465970605   -1.240861608
   -3.095729987   -1.363332661   32.912054691   -4.262873607   -1.794376907
   -3.049867321   -1.363332661   32.694218799   -5.325300923   -2.345556707
   -3.004004654   -1.363332661   32.410092512   -7.267234687   -2.832309941
   -2.958141988   -1.363332661   32.006104603  -10.588121946   -3.255435196
   -2.912279321   -1.363332661   31.422281310  -14.948513029   -3.683609281
   -2.866416655   -1.363332661   30.643046329  -18.735788244   -4.202497928
   -2.820553988   -1.363332661   29.749859510  -19.518104844   -4.835222110
   -2.774691322   -1.363332661   28.927280847  -15.488576607   -5.499129824
   -2.728828655   -1.363332661   28.400064279   -6.901518552   -6.028105089
   -2.682965989   -1.363332661   28.323845635    3.583621523   -6.260178960
   -2.637103322   -1.363332661   28.699226199   12.169320216   -6.131898525
   -2.591240656   -1.363332661   29.364893057   15.918067064   -5.728904830
   -2.545377989   -1.363332661   30.073248552   14.137903104   -5.258900208
   -2.499515323   -1.363332661   30.601540882    8.451995264   -4.959229973
   -2.453652656   -1.363332661   30.833778681    1.758302211   -4.982476190
   -2.407789990   -1.363332661   30.789932958   -3.199099570   -5.304952182
   -2.361927324   -1.363332661   30.591791605   -4.847836957   -5.729737883
   -2.316064657   -1.363332661   30.395164566   -3.280894993   -5.969399031
   -2.270201991   -1.363332661   30.317812960    0.042401933   -5.776612260
   -2.224339324   -1.363332661   30.397407169    3.210816810   -5.059751305
   -2.178476658   -1.363332661   30.592629599    4.982608832   -3.930929151
   -2.132613991   -1.363332661   30.830917395    5.151093020   -2.674010515
   -2.086751325   -1.363332661   31.051875707    4.402819970   -1.645668106
   -2.040888658   -1.363332661   31.233242805    3.529399442   -1.145068697
   -1.995025992   -1.363332661   31.381243123    2.986491123   -1.309682424
   -1.949163325   -1.363332661   31.513024411    2.813594880   -2.056213394
   -1.903300659   -1.363332661   31.643379685    2.908800604   -3.121176212
   -1.857437992   -1.363332661   31.782852835    3.199410424   -4.169583802
   -1.811575326   -1.363332661   31.939159659    3.578804912   -4.925780249
   -1.765712659   -1.363332661   32.111841358    3.919852838   -5.269655858
   -1.719849993   -1.363332661   32.294489207    3.954643907   -5.235278528
   -1.673987326   -1.363332661   32.469382166    3.599247604   -4.964661304
   -1.628124660   -1.363332661   32.618761250    2.855637829   -4.616916036
   -1.582261993   -1.363332661   32.727158162    1.837204503   -4.325192359
   -1.536399327   -1.363332661   32.784709957    0.653894386   -4.181202017
   -1.490536660   -1.363332661   32.786587822   -0.576799864   -4.245536366
   -1.444673994   -1.363332661   32.734544753   -1.641729647   -4.535944937
   -1.398811328   -1.363332661   32.642316507   -2.288289009   -5.005479119
   -1.352948661   -1.363332661   32.533817903   -2.358133521   -5.537412452
   -1.307085995   -1.363332661   32.433099002   -1.995170531   -5.999037175
   -1.261223328   -1.363332661   32.350082821   -1.688081478   -6.316562064
   -1.215360662   -1.363332661   32.269013312   -1.989287804   -6.533434711
   -1.169497995   -1.363332661   32.154027174   -3.169562052   -6.782405693
   -1.123635329   -1.363332661   31.968010952   -5.007175426   -7.197506324
   -1.077772662   -1.363332661   31.694661528   -6.845543954   -7.828009399
   -1.031909996   -1.363332661   31.353134529   -7.842204960   -8.608696479
   -0.986047329   -1.363332661   30.999610233   -7.272071144   -9.387306813
   -0.940184663   -1.363332661   30.715023672   -4.834262387   -9.973284260
   -0.894321996   -1.363332661   30.579783852   -0.872046306  -10.189082033
   -0.848459330   -1.363332661   30.643946146    3.659465811   -9.915404827
   -0.802596663   -1.363332661   30.905448706    7.538317635   -9.133637123
   -0.756733997   -1.363332661   31.310506097    9.793130532   -7.940434392
   -0.710871330   -1.363332661   31.773851135   10.088727825   -6.530856920
   -0.665008664   -1.363332661   32.209931865    8.693876632   -5.135699425
   -0.619145997   -1.363332661   32.555454077    6.264938869   -3.963043430
   -0.573283331   -1.363332661   32.780414545    3.558963752   -3.145629269
   -0.527420664   -1.363332661   32.888414988    1.249207307   -2.711314072
   -0.481557998   -1.363332661   32.909582722   -0.150050530   -2.584054172
   -0.435695332   -1.363332661   32.891707563   -0.449000022   -2.601402897
   -0.389832665   -1.363332661   32.883301860    0.175190485   -2.581930952
   -0.343969999   -1.363332661   32.916041510    1.251546945   -2.399118346
   -0.298107332   -1.363332661   32.996539083    2.186081233   -2.025653660
   -0.252244666   -1.363332661   33.108402011    2.562823288   -1.530164544
   -0.206381999   -1.363332661   33.223353023    2.362001089   -1.029211321
   -0.160519333   -1.363332661   33.319308295    1.785241520   -0.614863095
   -0.114656666   -1.363332661   33.385896304    1.121621637   -0.329882299
   -0.068794000   -1.363332661   33.423997912    0.564128380   -0.170966421
   -0.022931333   -1.363332661   33.439750152    0.149915310   -0.112070973
    0.022931333   -1.363332661   33.438885825   -0.174444419   -0.129827123
    0.068794000   -1.363332661   33.423041747   -0.516253198   -0.209418883
    0.114656666   -1.363332661   33.388809634   -1.010457199   -0.337865420
    0.160519333   -1.363332661   33.324329012   -1.903458822   -0.491033097
    0.206381999   -1.363332661   33.201312331   -3.642102228   -0.635653215
    0.252244666   -1.363332661   32.966228434   -6.911725691   -0.741788630
    0.298107332   -1.363332661   32.532684466  -12.400450848   -0.825327900
    0.343969999   -1.363332661   31.789105230  -20.378959806   -0.982883040
    0.389832665   -1.363332661   30.635925881  -30.039155893   -1.390805526
    0.435695332   -1.363332661   29.037632941  -39.377375850   -2.229291956
    0.481557998   -1.363332661   27.067528724  -45.843316026   -3.558025682
    0.527420664   -1.363332661   24.902824290  -47.732542464   -5.208402189
    0.573283331   -1.363332661   22.753714639  -45.428518970   -6.799803085
    0.619145997   -1.363332661   20.762467148  -41.331048384   -7.909646286
    0.665008664   -1.363332661   18.946885771  -38.153110559   -8.291729615
    0.710871330   -1.363332661   17.230131371  -36.995842093   -7.996458591
    0.756733997   -1.363332661   15.539720495  -36.661448041   -7.309235280
    0.802596663   -1.363332661   13.888586481  -34.930103336   -6.597042079
    0.848459330   -1.363332661   12.378112796  -30.444213298   -6.195678689
    0.894321996   -1.363332661   11.132840148  -23.538523586   -6.389889433
    0.940184663   -1.363332661   10.237268724  -15.403122274   -7.413792620
    0.986047329   -1.363332661    9.726263052   -6.829346243   -9.368763944
    1.031909996   -1.363332661    9.616077287    2.057449029  -12.109549748
    1.077772662   -1.363332661    9.917642170   10.955993323  -15.224728933
    1.123635329   -1.363332661   10.609640339   18.838113245  -18.185411661
    1.169497995   -1.363332661   11.615720064   24.584185579  -20.553311083
    1.215360662   -1.363332661   12.834672078   28.333290260  -22.088893417
    1.261223328   -1.363332661   14.212755696   31.881462919  -22.686404903
    1.307085995   -1.363332661   15.790413599   37.244407304  -22.281852102
    1.352948661   -1.363332661   17.663705758   44.579451632  -20.834616374
    1.398811328   -1.363332661   19.878182797   51.570365991  -18.442304862
    1.444673994   -1.363332661   22.342588247   54.970453167  -15.413978013
    1.490536660   -1.363332661   24.838183550   52.870038619  -12.213071243
    1.536399327   -1.363332661   27.117330730   45.777063529   -9.265033706
    1.582261993   -1.363332661   29.003216909   36.176261237   -6.814660280
    1.628124660   -1.363332661   30.443253344   26.711408381   -4.894169209
    1.673987326   -1.363332661   31.484010660   18.930725032   -3.416271001
    1.719849993   -1.363332661   32.212957950   13.101920945   -2.283721148
    1.765712659   -1.363332661   32.711585724    8.823633553   -1.432695996
    1.811575326   -1.363332661   33.041422179    5.626098196   -0.829735341
    1.857437992   -1.363332661   33.245158212    3.328246760   -0.433789559
    1.903300659   -1.363332661   33.360871148    1.776178141   -0.203433842
    1.949163325   -1.363332661   33.420346457    0.827314365   -0.087180091
    1.995025992   -1.363332661   33.446564885    0.349589136   -0.031883417
    2.040888658   -1.363332661   33.456979614    0.131959198   -0.010585712
    2.086751325   -1.363332661   33.460687414    0.043826512   -0.003170606
    2.132613991   -1.363332661   33.462272822   -0.000000000   -0.000000000
    2.178476658   -1.363332661   33.462272822   -0.000000000   -0.000000000
    2.224339324   -1.363332661   33.462272822   -0.000000000   -0.000000000
    2.270201991   -1.363332661   33.462272822   -0.000000000   -0.000000000
    2.316064657   -1.363332661   33.462272822   -0.000000000   -0.000000000
    2.361927324   -1.363332661   33.462272822   -0.000000000   -0.000000000
    2.407789990   -1.363332661   33.462272822   -0.000000000   -0.000000000
    2.453652656   -1.363332661   33.462272822   -0.000000000   -0.000000000
    2.499515323   -1.363332661   33.462272822   -0.000000000   -0.000000000
    2.545377989   -1.363332661   33.462272822   -0.000000000   -0.000000000
    2.591240656   -1.363332661   33.462271957   -0.000027855    0.000008788
    2.637103322   -1.363332661   33.462269093   -0.000110432    0.000038034
    2.682965989   -1.363332661   33.462259188   -0.000366985    0.000139135
    2.728828655   -1.363332661   33.462153342   -0.003515765    0.000163710
    2.774691322   -1.363332661   33.461832581   -0.012064115    0.000097145
    2.820553988   -1.363332661   33.460794204   -0.037393587   -0.001079998
    2.866416655   -1.363332661   33.457762045   -0.104183679   -0.006973447
    2.912279321   -1.363332661   33.449935344   -0.256175863   -0.026562882
    2.958141988   -1.363332661   33.432011548   -0.555191198   -0.078890352
    3.004004654   -1.363332661   33.395556233   -1.064490333   -0.195460191
    3.049867321   -1.363332661   33.330682442   -1.787055480   -0.414346508
    3.095729987   -1.363332661   33.229321269   -2.635253982   -0.764306519

   -3.141592654   -1.244781995   32.925320907   -4.972100804   -1.501695495
   -3.095729987   -1.244781995   32.675670843   -5.877597050   -2.161341887
   -3.049867321   -1.244781995   32.386247056   -6.792900750   -2.811460382
   -3.004004654   -1.244781995   32.041652754   -8.424077650   -3.346940468
   -2.958141988   -1.244781995   31.591501982  -11.467339798   -3.714393313
   -2.912279321   -1.244781995   30.969958741  -15.756345483   -3.941078613
   -2.866416655   -1.244781995   30.150623660  -19.705107100   -4.117893635
   -2.820553988   -1.244781995   29.207303314  -20.729851517   -4.344295377
   -2.774691322   -1.244781995   28.325904868  -16.798653975   -4.675549569
   -2.728828655   -1.244781995   27.742107611   -8.002314272   -5.092153629
   -2.682965989   -1.244781995   27.626143647    2.991645068   -5.511897828
   -2.637103322   -1.244781995   27.988787224   12.203669620   -5.830683617
   -2.591240656   -1.244781995   28.667877170   16.419838331   -5.980938035
   -2.545377989   -1.244781995   29.402954947   14.724770298   -5.973498787
   -2.499515323   -1.244781995   29.951946739    8.698342919   -5.896430168
   -2.453652656   -1.244781995   30.183157155    1.459685630   -5.861698034
   -2.407789990   -1.244781995   30.115281098   -3.888715438   -5.917638392
   -2.361927324   -1.244781995   29.885547851   -5.436765529   -6.007877503
   -2.316064657   -1.244781995   29.675902120   -3.165115070   -5.988039578
   -2.270201991   -1.244781995   29.628575188    1.276845304   -5.699073354
   -2.224339324   -1.244781995   29.791445599    5.569438355   -5.060251220
   -2.178476658   -1.244781995   30.112490884    7.992751085   -4.131934512
   -2.132613991   -1.244781995   30.488595932    7.992210624   -3.131228297
   -2.086751325   -1.244781995   30.818678629    6.184770518   -2.371586636
   -2.040888658   -1.244781995   31.044760139    3.627404847   -2.144085919
   -1.995025992   -1.244781995   31.156020447    1.323431014   -2.595181467
   -1.949163325   -1.244781995   31.179923311   -0.101162661   -3.640907195
   -1.903300659   -1.244781995   31.164535795   -0.371611291   -4.997709400
   -1.857437992   -1.244781995   31.162642650    0.444331723   -6.303894128
   -1.811575326   -1.244781995   31.216201967    1.899807882   -7.268978988
   -1.765712659   -1.244781995   31.339058559    3.402958243   -7.775465601
   -1.719849993   -1.244781995   31.519468869    4.299909927   -7.875848969
   -1.673987326   -1.244781995   31.721544821    4.365536224   -7.726319895
   -1.628124660   -1.244781995   31.907889756    3.641641945   -7.489662324
   -1.582261993   -1.244781995   32.047024664    2.351814697   -7.295068007
   -1.536399327   -1.244781995   32.117712439    0.681135948   -7.238401557
   -1.490536660   -1.244781995   32.106665348   -1.179577667   -7.401147624
   -1.444673994   -1.244781995   32.012197151   -2.867981783   -7.825958716
   -1.398811328   -1.244781995   31.853630785   -3.892716841   -8.469078064
   -1.352948661   -1.244781995   31.670926327   -3.918638283   -9.179643186
   -1.307085995   -1.244781995   31.507348507   -3.132808457   -9.767734071
   -1.261223328   -1.244781995   31.384105134   -2.327906001  -10.116939159
   -1.215360662   -1.244781995   31.280306927   -2.412819627  -10.269514497
   -1.169497995   -1.244781995   31.142378313   -3.817044540  -10.390279405
   -1.123635329   -1.244781995   30.915356649   -6.171717789  -10.645266477
   -1.077772662   -1.244781995   30.576695846   -8.497760345  -11.090108269
   -1.031909996   -1.244781995   30.153923899   -9.668231563  -11.649873139
   -0.986047329   -1.244781995   29.721200001   -8.823594055  -12.176662560
   -0.940184663   -1.244781995   29.380383285   -5.666290818  -12.512803036
   -0.894321996   -1.244781995   29.230535863   -0.628951561  -12.526134568
   -0.848459330   -1.244781995   29.334654389    5.168516321  -12.120926458
   -0.802596663   -1.244781995   29.693873967   10.255609429  -11.262050553
   -0.756733997   -1.244781995   30.245477468   13.379351218  -10.000461463
   -0.710871330   -1.244781995   30.883320284   14.009391021   -8.487768196
   -0.665008664   -1.244781995   31.495347548   12.349797775   -6.933801856
   -0.619145997   -1.244781995   31.992647755    9.161465072   -5.557095034
   -0.573283331   -1.244781995   32.327466779    5.431718180   -4.521420703
   -0.527420664   -1.244781995   32.498135250    2.128608807   -3.888505124
   -0.481557998   -1.244781995   32.542802927    0.067666670   -3.602854204
   -0.435695332   -1.244781995   32.529133898   -0.397239346   -3.497218716
   -0.389832665   -1.244781995   32.528729027    0.526921091   -3.368712042
   -0.343969999   -1.244781995   32.589843602    2.143478163   -3.067037147
   -0.298107332   -1.244781995   32.722859273    3.544242321   -2.556016844
   -0.252244666   -1.244781995   32.902468298    4.089669548   -1.915273253
   -0.206381999   -1.244781995   33.085193590    3.742169790   -1.281354551
   -0.160519333   -1.244781995   33.236874478    2.815065680   -0.763437561
   -0.114656666   -1.244781995   33.341578199    1.754224601   -0.411281984
   -0.068794000   -1.244781995   33.400615338    0.855887685   -0.220971778
   -0.022931333   -1.244781995   33.423448886    0.176234154   -0.163291737
    0.022931333   -1.244781995   33.418647169   -0.366409542   -0.214908507
    0.068794000   -1.244781995   33.389491607   -0.898324348   -0.364112553
    0.114656666   -1.244781995   33.334135463   -1.535518519   -0.598698453
    0.160519333   -1.244781995   33.244246737   -2.469811859   -0.884484901
    0.206381999   -1.244781995   33.097190389   -4.100074428   -1.160568468
    0.252244666   -1.244781995   32.845848887   -7.153420612   -1.349804483
    0.298107332   -1.244781995   32.405601874  -12.477122290   -1.406673471
    0.343969999   -1.244781995   31.657133000  -20.585124069   -1.363373866
    0.389832665   -1.244781995   30.482236444  -30.864862833   -1.352999314
    0.435695332   -1.244781995   28.823114280  -41.258099842   -1.563918443
    0.481557998   -1.244781995   26.740433368  -48.835842302   -2.143016992
    0.527420664   -1.244781995   24.421736318  -51.322491674   -3.083453994
    0.573283331   -1.244781995   22.111735996  -48.686905308   -4.190018020
    0.619145997   -1.244781995   19.995928428  -43.389878562   -5.167447665
    0.665008664   -1.244781995   18.121339364  -38.664314907   -5.778729411
    0.710871330   -1.244781995   16.412024236  -36.250298429   -5.960725046
    0.756733997   -1.244781995   14.772054840  -35.331626805   -5.817936291
    0.802596663   -1.244781995   13.181110167  -33.748924329   -5.534799186
    0.848459330   -1.244781995   11.708554261  -30.072246636   -5.306730881
    0.894321996   -1.244781995   10.449917611  -24.594649195   -5.331504892
    0.940184663   -1.244781995    9.462776113  -18.406581868   -5.823798982
    0.986047329   -1.244781995    8.765489005  -11.927399881   -6.957888876
    1.031909996   -1.244781995    8.380902825   -4.677512647   -8.770422403
    1.077772662   -1.244781995    8.354141647    3.564356508  -11.105714885
    1.123635329   -1.244781995    8.714128098   11.922000601  -13.658647951
    1.169497995   -1.244781995    9.432450345   19.060178442  -16.069713002
    1.215360662   -1.244781995   10.442477643   24.832605246  -18.000037891
    1.261223328   -1.244781995   11.715129587   30.852900419  -19.141236984
    1.307085995   -1.244781995   13.308917690   39.015358117  -19.255477499
    1.352948661   -1.244781995   15.328555768   49.138333380  -18.241609713
    1.398811328   -1.244781995   17.806307229   58.339703703  -16.225812330
    1.444673994   -1.244781995   20.611417143   62.841679687  -13.556371444
    1.490536660   -1.244781995   23.469446290   60.621830149  -10.694442720
    1.536399327   -1.244781995   26.083483121   52.522538269   -8.033524326
    1.582261993   -1.244781995   28.248592321   41.589381246   -5.799932969
    1.628124660   -1.244781995   29.907723033   30.882154838   -4.041794379
    1.673987326   -1.244781995   31.116041064   22.094767136   -2.708484821
    1.719849993   -1.244781995   31.971298129   15.464138883   -1.727599506
    1.765712659   -1.244781995   32.562625036   10.512590803   -1.033431942
    1.811575326   -1.244781995   32.956480318    6.753396045   -0.573376742
    1.857437992   -1.244781995   33.201364499    3.999768987   -0.288323741
    1.903300659   -1.244781995   33.340592138    2.131592713   -0.130466140
    1.949163325   -1.244781995   33.411677245    1.002381288   -0.055393281
    1.995025992   -1.244781995   33.443448214    0.419477630   -0.019308844
    2.040888658   -1.244781995   33.455959123    0.157399954   -0.006151705
    2.086751325   -1.244781995   33.460381759    0.052275939   -0.001842543
    2.132613991   -1.244781995   33.462272822   -0.000000000   -0.000000000
    2.178476658   -1.244781995   33.462272822   -0.000000000   -0.000000000
    2.224339324   -1.244781995   33.462272822   -0.000000000   -0.000000000
    2.270201991   -1.244781995   33.462272822   -0.000000000   -0.000000000
    2.316064657   -1.244781995   33.462272822   -0.000000000   -0.000000000
    2.361927324   -1.244781995   33.462272822   -0.000000000   -0.000000000
    2.407789990   -1.244781995   33.462272822   -0.000000000   -0.000000000
    2.453652656   -1.244781995   33.462272822   -0.000000000   -0.000000000
    2.499515323   -1.244781995   33.462272822   -0.000000000   -0.000000000
    2.545377989   -1.244781995   33.462272822   -0.000000000   -0.000000000
    2.591240656   -1.244781995   33.462272659   -0.000005210    0.000001805
    2.637103322   -1.244781995   33.462272157   -0.000019475    0.000007371
    2.682965989   -1.244781995   33.462270427   -0.000063723    0.000026579
    2.728828655   -1.244781995   33.462153912   -0.003794865   -0.000223346
    2.774691322   -1.244781995   33.461787928   -0.014241660   -0.001044676
    2.820553988   -1.244781995   33.460513827   -0.047105080   -0.004110591
    2.866416655   -1.244781995   33.456554068   -0.138509191   -0.014333557
    2.912279321   -1.244781995   33.445922550   -0.352957421   -0.042632710
    2.958141988   -1.244781995   33.420847328   -0.784869836   -0.111176435
    3.004004654   -1.244781995   33.368855573   -1.529842744   -0.255588610
    3.049867321   -1.244781995   33.275164328   -2.592576764   -0.519042176
    3.095729987   -1.244781995   33.127941101   -3.828248745   -0.935282481

   -3.141592654   -1.126231329   32.750750742   -6.599208980   -1.390104733
   -3.095729987   -1.126231329   32.421770787   -7.664041313   -2.048790034
   -3.049867321   -1.126231329   32.052429917   -8.439092598   -2.733608363
   -3.004004654   -1.126231329   31.640957724   -9.659247871   -3.326318484
