#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.628124660   -2.074636658   40.260417177   21.762991752   12.416121158
   -1.582261993   -2.074636658   41.281009921   22.277071755   11.163025327
   -1.536399327   -2.074636658   42.290311439   21.614536482    9.895412721
   -1.490536660   -2.074636658   43.280044214   21.650207388    8.934693005
   -1.444673994   -2.074636658   44.314321355   23.716907783    8.441899183
   -1.398811328   -2.074636658   45.487374217   27.545837845    8.406733106
   -1.352948661   -2.074636658   46.855409052   32.064624666    8.711479047
   -1.307085995   -2.074636658   48.424099231   36.166618694    9.165111041
   -1.261223328   -2.074636658   50.164007190   39.488235139    9.478429647
   -1.215360662   -2.074636658   52.040685929   42.154081767    9.301321966
   -1.169497995   -2.074636658   54.023958462   44.076778366    8.351511454
   -1.123635329   -2.074636658   56.066419584   44.563038958    6.546558702
   -1.077772662   -2.074636658   58.078140479   42.630514503    4.064557529
   -1.031909996   -2.074636658   59.932753492   37.674804966    1.258676167
   -0.986047329   -2.074636658   61.499119205   30.260329420   -1.492408554
   -0.940184663   -2.074636658   62.697621417   21.943818495   -3.916763076
   -0.894321996   -2.074636658   63.531211976   14.662812075   -5.851221916
   -0.848459330   -2.074636658   64.081714248    9.733696990   -7.213250531
   -0.802596663   -2.074636658   64.465849051    7.259495844   -7.988274544
   -0.756733997   -2.074636658   64.776233842    6.385459981   -8.244952246
   -0.710871330   -2.074636658   65.055638400    5.690743415   -8.173115730
   -0.665008664   -2.074636658   65.290446539    4.345948559   -8.028763116
   -0.619145997   -2.074636658   65.446819660    2.353634922   -8.041414321
   -0.573283331   -2.074636658   65.506439433    0.271849100   -8.315230204
   -0.527420664   -2.074636658   65.479603213   -1.353419626   -8.818452721
   -0.481557998   -2.074636658   65.394144443   -2.259319152   -9.433105184
   -0.435695332   -2.074636658   65.282924023   -2.501135306  -10.033488486
   -0.389832665   -2.074636658   65.172453053   -2.253886461  -10.534613874
   -0.343969999   -2.074636658   65.079084403   -1.799589968  -10.898098174
   -0.298107332   -2.074636658   65.003883423   -1.552369453  -11.142574631
   -0.252244666   -2.074636658   64.924123153   -2.095553914  -11.334153425
   -0.206381999   -2.074636658   64.792941419   -3.851561052  -11.565455985
   -0.160519333   -2.074636658   64.547697328   -7.074854739  -11.909304872
   -0.114656666   -2.074636658   64.121080445  -11.762728235  -12.393015989
   -0.068794000   -2.074636658   63.445606221  -17.923420374  -13.024506344
   -0.022931333   -2.074636658   62.453320613  -25.587787245  -13.838482702
    0.022931333   -2.074636658   61.078308718  -34.515632383  -14.921666786
    0.068794000   -2.074636658   59.279577381  -43.847022805  -16.334692018
    0.114656666   -2.074636658   57.073797708  -51.959065292  -18.007350416
    0.160519333   -2.074636658   54.559343850  -57.056865928  -19.683194387
    0.206381999   -2.074636658   51.900980774  -58.187884413  -20.995536422
    0.252244666   -2.074636658   49.271425924  -56.087151345  -21.629801070
    0.298107332   -2.074636658   46.771571021  -52.931220708  -21.469093516
    0.343969999   -2.074636658   44.394261495  -51.060501718  -20.594132378
    0.389832665   -2.074636658   42.051684285  -51.403091546  -19.182402629
    0.435695332   -2.074636658   39.659067535  -52.943667162  -17.400650825
    0.481557998   -2.074636658   37.209078336  -53.545482449  -15.401210350
    0.527420664   -2.074636658   34.786275634  -51.630230956  -13.374840147
    0.573283331   -2.074636658   32.510320829  -47.328347610  -11.583813649
    0.619145997   -2.074636658   30.459099614  -42.095985108  -10.308347944
    0.665008664   -2.074636658   28.637435697  -37.484121474   -9.751531517
    0.710871330   -2.074636658   27.006594389  -33.711911318   -9.961885420
    0.756733997   -2.074636658   25.550481408  -29.608378110  -10.815472758
    0.802596663   -2.074636658   24.323045873  -23.580607958  -12.060470496
    0.848459330   -2.074636658   23.429756727  -15.082857774  -13.381013534
    0.894321996   -2.074636658   22.962239616   -5.371451075  -14.472908718
    0.940184663   -2.074636658   22.919861218    3.040572779  -15.128193388
    0.986047329   -2.074636658   23.186171555    7.792492958  -15.266684790
    1.031909996   -2.074636658   23.574887875    8.507363815  -14.953101669
    1.077772662   -2.074636658   23.942811957    7.454640759  -14.354249354
    1.123635329   -2.074636658   24.296506320    8.494637444  -13.725775055
    1.169497995   -2.074636658   24.807240780   14.625315422  -13.315249453
    1.215360662   -2.074636658   25.717553498   25.511308483  -13.239944671
    1.261223328   -2.074636658   27.171806516   37.527207198  -13.383003753
    1.307085995   -2.074636658   29.111425035   46.044850158  -13.402983333
    1.352948661   -2.074636658   31.308470467   48.620550738  -12.949993696
    1.398811328   -2.074636658   33.509594425   46.772783612  -11.885402127
    1.444673994   -2.074636658   35.599922271   44.528088721  -10.379021615
    1.490536660   -2.074636658   37.651431551   45.501192884   -8.803999106
    1.536399327   -2.074636658   39.845923063   50.635830486   -7.528316255
    1.582261993   -2.074636658   42.339387733   58.115589993   -6.762022954
    1.628124660   -2.074636658   45.169359505   64.796586154   -6.533274954
    1.673987326   -2.074636658   48.237235064   68.194587798   -6.729428986
    1.719849993   -2.074636658   51.364073501   67.244934541   -7.141257270
    1.765712659   -2.074636658   54.353562339   62.368630905   -7.512075267
    1.811575326   -2.074636658   57.050527783   54.748066050   -7.590990003
    1.857437992   -2.074636658   59.363556972   45.928471632   -7.197243842
    1.903300659   -2.074636658   61.270570379   37.282959301   -6.271512651
    1.949163325   -2.074636658   62.802813755   29.657290184   -4.924419999
    1.995025992   -2.074636658   64.015870820   23.310748849   -3.400652753
    2.040888658   -2.074636658   64.964642911   18.125274255   -1.984073541
    2.086751325   -2.074636658   65.695234523   13.782453172   -0.895853529
    2.132613991   -2.074636658   66.242039255   10.054892455   -0.211265959
    2.178476658   -2.074636658   66.629877404    6.923266957    0.126638943
    2.224339324   -2.074636658   66.886239130    4.291602046    0.256242443
    2.270201991   -2.074636658   67.033458134    2.124683184    0.328398885
    2.316064657   -2.074636658   67.088365598    0.284672213    0.455248677
    2.361927324   -2.074636658   67.059296283   -1.588205696    0.721327913
    2.407789990   -2.074636658   66.935730837   -3.949736820    1.181619478
    2.453652656   -2.074636658   66.683941113   -7.218161416    1.871593936
    2.499515323   -2.074636658   66.254265567  -11.710618748    2.811250100
    2.545377989   -2.074636658   65.591988777  -17.313532975    3.993947726
    2.591240656   -2.074636658   64.657761459  -23.430191409    5.370870092
    2.637103322   -2.074636658   63.448720784  -29.107228266    6.846843714
    2.682965989   -2.074636658   62.007197672  -33.455529797    8.298374936
    2.728828655   -2.074636658   60.405755676  -36.089629431    9.625024311
    2.774691322   -2.074636658   58.717717960  -37.338804655   10.807028612
    2.820553988   -2.074636658   56.987473996  -38.065576375   11.903752753
    2.866416655   -2.074636658   55.219672241  -39.128483684   12.975692521
    2.912279321   -2.074636658   53.382700054  -41.076431523   13.994743802
    2.958141988   -2.074636658   51.439439021  -43.699668101   14.830356648
    3.004004654   -2.074636658   49.375256088  -46.177421644   15.377018024
    3.049867321   -2.074636658   47.221757142  -47.432516207   15.685694273
    3.095729987   -2.074636658   45.052484660  -46.833885984   15.974264381

   -3.141592654   -1.956085992   44.641974713  -42.876739063   11.822101466
   -3.095729987   -1.956085992   42.735897504  -40.340458259   12.625456227
   -3.049867321   -1.956085992   40.924972935  -38.804378643   13.143476490
   -3.004004654   -1.956085992   39.175689415  -37.306603304   13.100356405
   -2.958141988   -1.956085992   37.535574029  -33.701250330   12.395613556
   -2.912279321   -1.956085992   36.136323055  -26.832330158   11.173565998
   -2.866416655   -1.956085992   35.102238359  -18.296145532    9.737760655
   -2.820553988   -1.956085992   34.426730372  -11.827947884    8.410830808
   -2.774691322   -1.956085992   33.939691173  -10.302890713    7.423696227
   -2.728828655   -1.956085992   33.416560826  -13.002224802    6.858257649
   -2.682965989   -1.956085992   32.744947121  -15.937026614    6.651410128
   -2.637103322   -1.956085992   32.016517455  -15.041994851    6.657989860
   -2.591240656   -1.956085992   31.447695387   -9.107063943    6.762068107
   -2.545377989   -1.956085992   31.224373436   -0.580326088    6.950531599
   -2.499515323   -1.956085992   31.379317770    6.807051136    7.311945080
   -2.453652656   -1.956085992   31.796553972   10.730948796    7.952727869
   -2.407789990   -1.956085992   32.315055048   11.344944535    8.891895404
   -2.361927324   -1.956085992   32.816268032   10.315940114   10.000960574
   -2.316064657   -1.956085992   33.261349707    8.997501446   11.018579449
   -2.270201991   -1.956085992   33.650182963    7.938001564   11.666810544
   -2.224339324   -1.956085992   33.993759987    6.997676180   11.733008009
   -2.178476658   -1.956085992   34.299696618    6.350020326   11.185831592
   -2.132613991   -1.956085992   34.594574807    6.645025146   10.193272620
   -2.086751325   -1.956085992   34.937200433    8.407510461    9.069659761
   -2.040888658   -1.956085992   35.393992385   11.546753634    8.121670573
   -1.995025992   -1.956085992   36.003067099   14.767154239    7.541977328
   -1.949163325   -1.956085992   36.730243235   16.478225289    7.382761989
   -1.903300659   -1.956085992   37.482831235   15.917119358    7.630331118
   -1.857437992   -1.956085992   38.169932929   13.811854980    8.215762521
   -1.811575326   -1.956085992   38.763114112   12.156128788    8.986880785
   -1.765712659   -1.956085992   39.320367884   12.429620447    9.653788548
   -1.719849993   -1.956085992   39.936610401   14.523177564    9.851714238
   -1.673987326   -1.956085992   40.663725208   17.011715515    9.319180177
   -1.628124660   -1.956085992   41.483137744   18.371156275    8.088111395
   -1.582261993   -1.956085992   42.332337886   18.393548375    6.481708989
   -1.536399327   -1.956085992   43.173080051   18.283015571    4.936316705
   -1.490536660   -1.956085992   44.035306427   19.487669313    3.760879834
   -1.444673994   -1.956085992   44.998629487   22.763411786    3.048609826
   -1.398811328   -1.956085992   46.150431425   27.505287150    2.695815681
   -1.352948661   -1.956085992   47.529309303   32.506339337    2.530691201
   -1.307085995   -1.956085992   49.118510629   36.518354852    2.376400870
   -1.261223328   -1.956085992   50.858946026   39.026505133    2.032931526
   -1.215360662   -1.956085992   52.681463493   40.155789372    1.273842840
   -1.169497995   -1.956085992   54.528602263   40.123619040   -0.074302861
   -1.123635329   -1.956085992   56.346719401   38.825838741   -2.035414638
   -1.077772662   -1.956085992   58.067432848   35.832189316   -4.430834836
   -1.031909996   -1.956085992   59.604216719   30.776682919   -6.950557070
   -0.986047329   -1.956085992   60.868046459   24.065761294   -9.271371540
   -0.940184663   -1.956085992   61.808662269   16.956798208  -11.175072709
   -0.894321996   -1.956085992   62.445774457   11.115493323  -12.544197115
   -0.848459330   -1.956085992   62.868207376    7.694532175  -13.342893181
   -0.802596663   -1.956085992   63.191710618    6.623848940  -13.600901039
   -0.756733997   -1.956085992   63.498221651    6.759142525  -13.427693732
   -0.710871330   -1.956085992   63.805516339    6.417942224  -13.051208975
   -0.665008664   -1.956085992   64.067651809    4.715516232  -12.756408529
   -0.619145997   -1.956085992   64.223035355    1.910319542  -12.778073684
   -0.573283331   -1.956085992   64.242423491   -1.010840532  -13.193870392
   -0.527420664   -1.956085992   64.143523904   -3.144378496  -13.909233836
   -0.481557998   -1.956085992   63.972789395   -4.118508630  -14.727565760
   -0.435695332   -1.956085992   63.781617722   -4.089559373  -15.462499361
   -0.389832665   -1.956085992   63.607900384   -3.411891316  -16.009994874
   -0.343969999   -1.956085992   63.471075517   -2.559025091  -16.362065120
   -0.298107332   -1.956085992   63.366865802   -2.098210501  -16.596571949
   -0.252244666   -1.956085992   63.261835414   -2.701805144  -16.832215383
   -0.206381999   -1.956085992   63.097269818   -4.729807381  -17.176542193
   -0.160519333   -1.956085992   62.804063254   -8.281383472  -17.662945431
   -0.114656666   -1.956085992   62.316332144  -13.201576338  -18.235459573
   -0.068794000   -1.956085992   61.571114681  -19.522801201  -18.804201585
   -0.022931333   -1.956085992   60.500482103  -27.448468167  -19.327212451
    0.022931333   -1.956085992   59.029955470  -36.858518396  -19.854664890
    0.068794000   -1.956085992   57.110753982  -46.740432288  -20.452427307
    0.114656666   -1.956085992   54.765634303  -55.046271483  -21.089058679
    0.160519333   -1.956085992   52.119436307  -59.581099995  -21.582850880
    0.206381999   -1.956085992   49.373829435  -59.363216359  -21.690558809
    0.252244666   -1.956085992   46.729247737  -55.564362115  -21.271239854
    0.298107332   -1.956085992   44.289392326  -50.914668776  -20.401320625
    0.343969999   -1.956085992   42.028881836  -48.077366361  -19.308573580
    0.389832665   -1.956085992   39.836651037  -47.877645890  -18.204454331
    0.435695332   -1.956085992   37.614507351  -49.054883879  -17.142239627
    0.481557998   -1.956085992   35.350067767  -49.375993668  -16.045326356
    0.527420664   -1.956085992   33.120453356  -47.451446319  -14.835918355
    0.573283331   -1.956085992   31.026472118  -43.672135649  -13.556997241
    0.619145997   -1.956085992   29.119196485  -39.570297955  -12.373263728
    0.665008664   -1.956085992   27.379218778  -36.500807910  -11.492885646
    0.710871330   -1.956085992   25.756113198  -34.347758586  -11.076678876
    0.756733997   -1.956085992   24.237772253  -31.635310933  -11.197912541
    0.802596663   -1.956085992   22.894278969  -26.535363345  -11.850732175
    0.848459330   -1.956085992   21.855498758  -18.367271532  -12.949389673
    0.894321996   -1.956085992   21.242176370   -8.343595234  -14.312244464
    0.940184663   -1.956085992   21.082173403    0.970412755  -15.668880956
    0.986047329   -1.956085992   21.282707527    7.026113673  -16.698240849
    1.031909996   -1.956085992   21.668991091    9.145559028  -17.132482357
    1.077772662   -1.956085992   22.092195576    9.108064180  -16.883257177
    1.123635329   -1.956085992   22.530114907   10.353022206  -16.159308518
    1.169497995   -1.956085992   23.112694587   15.775612541  -15.394357556
    1.215360662   -1.956085992   24.050364575   25.549960292  -15.010812946
    1.261223328   -1.956085992   25.489190609   36.977334781  -15.111751066
    1.307085995   -1.956085992   27.412422307   46.088374401  -15.358964652
    1.352948661   -1.956085992   29.646873420   50.328892394  -15.200089591
    1.398811328   -1.956085992   31.970054453   50.325886013  -14.256815323
    1.444673994   -1.956085992   34.251265204   49.086327736  -12.608654145
    1.490536660   -1.956085992   36.509632283   49.732917936  -10.743969139
    1.536399327   -1.956085992   38.868704123   53.452333217   -9.251255924
    1.582261993   -1.956085992   41.449806719   59.113268087   -8.495736954
    1.628124660   -1.956085992   44.288997837   64.274662885   -8.484749174
    1.673987326   -1.956085992   47.311990554   66.890530081   -8.944308836
    1.719849993   -1.956085992   50.376862443   65.989645423   -9.484377000
    1.765712659   -1.956085992   53.323587069   61.862719882   -9.766960591
    1.811575326   -1.956085992   56.024236277   55.448053366   -9.589948942
    1.857437992   -1.956085992   58.400962770   47.994038821   -8.903463483
    1.903300659   -1.956085992   60.431050906   40.514593244   -7.771832618
    1.949163325   -1.956085992   62.129485653   33.562033905   -6.350562737
    1.995025992   -1.956085992   63.524893867   27.253409934   -4.839639119
    2.040888658   -1.956085992   64.643853731   21.517266281   -3.422937530
    2.086751325   -1.956085992   65.510475403   16.294697061   -2.242673272
    2.132613991   -1.956085992   66.151179445   11.651408621   -1.355908374
    2.178476658   -1.956085992   66.594960122    7.810110240   -0.751758253
    2.224339324   -1.956085992   66.881535311    4.774216707   -0.367453855
    2.270201991   -1.956085992   67.047487773    2.487126158   -0.117928976
    2.316064657   -1.956085992   67.121076569    0.766973873    0.075684118
    2.361927324   -1.956085992   67.120127362   -0.819531293    0.289032277
    2.407789990   -1.956085992   67.041225613   -2.758773412    0.588151548
    2.453652656   -1.956085992   66.856213374   -5.489373912    1.032374934
    2.499515323   -1.956085992   66.519513338   -9.381288815    1.669536643
    2.545377989   -1.956085992   65.977470347  -14.414743712    2.521059998
    2.591240656   -1.956085992   65.186152082  -20.137665728    3.553947847
    2.637103322   -1.956085992   64.131238639  -25.740512433    4.665727883
    2.682965989   -1.956085992   62.838959253  -30.370106432    5.706275316
    2.728828655   -1.956085992   61.368054224  -33.495479315    6.544391627
    2.774691322   -1.956085992   59.788688103  -35.162257698    7.151072864
    2.820553988   -1.956085992   58.153890929  -36.035866322    7.618241122
    2.866416655   -1.956085992   56.479787565  -37.059952175    8.083743833
    2.912279321   -1.956085992   54.737475884  -39.060804899    8.624612196
    2.958141988   -1.956085992   52.880100290  -42.012126219    9.209165683
    3.004004654   -1.956085992   50.883342142  -44.913093522    9.780203973
    3.049867321   -1.956085992   48.782800761  -46.311566205   10.353322386
    3.095729987   -1.956085992   46.670528311  -45.407534413   11.020957923

   -3.141592654   -1.837535326   45.717498091  -40.413404029    6.097480753
   -3.095729987   -1.837535326   43.913848624  -38.479510649    7.010905755
   -3.049867321   -1.837535326   42.158380600  -38.358564136    7.444379026
   -3.004004654   -1.837535326   40.387347483  -38.729225042    7.167144636
   -2.958141988   -1.837535326   38.640908829  -36.826687383    6.149312990
   -2.912279321   -1.837535326   37.071832881  -30.961601862    4.587899662
   -2.866416655   -1.837535326   35.843445770  -22.487277773    2.821096796
   -2.820553988   -1.837535326   34.991969405  -15.178030402    1.236122620
   -2.774691322   -1.837535326   34.382461428  -12.212791450    0.189876481
   -2.728828655   -1.837535326   33.808283019  -13.325363433   -0.095995630
   -2.682965989   -1.837535326   33.152767068  -15.010124937    0.374048235
   -2.637103322   -1.837535326   32.483887768  -13.481791379    1.350427242
   -2.591240656   -1.837535326   31.989432105   -7.485852272    2.469826962
   -2.545377989   -1.837535326   31.836734247    0.883966903    3.434729720
   -2.499515323   -1.837535326   32.057504401    8.262106651    4.140894170
   -2.453652656   -1.837535326   32.546450210   12.441498619    4.663587751
   -2.407789990   -1.837535326   33.150834507   13.366710764    5.125554082
   -2.361927324   -1.837535326   33.747008799   12.346595624    5.571527838
   -2.316064657   -1.837535326   34.275113411   10.498583798    5.912246529
   -2.270201991   -1.837535326   34.709806041    8.357075839    6.006109827
   -2.224339324   -1.837535326   35.042112319    6.076040164    5.736553081
   -2.178476658   -1.837535326   35.278089519    4.285212476    5.114481913
   -2.132613991   -1.837535326   35.463479392    4.070969794    4.295505164
   -2.086751325   -1.837535326   35.691288944    6.105047838    3.533618646
   -2.040888658   -1.837535326   36.060599142   10.107833229    3.057221291
   -1.995025992   -1.837535326   36.628673604   14.415832801    2.979225434
   -1.949163325   -1.837535326   37.363828128   17.160028810    3.278043374
   -1.903300659   -1.837535326   38.167145361   17.400870801    3.860296890
   -1.857437992   -1.837535326   38.934828190   15.775973209    4.586073713
   -1.811575326   -1.837535326   39.618220306   14.017391970    5.282358122
   -1.765712659   -1.837535326   40.242403986   13.354132539    5.701885714
   -1.719849993   -1.837535326   40.864068835   13.733782995    5.578888741
   -1.673987326   -1.837535326   41.509987339   14.292966262    4.756022570
   -1.628124660   -1.837535326   42.169259663   14.269319850    3.323145776
   -1.582261993   -1.837535326   42.818453191   13.971497835    1.599329120
   -1.536399327   -1.837535326   43.468710849   14.510290968   -0.036012193
   -1.490536660   -1.837535326   44.182119333   16.801348379   -1.358651500
   -1.444673994   -1.837535326   45.044320686   20.977725321   -2.358294533
   -1.398811328   -1.837535326   46.126558860   26.176873265   -3.193365653
   -1.352948661   -1.837535326   47.446750615   31.218614816   -4.030168722
   -1.307085995   -1.837535326   48.970929875   34.920505385   -4.975819428
   -1.261223328   -1.837535326   50.623927398   36.742258648   -6.100497420
   -1.215360662   -1.837535326   52.318543530   36.812792283   -7.485001598
   -1.169497995   -1.837535326   53.983635389   35.532279066   -9.190718148
   -1.123635329   -1.837535326   55.565482669   33.196566266  -11.198712207
   -1.077772662   -1.837535326   57.015127639   29.763866118  -13.362489495
   -1.031909996   -1.837535326   58.278158596   25.034437730  -15.451041049
   -0.986047329   -1.837535326   59.298659101   19.267473650  -17.229428566
   -0.940184663   -1.837535326   60.047994036   13.457854513  -18.551424502
   -0.894321996   -1.837535326   60.556640476    9.024400134  -19.354527150
   -0.848459330   -1.837535326   60.914976836    6.969112171  -19.650077788
   -0.802596663   -1.837535326   61.232852324    7.057565569  -19.508604754
   -0.756733997   -1.837535326   61.577315287    7.875807759  -19.069943839
   -0.710871330   -1.837535326   61.938067176    7.506990875  -18.573980783
   -0.665008664   -1.837535326   62.235247803    5.060445249  -18.300446648
   -0.619145997   -1.837535326   62.380666591    1.111202739  -18.457192948
   -0.573283331   -1.837535326   62.338521647   -2.839758963  -19.074604182
   -0.527420664   -1.837535326   62.141921088   -5.473923941  -19.988691853
   -0.481557998   -1.837535326   61.865190097   -6.321252822  -20.929355178
   -0.435695332   -1.837535326   61.584796283   -5.737373250  -21.664327642
   -0.389832665   -1.837535326   61.350780706   -4.407315881  -22.097607049
   -0.343969999   -1.837535326   61.179763516   -3.115883584  -22.290315403
   -0.298107332   -1.837535326   61.052796047   -2.605396043  -22.416880841
   -0.252244666   -1.837535326   60.918133456   -3.545992371  -22.669829626
   -0.206381999   -1.837535326   60.703489344   -6.079343505  -23.169898345
   -0.160519333   -1.837535326   60.338949085   -9.995612915  -23.895296767
   -0.114656666   -1.837535326   59.771346879  -14.902672021  -24.685243025
   -0.068794000   -1.837535326   58.955538130  -20.857181546  -25.326334486
   -0.022931333   -1.837535326   57.834912583  -28.312303889  -25.664850743
    0.022931333   -1.837535326   56.333369028  -37.383692215  -25.671343066
    0.068794000   -1.837535326   54.395435912  -47.033969968  -25.388219251
    0.114656666   -1.837535326   52.045006793  -54.932866087  -24.828792350
    0.160519333   -1.837535326   49.421725425  -58.631327559  -23.932055823
    0.206381999   -1.837535326   46.745654904  -57.264264042  -22.638366236
    0.252244666   -1.837535326   44.221251798  -52.510870853  -21.022892406
    0.298107332   -1.837535326   41.931119601  -47.581342261  -19.359476255
    0.343969999   -1.837535326   39.814942470  -45.226349627  -18.001245542
    0.389832665   -1.837535326   37.735570944  -45.803646229  -17.172938956
    0.435695332   -1.837535326   35.595814893  -47.452278324  -16.808892084
    0.481557998   -1.837535326   33.406531906  -47.610232160  -16.603680708
    0.527420664   -1.837535326   31.271374400  -45.069876380  -16.196508448
    0.573283331   -1.837535326   29.301263086  -40.693485531  -15.376909118
    0.619145997   -1.837535326   27.536306044  -36.442634470  -14.163657941
    0.665008664   -1.837535326   25.931922527  -33.832960647  -12.770809738
    0.710871330   -1.837535326   24.409623969  -32.714359060  -11.509316844
    0.756733997   -1.837535326   22.933737480  -31.484988642  -10.700128171
    0.802596663   -1.837535326   21.558189188  -28.110857285  -10.613580711
    0.848459330   -1.837535326   20.408422423  -21.581896417  -11.399458377
    0.894321996   -1.837535326   19.619127996  -12.671682792  -12.998318802
    0.940184663   -1.837535326   19.253087337   -3.494629683  -15.097676054
    0.986047329   -1.837535326   19.268744457    3.617571043  -17.171189997
    1.031909996   -1.837535326   19.542828717    7.763921382  -18.635666588
    1.077772662   -1.837535326   19.954675905    9.918692033  -19.111024133
    1.123635329   -1.837535326   20.465422138   12.497898114  -18.658040825
    1.169497995   -1.837535326   21.148162919   17.741498397  -17.778545928
    1.215360662   -1.837535326   22.147722954   26.166926042  -17.136279868
    1.261223328   -1.837535326   23.582093820   36.290849139  -17.099210104
    1.307085995   -1.837535326   25.466991372   45.373258085  -17.476832548
    1.352948661   -1.837535326   27.699127250   51.168070685  -17.670531758
    1.398811328   -1.837535326   30.112273029   53.411723512  -17.127446741
    1.444673994   -1.837535326   32.575987136   53.736827906  -15.757857736
    1.490536660   -1.837535326   35.054012351   54.371571113  -13.980845349
    1.536399327   -1.837535326   37.596144233   56.611495549  -12.420488829
    1.582261993   -1.837535326   40.275219014   60.212813265  -11.511473634
    1.628124660   -1.837535326   43.124809518   63.739478659  -11.293170883
    1.673987326   -1.837535326   46.105163834   65.741874212  -11.479187818
    1.719849993   -1.837535326   49.123167132   65.248248408  -11.662538516
    1.765712659   -1.837535326   52.058392351   62.179982597  -11.530422630
    1.811575326   -1.837535326   54.802644472   57.016203783  -10.955374896
    1.857437992   -1.837535326   57.277781413   50.658577134   -9.985079996
    1.903300659   -1.837535326   59.448619988   43.906194224   -8.755630694
    1.949163325   -1.837535326   61.311520575   37.259113460   -7.418045203
    1.995025992   -1.837535326   62.876299434   30.896022662   -6.085386692
    2.040888658   -1.837535326   64.155448186   24.817536114   -4.810396920
    2.086751325   -1.837535326   65.162197271   19.086802341   -3.634116290
    2.132613991   -1.837535326   65.917605028   13.850641389   -2.590364864
    2.178476658   -1.837535326   66.448825029    9.426120191   -1.721324973
    2.224339324   -1.837535326   66.797754592    5.893597141   -1.053192309
    2.270201991   -1.837535326   67.006491664    3.250189878   -0.578120603
    2.316064657   -1.837535326   67.110401299    1.351917334   -0.255039939
    2.361927324   -1.837535326   67.135589924   -0.237251156   -0.020270064
    2.407789990   -1.837535326   67.086925262   -1.997462418    0.198896806
    2.453652656   -1.837535326   66.944283624   -4.384328886    0.477173847
    2.499515323   -1.837535326   66.668583497   -7.814510445    0.873991696
    2.545377989   -1.837535326   66.209327432  -12.383448359    1.418702439
    2.591240656   -1.837535326   65.518654083  -17.828454019    2.076385207
    2.637103322   -1.837535326   64.569149582  -23.526927271    2.728729294
    2.682965989   -1.837535326   63.367970720  -28.677011127    3.206420622
    2.728828655   -1.837535326   61.957610439  -32.558989854    3.370246007
    2.774691322   -1.837535326   60.405813427  -34.843308619    3.211563555
    2.820553988   -1.837535326   58.779809549  -35.888477099    2.878931936
    2.866416655   -1.837535326   57.117381483  -36.637913382    2.598183334
    2.912279321   -1.837535326   55.405025277  -38.176182759    2.548853735
    2.958141988   -1.837535326   53.597646267  -40.737718597    2.789250782
    3.004004654   -1.837535326   51.666521961  -43.328358450    3.300435021
    3.049867321   -1.837535326   49.646625613  -44.359344662    4.056609886
    3.095729987   -1.837535326   47.633513416  -43.050816670    5.028156512

   -3.141592654   -1.718984660   46.070874521  -37.595662374   -0.255862899
   -3.095729987   -1.718984660   44.379011702  -36.564852604    0.682465084
   -3.049867321   -1.718984660   42.676037365  -38.067553786    1.134468077
   -3.004004654   -1.718984660   40.874534465  -40.355270375    0.937905084
   -2.958141988   -1.718984660   39.013189132  -40.123084373    0.092180343
   -2.912279321   -1.718984660   37.266652396  -35.267180381   -1.245907872
   -2.866416655   -1.718984660   35.835000203  -26.887592299   -2.814251202
   -2.820553988   -1.718984660   34.799714851  -18.617923393   -4.255472392
   -2.774691322   -1.718984660   34.072748435  -13.757751084   -5.151434813
   -2.728828655   -1.718984660   33.481138854  -12.516179803   -5.164990260
   -2.682965989   -1.718984660   32.912204469  -12.178900705   -4.223696265
   -2.637103322   -1.718984660   32.400906180   -9.648750139   -2.622089036
   -2.591240656   -1.718984660   32.081052086   -3.883463611   -0.885847770
   -2.545377989   -1.718984660   32.071335341    3.443888381    0.484216354
   -2.499515323   -1.718984660   32.381924908    9.656088989    1.243850295
   -2.453652656   -1.718984660   32.914911414   13.046113140    1.445066810
   -2.407789990   -1.718984660   33.537366687   13.607514806    1.292795933
   -2.361927324   -1.718984660   34.139990283   12.373873642    0.973828085
   -2.316064657   -1.718984660   34.662265072   10.190776235    0.558363545
   -2.270201991   -1.718984660   35.071191950    7.512464090    0.055862563
   -2.224339324   -1.718984660   35.351688393    4.671918298   -0.519071424
   -2.178476658   -1.718984660   35.515327629    2.590737019   -1.082634728
   -2.132613991   -1.718984660   35.625562844    2.580903564   -1.493614045
   -2.086751325   -1.718984660   35.799142398    5.303746797   -1.614148367
   -2.040888658   -1.718984660   36.152657602   10.235449517   -1.390406531
   -1.995025992   -1.718984660   36.746944933   15.390574776   -0.886554983
   -1.949163325   -1.718984660   37.540609176   18.684927491   -0.247107160
   -1.903300659   -1.718984660   38.419468235   19.100413197    0.372890709
   -1.857437992   -1.718984660   39.262650180   17.316259201    0.843017457
   -1.811575326   -1.718984660   40.004957583   14.975318338    1.075417151
   -1.765712659   -1.718984660   40.649737686   13.219919557    0.963623330
   -1.719849993   -1.718984660   41.231554676   12.082002110    0.405443424
   -1.673987326   -1.718984660   41.765610466   11.113035385   -0.639401087
   -1.628124660   -1.718984660   42.252938643   10.086993497   -2.068599484
   -1.582261993   -1.718984660   42.703291615    9.633297659   -3.654782747
