#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.298107332   -3.141592654   60.664950180   -5.582104459   -3.125513951
    0.343969999   -3.141592654   60.339274311   -8.821177983   -4.642967308
    0.389832665   -3.141592654   59.830750120  -13.622330878   -6.705299783
    0.435695332   -3.141592654   59.060857065  -20.227991060   -9.369818706
    0.481557998   -3.141592654   57.947865521  -28.562587858  -12.561113795
    0.527420664   -3.141592654   56.419355965  -38.224342722  -16.041353509
    0.573283331   -3.141592654   54.433947829  -48.311389143  -19.448447841
    0.619145997   -3.141592654   52.000699349  -57.463322775  -22.399794008
    0.665008664   -3.141592654   49.203678674  -63.868257343  -24.618822352
    0.710871330   -3.141592654   46.211311805  -65.728132317  -26.036182661
    0.756733997   -3.141592654   43.259332771  -62.045881036  -26.799592015
    0.802596663   -3.141592654   40.595768201  -53.423450890  -27.154178511
    0.848459330   -3.141592654   38.397644094  -42.280515610  -27.236413589
    0.894321996   -3.141592654   36.704947746  -31.899763994  -26.918781960
    0.940184663   -3.141592654   35.422759538  -24.603109706  -25.849155003
    0.986047329   -3.141592654   34.399678335  -20.371758957  -23.720245545
    1.031909996   -3.141592654   33.542262487  -16.875784069  -20.570962600
    1.077772662   -3.141592654   32.888118488  -11.048932151  -16.878306145
    1.123635329   -3.141592654   32.592661984   -1.126066251  -13.334286544
    1.169497995   -3.141592654   32.838056275   12.179196150  -10.493425527
    1.215360662   -3.141592654   33.720789641   26.057485479   -8.567618198
    1.261223328   -3.141592654   35.186427761   37.069833701   -7.452143546
    1.307085995   -3.141592654   37.042483557   42.859888076   -6.916809685
    1.352948661   -3.141592654   39.035573915   43.135949726   -6.715562123
    1.398811328   -3.141592654   40.944196185   39.564193847   -6.641739110
    1.444673994   -3.141592654   42.648962298   34.747088313   -6.528495637
    1.490536660   -3.141592654   44.153674619   31.171998955   -6.281580397
    1.536399327   -3.141592654   45.559499840   30.661361136   -5.904260967
    1.582261993   -3.141592654   47.024478009   33.659956656   -5.468947003
    1.628124660   -3.141592654   48.691027216   39.207553597   -5.020981858
    1.673987326   -3.141592654   50.625123121   44.777144251   -4.539384464
    1.719849993   -3.141592654   52.760151684   47.506634978   -3.951487907
    1.765712659   -3.141592654   54.911975438   45.342986300   -3.207750373
    1.811575326   -3.141592654   56.844466084   38.103845670   -2.315719981
    1.857437992   -3.141592654   58.359546121   27.557769747   -1.346402236
    1.903300659   -3.141592654   59.367460258   16.456071990   -0.384260331
    1.949163325   -3.141592654   59.903703624    7.326755588    0.503537303
    1.995025992   -3.141592654   60.096653004    1.677226212    1.256421477
    2.040888658   -3.141592654   60.114534645   -0.393469879    1.804053732
    2.086751325   -3.141592654   60.102417177    0.111366575    2.090693749
    2.132613991   -3.141592654   60.138790731    1.423840053    2.115063553
    2.178476658   -3.141592654   60.217305813    1.661696684    1.972606371
    2.224339324   -3.141592654   60.254197425   -0.555880903    1.854634665
    2.270201991   -3.141592654   60.121714540   -5.707242277    1.997061483
    2.316064657   -3.141592654   59.691573133  -13.375372193    2.590842808
    2.361927324   -3.141592654   58.873728166  -22.359366339    3.702463449
    2.407789990   -3.141592654   57.642733996  -31.119457523    5.225475988
    2.453652656   -3.141592654   56.041280099  -38.350589551    6.917599264
    2.499515323   -3.141592654   54.156237929  -43.468473424    8.531765425
    2.545377989   -3.141592654   52.082910305  -46.642196045    9.972473057
    2.591240656   -3.141592654   49.897635956  -48.461957517   11.356449423
    2.637103322   -3.141592654   47.645701369  -49.701803032   12.911096261
    2.682965989   -3.141592654   45.331853311  -51.328237667   14.758822537
    2.728828655   -3.141592654   42.913037371  -54.413478276   16.746932183
    2.774691322   -3.141592654   40.310966154  -59.270678232   18.473293724
    2.820553988   -3.141592654   37.464903925  -64.708161821   19.501910020
    2.866416655   -3.141592654   34.401516155  -68.320158455   19.631436012
    2.912279321   -3.141592654   31.253960726  -68.214172890   19.028179441
    2.958141988   -3.141592654   28.196291666  -64.680879438   18.159051733
    3.004004654   -3.141592654   25.333447878  -60.206513829   17.538951609
    3.049867321   -3.141592654   22.647672121  -57.303904555   17.476882746
    3.095729987   -3.141592654   20.042430474  -56.547456782   17.956227098

   -3.141592654   -3.023041987   19.967448256  -53.328895626   23.371638136
   -3.095729987   -3.023041987   17.550388905  -51.703680356   24.632168327
   -3.049867321   -3.023041987   15.266167776  -47.503619955   25.387183002
   -3.004004654   -3.023041987   13.225342868  -41.294561339   25.550864693
   -2.958141988   -3.023041987   11.480732795  -34.906909975   25.306177101
   -2.912279321   -3.023041987   10.004670063  -29.678720280   24.986799979
   -2.866416655   -3.023041987    8.745095491  -25.321704602   24.844366292
   -2.820553988   -3.023041987    7.693714104  -20.391171344   24.911478727
   -2.774691322   -3.023041987    6.903198379  -13.879841128   25.025384976
   -2.728828655   -3.023041987    6.440150329   -6.402924337   25.024890281
   -2.682965989   -3.023041987    6.305081396    0.066156645   24.934028994
   -2.637103322   -3.023041987    6.406076371    3.722880504   24.972554810
   -2.591240656   -3.023041987    6.606054692    4.484364714   25.339007038
   -2.545377989   -3.023041987    6.803554726    3.970254697   26.006076468
   -2.499515323   -3.023041987    6.986507043    4.106339368   26.681934978
   -2.453652656   -3.023041987    7.209377142    5.718728035   26.988472140
   -2.407789990   -3.023041987    7.528352296    8.112233399   26.675782443
   -2.361927324   -3.023041987    7.952909464   10.154132335   25.785334404
   -2.316064657   -3.023041987    8.451730214   11.353216080   24.636558055
   -2.270201991   -3.023041987    8.994970541   12.254713166   23.652665659
   -2.224339324   -3.023041987    9.587691107   13.500212077   23.205161234
   -2.178476658   -3.023041987   10.251331767   15.325535229   23.432700596
   -2.132613991   -3.023041987   10.994270088   16.791821159   24.180372606
   -2.086751325   -3.023041987   11.776837435   16.879477910   25.100733890
   -2.040888658   -3.023041987   12.521862923   15.201734446   25.870437557
   -1.995025992   -3.023041987   13.160850795   12.459622920   26.340713637
   -1.949163325   -3.023041987   13.676815186   10.047881186   26.556438856
   -1.903300659   -3.023041987   14.117266909    9.371775695   26.645959871
   -1.857437992   -3.023041987   14.575106617   10.799369050   26.703683715
   -1.811575326   -3.023041987   15.138036864   13.667242167   26.773767686
   -1.765712659   -3.023041987   15.836931148   16.577751050   26.900403896
   -1.719849993   -3.023041987   16.636380924   17.686187237   27.128420719
   -1.673987326   -3.023041987   17.422563216   15.940891875   27.475205327
   -1.628124660   -3.023041987   18.061710816   11.501500255   27.912597364
   -1.582261993   -3.023041987   18.469306825    6.213331335   28.406186594
   -1.536399327   -3.023041987   18.670867141    3.012194938   28.989314302
   -1.490536660   -3.023041987   18.814708736    3.913995212   29.793489360
   -1.444673994   -3.023041987   19.095816494    8.692033410   30.950589417
   -1.398811328   -3.023041987   19.642207998   15.000814151   32.503974690
   -1.352948661   -3.023041987   20.459485271   20.077785091   34.324731431
   -1.307085995   -3.023041987   21.458047267   22.971125394   36.170558940
   -1.261223328   -3.023041987   22.554991942   24.710797575   37.843243303
   -1.215360662   -3.023041987   23.741932862   27.152943498   39.354432174
   -1.169497995   -3.023041987   25.083449284   31.520371447   40.936571291
   -1.123635329   -3.023041987   26.669811586   37.863443953   42.880548259
   -1.077772662   -3.023041987   28.581625523   45.507666876   45.262411478
   -1.031909996   -3.023041987   30.862027267   53.874777629   47.774237277
   -0.986047329   -3.023041987   33.521977995   61.763465138   49.760032121
   -0.940184663   -3.023041987   36.500945865   67.466265241   50.507978494
   -0.894321996   -3.023041987   39.654794548   69.110905803   49.575567274
   -0.848459330   -3.023041987   42.775639807   66.154517819   46.984590395
   -0.802596663   -3.023041987   45.675829580   59.813037073   43.166369270
   -0.756733997   -3.023041987   48.253297186   52.508208977   38.689779820
   -0.710871330   -3.023041987   50.511263860   46.065353922   34.026136871
   -0.665008664   -3.023041987   52.503474599   40.867050482   29.434114670
   -0.619145997   -3.023041987   54.272189258   36.143995950   25.033692037
   -0.573283331   -3.023041987   55.819453419   31.126050910   20.891998812
   -0.527420664   -3.023041987   57.125740521   25.736618402   17.087373740
   -0.481557998   -3.023041987   58.184596867   20.403024387   13.680824410
   -0.435695332   -3.023041987   59.012117029   15.703685880   10.711930755
   -0.389832665   -3.023041987   59.643719490   11.911451464    8.181630911
   -0.343969999   -3.023041987   60.120607174    8.933354170    6.066082961
   -0.298107332   -3.023041987   60.475561833    6.610826805    4.341807681
   -0.252244666   -3.023041987   60.735368550    4.733262489    2.978212510
   -0.206381999   -3.023041987   60.917856626    3.246438819    1.946219700
   -0.160519333   -3.023041987   61.039928235    2.086567872    1.209779178
   -0.114656666   -3.023041987   61.115323220    1.238050504    0.714254381
   -0.068794000   -3.023041987   61.157289328    0.602744048    0.386527350
   -0.022931333   -3.023041987   61.173182893    0.098697346    0.150759975
    0.022931333   -3.023041987   61.166282306   -0.409408132   -0.075292997
    0.068794000   -3.023041987   61.133828279   -1.035218252   -0.371303663
    0.114656666   -3.023041987   61.067944382   -1.868167614   -0.812977445
    0.160519333   -3.023041987   60.957900615   -2.973379314   -1.466400727
    0.206381999   -3.023041987   60.789215221   -4.453112454   -2.387734881
    0.252244666   -3.023041987   60.539575409   -6.553135362   -3.637063351
    0.298107332   -3.023041987   60.171211794   -9.696972078   -5.303715032
    0.343969999   -3.023041987   59.625584010  -14.350650274   -7.504765671
    0.389832665   -3.023041987   58.826238360  -20.787985603  -10.343290551
    0.435695332   -3.023041987   57.691392697  -28.914931646  -13.812118773
    0.481557998   -3.023041987   56.155564834  -38.167779497  -17.708915181
    0.527420664   -3.023041987   54.184768356  -47.707655847  -21.623030731
    0.573283331   -3.023041987   51.790373523  -56.471834388  -25.032641033
    0.619145997   -3.023041987   49.032542046  -63.335806072  -27.470231287
    0.665008664   -3.023041987   46.027299061  -67.072323385  -28.686978826
    0.710871330   -3.023041987   42.943844624  -66.610587531  -28.747842836
    0.756733997   -3.023041987   39.988253897  -61.486191559  -28.004673124
    0.802596663   -3.023041987   37.365945432  -52.293568371  -26.923764333
    0.848459330   -3.023041987   35.226465988  -40.821447126  -25.827311115
    0.894321996   -3.023041987   33.618910708  -29.479187265  -24.695248145
    0.940184663   -3.023041987   32.490591301  -20.143198196  -23.184857974
    0.986047329   -3.023041987   31.732381115  -13.261954379  -20.909058407
    1.031909996   -3.023041987   31.254150770   -7.652033866  -17.778984189
    1.077772662   -3.023041987   31.042998650   -1.273477280  -14.154709452
    1.123635329   -3.023041987   31.174044608    7.428671791  -10.667147189
    1.169497995   -3.023041987   31.760886375   18.394949083   -7.884117802
    1.215360662   -3.023041987   32.870423534   29.766734439   -6.069284860
    1.261223328   -3.023041987   34.457762180   38.752211822   -5.161433259
    1.307085995   -3.023041987   36.358608678   43.245531187   -4.926527950
    1.352948661   -3.023041987   38.353179108   42.920083401   -5.065040425
    1.398811328   -3.023041987   40.250143148   39.356460571   -5.296123214
    1.444673994   -3.023041987   41.954655565   34.985084324   -5.386798247
    1.490536660   -3.023041987   43.484296663   32.003635054   -5.201748705
    1.536399327   -3.023041987   44.939790282   31.921925477   -4.738151540
    1.582261993   -3.023041987   46.467113106   35.074747782   -4.115836824
    1.628124660   -3.023041987   48.197714204   40.580132634   -3.466366444
    1.673987326   -3.023041987   50.193880025   46.133207670   -2.871966878
    1.719849993   -3.023041987   52.393970403   48.996850910   -2.327310167
    1.765712659   -3.023041987   54.619896466   47.096677657   -1.788506732
    1.811575326   -3.023041987   56.638658445   40.102439987   -1.202995637
    1.857437992   -3.023041987   58.249145191   29.697945622   -0.554534971
    1.903300659   -3.023041987   59.355983963   18.613496203    0.146774877
    1.949163325   -3.023041987   59.988639826    9.347561639    0.869694707
    1.995025992   -3.023041987   60.267557027    3.352336242    1.546701472
    2.040888658   -3.023041987   60.350137057    0.710485784    2.072610818
    2.086751325   -3.023041987   60.372320096    0.494714646    2.355082111
    2.132613991   -3.023041987   60.410983329    1.177178259    2.370501620
    2.178476658   -3.023041987   60.471028238    1.188575332    2.209996844
    2.224339324   -3.023041987   60.492864977   -0.631738232    2.081965824
    2.270201991   -3.023041987   60.378561159   -4.752294599    2.243550526
    2.316064657   -3.023041987   60.023914560  -11.008040693    2.903119663
    2.361927324   -3.023041987   59.346881419  -18.641999912    4.129120375
    2.407789990   -3.023041987   58.308214825  -26.572530308    5.803678765
    2.453652656   -3.023041987   56.920126060  -33.711523030    7.668815280
    2.499515323   -3.023041987   55.239108555  -39.254110342    9.470898865
    2.545377989   -3.023041987   53.349033064  -42.812713555   11.114508199
    2.591240656   -3.023041987   51.340074194  -44.501440316   12.706635060
    2.637103322   -3.023041987   49.283150477  -45.105919028   14.437810420
    2.682965989   -3.023041987   47.194990184  -46.158423199   16.379532094
    2.728828655   -3.023041987   45.012748631  -49.449238581   18.355682846
    2.774691322   -3.023041987   42.611975408  -55.640741434   20.004530894
    2.820553988   -3.023041987   39.884985199  -63.219354969   20.984169039
    2.866416655   -3.023041987   36.840007584  -68.924628629   21.187867131
    2.912279321   -3.023041987   33.633125772  -69.981757462   20.825331045
    2.958141988   -3.023041987   30.494156133  -66.232430545   20.352020580
    3.004004654   -3.023041987   27.587938918  -60.411251844   20.248399575
    3.049867321   -3.023041987   24.931883192  -55.811871235   20.794368234
    3.095729987   -3.023041987   22.425445720  -53.870320070   21.945588340

   -3.141592654   -2.904491321   22.926399749  -49.230212543   26.216699183
   -3.095729987   -2.904491321   20.677107686  -48.654324691   27.698788526
   -3.049867321   -2.904491321   18.494134609  -46.180097842   28.581653282
   -3.004004654   -2.904491321   16.475050236  -41.578889598   28.737920590
   -2.958141988   -2.904491321   14.695543537  -35.959493360   28.371190946
   -2.912279321   -2.904491321   13.173009005  -30.511504141   27.904657909
   -2.866416655   -2.904491321   11.891674214  -25.411874908   27.694060654
   -2.820553988   -2.904491321   10.849529878  -19.981536081   27.808030125
   -2.774691322   -2.904491321   10.076932532  -13.611519675   28.028152072
   -2.728828655   -2.904491321    9.615278116   -6.613079403   28.084322869
   -2.682965989   -2.904491321    9.464900472   -0.261838707   27.940609770
   -2.637103322   -2.904491321    9.562214257    4.008578957   27.846224570
   -2.591240656   -2.904491321    9.798427910    5.777455142   28.076924061
   -2.545377989   -2.904491321   10.071003348    5.808810455   28.649088090
   -2.499515323   -2.904491321   10.329751279    5.397368834   29.227704104
   -2.453652656   -2.904491321   10.578539592    5.438985787   29.354844102
   -2.407789990   -2.904491321   10.842191216    6.013892272   28.761686654
   -2.361927324   -2.904491321   11.139845940    6.910859035   27.567321467
   -2.316064657   -2.904491321   11.486260873    8.150300510   26.215008986
   -2.270201991   -2.904491321   11.906419614   10.256893000   25.186898837
   -2.224339324   -2.904491321   12.446963398   13.280704148   24.795702138
   -2.178476658   -2.904491321   13.138313666   16.668539072   25.046268520
   -2.132613991   -2.904491321   13.964397488   18.914131551   25.685289101
   -2.086751325   -2.904491321   14.845023376   18.922679546   26.389302226
   -2.040888658   -2.904491321   15.671754160   16.693044618   26.968619894
   -1.995025992   -2.904491321   16.366044633   13.424006429   27.413641125
   -1.949163325   -2.904491321   16.917708772   10.693296075   27.799747079
   -1.903300659   -2.904491321   17.382045041    9.778812030   28.131387944
   -1.857437992   -2.904491321   17.851582762   10.891106187   28.305802750
   -1.811575326   -2.904491321   18.411516668   13.476019493   28.229962871
   -1.765712659   -2.904491321   19.100007051   16.372873506   27.971721691
   -1.719849993   -2.904491321   19.897445958   17.868241073   27.741751925
   -1.673987326   -2.904491321   20.706026955   16.758102897   27.785576477
   -1.628124660   -2.904491321   21.397959574   12.968734920   28.231460409
   -1.582261993   -2.904491321   21.885654965    8.225724842   29.064881762
   -1.536399327   -2.904491321   22.190799088    5.543358940   30.191493346
   -1.490536660   -2.904491321   22.463959726    7.029999393   31.520200608
   -1.444673994   -2.904491321   22.902953708   12.458323155   32.969862447
   -1.398811328   -2.904491321   23.634635874   19.276031031   34.482436528
   -1.352948661   -2.904491321   24.652549367   24.495970286   35.990105251
   -1.307085995   -2.904491321   25.848765638   27.134318622   37.431535212
   -1.261223328   -2.904491321   27.128002397   28.532947185   38.796316463
   -1.215360662   -2.904491321   28.488487549   31.000917662   40.177029222
   -1.169497995   -2.904491321   30.018462150   35.997976236   41.729357444
   -1.123635329   -2.904491321   31.831274543   43.251686252   43.545424803
   -1.077772662   -2.904491321   34.002100211   51.253673427   45.464773400
   -1.031909996   -2.904491321   36.527316238   58.509118977   47.027799528
   -0.986047329   -2.904491321   39.339233340   63.495086975   47.590173806
   -0.940184663   -2.904491321   42.304066420   65.008695513   46.645011155
   -0.894321996   -2.904491321   45.244169870   62.339045980   44.068227473
   -0.848459330   -2.904491321   47.973162994   56.090754035   40.182323513
   -0.802596663   -2.904491321   50.365279551   47.988860789   35.573983230
   -0.756733997   -2.904491321   52.386266509   40.266999650   30.797860988
   -0.710871330   -2.904491321   54.088661785   34.166966829   26.204771165
   -0.665008664   -2.904491321   55.549224321   29.618940880   21.923219788
   -0.619145997   -2.904491321   56.819276475   25.675610638   17.987766977
   -0.573283331   -2.904491321   57.906691905   21.595744327   14.430515460
   -0.527420664   -2.904491321   58.800130184   17.297520053   11.310602437
   -0.481557998   -2.904491321   59.498705344   13.160537466    8.661328576
   -0.435695332   -2.904491321   60.020790516    9.644461203    6.483068296
   -0.389832665   -2.904491321   60.399344213    6.941005927    4.735962791
   -0.343969999   -2.904491321   60.670432501    4.939992733    3.360241317
   -0.298107332   -2.904491321   60.862101221    3.477899460    2.302693329
   -0.252244666   -2.904491321   60.995978191    2.367646880    1.510541730
   -0.206381999   -2.904491321   61.085376550    1.549911821    0.940311711
   -0.160519333   -2.904491321   61.142253686    0.932787669    0.547825292
   -0.114656666   -2.904491321   61.174122026    0.470186464    0.284784698
   -0.068794000   -2.904491321   61.186327995    0.051325759    0.091930508
   -0.022931333   -2.904491321   61.177903579   -0.437442527   -0.095813378
    0.022931333   -2.904491321   61.142586396   -1.142757845   -0.358726403
    0.068794000   -2.904491321   61.067645022   -2.185126936   -0.787663047
    0.114656666   -2.904491321   60.935414589   -3.637026176   -1.474032795
    0.160519333   -2.904491321   60.726838662   -5.517928969   -2.492688137
    0.206381999   -2.904491321   60.421131688   -7.898866862   -3.891703310
    0.252244666   -2.904491321   59.990089479  -11.049744714   -5.705752711
    0.298107332   -2.904491321   59.386881331  -15.486994370   -7.991997142
    0.343969999   -2.904491321   58.540605372  -21.712510373  -10.835563855
    0.389832665   -2.904491321   57.364948318  -29.819187745  -14.295060973
    0.435695332   -2.904491321   55.783716660  -39.232091749  -18.282153194
    0.481557998   -2.904491321   53.763175102  -48.767493742  -22.467085930
    0.527420664   -2.904491321   51.327252204  -57.133419589  -26.292747845
    0.573283331   -2.904491321   48.555871838  -63.275152339  -29.139342645
    0.619145997   -2.904491321   45.565356142  -66.590690502  -30.544895152
    0.665008664   -2.904491321   42.495183640  -66.716169615  -30.377974384
    0.710871330   -2.904491321   39.496498668  -63.470854090  -28.884059541
    0.756733997   -2.904491321   36.722529515  -56.953376578  -26.594894672
    0.802596663   -2.904491321   34.313742719  -47.694423623  -24.121498299
    0.848459330   -2.904491321   32.373485037  -36.752638911  -21.902714422
    0.894321996   -2.904491321   30.946530474  -25.532209490  -20.024591051
    0.940184663   -2.904491321   30.015963648  -15.285896397  -18.235448717
    0.986047329   -2.904491321   29.517755254   -6.716553757  -16.179450288
    1.031909996   -2.904491321   29.377306959    0.394661690  -13.696569137
    1.077772662   -2.904491321   29.549101960    7.123137594  -10.974090676
    1.123635329   -2.904491321   30.045236651   14.715356174   -8.424864509
    1.169497995   -2.904491321   30.920714278   23.582921519   -6.442867304
    1.215360662   -2.904491321   32.215052748   32.657567572   -5.204916276
    1.261223328   -2.904491321   33.889859224   39.744825202   -4.655671931
    1.307085995   -2.904491321   35.805788805   43.021710655   -4.616801871
    1.352948661   -2.904491321   37.775624482   42.176860881   -4.857264972
    1.398811328   -2.904491321   39.639396115   38.746382497   -5.148472260
    1.444673994   -2.904491321   41.329538807   35.023108748   -5.276016790
    1.490536660   -2.904491321   42.881116494   32.921708927   -5.082971395
    1.536399327   -2.904491321   44.397366672   33.573460837   -4.524422662
    1.582261993   -2.904491321   46.010382650   37.089184985   -3.705599351
    1.628124660   -2.904491321   47.833283922   42.537261446   -2.797236516
    1.673987326   -2.904491321   49.913090819   47.810129207   -1.971929545
    1.719849993   -2.904491321   52.183570190   50.388185958   -1.314306980
    1.765712659   -2.904491321   54.469465653   48.352569296   -0.824401139
    1.811575326   -2.904491321   56.545541807   41.370121720   -0.428533944
    1.857437992   -2.904491321   58.216704543   31.085703701   -0.044551506
    1.903300659   -2.904491321   59.390620405   20.155609420    0.387503107
    1.949163325   -2.904491321   60.095841634   10.949960677    0.883977826
    1.995025992   -2.904491321   60.445781250    4.786412337    1.396467874
    2.040888658   -2.904491321   60.585152136    1.701370277    1.820429510
    2.086751325   -2.904491321   60.638358609    0.843189437    2.057526460
    2.132613991   -2.904491321   60.678788248    0.935102941    2.074117471
    2.178476658   -2.904491321   60.721086096    0.741708476    1.941655640
    2.224339324   -2.904491321   60.729251361   -0.675637312    1.844385659
    2.270201991   -2.904491321   60.634516635   -3.767552073    2.010967938
    2.316064657   -2.904491321   60.356669879   -8.612504072    2.633732925
    2.361927324   -2.904491321   59.822034400  -14.878465216    3.786384885
    2.407789990   -2.904491321   58.979100451  -21.913755632    5.386504739
    2.453652656   -2.904491321   57.812265968  -28.828747562    7.232142012
    2.499515323   -2.904491321   56.350482657  -34.618729622    9.118506755
    2.545377989   -2.904491321   54.666477387  -38.425831492   10.951578572
    2.591240656   -2.904491321   52.859730080  -40.003370653   12.773022131
    2.637103322   -2.904491321   51.017908532  -40.203172762   14.666434154
    2.682965989   -2.904491321   49.161641095  -41.027925559   16.624971067
    2.728828655   -2.904491321   47.207853895  -44.762975121   18.491606076
    2.774691322   -2.904491321   44.995832483  -52.220554591   20.027829692
    2.820553988   -2.904491321   42.386256699  -61.549355486   21.048162195
    2.866416655   -2.904491321   39.380096578  -68.820100026   21.532397674
    2.912279321   -2.904491321   36.156826746  -70.619593556   21.651239632
    2.958141988   -2.904491321   32.993673206  -66.460170486   21.730902005
    3.004004654   -2.904491321   30.105765371  -59.267657552   22.125445576
    3.049867321   -2.904491321   27.540854751  -52.990732939   23.063439745
    3.095729987   -2.904491321   25.194024502  -49.872294559   24.523782519

   -3.141592654   -2.785940655   26.125537292  -45.185960662   27.471689937
   -3.095729987   -2.785940655   24.040060441  -45.726910884   28.678344639
   -3.049867321   -2.785940655   21.949933486  -45.111220062   29.310309747
