#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.398811328   -1.718984660   45.101282974   19.856340532   -8.682089251
   -1.352948661   -1.718984660   46.095752499   23.329375330  -10.498964794
   -1.307085995   -1.718984660   47.226955384   25.794030251  -12.608256415
   -1.261223328   -1.718984660   48.450543201   27.332865572  -14.915762356
   -1.215360662   -1.718984660   49.733035429   28.489368336  -17.315570410
   -1.169497995   -1.718984660   51.067505787   29.640252904  -19.720541782
   -1.123635329   -1.718984660   52.453102453   30.620409443  -22.038649320
   -1.077772662   -1.718984660   53.863510914   30.554726752  -24.137027242
   -1.031909996   -1.718984660   55.225707519   28.373181778  -25.856226912
   -0.986047329   -1.718984660   56.432463003   23.795276293  -27.070882277
   -0.940184663   -1.718984660   57.391026473   17.877802621  -27.764984226
   -0.894321996   -1.718984660   58.083854082   12.574717019  -28.019757307
   -0.848459330   -1.718984660   58.582675441    9.574400651  -27.966336290
   -0.802596663   -1.718984660   59.004930273    9.072668829  -27.725579928
   -0.756733997   -1.718984660   59.434399305    9.584541893  -27.400640185
   -0.710871330   -1.718984660   59.865429102    8.797503617  -27.123465098
   -0.665008664   -1.718984660   60.204714642    5.531943686  -27.061944802
   -0.619145997   -1.718984660   60.346183456    0.428667842  -27.352041266
   -0.573283331   -1.718984660   60.248424155   -4.534408918  -28.002309635
   -0.527420664   -1.718984660   59.961818914   -7.584410720  -28.845571683
   -0.481557998   -1.718984660   59.593320536   -8.120066557  -29.613937053
   -0.435695332   -1.718984660   59.247064661   -6.783978741  -30.076986938
   -0.389832665   -1.718984660   58.981723803   -4.798886419  -30.150693398
   -0.343969999   -1.718984660   58.796051954   -3.530593435  -29.925985255
   -0.298107332   -1.718984660   58.628294231   -4.189878626  -29.602868734
   -0.252244666   -1.718984660   58.369103248   -7.601390302  -29.376957737
   -0.206381999   -1.718984660   57.894224998  -13.450517666  -29.351277201
   -0.160519333   -1.718984660   57.119567146  -20.324302759  -29.494542914
   -0.114656666   -1.718984660   56.044857099  -26.249025822  -29.667626790
   -0.068794000   -1.718984660   54.743153880  -30.164557298  -29.713770070
   -0.022931333   -1.718984660   53.298985457  -32.755307191  -29.535114076
    0.022931333   -1.718984660   51.732293597  -35.782696809  -29.115295698
    0.068794000   -1.718984660   49.992345544  -40.309078664  -28.464191947
    0.114656666   -1.718984660   48.026114060  -45.313351742  -27.538134525
    0.160519333   -1.718984660   45.868629974  -48.236486413  -26.238900369
    0.206381999   -1.718984660   43.662435148  -47.296122775  -24.501770646
    0.252244666   -1.718984660   41.576251437  -43.421849857  -22.431326695
    0.298107332   -1.718984660   39.676676196  -39.730105395  -20.348878837
    0.343969999   -1.718984660   37.880333312  -39.272088170  -18.679503888
    0.389832665   -1.718984660   36.017090872  -42.424905648  -17.736571910
    0.435695332   -1.718984660   33.967670493  -46.878773509  -17.523905127
    0.481557998   -1.718984660   31.749519205  -49.309994428  -17.732772211
    0.527420664   -1.718984660   29.506447463  -47.926034283  -17.889679832
    0.573283331   -1.718984660   27.406001147  -43.297584022  -17.579098698
    0.619145997   -1.718984660   25.550227726  -37.644881585  -16.609176918
    0.665008664   -1.718984660   23.936618668  -33.003477189  -15.065449925
    0.710871330   -1.718984660   22.497746537  -30.015195392  -13.267142333
    0.756733997   -1.718984660   21.171040572  -27.914272156  -11.666724955
    0.802596663   -1.718984660   19.950604395  -25.207999479  -10.728018783
    0.848459330   -1.718984660   18.889574884  -20.819415577  -10.794451466
    0.894321996   -1.718984660   18.069913066  -14.777751934  -11.950891225
    0.940184663   -1.718984660   17.548424112   -7.980490764  -13.957080870
    0.986047329   -1.718984660   17.333481361   -1.616067262  -16.274815980
    1.031909996   -1.718984660   17.390646265    3.849142117  -18.219744024
    1.077772662   -1.718984660   17.682691184    8.711216579  -19.260587523
    1.123635329   -1.718984660   18.201174179   13.892347997  -19.304994913
    1.169497995   -1.718984660   18.980704994   20.221816737  -18.773688669
    1.215360662   -1.718984660   20.084109524   27.970589389  -18.361798088
    1.261223328   -1.718984660   21.567807875   36.629518403  -18.549922374
    1.307085995   -1.718984660   23.444888108   44.876263741  -19.273724637
    1.352948661   -1.718984660   25.659742866   51.107069632  -19.973332014
    1.398811328   -1.718984660   28.094595869   54.427330237  -20.014594034
    1.444673994   -1.718984660   30.621762392   55.313549453  -19.145058229
    1.490536660   -1.718984660   33.163913804   55.419124100  -17.621253536
    1.536399327   -1.718984660   35.728852321   56.561953606  -15.979524177
    1.582261993   -1.718984660   38.390467693   59.681229078  -14.666017781
    1.628124660   -1.718984660   41.232004649   64.139899742  -13.815390771
    1.673987326   -1.718984660   44.277705874   68.309608929  -13.287876082
    1.719849993   -1.718984660   47.469228933   70.171368323  -12.835827729
    1.765712659   -1.718984660   50.666852504   68.463359778  -12.278402124
    1.811575326   -1.718984660   53.699422160   63.010214894  -11.561498123
    1.857437992   -1.718984660   56.414477645   54.940462799  -10.738230930
    1.903300659   -1.718984660   58.731395611   46.000519096   -9.889622565
    1.949163325   -1.718984660   60.653295751   37.940335297   -9.051103234
    1.995025992   -1.718984660   62.247575356   31.811054358   -8.177920964
    2.040888658   -1.718984660   63.605616466   27.546677031   -7.169016432
    2.086751325   -1.718984660   64.794437340   24.286658781   -5.975800859
    2.132613991   -1.718984660   65.835945833   20.928165657   -4.648840882
    2.178476658   -1.718984660   66.708700273   16.963919113   -3.334319520
    2.224339324   -1.718984660   67.386406616   12.488553623   -2.196709621
    2.270201991   -1.718984660   67.859145655    8.085994578   -1.341780118
    2.316064657   -1.718984660   68.141439770    4.318038254   -0.787219322
    2.361927324   -1.718984660   68.265529837    1.172950113   -0.497756503
    2.407789990   -1.718984660   68.254197346   -1.711098893   -0.412808504
    2.453652656   -1.718984660   68.105699031   -4.876139502   -0.462972754
    2.499515323   -1.718984660   67.795165604   -8.798768883   -0.587799934
    2.545377989   -1.718984660   67.284491672  -13.597731904   -0.726082798
    2.591240656   -1.718984660   66.537257587  -19.072461720   -0.835957189
    2.637103322   -1.718984660   65.531909104  -24.730767091   -0.926996952
    2.682965989   -1.718984660   64.273007602  -30.042349652   -1.058476908
    2.728828655   -1.718984660   62.789103945  -34.461658398   -1.308227999
    2.774691322   -1.718984660   61.131259418  -37.598480269   -1.697634523
    2.820553988   -1.718984660   59.357867981  -39.544908641   -2.151921918
    2.866416655   -1.718984660   57.510614638  -40.991929759   -2.531299832
    2.912279321   -1.718984660   55.587773334  -42.969818075   -2.703286138
    2.958141988   -1.718984660   53.552551874  -45.879621381   -2.599772655
    3.004004654   -1.718984660   51.376303186  -48.890581413   -2.204275828
    3.049867321   -1.718984660   49.090636970  -50.367030168   -1.528535769
    3.095729987   -1.718984660   46.796728022  -49.201662034   -0.634551329

   -3.141592654   -1.600433993   44.361653648  -43.673875190   -4.475286743
   -3.095729987   -1.600433993   42.424427563  -40.967502387   -3.778686421
   -3.049867321   -1.600433993   40.581171819  -39.634053639   -3.440910750
   -3.004004654   -1.600433993   38.782371862  -38.709795448   -3.494878604
   -2.958141988   -1.600433993   37.057088603  -36.049100009   -3.904235410
   -2.912279321   -1.600433993   35.523593738  -30.330797353   -4.611330025
   -2.866416655   -1.600433993   34.310307502  -22.471357087   -5.542410365
   -2.820553988   -1.600433993   33.456423189  -15.086273170   -6.506399629
   -2.774691322   -1.600433993   32.882632474  -10.453351453   -7.145556699
   -2.728828655   -1.600433993   32.456371922   -8.472773382   -7.065497640
   -2.682965989   -1.600433993   32.098894135   -7.028269882   -6.092858497
   -2.637103322   -1.600433993   31.841358895   -3.884431976   -4.472025204
   -2.591240656   -1.600433993   31.781149478    1.511678300   -2.771539719
   -2.545377989   -1.600433993   31.994716311    7.672235736   -1.601824150
   -2.499515323   -1.600433993   32.468380238   12.537396540   -1.291263523
   -2.453652656   -1.600433993   33.108790755   14.886932429   -1.789636253
   -2.407789990   -1.600433993   33.799906578   14.810182391   -2.791019735
   -2.361927324   -1.600433993   34.446702960   13.091054826   -3.957104657
   -2.316064657   -1.600433993   34.989833116   10.375327577   -5.059853493
   -2.270201991   -1.600433993   35.394910465    7.176794227   -5.959888887
   -2.224339324   -1.600433993   35.653576997    4.114324962   -6.549091549
   -2.178476658   -1.600433993   35.797194179    2.360058632   -6.717241191
   -2.132613991   -1.600433993   35.914357617    3.171273205   -6.392861971
   -2.086751325   -1.600433993   36.136772868    6.816906837   -5.621338068
   -2.040888658   -1.600433993   36.573573290   12.235277735   -4.582875152
   -1.995025992   -1.600433993   37.256116843   17.097268432   -3.545745898
   -1.949163325   -1.600433993   38.106093368   19.331918852   -2.753975559
   -1.903300659   -1.600433993   38.981943909   18.283540730   -2.366465183
   -1.857437992   -1.600433993   39.755153587   15.131875142   -2.440979232
   -1.811575326   -1.600433993   40.372201044   11.760547190   -2.942931486
   -1.765712659   -1.600433993   40.851888123    9.284030610   -3.817442230
   -1.719849993   -1.600433993   41.239873802    7.585732394   -4.983905748
   -1.673987326   -1.600433993   41.557408509    6.202397700   -6.338961728
   -1.628124660   -1.600433993   41.814915231    5.038360365   -7.751148024
   -1.582261993   -1.600433993   42.036711979    4.760188612   -9.097629167
   -1.536399327   -1.600433993   42.280469132    6.018552358  -10.324854298
   -1.490536660   -1.600433993   42.617145546    8.753648677  -11.499599921
   -1.444673994   -1.600433993   43.098547118   12.188047559  -12.772147605
   -1.398811328   -1.600433993   43.736907127   15.453651671  -14.304576643
   -1.352948661   -1.600433993   44.510176010   18.093239212  -16.157693732
   -1.307085995   -1.600433993   45.385727087   19.938720666  -18.284875882
   -1.261223328   -1.600433993   46.332213394   21.153868573  -20.573725096
   -1.215360662   -1.600433993   47.328429525   22.214522566  -22.938230912
   -1.169497995   -1.600433993   48.376029812   23.433493292  -25.331748567
   -1.123635329   -1.600433993   49.482987568   24.726444027  -27.700445457
   -1.077772662   -1.600433993   50.637702679   25.374442388  -29.923995690
   -1.031909996   -1.600433993   51.787220374   24.349382627  -31.814431980
   -0.986047329   -1.600433993   52.841677686   21.191581661  -33.196289757
   -0.940184663   -1.600433993   53.712660101   16.627316938  -34.008335528
   -0.894321996   -1.600433993   54.373083761   12.346523661  -34.330011797
   -0.848459330   -1.600433993   54.877087991    9.964852376  -34.327541596
   -0.802596663   -1.600433993   55.325006100    9.753065900  -34.167741870
   -0.756733997   -1.600433993   55.787049542   10.273971387  -33.972370084
   -0.710871330   -1.600433993   56.243702734    9.162599014  -33.836490594
   -0.665008664   -1.600433993   56.585704793    5.232264259  -33.853109653
   -0.619145997   -1.600433993   56.694625644   -0.698622441  -34.089723447
   -0.573283331   -1.600433993   56.529864752   -6.263684473  -34.526016253
   -0.527420664   -1.600433993   56.161031120   -9.339213522  -35.015528607
   -0.481557998   -1.600433993   55.724661318   -9.243008347  -35.342107572
   -0.435695332   -1.600433993   55.349750659   -6.889365814  -35.328385508
   -0.389832665   -1.600433993   55.102556639   -3.963403043  -34.933004753
   -0.343969999   -1.600433993   54.968738577   -2.212874630  -34.278674786
   -0.298107332   -1.600433993   54.861608784   -2.956333676  -33.574330434
   -0.252244666   -1.600433993   54.649336289   -6.835738239  -32.994896317
   -0.206381999   -1.600433993   54.197994897  -13.180216439  -32.599081416
   -0.160519333   -1.600433993   53.429724532  -20.258638614  -32.318030603
   -0.114656666   -1.600433993   52.361496994  -25.975845508  -32.007675970
   -0.068794000   -1.600433993   51.083887159  -29.356735033  -31.534663100
   -0.022931333   -1.600433993   49.692140690  -31.277094647  -30.817194872
    0.022931333   -1.600433993   48.209363360  -33.614751890  -29.817440029
    0.068794000   -1.600433993   46.585842513  -37.385948050  -28.509296454
    0.114656666   -1.600433993   44.774162920  -41.477816131  -26.846924696
    0.160519333   -1.600433993   42.817164467  -43.331506716  -24.803325959
    0.206381999   -1.600433993   40.858535499  -41.478331709  -22.424753111
    0.252244666   -1.600433993   39.048772580  -37.342272771  -19.903826168
    0.298107332   -1.600433993   37.414941249  -34.414520563  -17.565304341
    0.343969999   -1.600433993   35.825639970  -35.709228421  -15.771807173
    0.389832665   -1.600433993   34.076687749  -41.009173849  -14.772135737
    0.435695332   -1.600433993   32.049610423  -47.192062517  -14.555917894
    0.481557998   -1.600433993   29.798179711  -50.248983766  -14.843882461
    0.527420664   -1.600433993   27.522868431  -48.204765887  -15.186206948
    0.573283331   -1.600433993   25.443617733  -41.999222813  -15.140851100
    0.619145997   -1.600433993   23.688970614  -34.571838904  -14.462791585
    0.665008664   -1.600433993   22.248173314  -28.701299449  -13.197495854
    0.710871330   -1.600433993   21.014578262  -25.587870158  -11.665766797
    0.756733997   -1.600433993   19.869141280  -24.654812861  -10.339201166
    0.802596663   -1.600433993   18.749709517  -24.221920252   -9.673641120
    0.848459330   -1.600433993   17.669784208  -22.659194856   -9.969313916
    0.894321996   -1.600433993   16.702576907  -19.264440585  -11.276720839
    0.940184663   -1.600433993   15.932137497  -14.127041412  -13.383277452
    0.986047329   -1.600433993   15.427015986   -7.826572887  -15.838265791
    1.031909996   -1.600433993   15.231154710   -0.740229364  -18.042261492
    1.077772662   -1.600433993   15.371807479    6.756051384  -19.473182345
    1.123635329   -1.600433993   15.858606326   14.303586020  -19.934005367
    1.169497995   -1.600433993   16.684857746   21.531782500  -19.690847744
    1.215360662   -1.600433993   17.835394364   28.480888045  -19.335141730
    1.261223328   -1.600433993   19.306055719   35.542733334  -19.377681697
    1.307085995   -1.600433993   21.107039183   42.864594260  -19.915907873
    1.352948661   -1.600433993   23.238178115   49.746850658  -20.582054971
    1.398811328   -1.600433993   25.651950116   54.995497651  -20.849061553
    1.444673994   -1.600433993   28.254525238   57.948566643  -20.423105267
    1.490536660   -1.600433993   30.948180753   59.182990474  -19.405141133
    1.536399327   -1.600433993   33.687463113   60.216825537  -18.155103249
    1.582261993   -1.600433993   36.498925179   62.489389940  -17.013310747
    1.628124660   -1.600433993   39.449066594   66.093563604  -16.113150049
    1.673987326   -1.600433993   42.573621543   69.872978460  -15.388325676
    1.719849993   -1.600433993   45.837683954   71.834896513  -14.682163826
    1.765712659   -1.600433993   49.119318141   70.488600895  -13.868370126
    1.811575326   -1.600433993   52.253110177   65.376610397  -12.899257301
    1.857437992   -1.600433993   55.081244529   57.458538274  -11.809774236
    1.903300659   -1.600433993   57.513843043   48.490857421  -10.677585248
    1.949163325   -1.600433993   59.549146606   40.396960315   -9.558540759
    1.995025992   -1.600433993   61.258659820   34.427218374   -8.442099789
    2.040888658   -1.600433993   62.744441492   30.520319966   -7.264476052
    2.086751325   -1.600433993   64.078871617   27.637886886   -5.993097375
    2.132613991   -1.600433993   65.278306945   24.395128814   -4.670690084
    2.178476658   -1.600433993   66.305183413   20.139010035   -3.414413168
    2.224339324   -1.600433993   67.115185163   15.028893026   -2.352059653
    2.270201991   -1.600433993   67.686559468    9.844670355   -1.568964105
    2.316064657   -1.600433993   68.031532188    5.298664163   -1.083639356
    2.361927324   -1.600433993   68.184794494    1.471446336   -0.892105579
    2.407789990   -1.600433993   68.173952455   -1.961888697   -0.977658904
    2.453652656   -1.600433993   68.003677923   -5.553884150   -1.304636381
    2.499515323   -1.600433993   67.655383052   -9.740562221   -1.827529979
    2.545377989   -1.600433993   67.098853049  -14.627527993   -2.471606886
    2.591240656   -1.600433993   66.304765812  -20.082467824   -3.154011964
    2.637103322   -1.600433993   65.253434758  -25.742401251   -3.828368248
    2.682965989   -1.600433993   63.945579633  -31.194328540   -4.497235933
    2.728828655   -1.600433993   62.403148660  -35.867660410   -5.195365852
    2.774691322   -1.600433993   60.676029718  -39.180476560   -5.927336755
    2.820553988   -1.600433993   58.831468227  -41.005666172   -6.628110183
    2.866416655   -1.600433993   56.927014576  -41.965363959   -7.179184054
    2.912279321   -1.600433993   54.976247794  -43.187062983   -7.460824670
    2.958141988   -1.600433993   52.950638637  -45.239357568   -7.403560365
    3.004004654   -1.600433993   50.823098330  -47.415884926   -6.996493794
    3.049867321   -1.600433993   48.621740405  -48.199888407   -6.284265472
    3.095729987   -1.600433993   46.436988583  -46.688938429   -5.381097472

   -3.141592654   -1.481883327   43.575876339  -41.857231084   -8.710472981
   -3.095729987   -1.481883327   41.708204497  -39.788830612   -8.266724470
   -3.049867321   -1.481883327   39.902560393  -39.160242871   -7.993113767
   -3.004004654   -1.481883327   38.111153756  -38.848784399   -7.826975388
   -2.958141988   -1.481883327   36.366736178  -36.745765577   -7.741927491
   -2.912279321   -1.481883327   34.787549938  -31.642624035   -7.794736246
   -2.866416655   -1.481883327   33.501089066  -24.305692857   -8.073971553
   -2.820553988   -1.481883327   32.561086281  -16.867639406   -8.530649468
   -2.774691322   -1.481883327   31.925779126  -11.177635499   -8.902969032
   -2.728828655   -1.481883327   31.508291750   -7.272687741   -8.831765881
   -2.682965989   -1.481883327   31.252697662   -3.887401932   -8.114510239
   -2.637103322   -1.481883327   31.166012870    0.193828038   -6.905992321
   -2.591240656   -1.481883327   31.284494609    4.968190361   -5.645557433
   -2.545377989   -1.481883327   31.617487885    9.290171758   -4.828364612
   -2.499515323   -1.481883327   32.114922397   11.971757356   -4.724782667
   -2.453652656   -1.481883327   32.688170359   12.647107464   -5.307219231
   -2.407789990   -1.481883327   33.254112331   11.726648543   -6.341053890
   -2.361927324   -1.481883327   33.754589157    9.884106387   -7.561228752
   -2.316064657   -1.481883327   34.157215123    7.530974972   -8.756020396
   -2.270201991   -1.481883327   34.447511026    5.083756584   -9.739736405
   -2.224339324   -1.481883327   34.635626877    3.185617371  -10.315974659
   -2.178476658   -1.481883327   34.770319194    2.925236573  -10.306136533
   -2.132613991   -1.481883327   34.948131476    5.200958258   -9.647933027
   -2.086751325   -1.481883327   35.288066714    9.795416787   -8.503844197
   -2.040888658   -1.481883327   35.866821233   15.286214193   -7.227914525
   -1.995025992   -1.481883327   36.673716870   19.356951761   -6.244714569
   -1.949163325   -1.481883327   37.597511351   20.229748505   -5.850417438
   -1.903300659   -1.481883327   38.480314745   17.677663610   -6.151185324
   -1.857437992   -1.481883327   39.194357131   13.217220733   -7.074441891
   -1.811575326   -1.481883327   39.699630209    8.857467684   -8.434147411
   -1.765712659   -1.481883327   40.030876999    5.780717956  -10.029057278
   -1.719849993   -1.481883327   40.251714732    3.868894412  -11.650128007
   -1.673987326   -1.481883327   40.400905247    2.634447209  -13.113136479
   -1.628124660   -1.481883327   40.503638035    1.879981094  -14.300832220
   -1.582261993   -1.481883327   40.591299039    2.053490056  -15.212447480
   -1.536399327   -1.481883327   40.717105546    3.523809020  -15.972020790
   -1.490536660   -1.481883327   40.935936972    6.043792305  -16.781403684
   -1.444673994   -1.481883327   41.279645820    8.834201028  -17.825690444
   -1.398811328   -1.481883327   41.745134361   11.266566974  -19.199829501
   -1.352948661   -1.481883327   42.308687438   13.161353566  -20.868875280
   -1.307085995   -1.481883327   42.946160850   14.540142586  -22.734359387
   -1.261223328   -1.481883327   43.638591513   15.498772811  -24.700178348
   -1.215360662   -1.481883327   44.370926335   16.361949855  -26.751122631
   -1.169497995   -1.481883327   45.145512526   17.382957416  -28.925944135
   -1.123635329   -1.481883327   45.973461585   18.650612402  -31.228663811
   -1.077772662   -1.481883327   46.857388409   19.736530966  -33.541554527
   -1.031909996   -1.481883327   47.769837966   19.748827688  -35.624056241
   -0.986047329   -1.481883327   48.646047934   18.061635264  -37.230388576
   -0.940184663   -1.481883327   49.408141059   14.970136294  -38.246283542
   -0.894321996   -1.481883327   50.019727667   11.787905266  -38.749826921
   -0.848459330   -1.481883327   50.513230826    9.981602366  -38.939026810
   -0.802596663   -1.481883327   50.967034388    9.938043679  -39.012898947
   -0.756733997   -1.481883327   51.437112294   10.411254374  -39.084137779
   -0.710871330   -1.481883327   51.896740692    9.135778594  -39.173649847
   -0.665008664   -1.481883327   52.232325379    4.958502280  -39.255829707
   -0.619145997   -1.481883327   52.322931558   -1.222350631  -39.301987431
   -0.573283331   -1.481883327   52.131565473   -6.858612249  -39.273743372
   -0.527420664   -1.481883327   51.740831911   -9.644935398  -39.108226585
   -0.481557998   -1.481883327   51.305296191   -8.859587422  -38.731741586
   -0.435695332   -1.481883327   50.968349802   -5.618052262  -38.089503449
   -0.389832665   -1.481883327   50.798056056   -1.948620052  -37.192984920
   -0.343969999   -1.481883327   50.766343218    0.127979661  -36.140070153
   -0.298107332   -1.481883327   50.765295111   -0.745360654  -35.064348684
   -0.252244666   -1.481883327   50.646474273   -4.999917273  -34.060265829
   -0.206381999   -1.481883327   50.271904104  -11.651585215  -33.136609084
   -0.160519333   -1.481883327   49.572237389  -18.751961635  -32.225411976
   -0.114656666   -1.481883327   48.579100585  -24.177580958  -31.233301162
   -0.068794000   -1.481883327   47.395505891  -27.040670007  -30.091846708
   -0.022931333   -1.481883327   46.124613790  -28.314247981  -28.755215846
    0.022931333   -1.481883327   44.794964337  -29.899820841  -27.174888298
    0.068794000   -1.481883327   43.361474218  -32.804482112  -25.303611208
    0.114656666   -1.481883327   41.781012218  -35.999450513  -23.118090948
    0.160519333   -1.481883327   40.094263047  -37.076133986  -20.680403044
    0.206381999   -1.481883327   38.433416980  -34.850271191  -18.130890603
    0.252244666   -1.481883327   36.924343582  -30.987892441  -15.678435948
    0.298107332   -1.481883327   35.561348032  -29.093791302  -13.533295484
    0.343969999   -1.481883327   34.179956036  -32.068786406  -11.874684518
    0.389832665   -1.481883327   32.553854493  -39.301028883  -10.818533263
    0.435695332   -1.481883327   30.565054575  -47.146900967  -10.371532253
    0.481557998   -1.481883327   28.292189277  -51.081936586  -10.410798121
    0.527420664   -1.481883327   25.978672104  -48.869183540  -10.686250637
    0.573283331   -1.481883327   23.890705024  -41.613371022  -10.881586288
    0.619145997   -1.481883327   22.185705066  -32.804166300  -10.764556390
    0.665008664   -1.481883327   20.851918123  -25.933283416  -10.300362830
    0.710871330   -1.481883327   19.750760344  -22.774225899   -9.688105027
    0.756733997   -1.481883327   18.714384732  -22.892364401   -9.255638375
    0.802596663   -1.481883327   17.635116950  -24.339264313   -9.294275547
    0.848459330   -1.481883327   16.499754825  -24.957236402   -9.940112697
    0.894321996   -1.481883327   15.380137624  -23.529607003  -11.161555842
    0.940184663   -1.481883327   14.381555375  -19.662475392  -12.818926725
    0.986047329   -1.481883327   13.613591484  -13.542338601  -14.687733064
    1.031909996   -1.481883327   13.175859596   -5.385834295  -16.454062416
    1.077772662   -1.481883327   13.147502864    4.121314483  -17.791189116
    1.123635329   -1.481883327   13.563012546   13.749043741  -18.494079621
    1.169497995   -1.481883327   14.395529674   22.127705795  -18.636005140
    1.215360662   -1.481883327   15.573957411   28.897249749  -18.549536186
    1.261223328   -1.481883327   17.041136743   34.923198170  -18.589725613
    1.307085995   -1.481883327   18.792107037   41.433738101  -18.891726114
    1.352948661   -1.481883327   20.858363747   48.544577994  -19.283468839
    1.398811328   -1.481883327   23.242508120   55.013961230  -19.459089108
    1.444673994   -1.481883327   25.880343082   59.428867734  -19.235247513
    1.490536660   -1.481883327   28.665859795   61.577021704  -18.672470300
    1.536399327   -1.481883327   31.520005431   62.704400679  -17.989565555
    1.582261993   -1.481883327   34.437342955   64.564986157  -17.386141148
    1.628124660   -1.481883327   37.472600960   67.744991286  -16.917569898
    1.673987326   -1.481883327   40.669363214   71.423322674  -16.502327436
    1.719849993   -1.481883327   44.009747998   73.660806465  -15.993841511
    1.765712659   -1.481883327   47.386584689   72.842155955  -15.256855853
    1.811575326   -1.481883327   50.641481950   68.298283233  -14.214736643
    1.857437992   -1.481883327   53.614004762   60.784965284  -12.876863098
    1.903300659   -1.481883327   56.204135247   51.974508266  -11.341639802
    1.949163325   -1.481883327   58.399411372   43.861598726   -9.742795558
    1.995025992   -1.481883327   60.266483638   37.842704629   -8.184032672
    2.040888658   -1.481883327   61.908582517   33.921831022   -6.719870647
    2.086751325   -1.481883327   63.398623811   31.002710902   -5.379064282
    2.132613991   -1.481883327   64.748755480   27.556979507   -4.187335763
    2.178476658   -1.481883327   65.911878666   22.872203335   -3.180026466
    2.224339324   -1.481883327   66.834053156   17.150562387   -2.382166166
    2.270201991   -1.481883327   67.486883655   11.278307608   -1.814773789
    2.316064657   -1.481883327   67.880801985    5.987342263   -1.489611122
    2.361927324   -1.481883327   68.048303969    1.380587183   -1.450998979
    2.407789990   -1.481883327   68.015201726   -2.832740687   -1.749202323
    2.453652656   -1.481883327   67.787695003   -7.161018428   -2.395081755
    2.499515323   -1.481883327   67.352074515  -11.904640110   -3.348847089
    2.545377989   -1.481883327   66.688909298  -17.061229829   -4.498317477
    2.591240656   -1.481883327   65.782630536  -22.506199033   -5.689477389
    2.637103322   -1.481883327   64.623669555  -27.999955495   -6.795466220
    2.682965989   -1.481883327   63.216237194  -33.290688388   -7.756407613
    2.728828655   -1.481883327   61.579892546  -37.874286002   -8.583861793
    2.774691322   -1.481883327   59.762782420  -41.083885284   -9.312232155
    2.820553988   -1.481883327   57.836236922  -42.639530624   -9.948363701
    2.866416655   -1.481883327   55.867719889  -43.078489955  -10.451751974
    2.912279321   -1.481883327   53.882510769  -43.548563694  -10.747809475
    2.958141988   -1.481883327   51.860092020  -44.732875356  -10.768407824
    3.004004654   -1.481883327   49.775096192  -46.084954878  -10.489596132
    3.049867321   -1.481883327   47.649664961  -46.272191504   -9.961205110
    3.095729987   -1.481883327   45.559394701  -44.578483895   -9.313353863

   -3.141592654   -1.363332661   42.341192964  -41.067336906  -11.969807605
   -3.095729987   -1.363332661   40.503024744  -39.266185591  -11.926444693
   -3.049867321   -1.363332661   38.720154119  -38.637285813  -11.825172816
   -3.004004654   -1.363332661   36.957217696  -38.123845258  -11.526104101
   -2.958141988   -1.363332661   35.249206494  -35.936291585  -11.020456095
   -2.912279321   -1.363332661   33.701504017  -31.165163615  -10.464235145
   -2.866416655   -1.363332661   32.422644395  -24.465713241  -10.079399531
   -2.820553988   -1.363332661   31.463538741  -17.455901641   -9.955204251
   -2.774691322   -1.363332661   30.805166196  -11.459259974   -9.969317133
   -2.728828655   -1.363332661   30.397136541   -6.488238877   -9.872028078
   -2.682965989   -1.363332661   30.206725681   -1.883239247   -9.482556729
   -2.637103322   -1.363332661   30.229282865    2.808908366   -8.845851654
   -2.591240656   -1.363332661   30.461674926    7.141182330   -8.182878406
   -2.545377989   -1.363332661   30.867365207   10.191339394   -7.764172546
   -2.499515323   -1.363332661   31.371089735   11.342194653   -7.738542774
   -2.453652656   -1.363332661   31.885616641   10.789423728   -8.109919917
   -2.407789990   -1.363332661   32.347749426    9.133792079   -8.782585989
   -2.361927324   -1.363332661   32.721846424    7.032405457   -9.649724911
   -2.316064657   -1.363332661   32.995793198    4.853719024  -10.588907342
   -2.270201991   -1.363332661   33.176849392    3.096010945  -11.426647841
   -2.224339324   -1.363332661   33.301266795    2.478396173  -11.926231738
   -2.178476658   -1.363332661   33.441496004    3.901396466  -11.871660467
   -2.132613991   -1.363332661   33.700937422    7.691717510  -11.209600922
   -2.086751325   -1.363332661   34.174925946   12.976830488  -10.167897202
   -2.040888658   -1.363332661   34.892714689   17.955854694   -9.176080549
   -1.995025992   -1.363332661   35.789855375   20.510614533   -8.696907704
   -1.949163325   -1.363332661   36.721865860   19.406267203   -8.980021690
   -1.903300659   -1.363332661   37.524145177   15.038354722  -10.026583907
   -1.857437992   -1.363332661   38.084898133    9.284634685  -11.644848053
   -1.811575326   -1.363332661   38.391675675    4.229358826  -13.570335120
   -1.765712659   -1.363332661   38.506728040    1.078392715  -15.558069765
   -1.719849993   -1.363332661   38.521121510   -0.336164577  -17.370638402
   -1.673987326   -1.363332661   38.497427717   -0.647564429  -18.799848973
   -1.628124660   -1.363332661   38.473976175   -0.366320155  -19.740239813
   -1.582261993   -1.363332661   38.477233416    0.529590347  -20.266110640
