#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.811575326   -3.141592654   11.997524086   15.643894996   24.183156636
   -1.765712659   -3.141592654   12.781362408   18.222424445   24.914785703
   -1.719849993   -3.141592654   13.639915247   18.555681696   25.774332857
   -1.673987326   -3.141592654   14.442633269   15.772386339   26.535810880
   -1.628124660   -3.141592654   15.050477356   10.334345721   27.024424828
   -1.582261993   -3.141592654   15.386259041    4.293612936   27.197001040
   -1.536399327   -3.141592654   15.487123970    0.536122643   27.212171557
   -1.490536660   -3.141592654   15.505330823    0.906016713   27.405631962
   -1.444673994   -3.141592654   15.634551073    5.070848079   28.113888400
   -1.398811328   -3.141592654   16.003122824   10.921260936   29.504521497
   -1.352948661   -3.141592654   16.632919816   16.092004883   31.448820113
   -1.307085995   -3.141592654   17.465142848   19.803002696   33.594037952
   -1.261223328   -3.141592654   18.442943596   22.656722346   35.583964951
   -1.215360662   -3.141592654   19.552587633   25.646273815   37.294747032
   -1.169497995   -3.141592654   20.812908940   29.222917934   38.904947547
   -1.123635329   -3.141592654   22.248658689   33.420599378   40.764443518
   -1.077772662   -3.141592654   23.897457972   38.539710637   43.124499820
   -1.031909996   -3.141592654   25.819936098   45.557598558   45.900377576
   -0.986047329   -3.141592654   28.113832512   54.577205433   48.604846272
   -0.940184663   -3.141592654   30.843708461   64.188239537   50.524334344
   -0.894321996   -3.141592654   33.973779091   71.502425596   51.032179711
   -0.848459330   -3.141592654   37.336194257   74.102617332   49.869642464
   -0.802596663   -3.141592654   40.695677100   71.474857879   47.234499020
   -0.756733997   -3.141592654   43.843224384   65.249399245   43.604179552
   -0.710871330   -3.141592654   46.666798266   57.706539837   39.484230491
   -0.665008664   -3.141592654   49.146032168   50.393406837   35.211098921
   -0.619145997   -3.141592654   51.304686459   43.707807727   30.956382694
   -0.573283331   -3.141592654   53.168079196   37.466556465   26.793949490
   -0.527420664   -3.141592654   54.751775325   31.579502370   22.795665068
   -0.481557998   -3.141592654   56.075269442   26.118338828   19.033297446
   -0.435695332   -3.141592654   57.163601580   21.325154636   15.573318885
   -0.389832665   -3.141592654   58.048938958   17.299033577   12.446846827
   -0.343969999   -3.141592654   58.764672952   13.892392697    9.663286830
   -0.298107332   -3.141592654   59.334387745   10.973781666    7.239990009
   -0.252244666   -3.141592654   59.777896105    8.355008472    5.198089224
   -0.206381999   -3.141592654   60.108139894    6.046225285    3.561611647
   -0.160519333   -3.141592654   60.340388925    4.100189019    2.337048554
   -0.114656666   -3.141592654   60.492445455    2.590170831    1.484321226
   -0.068794000   -3.141592654   60.585165791    1.486876527    0.922215235
   -0.022931333   -3.141592654   60.635482458    0.743841826    0.556281974
    0.022931333   -3.141592654   60.656987027    0.213492263    0.289276896
    0.068794000   -3.141592654   60.656539551   -0.236217601    0.039649984
    0.114656666   -3.141592654   60.635138527   -0.705024818   -0.258118648
    0.160519333   -3.141592654   60.590338806   -1.268082711   -0.654628753
    0.206381999   -3.141592654   60.516365629   -1.994393490   -1.189796992
    0.252244666   -3.141592654   60.402152900   -3.048256004   -1.908462340
    0.298107332   -3.141592654   60.226532680   -4.725516243   -2.882256173
    0.343969999   -3.141592654   59.951582003   -7.443625161   -4.215084496
    0.389832665   -3.141592654   59.520315349  -11.619001501   -6.030382099
    0.435695332   -3.141592654   58.857483884  -17.570310331   -8.412933180
    0.481557998   -3.141592654   57.880107434  -25.327111695  -11.342513746
    0.527420664   -3.141592654   56.510546226  -34.560522575  -14.656685773
    0.573283331   -3.141592654   54.699761292  -44.384419847  -18.071958138
    0.619145997   -3.141592654   52.450537411  -53.380146635  -21.260213583
    0.665008664   -3.141592654   49.843155221  -59.694967641  -23.942970662
    0.710871330   -3.141592654   47.041897896  -61.604706138  -25.968359809
    0.756733997   -3.141592654   44.272126776  -58.298570510  -27.328479264
    0.802596663   -3.141592654   41.762852914  -50.519776088  -28.091855415
    0.848459330   -3.141592654   39.671446984  -40.558553763  -28.273959068
    0.894321996   -3.141592654   38.031122156  -31.283213415  -27.737714708
    0.940184663   -3.141592654   36.761425031  -24.562874828  -26.228997617
    0.986047329   -3.141592654   35.740301843  -20.227499163  -23.587680608
    1.031909996   -3.141592654   34.900114206  -16.245677526  -19.979757987
    1.077772662   -3.141592654   34.283228257  -10.137456185  -15.949548350
    1.123635329   -3.141592654   34.023354568   -0.621315602  -12.202497441
    1.169497995   -3.141592654   34.267800155   11.552869873   -9.270553261
    1.215360662   -3.141592654   35.089450776   24.039515979   -7.318762033
    1.261223328   -3.141592654   36.438424736   34.131689183   -6.178753318
    1.307085995   -3.141592654   38.155981529   39.916642593   -5.550530566
    1.352948661   -3.141592654   40.028709100   40.932420225   -5.145086553
    1.398811328   -3.141592654   41.854760811   38.103836411   -4.776118729
    1.444673994   -3.141592654   43.497425626   33.348655949   -4.358620352
    1.490536660   -3.141592654   44.922293197   28.970584655   -3.906464908
    1.536399327   -3.141592654   46.199385032   27.240366402   -3.496141063
    1.582261993   -3.141592654   47.483807358   29.311223797   -3.204350582
    1.628124660   -3.141592654   48.943189554   34.654478394   -3.024342329
    1.673987326   -3.141592654   50.677263255   40.718731700   -2.868915125
    1.719849993   -3.141592654   52.644399379   44.284782627   -2.617567426
    1.765712659   -3.141592654   54.668239715   42.967942562   -2.195318152
    1.811575326   -3.141592654   56.508477463   36.433650791   -1.595307034
    1.857437992   -3.141592654   57.959769810   26.422504034   -0.873368937
    1.903300659   -3.141592654   58.925303527   15.723856539   -0.101954062
    1.949163325   -3.141592654   59.435287494    6.895358579    0.654843983
    1.995025992   -3.141592654   59.613453794    1.467299238    1.327734318
    2.040888658   -3.141592654   59.625326289   -0.439522051    1.831129603
    2.086751325   -3.141592654   59.614898505    0.240919349    2.091046039
    2.132613991   -3.141592654   59.663421454    1.851403698    2.087609005
    2.178476658   -3.141592654   59.772816619    2.632447181    1.895827018
    2.224339324   -3.141592654   59.873262448    1.311800049    1.683487534
    2.270201991   -3.141592654   59.853749513   -2.601469481    1.665346369
    2.316064657   -3.141592654   59.597758818   -8.895747312    2.023956651
    2.361927324   -3.141592654   59.012482790  -16.783066397    2.849397258
    2.407789990   -3.141592654   58.049184588  -25.173540469    4.098803313
    2.453652656   -3.141592654   56.710419025  -33.009071392    5.619809539
    2.499515323   -3.141592654   55.039097690  -39.610132120    7.243984770
    2.545377989   -3.141592654   53.098438363  -44.755637517    8.902904965
    2.591240656   -3.141592654   50.953599383  -48.546165546   10.671980785
    2.637103322   -3.141592654   48.659977491  -51.339302834   12.690783305
    2.682965989   -3.141592654   46.247870086  -53.857401685   14.992526524
    2.728828655   -3.141592654   43.705717955  -57.163963744   17.369387075
    2.774691322   -3.141592654   40.981403770  -61.808743856   19.403076073
    2.820553988   -3.141592654   38.025642131  -66.975481751   20.659374130
    2.866416655   -3.141592654   34.860150210  -70.558703616   20.934831351
    2.912279321   -3.141592654   31.604810504  -70.712952847   20.386874001
    2.958141988   -3.141592654   28.424380705  -67.525724953   19.480353376
    3.004004654   -3.141592654   25.426075783  -63.189217225   18.749477302
    3.049867321   -3.141592654   22.606739911  -60.079693822   18.540062739
    3.095729987   -3.141592654   19.885707096  -58.777113560   18.878589950

   -3.141592654   -3.023041987   19.830786975  -54.996031186   24.333108061
   -3.095729987   -3.023041987   17.354423363  -52.639563401   25.583807603
   -3.049867321   -3.023041987   15.040052541  -47.917271868   26.316552373
   -3.004004654   -3.023041987   12.988880496  -41.351863204   26.414010836
   -2.958141988   -3.023041987   11.248662506  -34.655630279   26.044655956
   -2.912279321   -3.023041987    9.792326441  -29.035870148   25.546522885
   -2.866416655   -3.023041987    8.573868912  -24.145606206   25.190492778
   -2.820553988   -3.023041987    7.591416864  -18.544989554   25.031390699
   -2.774691322   -3.023041987    6.901683418  -11.335584903   24.923333448
   -2.728828655   -3.023041987    6.568504470   -3.330628418   24.712333651
   -2.682965989   -3.023041987    6.579313501    3.271126976   24.424112653
   -2.637103322   -3.023041987    6.819514000    6.484088967   24.284494460
   -2.591240656   -3.023041987    7.124245349    6.200023700   24.507285359
   -2.545377989   -3.023041987    7.367900269    4.224979993   25.085767143
   -2.499515323   -3.023041987    7.526946235    2.830487627   25.743742621
   -2.453652656   -3.023041987    7.661404758    3.216034128   26.102881151
   -2.407789990   -3.023041987    7.847773513    4.936703264   25.894800352
   -2.361927324   -3.023041987    8.122865848    6.904955443   25.131726501
   -2.316064657   -3.023041987    8.480202725    8.490267940   24.106337523
   -2.270201991   -3.023041987    8.905642788    9.996558435   23.230996444
   -2.224339324   -3.023041987    9.408781173   11.840573630   22.884161951
   -2.178476658   -3.023041987   10.007431778   14.124310280   23.219516440
   -2.132613991   -3.023041987   10.703029224   15.907817241   24.089098929
   -2.086751325   -3.023041987   11.450685492   16.243038972   25.134314241
   -2.040888658   -3.023041987   12.172338700   14.837648124   26.006241793
   -1.995025992   -3.023041987   12.802879411   12.484948958   26.529325316
   -1.949163325   -3.023041987   13.332247354   10.646874354   26.737428346
   -1.903300659   -3.023041987   13.816720641   10.717597172   26.768590514
   -1.857437992   -3.023041987   14.354988927   12.949989174   26.744806149
   -1.811575326   -3.023041987   15.031874011   16.430499027   26.742429150
   -1.765712659   -3.023041987   15.862753255   19.468391977   26.830337760
   -1.719849993   -3.023041987   16.785138803   20.042910944   27.062953494
   -1.673987326   -3.023041987   17.655508648   17.185335823   27.450807790
   -1.628124660   -3.023041987   18.321380564   11.424604270   27.948428441
   -1.582261993   -3.023041987   18.699717037    5.100854267   28.503673716
   -1.536399327   -3.023041987   18.838842235    1.524806130   29.142487333
   -1.490536660   -3.023041987   18.919828281    2.768905765   30.004406610
   -1.444673994   -3.023041987   19.166167191    8.374466542   31.244907053
   -1.398811328   -3.023041987   19.720660812   15.675867514   32.936302062
   -1.352948661   -3.023041987   20.590760386   21.684986484   34.971416096
   -1.307085995   -3.023041987   21.681349203   25.342134390   37.106052458
   -1.261223328   -3.023041987   22.899628601   27.571452168   39.105483114
   -1.215360662   -3.023041987   24.220873187   30.051541016   40.913526144
   -1.169497995   -3.023041987   25.684134429   33.820851628   42.684628137
   -1.123635329   -3.023041987   27.349637268   38.926089262   44.651841963
   -1.077772662   -3.023041987   29.274014830   44.982176981   46.873563809
   -1.031909996   -3.023041987   31.495881379   51.925447981   49.066747259
   -0.986047329   -3.023041987   34.046781380   59.115375343   50.622242874
   -0.940184663   -3.023041987   36.907960768   65.153668024   50.876412229
   -0.894321996   -3.023041987   39.981261765   68.018660573   49.425996453
   -0.848459330   -3.023041987   43.086598178   66.545573131   46.328707146
   -0.802596663   -3.023041987   46.029441776   61.130098240   42.059891550
   -0.756733997   -3.023041987   48.667446291   53.626917325   37.242379225
   -0.710871330   -3.023041987   50.950679807   45.907301727   32.394975217
   -0.665008664   -3.023041987   52.895918358   38.975743647   27.792997601
   -0.619145997   -3.023041987   54.543135426   32.849189158   23.532246387
   -0.573283331   -3.023041987   55.922643587   27.264383003   19.622934815
   -0.527420664   -3.023041987   57.055253634   22.142177089   16.083151544
   -0.481557998   -3.023041987   57.965580044   17.578096663   12.929312304
   -0.435695332   -3.023041987   58.683579042   13.745189996   10.178652147
   -0.389832665   -3.023041987   59.242778902   10.678652435    7.823508709
   -0.343969999   -3.023041987   59.675649769    8.211302797    5.839665575
   -0.298107332   -3.023041987   60.005505246    6.211525976    4.207238823
   -0.252244666   -3.023041987   60.251759165    4.523840096    2.902529955
   -0.206381999   -3.023041987   60.427279799    3.142877205    1.905431466
   -0.160519333   -3.023041987   60.545819673    2.042123677    1.188470613
   -0.114656666   -3.023041987   60.619748795    1.216149320    0.703067726
   -0.068794000   -3.023041987   60.661001939    0.592207610    0.380810425
   -0.022931333   -3.023041987   60.676614441    0.095592224    0.148204537
    0.022931333   -3.023041987   60.669719956   -0.404201703   -0.075534937
    0.068794000   -3.023041987   60.637826011   -1.013387981   -0.368493808
    0.114656666   -3.023041987   60.573882179   -1.800786742   -0.802674955
    0.160519333   -3.023041987   60.468992903   -2.802721905   -1.437292300
    0.206381999   -3.023041987   60.312413011   -4.074001437   -2.315967560
    0.252244666   -3.023041987   60.087819732   -5.810836851   -3.480642830
    0.298107332   -3.023041987   59.765423355   -8.407292568   -5.001787140
    0.343969999   -3.023041987   59.294521978  -12.362708641   -6.986985903
    0.389832665   -3.023041987   58.603560807  -18.053693462   -9.553873222
    0.435695332   -3.023041987   57.609631244  -25.540501734  -12.741720680
    0.481557998   -3.023041987   56.238328224  -34.423739551  -16.421243976
    0.527420664   -3.023041987   54.441021542  -43.950945682  -20.263086296
    0.573283331   -3.023041987   52.212739964  -53.028149420  -23.810182462
    0.619145997   -3.023041987   49.602371343  -60.358695872  -26.621918479
    0.665008664   -3.023041987   46.723821037  -64.500080234  -28.422033230
    0.710871330   -3.023041987   43.752519317  -64.261561937  -29.184977830
    0.756733997   -3.023041987   40.902235633  -59.241143642  -29.118706945
    0.802596663   -3.023041987   38.379602259  -50.215775029  -28.531670202
    0.848459330   -3.023041987   36.328513972  -39.067927125  -27.636265593
    0.894321996   -3.023041987   34.792637941  -28.095862205  -26.400994095
    0.940184663   -3.023041987   33.722482431  -18.944949040  -24.572907592
    0.986047329   -3.023041987   33.020870396  -11.950756485  -21.906514207
    1.031909996   -3.023041987   32.608212687   -6.106417723  -18.438544707
    1.077772662   -3.023041987   32.468539577    0.214160692  -14.590662711
    1.123635329   -3.023041987   32.654632225    8.222685875  -10.989951984
    1.169497995   -3.023041987   33.249541439   17.899883932   -8.154756654
    1.215360662   -3.023041987   34.303378539   27.880432250   -6.282439150
    1.261223328   -3.023041987   35.783256957   36.108645709   -5.251757243
    1.307085995   -3.023041987   37.565164206   40.871494718   -4.789862481
    1.352948661   -3.023041987   39.472060751   41.553891911   -4.593515372
    1.398811328   -3.023041987   41.328519262   38.857464372   -4.422661856
    1.444673994   -3.023041987   43.013304816   34.431533890   -4.111636320
    1.490536660   -3.023041987   44.494922427   30.318546144   -3.596264201
    1.536399327   -3.023041987   45.835911943   28.604133707   -2.917350603
    1.582261993   -3.023041987   47.178724688   30.467037844   -2.201818324
    1.628124660   -3.023041987   48.684119133   35.518134676   -1.568279252
    1.673987326   -3.023041987   50.453083475   41.410218673   -1.086477751
    1.719849993   -3.023041987   52.452357549   45.013343217   -0.744962897
    1.765712659   -3.023041987   54.514090773   43.914730387   -0.484962385
    1.811575326   -3.023041987   56.403945606   37.654783507   -0.219721701
    1.857437992   -3.023041987   57.917272077   27.896763653    0.116115777
    1.903300659   -3.023041987   58.954894252   17.382197729    0.556677079
    1.949163325   -3.023041987   59.542413645    8.589646700    1.092597163
    1.995025992   -3.023041987   59.794892425    2.955035457    1.653158465
    2.040888658   -3.023041987   59.864970434    0.561850753    2.113949253
    2.086751325   -3.023041987   59.884942944    0.547708134    2.357799941
    2.132613991   -3.023041987   59.931786544    1.496868213    2.335268701
    2.178476658   -3.023041987   60.015771663    1.952487370    2.109780353
    2.224339324   -3.023041987   60.087949053    0.858246280    1.858677301
    2.270201991   -3.023041987   60.064219451   -2.249792071    1.812275213
    2.316064657   -3.023041987   59.851082157   -7.336846010    2.169504322
    2.361927324   -3.023041987   59.367215129  -13.941886093    3.032056001
    2.407789990   -3.023041987   58.559152734  -21.320124811    4.367082792
    2.453652656   -3.023041987   57.411588467  -28.601951812    6.033676236
    2.499515323   -3.023041987   55.947866116  -34.994908244    7.877260966
    2.545377989   -3.023041987   54.223120440  -39.926958203    9.830999676
    2.591240656   -3.023041987   52.310025960  -43.216713220   11.940505079
    2.637103322   -3.023041987   50.276823187  -45.309000832   14.275370397
    2.682965989   -3.023041987   48.152877461  -47.427734754   16.785297902
    2.728828655   -3.023041987   45.898725193  -51.224955413   19.216701499
    2.774691322   -3.023041987   43.413588647  -57.498699843   21.183160395
    2.820553988   -3.023041987   40.601766576  -65.079386926   22.349437025
    2.866416655   -3.023041987   37.467374995  -71.015451730   22.623907942
    2.912279321   -3.023041987   34.153826203  -72.574238031   22.234213514
    2.958141988   -3.023041987   30.883219352  -69.357215837   21.663020400
    3.004004654   -3.023041987   27.826357342  -63.763092790   21.431485274
    3.049867321   -3.023041987   25.020021408  -58.931431904   21.860644377
    3.095729987   -3.023041987   22.384074902  -56.347906502   22.937084414

   -3.141592654   -2.904491321   22.905174025  -50.783709405   27.170413335
   -3.095729987   -2.904491321   20.601340129  -49.511132430   28.745719258
   -3.049867321   -2.904491321   18.389093115  -46.647686259   29.667340079
   -3.004004654   -2.904491321   16.353003739  -41.877361120   29.779499335
   -2.958141988   -2.904491321   14.562399329  -36.138516239   29.279436350
   -2.912279321   -2.904491321   13.036236135  -30.445087497   28.602765176
   -2.866416655   -2.904491321   11.767415991  -24.895127675   28.130072795
   -2.820553988   -2.904491321   10.763264334  -18.816663298   27.956740441
   -2.774691322   -2.904491321   10.060439446  -11.734014731   27.885457307
   -2.728828655   -2.904491321    9.698659118   -4.180875155   27.657101959
   -2.682965989   -2.904491321    9.665585770    2.340194574   27.240492194
   -2.637103322   -2.904491321    9.875866292    6.236387701   26.893190634
   -2.591240656   -2.904491321   10.195068683    7.088851839   26.910252952
   -2.545377989   -2.904491321   10.499503717    5.854843180   27.336347109
   -2.499515323   -2.904491321   10.730050880    4.145150905   27.862408009
   -2.453652656   -2.904491321   10.896632648    3.175486303   28.039025211
   -2.407789990   -2.904491321   11.042318780    3.223970183   27.582055109
   -2.361927324   -2.904491321   11.209789328    4.102510270   26.577577645
   -2.316064657   -2.904491321   11.434831858    5.716190838   25.433260930
   -2.270201991   -2.904491321   11.756157361    8.398204991   24.610092055
   -2.224339324   -2.904491321   12.225203932   12.015924103   24.418614715
   -2.178476658   -2.904491321   12.870112982   15.883661325   24.870903428
   -2.132613991   -2.904491321   13.668332249   18.456396404   25.713725118
   -2.086751325   -2.904491321   14.532721549   18.661107086   26.604947061
   -2.040888658   -2.904491321   15.350511084   16.568923068   27.322153926
   -1.995025992   -2.904491321   16.043092804   13.497847504   27.824445154
   -1.949163325   -2.904491321   16.605928038   11.150898125   28.176929490
   -1.903300659   -2.904491321   17.104612013   10.858492742   28.400510061
   -1.857437992   -2.904491321   17.641373732   12.749126623   28.431047842
   -1.811575326   -2.904491321   18.303078372   16.013730704   28.220264551
   -1.765712659   -2.904491321   19.115936795   19.162401561   27.871230998
   -1.719849993   -2.904491321   20.034770999   20.255330578   27.610435191
   -1.673987326   -2.904491321   20.931281702   18.125414360   27.676661714
   -1.628124660   -2.904491321   21.656596355   13.048754446   28.175180350
   -1.582261993   -2.904491321   22.122046054    7.257363454   29.065492644
   -1.536399327   -2.904491321   22.370879068    4.182200624   30.239016688
   -1.490536660   -2.904491321   22.587327978    6.040018384   31.611338130
   -1.444673994   -2.904491321   23.000841683   12.405841416   33.129832603
   -1.398811328   -2.904491321   23.756918893   20.407250265   34.772089811
   -1.352948661   -2.904491321   24.853667243   26.779155744   36.494084201
   -1.307085995   -2.904491321   26.176892976   30.334749408   38.224036272
   -1.261223328   -2.904491321   27.615957987   32.208520644   39.897217441
   -1.215360662   -2.904491321   29.143563455   34.479925652   41.521353290
   -1.169497995   -2.904491321   30.812895211   38.464051837   43.172207834
   -1.123635329   -2.904491321   32.701423791   43.998640281   44.903707957
   -1.077772662   -2.904491321   34.860320641   49.995534249   46.573565358
   -1.031909996   -2.904491321   37.286382445   55.545899008   47.780177720
   -0.986047329   -2.904491321   39.938904043   59.683662932   47.938882217
   -0.940184663   -2.904491321   42.730824348   61.464946222   46.576315339
   -0.894321996   -2.904491321   45.533273658   59.995515151   43.574681334
   -0.848459330   -2.904491321   48.190121251   55.279280860   39.260164176
   -0.802596663   -2.904491321   50.573219134   48.281619462   34.248977894
   -0.756733997   -2.904491321   52.615058326   40.706743686   29.157581029
   -0.710871330   -2.904491321   54.322082081   33.800373946   24.406016894
   -0.665008664   -2.904491321   55.737232848   27.996983290   20.158578843
   -0.619145997   -2.904491321   56.906839073   23.000557057   16.429893397
   -0.573283331   -2.904491321   57.859312064   18.513072110   13.182112329
   -0.527420664   -2.904491321   58.615027507   14.468466824   10.393074533
   -0.481557998   -2.904491321   59.197758825   10.986038382    8.035304892
   -0.435695332   -2.904491321   59.636787078    8.188133628    6.082430256
   -0.389832665   -2.904491321   59.962699707    6.070930214    4.494117654
   -0.343969999   -2.904491321   60.203645263    4.464579434    3.222906616
   -0.298107332   -2.904491321   60.379370338    3.235651537    2.230006472
   -0.252244666   -2.904491321   60.505340378    2.251492195    1.475128383
   -0.206381999   -2.904491321   60.591037216    1.498095633    0.924689673
   -0.160519333   -2.904491321   60.646191808    0.915154155    0.541889509
   -0.114656666   -2.904491321   60.677517507    0.462916319    0.282621636
   -0.068794000   -2.904491321   60.689512464    0.048714815    0.091234511
   -0.022931333   -2.904491321   60.681106487   -0.435406516   -0.095756226
    0.022931333   -2.904491321   60.646032857   -1.132267101   -0.357703153
    0.068794000   -2.904491321   60.572014280   -2.151387193   -0.784035611
    0.114656666   -2.904491321   60.442650411   -3.538228188   -1.462696031
    0.160519333   -2.904491321   60.241571238   -5.271006797   -2.461371782
    0.206381999   -2.904491321   59.953262524   -7.357192190   -3.815281564
    0.252244666   -2.904491321   59.557685774  -10.007152986   -5.541192670
    0.298107332   -2.904491321   59.018135601  -13.721880265   -7.679588199
    0.343969999   -2.904491321   58.272322115  -19.086030726  -10.312297163
    0.389832665   -2.904491321   57.236425673  -26.378651174  -13.523305158
    0.435695332   -2.904491321   55.826759972  -35.261612130  -17.283429301
    0.481557998   -2.904491321   53.991481853  -44.750181728  -21.342164414
    0.527420664   -2.904491321   51.730631394  -53.603461674  -25.214385274
    0.573283331   -2.904491321   49.101719965  -60.639495802  -28.316235845
    0.619145997   -2.904491321   46.208822624  -64.961532740  -30.175049966
    0.665008664   -2.904491321   43.194135074  -65.862581450  -30.606601078
    0.710871330   -2.904491321   40.225565283  -62.924899858  -29.771828324
    0.756733997   -2.904491321   37.479018630  -56.241238730  -28.097084098
    0.802596663   -2.904491321   35.112087776  -46.562955909  -26.086410840
    0.848459330   -2.904491321   33.233481727  -35.214861453  -24.105405669
    0.894321996   -2.904491321   31.883564655  -23.736389520  -22.235374735
    0.940184663   -2.904491321   31.039007761  -13.344496943  -20.295901557
    0.986047329   -2.904491321   30.632443601   -4.671850727  -18.044869774
    1.031909996   -2.904491321   30.586237756    2.437504022  -15.422769416
    1.077772662   -2.904491321   30.845657024    8.825742210  -12.657077187
    1.123635329   -2.904491321   31.402192378   15.555571157  -10.134851083
    1.169497995   -2.904491321   32.287503424   23.150785383   -8.179273567
    1.215360662   -2.904491321   33.532753815   31.020362626   -6.893268579
    1.261223328   -2.904491321   35.117857940   37.635455001   -6.176984777
    1.307085995   -2.904491321   36.946147071   41.471213220   -5.850936579
    1.352948661   -2.904491321   38.871367614   41.838951766   -5.716648335
    1.398811328   -2.904491321   40.744103939   39.352244927   -5.592483341
    1.444673994   -2.904491321   42.464320084   35.516882288   -5.296729764
    1.490536660   -2.904491321   44.012764783   32.136138446   -4.687825265
    1.536399327   -2.904491321   45.451532138   30.967058471   -3.726533179
    1.582261993   -2.904491321   46.907874829   32.978009337   -2.533671852
    1.628124660   -2.904491321   48.522556260   37.708821361   -1.321911498
    1.673987326   -2.904491321   50.378597035   42.991600589   -0.322620844
    1.719849993   -2.904491321   52.435708746   45.954893759    0.332010119
    1.765712659   -2.904491321   54.529724438   44.432744730    0.640954365
    1.811575326   -2.904491321   56.439323237   38.051700708    0.731441934
    1.857437992   -2.904491321   57.973846453   28.460875345    0.769882537
    1.903300659   -2.904491321   59.044446271   18.275061401    0.893908752
    1.949163325   -2.904491321   59.679646737    9.756336292    1.162215415
    1.995025992   -2.904491321   59.987540077    4.135295237    1.530731396
    2.040888658   -2.904491321   60.105670586    1.415037218    1.874049811
    2.086751325   -2.904491321   60.151592243    0.800945522    2.065255601
    2.132613991   -2.904491321   60.195479072    1.130914914    2.041414479
    2.178476658   -2.904491321   60.253890412    1.274387183    1.844314760
    2.224339324   -2.904491321   60.297673314    0.395054274    1.626311831
    2.270201991   -2.904491321   60.268673773   -1.933564524    1.589382590
    2.316064657   -2.904491321   60.096199691   -5.835420657    1.915237280
    2.361927324   -2.904491321   59.711194883  -11.145570551    2.708068712
    2.407789990   -2.904491321   59.057936173  -17.426737384    3.964989167
    2.453652656   -2.904491321   58.107061622  -23.980518676    5.593809194
    2.499515323   -2.904491321   56.866005370  -29.935417548    7.483139819
    2.545377989   -2.904491321   55.382117955  -34.474531297    9.567221154
    2.591240656   -2.904491321   53.730236264  -37.265231128   11.833300711
    2.637103322   -2.904491321   51.981243465  -38.900172662   14.255171870
    2.682965989   -2.904491321   50.154099697  -41.007433847   16.712940221
    2.728828655   -2.904491321   48.179807934  -45.597336327   18.973548529
    2.774691322   -2.904491321   45.918157448  -53.501335343   20.770096635
    2.820553988   -2.904491321   43.242620809  -63.154954649   21.922813330
    2.866416655   -2.904491321   40.152464703  -70.917328343   22.435404914
    2.912279321   -2.904491321   36.817787505  -73.396259785   22.514418641
    2.958141988   -2.904491321   33.512515187  -69.838083431   22.531096006
    3.004004654   -2.904491321   30.463090122  -62.829585858   22.886286984
    3.049867321   -2.904491321   27.740987262  -56.194241314   23.838353391
    3.095729987   -2.904491321   25.263952328  -52.301742285   25.371713805

   -3.141592654   -2.785940655   26.206962348  -46.301725718   28.215241557
   -3.095729987   -2.785940655   24.084055398  -46.292690477   29.612397876
   -3.049867321   -2.785940655   21.972833349  -45.522658366   30.341056021
