#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.068794000   -3.141592654   67.532251707   -0.025285693    0.936758629
    0.114656666   -3.141592654   67.487713228   -2.047621790   -0.088051789
    0.160519333   -3.141592654   67.335837159   -4.690414507   -1.252840876
    0.206381999   -3.141592654   67.045376455   -8.111587827   -2.632099581
    0.252244666   -3.141592654   66.578044251  -12.407196580   -4.295228748
    0.298107332   -3.141592654   65.891750545  -17.655247382   -6.317704014
    0.343969999   -3.141592654   64.943113990  -23.818960481   -8.778319448
    0.389832665   -3.141592654   63.694989791  -30.672043993  -11.737544826
    0.435695332   -3.141592654   62.124338353  -37.798445460  -15.165876465
    0.481557998   -3.141592654   60.230966471  -44.682075883  -18.873613874
    0.527420664   -3.141592654   58.032806719  -51.033469467  -22.508857657
    0.573283331   -3.141592654   55.558597243  -56.728485144  -25.643164890
    0.619145997   -3.141592654   52.839907386  -61.614797893  -27.925261363
    0.665008664   -3.141592654   49.928631341  -64.953609434  -29.214712901
    0.710871330   -3.141592654   46.925450331  -65.368218007  -29.630187323
    0.756733997   -3.141592654   43.996947362  -61.538439254  -29.480231276
    0.802596663   -3.141592654   41.346835477  -53.382900478  -29.089772956
    0.848459330   -3.141592654   39.138423428  -42.752488195  -28.589268424
    0.894321996   -3.141592654   37.415520258  -32.710380167  -27.793186883
    0.940184663   -3.141592654   36.090412416  -25.664092769  -26.269030358
    0.986047329   -3.141592654   35.011718921  -21.763359535  -23.632449077
    1.031909996   -3.141592654   34.079725413  -18.765832806  -19.864824901
    1.077772662   -3.141592654   33.324537269  -13.636605472  -15.431259430
    1.123635329   -3.141592654   32.892813998   -4.496608205  -11.083384561
    1.169497995   -3.141592654   32.967509684    8.148288381   -7.494563482
    1.215360662   -3.141592654   33.659051884   21.864327312   -5.002314764
    1.261223328   -3.141592654   34.946102621   33.619388582   -3.544998795
    1.307085995   -3.141592654   36.683360569   41.316434082   -2.806185879
    1.352948661   -3.141592654   38.668741030   44.422622335   -2.373820229
    1.398811328   -3.141592654   40.708318409   43.957806267   -1.915129819
    1.444673994   -3.141592654   42.675151220   41.550943594   -1.297572731
    1.490536660   -3.141592654   44.520794577   38.940690710   -0.626597716
    1.536399327   -3.141592654   46.272979132   37.745753298   -0.162997045
    1.582261993   -3.141592654   48.025114831   38.971765800   -0.134584251
    1.628124660   -3.141592654   49.892082872   42.698388239   -0.562796730
    1.673987326   -3.141592654   51.960667705   47.350913692   -1.250729425
    1.719849993   -3.141592654   54.219824690   50.589340104   -1.892176373
    1.765712659   -3.141592654   56.552917785   50.352850386   -2.247289218
    1.811575326   -3.141592654   58.779498185   45.997025438   -2.221610288
    1.857437992   -3.141592654   60.726806510   38.434215241   -1.860396788
    1.903300659   -3.141592654   62.286285308   29.350888961   -1.254863593
    1.949163325   -3.141592654   63.424857043   20.268042626   -0.458394230
    1.995025992   -3.141592654   64.165147717   12.197267143    0.522715397
    2.040888658   -3.141592654   64.567716473    5.567022513    1.679429503
    2.086751325   -3.141592654   64.701636028    0.444477931    2.941039792
    2.132613991   -3.141592654   64.626447400   -3.633969675    4.159472347
    2.178476658   -3.141592654   64.371086600   -7.618298519    5.170390113
    2.224339324   -3.141592654   63.914135323  -12.576098924    5.906471803
    2.270201991   -3.141592654   63.193662802  -19.139786437    6.464485822
    2.316064657   -3.141592654   62.138532617  -27.002151584    7.072802126
    2.361927324   -3.141592654   60.715349640  -34.941003153    7.956266568
    2.407789990   -3.141592654   58.956659048  -41.352121485    9.175311810
    2.453652656   -3.141592654   56.958032125  -45.371749254   10.583455749
    2.499515323   -3.141592654   54.825131166  -47.366930574   11.932791760
    2.545377989   -3.141592654   52.622164023  -48.680926197   13.049676175
    2.591240656   -3.141592654   50.350117959  -50.512912612   13.941923352
    2.637103322   -3.141592654   47.975237341  -53.137545595   14.762674391
    2.682965989   -3.141592654   45.469492144  -56.111032169   15.668149765
    2.728828655   -3.141592654   42.826567034  -59.125317307   16.677030054
    2.774691322   -3.141592654   40.044409719  -62.191488215   17.641019632
    2.820553988   -3.141592654   37.119684836  -65.259589422   18.322722103
    2.866416655   -3.141592654   34.067681670  -67.544733938   18.544385243
    2.912279321   -3.141592654   30.952051905  -67.899798939   18.293293092
    2.958141988   -3.141592654   27.876579565  -65.840035267   17.744175612
    3.004004654   -3.141592654   24.933908619  -62.325135461   17.160198363
    3.049867321   -3.141592654   22.157712671  -58.890007160   16.746777795
    3.095729987   -3.141592654   19.519108714  -56.282834764   16.564787926

   -3.141592654   -3.023041987   19.291739507  -53.367517934   22.012478107
   -3.095729987   -3.023041987   16.916498279  -49.929131414   22.279134861
   -3.049867321   -3.023041987   14.744966398  -44.461588284   22.338074752
   -3.004004654   -3.023041987   12.863352747  -37.457701621   22.249303221
   -2.958141988   -3.023041987   11.308854467  -30.552452006   22.189636026
   -2.912279321   -3.023041987   10.041293794  -25.033975172   22.361483267
   -2.866416655   -3.023041987    8.991807303  -20.917069361   22.841526898
   -2.820553988   -3.023041987    8.122669337  -16.976448707   23.503089206
   -2.774691322   -3.023041987    7.453332090  -12.116672411   24.068832439
   -2.728828655   -3.023041987    7.028641387   -6.509422317   24.321073214
   -2.682965989   -3.023041987    6.851160001   -1.623442564   24.289998935
   -2.637103322   -3.023041987    6.851609136    1.134436125   24.271677624
   -2.591240656   -3.023041987    6.928169233    1.808737689   24.596443719
   -2.545377989   -3.023041987    7.014881419    1.895793698   25.372707645
   -2.499515323   -3.023041987    7.124845374    3.017409291   26.369904494
   -2.453652656   -3.023041987    7.321031691    5.587795022   27.166297035
   -2.407789990   -3.023041987    7.650658199    8.623772735   27.386414696
   -2.361927324   -3.023041987    8.106366223   10.928050206   26.949282493
   -2.316064657   -3.023041987    8.642280892   12.163309580   26.119682788
   -2.270201991   -3.023041987    9.222568177   13.045911728   25.339387489
   -2.224339324   -3.023041987    9.850208804   14.208738960   25.028915301
   -2.178476658   -3.023041987   10.541014099   15.729088548   25.358300178
   -2.132613991   -3.023041987   11.290467574   16.614284650   26.167035882
   -2.086751325   -3.023041987   12.048487206   15.969345440   27.081540300
   -2.040888658   -3.023041987   12.736670092   13.658810942   27.750129964
   -1.995025992   -3.023041987   13.294199920   10.439238216   28.001746809
   -1.949163325   -3.023041987   13.705175401    7.411376752   27.855176937
   -1.903300659   -3.023041987   14.000071324    5.509870164   27.413484785
   -1.857437992   -3.023041987   14.237853922    4.955630449   26.777878619
   -1.811575326   -3.023041987   14.481034639    5.577596413   26.067571995
   -1.765712659   -3.023041987   14.771101939    7.050887767   25.479806467
   -1.719849993   -3.023041987   15.133455833    8.475848991   25.247866100
   -1.673987326   -3.023041987   15.543780431    9.040092810   25.531837322
   -1.628124660   -3.023041987   15.947587286    8.255026442   26.328789498
   -1.582261993   -3.023041987   16.296623008    6.843808136   27.502512049
   -1.536399327   -3.023041987   16.603952334    6.821506437   28.899637711
   -1.490536660   -3.023041987   16.976676208    9.897058020   30.457737344
   -1.444673994   -3.023041987   17.566301250   16.045216608   32.167604971
   -1.398811328   -3.023041987   18.471962842   23.229013433   34.019382734
   -1.352948661   -3.023041987   19.679918289   28.804033557   35.916283181
   -1.307085995   -3.023041987   21.080911793   31.689721540   37.718851212
   -1.261223328   -3.023041987   22.564329945   32.688895055   39.366003220
   -1.215360662   -3.023041987   24.084427888   33.554762095   40.990175252
   -1.169497995   -3.023041987   25.669669915   35.616968833   42.879476682
   -1.123635329   -3.023041987   27.384650762   39.333366182   45.300175446
   -1.077772662   -3.023041987   29.308473991   44.629068349   48.268775121
   -1.031909996   -3.023041987   31.511729290   51.558412431   51.445477331
   -0.986047329   -3.023041987   34.059219227   59.389841348   54.202073209
   -0.940184663   -3.023041987   36.957779387   66.560675832   55.882813510
   -0.894321996   -3.023041987   40.128509953   70.866411116   56.049716015
   -0.848459330   -3.023041987   43.403422638   71.106972757   54.641127613
   -0.802596663   -3.023041987   46.600562650   67.671262715   51.939220153
   -0.756733997   -3.023041987   49.588705761   62.350460442   48.367161298
   -0.710871330   -3.023041987   52.322157849   56.740016485   44.306659843
   -0.665008664   -3.023041987   54.804159424   51.407284335   39.997251537
   -0.619145997   -3.023041987   57.041013579   45.934448548   35.584041592
   -0.573283331   -3.023041987   59.015754211   39.957078997   31.169848479
   -0.527420664   -3.023041987   60.707570053   33.749672859   26.860724350
   -0.481557998   -3.023041987   62.123548961   28.021081150   22.733471783
   -0.435695332   -3.023041987   63.301946256   23.458584834   18.842708305
   -0.389832665   -3.023041987   64.299064808   20.066330362   15.233847647
   -0.343969999   -3.023041987   65.156833937   17.296561088   11.967498890
   -0.298107332   -3.023041987   65.888205982   14.505371658    9.137527034
   -0.252244666   -3.023041987   66.485150596   11.413195472    6.815116190
   -0.206381999   -3.023041987   66.937117868    8.279292950    5.015579995
   -0.160519333   -3.023041987   67.252397374    5.494473906    3.671062657
   -0.114656666   -3.023041987   67.453438066    3.372087419    2.651810003
   -0.068794000   -3.023041987   67.571051269    1.798180846    1.805715216
   -0.022931333   -3.023041987   67.624497349    0.546780794    1.015774352
    0.022931333   -3.023041987   67.619642364   -0.798583887    0.191331566
    0.068794000   -3.023041987   67.545188061   -2.540195238   -0.731837684
    0.114656666   -3.023041987   67.376767470   -4.948603915   -1.817553358
    0.160519333   -3.023041987   67.079525198   -8.146370557   -3.121306038
    0.206381999   -3.023041987   66.614891447  -12.265761092   -4.691441369
    0.252244666   -3.023041987   65.938369427  -17.397778213   -6.562413438
    0.298107332   -3.023041987   65.000641712  -23.656572733   -8.778737779
    0.343969999   -3.023041987   63.749738270  -31.027931579  -11.403358796
    0.389832665   -3.023041987   62.141213031  -39.168099716  -14.495164110
    0.435695332   -3.023041987   60.155257884  -47.322067212  -18.026243148
    0.481557998   -3.023041987   57.814731011  -54.489338683  -21.797814494
    0.527420664   -3.023041987   55.181531490  -59.991819972  -25.425448178
    0.573283331   -3.023041987   52.338783828  -63.667358960  -28.430414803
    0.619145997   -3.023041987   49.364235210  -65.753720783  -30.397476982
    0.665008664   -3.023041987   46.330643609  -66.194170595  -31.124937264
    0.710871330   -3.023041987   43.326522139  -64.320422070  -30.701766094
    0.756733997   -3.023041987   40.479120077  -59.230885855  -29.476472868
    0.802596663   -3.023041987   37.945529012  -50.717431200  -27.899698323
    0.848459330   -3.023041987   35.861961727  -39.938615812  -26.291433671
    0.894321996   -3.023041987   34.283306107  -29.057054592  -24.655484035
    0.940184663   -3.023041987   33.167164856  -20.022313451  -22.677530932
    0.986047329   -3.023041987   32.408417481  -13.417963418  -19.982203839
    1.031909996   -3.023041987   31.915506435   -8.157153228  -16.460474764
    1.077772662   -3.023041987   31.670745002   -2.319695149  -12.443276517
    1.123635329   -3.023041987   31.737480742    5.617244319   -8.555489226
    1.169497995   -3.023041987   32.220864166   15.689384207   -5.400875455
    1.215360662   -3.023041987   33.190437486   26.463138592   -3.303861271
    1.261223328   -3.023041987   34.629902057   35.785637765   -2.231821212
    1.307085995   -3.023041987   36.429891432   42.061979260   -1.905108006
    1.352948661   -3.023041987   38.437574484   44.803801076   -1.928305619
    1.398811328   -3.023041987   40.501357546   44.702832651   -1.945201609
    1.444673994   -3.023041987   42.514919733   42.808899276   -1.756633078
    1.490536660   -3.023041987   44.423000621   40.285563332   -1.373604066
    1.536399327   -3.023041987   46.226777210   38.522542568   -0.971835579
    1.582261993   -3.023041987   47.993248488   38.799867644   -0.753042842
    1.628124660   -3.023041987   49.831738182   41.702859548   -0.778316717
    1.673987326   -3.023041987   51.846207962   46.104220860   -0.953022914
    1.719849993   -3.023041987   54.055169705   49.717008573   -1.092098805
    1.765712659   -3.023041987   56.364406187   50.210272221   -1.068781870
    1.811575326   -3.023041987   58.600975054   46.552899754   -0.863204999
    1.857437992   -3.023041987   60.585780711   39.480342358   -0.546586451
    1.903300659   -3.023041987   62.201692420   30.764678662   -0.178950760
    1.949163325   -3.023041987   63.414320896   22.105033157    0.268347684
    1.995025992   -3.023041987   64.251513635   14.593208385    0.892275070
    2.040888658   -3.023041987   64.777542230    8.533010275    1.772270459
    2.086751325   -3.023041987   65.055966853    3.718528988    2.896829824
    2.132613991   -3.023041987   65.129757521   -0.493593727    4.145169997
    2.178476658   -3.023041987   65.008280174   -4.956425402    5.358157470
    2.224339324   -3.023041987   64.661959708  -10.382098957    6.465652097
    2.270201991   -3.023041987   64.039128606  -16.986607218    7.537962943
    2.316064657   -3.023041987   63.093006309  -24.316133366    8.749077151
    2.361927324   -3.023041987   61.811972937  -31.424731679   10.236072157
    2.407789990   -3.023041987   60.230069462  -37.251734617   11.966030949
    2.453652656   -3.023041987   58.420417807  -41.356309916   13.716037440
    2.499515323   -3.023041987   56.456731790  -44.081282033   15.205267482
    2.545377989   -3.023041987   54.383033784  -46.317112921   16.270509114
    2.591240656   -3.023041987   52.203893007  -48.744583791   16.958820226
    2.637103322   -3.023041987   49.907041449  -51.416724505   17.469040846
    2.682965989   -3.023041987   47.486295786  -54.102929729   18.005742849
    2.728828655   -3.023041987   44.941243755  -56.911189258   18.650073583
    2.774691322   -3.023041987   42.257173463  -60.212155540   19.343379839
    2.820553988   -3.023041987   39.408209271  -64.000549499   19.950457841
    2.866416655   -3.023041987   36.392829186  -67.216686535   20.368081898
    2.912279321   -3.023041987   33.273628590  -68.314276644   20.587042976
    2.958141988   -3.023041987   30.171387783  -66.493204997   20.710716191
    3.004004654   -3.023041987   27.203282400  -62.710475231   20.881815099
    3.049867321   -3.023041987   24.420485617  -58.778374230   21.186828022
    3.095729987   -3.023041987   21.796285644  -55.808667885   21.603314301

   -3.141592654   -2.904491321   22.155581525  -52.193890663   25.969675942
   -3.095729987   -2.904491321   19.818552811  -49.462643885   26.304946967
   -3.049867321   -2.904491321   17.651090207  -44.718997843   26.284602234
   -3.004004654   -2.904491321   15.746940245  -38.093492893   25.975670927
   -2.958141988   -2.904491321   14.166359719  -30.938118780   25.587807090
   -2.912279321   -2.904491321   12.897974186  -24.627388110   25.400795078
   -2.866416655   -2.904491321   11.887695499  -19.654186084   25.584426568
   -2.820553988   -2.904491321   11.085853334  -15.431761227   26.063603838
   -2.774691322   -2.904491321   10.477994005  -11.098365270   26.545333036
   -2.728828655   -2.904491321   10.079363001   -6.383466931   26.748560866
   -2.682965989   -2.904491321    9.894390003   -1.910114505   26.670407649
   -2.637103322   -2.904491321    9.891156236    1.432059931   26.636271700
   -2.591240656   -2.904491321   10.010391402    3.424648072   27.025975803
   -2.545377989   -2.904491321   10.199184134    4.604848035   27.950890074
   -2.499515323   -2.904491321   10.437876443    5.720460916   29.098696479
   -2.453652656   -2.904491321   10.732144751    6.977630970   29.939346574
   -2.407789990   -2.904491321   11.081402828    8.059037377   30.053570889
   -2.361927324   -2.904491321   11.471321273    8.785035716   29.405699446
   -2.316064657   -2.904491321   11.893373018    9.547154461   28.349961255
   -2.270201991   -2.904491321   12.367783615   11.241202770   27.373840561
   -2.224339324   -2.904491321   12.946902537   13.988663063   26.875352116
   -2.178476658   -2.904491321   13.664198126   17.039668484   26.977380244
   -2.132613991   -2.904491321   14.495911936   18.733983730   27.522579472
   -2.086751325   -2.904491321   15.351999724   17.999644044   28.224101250
   -2.040888658   -2.904491321   16.119113379   15.017629602   28.857631729
   -1.995025992   -2.904491321   16.720205129   10.994863727   29.329407478
   -1.949163325   -2.904491321   17.138816986    7.218852821   29.615114379
   -1.903300659   -2.904491321   17.407703745    4.581723731   29.651025407
   -1.857437992   -2.904491321   17.586068757    3.318499860   29.337756079
   -1.811575326   -2.904491321   17.743647473    3.581420298   28.669974198
   -1.765712659   -2.904491321   17.947481029    5.424079322   27.866858306
   -1.719849993   -2.904491321   18.259679429    8.038856560   27.298448625
   -1.673987326   -2.904491321   18.686650344   10.231692904   27.312343911
   -1.628124660   -2.904491321   19.181558626   10.975465583   28.040484940
   -1.582261993   -2.904491321   19.681546131   10.616078832   29.379933318
   -1.536399327   -2.904491321   20.175631278   11.142536619   31.087838597
   -1.490536660   -2.904491321   20.752224456   14.415484831   32.917991655
   -1.444673994   -2.904491321   21.550156009   20.588958609   34.669475220
   -1.398811328   -2.904491321   22.661752759   27.645381946   36.239493586
   -1.352948661   -2.904491321   24.065915168   32.939305688   37.603095253
   -1.307085995   -2.904491321   25.648757617   35.513565649   38.823384321
   -1.261223328   -2.904491321   27.305318345   36.508644953   40.055676351
   -1.215360662   -2.904491321   29.012165289   38.005941007   41.538330091
   -1.169497995   -2.904491321   30.828608240   41.337679985   43.496473826
   -1.123635329   -2.904491321   32.838983576   46.450191575   45.994263226
   -1.077772662   -2.904491321   35.108340413   52.393826930   48.785748957
   -1.031909996   -2.904491321   37.654012645   58.429586136   51.329266467
   -0.986047329   -2.904491321   40.461994282   63.636166861   52.942337815
   -0.940184663   -2.904491321   43.469005911   66.928232574   53.108363579
   -0.894321996   -2.904491321   46.560319207   67.084705787   51.659149064
   -0.848459330   -2.904491321   49.577999467   63.856108327   48.814632841
   -0.802596663   -2.904491321   52.384252574   58.087442987   45.023690406
   -0.756733997   -2.904491321   54.899968364   51.504385749   40.733253423
   -0.710871330   -2.904491321   57.120918627   45.329407329   36.257718142
   -0.665008664   -2.904491321   59.074608323   39.841552475   31.765745776
   -0.619145997   -2.904491321   60.782978962   34.511299046   27.372578052
   -0.573283331   -2.904491321   62.242452723   28.988469698   23.194588073
   -0.527420664   -2.904491321   63.446162217   23.481703453   19.352860541
   -0.481557998   -2.904491321   64.409709299   18.591288317   15.908996515
   -0.435695332   -2.904491321   65.174602015   14.883536872   12.862467196
   -0.389832665   -2.904491321   65.797311247   12.343844790   10.173714176
   -0.343969999   -2.904491321   66.321188444   10.513547992    7.810929118
   -0.298107332   -2.904491321   66.765224504    8.796166991    5.786290262
   -0.252244666   -2.904491321   67.126734437    6.873930479    4.121744377
   -0.206381999   -2.904491321   67.395930562    4.838337510    2.816645138
   -0.160519333   -2.904491321   67.573516000    2.900229264    1.812399623
   -0.114656666   -2.904491321   67.668013254    1.266726306    1.005463558
   -0.068794000   -2.904491321   67.693665547   -0.139251294    0.270639420
   -0.022931333   -2.904491321   67.656572695   -1.490879370   -0.494948754
    0.022931333   -2.904491321   67.552075225   -3.123300529   -1.376293716
    0.068794000   -2.904491321   67.361162370   -5.312163822   -2.438209179
    0.114656666   -2.904491321   67.052339968   -8.305506522   -3.736651233
    0.160519333   -2.904491321   66.585454764  -12.193152633   -5.305444700
    0.206381999   -2.904491321   65.918330719  -17.047822289   -7.156453258
    0.252244666   -2.904491321   65.005048365  -22.946999748   -9.277973766
    0.298107332   -2.904491321   63.793549339  -30.064258655  -11.669170909
    0.343969999   -2.904491321   62.226209253  -38.444933746  -14.358564553
    0.389832665   -2.904491321   60.252670286  -47.657252401  -17.382498623
    0.435695332   -2.904491321   57.857043816  -56.607349413  -20.699855827
    0.481557998   -2.904491321   55.086097245  -63.798316920  -24.107250901
    0.527420664   -2.904491321   52.047596871  -68.145626355  -27.222289045
    0.573283331   -2.904491321   48.881272869  -69.441112216  -29.581072719
    0.619145997   -2.904491321   45.713895331  -68.297997145  -30.787374129
    0.665008664   -2.904491321   42.642224106  -65.347855753  -30.652642896
    0.710871330   -2.904491321   39.744454236  -60.691504101  -29.270214968
    0.756733997   -2.904491321   37.105497997  -53.990734462  -27.002997514
    0.802596663   -2.904491321   34.824961310  -45.102978722  -24.356849031
    0.848459330   -2.904491321   32.992896091  -34.638020705  -21.773967499
    0.894321996   -2.904491321   31.652587438  -23.860485376  -19.436526039
    0.940184663   -2.904491321   30.788153927  -14.089954739  -17.215094077
    0.986047329   -2.904491321   30.333106264   -6.044443899  -14.846350209
    1.031909996   -2.904491321   30.211035267    0.514577773  -12.195599035
    1.077772662   -2.904491321   30.375076422    6.595454296   -9.423654287
    1.123635329   -2.904491321   30.829392836   13.370310353   -6.888435292
    1.169497995   -2.904491321   31.621311754   21.265763737   -4.936998075
    1.215360662   -2.904491321   32.790598411   29.608361569   -3.724694603
    1.261223328   -2.904491321   34.325960289   36.908982008   -3.189934168
    1.307085995   -2.904491321   36.146175989   41.956287118   -3.144496506
    1.352948661   -2.904491321   38.137355010   44.320421140   -3.347130030
    1.398811328   -2.904491321   40.183868828   44.509703139   -3.570721115
    1.444673994   -2.904491321   42.201893499   43.201752383   -3.650988090
    1.490536660   -2.904491321   44.139750724   41.130427445   -3.519688208
    1.536399327   -2.904491321   45.985901274   39.429380341   -3.208020446
    1.582261993   -2.904491321   47.789433205   39.486335534   -2.805064741
    1.628124660   -2.904491321   49.653169802   42.145770867   -2.352410618
    1.673987326   -2.904491321   51.686897748   46.557969772   -1.845075126
    1.719849993   -2.904491321   53.922388504   50.429187005   -1.246704221
    1.765712659   -2.904491321   56.271505833   51.218930365   -0.582735275
    1.811575326   -2.904491321   58.556938939   47.631135342    0.053377995
    1.857437992   -2.904491321   60.587787036   40.381052881    0.534160230
    1.903300659   -2.904491321   62.239992045   31.480284488    0.800182642
    1.949163325   -2.904491321   63.486119042   22.920894851    0.934115588
    1.995025992   -2.904491321   64.371319691   15.920154219    1.124599598
    2.040888658   -2.904491321   64.975625012   10.632396001    1.554966389
    2.086751325   -2.904491321   65.366944767    6.504758138    2.311462542
    2.132613991   -2.904491321   65.578097368    2.635149485    3.348190128
    2.178476658   -2.904491321   65.601696605   -1.793738136    4.546555852
    2.224339324   -2.904491321   65.399928480   -7.226853287    5.839777027
    2.270201991   -2.904491321   64.926731432  -13.556336277    7.251862870
    2.316064657   -2.904491321   64.151108256  -20.268861293    8.874457888
    2.361927324   -2.904491321   63.071859555  -26.702806518   10.748843719
    2.407789990   -2.904491321   61.714873431  -32.278593730   12.777033075
    2.453652656   -2.904491321   60.125119783  -36.866708490   14.715782444
    2.499515323   -2.904491321   58.343622027  -40.697030046   16.300080066
    2.545377989   -2.904491321   56.396126089  -44.177579327   17.383259180
    2.591240656   -2.904491321   54.293051743  -47.481920856   18.008490192
    2.637103322   -2.904491321   52.045294518  -50.441127375   18.357370351
    2.682965989   -2.904491321   49.671722818  -52.972095489   18.641407213
    2.728828655   -2.904491321   47.185452490  -55.478643078   19.007377015
    2.774691322   -2.904491321   44.571879405  -58.601111156   19.518989780
    2.820553988   -2.904491321   41.796833857  -62.418374730   20.174057764
    2.866416655   -2.904491321   38.851007105  -65.782606711   20.943016368
    2.912279321   -2.904491321   35.794263441  -66.998646872   21.783830081
    2.958141988   -2.904491321   32.752530811  -65.135720319   22.673198740
    3.004004654   -2.904491321   29.850540255  -61.169533340   23.591730643
    3.049867321   -2.904491321   27.142302073  -57.082402081   24.502222557
    3.095729987   -2.904491321   24.595032562  -54.199789502   25.331905208

   -3.141592654   -2.785940655   25.381917926  -50.974001127   28.093456354
   -3.095729987   -2.785940655   23.078551036  -49.229203428   28.299973816
   -3.049867321   -2.785940655   20.898586024  -45.465343489   28.107635259
