#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.398811328   -3.141592654   14.974890255   18.686024466   29.692428633
   -1.352948661   -3.141592654   15.969970648   23.991413199   31.507058742
   -1.307085995   -3.141592654   17.137811400   26.301844356   33.466104728
   -1.261223328   -3.141592654   18.358056090   26.588456009   35.209481866
   -1.215360662   -3.141592654   19.578912944   26.552183642   36.621866277
   -1.169497995   -3.141592654   20.816732106   27.444179917   37.917463816
   -1.123635329   -3.141592654   22.127684820   29.949445330   39.502338777
   -1.077772662   -3.141592654   23.604365493   34.720113372   41.692909963
   -1.031909996   -3.141592654   25.368964076   42.665794089   44.463253597
   -0.986047329   -3.141592654   27.567526940   53.338890687   47.374043151
   -0.940184663   -3.141592654   30.279333236   64.550390736   49.736880856
   -0.894321996   -3.141592654   33.449565736   72.733762449   50.909156043
   -0.848459330   -3.141592654   36.871967802   75.360119562   50.575035061
   -0.802596663   -3.141592654   40.281661678   72.398811206   48.849461381
   -0.756733997   -3.141592654   43.468182339   66.109739956   46.133359362
   -0.710871330   -3.141592654   46.340693627   59.066499340   42.886808963
   -0.665008664   -3.141592654   48.902051724   52.646004136   39.425335248
   -0.619145997   -3.141592654   51.186046002   46.907566349   35.886938800
   -0.573283331   -3.141592654   53.215847605   41.498991280   32.270104536
   -0.527420664   -3.141592654   55.002264406   36.375940596   28.537139698
   -0.481557998   -3.141592654   56.562455636   31.603081015   24.672297848
   -0.435695332   -3.141592654   57.913718811   27.224261152   20.738895184
   -0.389832665   -3.141592654   59.068413474   23.003198508   16.887353871
   -0.343969999   -3.141592654   60.027175806   18.665293758   13.323844073
   -0.298107332   -3.141592654   60.783178186   14.269689455   10.263458119
   -0.252244666   -3.141592654   61.341982605   10.124438155    7.835371014
   -0.206381999   -3.141592654   61.726732856    6.754195361    6.043252249
   -0.160519333   -3.141592654   61.981428038    4.480582160    4.771241396
   -0.114656666   -3.141592654   62.156299557    3.283845425    3.829902723
   -0.068794000   -3.141592654   62.294030576    2.757777771    3.039682090
   -0.022931333   -3.141592654   62.414208917    2.468845502    2.299649142
    0.022931333   -3.141592654   62.518749600    2.035299589    1.578354492
    0.068794000   -3.141592654   62.597172797    1.325228747    0.884553784
    0.114656666   -3.141592654   62.636905975    0.372809197    0.215510043
    0.160519333   -3.141592654   62.629010088   -0.738920049   -0.464123019
    0.206381999   -3.141592654   62.566801165   -2.004134280   -1.222336913
    0.252244666   -3.141592654   62.440168712   -3.579979957   -2.150043453
    0.298107332   -3.141592654   62.227637895   -5.806858678   -3.360486350
    0.343969999   -3.141592654   61.889303293   -9.141092403   -4.978682591
    0.389832665   -3.141592654   61.364034797  -14.042234941   -7.122910970
    0.435695332   -3.141592654   60.570851498  -20.857886114   -9.851027588
    0.481557998   -3.141592654   59.420323427  -29.610550562  -13.102209189
    0.527420664   -3.141592654   57.829611827  -39.921788718  -16.668508490
    0.573283331   -3.141592654   55.748988544  -50.766333903  -20.213446757
    0.619145997   -3.141592654   53.187826195  -60.541104705  -23.353539251
    0.665008664   -3.141592654   50.242411896  -67.180289572  -25.770826856
    0.710871330   -3.141592654   47.102825144  -68.744793687  -27.323196857
    0.756733997   -3.141592654   44.029208517  -64.256471438  -28.086374196
    0.802596663   -3.141592654   41.290362163  -54.446039356  -28.273820922
    0.848459330   -3.141592654   39.076854384  -41.911478284  -28.052092332
    0.894321996   -3.141592654   37.433143085  -30.155722065  -27.374415829
    0.940184663   -3.141592654   36.257502746  -21.773777654  -25.979528212
    0.986047329   -3.141592654   35.378854389  -17.013154973  -23.619213448
    1.031909996   -3.141592654   34.674022185  -13.692390590  -20.337026396
    1.077772662   -3.141592654   34.149552631   -8.664851522  -16.574545953
    1.123635329   -3.141592654   33.937053715    0.068653722  -12.978433907
    1.169497995   -3.141592654   34.206828584   12.044976928  -10.075482515
    1.215360662   -3.141592654   35.052927312   24.598924243   -8.071962385
    1.261223328   -3.141592654   36.421953429   34.311947290   -6.858954536
    1.307085995   -3.141592654   38.122712651   38.860907047   -6.181624119
    1.352948661   -3.141592654   39.907265081   38.090173322   -5.741232823
    1.398811328   -3.141592654   41.569196886   33.961513584   -5.277197948
    1.444673994   -3.141592654   43.019322425   29.389724492   -4.606389153
    1.490536660   -3.141592654   44.302968953   27.054089612   -3.688344979
    1.536399327   -3.141592654   45.565937262   28.675351014   -2.651885771
    1.582261993   -3.141592654   46.999741008   34.331565577   -1.731159621
    1.628124660   -3.141592654   48.758662966   42.509265371   -1.113180475
    1.673987326   -3.141592654   50.893745300   50.097812995   -0.840434569
    1.719849993   -3.141592654   53.299853065   53.814626078   -0.794621103
    1.765712659   -3.141592654   55.741458446   51.488986819   -0.786230548
    1.811575326   -3.141592654   57.933458525   43.146233677   -0.645649256
    1.857437992   -3.141592654   59.643216771   30.946567751   -0.293757342
    1.903300659   -3.141592654   60.764384881   17.995114960    0.270594653
    1.949163325   -3.141592654   61.328737733    7.019666972    1.006459420
    1.995025992   -3.141592654   61.467439796   -0.357816823    1.841058008
    2.040888658   -3.141592654   61.357926051   -3.835226357    2.670815669
    2.086751325   -3.141592654   61.168120635   -4.051091447    3.373096350
    2.132613991   -3.141592654   61.017548787   -2.361808021    3.840748387
    2.178476658   -3.141592654   60.954396013   -0.554533561    4.035566980
    2.224339324   -3.141592654   60.941961489   -0.426236131    4.035491059
    2.270201991   -3.141592654   60.870117433   -3.275294837    4.034078094
    2.316064657   -3.141592654   60.589286103   -9.482901419    4.273405209
    2.361927324   -3.141592654   59.960667396  -18.197217159    4.937559210
    2.407789990   -3.141592654   58.906682155  -27.693910169    6.047242988
    2.453652656   -3.141592654   57.434265738  -36.191625646    7.449999731
    2.499515323   -3.141592654   55.617207602  -42.644606843    8.936363865
    2.545377989   -3.141592654   53.554655159  -46.947090167   10.405875027
    2.591240656   -3.141592654   51.335517436  -49.578013398   11.941659227
    2.637103322   -3.141592654   49.019939203  -51.311804324   13.716016267
    2.682965989   -3.141592654   46.625310213  -53.216918641   15.780209627
    2.728828655   -3.141592654   44.114530059  -56.588614633   17.910876255
    2.774691322   -3.141592654   41.402440180  -61.947107034   19.665155963
    2.820553988   -3.141592654   38.415594867  -68.216738252   20.606997865
    2.866416655   -3.141592654   35.169286334  -72.770610243   20.580391076
    2.912279321   -3.141592654   31.801717320  -73.257069678   19.811229261
    2.958141988   -3.141592654   28.513227787  -69.559605913   18.804470932
    3.004004654   -3.141592654   25.446126895  -64.121820653   18.070885445
    3.049867321   -3.141592654   22.611966546  -59.834767145   17.880344874
    3.095729987   -3.141592654   19.920889767  -57.820800695   18.170911477

   -3.141592654   -3.023041987   19.820812007  -54.941249232   23.649763066
   -3.095729987   -3.023041987   17.335309813  -53.100050504   24.349642524
   -3.049867321   -3.023041987   14.991720322  -48.661485326   24.573940832
   -3.004004654   -3.023041987   12.908353797  -41.937704974   24.329969909
   -2.958141988   -3.023041987   11.151787575  -34.746986616   23.854989053
   -2.912279321   -3.023041987    9.703502260  -28.639719499   23.487199190
   -2.866416655   -3.023041987    8.507625111  -23.643407699   23.440016540
   -2.820553988   -3.023041987    7.538558317  -18.577755749   23.680660316
   -2.774691322   -3.023041987    6.822520802  -12.566824627   23.972171549
   -2.728828655   -3.023041987    6.397481993   -6.142012773   24.090531751
   -2.682965989   -3.023041987    6.243852050   -1.032560760   24.027102602
   -2.637103322   -3.023041987    6.264260143    1.355449953   24.013227403
   -2.591240656   -3.023041987    6.334967992    1.320078009   24.301685134
   -2.545377989   -3.023041987    6.382840270    0.741241602   24.940294080
   -2.499515323   -3.023041987    6.431712163    1.609639427   25.694463565
   -2.453652656   -3.023041987    6.569959194    4.605727903   26.198862685
   -2.407789990   -3.023041987    6.877453716    8.753870965   26.167158523
   -2.361927324   -3.023041987    7.372285170   12.534178455   25.582048631
   -2.316064657   -3.023041987    8.013085596   15.055728489   24.710807526
   -2.270201991   -3.023041987    8.743121359   16.561270688   23.948901668
   -2.224339324   -3.023041987    9.531676608   17.604468433   23.662500649
   -2.178476658   -3.023041987   10.366380961   18.599870703   23.999649005
   -2.132613991   -3.023041987   11.234454650   18.955011217   24.818790704
   -2.086751325   -3.023041987   12.090945237   17.958120405   25.782351141
   -2.040888658   -3.023041987   12.863442769   15.345406025   26.563953317
   -1.995025992   -3.023041987   13.489107592   11.717506086   26.994678035
   -1.949163325   -3.023041987   13.948722012    8.296431728   27.088190151
   -1.903300659   -3.023041987   14.281672259    6.401998738   26.956607608
   -1.857437992   -3.023041987   14.573793013    6.554088618   26.717786907
   -1.811575326   -3.023041987   14.916992494    8.382520140   26.491171401
   -1.765712659   -3.023041987   15.359274360   10.764128631   26.427074864
   -1.719849993   -3.023041987   15.890986525   11.913072806   26.662063827
   -1.673987326   -3.023041987   16.422833528   10.695117476   27.240728797
   -1.628124660   -3.023041987   16.842186176    7.238630077   28.074807934
   -1.582261993   -3.023041987   17.087633579    3.517209992   29.001060122
   -1.536399327   -3.023041987   17.215400844    2.618063373   29.915723893
   -1.490536660   -3.023041987   17.406909100    6.448992531   30.870342889
   -1.444673994   -3.023041987   17.874836962   14.257908450   32.003415433
   -1.398811328   -3.023041987   18.733833812   22.873495688   33.428313445
   -1.352948661   -3.023041987   19.938895648   28.840599965   35.094278305
   -1.307085995   -3.023041987   21.327842439   30.964781806   36.799261856
   -1.261223328   -3.023041987   22.746133370   30.538145762   38.341892254
   -1.215360662   -3.023041987   24.134022417   29.999807577   39.710329885
   -1.169497995   -3.023041987   25.533850109   31.240799656   41.122243348
   -1.123635329   -3.023041987   27.044505117   34.972922922   42.876070717
   -1.077772662   -3.023041987   28.784623330   41.132834757   45.080186608
   -1.031909996   -3.023041987   30.859605453   49.555788604   47.475682502
   -0.986047329   -3.023041987   33.352841336   59.006357159   49.460161163
   -0.940184663   -3.023041987   36.261488216   67.233198538   50.362122805
   -0.894321996   -3.023041987   39.465170069   71.437148706   49.741557543
   -0.848459330   -3.023041987   42.737515484   70.240681773   47.585073627
   -0.802596663   -3.023041987   45.843083182   64.481077869   44.267057833
   -0.756733997   -3.023041987   48.626929367   56.694044295   40.305948368
   -0.710871330   -3.023041987   51.053042447   49.148813396   36.147822016
   -0.665008664   -3.023041987   53.158622141   42.750672882   32.043105925
   -0.619145997   -3.023041987   54.991931162   37.159513482   28.090686693
   -0.573283331   -3.023041987   56.576871984   31.859026031   24.301844796
   -0.527420664   -3.023041987   57.921997255   26.779623031   20.675194164
   -0.481557998   -3.023041987   59.043445930   22.104204735   17.208611564
   -0.435695332   -3.023041987   59.964428626   18.035513696   13.937061346
   -0.389832665   -3.023041987   60.710941773   14.485607390   10.938587965
   -0.343969999   -3.023041987   61.301978973   11.253057760    8.316458046
   -0.298107332   -3.023041987   61.749478613    8.283492614    6.174215104
   -0.252244666   -3.023041987   62.068723938    5.663349515    4.551457351
   -0.206381999   -3.023041987   62.280406770    3.636022108    3.408538595
   -0.160519333   -3.023041987   62.414884807    2.299783578    2.635102176
   -0.114656666   -3.023041987   62.502338973    1.591576242    2.084136592
   -0.068794000   -3.023041987   62.566841047    1.232525176    1.621332417
   -0.022931333   -3.023041987   62.617170012    0.944150242    1.164632480
    0.022931333   -3.023041987   62.650676832    0.469417757    0.668304623
    0.068794000   -3.023041987   62.655666135   -0.311707754    0.102992216
    0.114656666   -3.023041987   62.616930378   -1.424551912   -0.573444922
    0.160519333   -3.023041987   62.519858614   -2.853111554   -1.421847138
    0.206381999   -3.023041987   62.349375418   -4.642235386   -2.515586514
    0.252244666   -3.023041987   62.085121079   -6.987331648   -3.934916989
    0.298107332   -3.023041987   61.693005622  -10.278836954   -5.775726702
    0.343969999   -3.023041987   61.119349076  -14.976731775   -8.140197540
    0.389832665   -3.023041987   60.291154411  -21.423925471  -11.104097003
    0.435695332   -3.023041987   59.125245931  -29.669414514  -14.640427490
    0.481557998   -3.023041987   57.547193374  -39.309752733  -18.552515072
    0.527420664   -3.023041987   55.508785460  -49.562613953  -22.464145602
    0.573283331   -3.023041987   53.009097852  -59.213387838  -25.895556581
    0.619145997   -3.023041987   50.107559363  -66.801228614  -28.399799625
    0.665008664   -3.023041987   46.936315457  -70.733773966  -29.706362056
    0.710871330   -3.023041987   43.694274695  -69.740805673  -29.819961817
    0.756733997   -3.023041987   40.620399424  -63.421483932  -29.023371697
    0.802596663   -3.023041987   37.944900768  -52.640851043  -27.746643602
    0.848459330   -3.023041987   35.827466650  -39.532995559  -26.336621966
    0.894321996   -3.023041987   34.311845898  -26.824805562  -24.853809498
    0.940184663   -3.023041987   33.327205488  -16.635286755  -23.051819721
    0.986047329   -3.023041987   32.737229631   -9.545957835  -20.609103437
    1.031909996   -3.023041987   32.421492751   -4.375981256  -17.441985970
    1.077772662   -3.023041987   32.340708812    1.071818968  -13.869076835
    1.123635329   -3.023041987   32.552363592    8.574031129  -10.464788722
    1.169497995   -3.023041987   33.162384724   18.260478050   -7.755712170
    1.215360662   -3.023041987   34.236751273   28.375151325   -5.986824236
    1.261223328   -3.023041987   35.732775532   36.168768063   -5.082946195
    1.307085995   -3.023041987   37.490728840   39.635981736   -4.781657773
    1.352948661   -3.023041987   39.302382199   38.623312498   -4.735405830
    1.398811328   -3.023041987   40.997283139   34.955694602   -4.620786169
    1.444673994   -3.023041987   42.511801195   31.220460410   -4.202608463
    1.490536660   -3.023041987   43.897828950   29.614295018   -3.408963644
    1.536399327   -3.023041987   45.285609378   31.415189825   -2.359992169
    1.582261993   -3.023041987   46.836285930   36.588033172   -1.316702337
    1.628124660   -3.023041987   48.678135109   43.840973772   -0.519645684
    1.673987326   -3.023041987   50.852688346   50.531105356   -0.086717385
    1.719849993   -3.023041987   53.265715858   53.750695291    0.037768296
    1.765712659   -3.023041987   55.703246603   51.458938198    0.014042987
    1.811575326   -3.023041987   57.902238296   43.531044425    0.032287177
    1.857437992   -3.023041987   59.642869893   31.919480503    0.223138425
    1.903300659   -3.023041987   60.822345946   19.558930914    0.644324864
    1.949163325   -3.023041987   61.469575659    9.038644118    1.291364798
    1.995025992   -3.023041987   61.706999641    1.866396098    2.095492660
    2.040888658   -3.023041987   61.697987707   -1.745012400    2.930440450
    2.086751325   -3.023041987   61.593833202   -2.459791912    3.645990994
    2.132613991   -3.023041987   61.499919687   -1.506038980    4.116870124
    2.178476658   -3.023041987   61.459575289   -0.380972604    4.301462306
    2.224339324   -3.023041987   61.446521378   -0.537657334    4.294265654
    2.270201991   -3.023041987   61.375324827   -3.025064123    4.310147904
    2.316064657   -3.023041987   61.126722868   -8.242942714    4.609417426
    2.361927324   -3.023041987   60.584202733  -15.680328924    5.379088838
    2.407789990   -3.023041987   59.671757968  -24.121706674    6.628377759
    2.453652656   -3.023041987   58.376573304  -32.138841543    8.187098629
    2.499515323   -3.023041987   56.746324529  -38.598799389    9.835009125
    2.545377989   -3.023041987   54.867848725  -42.928409618   11.467707133
    2.591240656   -3.023041987   52.839801970  -45.184941343   13.158523655
    2.637103322   -3.023041987   50.741842404  -46.190077053   15.051619615
    2.682965989   -3.023041987   48.596021165  -47.589113695   17.167400352
    2.728828655   -3.023041987   46.338707479  -51.349697612   19.287098111
    2.774691322   -3.023041987   43.835356028  -58.262418938   21.034571615
    2.820553988   -3.023041987   40.966255216  -66.822632824   22.078350683
    2.866416655   -3.023041987   37.732734080  -73.507774604   22.340766653
    2.912279321   -3.023041987   34.300335564  -75.128401455   22.046456183
    2.958141988   -3.023041987   30.925967398  -71.222074923   21.627896931
    3.004004654   -3.023041987   27.807916819  -64.571022062   21.505931080
    3.049867321   -3.023041987   24.986456780  -58.859450196   21.893184639
    3.095729987   -3.023041987   22.362882487  -55.991548957   22.710246901

   -3.141592654   -2.904491321   22.830388038  -52.420950541   26.785998648
   -3.095729987   -2.904491321   20.438410605  -51.654515513   27.601588261
   -3.049867321   -2.904491321   18.127962227  -48.657895659   27.890697282
   -3.004004654   -2.904491321   16.016513677  -43.051688927   27.634177610
   -2.958141988   -2.904491321   14.199490856  -36.089439011   27.079521093
   -2.912279321   -2.904491321   12.702227848  -29.317497192   26.623594337
   -2.866416655   -2.904491321   11.498431938  -23.319981542   26.547475679
   -2.820553988   -2.904491321   10.559481113  -17.704918636   26.830356608
   -2.774691322   -2.904491321    9.880257197  -11.959188567   27.179754265
   -2.728828655   -2.904491321    9.467276501   -6.231909194   27.287403994
   -2.682965989   -2.904491321    9.298799569   -1.446610746   27.120100948
   -2.637103322   -2.904491321    9.309017008    1.471891554   26.970703831
   -2.591240656   -2.904491321    9.409919852    2.552653627   27.183954573
   -2.545377989   -2.904491321    9.535995090    2.796578926   27.843481442
   -2.499515323   -2.904491321    9.678346033    3.452093853   28.643499121
   -2.453652656   -2.904491321    9.874038942    5.122093947   29.098673813
   -2.407789990   -2.904491321   10.164924721    7.513714725   28.864629575
   -2.361927324   -2.904491321   10.570081350   10.031502535   27.975604806
   -2.316064657   -2.904491321   11.087678522   12.378943552   26.820575859
   -2.270201991   -2.904491321   11.713766242   14.877826788   25.878353747
   -2.224339324   -2.904491321   12.460957288   17.556261212   25.498310936
   -2.178476658   -2.904491321   13.329449437   20.048384132   25.736312372
   -2.132613991   -2.904491321   14.284958827   21.163167270   26.373744572
   -2.086751325   -2.904491321   15.242959705   20.058873051   27.091116903
   -2.040888658   -2.904491321   16.098083557   16.804932302   27.671726736
   -1.995025992   -2.904491321   16.773841092   12.470074416   28.065567960
   -1.949163325   -2.904491321   17.253971756    8.487589123   28.316433078
   -1.903300659   -2.904491321   17.584702373    6.139390887   28.431702877
   -1.857437992   -2.904491321   17.855527180    5.912122640   28.354663833
   -1.811575326   -2.904491321   18.165214993    7.639831512   28.073722202
   -1.765712659   -2.904491321   18.580920059   10.441634203   27.746501524
   -1.719849993   -2.904491321   19.118127022   12.547222787   27.644039274
   -1.673987326   -2.904491321   19.705230165   12.464123465   28.009143908
   -1.628124660   -2.904491321   20.227431358    9.877850725   28.892943564
   -1.582261993   -2.904491321   20.604528183    6.543610305   30.148855588
   -1.536399327   -2.904491321   20.872615341    5.702756279   31.550885205
   -1.490536660   -2.904491321   21.206140625    9.571437187   32.937061109
   -1.444673994   -2.904491321   21.821938038   17.616416204   34.242937788
   -1.398811328   -2.904491321   22.842451997   26.559521207   35.488975136
   -1.352948661   -2.904491321   24.220613568   32.667632670   36.694002481
   -1.307085995   -2.904491321   25.781434730   34.595259764   37.847330771
   -1.261223328   -2.904491321   27.358585735   33.863410181   38.952196964
   -1.215360662   -2.904491321   28.897479480   33.360457013   40.102498196
   -1.169497995   -2.904491321   30.463930241   35.260369012   41.467674501
   -1.123635329   -2.904491321   32.181947581   40.001324224   43.166835713
   -1.077772662   -2.904491321   34.168575797   46.708994929   45.069279526
   -1.031909996   -2.904491321   36.486676928   54.299841804   46.733049502
   -0.986047329   -2.904491321   39.144404313   61.185412591   47.513317541
   -0.940184663   -2.904491321   42.067099441   65.550045415   46.884660552
   -0.894321996   -2.904491321   45.098617213   65.683790596   44.683292521
   -0.848459330   -2.904491321   48.028895479   61.305863276   41.183184531
   -0.802596663   -2.904491321   50.678132541   53.766795467   36.928010071
   -0.756733997   -2.904491321   52.954483883   45.473824496   32.448298448
   -0.710871330   -2.904491321   54.869628976   38.177987261   28.095615634
   -0.665008664   -2.904491321   56.484157027   32.343570771   24.013382485
   -0.619145997   -2.904491321   57.854585431   27.393545659   20.241886373
   -0.573283331   -2.904491321   59.006306736   22.761061089   16.793061332
   -0.527420664   -2.904491321   59.949131013   18.346835969   13.685931082
   -0.481557998   -2.904491321   60.699129866   14.363304785   10.919344844
   -0.435695332   -2.904491321   61.281490682   11.055547015    8.491733354
   -0.389832665   -2.904491321   61.727108960    8.394633540    6.410013545
   -0.343969999   -2.904491321   62.061763810    6.218979658    4.689646509
   -0.298107332   -2.904491321   62.304372229    4.400991361    3.349936124
   -0.252244666   -2.904491321   62.471430065    2.898115790    2.376817098
   -0.206381999   -2.904491321   62.578029337    1.791042027    1.719051654
   -0.160519333   -2.904491321   62.642748245    1.063317913    1.289794779
   -0.114656666   -2.904491321   62.681068479    0.641000656    0.987995960
   -0.068794000   -2.904491321   62.703515609    0.327155916    0.718922812
   -0.022931333   -2.904491321   62.709766779   -0.086584882    0.410815623
    0.022931333   -2.904491321   62.690573523   -0.810836679   -0.001881067
    0.068794000   -2.904491321   62.628333259   -1.982834469   -0.589687291
    0.114656666   -2.904491321   62.500493073   -3.664009475   -1.434795009
    0.160519333   -2.904491321   62.283940745   -5.848716697   -2.619630072
    0.206381999   -2.904491321   61.955186192   -8.571394784   -4.210860786
    0.252244666   -2.904491321   61.486031250  -12.024870461   -6.256359549
    0.298107332   -2.904491321   60.833493285  -16.630630961   -8.804265010
    0.343969999   -2.904491321   59.934743272  -22.823613458  -11.900370138
    0.389832665   -2.904491321   58.711902357  -30.754062947  -15.546178060
    0.435695332   -2.904491321   57.091256090  -40.049882992  -19.607269131
    0.481557998   -2.904491321   55.030180027  -49.789069195  -23.746899679
    0.527420664   -2.904491321   52.533996499  -58.812411675  -27.447619807
    0.573283331   -2.904491321   49.664113741  -65.912925963  -30.153117399
    0.619145997   -2.904491321   46.531935253  -70.068010207  -31.452380896
    0.665008664   -2.904491321   43.293812033  -70.428790543  -31.224180604
    0.710871330   -2.904491321   40.136285631  -66.531905932  -29.679700085
    0.756733997   -2.904491321   37.252969079  -58.550374483  -27.294558506
    0.802596663   -2.904491321   34.813667115  -47.398348884  -24.639721277
    0.848459330   -2.904491321   32.929899994  -34.637722992  -22.161387487
    0.894321996   -2.904491321   31.632640804  -22.098521390  -20.005082390
    0.940184663   -2.904491321   30.876134443  -11.264410142  -18.000395004
    0.986047329   -2.904491321   30.561538712   -2.846739898  -15.852924408
    1.031909996   -2.904491321   30.583189048    3.517737573  -13.410572859
    1.077772662   -2.904491321   30.873935791    9.149691014  -10.823231857
    1.123635329   -2.904491321   31.435058667   15.517439480   -8.446589764
    1.169497995   -2.904491321   32.319244927   23.168363348   -6.626179235
    1.215360662   -2.904491321   33.567862018   31.091629484   -5.511047367
    1.261223328   -2.904491321   35.146598437   37.138400615   -5.029014743
    1.307085995   -2.904491321   36.923610425   39.625920352   -4.982718427
    1.352948661   -2.904491321   38.727835622   38.434660443   -5.114628371
    1.398811328   -2.904491321   40.424036905   35.294870862   -5.176112497
    1.444673994   -2.904491321   41.975563514   32.526824189   -4.959929535
    1.490536660   -2.904491321   43.444947914   31.895697045   -4.357650420
    1.536399327   -2.904491321   44.952399464   34.220328800   -3.407220004
    1.582261993   -2.904491321   46.631343226   39.266903942   -2.300885375
    1.628124660   -2.904491321   48.581495527   45.820199497   -1.270998057
    1.673987326   -2.904491321   50.826120762   51.612738656   -0.506925672
    1.719849993   -2.904491321   53.271413259   54.115867945   -0.062998291
    1.765712659   -2.904491321   55.717219444   51.534868661    0.125949131
    1.811575326   -2.904491321   57.921182332   43.736940048    0.211918573
    1.857437992   -2.904491321   59.680425209   32.559331701    0.346773163
    1.903300659   -2.904491321   60.902031777   20.771925166    0.638569356
    1.949163325   -2.904491321   61.617172288   10.766791474    1.130783721
    1.995025992   -2.904491321   61.941712263    3.872083909    1.783760252
    2.040888658   -2.904491321   62.024566631    0.183209954    2.483874895
    2.086751325   -2.904491321   61.999534745   -0.990309924    3.090541885
    2.132613991   -2.904491321   61.957605617   -0.733445212    3.489505506
    2.178476658   -2.904491321   61.937474906   -0.233575088    3.645215153
    2.224339324   -2.904491321   61.924093226   -0.610555160    3.649913076
    2.270201991   -2.904491321   61.856641553   -2.679251786    3.698824880
    2.316064657   -2.904491321   61.645543218   -6.872627996    4.027365878
    2.361927324   -2.904491321   61.195577281  -13.012943325    4.806149540
    2.407789990   -2.904491321   60.432281329  -20.363358581    6.055885521
    2.453652656   -2.904491321   59.324499225  -27.820215601    7.644923858
    2.499515323   -2.904491321   57.895856974  -34.172916744    9.393634408
    2.545377989   -2.904491321   56.220968018  -38.454062611   11.199335154
    2.591240656   -2.904491321   54.404198319  -40.396214362   13.077519172
    2.637103322   -2.904491321   52.537328807  -40.898489363   15.080572828
    2.682965989   -2.904491321   50.641617768  -42.065210418   17.173349490
    2.728828655   -2.904491321   48.629749248  -46.309901204   19.182215822
    2.774691322   -2.904491321   46.330469044  -54.519226835   20.874171450
    2.820553988   -2.904491321   43.594015419  -64.800934484   22.079158243
    2.866416655   -2.904491321   40.416857474  -72.990617887   22.788785086
    2.912279321   -2.904491321   36.987402301  -75.356404796   23.152240757
    2.958141988   -2.904491321   33.604403441  -71.217184207   23.428753245
    3.004004654   -2.904491321   30.507028881  -63.591237597   23.877451410
    3.049867321   -2.904491321   27.756975327  -56.748507910   24.646450697
    3.095729987   -2.904491321   25.247813362  -53.235837381   25.693350935

   -3.141592654   -2.785940655   26.111169537  -50.058657793   28.261582254
   -3.095729987   -2.785940655   23.805523296  -50.358999156   28.853736317
   -3.049867321   -2.785940655   21.521054499  -48.825013252   28.974133203
