#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.178476658   -2.193187324   29.473552871    8.466302567   11.177915718
   -2.132613991   -2.193187324   29.841649326    7.505711328   11.009161587
   -2.086751325   -2.193187324   30.165139812    6.634652938   10.596828498
   -2.040888658   -2.193187324   30.466471424    6.681348889    9.942071455
   -1.995025992   -2.193187324   30.800018083    8.048586557    9.106683305
   -1.949163325   -2.193187324   31.220764017   10.364198291    8.169867845
   -1.903300659   -2.193187324   31.748775110   12.522226161    7.213881815
   -1.857437992   -2.193187324   32.348918009   13.307177962    6.315663874
   -1.811575326   -2.193187324   32.942750948   12.199911402    5.550301447
   -1.765712659   -2.193187324   33.447025508    9.596643614    4.978906713
   -1.719849993   -2.193187324   33.812968984    6.316936315    4.631949146
   -1.673987326   -2.193187324   34.030849916    3.232618916    4.519948356
   -1.628124660   -2.193187324   34.122303102    0.890370458    4.622053832
   -1.582261993   -2.193187324   34.126987229   -0.557060152    4.884665084
   -1.536399327   -2.193187324   34.086384670   -1.067546376    5.211591024
   -1.490536660   -2.193187324   34.041380058   -0.784063853    5.465798148
   -1.444673994   -2.193187324   34.022905512    0.020465112    5.521722371
   -1.398811328   -2.193187324   34.046245091    0.961063482    5.320065683
   -1.352948661   -2.193187324   34.108997106    1.721160683    4.886087679
   -1.307085995   -2.193187324   34.199136345    2.155993580    4.303719067
   -1.261223328   -2.193187324   34.303024752    2.342735660    3.658844125
   -1.215360662   -2.193187324   34.412101885    2.397539381    3.003841273
   -1.169497995   -2.193187324   34.521452920    2.347829292    2.363123917
   -1.123635329   -2.193187324   34.625342843    2.154159618    1.759622766
   -1.077772662   -2.193187324   34.716541321    1.793606064    1.222851611
   -1.031909996   -2.193187324   34.788507360    1.336934185    0.783076231
   -0.986047329   -2.193187324   34.839402351    0.893012028    0.452014897
   -0.940184663   -2.193187324   34.872083579    0.552113623    0.223102888
   -0.894321996   -2.193187324   34.892204042    0.335478685    0.077058866
   -0.848459330   -2.193187324   34.904786187    0.224914868   -0.005012006
   -0.802596663   -2.193187324   34.913645725    0.166888680   -0.043030716
   -0.756733997   -2.193187324   34.920390224    0.128718884   -0.052300064
   -0.710871330   -2.193187324   34.925622265    0.092471522   -0.046312543
   -0.665008664   -2.193187324   34.929212543    0.064086495   -0.033774986
   -0.619145997   -2.193187324   34.931560199    0.038845155   -0.022269485
   -0.573283331   -2.193187324   34.932886599    0.020078889   -0.014385805
   -0.527420664   -2.193187324   34.933505810    0.007964187   -0.010439543
   -0.481557998   -2.193187324   34.933707662    0.001473503   -0.009394322
   -0.435695332   -2.193187324   34.933715215   -0.000636800   -0.009693686
   -0.389832665   -2.193187324   34.933695993   -0.000138763   -0.010034934
   -0.343969999   -2.193187324   34.933732295    0.001619826   -0.009647607
   -0.298107332   -2.193187324   34.933847969    0.003304481   -0.008346878
   -0.252244666   -2.193187324   34.934021372    0.004026748   -0.006394430
   -0.206381999   -2.193187324   34.934203749    0.003778310   -0.004339818
   -0.160519333   -2.193187324   34.934358123    0.002890673   -0.002600690
   -0.114656666   -2.193187324   34.934466823    0.001861037   -0.001376110
   -0.068794000   -2.193187324   34.934531903    0.001024369   -0.000642932
   -0.022931333   -2.193187324   34.934474175   -0.002343482   -0.000719791
    0.022931333   -2.193187324   34.934208641   -0.010387977   -0.001975523
    0.068794000   -2.193187324   34.933269162   -0.034063352   -0.006760098
    0.114656666   -2.193187324   34.930515322   -0.094820688   -0.020948763
    0.160519333   -2.193187324   34.923307517   -0.234501319   -0.058209341
    0.206381999   -2.193187324   34.906702798   -0.512820352   -0.143654866
    0.252244666   -2.193187324   34.873045379   -0.989208128   -0.316831263
    0.298107332   -2.193187324   34.812059722   -1.708389374   -0.626298405
    0.343969999   -2.193187324   34.712039213   -2.691290238   -1.117458237
    0.389832665   -2.193187324   34.560574231   -3.965352359   -1.813640977
    0.435695332   -2.193187324   34.341492144   -5.662485554   -2.710560242
    0.481557998   -2.193187324   34.030134744   -8.033094786   -3.789791276
    0.527420664   -2.193187324   33.590114935  -11.321712056   -5.051278140
    0.573283331   -2.193187324   32.976537617  -15.575962386   -6.536329738
    0.619145997   -2.193187324   32.151567591  -20.438748778   -8.309191304
    0.665008664   -2.193187324   31.102879440  -25.195802057  -10.393360307
    0.710871330   -2.193187324   29.854543212  -29.023108512  -12.684043950
    0.756733997   -2.193187324   28.465831856  -31.203268178  -14.903674356
    0.802596663   -2.193187324   27.027835535  -31.059198267  -16.642577122
    0.848459330   -2.193187324   25.663451960  -27.875273019  -17.491080101
    0.894321996   -2.193187324   24.525795145  -21.129811937  -17.203490746
    0.940184663   -2.193187324   23.776259869  -11.094463205  -15.809715383
    0.986047329   -2.193187324   23.536243035    0.747835543  -13.617897607
    1.031909996   -2.193187324   23.837259175   12.096025980  -11.111151625
    1.077772662   -2.193187324   24.606914570   20.930339491   -8.797982665
    1.123635329   -2.193187324   25.705415303   26.413439583   -7.069279873
    1.169497995   -2.193187324   26.983720346   28.897567277   -6.099577965
    1.215360662   -2.193187324   28.322863756   29.182753188   -5.808661000
    1.261223328   -2.193187324   29.637205632   27.867021328   -5.909710451
    1.307085995   -2.193187324   30.860452807   25.244767810   -6.028560007
    1.352948661   -2.193187324   31.938243194   21.576566085   -5.868221540
    1.398811328   -2.193187324   32.832391850   17.321035201   -5.308127250
    1.444673994   -2.193187324   33.528776345   13.065850224   -4.415766422
    1.490536660   -2.193187324   34.039657921    9.266846888   -3.370470439
    1.536399327   -2.193187324   34.393183110    6.194647490   -2.363166247
    1.582261993   -2.193187324   34.623096604    3.938268936   -1.524058672
    1.628124660   -2.193187324   34.765313101    2.350562272   -0.908679620
    1.673987326   -2.193187324   34.847907736    1.310717339   -0.504929779
    1.719849993   -2.193187324   34.893146032    0.669232414   -0.263161001
    1.765712659   -2.193187324   34.915411586    0.333117319   -0.129244907
    1.811575326   -2.193187324   34.926625973    0.141639176   -0.058666148
    1.857437992   -2.193187324   34.931179700    0.065139342   -0.026399702
    1.903300659   -2.193187324   34.933217127    0.028109618   -0.011123791
    1.949163325   -2.193187324   34.934193599    0.007729454   -0.003632655
    1.995025992   -2.193187324   34.934438004    0.003353949   -0.001385675
    2.040888658   -2.193187324   34.934537762    0.001276683   -0.000470041
    2.086751325   -2.193187324   34.934573634    0.000424014   -0.000140786
    2.132613991   -2.193187324   34.934588973   -0.000000000   -0.000000000
    2.178476658   -2.193187324   34.934588973   -0.000000000   -0.000000000
    2.224339324   -2.193187324   34.934588973   -0.000000000   -0.000000000
    2.270201991   -2.193187324   34.934588715   -0.000008054    0.000002864
    2.316064657   -2.193187324   34.934587958   -0.000028947    0.000011274
    2.361927324   -2.193187324   34.934585445   -0.000091029    0.000039181
    2.407789990   -2.193187324   34.934572794   -0.000412624    0.000167673
    2.453652656   -2.193187324   34.934539375   -0.001158413    0.000505349
    2.499515323   -2.193187324   34.934379279   -0.005146812    0.001753037
    2.545377989   -2.193187324   34.933960318   -0.014573775    0.004886511
    2.591240656   -2.193187324   34.932624363   -0.044698938    0.013362986
    2.637103322   -2.193187324   34.929092291   -0.118566829    0.033920279
    2.682965989   -2.193187324   34.920273696   -0.288229391    0.080834123
    2.728828655   -2.193187324   34.899784800   -0.646372753    0.181017647
    2.774691322   -2.193187324   34.855960858   -1.330001310    0.379283707
    2.820553988   -2.193187324   34.769753295   -2.509652394    0.741388876
    2.866416655   -2.193187324   34.616442244   -4.276102875    1.346159862
    2.912279321   -2.193187324   34.369238841   -6.570440378    2.267599162
    2.958141988   -2.193187324   34.010494268   -9.061181271    3.538480476
    3.004004654   -2.193187324   33.543231697  -11.203105434    5.113929728
    3.049867321   -2.193187324   32.996127111  -12.481169682    6.858083687
    3.095729987   -2.193187324   32.414305567  -12.724786164    8.579045758

   -3.141592654   -2.074636658   32.923854319   -8.747198847    8.056332210
   -3.095729987   -2.074636658   32.528771685   -8.419348384    9.187495566
   -3.049867321   -2.074636658   32.157081178   -7.706405171   10.082438179
   -3.004004654   -2.074636658   31.829293720   -6.506044100   10.722725187
   -2.958141988   -2.074636658   31.564454515   -5.049935392   11.083516719
   -2.912279321   -2.074636658   31.358188671   -4.108426526   11.174465009
   -2.866416655   -2.074636658   31.165067362   -4.604732186   11.103350684
   -2.820553988   -2.074636658   30.908111783   -6.867055904   11.091485781
   -2.774691322   -2.074636658   30.519392234  -10.127609313   11.387778627
   -2.728828655   -2.074636658   29.989317653  -12.715474158   12.116454972
   -2.682965989   -2.074636658   29.389984025  -12.921011969   13.165917764
   -2.637103322   -2.074636658   28.852148407  -10.073945604   14.206288997
   -2.591240656   -2.074636658   28.501653867   -4.999658230   14.857888632
   -2.545377989   -2.074636658   28.397511071    0.325571160   14.878437294
   -2.499515323   -2.074636658   28.506486858    4.069677663   14.275122705
   -2.453652656   -2.074636658   28.736777455    5.639467452   13.254946031
   -2.407789990   -2.074636658   29.003387171    5.841433220   12.089300946
   -2.361927324   -2.074636658   29.272558324    5.964435415   10.987826907
   -2.316064657   -2.074636658   29.559869226    6.649559826   10.049286538
   -2.270201991   -2.074636658   29.887667638    7.625788218    9.286804631
   -2.224339324   -2.074636658   30.252313840    8.121827519    8.659449258
   -2.178476658   -2.074636658   30.618421156    7.664690911    8.107202087
   -2.132613991   -2.074636658   30.944118096    6.444034066    7.584941360
   -2.086751325   -2.074636658   31.211195668    5.246770791    7.071319318
   -2.040888658   -2.074636658   31.441897286    5.007965725    6.559684793
   -1.995025992   -2.074636658   31.693343818    6.154264320    6.033514890
   -1.949163325   -2.074636658   32.023317841    8.317486195    5.460312797
   -1.903300659   -2.074636658   32.455601888   10.417753637    4.819570472
   -1.857437992   -2.074636658   32.960892719   11.313966986    4.131597307
   -1.811575326   -2.074636658   33.469465694   10.517958628    3.467644255
   -1.765712659   -2.074636658   33.906897099    8.384857374    2.915957170
   -1.719849993   -2.074636658   34.229721125    5.660509348    2.537330983
   -1.673987326   -2.074636658   34.430103045    3.121460576    2.355479885
   -1.628124660   -2.074636658   34.527373335    1.237061935    2.353819694
   -1.582261993   -2.074636658   34.555115917    0.075748297    2.483745788
   -1.536399327   -2.074636658   34.545080963   -0.415031953    2.675482165
   -1.490536660   -2.074636658   34.524933292   -0.398360270    2.840170115
   -1.444673994   -2.074636658   34.513712081   -0.065273773    2.900050860
   -1.398811328   -2.074636658   34.521047789    0.361638063    2.818135636
   -1.352948661   -2.074636658   34.546590447    0.728369854    2.605361076
   -1.307085995   -2.074636658   34.585633766    0.950363676    2.304357482
   -1.261223328   -2.074636658   34.632063483    1.059537987    1.959143380
   -1.215360662   -2.074636658   34.681830700    1.101123752    1.595019821
   -1.169497995   -2.074636658   34.732103834    1.076838785    1.222826792
   -1.123635329   -2.074636658   34.779255534    0.962406820    0.854652532
   -1.077772662   -2.074636658   34.818955237    0.753932089    0.509287104
   -1.031909996   -2.074636658   34.847816193    0.503578790    0.209519470
   -0.986047329   -2.074636658   34.865661337    0.285729328   -0.028018664
   -0.940184663   -2.074636658   34.875428208    0.156608409   -0.194387374
   -0.894321996   -2.074636658   34.881592034    0.121451816   -0.288986594
   -0.848459330   -2.074636658   34.887682901    0.149543779   -0.317265947
   -0.802596663   -2.074636658   34.895461728    0.187832174   -0.294285429
   -0.756733997   -2.074636658   34.904534616    0.202306818   -0.239862156
   -0.710871330   -2.074636658   34.913553938    0.182133096   -0.175240845
   -0.665008664   -2.074636658   34.921037239    0.141382112   -0.116079182
   -0.619145997   -2.074636658   34.926406776    0.092677412   -0.072170424
   -0.573283331   -2.074636658   34.929632786    0.049689775   -0.045344563
   -0.527420664   -2.074636658   34.931155707    0.018945146   -0.032879085
   -0.481557998   -2.074636658   34.931583661    0.001839538   -0.029923624
   -0.435695332   -2.074636658   34.931508724   -0.003421523   -0.031251068
   -0.389832665   -2.074636658   34.931403910   -0.000748504   -0.032537972
   -0.343969999   -2.074636658   34.931525326    0.005760242   -0.031360475
   -0.298107332   -2.074636658   34.931938191    0.011811074   -0.027140877
   -0.252244666   -2.074636658   34.932558167    0.014407193   -0.020795816
   -0.206381999   -2.074636658   34.933210691    0.013518314   -0.014113855
   -0.160519333   -2.074636658   34.933763020    0.010342462   -0.008457904
   -0.114656666   -2.074636658   34.934151934    0.006658555   -0.004475353
   -0.068794000   -2.074636658   34.934384784    0.003665064   -0.002090929
   -0.022931333   -2.074636658   34.934349743   -0.003066084   -0.001475689
    0.022931333   -2.074636658   34.933920696   -0.017467661   -0.002894992
    0.068794000   -2.074636658   34.932303473   -0.058895038   -0.009472572
    0.114656666   -2.074636658   34.927518350   -0.165182192   -0.029428316
    0.160519333   -2.074636658   34.914955228   -0.409958824   -0.082267769
    0.206381999   -2.074636658   34.886008998   -0.896053939   -0.204697197
    0.252244666   -2.074636658   34.827208630   -1.727624653   -0.455505136
    0.298107332   -2.074636658   34.721094731   -2.961889404   -0.908040226
    0.343969999   -2.074636658   34.549273826   -4.577481934   -1.630970829
    0.389832665   -2.074636658   34.296306255   -6.495580075   -2.653402796
    0.435695332   -2.074636658   33.948132680   -8.736873662   -3.944150823
    0.481557998   -2.074636658   33.485998666  -11.512944712   -5.419555449
    0.527420664   -2.074636658   32.878406848  -15.150753982   -6.991348299
    0.573283331   -2.074636658   32.079654153  -19.847031741   -8.624013248
    0.619145997   -2.074636658   31.045563256  -25.310990861  -10.353841275
    0.665008664   -2.074636658   29.758881868  -30.676490009  -12.239068383
    0.710871330   -2.074636658   28.251640607  -34.727663421  -14.256274660
    0.756733997   -2.074636658   26.611502750  -36.289972759  -16.217069372
    0.802596663   -2.074636658   24.975138314  -34.442785322  -17.778916228
    0.848459330   -2.074636658   23.512744210  -28.655092054  -18.568970489
    0.894321996   -2.074636658   22.406313453  -18.998637476  -18.354745922
    0.940184663   -2.074636658   21.814182992   -6.493179081  -17.156989249
    0.986047329   -2.074636658   21.822852266    6.787422236  -15.244930875
    1.031909996   -2.074636658   22.409538539   18.297294487  -13.032558748
    1.077772662   -2.074636658   23.444676865   26.133139595  -10.954755250
    1.123635329   -2.074636658   24.743350098   29.852349807   -9.364992427
    1.169497995   -2.074636658   26.134242917   30.391768832   -8.456966454
    1.215360662   -2.074636658   27.504981038   29.184299323   -8.203447990
    1.261223328   -2.074636658   28.802419663   27.300390203   -8.355465150
    1.307085995   -2.074636658   30.006360940   25.106103986   -8.524697648
    1.352948661   -2.074636658   31.101644725   22.534317562   -8.357635870
    1.398811328   -2.074636658   32.068226892   19.483601017   -7.672701607
    1.444673994   -2.074636658   32.885185990   16.059936935   -6.515398271
    1.490536660   -2.074636658   33.541414956   12.504792236   -5.096958241
    1.536399327   -2.074636658   34.038417439    9.142813599   -3.673248978
    1.582261993   -2.074636658   34.390340360    6.270381599   -2.444023461
    1.628124660   -2.074636658   34.623770705    3.991976099   -1.511194778
    1.673987326   -2.074636658   34.767428925    2.358535522   -0.876311875
    1.719849993   -2.074636658   34.850022980    1.283965482   -0.480650324
    1.765712659   -2.074636658   34.893552298    0.667749772   -0.250066349
    1.811575326   -2.074636658   34.916291304    0.307930270   -0.121965120
    1.857437992   -2.074636658   34.926403339    0.148592001   -0.057516246
    1.903300659   -2.074636658   34.931158061    0.067423067   -0.025206889
    1.949163325   -2.074636658   34.933483110    0.021629684   -0.009028503
    1.995025992   -2.074636658   34.934167225    0.009369618   -0.003438520
    2.040888658   -2.074636658   34.934445910    0.003566553   -0.001166396
    2.086751325   -2.074636658   34.934546123    0.001184530   -0.000349356
    2.132613991   -2.074636658   34.934588973   -0.000000000   -0.000000000
    2.178476658   -2.074636658   34.934588973   -0.000000000   -0.000000000
    2.224339324   -2.074636658   34.934588973   -0.000000000   -0.000000000
    2.270201991   -2.074636658   34.934588973   -0.000000000   -0.000000000
    2.316064657   -2.074636658   34.934588973   -0.000000000   -0.000000000
    2.361927324   -2.074636658   34.934588973   -0.000000000   -0.000000000
    2.407789990   -2.074636658   34.934587211   -0.000053545    0.000017423
    2.453652656   -2.074636658   34.934582302   -0.000184579    0.000065952
    2.499515323   -2.074636658   34.934530220   -0.001682341    0.000447479
    2.545377989   -2.074636658   34.934381165   -0.005466932    0.001537964
    2.591240656   -2.074636658   34.933796377   -0.020084613    0.005284048
    2.637103322   -2.074636658   34.932118580   -0.058118689    0.015610724
    2.682965989   -2.074636658   34.927632790   -0.150348924    0.041781728
    2.728828655   -2.074636658   34.916638627   -0.353847334    0.102535995
    2.774691322   -2.074636658   34.892100162   -0.756901756    0.231212978
    2.820553988   -2.074636658   34.842021050   -1.477400322    0.480234704
    2.866416655   -2.074636658   34.750405266   -2.585652829    0.916060925
    2.912279321   -2.074636658   34.599055424   -4.064286502    1.606848402
    2.958141988   -2.074636658   34.374709648   -5.721731901    2.591365186
    3.004004654   -2.074636658   34.076381036   -7.229100276    3.846196568
    3.049867321   -2.074636658   33.718719985   -8.271638781    5.272601334
    3.095729987   -2.074636658   33.326477996   -8.739591027    6.722630181

   -3.141592654   -1.956085992   33.738393857   -5.867431546    5.614714938
   -3.095729987   -1.956085992   33.464536049   -6.037740764    6.502230834
   -3.049867321   -1.956085992   33.188043557   -5.963943886    7.190065514
   -3.004004654   -1.956085992   32.922163695   -5.582785969    7.579063483
   -2.958141988   -1.956085992   32.677844104   -5.087551309    7.561692442
   -2.912279321   -1.956085992   32.449472225   -4.981037234    7.107928019
   -2.866416655   -1.956085992   32.207113419   -5.750210157    6.366006968
   -2.820553988   -1.956085992   31.908198645   -7.393910309    5.684952609
   -2.774691322   -1.956085992   31.525666955   -9.233095636    5.494872641
   -2.728828655   -1.956085992   31.074827515  -10.185800808    6.086504232
   -2.682965989   -1.956085992   30.618923232   -9.359062106    7.425533985
   -2.637103322   -1.956085992   30.246086749   -6.641586208    9.132937438
   -2.591240656   -1.956085992   30.027195584   -2.840542675   10.672012885
   -2.545377989   -1.956085992   29.980595382    0.647963748   11.604683312
   -2.499515323   -1.956085992   30.064243678    2.717783495   11.773285723
   -2.453652656   -1.956085992   30.205316308    3.220696538   11.285502176
   -2.407789990   -1.956085992   30.348860301    2.994529958   10.373835881
   -2.361927324   -1.956085992   30.486179310    3.112484697    9.254220883
   -2.316064657   -1.956085992   30.646748726    3.999958308    8.069090193
   -2.270201991   -1.956085992   30.859105919    5.251040326    6.914868253
   -2.224339324   -1.956085992   31.121749253    6.045373442    5.867932535
   -2.178476658   -1.956085992   31.399799232    5.905256557    4.989998920
   -2.132613991   -1.956085992   31.652180942    5.013822797    4.329446900
   -2.086751325   -1.956085992   31.860890522    4.135611500    3.901923312
   -2.040888658   -1.956085992   32.046251981    4.125624908    3.676952318
   -1.995025992   -1.956085992   32.258876594    5.309784120    3.562128840
   -1.949163325   -1.956085992   32.546608226    7.291735062    3.427339367
   -1.903300659   -1.956085992   32.925150256    9.097999360    3.162923544
   -1.857437992   -1.956085992   33.364391319    9.792635698    2.739235637
   -1.811575326   -1.956085992   33.802715335    9.033132518    2.223150003
   -1.765712659   -1.956085992   34.177715142    7.183613082    1.728511628
   -1.719849993   -1.956085992   34.455122625    4.897764598    1.348898582
   -1.673987326   -1.956085992   34.631081937    2.818091846    1.127627000
   -1.628124660   -1.956085992   34.723476676    1.310147399    1.057118292
   -1.582261993   -1.956085992   34.760448411    0.385097574    1.094210560
   -1.536399327   -1.956085992   34.766520471   -0.052534403    1.185264293
   -1.490536660   -1.956085992   34.760830243   -0.159015026    1.272454112
   -1.444673994   -1.956085992   34.755254170   -0.067508549    1.309765719
   -1.398811328   -1.956085992   34.756112812    0.089835807    1.276776554
   -1.352948661   -1.956085992   34.763976667    0.244184787    1.178691326
   -1.307085995   -1.956085992   34.777653391    0.342383192    1.034442040
   -1.261223328   -1.956085992   34.794584301    0.387689963    0.862393956
   -1.215360662   -1.956085992   34.812500648    0.385082819    0.668676529
   -1.169497995   -1.956085992   34.829021626    0.323685394    0.450431003
   -1.123635329   -1.956085992   34.841140555    0.193578896    0.206219084
   -1.077772662   -1.956085992   34.846007164    0.013542693   -0.057152744
   -1.031909996   -1.956085992   34.842573365   -0.155003436   -0.321558951
   -0.986047329   -1.956085992   34.833135392   -0.236671016   -0.560049733
   -0.940184663   -1.956085992   34.822951992   -0.184427049   -0.740595521
   -0.894321996   -1.956085992   34.818108317   -0.013400621   -0.835555558
   -0.848459330   -1.956085992   34.822557849    0.207832487   -0.832399250
   -0.802596663   -1.956085992   34.836562466    0.390124093   -0.742824518
   -0.756733997   -1.956085992   34.856831466    0.475277693   -0.598203192
   -0.710871330   -1.956085992   34.878560742    0.454907244   -0.438069443
   -0.665008664   -1.956085992   34.897510372    0.362982457   -0.295180613
   -0.619145997   -1.956085992   34.911433593    0.243020988   -0.188947945
   -0.573283331   -1.956085992   34.919945341    0.131799115   -0.123682366
   -0.527420664   -1.956085992   34.923976182    0.049488080   -0.093329033
   -0.481557998   -1.956085992   34.925041790    0.002880583   -0.086522425
   -0.435695332   -1.956085992   34.924746266   -0.010897611   -0.090358123
   -0.389832665   -1.956085992   34.924427339   -0.001589916   -0.093657401
   -0.343969999   -1.956085992   34.924840398    0.018953127   -0.089906319
   -0.298107332   -1.956085992   34.926172356    0.037772188   -0.077592617
   -0.252244666   -1.956085992   34.928147488    0.045801987   -0.059373870
   -0.206381999   -1.956085992   34.930219251    0.042876492   -0.040272611
   -0.160519333   -1.956085992   34.931969661    0.032743215   -0.024142038
   -0.114656666   -1.956085992   34.933198971    0.020972177   -0.012821395
   -0.068794000   -1.956085992   34.933927481    0.011313015   -0.006130910
   -0.022931333   -1.956085992   34.934053888   -0.002339888   -0.003551086
    0.022931333   -1.956085992   34.933446131   -0.026596106   -0.004725450
    0.068794000   -1.956085992   34.930918771   -0.092202368   -0.012906168
    0.114656666   -1.956085992   34.923419617   -0.258841468   -0.037689711
    0.160519333   -1.956085992   34.903756338   -0.642925625   -0.102710553
    0.206381999   -1.956085992   34.858370391   -1.408520296   -0.254291196
    0.252244666   -1.956085992   34.765742112   -2.726838739   -0.568800199
    0.298107332   -1.956085992   34.598140589   -4.680457577   -1.146020368
    0.343969999   -1.956085992   34.327284074   -7.191327645   -2.085008411
    0.389832665   -1.956085992   33.933370181  -10.008579550   -3.432575871
    0.435695332   -1.956085992   33.407214689  -12.930443819   -5.140529769
    0.481557998   -1.956085992   32.744147010  -16.014660061   -7.056261128
    0.527420664   -1.956085992   31.929771500  -19.622023124   -8.977107664
    0.573283331   -1.956085992   30.929440097  -24.168086801  -10.745540976
    0.619145997   -1.956085992   29.698528342  -29.607907447  -12.324776401
    0.665008664   -1.956085992   28.211698584  -35.125618917  -13.787863615
    0.710871330   -1.956085992   26.497600274  -39.249503432  -15.216880082
    0.756733997   -1.956085992   24.657433284  -40.368644196  -16.580958853
    0.802596663   -1.956085992   22.859729458  -37.255148330  -17.699088935
    0.848459330   -1.956085992   21.312190918  -29.462786856  -18.325448475
    0.894321996   -1.956085992   20.220812591  -17.540969583  -18.297192882
    0.940184663   -1.956085992   19.741950344   -3.113488161  -17.629225951
    0.986047329   -1.956085992   19.935302713   11.311375985  -16.498504195
    1.031909996   -1.956085992   20.738132776   23.042067567  -15.151921478
    1.077772662   -1.956085992   21.979645135   30.252045375  -13.832353079
    1.123635329   -1.956085992   23.440402198   32.713554533  -12.751009920
    1.169497995   -1.956085992   24.927753022   31.730931607  -12.062445049
    1.215360662   -1.956085992   26.328868834   29.254590713  -11.800447733
    1.261223328   -1.956085992   27.614522304   26.874863508  -11.819824673
    1.307085995   -1.956085992   28.806848758   25.173033472  -11.809693646
    1.352948661   -1.956085992   29.932444127   23.869878777  -11.431875651
    1.398811328   -1.956085992   30.994876565   22.303153829  -10.476391488
    1.444673994   -1.956085992   31.969367178   19.998307861   -8.963453850
    1.490536660   -1.956085992   32.818890261   16.866030645   -7.116244103
    1.536399327   -1.956085992   33.511674888   13.218680057   -5.236704843
    1.582261993   -1.956085992   34.034528189    9.585444275   -3.583241352
    1.628124660   -1.956085992   34.399430421    6.398242089   -2.298020062
    1.673987326   -1.956085992   34.634145448    3.951222973   -1.394517728
    1.719849993   -1.956085992   34.774783078    2.264434697   -0.806783221
    1.765712659   -1.956085992   34.853154219    1.235426938   -0.444537190
    1.811575326   -1.956085992   34.895889115    0.615466715   -0.230618184
    1.857437992   -1.956085992   34.916559448    0.312075724   -0.113221554
    1.903300659   -1.956085992   34.926766297    0.148353365   -0.051177915
    1.949163325   -1.956085992   34.931847655    0.053658231   -0.019582857
    1.995025992   -1.956085992   34.933545170    0.023192154   -0.007441853
    2.040888658   -1.956085992   34.934235063    0.008822953   -0.002522493
    2.086751325   -1.956085992   34.934482971    0.002930294   -0.000755531
    2.132613991   -1.956085992   34.934588973   -0.000000000   -0.000000000
    2.178476658   -1.956085992   34.934588973   -0.000000000   -0.000000000
    2.224339324   -1.956085992   34.934588973   -0.000000000   -0.000000000
    2.270201991   -1.956085992   34.934588973   -0.000000000   -0.000000000
    2.316064657   -1.956085992   34.934588973   -0.000000000   -0.000000000
    2.361927324   -1.956085992   34.934588973   -0.000000000   -0.000000000
    2.407789990   -1.956085992   34.934588459   -0.000015607    0.000005605
    2.453652656   -1.956085992   34.934587028   -0.000053802    0.000021218
    2.499515323   -1.956085992   34.934566079   -0.000668543    0.000189839
    2.545377989   -1.956085992   34.934506059   -0.002222876    0.000672439
    2.591240656   -1.956085992   34.934242565   -0.009055306    0.002525870
    2.637103322   -1.956085992   34.933466135   -0.027295674    0.007832274
    2.682965989   -1.956085992   34.931315016   -0.073186060    0.021918204
    2.728828655   -1.956085992   34.925859511   -0.178041597    0.056141541
    2.774691322   -1.956085992   34.913299973   -0.392258803    0.131843409
    2.820553988   -1.956085992   34.886878306   -0.787895552    0.284606115
    2.866416655   -1.956085992   34.837379405   -1.411524918    0.561356303
    2.912279321   -1.956085992   34.753798385   -2.266296303    1.013508011
    2.958141988   -1.956085992   34.627306917   -3.258910460    1.675061789
    3.004004654   -1.956085992   34.455183302   -4.222963000    2.538664102
    3.049867321   -1.956085992   34.242788736   -4.997304737    3.546023445
    3.095729987   -1.956085992   34.000481877   -5.529008588    4.603213706

   -3.141592654   -1.837535326   34.268022858   -3.832368459    3.344170354
   -3.095729987   -1.837535326   34.080164232   -4.360727942    3.888316646
   -3.049867321   -1.837535326   33.867498431   -4.912682062    4.254070944
   -3.004004654   -1.837535326   33.628751713   -5.512947892    4.304053849
   -2.958141988   -1.837535326   33.359286817   -6.278229622    3.891329760
   -2.912279321   -1.837535326   33.048411123   -7.323356485    2.964009143
   -2.866416655   -1.837535326   32.684798089   -8.524968883    1.683695362
   -2.820553988   -1.837535326   32.271474529   -9.386799558    0.459381131
   -2.774691322   -1.837535326   31.839262396   -9.243435632   -0.176167223
   -2.728828655   -1.837535326   31.445493473   -7.679905176    0.185699549
   -2.682965989   -1.837535326   31.154481435   -4.845062120    1.596517267
   -2.637103322   -1.837535326   31.009613903   -1.471882209    3.688190954
   -2.591240656   -1.837535326   31.012684540    1.442398983    5.843664923
   -2.545377989   -1.837535326   31.121036715    3.021929852    7.481315918
   -2.499515323   -1.837535326   31.264436163    2.975711463    8.286998415
   -2.453652656   -1.837535326   31.375849761    1.767639568    8.250792702
   -2.407789990   -1.837535326   31.424919539    0.433888056    7.556092906
   -2.361927324   -1.837535326   31.429669891   -0.030345917    6.441908131
   -2.316064657   -1.837535326   31.440774500    0.690253409    5.128836146
   -2.270201991   -1.837535326   31.504228283    2.124512456    3.816558251
   -2.224339324   -1.837535326   31.633774159    3.403077914    2.680222907
   -2.178476658   -1.837535326   31.806351069    3.973626323    1.845280138
   -2.132613991   -1.837535326   31.988448927    3.886250949    1.376121166
   -2.086751325   -1.837535326   32.162882475    3.753777898    1.258881087
