#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.224339324   -2.430288657   61.061915969   -0.060899143    0.176832157
    2.270201991   -2.430288657   61.041717947   -0.900319735    0.323558450
    2.316064657   -2.430288657   60.972166159   -2.236475643    0.593015542
    2.361927324   -2.430288657   60.824422593   -4.346460503    1.087571352
    2.407789990   -2.430288657   60.560049172   -7.325318870    1.897914401
    2.453652656   -2.430288657   60.142067011  -10.938310468    3.070832417
    2.499515323   -2.430288657   59.555243282  -14.565441170    4.578358127
    2.545377989   -2.430288657   58.817217664  -17.440082284    6.299370167
    2.591240656   -2.430288657   57.972156167  -19.235635202    8.058912659
    2.637103322   -2.430288657   57.059867627  -20.543124723    9.720996768
    2.682965989   -2.430288657   56.071882408  -22.834677655   11.285135068
    2.728828655   -2.430288657   54.924715764  -27.701903379   12.909041582
    2.774691322   -2.430288657   53.482233408  -35.633116381   14.809315989
    2.820553988   -2.430288657   51.628777334  -45.193323829   17.085399097
    2.866416655   -2.430288657   49.357785838  -53.308201192   19.583284508
    2.912279321   -2.430288657   46.805022002  -57.049306850   21.912025072
    2.958141988   -2.430288657   44.208960550  -55.276570540   23.633569188
    3.004004654   -2.430288657   41.794297666  -49.575887915   24.513633578
    3.049867321   -2.430288657   39.671187062  -43.158986696   24.653914294
    3.095729987   -2.430288657   37.797950063  -39.067096050   24.415504505

   -3.141592654   -2.311737990   38.706685129  -39.207733352   20.846578094
   -3.095729987   -2.311737990   36.877772074  -40.851487219   20.850081905
   -3.049867321   -2.311737990   34.946115220  -43.304027897   21.274547006
   -3.004004654   -2.311737990   32.937372384  -43.691630381   21.956714635
   -2.958141988   -2.311737990   31.008117953  -39.570090023   22.737921509
   -2.912279321   -2.311737990   29.379945371  -30.789924124   23.550096628
   -2.866416655   -2.311737990   28.215458363  -20.016443740   24.366883582
   -2.820553988   -2.311737990   27.510734882  -11.385062703   25.063546559
   -2.774691322   -2.311737990   27.094515640   -7.691536302   25.368851392
   -2.728828655   -2.311737990   26.741883618   -8.242689058   24.977820065
   -2.682965989   -2.311737990   26.328171139   -9.612918478   23.757011066
   -2.637103322   -2.311737990   25.899153202   -8.620198668   21.908514679
   -2.591240656   -2.311737990   25.588768802   -4.628435562   19.936366133
   -2.545377989   -2.311737990   25.489202227    0.099803036   18.432699639
   -2.499515323   -2.311737990   25.568719107    2.859347358   17.808796247
   -2.453652656   -2.311737990   25.710754122    2.914381687   18.126571000
   -2.407789990   -2.311737990   25.824262076    1.969878357   19.151681655
   -2.361927324   -2.311737990   25.919021954    2.531712190   20.490343262
   -2.316064657   -2.311737990   26.101324578    5.700871355   21.755229280
   -2.270201991   -2.311737990   26.477251674   10.801932082   22.661514368
   -2.224339324   -2.311737990   27.090621455   15.635456626   23.042204010
   -2.178476658   -2.311737990   27.883118142   18.434407758   22.888840219
   -2.132613991   -2.311737990   28.747840295   18.843811707   22.367620665
   -2.086751325   -2.311737990   29.599700245   18.135979483   21.772146000
   -2.040888658   -2.311737990   30.427370632   18.022102686   21.374345557
   -1.995025992   -2.311737990   31.274722074   18.965710761   21.301914584
   -1.949163325   -2.311737990   32.167678140   19.691351383   21.484979509
   -1.903300659   -2.311737990   33.058071577   18.694869168   21.756989048
   -1.857437992   -2.311737990   33.855203482   15.712634162   21.977750484
   -1.811575326   -2.311737990   34.504026889   12.605012680   22.083570102
   -1.765712659   -2.311737990   35.049149016   11.483619452   22.066705217
   -1.719849993   -2.311737990   35.602103148   12.833815431   21.908091343
   -1.673987326   -2.311737990   36.245545419   15.071321869   21.578942382
   -1.628124660   -2.311737990   36.970244581   16.106489323   21.074613038
   -1.582261993   -2.311737990   37.698885164   15.328459342   20.422954348
   -1.536399327   -2.311737990   38.374536249   14.193670219   19.680854503
   -1.490536660   -2.311737990   39.032037198   14.765108158   18.902326394
   -1.444673994   -2.311737990   39.781179607   18.265837580   18.161886698
   -1.398811328   -2.311737990   40.747599324   24.035251161   17.587339754
   -1.352948661   -2.311737990   41.998169504   30.378058273   17.320225533
   -1.307085995   -2.311737990   43.522187390   35.782818602   17.438574327
   -1.261223328   -2.311737990   45.260063775   39.690628465   17.818340051
   -1.215360662   -2.311737990   47.146403499   42.275450756   18.116479295
   -1.169497995   -2.311737990   49.126780050   43.818240042   17.911743757
   -1.123635329   -2.311737990   51.150432847   44.070791072   16.901324105
   -1.077772662   -2.311737990   53.144499082   42.474086440   15.047574874
   -1.031909996   -2.311737990   55.013078693   38.548749531   12.589262263
   -0.986047329   -2.311737990   56.651330243   32.544011903    9.897307511
   -0.940184663   -2.311737990   57.982859194   25.350266838    7.327868442
   -0.894321996   -2.311737990   58.981214953   18.225123561    5.127771889
   -0.848459330   -2.311737990   59.674975563   12.228026946    3.414866566
   -0.802596663   -2.311737990   60.131164736    7.833951353    2.180042211
   -0.756733997   -2.311737990   60.422427220    5.078407906    1.334730482
   -0.710871330   -2.311737990   60.615292027    3.418852303    0.754021647
   -0.665008664   -2.311737990   60.748216927    2.384515165    0.323680386
   -0.619145997   -2.311737990   60.840264725    1.603603256   -0.036668545
   -0.573283331   -2.311737990   60.898387384    0.934171923   -0.363596669
   -0.527420664   -2.311737990   60.927871839    0.356886418   -0.668435484
   -0.481557998   -2.311737990   60.934498142   -0.042008150   -0.943885823
   -0.435695332   -2.311737990   60.927632596   -0.228634066   -1.176254656
   -0.389832665   -2.311737990   60.916817022   -0.216077540   -1.350752486
   -0.343969999   -2.311737990   60.909691460   -0.083068540   -1.457718464
   -0.298107332   -2.311737990   60.909415909    0.063903201   -1.501644011
   -0.252244666   -2.311737990   60.913606582    0.101490325   -1.507169186
   -0.206381999   -2.311737990   60.915764255   -0.039911023   -1.511005857
   -0.160519333   -2.311737990   60.905019759   -0.479594158   -1.562955812
   -0.114656666   -2.311737990   60.864432501   -1.391521002   -1.719039345
   -0.068794000   -2.311737990   60.764842686   -3.113403090   -2.051291128
   -0.022931333   -2.311737990   60.558420005   -6.118021444   -2.646914953
    0.022931333   -2.311737990   60.176133431  -10.838762598   -3.604250665
    0.068794000   -2.311737990   59.534721776  -17.388399932   -5.005106024
    0.114656666   -2.311737990   58.560082763  -25.230317955   -6.874035244
    0.160519333   -2.311737990   57.217311996  -33.221992156   -9.139839844
    0.206381999   -2.311737990   55.528392978  -40.160195495  -11.615920020
    0.252244666   -2.311737990   53.555754574  -45.641866124  -14.020992944
    0.298107332   -2.311737990   51.351247512  -50.462033398  -16.042927877
    0.343969999   -2.311737990   48.917428868  -55.786680257  -17.414674626
    0.389832665   -2.311737990   46.223730663  -61.643729629  -17.966658214
    0.435695332   -2.311737990   43.282106404  -66.143076993  -17.643138284
    0.481557998   -2.311737990   40.219639576  -66.487675998  -16.499767038
    0.527420664   -2.311737990   37.269904822  -61.220282283  -14.704046131
    0.573283331   -2.311737990   34.669427821  -51.715511511  -12.545887787
    0.619145997   -2.311737990   32.537049002  -41.419604607  -10.414274459
    0.665008664   -2.311737990   30.831791865  -33.452307307   -8.721186405
    0.710871330   -2.311737990   29.418165229  -28.625327758   -7.757708903
    0.756733997   -2.311737990   28.179815951  -25.413076710   -7.564145634
    0.802596663   -2.311737990   27.098997722  -21.473772078   -7.897027728
    0.848459330   -2.311737990   26.245599150  -15.421276293   -8.360821463
    0.894321996   -2.311737990   25.711157740   -7.805847974   -8.609924057
    0.940184663   -2.311737990   25.525940842   -0.501290516   -8.551252659
    0.986047329   -2.311737990   25.629165414    4.509688146   -8.354637729
    1.031909996   -2.311737990   25.899623400    6.829556003   -8.325998478
    1.077772662   -2.311737990   26.244621731    8.210687602   -8.670717541
    1.123635329   -2.311737990   26.687178003   11.499380638   -9.370064706
    1.169497995   -2.311737990   27.364884152   18.657229171  -10.190798025
    1.215360662   -2.311737990   28.447516092   28.712173656  -10.810718199
    1.261223328   -2.311737990   29.995923992   38.209083941  -11.000003219
    1.307085995   -2.311737990   31.893486956   43.548094711  -10.710489885
    1.352948661   -2.311737990   33.911099401   43.526208473  -10.095437783
    1.398811328   -2.311737990   35.845443870   40.515201109   -9.389186580
    1.444673994   -2.311737990   37.650997344   38.610330224   -8.759863732
    1.490536660   -2.311737990   39.455385584   40.727399909   -8.234047584
    1.536399327   -2.311737990   41.455775741   46.852019296   -7.733283353
    1.582261993   -2.311737990   43.781465096   54.408754337   -7.184103054
    1.628124660   -2.311737990   46.418274195   59.903814220   -6.607887165
    1.673987326   -2.311737990   49.210634943   60.917011397   -6.090721319
    1.719849993   -2.311737990   51.933668667   56.861305643   -5.686549449
    1.765712659   -2.311737990   54.372610073   48.865512865   -5.358106430
    1.811575326   -2.311737990   56.389346159   38.801920072   -5.003107273
    1.857437992   -2.311737990   57.936525432   28.709545396   -4.516464023
    1.903300659   -2.311737990   59.048767239   20.063536767   -3.851100930
    1.949163325   -2.311737990   59.810599353   13.450920312   -3.048628457
    1.995025992   -2.311737990   60.316117112    8.770999107   -2.206926452
    2.040888658   -2.311737990   60.643042564    5.616700969   -1.440944351
    2.086751325   -2.311737990   60.849703356    3.473801067   -0.831819834
    2.132613991   -2.311737990   60.974778736    1.999625881   -0.408965731
    2.178476658   -2.311737990   61.042931838    1.014474960   -0.148512426
    2.224339324   -2.311737990   61.072315004    0.269545837    0.013264158
    2.270201991   -2.311737990   61.069239245   -0.452743516    0.154532282
    2.316064657   -2.311737990   61.027783188   -1.419865713    0.359664835
    2.361927324   -2.311737990   60.930626428   -2.919672575    0.719129226
    2.407789990   -2.311737990   60.749634291   -5.104225162    1.313302514
    2.453652656   -2.311737990   60.453242975   -7.873493686    2.183914984
    2.499515323   -2.311737990   60.023297256  -10.840815046    3.308650939
    2.545377989   -2.311737990   59.464310136  -13.429072163    4.589000814
    2.591240656   -2.311737990   58.802220206  -15.317134368    5.895647468
    2.637103322   -2.311737990   58.064526478  -16.833998465    7.158401022
    2.682965989   -2.311737990   57.246771699  -19.038233945    8.443035967
    2.728828655   -2.311737990   56.286742271  -23.239392275    9.945544545
    2.774691322   -2.311737990   55.073676019  -30.057276419   11.873830091
    2.820553988   -2.311737990   53.500440030  -38.637223828   14.274495584
    2.866416655   -2.311737990   51.537234290  -46.639139781   16.918359909
    2.912279321   -2.311737990   49.268598292  -51.544722548   19.344707586
    2.958141988   -2.311737990   46.877282141  -51.967733087   21.062869863
    3.004004654   -2.311737990   44.558632923  -48.650250012   21.817645605
    3.049867321   -2.311737990   42.436289387  -43.868364938   21.732430996
    3.095729987   -2.311737990   40.516418993  -40.190543266   21.243189618

   -3.141592654   -2.193187324   40.957157413  -39.568111903   16.969998413
   -3.095729987   -2.193187324   39.142634881  -39.859520503   17.230885035
   -3.049867321   -2.193187324   37.282399006  -41.282901715   18.005497120
   -3.004004654   -2.193187324   35.377722035  -41.280908830   19.043854485
   -2.958141988   -2.193187324   33.557403992  -37.293049848   20.043493358
   -2.912279321   -2.193187324   32.025654209  -28.879893952   20.792764156
   -2.866416655   -2.193187324   30.937343671  -18.636885024   21.201505162
   -2.820553988   -2.193187324   30.277462733  -10.882706775   21.218552799
   -2.774691322   -2.193187324   29.853636811   -8.598935267   20.766892662
   -2.728828655   -2.193187324   29.418398355  -10.957775910   19.775815854
   -2.682965989   -2.193187324   28.840715296  -13.949710988   18.272815970
   -2.637103322   -2.193187324   28.192189091  -13.637160235   16.485963228
   -2.591240656   -2.193187324   27.662767508   -8.905166793   14.841238252
   -2.545377989   -2.193187324   27.409708283   -2.135552085   13.822915709
   -2.499515323   -2.193187324   27.446797987    3.261361249   13.767469620
   -2.453652656   -2.193187324   27.662870819    5.634004217   14.695363510
   -2.407789990   -2.193187324   27.935502959    5.996524795   16.317945056
   -2.361927324   -2.193187324   28.221422479    6.640932593   18.151739118
   -2.316064657   -2.193187324   28.573656709    8.879357192   19.704723726
   -2.270201991   -2.193187324   29.060879138   12.416539333   20.642053843
   -2.224339324   -2.193187324   29.709038543   15.565359798   20.831050400
   -2.178476658   -2.193187324   30.465872239   17.059439232   20.376529223
   -2.132613991   -2.193187324   31.251767007   16.942446495   19.565132692
   -2.086751325   -2.193187324   32.020285910   16.518816279   18.751588962
   -2.040888658   -2.193187324   32.790479041   17.172473177   18.179756477
   -1.995025992   -2.193187324   33.616761018   18.843819715   17.907061259
   -1.949163325   -2.193187324   34.514864092   19.975944500   17.836796533
   -1.903300659   -2.193187324   35.421477664   19.097180871   17.876942339
   -1.857437992   -2.193187324   36.237824864   16.152486751   18.020010582
   -1.811575326   -2.193187324   36.907184015   13.065700343   18.289058889
   -1.765712659   -2.193187324   37.470499629   11.777474634   18.624735159
   -1.719849993   -2.193187324   38.026378744   12.608512742   18.833032697
   -1.673987326   -2.193187324   38.641503135   14.046818142   18.685175024
   -1.628124660   -2.193187324   39.299820978   14.267097646   18.081335103
   -1.582261993   -2.193187324   39.930204401   12.951161102   17.101973334
   -1.536399327   -2.193187324   40.491405834   11.637901543   15.949460851
   -1.490536660   -2.193187324   41.033804056   12.352070368   14.819961100
   -1.444673994   -2.193187324   41.680521247   16.274432601   13.850142596
   -1.398811328   -2.193187324   42.570466311   22.741588475   13.126513964
   -1.352948661   -2.193187324   43.781971619   30.008249472   12.700740117
   -1.307085995   -2.193187324   45.308751905   36.227803014   12.579089035
   -1.261223328   -2.193187324   47.075239157   40.345851291   12.633499426
   -1.215360662   -2.193187324   48.977872259   42.168214551   12.582006129
   -1.169497995   -2.193187324   50.916777333   42.008889545   12.091435649
   -1.123635329   -2.193187324   52.809205190   40.155261838   10.925245774
   -1.077772662   -2.193187324   54.580473070   36.794997402    9.077310553
   -1.031909996   -2.193187324   56.163962598   31.974136450    6.782134237
   -0.986047329   -2.193187324   57.499297771   26.065827829    4.400369338
   -0.940184663   -2.193187324   58.551388861   19.745389915    2.264871314
   -0.894321996   -2.193187324   59.320892947   13.900549087    0.590928342
   -0.848459330   -2.193187324   59.846919660    9.224074785   -0.549438921
   -0.802596663   -2.193187324   60.192112168    5.948216483   -1.209343533
   -0.756733997   -2.193187324   60.416199646    3.971747665   -1.512348460
   -0.710871330   -2.193187324   60.569085463    2.736816271   -1.614872967
   -0.665008664   -2.193187324   60.674450333    1.839423064   -1.656118841
   -0.619145997   -2.193187324   60.740927821    1.030756188   -1.734945284
   -0.573283331   -2.193187324   60.770867779    0.279618154   -1.892876555
   -0.527420664   -2.193187324   60.768939187   -0.345851459   -2.127270526
   -0.481557998   -2.193187324   60.743437199   -0.724639903   -2.401173826
   -0.435695332   -2.193187324   60.707236192   -0.811055252   -2.668508671
   -0.389832665   -2.193187324   60.673298312   -0.631541430   -2.887244460
   -0.343969999   -2.193187324   60.651470322   -0.308536110   -3.031583079
   -0.298107332   -2.193187324   60.644610136   -0.009767452   -3.103665413
   -0.252244666   -2.193187324   60.646988938    0.080170831   -3.135766304
   -0.206381999   -2.193187324   60.646913743   -0.139477790   -3.178290467
   -0.160519333   -2.193187324   60.626845412   -0.810361834   -3.292782987
   -0.114656666   -2.193187324   60.562559696   -2.125035887   -3.544912506
   -0.068794000   -2.193187324   60.416098133   -4.456964535   -4.010045598
   -0.022931333   -2.193187324   60.129890010   -8.290909806   -4.764215196
    0.022931333   -2.193187324   59.625192533  -14.027199829   -5.870951833
    0.068794000   -2.193187324   58.812599270  -21.661091661   -7.349209725
    0.114656666   -2.193187324   57.619274257  -30.455014328   -9.150179069
    0.160519333   -2.193187324   56.021726731  -39.030492462  -11.151796365
    0.206381999   -2.193187324   54.064010531  -45.962621672  -13.172613869
    0.252244666   -2.193187324   51.838802930  -50.731182743  -14.994099034
    0.298107332   -2.193187324   49.430793848  -54.139939565  -16.389603322
    0.343969999   -2.193187324   46.871489272  -57.508897081  -17.152757958
    0.389832665   -2.193187324   44.149632811  -61.127182028  -17.135354390
    0.435695332   -2.193187324   41.282594957  -63.447727660  -16.297219805
    0.481557998   -2.193187324   38.386132704  -62.048538585  -14.755812099
    0.527420664   -2.193187324   35.665544909  -55.825571361  -12.793538204
    0.573283331   -2.193187324   33.314904470  -46.393892360  -10.808886864
    0.619145997   -2.193187324   31.404757144  -37.211835711   -9.207480869
    0.665008664   -2.193187324   29.851443873  -31.122756666   -8.290476272
    0.710871330   -2.193187324   28.496474601  -28.376233658   -8.163154363
    0.756733997   -2.193187324   27.229517801  -26.778788388   -8.705725194
    0.802596663   -2.193187324   26.067213390  -23.493297318   -9.612498585
    0.848459330   -2.193187324   25.126594952  -17.061854004  -10.514604533
    0.894321996   -2.193187324   24.538752807   -8.462028071  -11.111189848
    0.940184663   -2.193187324   24.345855448   -0.248870358  -11.296883487
    0.986047329   -2.193187324   24.470518062    5.049261040  -11.166042377
    1.031909996   -2.193187324   24.758469186    6.952078985  -10.944221211
    1.077772662   -2.193187324   25.091319636    7.528295478  -10.836710019
    1.123635329   -2.193187324   25.486058441   10.148344040  -10.954031654
    1.169497995   -2.193187324   26.096250693   17.176424900  -11.265352473
    1.215360662   -2.193187324   27.120791237   27.756773082  -11.615578193
    1.261223328   -2.193187324   28.647517124   38.282622484  -11.790801067
    1.307085995   -2.193187324   30.574632477   44.734384958  -11.591559054
    1.352948661   -2.193187324   32.666595785   45.488390804  -10.965570328
    1.398811328   -2.193187324   34.697938730   42.683158166  -10.041382336
    1.444673994   -2.193187324   36.597815203   40.486844437   -9.071644055
    1.490536660   -2.193187324   38.477392873   42.115502763   -8.308004241
    1.536399327   -2.193187324   40.531184040   47.824696444   -7.878663171
    1.582261993   -2.193187324   42.894806592   55.113688422   -7.755806756
    1.628124660   -2.193187324   45.560432199   60.458653300   -7.813419382
    1.673987326   -2.193187324   48.376933308   61.431739491   -7.892427029
    1.719849993   -2.193187324   51.125309666   57.491795237   -7.842941428
    1.765712659   -2.193187324   53.599812723   49.811909892   -7.554903956
    1.811575326   -2.193187324   55.671298867   40.246861054   -6.982519407
    1.857437992   -2.193187324   57.297721933   30.712094948   -6.141160643
    1.903300659   -2.193187324   58.512515818   22.494598680   -5.094318673
    1.949163325   -2.193187324   59.390946368   16.050535793   -3.951259283
    1.995025992   -2.193187324   60.013636474   11.224712582   -2.837041982
    2.040888658   -2.193187324   60.444607483    7.663436204   -1.865109931
    2.086751325   -2.193187324   60.732974688    4.976300395   -1.108988399
    2.132613991   -2.193187324   60.914637879    2.973032255   -0.586391676
    2.178476658   -2.193187324   61.017641107    1.591454957   -0.264904059
    2.224339324   -2.193187324   61.068000345    0.638099279   -0.076124980
    2.270201991   -2.193187324   61.081185830   -0.087337410    0.056027173
    2.316064657   -2.193187324   61.060698973   -0.838934995    0.206087790
    2.361927324   -2.193187324   60.998965822   -1.925155418    0.447529370
    2.407789990   -2.193187324   60.876269334   -3.550660207    0.841471387
    2.453652656   -2.193187324   60.665202828   -5.721872788    1.416103608
    2.499515323   -2.193187324   60.345171717   -8.239109488    2.152774175
    2.545377989   -2.193187324   59.910707158  -10.649649381    2.981745410
    2.591240656   -2.193187324   59.375510954  -12.583501560    3.824240875
    2.637103322   -2.193187324   58.762326598  -14.100154160    4.665152488
    2.682965989   -2.193187324   58.077034370  -15.904224326    5.605330833
    2.728828655   -2.193187324   57.281082823  -19.127651001    6.841095211
    2.774691322   -2.193187324   56.286895304  -24.610219292    8.554538298
    2.820553988   -2.193187324   54.990756456  -32.109615020   10.763697194
    2.866416655   -2.193187324   53.334235918  -40.002076516   13.227950549
    2.912279321   -2.193187324   51.346989873  -46.136837626   15.496397574
    2.958141988   -2.193187324   49.153829023  -48.851541627   17.092912350
    3.004004654   -2.193187324   46.920216254  -48.004464934   17.772453719
    3.049867321   -2.193187324   44.785043089  -44.870288480   17.665529310
    3.095729987   -2.193187324   42.807699672  -41.461963594   17.223812112

   -3.141592654   -2.074636658   42.727633573  -39.186544826   12.804134111
   -3.095729987   -2.074636658   40.964347297  -38.026257146   13.414818328
   -3.049867321   -2.074636658   39.213148498  -38.500754108   14.462767465
   -3.004004654   -2.074636658   37.440461910  -38.466347300   15.611700679
   -2.958141988   -2.074636658   35.733501044  -35.271878295   16.472500210
   -2.912279321   -2.074636658   34.267439242  -28.065545871   16.781382603
   -2.866416655   -2.074636658   33.187143785  -19.087878030   16.472762966
   -2.820553988   -2.074636658   32.479237555  -12.505679054   15.633851734
   -2.774691322   -2.074636658   31.955793709  -11.284040102   14.420386877
   -2.728828655   -2.074636658   31.375618307  -14.541755250   13.007706712
   -2.682965989   -2.074636658   30.619978843  -18.031746305   11.570107627
   -2.637103322   -2.074636658   29.786407826  -17.467391875   10.305280698
   -2.591240656   -2.074636658   29.105517811  -11.502873276    9.455751600
   -2.545377989   -2.074636658   28.778916544   -2.624233602    9.266338309
   -2.499515323   -2.074636658   28.850135226    5.230033454    9.888990804
   -2.453652656   -2.074636658   29.206125530    9.648209181   11.271103135
   -2.407789990   -2.074636658   29.689922654   10.987087016   13.132801323
   -2.361927324   -2.074636658   30.201876276   11.286000054   15.029709467
   -2.316064657   -2.074636658   30.737006461   12.082030393   16.497779111
   -2.270201991   -2.074636658   31.325221708   13.572866614   17.230398166
   -2.224339324   -2.074636658   31.979478036   14.742767714   17.141857288
   -2.178476658   -2.074636658   32.664714900   14.906912748   16.408165744
   -2.132613991   -2.074636658   33.339695418   14.436100879   15.377239680
   -2.086751325   -2.074636658   34.001806408   14.488456333   14.423620044
   -2.040888658   -2.074636658   34.697513399   15.966973316   13.763493125
   -1.995025992   -2.074636658   35.485291521   18.306004614   13.411109444
   -1.949163325   -2.074636658   36.368813002   19.846185992   13.262597671
   -1.903300659   -2.074636658   37.276983341   19.320435472   13.274350868
   -1.857437992   -2.074636658   38.114614500   16.889365664   13.503811464
   -1.811575326   -2.074636658   38.829734047   14.304497123   13.999662529
   -1.765712659   -2.074636658   39.452671242   13.034778677   14.644192217
   -1.719849993   -2.074636658   40.051393683   13.085621592   15.128280397
   -1.673987326   -2.074636658   40.658032084   13.155249004   15.115808497
   -1.628124660   -2.074636658   41.242253392   11.989235531   14.476089154
   -1.582261993   -2.074636658   41.745948279    9.825848218   13.345923988
   -1.536399327   -2.074636658   42.157763664    8.349419679   12.013899797
   -1.490536660   -2.074636658   42.555345034    9.389278700   10.727023102
   -1.444673994   -2.074636658   43.077514208   13.835923639    9.601178046
   -1.398811328   -2.074636658   43.868810243   20.886864008    8.642129614
   -1.352948661   -2.074636658   45.009233597   28.780622494    7.833395029
   -1.307085995   -2.074636658   46.492421929   35.526777879    7.179795526
   -1.261223328   -2.074636658   48.232290256   39.786074311    6.644973327
   -1.215360662   -2.074636658   50.100125913   41.099670635    6.095843039
   -1.169497995   -2.074636658   51.964515155   39.748642748    5.336614389
   -1.123635329   -2.074636658   53.718578153   36.383096952    4.193989553
   -1.077772662   -2.074636658   55.285783175   31.759985395    2.634666683
   -1.031909996   -2.074636658   56.622305405   26.389301155    0.798272035
   -0.986047329   -2.074636658   57.705223430   20.774514687   -1.053400761
   -0.940184663   -2.074636658   58.534868858   15.427958048   -2.659743617
   -0.894321996   -2.074636658   59.135598085   10.896838180   -3.834566525
   -0.848459330   -2.074636658   59.554440996    7.531687288   -4.510742586
   -0.802596663   -2.074636658   59.847751331    5.324884727   -4.736021780
   -0.756733997   -2.074636658   60.060395388    4.019902731   -4.635211227
   -0.710871330   -2.074636658   60.222491986    3.029715427   -4.386035736
   -0.665008664   -2.074636658   60.339500944    2.016701389   -4.158239457
   -0.619145997   -2.074636658   60.406979992    0.889054722   -4.073759428
   -0.573283331   -2.074636658   60.422238339   -0.211782066   -4.174219233
   -0.527420664   -2.074636658   60.391612544   -1.078753220   -4.431261141
   -0.481557998   -2.074636658   60.329945507   -1.541052157   -4.769540221
   -0.435695332   -2.074636658   60.257473673   -1.554997070   -5.111464922
   -0.389832665   -2.074636658   60.193263979   -1.194421858   -5.398935202
   -0.343969999   -2.074636658   60.150434426   -0.663209486   -5.606513290
   -0.298107332   -2.074636658   60.131140904   -0.214337514   -5.746795177
   -0.252244666   -2.074636658   60.125195327   -0.102588323   -5.863232543
   -0.206381999   -2.074636658   60.114369525   -0.453008603   -6.013701857
   -0.160519333   -2.074636658   60.073649193   -1.423725375   -6.259497564
   -0.114656666   -2.074636658   59.970966845   -3.217157475   -6.664108867
   -0.068794000   -2.074636658   59.759618110   -6.222312011   -7.297622554
   -0.022931333   -2.074636658   59.373946765  -10.884633474   -8.219617961
    0.022931333   -2.074636658   58.730101330  -17.494882457   -9.452573548
    0.068794000   -2.074636658   57.740682822  -25.865587995  -10.943647186
    0.114656666   -2.074636658   56.343577990  -35.073341679  -12.560410797
    0.160519333   -2.074636658   54.533000040  -43.632236294  -14.125822891
    0.206381999   -2.074636658   52.373348021  -50.096329500  -15.479011032
    0.252244666   -2.074636658   49.977040418  -53.993952941  -16.509934797
    0.298107332   -2.074636658   47.446603171  -56.156185410  -17.153925814
    0.343969999   -2.074636658   44.830049503  -57.938719357  -17.351957167
    0.389832665   -2.074636658   42.129605861  -59.742094358  -17.035771782
    0.435695332   -2.074636658   39.367223641  -60.313227817  -16.169176190
    0.481557998   -2.074636658   36.646133777  -57.655487153  -14.832080135
    0.527420664   -2.074636658   34.139615144  -51.055339953  -13.255905996
    0.573283331   -2.074636658   31.996707090  -42.266199602  -11.773183304
    0.619145997   -2.074636658   30.244839527  -34.542391475  -10.686777072
    0.665008664   -2.074636658   28.772556525  -30.280270335  -10.162889502
    0.710871330   -2.074636658   27.416332555  -29.215195821  -10.196568884
    0.756733997   -2.074636658   26.082245173  -28.751344037  -10.656567085
    0.802596663   -2.074636658   24.817823138  -25.856198641  -11.355513349
    0.848459330   -2.074636658   23.773906593  -19.106235469  -12.115391689
    0.894321996   -2.074636658   23.109288999   -9.728070598  -12.783838549
    0.940184663   -2.074636658   22.878873092   -0.633079862  -13.253136348
    0.986047329   -2.074636658   23.002803435    5.330942624  -13.459549595
    1.031909996   -2.074636658   23.312064616    7.533541945  -13.404772999
    1.077772662   -2.074636658   23.670737794    8.000784787  -13.154932951
    1.123635329   -2.074636658   24.078877038   10.221805975  -12.865725838
    1.169497995   -2.074636658   24.681282548   16.781446556  -12.709259014
    1.215360662   -2.074636658   25.681793169   27.171768360  -12.765207261
    1.261223328   -2.074636658   27.188670401   38.124893840  -12.920386000
    1.307085995   -2.074636658   29.130516716   45.605975129  -12.879401643
    1.352948661   -2.074636658   31.291123749   47.583550701  -12.375702495
    1.398811328   -2.074636658   33.439208119   45.557711846  -11.371571798
    1.444673994   -2.074636658   35.472345235   43.257718471  -10.128840310
    1.490536660   -2.074636658   37.460569284   43.971609713   -9.069332334
    1.536399327   -2.074636658   39.571027502   48.441016987   -8.513984857
    1.582261993   -2.074636658   41.938323783   54.738188590   -8.508921055
    1.628124660   -2.074636658   44.575951556   59.715322665   -8.834340888
    1.673987326   -2.074636658   47.363387518   61.004613602   -9.154019348
    1.719849993   -2.074636658   50.108795690   57.853578719   -9.179633113
    1.765712659   -2.074636658   52.621768857   51.126851914   -8.774922971
    1.811575326   -2.074636658   54.774703896   42.435588978   -7.961439923
    1.857437992   -2.074636658   56.517570220   33.550083416   -6.851733575
    1.903300659   -2.074636658   57.871621879   25.669539688   -5.577473115
    1.949163325   -2.074636658   58.897281512   19.234055955   -4.269888135
    1.995025992   -2.074636658   59.660278229   14.112293503   -3.048388965
    2.040888658   -2.074636658   60.212166421   10.018873549   -2.006170460
    2.086751325   -2.074636658   60.594039497    6.692232671   -1.203897614
    2.132613991   -2.074636658   60.840271002    4.083165603   -0.650039862
    2.178476658   -2.074636658   60.982961124    2.241273200   -0.309771286
    2.224339324   -2.074636658   61.056237251    1.015085374   -0.116040193
    2.270201991   -2.074636658   61.084311545    0.205668745    0.001586958
    2.316064657   -2.074636658   61.078934621   -0.448821441    0.107534720
