#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.673987326   -3.141592654   14.137281933    9.054674077   26.136473757
   -1.628124660   -3.141592654   14.511616937    7.357948256   25.986504503
   -1.582261993   -3.141592654   14.832520487    6.751653558   25.606289774
   -1.536399327   -3.141592654   15.154970061    7.378949567   25.229013068
   -1.490536660   -3.141592654   15.528723988    9.019166386   25.130482796
   -1.444673994   -3.141592654   15.995884755   11.375609937   25.551681580
   -1.398811328   -3.141592654   16.589151639   14.588988648   26.630506599
   -1.352948661   -3.141592654   17.356903301   18.948289570   28.282769546
   -1.307085995   -3.141592654   18.356146907   24.738375544   30.189696935
   -1.261223328   -3.141592654   19.641345642   31.233492760   31.897753677
   -1.215360662   -3.141592654   21.211337364   36.819288688   33.008599084
   -1.169497995   -3.141592654   22.980842410   39.662640455   33.330203056
   -1.123635329   -3.141592654   24.798875249   39.029497696   32.898329885
   -1.077772662   -3.141592654   26.524992512   35.862485556   31.902155281
   -1.031909996   -3.141592654   28.091024799   32.519729191   30.546576723
   -0.986047329   -3.141592654   29.537651618   30.807045480   28.945773174
   -0.940184663   -3.141592654   30.953047552   31.105665727   27.105332028
   -0.894321996   -3.141592654   32.404051197   32.030161714   24.968808463
   -0.848459330   -3.141592654   33.876509454   31.787698658   22.509379157
   -0.802596663   -3.141592654   35.288812008   29.348878157   19.792823128
   -0.756733997   -3.141592654   36.543190358   25.072005491   16.955508559
   -0.710871330   -3.141592654   37.582768158   20.204110156   14.151428858
   -0.665008664   -3.141592654   38.410633684   16.016001593   11.486692921
   -0.619145997   -3.141592654   39.073285992   13.028572460    9.029350268
   -0.573283331   -3.141592654   39.622594987   10.977071227    6.819203220
   -0.527420664   -3.141592654   40.087490372    9.283998967    4.902235916
   -0.481557998   -3.141592654   40.473428920    7.478920016    3.327834271
   -0.435695332   -3.141592654   40.773072783    5.536224269    2.124962728
   -0.389832665   -3.141592654   40.984857439    3.697758861    1.277663259
   -0.343969999   -3.141592654   41.119757573    2.214003962    0.729069454
   -0.298107332   -3.141592654   41.196680245    1.209324429    0.401339919
   -0.252244666   -3.141592654   41.237106522    0.605705434    0.214557106
   -0.206381999   -3.141592654   41.256957387    0.282902127    0.111392440
   -0.160519333   -3.141592654   41.266075832    0.131778980    0.056440222
   -0.114656666   -3.141592654   41.270350072    0.059139824    0.026852147
   -0.068794000   -3.141592654   41.272371142    0.022846816    0.011677995
   -0.022931333   -3.141592654   41.273115794    0.010776929    0.004885906
    0.022931333   -3.141592654   41.273458443    0.004206600    0.001747691
    0.068794000   -3.141592654   41.273582328    0.001540123    0.000571396
    0.114656666   -3.141592654   41.273623277    0.000259824    0.000074429
    0.160519333   -3.141592654   41.273618014   -0.000481535   -0.000231460
    0.206381999   -3.141592654   41.273464873   -0.005105572   -0.001138836
    0.252244666   -3.141592654   41.272978309   -0.017871668   -0.003578473
    0.298107332   -3.141592654   41.270878131   -0.072130444   -0.011297819
    0.343969999   -3.141592654   41.264325204   -0.227918323   -0.031396530
    0.389832665   -3.141592654   41.245820220   -0.625228171   -0.083431846
    0.435695332   -3.141592654   41.199081953   -1.513209731   -0.204347449
    0.481557998   -3.141592654   41.093889989   -3.241383494   -0.456619824
    0.527420664   -3.141592654   40.883131179   -6.158614103   -0.924693512
    0.573283331   -3.141592654   40.509070516  -10.350145015   -1.694440681
    0.619145997   -3.141592654   39.919346769  -15.424110945   -2.818120290
    0.665008664   -3.141592654   39.095684324  -20.356708349   -4.280676956
    0.710871330   -3.141592654   38.074398142  -23.832993895   -6.001157434
    0.756733997   -3.141592654   36.947659029  -24.835670767   -7.865436536
    0.802596663   -3.141592654   35.837538792  -23.168798082   -9.756560934
    0.848459330   -3.141592654   34.851825109  -19.601506461  -11.552875101
    0.894321996   -3.141592654   34.048870558  -15.411765477  -13.096779284
    0.940184663   -3.141592654   33.431683632  -11.610490593  -14.196712622
    0.986047329   -3.141592654   32.975726644   -8.306878834  -14.692952476
    1.031909996   -3.141592654   32.675542762   -4.609713459  -14.542033693
    1.077772662   -3.141592654   32.578114157    0.708977488  -13.831231152
    1.123635329   -3.141592654   32.772886585    8.083439580  -12.698522620
    1.169497995   -3.141592654   33.334179101   16.367381468  -11.233481187
    1.215360662   -3.141592654   34.251632095   23.181886739   -9.456827671
    1.261223328   -3.141592654   35.404072117   26.328964793   -7.393335643
    1.307085995   -3.141592654   36.602236119   25.270483357   -5.167407324
    1.352948661   -3.141592654   37.677908370   21.325652162   -3.014418199
    1.398811328   -3.141592654   38.548620432   16.684066636   -1.209798889
    1.444673994   -3.141592654   39.223661047   12.953171818    0.047858870
    1.490536660   -3.141592654   39.757643869   10.477394494    0.712527845
    1.536399327   -3.141592654   40.197042488    8.716797024    0.890974826
    1.582261993   -3.141592654   40.558926065    7.018375992    0.770619047
    1.628124660   -3.141592654   40.839242116    5.188764812    0.539829870
    1.673987326   -3.141592654   41.036433651    3.380699793    0.321304741
    1.719849993   -3.141592654   41.157831332    1.937120676    0.165552886
    1.765712659   -3.141592654   41.223036303    0.980538426    0.073920469
    1.811575326   -3.141592654   41.254198426    0.427521532    0.029335181
    1.857437992   -3.141592654   41.266982586    0.164606670    0.010101660
    1.903300659   -3.141592654   41.271630718    0.055326330    0.003060463
    1.949163325   -3.141592654   41.273649721   -0.000000000   -0.000000000
    1.995025992   -3.141592654   41.273649721   -0.000000000   -0.000000000
    2.040888658   -3.141592654   41.273649721   -0.000000000   -0.000000000
    2.086751325   -3.141592654   41.273649721   -0.000000000   -0.000000000
    2.132613991   -3.141592654   41.273649721   -0.000000000   -0.000000000
    2.178476658   -3.141592654   41.273649721   -0.000000000   -0.000000000
    2.224339324   -3.141592654   41.273649721   -0.000000000   -0.000000000
    2.270201991   -3.141592654   41.273451737   -0.006183447    0.000574692
    2.316064657   -3.141592654   41.272870465   -0.022223019    0.002261958
    2.361927324   -3.141592654   41.270941541   -0.069883138    0.007861068
    2.407789990   -3.141592654   41.264622795   -0.213598163    0.025358619
    2.453652656   -3.141592654   41.247529088   -0.561113329    0.072048359
    2.499515323   -3.141592654   41.206719250   -1.291361397    0.179838728
    2.545377989   -3.141592654   41.118529045   -2.676560529    0.405021897
    2.591240656   -3.141592654   40.945502238   -5.051978097    0.825346046
    2.637103322   -3.141592654   40.633696750   -8.788458964    1.538096499
    2.682965989   -3.141592654   40.112601453  -14.220874744    2.647423141
    2.728828655   -3.141592654   39.299433238  -21.512665881    4.248047204
    2.774691322   -3.141592654   38.113628050  -30.385258635    6.400010082
    2.820553988   -3.141592654   36.500376264  -39.946987936    9.086157111
    2.866416655   -3.141592654   34.459171601  -48.779011694   12.165747275
    2.912279321   -3.141592654   32.057914665  -55.465544192   15.351065098
    2.958141988   -3.141592654   29.413897161  -59.352646915   18.266639711
    3.004004654   -3.141592654   26.648709612  -60.863514787   20.572472882
    3.049867321   -3.141592654   23.852233039  -60.877086738   22.090882652
    3.095729987   -3.141592654   21.078834060  -59.852095446   22.847881177

   -3.141592654   -3.023041987   21.293476398  -56.685442624   25.451321887
   -3.095729987   -3.023041987   18.775569763  -52.609086698   25.883507209
   -3.049867321   -3.023041987   16.507762827  -45.897676914   26.006292159
   -3.004004654   -3.023041987   14.584151712  -37.909064372   25.819946848
   -2.958141988   -3.023041987   13.017172306  -30.715029464   25.384168635
   -2.912279321   -3.023041987   11.729189195  -25.864520986   24.834090926
   -2.866416655   -3.023041987   10.607746850  -23.298072034   24.283273687
   -2.820553988   -3.023041987    9.580732792  -21.450873167   23.729637178
   -2.774691322   -3.023041987    8.656240474  -18.613943892   23.078461628
   -2.728828655   -3.023041987    7.898613311  -14.256058641   22.290266604
   -2.682965989   -3.023041987    7.359022956   -9.335667851   21.513839192
   -2.637103322   -3.023041987    7.032971796   -5.102952381   21.085161342
   -2.591240656   -3.023041987    6.877981527   -1.834128360   21.321002841
   -2.545377989   -3.023041987    6.865707686    1.325951306   22.304799709
   -2.499515323   -3.023041987    7.015497131    5.301900297   23.795487635
   -2.453652656   -3.023041987    7.369133037   10.115748103   25.329272883
   -2.407789990   -3.023041987    7.941444779   14.604587437   26.427402990
   -2.361927324   -3.023041987    8.686591614   17.471200388   26.805097333
   -2.316064657   -3.023041987    9.513476866   18.197300495   26.474369331
   -2.270201991   -3.023041987   10.333191263   17.300717150   25.695439707
   -2.224339324   -3.023041987   11.094214175   15.708502782   24.865314611
   -2.178476658   -3.023041987   11.781314659   14.181243578   24.337549501
   -2.132613991   -3.023041987   12.398794988   12.651368004   24.269418629
   -2.086751325   -3.023041987   12.942752283   10.903896727   24.594778778
   -2.040888658   -3.023041987   13.401730938    9.040255132   25.117831448
   -1.995025992   -3.023041987   13.783835138    7.700645411   25.652696716
   -1.949163325   -3.023041987   14.134441425    7.734740516   26.114311095
   -1.903300659   -3.023041987   14.525878315    9.490438930   26.519849848
   -1.857437992   -3.023041987   15.021601875   12.061045705   26.905686843
   -1.811575326   -3.023041987   15.626061009   13.884167403   27.267863278
   -1.765712659   -3.023041987   16.270669118   13.840590517   27.564528627
   -1.719849993   -3.023041987   16.867626800   11.801664135   27.738829742
   -1.673987326   -3.023041987   17.346701562    9.009426422   27.771382706
   -1.628124660   -3.023041987   17.705653784    6.780265375   27.693928228
   -1.582261993   -3.023041987   17.995128983    6.035678584   27.579922921
   -1.536399327   -3.023041987   18.291040412    7.051369517   27.542774404
   -1.490536660   -3.023041987   18.669351294    9.633308817   27.737487721
   -1.444673994   -3.023041987   19.195141816   13.374137798   28.298173932
   -1.398811328   -3.023041987   19.913053617   17.986900954   29.280108866
   -1.352948661   -3.023041987   20.858618173   23.171562122   30.553550681
   -1.307085995   -3.023041987   22.050649136   28.730956851   31.807975025
   -1.261223328   -3.023041987   23.492038711   33.901704042   32.649784352
   -1.215360662   -3.023041987   25.139300244   37.484382137   32.784040273
   -1.169497995   -3.023041987   26.890871435   38.274356540   32.138559297
   -1.123635329   -3.023041987   28.606400253   36.055109342   30.855180434
   -1.077772662   -3.023041987   30.171474274   31.912705830   29.173297118
   -1.031909996   -3.023041987   31.542312009   27.999333500   27.287114822
   -0.986047329   -3.023041987   32.770044695   25.790764051   25.251118586
   -0.940184663   -3.023041987   33.940678061   25.433790908   23.021462475
   -0.894321996   -3.023041987   35.114076583   25.597055364   20.538432533
   -0.848459330   -3.023041987   36.276296672   24.749934058   17.831836544
   -0.802596663   -3.023041987   37.358892503   22.096744013   15.051598562
   -0.756733997   -3.023041987   38.284258102   18.063095571   12.392650818
   -0.710871330   -3.023041987   39.014153057   13.748671283   10.008503595
   -0.665008664   -3.023041987   39.560812254   10.231381358    7.946799874
   -0.619145997   -3.023041987   39.972760488    7.889103624    6.178719528
   -0.573283331   -3.023041987   40.300458267    6.469366835    4.648088841
   -0.527420664   -3.023041987   40.573841876    5.463950492    3.331351346
   -0.481557998   -3.023041987   40.801907887    4.436983439    2.240839653
   -0.435695332   -3.023041987   40.980517378    3.305368161    1.400795250
   -0.389832665   -3.023041987   41.107174665    2.209175597    0.810179012
   -0.343969999   -3.023041987   41.187518814    1.309502516    0.435094602
   -0.298107332   -3.023041987   41.232570722    0.697838982    0.220678346
   -0.252244666   -3.023041987   41.255460889    0.333752776    0.106906777
   -0.206381999   -3.023041987   41.266072335    0.144531784    0.050024151
   -0.160519333   -3.023041987   41.270535194    0.060814808    0.023251369
   -0.114656666   -3.023041987   41.272415178    0.024279904    0.010325965
   -0.068794000   -3.023041987   41.273242248    0.007305006    0.004130720
   -0.022931333   -3.023041987   41.273479707    0.003435361    0.001726097
    0.022931333   -3.023041987   41.273587160    0.001264610    0.000594473
    0.068794000   -3.023041987   41.273620330    0.000259576    0.000125424
    0.114656666   -3.023041987   41.273613659   -0.000623535   -0.000231438
    0.160519333   -3.023041987   41.273554717   -0.002104649   -0.000870657
    0.206381999   -3.023041987   41.273236408   -0.010322123   -0.002829049
    0.252244666   -3.023041987   41.272324379   -0.032156331   -0.007744142
    0.298107332   -3.023041987   41.269058082   -0.110768840   -0.020005511
    0.343969999   -3.023041987   41.259686266   -0.321300542   -0.047930233
    0.389832665   -3.023041987   41.234371081   -0.842610656   -0.111088472
    0.435695332   -3.023041987   41.172532821   -1.977925071   -0.244304954
    0.481557998   -3.023041987   41.036856608   -4.138086533   -0.503405441
    0.527420664   -3.023041987   40.770983772   -7.698790289   -0.958053703
    0.573283331   -3.023041987   40.308224223  -12.695667940   -1.671798901
    0.619145997   -3.023041987   39.591557892  -18.601306401   -2.670305615
    0.665008664   -3.023041987   38.605540412  -24.223554983   -3.921584497
    0.710871330   -3.023041987   37.395578539  -28.153023459   -5.354406004
    0.756733997   -3.023041987   36.064558339  -29.389683568   -6.902352816
    0.802596663   -3.023041987   34.743811408  -27.765596024   -8.525092921
    0.848459330   -3.023041987   33.551307144  -23.959770551  -10.172073205
    0.894321996   -3.023041987   32.562922578  -19.042186014  -11.708809396
    0.940184663   -3.023041987   31.807646405  -13.904602852  -12.897395835
    0.986047329   -3.023041987   31.286130048   -8.830817995  -13.483745372
    1.031909996   -3.023041987   31.003537121   -3.355974201  -13.339899276
    1.077772662   -3.023041987   30.997610598    3.365473113  -12.534813577
    1.123635329   -3.023041987   31.337494783   11.691298192  -11.266718407
    1.169497995   -3.023041987   32.080715505   20.671599658   -9.720730773
    1.215360662   -3.023041987   33.210211493   28.118307106   -7.982349619
    1.261223328   -3.023041987   34.601896776   31.777480207   -6.071856797
    1.307085995   -3.023041987   36.055094452   30.845412193   -4.053980918
    1.352948661   -3.023041987   37.377276645   26.379555684   -2.098882733
    1.398811328   -3.023041987   38.454898952   20.559480207   -0.449490850
    1.444673994   -3.023041987   39.272932681   15.282147480    0.686988907
    1.490536660   -3.023041987   39.879049725   11.332308914    1.239865715
    1.536399327   -3.023041987   40.331825208    8.519547581    1.301962988
    1.582261993   -3.023041987   40.671124419    6.319522566    1.062908394
    1.628124660   -3.023041987   40.916541681    4.422818960    0.726188472
    1.673987326   -3.023041987   41.082036413    2.780708574    0.426533346
    1.719849993   -3.023041987   41.181218249    1.558314058    0.218304947
    1.765712659   -3.023041987   41.233468621    0.781845500    0.097395499
    1.811575326   -3.023041987   41.258327444    0.336925655    0.038501650
    1.857437992   -3.023041987   41.268406698    0.129451192    0.013306863
    1.903300659   -3.023041987   41.272062297    0.043499875    0.004034208
    1.949163325   -3.023041987   41.273649721   -0.000000000   -0.000000000
    1.995025992   -3.023041987   41.273649721   -0.000000000   -0.000000000
    2.040888658   -3.023041987   41.273649721   -0.000000000   -0.000000000
    2.086751325   -3.023041987   41.273649721   -0.000000000   -0.000000000
    2.132613991   -3.023041987   41.273649721   -0.000000000   -0.000000000
    2.178476658   -3.023041987   41.273649721   -0.000000000   -0.000000000
    2.224339324   -3.023041987   41.273649721   -0.000000000   -0.000000000
    2.270201991   -3.023041987   41.273517658   -0.004124600    0.000518776
    2.316064657   -3.023041987   41.273129927   -0.014823620    0.002041876
    2.361927324   -3.023041987   41.271843260   -0.046614777    0.007096210
    2.407789990   -3.023041987   41.267547181   -0.144947733    0.023156502
    2.453652656   -3.023041987   41.255864772   -0.384421197    0.066247947
    2.499515323   -3.023041987   41.227599957   -0.897992802    0.166623428
    2.545377989   -3.023041987   41.165759813   -1.889774157    0.378750807
    2.591240656   -3.023041987   41.042272176   -3.636006632    0.780756826
    2.637103322   -3.023041987   40.815182338   -6.463624632    1.474684698
    2.682965989   -3.023041987   40.427172361  -10.699408897    2.575955376
    2.728828655   -3.023041987   39.807798773  -16.555651625    4.195477253
    2.774691322   -3.023041987   38.884543377  -23.899384646    6.407442848
    2.820553988   -3.023041987   37.600897489  -32.121982203    9.200967377
    2.866416655   -3.023041987   35.939249148  -40.186936483   12.432218040
    2.912279321   -3.023041987   33.932442120  -47.027908600   15.806131256
    2.958141988   -3.023041987   31.652557153  -52.064948492   18.947929654
    3.004004654   -3.023041987   29.181165906  -55.415431474   21.535466099
    3.049867321   -3.023041987   26.588565110  -57.413078606   23.424437445
    3.095729987   -3.023041987   23.934261295  -58.046267850   24.675288204

   -3.141592654   -2.904491321   24.286034341  -54.233986046   24.544740237
   -3.095729987   -2.904491321   21.863814287  -50.906901213   25.695480776
   -3.049867321   -2.904491321   19.653867813  -45.108285833   26.517621010
   -3.004004654   -2.904491321   17.744002143  -38.083584929   26.911785500
   -2.958141988   -2.904491321   16.151896856  -31.559085988   26.913980973
   -2.912279321   -2.904491321   14.819285303  -26.891470328   26.719291368
   -2.866416655   -2.904491321   13.652918536  -24.222001938   26.537332971
   -2.820553988   -2.904491321   12.583511552  -22.431267774   26.415185175
   -2.774691322   -2.904491321   11.605273941  -20.019545485   26.210371610
   -2.728828655   -2.904491321   10.770930063  -16.143670654   25.762076993
   -2.682965989   -2.904491321   10.143876168  -11.091599028   25.119161200
   -2.637103322   -2.904491321    9.759658434   -5.717818415   24.607784360
   -2.591240656   -2.904491321    9.618495009   -0.556702179   24.618561134
   -2.545377989   -2.904491321    9.707593989    4.376073734   25.324968316
   -2.499515323   -2.904491321   10.019674239    9.131340921   26.525657695
   -2.453652656   -2.904491321   10.540815039   13.377384791   27.762425172
   -2.407789990   -2.904491321   11.229268838   16.291066560   28.581085679
   -2.361927324   -2.904491321   12.008621741   17.312350573   28.767180057
   -2.316064657   -2.904491321   12.793534242   16.646892979   28.410862750
   -2.270201991   -2.904491321   13.527399123   15.279390037   27.790131012
   -2.224339324   -2.904491321   14.202697930   14.148629293   27.235060987
   -2.178476658   -2.904491321   14.840237174   13.638695511   26.982614906
   -2.132613991   -2.904491321   15.457857141   13.163832284   27.090728771
   -2.086751325   -2.904491321   16.042391718   12.079623737   27.463201454
   -2.040888658   -2.904491321   16.560663343   10.374001157   27.931126795
   -1.995025992   -2.904491321   17.000305919    8.844274123   28.343144315
   -1.949163325   -2.904491321   17.396030607    8.576248865   28.615854433
   -1.903300659   -2.904491321   17.819283140   10.060055116   28.728994280
   -1.857437992   -2.904491321   18.335922939   12.414652416   28.695104833
   -1.811575326   -2.904491321   18.952333803   14.072262094   28.552251152
   -1.765712659   -2.904491321   19.602509815   13.903397975   28.379858115
   -1.719849993   -2.904491321   20.200760795   11.815869377   28.260820755
   -1.673987326   -2.904491321   20.680654768    9.049515537   28.269405935
   -1.628124660   -2.904491321   21.043511360    6.922531932   28.429149245
   -1.582261993   -2.904491321   21.343470082    6.369975289   28.724683970
   -1.536399327   -2.904491321   21.661463894    7.731644585   29.128003751
   -1.490536660   -2.904491321   22.082410877   10.843697199   29.634747780
   -1.444673994   -2.904491321   22.678564367   15.245398790   30.231148561
   -1.398811328   -2.904491321   23.494957484   20.356950337   30.869673231
   -1.352948661   -2.904491321   24.550456467   25.490022346   31.404927490
   -1.307085995   -2.904491321   25.831664122   30.168081045   31.614224579
   -1.261223328   -2.904491321   27.303907276   33.728397205   31.268508853
   -1.215360662   -2.904491321   28.899312610   35.416832835   30.257816115
   -1.169497995   -2.904491321   30.516476652   34.581634405   28.656508222
   -1.123635329   -2.904491321   32.036828914   31.352303988   26.684156516
   -1.077772662   -2.904491321   33.374385744   26.779103073   24.574015992
   -1.031909996   -2.904491321   34.505050520   22.667839467   22.459703338
   -0.986047329   -2.904491321   35.481720332   20.161774246   20.316172359
   -0.940184663   -2.904491321   36.382383198   19.275072786   18.052227046
   -0.894321996   -2.904491321   37.259943112   18.880549091   15.608158683
   -0.848459330   -2.904491321   38.106488070   17.789224271   13.049662896
   -0.802596663   -2.904491321   38.873737200   15.408829172   10.557693085
   -0.756733997   -2.904491321   39.507736706   12.121111454    8.329054718
   -0.710871330   -2.904491321   39.986591604    8.760213245    6.483828257
   -0.665008664   -2.904491321   40.325067787    6.127221462    5.021100123
   -0.619145997   -2.904491321   40.564605310    4.449524199    3.858068234
   -0.573283331   -2.904491321   40.745933458    3.519845438    2.895163918
   -0.527420664   -2.904491321   40.893918753    2.953172475    2.076320677
   -0.481557998   -2.904491321   41.017557290    2.412236782    1.392011239
   -0.435695332   -2.904491321   41.115149346    1.807484775    0.859033490
   -0.389832665   -2.904491321   41.184583698    1.211511179    0.483286447
   -0.343969999   -2.904491321   41.228572679    0.713973755    0.247105594
   -0.298107332   -2.904491321   41.252963432    0.373698902    0.116141000
   -0.252244666   -2.904491321   41.265043150    0.172347843    0.050505293
   -0.206381999   -2.904491321   41.270383775    0.069977207    0.020604847
   -0.160519333   -2.904491321   41.272458287    0.026609690    0.008347496
   -0.114656666   -2.904491321   41.273236857    0.009256716    0.003276236
   -0.068794000   -2.904491321   41.273552757    0.001691298    0.001071011
   -0.022931333   -2.904491321   41.273608040    0.000806213    0.000454821
    0.022931333   -2.904491321   41.273627750    0.000111415    0.000106477
    0.068794000   -2.904491321   41.273617673   -0.000626143   -0.000176646
    0.114656666   -2.904491321   41.273556631   -0.002281642   -0.000777850
    0.160519333   -2.904491321   41.273369868   -0.006375151   -0.002411504
    0.206381999   -2.904491321   41.272684297   -0.022100546   -0.006927972
    0.252244666   -2.904491321   41.270890176   -0.060399132   -0.017497553
    0.298107332   -2.904491321   41.265627136   -0.173500715   -0.040073708
    0.343969999   -2.904491321   41.252051942   -0.451190023   -0.084978240
    0.389832665   -2.904491321   41.218079229   -1.103384379   -0.170528759
    0.435695332   -2.904491321   41.139330791   -2.474321101   -0.325608072
    0.481557998   -2.904491321   40.972644721   -5.017244067   -0.592210290
    0.527420664   -2.904491321   40.654750301   -9.110685098   -1.016326082
    0.573283331   -2.904491321   40.113115267  -14.728843701   -1.632348187
    0.619145997   -2.904491321   39.289333579  -21.220167545   -2.438111009
    0.665008664   -2.904491321   38.172528712  -27.276923079   -3.389041006
    0.710871330   -2.904491321   36.815804077  -31.478572329   -4.425871640
    0.756733997   -2.904491321   35.327426025  -32.923329804   -5.520997051
    0.802596663   -2.904491321   33.839807429  -31.504577254   -6.691147545
    0.848459330   -2.904491321   32.473264825  -27.762484759   -7.943407543
    0.894321996   -2.904491321   31.317321441  -22.440890567   -9.184761630
    0.940184663   -2.904491321   30.429004023  -16.184489597  -10.191587497
    0.986047329   -2.904491321   29.840759704   -9.393859620  -10.698047011
    1.031909996   -2.904491321   29.574996450   -2.089392327  -10.554437771
    1.077772662   -2.904491321   29.661948169    6.050410612   -9.821521032
    1.123635329   -2.904491321   30.145734398   15.187470265   -8.715167785
    1.169497995   -2.904491321   31.059392529   24.567992340   -7.449392024
    1.215360662   -2.904491321   32.374535938   32.320229956   -6.116853361
    1.261223328   -2.904491321   33.966499206   36.293587013   -4.699359104
    1.307085995   -2.904491321   35.631415951   35.497216019   -3.183045415
    1.352948661   -2.904491321   37.161422355   30.690044282   -1.655828291
    1.398811328   -2.904491321   38.417314014   23.928073439   -0.307453127
    1.444673994   -2.904491321   39.359874904   17.301044810    0.660916383
    1.490536660   -2.904491321   40.026833878   11.994791516    1.150175692
    1.536399327   -2.904491321   40.485577082    8.181094146    1.211609079
    1.582261993   -2.904491321   40.796499523    5.505797037    0.996396744
    1.628124660   -2.904491321   41.002287400    3.565765098    0.685775985
    1.673987326   -2.904491321   41.132454720    2.117629686    0.404958232
    1.719849993   -2.904491321   41.207067798    1.140527862    0.208454582
    1.765712659   -2.904491321   41.245028749    0.561927167    0.093591575
    1.811575326   -2.904491321   41.262901296    0.236754080    0.037110305
    1.857437992   -2.904491321   41.269994011    0.090276595    0.012952395
    1.903300659   -2.904491321   41.272543957    0.030301068    0.003935768
    1.949163325   -2.904491321   41.273649721   -0.000000000   -0.000000000
    1.995025992   -2.904491321   41.273649721   -0.000000000   -0.000000000
    2.040888658   -2.904491321   41.273649721   -0.000000000   -0.000000000
    2.086751325   -2.904491321   41.273649721   -0.000000000   -0.000000000
    2.132613991   -2.904491321   41.273649721   -0.000000000   -0.000000000
    2.178476658   -2.904491321   41.273649721   -0.000000000   -0.000000000
    2.224339324   -2.904491321   41.273649721   -0.000000000   -0.000000000
    2.270201991   -2.904491321   41.273571715   -0.002436312    0.000386428
    2.316064657   -2.904491321   41.273342690   -0.008755994    0.001520961
    2.361927324   -2.904491321   41.272582683   -0.027534346    0.005285853
    2.407789990   -2.904491321   41.269977414   -0.087674757    0.017524965
    2.453652656   -2.904491321   41.262845985   -0.235442458    0.050589660
    2.499515323   -2.904491321   41.245241706   -0.562126491    0.128577462
    2.545377989   -2.904491321   41.206087822   -1.207692591    0.295903303
    2.591240656   -2.904491321   41.125981106   -2.385305875    0.619236983
    2.637103322   -2.904491321   40.974572557   -4.366130953    1.190291229
    2.682965989   -2.904491321   40.708043757   -7.452755893    2.118887466
    2.728828655   -2.904491321   40.269298729  -11.894544811    3.516876391
    2.774691322   -2.904491321   39.595008057  -17.706703107    5.463663480
    2.820553988   -2.904491321   38.627944663  -24.568643183    7.958655689
    2.866416655   -2.904491321   37.334410102  -31.816286362   10.877616966
    2.912279321   -2.904491321   35.714133788  -38.699853219   13.962805637
    2.958141988   -2.904491321   33.797904403  -44.666369265   16.899018544
    3.004004654   -2.904491321   31.633140012  -49.496401740   19.437052065
    3.049867321   -2.904491321   29.276671492  -53.000227566   21.494803957
    3.095729987   -2.904491321   26.796746721  -54.786319463   23.155566331

   -3.141592654   -2.785940655   27.039892907  -50.299386915   21.712290435
   -3.095729987   -2.785940655   24.784079282  -47.650929140   23.312687038
   -3.049867321   -2.785940655   22.700006260  -42.937995393   24.558503586
