#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.298107332   -3.141592654   50.381710294    4.654971492    2.267488479
   -0.252244666   -3.141592654   50.548503219    2.728405487    1.438455154
   -0.206381999   -3.141592654   50.644991445    1.558810517    0.909407106
   -0.160519333   -3.141592654   50.700425819    0.897507803    0.570845713
   -0.114656666   -3.141592654   50.732677822    0.530947620    0.347909424
   -0.068794000   -3.141592654   50.751892278    0.289536268    0.195369478
   -0.022931333   -3.141592654   50.761207355    0.117097264    0.087576540
    0.022931333   -3.141592654   50.762664488   -0.060889639   -0.003499207
    0.068794000   -3.141592654   50.755370053   -0.264620295   -0.103920884
    0.114656666   -3.141592654   50.737872188   -0.503514606   -0.240964988
    0.160519333   -3.141592654   50.708674909   -0.772158775   -0.436863751
    0.206381999   -3.141592654   50.666677257   -1.061047251   -0.703289262
    0.252244666   -3.141592654   50.610612707   -1.397416363   -1.047026520
    0.298107332   -3.141592654   50.535505448   -1.899645885   -1.486987053
    0.343969999   -3.141592654   50.430615821   -2.725984160   -2.067589239
    0.389832665   -3.141592654   50.277051605   -4.046481590   -2.863150953
    0.435695332   -3.141592654   50.049093520   -5.995677687   -3.949620033
    0.481557998   -3.141592654   49.714665854   -8.730062193   -5.367369762
    0.527420664   -3.141592654   49.231509229  -12.529666577   -7.106409937
    0.573283331   -3.141592654   48.544330938  -17.674519092   -9.124964991
    0.619145997   -3.141592654   47.588672421  -24.149588631  -11.386212903
    0.665008664   -3.141592654   46.321033223  -31.074367314  -13.863375032
    0.710871330   -3.141592654   44.757217800  -36.725233149  -16.505701684
    0.756733997   -3.141592654   43.001459282  -39.160000303  -19.192533230
    0.802596663   -3.141592654   41.230880007  -37.340161013  -21.708376953
    0.848459330   -3.141592654   39.632051351  -31.923520135  -23.760414553
    0.894321996   -3.141592654   38.326019594  -24.960550556  -25.020413808
    0.940184663   -3.141592654   37.331908171  -18.632451175  -25.192843385
    0.986047329   -3.141592654   36.590709299  -13.951370146  -24.132966298
    1.031909996   -3.141592654   36.036668763  -10.239087673  -21.957848887
    1.077772662   -3.141592654   35.662696457   -5.815462563  -19.064993415
    1.123635329   -3.141592654   35.535381505    0.633043190  -15.998950976
    1.169497995   -3.141592654   35.750608802    8.960216680  -13.226214821
    1.215360662   -3.141592654   36.361529804   17.538513095  -10.967447940
    1.261223328   -3.141592654   37.332410340   24.338892693   -9.190115937
    1.307085995   -3.141592654   38.550580094   28.280351804   -7.728435914
    1.352948661   -3.141592654   39.887902362   29.667413160   -6.412232785
    1.398811328   -3.141592654   41.253597427   29.747673334   -5.160460991
    1.444673994   -3.141592654   42.614500442   29.573028918   -3.979933709
    1.490536660   -3.141592654   43.968736496   29.418042212   -2.933402603
    1.536399327   -3.141592654   45.308567835   28.834621385   -2.083608256
    1.582261993   -3.141592654   46.598516128   27.127551546   -1.451639696
    1.628124660   -3.141592654   47.775749828   23.933275701   -1.006440536
    1.673987326   -3.141592654   48.774854592   19.388753944   -0.691929869
    1.719849993   -3.141592654   49.548482232   14.255983177   -0.463974652
    1.765712659   -3.141592654   50.089751246    9.416329032   -0.297366465
    1.811575326   -3.141592654   50.429184911    5.547102814   -0.176835516
    1.857437992   -3.141592654   50.618879710    2.901751292   -0.097385786
    1.903300659   -3.141592654   50.713439678    1.332265161   -0.049072116
    1.949163325   -3.141592654   50.755194508    0.529089013   -0.022768495
    1.995025992   -3.141592654   50.770767038    0.196180729   -0.009538328
    2.040888658   -3.141592654   50.776628663    0.053001716   -0.004292501
    2.086751325   -3.141592654   50.778522601    0.001932785   -0.000959737
    2.132613991   -3.141592654   50.778391305   -0.005046576    0.000390745
    2.178476658   -3.141592654   50.777636076   -0.027637216    0.002644443
    2.224339324   -3.141592654   50.774696943   -0.104495670    0.009527553
    2.270201991   -3.141592654   50.765677615   -0.315498180    0.029779188
    2.316064657   -3.141592654   50.741046471   -0.825644037    0.080208646
    2.361927324   -3.141592654   50.680808419   -1.918866933    0.193993206
    2.407789990   -3.141592654   50.548992848   -3.989290911    0.422321607
    2.453652656   -3.141592654   50.293224151   -7.375993500    0.831237038
    2.499515323   -3.141592654   49.848922144  -12.213444563    1.495703309
    2.545377989   -3.141592654   49.152867675  -18.297346821    2.489946750
    2.591240656   -3.141592654   48.157239758  -25.202080407    3.873759216
    2.637103322   -3.141592654   46.832440362  -32.633644346    5.678171670
    2.682965989   -3.141592654   45.153102720  -40.713161528    7.874235612
    2.728828655   -3.141592654   43.081752426  -49.739814359   10.334499763
    2.774691322   -3.141592654   40.579813452  -59.341609114   12.819027252
    2.820553988   -3.141592654   37.652937062  -67.878927952   15.028985865
    2.866416655   -3.141592654   34.406650344  -72.838553069   16.730843556
    2.912279321   -3.141592654   31.053725818  -72.383910404   17.872870796
    2.958141988   -3.141592654   27.844018934  -66.890941520   18.625095457
    3.004004654   -3.141592654   24.951805990  -59.077793718   19.269888337
    3.049867321   -3.141592654   22.407229077  -52.246813063   20.024304435
    3.095729987   -3.141592654   20.111664095  -48.355211983   20.909467962

   -3.141592654   -3.023041987   20.739053659  -44.268083622   25.244645704
   -3.095729987   -3.023041987   18.693639650  -44.997185869   26.527527587
   -3.049867321   -3.023041987   16.615516563  -45.450900333   27.319985130
   -3.004004654   -3.023041987   14.545997142  -44.496404758   27.512690770
   -2.958141988   -3.023041987   12.558654826  -41.902908452   27.222854522
   -2.912279321   -3.023041987   10.724942057  -37.797155625   26.736689354
   -2.866416655   -3.023041987    9.114049640  -32.184527675   26.327453452
   -2.820553988   -3.023041987    7.796736043  -25.095585391   26.099566199
   -2.774691322   -3.023041987    6.830937155  -16.978723246   25.951203096
   -2.728828655   -3.023041987    6.240255433   -9.008737720   25.712597853
   -2.682965989   -3.023041987    5.983408485   -2.626724046   25.334892756
   -2.637103322   -3.023041987    5.964563896    1.344291541   24.961848117
   -2.591240656   -3.023041987    6.079542776    3.366769147   24.788551930
   -2.545377989   -3.023041987    6.268821272    4.829406945   24.866229413
   -2.499515323   -3.023041987    6.537097542    6.929701837   25.009727104
   -2.453652656   -3.023041987    6.920565946    9.771595712   24.898160436
   -2.407789990   -3.023041987    7.431427178   12.276045075   24.264158641
   -2.361927324   -3.023041987    8.028757109   13.394806847   23.084874691
   -2.316064657   -3.023041987    8.642966697   13.115219910   21.636575167
   -2.270201991   -3.023041987    9.232955272   12.614316784   20.369017692
   -2.224339324   -3.023041987    9.820321666   13.074102134   19.734036509
   -2.178476658   -3.023041987   10.459643622   14.823985855   19.961351845
   -2.132613991   -3.023041987   11.184414958   16.527477210   20.938647624
   -2.086751325   -3.023041987   11.955380684   16.575363955   22.289851433
   -2.040888658   -3.023041987   12.675304007   14.384714312   23.605182954
   -1.995025992   -3.023041987   13.262976219   11.120862751   24.641153295
   -1.949163325   -3.023041987   13.718835154    8.947803716   25.380982689
   -1.903300659   -3.023041987   14.132373809    9.446678031   25.936157001
   -1.857437992   -3.023041987   14.624662989   12.151299539   26.390897510
   -1.811575326   -3.023041987   15.256785389   15.051358575   26.746371515
   -1.765712659   -3.023041987   15.981965580   16.066907636   26.969830368
   -1.719849993   -3.023041987   16.688652191   14.131698728   27.056527136
   -1.673987326   -3.023041987   17.251151396   10.045748559   27.068589779
   -1.628124660   -3.023041987   17.607928215    5.524446299   27.120248161
   -1.582261993   -3.023041987   17.785176886    2.469734754   27.348557590
   -1.536399327   -3.023041987   17.886079577    2.360992396   27.900055720
   -1.490536660   -3.023041987   18.055596569    5.451389398   28.919090594
   -1.444673994   -3.023041987   18.422996604   10.675027477   30.467366928
   -1.398811328   -3.023041987   19.045688192   16.293759854   32.469609304
   -1.352948661   -3.023041987   19.907586552   20.889318377   34.661563109
   -1.307085995   -3.023041987   20.952757961   24.418974842   36.660681542
   -1.261223328   -3.023041987   22.148239929   27.636565842   38.141431171
   -1.215360662   -3.023041987   23.497039780   31.165368818   39.015257924
   -1.169497995   -3.023041987   25.012758611   34.752890572   39.465292084
   -1.123635329   -3.023041987   26.681323964   37.829461390   39.794962238
   -1.077772662   -3.023041987   28.474958084   40.155439272   40.193149122
   -1.031909996   -3.023041987   30.370090392   42.460083128   40.571815250
   -0.986047329   -3.023041987   32.381030015   45.172470830   40.568074695
   -0.940184663   -3.023041987   34.519826619   47.888314870   39.751137966
   -0.894321996   -3.023041987   36.756279109   49.132153093   37.846940128
   -0.848459330   -3.023041987   38.989214546   47.638141379   34.886441386
   -0.802596663   -3.023041987   41.084875758   43.235915297   31.191466969
   -0.756733997   -3.023041987   42.933073980   37.140081883   27.188175742
   -0.710871330   -3.023041987   44.494693223   30.982446040   23.232076497
   -0.665008664   -3.023041987   45.796050169   25.900956039   19.495929542
   -0.619145997   -3.023041987   46.893640123   22.051233232   16.012254188
   -0.573283331   -3.023041987   47.833680465   18.926837234   12.763703193
   -0.527420664   -3.023041987   48.634636488   15.940488075    9.779052586
   -0.481557998   -3.023041987   49.295455871   12.785308914    7.134848931
   -0.435695332   -3.023041987   49.809806942    9.585029053    4.931562475
   -0.389832665   -3.023041987   50.181982808    6.655819918    3.226501038
   -0.343969999   -3.023041987   50.431216236    4.257809554    2.007726377
   -0.298107332   -3.023041987   50.584790600    2.534874035    1.205462093
   -0.252244666   -3.023041987   50.673631858    1.406327336    0.708825684
   -0.206381999   -3.023041987   50.721955755    0.749031171    0.414780769
   -0.160519333   -3.023041987   50.747638493    0.390816352    0.241906333
   -0.114656666   -3.023041987   50.760870102    0.197645213    0.136295820
   -0.068794000   -3.023041987   50.767022463    0.054841216    0.063168420
   -0.022931333   -3.023041987   50.766414839   -0.088598477    0.000223862
    0.022931333   -3.023041987   50.757801337   -0.302965719   -0.080831448
    0.068794000   -3.023041987   50.736955711   -0.623146461   -0.211403142
    0.114656666   -3.023041987   50.698865813   -1.052421854   -0.425455360
    0.160519333   -3.023041987   50.639129506   -1.558345632   -0.750487727
    0.206381999   -3.023041987   50.555258713   -2.100725991   -1.198225070
    0.252244666   -3.023041987   50.445444302   -2.706934203   -1.770276445
    0.298107332   -3.023041987   50.302537389   -3.564101805   -2.483135592
    0.343969999   -3.023041987   50.109873589   -4.926779927   -3.391294917
    0.389832665   -3.023041987   49.838466056   -7.020179682   -4.589956535
    0.435695332   -3.023041987   49.452929257   -9.902115270   -6.165273838
    0.481557998   -3.023041987   48.918157627  -13.531875882   -8.125514583
    0.527420664   -3.023041987   48.198332115  -17.997838680  -10.366972196
    0.573283331   -3.023041987   47.250654649  -23.523924150  -12.713802346
    0.619145997   -3.023041987   46.021826140  -30.192241683  -15.008574259
    0.665008664   -3.023041987   44.474053764  -37.239631806  -17.180171698
    0.710871330   -3.023041987   42.625978683  -42.934502379  -19.236227293
    0.756733997   -3.023041987   40.588506487  -45.172822850  -21.194789434
    0.802596663   -3.023041987   38.555762226  -42.653625548  -22.996966467
    0.848459330   -3.023041987   36.743362359  -35.783402277  -24.458255871
    0.894321996   -3.023041987   35.310528954  -26.480884593  -25.275531823
    0.940184663   -3.023041987   34.315132134  -17.079717959  -25.103334978
    0.986047329   -3.023041987   33.720431767   -9.153382132  -23.720840242
    1.031909996   -3.023041987   33.449572860   -2.873438077  -21.200672462
    1.077772662   -3.023041987   33.446402679    2.715859073  -17.963521465
    1.123635329   -3.023041987   33.706965288    8.773553731  -14.634161031
    1.169497995   -3.023041987   34.265139902   15.663435451  -11.766730149
    1.215360662   -3.023041987   35.144756907   22.576964149   -9.613652313
    1.261223328   -3.023041987   36.316273499   28.139935148   -8.091815296
    1.307085995   -3.023041987   37.693271985   31.501845463   -6.924273147
    1.352948661   -3.023041987   39.175075193   32.784975112   -5.825783668
    1.398811328   -3.023041987   40.684960198   32.904348619   -4.649199276
    1.444673994   -3.023041987   42.188996158   32.606338152   -3.406520499
    1.490536660   -3.023041987   43.674313722   32.039386434   -2.222389922
    1.536399327   -3.023041987   45.120843730   30.821619600   -1.243162469
    1.582261993   -3.023041987   46.486467183   28.443165374   -0.563143799
    1.628124660   -3.023041987   47.710620792   24.698921133   -0.180805754
    1.673987326   -3.023041987   48.735856021   19.791847715   -0.023716710
    1.719849993   -3.023041987   49.523348151   14.469241579    0.004728145
    1.765712659   -3.023041987   50.072390173    9.553974390   -0.016244323
    1.811575326   -3.023041987   50.417314751    5.648320708   -0.035688080
    1.857437992   -3.023041987   50.611111009    2.980992207   -0.041037270
    1.903300659   -3.023041987   50.708747068    1.389873978   -0.034473003
    1.949163325   -3.023041987   50.752607891    0.566615739   -0.023333708
    1.995025992   -3.023041987   50.769519928    0.216686503   -0.012781060
    2.040888658   -3.023041987   50.776006572    0.065442070   -0.006773124
    2.086751325   -3.023041987   50.778320476    0.006073389   -0.002711101
    2.132613991   -3.023041987   50.778394945   -0.000957856   -0.000434924
    2.178476658   -3.023041987   50.777913920   -0.018578162    0.001970011
    2.224339324   -3.023041987   50.775773441   -0.076649678    0.008451561
    2.270201991   -3.023041987   50.769098268   -0.236082192    0.027359230
    2.316064657   -3.023041987   50.750408150   -0.631578835    0.076097651
    2.361927324   -3.023041987   50.703853319   -1.495142838    0.190574990
    2.407789990   -3.023041987   50.600109437   -3.161751038    0.430214235
    2.453652656   -3.023041987   50.395616068   -5.931566287    0.875462924
    2.499515323   -3.023041987   50.035904622   -9.934018408    1.619110237
    2.545377989   -3.023041987   49.467164778  -15.004859135    2.742923346
    2.591240656   -3.023041987   48.647665060  -20.813267706    4.288388285
    2.637103322   -3.023041987   47.548564861  -27.206720609    6.238439585
    2.682965989   -3.023041987   46.137629428  -34.498304233    8.510880717
    2.728828655   -3.023041987   44.360857265  -43.209698436   10.962522828
    2.774691322   -3.023041987   42.153476154  -53.144595922   13.401060225
    2.820553988   -3.023041987   39.490634117  -62.653645460   15.618322508
    2.866416655   -3.023041987   36.454556745  -68.922739044   17.456033952
    2.912279321   -3.023041987   33.252997031  -69.627441094   18.874728694
    2.958141988   -3.023041987   30.154140968  -64.694460325   20.001706962
    3.004004654   -3.023041987   27.363652962  -56.742731281   21.073024303
    3.049867321   -3.023041987   24.937406151  -49.406545989   22.300955930
    3.095729987   -3.023041987   22.781193376  -45.196272467   23.741357626

   -3.141592654   -2.904491321   23.839971696  -39.956783602   26.795771212
   -3.095729987   -2.904491321   21.974610434  -41.593686828   28.461429362
   -3.049867321   -2.904491321   20.018360946  -43.609801252   29.640321827
   -3.004004654   -2.904491321   17.994278283  -44.315150629   30.146924498
   -2.958141988   -2.904491321   15.986660707  -42.826687803   30.053190656
   -2.912279321   -2.904491321   14.101920356  -38.957579856   29.663761499
   -2.866416655   -2.904491321   12.445722009  -32.936059930   29.315952984
   -2.820553988   -2.904491321   11.104645443  -25.420504108   29.165573967
   -2.774691322   -2.904491321   10.125031460  -17.347343801   29.113315585
   -2.728828655   -2.904491321    9.507807301   -9.827747461   28.942321078
   -2.682965989   -2.904491321    9.203947156   -3.774014921   28.565258822
   -2.637103322   -2.904491321    9.135198380    0.419733849   28.127235997
   -2.591240656   -2.904491321    9.222364599    3.107338710   27.848134363
   -2.545377989   -2.904491321    9.412365697    5.031397970   27.784926701
   -2.499515323   -2.904491321    9.685070887    6.777681549   27.711918744
   -2.453652656   -2.904491321   10.035492811    8.365293967   27.269189953
   -2.407789990   -2.904491321   10.445272865    9.289043457   26.221923816
   -2.361927324   -2.904491321   10.877444268    9.351843800   24.665061017
   -2.316064657   -2.904491321   11.303370003    9.157254345   23.006767515
   -2.270201991   -2.904491321   11.738782388   10.025400377   21.740956678
   -2.224339324   -2.904491321   12.255113311   12.662456021   21.238898185
   -2.178476658   -2.904491321   12.926546943   16.576317816   21.589222116
   -2.132613991   -2.904491321   13.768232290   19.709866200   22.592399164
   -2.086751325   -2.904491321   14.698245502   20.178273709   23.910052383
   -2.040888658   -2.904491321   15.577690348   17.656909435   25.257449326
   -1.995025992   -2.904491321   16.301961431   13.806428012   26.490872213
   -1.949163325   -2.904491321   16.867649244   11.088959974   27.568025000
   -1.903300659   -2.904491321   17.367330819   11.067709121   28.435437257
   -1.857437992   -2.904491321   17.919905175   13.136419188   28.978403790
   -1.811575326   -2.904491321   18.580501261   15.312878713   29.098664073
   -1.765712659   -2.904491321   19.303055721   15.729997689   28.839041008
   -1.719849993   -2.904491321   19.987604158   13.585192064   28.393832327
   -1.673987326   -2.904491321   20.529514539    9.772511562   28.049177545
   -1.628124660   -2.904491321   20.888569680    5.951658485   28.046071756
   -1.582261993   -2.904491321   21.107229754    3.887584473   28.519366850
   -1.536399327   -2.904491321   21.299123316    4.954393861   29.496440266
   -1.490536660   -2.904491321   21.615832917    9.267308330   30.940545725
   -1.444673994   -2.904491321   22.183948952   15.561367272   32.741206436
   -1.398811328   -2.904491321   23.046013513   21.740222785   34.723156194
   -1.352948661   -2.904491321   24.154412374   26.051101519   36.625543727
   -1.307085995   -2.904491321   25.412155765   28.409852487   38.150126066
   -1.261223328   -2.904491321   26.753166985   29.978568468   39.074851633
   -1.215360662   -2.904491321   28.173362288   32.040426109   39.372400747
   -1.169497995   -2.904491321   29.707920761   34.843760895   39.218990846
   -1.123635329   -2.904491321   31.376194549   37.802776321   38.867514273
   -1.077772662   -2.904491321   33.169075130   40.114226440   38.441653834
   -1.031909996   -2.904491321   35.050660550   41.754291030   37.828653394
   -0.986047329   -2.904491321   36.993882500   42.775299460   36.706603307
   -0.940184663   -2.904491321   38.966568321   42.973357350   34.770017480
   -0.894321996   -2.904491321   40.916145273   41.594822895   31.915065854
   -0.848459330   -2.904491321   42.754946895   38.168676830   28.327238607
   -0.802596663   -2.904491321   44.392390013   32.924562030   24.396134940
   -0.756733997   -2.904491321   45.767779725   26.990630260   20.516977272
   -0.710871330   -2.904491321   46.878953116   21.553443679   16.950557065
   -0.665008664   -2.904491321   47.767172367   17.320169214   13.775143616
   -0.619145997   -2.904491321   48.488874804   14.232032260   10.958376501
   -0.573283331   -2.904491321   49.086238931   11.827470012    8.450857017
   -0.527420664   -2.904491321   49.579253230    9.646920917    6.250555934
   -0.481557998   -2.904491321   49.973100956    7.486589358    4.388710444
   -0.435695332   -2.904491321   50.269674627    5.419750856    2.907448548
   -0.389832665   -2.904491321   50.476798590    3.629969830    1.813664446
   -0.343969999   -2.904491321   50.610457001    2.234872875    1.068305171
   -0.298107332   -2.904491321   50.689577623    1.275658637    0.602242425
   -0.252244666   -2.904491321   50.733386024    0.671379185    0.329420047
   -0.206381999   -2.904491321   50.755798894    0.332915628    0.178533421
   -0.160519333   -2.904491321   50.766710367    0.150749987    0.095831558
   -0.114656666   -2.904491321   50.771077820    0.042374227    0.046698679
   -0.068794000   -2.904491321   50.770718255   -0.074781671    0.006056333
   -0.022931333   -2.904491321   50.763381772   -0.261821516   -0.047152861
    0.022931333   -2.904491321   50.744286838   -0.599966679   -0.144492225
    0.068794000   -2.904491321   50.704911493   -1.148272605   -0.327530137
    0.114656666   -2.904491321   50.635539212   -1.904190281   -0.642288327
    0.160519333   -2.904491321   50.527976150   -2.795742187   -1.125793708
    0.206381999   -2.904491321   50.378297758   -3.729362527   -1.790599054
    0.252244666   -2.904491321   50.184996884   -4.721208130   -2.629178008
    0.298107332   -2.904491321   49.939522134   -6.043638798   -3.646783094
    0.343969999   -2.904491321   49.618608482   -8.086589403   -4.897705442
    0.389832665   -2.904491321   49.181167392  -11.141754515   -6.488401825
    0.435695332   -2.904491321   48.581338607  -15.119740601   -8.508093492
    0.481557998   -2.904491321   47.785409128  -19.629089829  -10.925187079
    0.527420664   -2.904491321   46.776261379  -24.401198799  -13.529021568
    0.573283331   -2.904491321   45.541096576  -29.554432584  -15.990337452
    0.619145997   -2.904491321   44.053569000  -35.401352600  -18.012020830
    0.665008664   -2.904491321   42.287295401  -41.581627112  -19.472464931
    0.710871330   -2.904491321   40.255593987  -46.651700870  -20.454321353
    0.756733997   -2.904491321   38.056853124  -48.509298887  -21.152669666
    0.802596663   -2.904491321   35.879997184  -45.557951713  -21.718117964
    0.848459330   -2.904491321   33.952849181  -37.770773145  -22.135821585
    0.894321996   -2.904491321   32.465468775  -26.717237544  -22.198820269
    0.940184663   -2.904491321   31.515732519  -14.742706384  -21.591115150
    0.986047329   -2.904491321   31.094338378   -3.954056251  -20.083242181
    1.031909996   -2.904491321   31.117569554    4.568022689  -17.723130182
    1.077772662   -2.904491321   31.480935574   10.976239804  -14.896553765
    1.123635329   -2.904491321   32.108179476   16.251178285  -12.176010308
    1.169497995   -2.904491321   32.970253777   21.338818337  -10.041146910
    1.215360662   -2.904491321   34.065724794   26.373763042   -8.643892025
    1.261223328   -2.904491321   35.380822953   30.739766998   -7.793965338
    1.307085995   -2.904491321   36.867581566   33.820180743   -7.127647354
    1.352948661   -2.904491321   38.462539301   35.454128384   -6.319055045
    1.398811328   -2.904491321   40.106893965   36.073136714   -5.228065072
    1.444673994   -2.904491321   41.763127533   35.993569634   -3.909518667
    1.490536660   -2.904491321   43.399947450   35.164349936   -2.546203925
    1.536399327   -2.904491321   44.975649528   33.250193412   -1.349204203
    1.582261993   -2.904491321   46.432585754   29.981197930   -0.480763887
    1.628124660   -2.904491321   47.707511483   25.408625095    0.012037986
    1.673987326   -2.904491321   48.750874572   19.923225225    0.185288543
    1.719849993   -2.904491321   49.537170250   14.321866467    0.161421340
    1.765712659   -2.904491321   50.077897829    9.367417072    0.063376644
    1.811575326   -2.904491321   50.415731651    5.529350340   -0.020662944
    1.857437992   -2.904491321   50.606130014    2.947006699   -0.061211721
    1.903300659   -2.904491321   50.703515617    1.410274063   -0.064329197
    1.949163325   -2.904491321   50.748711219    0.603671843   -0.048083311
    1.995025992   -2.904491321   50.767261054    0.246196171   -0.028129597
    2.040888658   -2.904491321   50.774811253    0.085990198   -0.014642386
    2.086751325   -2.904491321   50.777792049    0.016902879   -0.006697626
    2.132613991   -2.904491321   50.778255516    0.005163204   -0.002093856
    2.178476658   -2.904491321   50.778088044   -0.010231829    0.000907175
    2.224339324   -2.904491321   50.776671635   -0.052129438    0.006627870
    2.270201991   -2.904491321   50.772071640   -0.164983388    0.022567207
    2.316064657   -2.904491321   50.758803803   -0.451496522    0.064720707
    2.361927324   -2.904491321   50.725205099   -1.087314850    0.167143429
    2.407789990   -2.904491321   50.649043846   -2.336570771    0.388686779
    2.453652656   -2.904491321   50.496495345   -4.451167552    0.811064627
    2.499515323   -2.904491321   50.224325695   -7.561539056    1.528500261
    2.545377989   -2.904491321   49.788171105  -11.584077220    2.616934393
    2.591240656   -2.904491321   49.149999753  -16.344461602    4.098194430
    2.637103322   -2.904491321   48.276916851  -21.862845753    5.925492367
    2.682965989   -2.904491321   47.125613992  -28.580129725    8.001492494
    2.728828655   -2.904491321   45.626668345  -37.081772458   10.216660665
    2.774691322   -2.904491321   43.697720545  -47.199815832   12.471195399
    2.820553988   -2.904491321   41.295978762  -57.270838026   14.670599786
    2.866416655   -2.904491321   38.488880472  -64.352444024   16.718791308
    2.912279321   -2.904491321   35.477755499  -65.859964770   18.538139304
    2.958141988   -2.904491321   32.539579412  -61.373696024   20.138401810
    3.004004654   -2.904491321   29.901774596  -53.319525675   21.639671567
    3.049867321   -2.904491321   27.643403278  -45.475042277   23.213771493
    3.095729987   -2.904491321   25.679472131  -40.797601250   24.959563782

   -3.141592654   -2.785940655   27.057796725  -35.390921104   27.357761975
   -3.095729987   -2.785940655   25.385372245  -37.882926597   28.860808438
