#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.361927324   -3.023041987    9.137565171   12.827601574   30.844388503
   -2.316064657   -3.023041987    9.737975286   12.958580599   29.796408319
   -2.270201991   -3.023041987   10.304186611   11.511822968   27.730185936
   -2.224339324   -3.023041987   10.791007518    9.626753925   25.212909645
   -2.178476658   -3.023041987   11.197771711    8.141733742   22.933827037
   -2.132613991   -3.023041987   11.546836068    7.109010568   21.434752441
   -2.086751325   -3.023041987   11.860948776    6.613761468   20.917684532
   -2.040888658   -3.023041987   12.173558828    7.246550248   21.250970717
   -1.995025992   -3.023041987   12.554687090    9.650142003   22.094656276
   -1.949163325   -3.023041987   13.090151748   13.796018811   23.084119040
   -1.903300659   -3.023041987   13.831164891   18.307177462   23.971369323
   -1.857437992   -3.023041987   14.742009056   20.877731517   24.653418022
   -1.811575326   -3.023041987   15.694018109   19.873975689   25.132553182
   -1.765712659   -3.023041987   16.518187887   15.610691142   25.447209198
   -1.719849993   -3.023041987   17.102716809    9.699158961   25.579439086
   -1.673987326   -3.023041987   17.420804490    4.383867810   25.444658279
   -1.628124660   -3.023041987   17.539395213    1.191142360   24.943417903
   -1.582261993   -3.023041987   17.579667432    1.048409546   24.052541404
   -1.536399327   -3.023041987   17.690270967    4.290853403   22.902796308
   -1.490536660   -3.023041987   18.019265611   10.426808659   21.767838010
   -1.444673994   -3.023041987   18.670007911   17.942290837   20.930415836
   -1.398811328   -3.023041987   19.655212680   24.617639753   20.542438256
   -1.352948661   -3.023041987   20.886643268   28.368525687   20.531338842
   -1.307085995   -3.023041987   22.202700349   28.327692604   20.659941363
   -1.261223328   -3.023041987   23.433728831   24.856987720   20.668963159
   -1.215360662   -3.023041987   24.450218753   19.204052285   20.438907440
   -1.169497995   -3.023041987   25.188632357   12.963281419   20.017731350
   -1.123635329   -3.023041987   25.657704747    7.756074045   19.518138854
   -1.077772662   -3.023041987   25.937157844    4.835973505   18.983471053
   -1.031909996   -3.023041987   26.149914371    4.920756272   18.320369371
   -0.986047329   -3.023041987   26.430523095    7.593109184   17.335421976
   -0.940184663   -3.023041987   26.869242245   11.567593378   15.858335715
   -0.894321996   -3.023041987   27.485869748   15.040003719   13.843786031
   -0.848459330   -3.023041987   28.222620681   16.694426804   11.419790333
   -0.802596663   -3.023041987   28.982366163   16.051775255    8.845546557
   -0.756733997   -3.023041987   29.668049481   13.596560386    6.409474407
   -0.710871330   -3.023041987   30.217385900   10.278900281    4.335422815
   -0.665008664   -3.023041987   30.612580052    7.003920371    2.732040624
   -0.619145997   -3.023041987   30.869997716    4.336881417    1.601299112
   -0.573283331   -3.023041987   31.022998483    2.451632543    0.870024897
   -0.527420664   -3.023041987   31.106240624    1.271258348    0.436413851
   -0.481557998   -3.023041987   31.148073552    0.597995117    0.200790711
   -0.435695332   -3.023041987   31.167081845    0.258968300    0.084460208
   -0.389832665   -3.023041987   31.175314042    0.093944269    0.031179913
   -0.343969999   -3.023041987   31.178283734    0.030173532    0.010222209
   -0.298107332   -3.023041987   31.179179599    0.009816874    0.003121329
   -0.252244666   -3.023041987   31.179461725    0.002796497    0.000815525
   -0.206381999   -3.023041987   31.179551182    0.000284556    0.000091423
   -0.160519333   -3.023041987   31.179561012   -0.000000000   -0.000000000
   -0.114656666   -3.023041987   31.179561012   -0.000000000   -0.000000000
   -0.068794000   -3.023041987   31.179561012   -0.000000000   -0.000000000
   -0.022931333   -3.023041987   31.179560938   -0.000002306   -0.000000904
    0.022931333   -3.023041987   31.179560723   -0.000008200   -0.000003524
    0.068794000   -3.023041987   31.179560015   -0.000025507   -0.000012123
    0.114656666   -3.023041987   31.179557984   -0.000069265   -0.000036828
    0.160519333   -3.023041987   31.179552554   -0.000174320   -0.000102367
    0.206381999   -3.023041987   31.179540433   -0.000374253   -0.000248290
    0.252244666   -3.023041987   31.179515746   -0.000726128   -0.000543000
    0.298107332   -3.023041987   31.179470433   -0.001284824   -0.001077176
    0.343969999   -3.023041987   31.179390466   -0.002225112   -0.001993189
    0.389832665   -3.023041987   31.179255675   -0.003790197   -0.003487647
    0.435695332   -3.023041987   31.179021184   -0.006703334   -0.005975933
    0.481557998   -3.023041987   31.178495296   -0.015530059   -0.010753962
    0.527420664   -3.023041987   31.177410752   -0.034435401   -0.019779126
    0.573283331   -3.023041987   31.174962166   -0.078257923   -0.037969078
    0.619145997   -3.023041987   31.169029097   -0.186595722   -0.075846216
    0.665008664   -3.023041987   31.155941880   -0.408776125   -0.151579158
    0.710871330   -3.023041987   31.128474316   -0.830149623   -0.296103995
    0.756733997   -3.023041987   31.075358129   -1.540403654   -0.552819817
    0.802596663   -3.023041987   30.982032657   -2.583368040   -0.969474609
    0.848459330   -3.023041987   30.834359686   -3.884311183   -1.579338695
    0.894321996   -3.023041987   30.625551998   -5.191689271   -2.375813061
    0.940184663   -3.023041987   30.364438679   -6.085376619   -3.293126375
    0.986047329   -3.023041987   30.081079834   -6.086838352   -4.206854611
    1.031909996   -3.023041987   29.825088066   -4.860063492   -4.958762898
    1.077772662   -3.023041987   29.653963807   -2.428143733   -5.397906941
    1.123635329   -3.023041987   29.613543667    0.722619574   -5.423996031
    1.169497995   -3.023041987   29.718602030    3.765635282   -5.020226409
    1.215360662   -3.023041987   29.944458473    5.874245394   -4.264378475
    1.261223328   -3.023041987   30.235937541    6.597150002   -3.309425705
    1.307085995   -3.023041987   30.529611243    6.027919343   -2.335411914
    1.352948661   -3.023041987   30.776766172    4.670979624   -1.492109606
    1.398811328   -3.023041987   30.955325210    3.127732396   -0.859854780
    1.444673994   -3.023041987   31.067554988    1.828519411   -0.445709866
    1.490536660   -3.023041987   31.129418141    0.938659323   -0.207305754
    1.536399327   -3.023041987   31.159614697    0.419908644   -0.085664534
    1.582261993   -3.023041987   31.172380324    0.168748892   -0.032084281
    1.628124660   -3.023041987   31.177251076    0.059933497   -0.010734076
    1.673987326   -3.023041987   31.179045189    0.014079639   -0.002856265
    1.719849993   -3.023041987   31.179547604    0.000333384   -0.000144938
    1.765712659   -3.023041987   31.179556984    0.000111083   -0.000043547
    1.811575326   -3.023041987   31.179561012   -0.000000000   -0.000000000
    1.857437992   -3.023041987   31.179561012   -0.000000000   -0.000000000
    1.903300659   -3.023041987   31.179561012   -0.000000000   -0.000000000
    1.949163325   -3.023041987   31.179561012   -0.000000000   -0.000000000
    1.995025992   -3.023041987   31.179561012   -0.000000000   -0.000000000
    2.040888658   -3.023041987   31.179561012   -0.000000000   -0.000000000
    2.086751325   -3.023041987   31.179561012   -0.000000000   -0.000000000
    2.132613991   -3.023041987   31.179561012   -0.000000000   -0.000000000
    2.178476658   -3.023041987   31.179561012   -0.000000000   -0.000000000
    2.224339324   -3.023041987   31.179561012   -0.000000000   -0.000000000
    2.270201991   -3.023041987   31.179561012   -0.000000000   -0.000000000
    2.316064657   -3.023041987   31.179561012   -0.000000000   -0.000000000
    2.361927324   -3.023041987   31.179561012   -0.000000000   -0.000000000
    2.407789990   -3.023041987   31.179136029   -0.012911497    0.000714683
    2.453652656   -3.023041987   31.177824711   -0.048512547    0.003372809
    2.499515323   -3.023041987   31.173621896   -0.150485880    0.011941785
    2.545377989   -3.023041987   31.161239057   -0.419691457    0.038418224
    2.591240656   -3.023041987   31.129684200   -1.021102540    0.108567366
    2.637103322   -3.023041987   31.058611345   -2.187945402    0.273457574
    2.682965989   -3.023041987   30.916228084   -4.165290689    0.620752099
    2.728828655   -3.023041987   30.661085143   -7.108372064    1.273044447
    2.774691322   -3.023041987   30.249182678  -10.979586396    2.369277132
    2.820553988   -3.023041987   29.642232344  -15.573165846    4.021797971
    2.866416655   -3.023041987   28.812708528  -20.638270845    6.263290873
    2.912279321   -3.023041987   27.744364556  -25.954870597    9.000930002
    2.958141988   -3.023041987   26.430844464  -31.289625715   12.020411973
    3.004004654   -3.023041987   24.878151559  -36.289508298   15.037365311
    3.049867321   -3.023041987   23.115262184  -40.364440874   17.786178045
    3.095729987   -3.023041987   21.198472635  -42.900019847   20.097684822

   -3.141592654   -2.904491321   21.785724910  -38.477547297   21.084407096
   -3.095729987   -2.904491321   20.025960571  -37.927508648   23.147255623
   -3.049867321   -2.904491321   18.331846506  -35.713030705   24.904646989
   -3.004004654   -2.904491321   16.762253690  -32.637111391   26.344839672
   -2.958141988   -2.904491321   15.338860416  -29.450501749   27.471056667
   -2.912279321   -2.904491321   14.058200302  -26.384989766   28.299532745
   -2.866416655   -2.904491321   12.923910649  -22.926890362   28.832960124
   -2.820553988   -2.904491321   11.973926864  -18.258889511   29.036920884
   -2.774691322   -2.904491321   11.270708829  -12.216596631   28.874660680
   -2.728828655   -2.904491321   10.859673519   -5.778524007   28.391439941
   -2.682965989   -2.904491321   10.721336307   -0.592688057   27.792583958
   -2.637103322   -2.904491321   10.771673469    2.420720933   27.420728870
   -2.591240656   -2.904491321   10.919391422    3.810395544   27.596696437
   -2.545377989   -2.904491321   11.122325501    5.145241409   28.423918387
   -2.499515323   -2.904491321   11.407041272    7.411104407   29.695620862
   -2.453652656   -2.904491321   11.812439366   10.190817132   30.953040457
   -2.407789990   -2.904491321   12.326862262   11.897603406   31.664657312
   -2.361927324   -2.904491321   12.869174016   11.286745961   31.450429262
   -2.316064657   -2.904491321   13.331301930    8.569089638   30.223196788
   -2.270201991   -2.904491321   13.649177094    5.315153128   28.202590577
   -2.224339324   -2.904491321   13.839951280    3.211558937   25.850290804
   -2.178476658   -2.904491321   13.977764237    3.066888902   23.709391734
   -2.132613991   -2.904491321   14.145211353    4.356911961   22.227493940
   -2.086751325   -2.904491321   14.390708780    6.340329542   21.619836583
   -2.040888658   -2.904491321   14.737183594    8.862765465   21.840001016
   -1.995025992   -2.904491321   15.217541114   12.196621115   22.616265849
   -1.949163325   -2.904491321   15.872541385   16.345644920   23.576902311
   -1.903300659   -2.904491321   16.717631659   20.246333491   24.391269027
   -1.857437992   -2.904491321   17.698826643   22.014291967   24.870662351
   -1.811575326   -2.904491321   18.686493478   20.349727970   24.999275614
   -1.765712659   -2.904491321   19.521244775   15.629358898   24.891086523
   -1.719849993   -2.904491321   20.097446202    9.319030170   24.654110389
   -1.673987326   -2.904491321   20.385961656    3.445344691   24.323481049
   -1.628124660   -2.904491321   20.444570593   -0.511941539   23.842726937
   -1.582261993   -2.904491321   20.388458306   -1.431045729   23.138644030
   -1.536399327   -2.904491321   20.372837027    1.356260981   22.195548837
   -1.490536660   -2.904491321   20.566945559    7.579517825   21.095854394
   -1.444673994   -2.904491321   21.099186980   15.690078619   19.972430180
   -1.398811328   -2.904491321   21.998763454   23.134891029   18.943161113
   -1.352948661   -2.904491321   23.175551078   27.425247686   18.044237940
   -1.307085995   -2.904491321   24.451655033   27.462076703   17.239307899
   -1.261223328   -2.904491321   25.637904854   23.746068922   16.464555860
   -1.215360662   -2.904491321   26.596892430   17.847701318   15.712315900
   -1.169497995   -2.904491321   27.271287127   11.585304363   15.042337211
   -1.123635329   -2.904491321   27.680051707    6.518038287   14.514730271
   -1.077772662   -2.904491321   27.903674073    3.593462942   14.099374659
   -1.031909996   -2.904491321   28.050544449    3.202367457   13.646962206
   -0.986047329   -2.904491321   28.230266487    4.850605215   12.934531402
   -0.940184663   -2.904491321   28.512571225    7.479720235   11.789324275
   -0.894321996   -2.904491321   28.912468320    9.738199296   10.175207674
   -0.848459330   -2.904491321   29.388089391   10.728058932    8.226988731
   -0.802596663   -2.904491321   29.872763549   10.153444249    6.190640202
   -0.756733997   -2.904491321   30.302000659    8.409963087    4.320120823
   -0.710871330   -2.904491321   30.637393345    6.178488544    2.791816809
   -0.665008664   -2.904491321   30.871242694    4.066910350    1.669598548
   -0.619145997   -2.904491321   31.018000629    2.416958859    0.924111461
   -0.573283331   -2.904491321   31.101517060    1.303076522    0.472915074
   -0.527420664   -2.904491321   31.144758531    0.641381993    0.223504243
   -0.481557998   -2.904491321   31.165425936    0.283274220    0.096812437
   -0.435695332   -2.904491321   31.174252750    0.115298672    0.038535961
   -0.389832665   -2.904491321   31.177899479    0.037888471    0.013178638
   -0.343969999   -2.904491321   31.179110663    0.010779443    0.003960112
   -0.298107332   -2.904491321   31.179430803    0.003381495    0.001169249
   -0.252244666   -2.904491321   31.179527606    0.000949921    0.000299731
   -0.206381999   -2.904491321   31.179558535    0.000071604    0.000024868
   -0.160519333   -2.904491321   31.179561012   -0.000000000   -0.000000000
   -0.114656666   -2.904491321   31.179561012   -0.000000000   -0.000000000
   -0.068794000   -2.904491321   31.179561012   -0.000000000   -0.000000000
   -0.022931333   -2.904491321   31.179560716   -0.000009175   -0.000003294
    0.022931333   -2.904491321   31.179559860   -0.000032621   -0.000012835
    0.068794000   -2.904491321   31.179557046   -0.000101466   -0.000044159
    0.114656666   -2.904491321   31.179548965   -0.000275534   -0.000134144
    0.160519333   -2.904491321   31.179527576   -0.000686775   -0.000370664
    0.206381999   -2.904491321   31.179479993   -0.001464404   -0.000895567
    0.252244666   -2.904491321   31.179384159   -0.002802975   -0.001944347
    0.298107332   -2.904491321   31.179211172   -0.004857289   -0.003814432
    0.343969999   -2.904491321   31.178916817   -0.008063195   -0.006913328
    0.389832665   -2.904491321   31.178441141   -0.013063227   -0.011757781
    0.435695332   -2.904491321   31.177658143   -0.021827428   -0.019374322
    0.481557998   -2.904491321   31.176150147   -0.043349195   -0.032417529
    0.527420664   -2.904491321   31.173296681   -0.086537884   -0.055144801
    0.573283331   -2.904491321   31.167478897   -0.178344126   -0.096735168
    0.619145997   -2.904491321   31.154977673   -0.380714020   -0.174004491
    0.665008664   -2.904491321   31.129442035   -0.772255676   -0.314260226
    0.710871330   -2.904491321   31.079377047   -1.473084890   -0.558224902
    0.756733997   -2.904491321   30.987859222   -2.593763004   -0.956586132
    0.802596663   -2.904491321   30.834644370   -4.154006378   -1.554942491
    0.848459330   -2.904491321   30.602553540   -5.985649588   -2.367899026
    0.894321996   -2.904491321   30.287583079   -7.681643924   -3.351921824
    0.940184663   -2.904491321   29.908979847   -8.656141038   -4.395832386
    0.986047329   -2.904491321   29.513650110   -8.327355682   -5.342125508
    1.031909996   -2.904491321   29.170362508   -6.365484582   -6.031799611
    1.077772662   -2.904491321   28.952959613   -2.905767781   -6.347973793
    1.123635329   -2.904491321   28.916707511    1.382926254   -6.238544175
    1.169497995   -2.904491321   29.076575652    5.460223293   -5.719602611
    1.215360662   -2.904491321   29.398347262    8.297118463   -4.871745619
    1.261223328   -2.904491321   29.809385483    9.310039620   -3.830552218
    1.307085995   -2.904491321   30.225459573    8.585139546   -2.760380690
    1.352948661   -2.904491321   30.579830420    6.750957236   -1.811137735
    1.398811328   -2.904491321   30.840040135    4.602517881   -1.076215282
    1.444673994   -2.904491321   31.006700117    2.745741841   -0.577430189
    1.490536660   -2.904491321   31.100501433    1.440609125   -0.279212222
    1.536399327   -2.904491321   31.147338580    0.659507289   -0.120835360
    1.582261993   -2.904491321   31.167614589    0.272260202   -0.047906905
    1.628124660   -2.904491321   31.175573676    0.099753727   -0.017256668
    1.673987326   -2.904491321   31.178540980    0.026691190   -0.005462041
    1.719849993   -2.904491321   31.179484538    0.001645820   -0.000811980
    1.765712659   -2.904491321   31.179533757    0.000639564   -0.000294586
    1.811575326   -2.904491321   31.179555750    0.000116038   -0.000062252
    1.857437992   -2.904491321   31.179559214    0.000044543   -0.000021278
    1.903300659   -2.904491321   31.179560469    0.000014916   -0.000006422
    1.949163325   -2.904491321   31.179561012   -0.000000000   -0.000000000
    1.995025992   -2.904491321   31.179561012   -0.000000000   -0.000000000
    2.040888658   -2.904491321   31.179561012   -0.000000000   -0.000000000
    2.086751325   -2.904491321   31.179561012   -0.000000000   -0.000000000
    2.132613991   -2.904491321   31.179561012   -0.000000000   -0.000000000
    2.178476658   -2.904491321   31.179561012   -0.000000000   -0.000000000
    2.224339324   -2.904491321   31.179561012   -0.000000000   -0.000000000
    2.270201991   -2.904491321   31.179561012   -0.000000000   -0.000000000
    2.316064657   -2.904491321   31.179561012   -0.000000000   -0.000000000
    2.361927324   -2.904491321   31.179561012   -0.000000000   -0.000000000
    2.407789990   -2.904491321   31.179233378   -0.009953920    0.000886971
    2.453652656   -2.904491321   31.178256160   -0.036340935    0.003760881
    2.499515323   -2.904491321   31.175128329   -0.111783752    0.012992793
    2.545377989   -2.904491321   31.166007072   -0.308325537    0.040599568
    2.591240656   -2.904491321   31.142968346   -0.742240361    0.111826869
    2.637103322   -2.904491321   31.091572703   -1.573705414    0.274060129
    2.682965989   -2.904491321   30.989882016   -2.958442010    0.604250733
    2.728828655   -2.904491321   30.809823465   -4.989588714    1.203835711
    2.774691322   -2.904491321   30.522069427   -7.643196394    2.180265293
    2.820553988   -2.904491321   30.099901084  -10.839501272    3.615998601
    2.866416655   -2.904491321   29.519319106  -14.552303135    5.537758886
    2.912279321   -2.904491321   28.755512494  -18.838283996    7.893806568
    2.958141988   -2.904491321   27.782061864  -23.681116132   10.559988990
    3.004004654   -2.904491321   26.577924936  -28.799961621   13.365597580
    3.049867321   -2.904491321   25.145803032  -33.499994252   16.136037928
    3.095729987   -2.904491321   23.523666259  -36.943977655   18.735478865

