#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.398811328   -3.141592654   15.686763914   18.009864607   31.181955027
   -1.352948661   -3.141592654   16.618634948   22.139970334   33.104564424
   -1.307085995   -3.141592654   17.702480643   24.711272778   34.835690383
   -1.261223328   -3.141592654   18.876801032   26.268497938   36.179088609
   -1.215360662   -3.141592654   20.118214965   27.739882855   37.222942270
   -1.169497995   -3.141592654   21.437338101   29.653780707   38.344135714
   -1.123635329   -3.141592654   22.856796359   32.285267246   40.014372448
   -1.077772662   -3.141592654   24.425423849   36.222626387   42.524686852
   -1.031909996   -3.141592654   26.225521265   42.603981803   45.777685323
   -0.986047329   -3.141592654   28.380316167   51.504423781   49.264943013
   -0.940184663   -3.141592654   30.975356495   61.441261795   52.253026079
   -0.894321996   -3.141592654   33.995697631   69.526526690   54.065720589
   -0.848459330   -3.141592654   37.297539293   73.539897843   54.347636622
   -0.802596663   -3.141592654   40.679496848   73.126396385   53.164506399
   -0.756733997   -3.141592654   43.967385630   69.772827795   50.869286380
   -0.710871330   -3.141592654   47.068275471   65.209490656   47.891080454
   -0.665008664   -3.141592654   49.949998858   60.276136360   44.541478799
   -0.619145997   -3.141592654   52.596398128   54.884310824   40.984121610
   -0.573283331   -3.141592654   54.981899717   48.903661274   37.259844246
   -0.527420664   -3.141592654   57.085469103   42.766889548   33.373350345
   -0.481557998   -3.141592654   58.918599212   37.182217540   29.329930135
   -0.435695332   -3.141592654   60.520540976   32.715371380   25.182056138
   -0.389832665   -3.141592654   61.940505791   29.164115567   21.045454387
   -0.343969999   -3.141592654   63.204354889   25.795440334   17.093244935
   -0.298107332   -3.141592654   64.303323152   21.953075669   13.533596663
   -0.252244666   -3.141592654   65.211931305   17.519153282   10.521208271
   -0.206381999   -3.141592654   65.913093046   13.044146633    8.111603106
   -0.160519333   -3.141592654   66.421563021    9.191601648    6.244087645
   -0.114656666   -3.141592654   66.775306792    6.392821873    4.776274720
   -0.068794000   -3.141592654   67.022564790    4.452008770    3.549967463
   -0.022931333   -3.141592654   67.193671514    3.034223529    2.462957644
    0.022931333   -3.141592654   67.301418292    1.623010976    1.454243916
    0.068794000   -3.141592654   67.338853283   -0.065224299    0.488499119
    0.114656666   -3.141592654   67.289145557   -2.220663991   -0.492546049
    0.160519333   -3.141592654   67.128547746   -4.877719366   -1.569597961
    0.206381999   -3.141592654   66.832466983   -8.134482276   -2.835726989
    0.252244666   -3.141592654   66.372238083  -12.031662896   -4.372513761
    0.298107332   -3.141592654   65.717467136  -16.609326812   -6.253203133
    0.343969999   -3.141592654   64.837299149  -21.841232054   -8.544492676
    0.389832665   -3.141592654   63.704341977  -27.622211921  -11.300601995
    0.435695332   -3.141592654   62.296313484  -33.808884745  -14.508958007
    0.481557998   -3.141592654   60.598444312  -40.264646473  -18.025592394
    0.527420664   -3.141592654   58.596846632  -47.039555777  -21.557042768
    0.573283331   -3.141592654   56.277595585  -54.112664365  -24.715397058
    0.619145997   -3.141592654   53.632932167  -61.078627076  -27.146848334
    0.665008664   -3.141592654   50.694823138  -66.624481292  -28.663764434
    0.710871330   -3.141592654   47.573538658  -68.709591421  -29.321685216
    0.756733997   -3.141592654   44.472029760  -65.559538359  -29.383513440
    0.802596663   -3.141592654   41.641993061  -57.057681226  -29.162533985
    0.848459330   -3.141592654   39.286674980  -45.417957546  -28.800823738
    0.894321996   -3.141592654   37.468092422  -34.238311066  -28.122738155
    0.940184663   -3.141592654   36.093851872  -26.349534557  -26.685280528
    0.986047329   -3.141592654   34.994493706  -22.050327409  -24.076192741
    1.031909996   -3.141592654   34.051590945  -18.994296790  -20.252436077
    1.077772662   -3.141592654   33.284245704  -13.930658798  -15.680597965
    1.123635329   -3.141592654   32.837823553   -4.828946086  -11.143446992
    1.169497995   -3.141592654   32.898124975    7.865363299   -7.363896714
    1.215360662   -3.141592654   33.578594453   21.672539515   -4.721737492
    1.261223328   -3.141592654   34.858125813   33.471375491   -3.177493951
    1.307085995   -3.141592654   36.587942761   41.123870299   -2.416146003
    1.352948661   -3.141592654   38.561814639   44.103193119   -2.014375987
    1.398811328   -3.141592654   40.583198737   43.485748263   -1.621899655
    1.444673994   -3.141592654   42.525644976   40.972429256   -1.085619449
    1.490536660   -3.141592654   44.344052714   38.348985490   -0.490688100
    1.536399327   -3.141592654   46.070581888   37.234764782   -0.082577554
    1.582261993   -3.141592654   47.802210584   38.593450249   -0.084382640
    1.628124660   -3.141592654   49.655038223   42.457032694   -0.521362845
    1.673987326   -3.141592654   51.715124237   47.214669702   -1.206577550
    1.719849993   -3.141592654   53.969833217   50.522686799   -1.844487651
    1.765712659   -3.141592654   56.300929927   50.331291584   -2.201776599
    1.811575326   -3.141592654   58.527725781   46.035089708   -2.188776833
    1.857437992   -3.141592654   60.479670785   38.610292642   -1.856064102
    1.903300659   -3.141592654   62.053128551   29.819639551   -1.307006363
    1.949163325   -3.141592654   63.224555584   21.282907774   -0.615960679
    1.995025992   -3.141592654   64.030094488   14.084304600    0.183539410
    2.040888658   -3.141592654   64.545253271    8.629608111    1.066494133
    2.086751325   -3.141592654   64.849432183    4.802345373    1.981521292
    2.132613991   -3.141592654   65.000409936    1.800890213    2.851340572
    2.178476658   -3.141592654   65.007872385   -1.726624297    3.619803616
    2.224339324   -3.141592654   64.814059059   -7.165399734    4.313124891
    2.270201991   -3.141592654   64.310825196  -15.240768470    5.043760412
    2.316064657   -3.141592654   63.383489986  -25.429571296    5.952430278
    2.361927324   -3.141592654   61.972039548  -35.999794213    7.114074791
    2.407789990   -3.141592654   60.109835194  -44.698180252    8.463949916
    2.453652656   -3.141592654   57.921264365  -50.137289603    9.825801262
    2.499515323   -3.141592654   55.557382404  -52.509879722   11.025260245
    2.545377989   -3.141592654   53.126770140  -53.354111865   12.011253207
    2.591240656   -3.141592654   50.661235841  -54.226573140   12.890350937
    2.637103322   -3.141592654   48.142126632  -55.697152005   13.844408208
    2.682965989   -3.141592654   45.546577572  -57.464705586   14.989022338
    2.728828655   -3.141592654   42.869310879  -59.272336180   16.268192093
    2.774691322   -3.141592654   40.107301904  -61.167353319   17.469877068
    2.820553988   -3.141592654   37.254528477  -63.167855589   18.331266513
    2.866416655   -3.141592654   34.319826181  -64.562924445   18.693606014
    2.912279321   -3.141592654   31.355349810  -64.345436643   18.582323752
    2.958141988   -3.141592654   28.446059141  -62.250201851   18.199634205
    3.004004654   -3.141592654   25.655643471  -59.397723515   17.799147262
    3.049867321   -3.141592654   22.985532659  -57.279694331   17.543480569
    3.095729987   -3.141592654   20.383995888  -56.273706537   17.438566046

   -3.141592654   -3.023041987   20.179224695  -54.828398348   22.097791857
   -3.095729987   -3.023041987   17.715515077  -52.178298335   22.332377821
   -3.049867321   -3.023041987   15.439550246  -46.638944390   22.308014386
   -3.004004654   -3.023041987   13.471046878  -39.020892135   22.111748807
   -2.958141988   -3.023041987   11.860555249  -31.463067310   21.969544161
   -2.912279321   -3.023041987   10.560341322  -25.612253745   22.126272631
   -2.866416655   -3.023041987    9.484403038  -21.543816884   22.668990648
   -2.820553988   -3.023041987    8.580949447  -17.864220447   23.441776557
   -2.774691322   -3.023041987    7.864604865  -13.268416610   24.121175757
   -2.728828655   -3.023041987    7.383120917   -7.807885754   24.456298018
   -2.682965989   -3.023041987    7.145314609   -2.919173975   24.474556190
   -2.637103322   -3.023041987    7.088843866   -0.016822263   24.491692473
   -2.591240656   -3.023041987    7.119251269    0.984711402   24.857437159
   -2.545377989   -3.023041987    7.180636286    1.667786401   25.680794229
   -2.499515323   -3.023041987    7.299856418    3.703503407   26.716278548
   -2.453652656   -3.023041987    7.553424507    7.426974260   27.524442581
   -2.407789990   -3.023041987    7.993839607   11.581079232   27.724676742
   -2.361927324   -3.023041987    8.602818598   14.547762568   27.243961336
   -2.316064657   -3.023041987    9.304682194   15.625868652   26.360334735
   -2.270201991   -3.023041987   10.022594263   15.449748373   25.525304427
   -2.224339324   -3.023041987   10.723271422   14.925244565   25.159282375
   -2.178476658   -3.023041987   11.404953784   14.640709988   25.423872961
   -2.132613991   -3.023041987   12.069578403   14.100145561   26.147964791
   -2.086751325   -3.023041987   12.691899628   12.686045447   26.953587835
   -2.040888658   -3.023041987   13.225050121   10.283181054   27.495522822
   -1.995025992   -3.023041987   13.635996103    7.495765683   27.618333190
   -1.949163325   -3.023041987   13.928349763    5.218752657   27.359045525
   -1.903300659   -3.023041987   14.143075899    4.219361048   26.834806387
   -1.857437992   -3.023041987   14.343210181    4.602680543   26.156884520
   -1.811575326   -3.023041987   14.591267546    6.135176631   25.454853411
   -1.765712659   -3.023041987   14.926828697    8.476608154   24.940331917
   -1.719849993   -3.023041987   15.373495788   10.731768482   24.863510239
   -1.673987326   -3.023041987   15.905310055   12.074784825   25.391343226
   -1.628124660   -3.023041987   16.463889784   11.941257157   26.506312167
   -1.582261993   -3.023041987   16.991486364   10.874436453   28.028636949
   -1.536399327   -3.023041987   17.481817398   10.672532026   29.745981548
   -1.490536660   -3.023041987   18.014101321   12.888457449   31.538928673
   -1.444673994   -3.023041987   18.708653290   17.539714517   33.358989169
   -1.398811328   -3.023041987   19.641078504   22.879055075   35.176659745
   -1.352948661   -3.023041987   20.792012950   26.732228280   36.890029692
   -1.307085995   -3.023041987   22.069354946   28.501507280   38.367922187
   -1.261223328   -3.023041987   23.397326754   29.245067180   39.577527997
   -1.215360662   -3.023041987   24.768695140   30.612065698   40.704838006
   -1.169497995   -3.023041987   26.238484840   33.549920521   42.110569133
   -1.123635329   -3.023041987   27.878377534   38.092193102   44.131416562
   -1.077772662   -3.023041987   29.758901268   43.929261196   46.826844240
   -1.031909996   -3.023041987   31.936646309   51.104211841   49.858964431
   -0.986047329   -3.023041987   34.464706591   58.974623573   52.568487493
   -0.940184663   -3.023041987   37.342212311   66.041715439   54.257168731
   -0.894321996   -3.023041987   40.484624551   70.153141193   54.452855526
   -0.848459330   -3.023041987   43.721447327   70.173528347   53.075323175
   -0.802596663   -3.023041987   46.871696868   66.583993797   50.401725061
   -0.756733997   -3.023041987   49.808194099   61.199621078   46.860260005
   -0.710871330   -3.023041987   52.488101561   55.556212974   42.851455564
   -0.665008664   -3.023041987   54.914152713   50.140496696   38.639667122
   -0.619145997   -3.023041987   57.090071061   44.542979225   34.387439047
   -0.573283331   -3.023041987   58.998808221   38.493785166   30.191684034
   -0.527420664   -3.023041987   60.624367382   32.355156183   26.127615252
   -0.481557998   -3.023041987   61.981020010   26.850853056   22.232643559
   -0.435695332   -3.023041987   63.112772440   22.601339259   18.531086357
   -0.389832665   -3.023041987   64.077812014   19.517272269   15.056468841
   -0.343969999   -3.023041987   64.916163212   16.993002020   11.874003043
   -0.298107332   -3.023041987   65.637573559   14.362846997    9.088652419
   -0.252244666   -3.023041987   66.230507783   11.373199277    6.783588957
   -0.206381999   -3.023041987   66.682307553    8.308198495    4.981216169
   -0.160519333   -3.023041987   67.000129946    5.576297032    3.617181263
   -0.114656666   -3.023041987   67.205788862    3.491953064    2.564037404
   -0.068794000   -3.023041987   67.329281199    1.929822119    1.674821787
   -0.022931333   -3.023041987   67.388391940    0.655900723    0.842563675
    0.022931333   -3.023041987   67.387458280   -0.742829464   -0.011004081
    0.068794000   -3.023041987   67.314038729   -2.549759053   -0.940208610
    0.114656666   -3.023041987   67.144145618   -4.994370059   -2.005705102
    0.160519333   -3.023041987   66.845672617   -8.139746309   -3.267636825
    0.206381999   -3.023041987   66.385250477  -12.057245209   -4.781685864
    0.252244666   -3.023041987   65.727136074  -16.759170791   -6.586373904
    0.298107332   -3.023041987   64.834074902  -22.296027370   -8.723678515
    0.343969999   -3.023041987   63.667696765  -28.663130887  -11.251489139
    0.389832665   -3.023041987   62.193531868  -35.676388526  -14.231352160
    0.435695332   -3.023041987   60.390280648  -42.917822297  -17.655382532
    0.481557998   -3.023041987   58.261178989  -49.814650536  -21.361889353
    0.527420664   -3.023041987   55.830436975  -56.011279060  -25.003842783
    0.573283331   -3.023041987   53.135181028  -61.358384891  -28.115341530
    0.619145997   -3.023041987   50.215508134  -65.721731084  -30.253999597
    0.665008664   -3.023041987   47.130560975  -68.402326116  -31.159503580
    0.710871330   -3.023041987   43.985764906  -68.091887084  -30.862764687
    0.756733997   -3.023041987   40.949232192  -63.525511205  -29.685040890
    0.802596663   -3.023041987   38.226119740  -54.548329467  -28.089659034
    0.848459330   -3.023041987   35.989884894  -42.708928057  -26.431733713
    0.894321996   -3.023041987   34.311277697  -30.665336862  -24.744947082
    0.940184663   -3.023041987   33.143497861  -20.726010386  -22.720257380
    0.986047329   -3.023041987   32.366027589  -13.590656977  -19.964165067
    1.031909996   -3.023041987   31.871436314   -8.095288247  -16.343475460
    1.077772662   -3.023041987   31.631485577   -2.171727285  -12.179604886
    1.123635329   -3.023041987   31.705584542    5.786901391   -8.110821600
    1.169497995   -3.023041987   32.196858338   15.858976410   -4.773465706
    1.215360662   -3.023041987   33.173288977   26.589465063   -2.526838057
    1.261223328   -3.023041987   34.615901293   35.781542953   -1.364959633
    1.307085995   -3.023041987   36.410964588   41.837556271   -1.021245072
    1.352948661   -3.023041987   38.402109098   44.303358283   -1.100586446
    1.398811328   -3.023041987   40.436891775   43.950585261   -1.233784076
    1.444673994   -3.023041987   42.412207646   41.918060091   -1.195890319
    1.490536660   -3.023041987   44.279300274   39.416940977   -0.965011830
    1.536399327   -3.023041987   46.046472598   37.814325983   -0.687287707
    1.582261993   -3.023041987   47.785497512   38.314796528   -0.549714153
    1.628124660   -3.023041987   49.606637324   41.422790433   -0.615222554
    1.673987326   -3.023041987   51.611699351   45.960852766   -0.804126870
    1.719849993   -3.023041987   53.815883369   49.640562234   -0.950189170
    1.765712659   -3.023041987   56.122194922   50.155654996   -0.940021219
    1.811575326   -3.023041987   58.356708117   46.523097025   -0.761049159
    1.857437992   -3.023041987   60.341987084   39.538198705   -0.487632513
    1.903300659   -3.023041987   61.964628341   31.028256518   -0.186736570
    1.949163325   -3.023041987   63.197549339   22.765125277    0.154715205
    1.995025992   -3.023041987   64.079006267   15.911164306    0.609279344
    2.040888658   -3.023041987   64.686105032   10.795245704    1.236866729
    2.086751325   -3.023041987   65.094284788    7.136822993    2.031807530
    2.132613991   -3.023041987   65.351911109    4.078979205    2.920749734
    2.178476658   -3.023041987   65.460676876    0.418591262    3.828109660
    2.224339324   -3.023041987   65.365424852   -4.967778469    4.768703974
    2.270201991   -3.023041987   64.971561875  -12.607519406    5.852149932
    2.316064657   -3.023041987   64.181480047  -22.047692217    7.220348256
    2.361927324   -3.023041987   62.942578644  -31.903930276    8.923705248
    2.407789990   -3.023041987   61.276660630  -40.343982997   10.839882848
    2.453652656   -3.023041987   59.281149389  -46.175677985   12.702428874
    2.499515323   -3.023041987   57.080650681  -49.382339850   14.248860392
    2.545377989   -3.023041987   54.774476903  -51.006565244   15.374080346
    2.591240656   -3.023041987   52.407503717  -52.183662101   16.182507697
    2.637103322   -3.023041987   49.985778318  -53.421510984   16.895886929
    2.682965989   -3.023041987   47.504585519  -54.761219574   17.696210271
    2.728828655   -3.023041987   44.956774422  -56.405137200   18.608344657
    2.774691322   -3.023041987   42.319126142  -58.713497068   19.510550702
    2.820553988   -3.023041987   39.559003300  -61.643258662   20.224140146
    2.866416655   -3.023041987   36.669409011  -64.113196542   20.642897580
    2.912279321   -3.023041987   33.705762738  -64.670021634   20.792230858
    2.958141988   -3.023041987   30.774831924  -62.762893306   20.829977462
    3.004004654   -3.023041987   27.966892044  -59.585586249   20.944893784
    3.049867321   -3.023041987   25.299211785  -56.988818472   21.240611853
    3.095729987   -3.023041987   22.717845897  -55.746926877   21.677490479

   -3.141592654   -2.904491321   23.013325844  -53.521032750   25.424675590
   -3.095729987   -2.904491321   20.592471708  -51.661049534   25.871137484
   -3.049867321   -2.904491321   18.319782119  -46.980420427   25.920223549
   -3.004004654   -2.904491321   16.322856233  -39.809974472   25.617737934
   -2.958141988   -2.904491321   14.680230046  -31.935978375   25.206954262
   -2.912279321   -2.904491321   13.378907602  -25.118044968   25.025230219
   -2.866416655   -2.904491321   12.350507166  -20.014898618   25.280620489
   -2.820553988   -2.904491321   11.528982410  -15.968310133   25.889587550
   -2.774691322   -2.904491321   10.889811976  -11.933755799   26.518102215
   -2.728828655   -2.904491321   10.446735320   -7.463595139   26.844259876
   -2.682965989   -2.904491321   10.209417737   -3.069883766   26.850031367
   -2.637103322   -2.904491321   10.154640047    0.386758642   26.869599459
   -2.591240656   -2.904491321   10.232412217    2.698331607   27.294808420
   -2.545377989   -2.904491321   10.399634296    4.436310171   28.232386965
   -2.499515323   -2.904491321   10.648358380    6.371958320   29.351442375
   -2.453652656   -2.904491321   10.995629373    8.659830829   30.104242392
   -2.407789990   -2.904491321   11.446025695   10.760334971   30.075411901
   -2.361927324   -2.904491321   11.976451008   12.115963366   29.257561492
   -2.316064657   -2.904491321   12.551902249   12.761841279   28.046938577
   -2.270201991   -2.904491321   13.154389288   13.479582745   26.967271032
   -2.224339324   -2.904491321   13.800738804   14.612553547   26.428567065
   -2.178476658   -2.904491321   14.505391666   15.880564812   26.537562531
   -2.132613991   -2.904491321   15.248418049   16.114064310   27.103612763
   -2.086751325   -2.904491321   15.962569414   14.548500620   27.810171517
   -2.040888658   -2.904491321   16.565770316   11.428643377   28.422082481
   -1.995025992   -2.904491321   17.010223114    7.835469202   28.854607600
   -1.949163325   -2.904491321   17.301092299    4.850718282   29.100711349
   -1.903300659   -2.904491321   17.483290095    3.186249864   29.110887228
   -1.857437992   -2.904491321   17.621240786    2.954400363   28.795230003
   -1.811575326   -2.904491321   17.785999403    4.257586110   28.159943009
   -1.765712659   -2.904491321   18.044708460    7.149540530   27.442828749
   -1.719849993   -2.904491321   18.460027237   10.817949702   27.035413530
   -1.673987326   -2.904491321   19.037566795   14.004434391   27.291909037
   -1.628124660   -2.904491321   19.724407911   15.521694613   28.322001969
   -1.582261993   -2.904491321   20.442316038   15.476471523   29.968386200
   -1.536399327   -2.904491321   21.153723492   15.637774779   31.926891643
   -1.490536660   -2.904491321   21.913129071   17.765701813   33.908300825
   -1.444673994   -2.904491321   22.825149641   22.122495568   35.701065228
   -1.398811328   -2.904491321   23.957922589   27.013448486   37.211337529
   -1.352948661   -2.904491321   25.284873978   30.269816601   38.421804576
   -1.307085995   -2.904491321   26.709707312   31.430930584   39.394395425
   -1.261223328   -2.904491321   28.164186144   31.942837241   40.287416916
   -1.215360662   -2.904491321   29.668167545   33.852869177   41.365086688
   -1.169497995   -2.904491321   31.315054483   38.151828476   42.905312024
   -1.123635329   -2.904491321   33.204250946   44.337510087   45.034713565
   -1.077772662   -2.904491321   35.397558503   51.139772381   47.553067959
   -1.031909996   -2.904491321   37.899175506   57.710423028   49.931073495
   -0.986047329   -2.904491321   40.680547417   63.158227927   51.469883949
   -0.940184663   -2.904491321   43.666514254   66.460232580   51.625624533
   -0.894321996   -2.904491321   46.733305222   66.479049068   50.207335360
   -0.848459330   -2.904491321   49.718493010   63.058181649   47.420405916
   -0.802596663   -2.904491321   52.484398193   57.148855172   43.704776138
   -0.756733997   -2.904491321   54.955721387   50.526076296   39.499246344
   -0.710871330   -2.904491321   57.132252688   44.378090861   35.119792114
   -0.665008664   -2.904491321   59.042971077   38.914724203   30.744117924
   -0.619145997   -2.904491321   60.708877414   33.583773528   26.497617401
   -0.573283331   -2.904491321   62.125859138   28.073670241   22.494688639
   -0.527420664   -2.904491321   63.288955655   22.641162633   18.838093917
   -0.481557998   -2.904491321   64.217128359   17.900334911   15.564362951
   -0.435695332   -2.904491321   64.954677818   14.384829825   12.653417035
   -0.389832665   -2.904491321   65.558850827   12.029204856   10.058780151
   -0.343969999   -2.904491321   66.071677205   10.343319224    7.753583272
   -0.298107332   -2.904491321   66.510180580    8.718062569    5.759440946
   -0.252244666   -2.904491321   66.869513395    6.852426596    4.108613748
   -0.206381999   -2.904491321   67.138598096    4.852570666    2.806917746
   -0.160519333   -2.904491321   67.317424478    2.939732738    1.799143222
   -0.114656666   -2.904491321   67.414103920    1.322715717    0.983147114
   -0.068794000   -2.904491321   67.442441961   -0.080458811    0.235136921
   -0.022931333   -2.904491321   67.407811394   -1.445074136   -0.544681338
    0.022931333   -2.904491321   67.304954433   -3.101006567   -1.437281147
    0.068794000   -2.904491321   67.114490632   -5.312777892   -2.503700654
    0.114656666   -2.904491321   66.805589125   -8.300663152   -3.798071804
    0.160519333   -2.904491321   66.340511741  -12.106227455   -5.355571638
    0.206381999   -2.904491321   65.681726257  -16.741170197   -7.190936037
    0.252244666   -2.904491321   64.791660235  -22.196822000   -9.296181410
    0.298107332   -2.904491321   63.630287348  -28.576989012  -11.674273415
    0.343969999   -2.904491321   62.153551662  -35.944516245  -14.359630078
    0.389832665   -2.904491321   60.320237410  -44.053728260  -17.399689349
    0.435695332   -2.904491321   58.110727299  -52.178764975  -20.769968849
    0.481557998   -2.904491321   55.548920006  -59.257171223  -24.283090245
    0.527420664   -2.904491321   52.702492760  -64.482162971  -27.558139469
    0.573283331   -2.904491321   49.665906422  -67.571598451  -30.105477583
    0.619145997   -2.904491321   46.533073293  -68.685668752  -31.476172125
    0.665008664   -2.904491321   43.394338242  -67.799297047  -31.421084124
    0.710871330   -2.904491321   40.350631326  -64.443999712  -29.995862755
    0.756733997   -2.904491321   37.529131209  -58.030585821  -27.568530315
    0.802596663   -2.904491321   35.074115523  -48.554650309  -24.689585840
    0.848459330   -2.904491321   33.107234807  -37.026788479  -21.860255467
    0.894321996   -2.904491321   31.683088054  -25.152176693  -19.307985714
    0.940184663   -2.904491321   30.780119146  -14.531398715  -16.918126921
    0.986047329   -2.904491321   30.318271276   -5.947625431  -14.413791414
    1.031909996   -2.904491321   30.208262632    0.913400608  -11.633674758
    1.077772662   -2.904491321   30.394490782    7.163193157   -8.717847752
    1.123635329   -2.904491321   30.876584271   13.999564239   -6.021466832
    1.169497995   -2.904491321   31.696939552   21.857657088   -3.908416915
    1.215360662   -2.904491321   32.890052008   30.038727622   -2.561851657
    1.261223328   -2.904491321   34.438597998   37.030622472   -1.949815742
    1.307085995   -2.904491321   36.254918302   41.649239150   -1.905350517
    1.352948661   -2.904491321   38.221087240   43.538526232   -2.194425464
    1.398811328   -2.904491321   40.222103128   43.332363347   -2.577336775
    1.444673994   -2.904491321   42.180817861   41.834774350   -2.857064049
    1.490536660   -2.904491321   44.056633571   39.836055525   -2.921555747
    1.536399327   -2.904491321   45.849274889   38.416763894   -2.762771144
    1.582261993   -2.904491321   47.614647009   38.836881565   -2.451206355
    1.628124660   -2.904491321   49.456119023   41.806871827   -2.034297343
    1.673987326   -2.904491321   51.479010773   46.400519778   -1.531979240
    1.719849993   -2.904491321   53.708924979   50.326163393   -0.937749859
    1.765712659   -2.904491321   56.052948389   51.093548690   -0.297401240
    1.811575326   -2.904491321   58.331922495   47.480916619    0.288911610
    1.857437992   -2.904491321   60.356621376   40.270543047    0.698082990
    1.903300659   -2.904491321   62.006509025   31.514386269    0.875206160
    1.949163325   -2.904491321   63.260209323   23.246235502    0.898270511
    1.995025992   -2.904491321   64.170747416   16.737641839    0.938012540
    2.040888658   -2.904491321   64.828508716   12.189211759    1.155602922
    2.086751325   -2.904491321   65.312979964    9.045846366    1.626261363
    2.132613991   -2.904491321   65.666121848    6.289264896    2.319512195
    2.178476658   -2.904491321   65.880607225    2.817537550    3.162969260
    2.224339324   -2.904491321   65.901948362   -2.245630453    4.154152707
    2.270201991   -2.904491321   65.646998287   -9.211923515    5.375101409
    2.316064657   -2.904491321   65.033873706  -17.706014825    6.947632164
    2.361927324   -2.904491321   64.014863973  -26.715117660    8.906208189
    2.407789990   -2.904491321   62.596238765  -34.881935944   11.118582955
    2.453652656   -2.904491321   60.841997126  -41.246461651   13.297740217
    2.499515323   -2.904491321   58.843016380  -45.584128777   15.144603309
    2.545377989   -2.904491321   56.682927012  -48.399345534   16.499333640
    2.591240656   -2.904491321   54.416130022  -50.329947507   17.409885558
    2.637103322   -2.904491321   52.073663339  -51.728406624   18.065071094
    2.682965989   -2.904491321   49.673982733  -52.871767587   18.666287336
    2.728828655   -2.904491321   47.217840783  -54.325166823   19.321156504
    2.774691322   -2.904491321   44.674741765  -56.726833015   20.032106342
    2.820553988   -2.904491321   41.997580861  -60.049251113   20.737083228
    2.866416655   -2.904491321   39.169913456  -63.008558555   21.382248719
    2.912279321   -2.904491321   36.248312415  -63.884814891   21.956543775
    2.958141988   -2.904491321   33.352794579  -61.936311637   22.518005725
    3.004004654   -2.904491321   30.590092742  -58.402409498   23.149785982
    3.049867321   -2.904491321   27.986150003  -55.405633084   23.894532626
    3.095729987   -2.904491321   25.481383618  -54.059294994   24.703224070

   -3.141592654   -2.785940655   26.154053007  -51.860925767   27.262496781
   -3.095729987   -2.785940655   23.788144527  -50.983508905   27.712790849
   -3.049867321   -2.785940655   21.519350036  -47.475094611   27.721500859
