#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.270201991   -3.023041987    8.664987958    9.045909676   21.558157102
   -2.224339324   -3.023041987    9.104136049   10.106121041   20.780264150
   -2.178476658   -3.023041987    9.616205118   12.209629502   20.904032140
   -2.132613991   -3.023041987   10.231867277   14.419106125   21.806998591
   -2.086751325   -3.023041987   10.926598066   15.432146442   23.083158638
   -2.040888658   -3.023041987   11.622971368   14.491639182   24.310032547
   -1.995025992   -3.023041987   12.241132307   12.250141418   25.257840775
   -1.949163325   -3.023041987   12.759468762   10.416657880   25.936373177
   -1.903300659   -3.023041987   13.236990417   10.712926722   26.462893653
   -1.857437992   -3.023041987   13.784139980   13.361894733   26.906775313
   -1.811575326   -3.023041987   14.486829641   17.080560382   27.253938698
   -1.765712659   -3.023041987   15.343025519   19.835505419   27.479382688
   -1.719849993   -3.023041987   16.265877594   19.665667294   27.598383370
   -1.673987326   -3.023041987   17.099493399   15.990693327   27.671738256
   -1.628124660   -3.023041987   17.696969903    9.701737378   27.778267475
   -1.582261993   -3.023041987   17.989945638    3.143129132   28.004815386
   -1.536399327   -3.023041987   18.035267401   -0.622082389   28.463603886
   -1.490536660   -3.023041987   18.011443351    0.344941567   29.294325746
   -1.444673994   -3.023041987   18.140347209    5.736649970   30.579746331
   -1.398811328   -3.023041987   18.576434407   13.264729703   32.290179438
   -1.352948661   -3.023041987   19.355589021   20.272141567   34.238926810
   -1.307085995   -3.023041987   20.419747596   25.719249993   36.149275459
   -1.261223328   -3.023041987   21.705690091   30.190060464   37.798067706
   -1.215360662   -3.023041987   23.197732746   34.838685172   39.157111101
   -1.169497995   -3.023041987   24.918581849   40.129340345   40.395918620
   -1.123635329   -3.023041987   26.886604682   45.581681268   41.745891466
   -1.077772662   -3.023041987   29.094567326   50.412952446   43.280146368
   -1.031909996   -3.023041987   31.505059064   54.477194972   44.791899892
   -0.986047329   -3.023041987   34.082089384   57.581632935   45.817667343
   -0.940184663   -3.023041987   36.772111090   59.282703155   45.860546372
   -0.894321996   -3.023041987   39.490537883   58.644549832   44.611549599
   -0.848459330   -3.023041987   42.113629927   55.172376033   42.080544717
   -0.802596663   -3.023041987   44.520136360   49.370288582   38.553039711
   -0.756733997   -3.023041987   46.635373183   42.779041020   34.405181498
   -0.710871330   -3.023041987   48.459279867   36.834310637   29.960913906
   -0.665008664   -3.023041987   50.038046804   32.106748234   25.431197887
   -0.619145997   -3.023041987   51.420202559   28.114590534   20.987624485
   -0.573283331   -3.023041987   52.621291797   24.100841170   16.808764472
   -0.527420664   -3.023041987   53.628557922   19.703811732   13.093903328
   -0.481557998   -3.023041987   54.428392648   15.124928560    9.983805617
   -0.435695332   -3.023041987   55.025780824   10.944587451    7.521235592
   -0.389832665   -3.023041987   55.450148723    7.666349702    5.634724653
   -0.343969999   -3.023041987   55.746971482    5.371531079    4.187992058
   -0.298107332   -3.023041987   55.957427559    3.889274078    3.054453097
   -0.252244666   -3.023041987   56.111990941    2.882444149    2.145760118
   -0.206381999   -3.023041987   56.226597026    2.108202117    1.424938524
   -0.160519333   -3.023041987   56.308674711    1.458136924    0.881579484
   -0.114656666   -3.023041987   56.362761088    0.908908935    0.499057327
   -0.068794000   -3.023041987   56.393728018    0.434796291    0.240551571
   -0.022931333   -3.023041987   56.404127488    0.024014925    0.055648208
    0.022931333   -3.023041987   56.395478606   -0.407026583   -0.122859439
    0.068794000   -3.023041987   56.365388078   -0.921675005   -0.361359492
    0.114656666   -3.023041987   56.308689076   -1.569072239   -0.720524380
    0.160519333   -3.023041987   56.218921174   -2.369277740   -1.245178104
    0.206381999   -3.023041987   56.087977767   -3.383718133   -1.966702652
    0.252244666   -3.023041987   55.902415722   -4.791337447   -2.922621194
    0.298107332   -3.023041987   55.636801467   -6.915376161   -4.189570921
    0.343969999   -3.023041987   55.251567999  -10.039665465   -5.891255644
    0.389832665   -3.023041987   54.698846066  -14.200247372   -8.162288099
    0.435695332   -3.023041987   53.936278195  -19.111564158  -11.058281471
    0.481557998   -3.023041987   52.940637289  -24.313985708  -14.475168270
    0.527420664   -3.023041987   51.704186595  -29.594220767  -18.141717260
    0.573283331   -3.023041987   50.222572114  -35.052261893  -21.701228082
    0.619145997   -3.023041987   48.482193058  -40.854719166  -24.830121890
    0.665008664   -3.023041987   46.474711465  -46.575782666  -27.312291328
    0.710871330   -3.023041987   44.229052863  -50.985153155  -29.046132094
    0.756733997   -3.023041987   41.842202707  -52.478459840  -30.008377046
    0.802596663   -3.023041987   39.476329018  -50.005685405  -30.201832373
    0.848459330   -3.023041987   37.312566282  -43.832742865  -29.610493352
    0.894321996   -3.023041987   35.489377966  -35.439703374  -28.170010291
    0.940184663   -3.023041987   34.068317859  -26.562665859  -25.795285346
    0.986047329   -3.023041987   33.045054839  -18.138831994  -22.502191333
    1.031909996   -3.023041987   32.402574760   -9.804827694  -18.538123058
    1.077772662   -3.023041987   32.162757568   -0.397346541  -14.401717379
    1.123635329   -3.023041987   32.394833419   10.791956600  -10.674214489
    1.169497995   -3.023041987   33.168812329   22.953266557   -7.766423388
    1.215360662   -3.023041987   34.481209094   33.800874036   -5.759356323
    1.261223328   -3.023041987   36.212164156   40.830373583   -4.442621811
    1.307085995   -3.023041987   38.153288997   42.997684005   -3.480304699
    1.352948661   -3.023041987   40.096883969   41.218888451   -2.556560376
    1.398811328   -3.023041987   41.910900837   37.728952810   -1.481219677
    1.444673994   -3.023041987   43.566200149   34.585186757   -0.218183106
    1.490536660   -3.023041987   45.106777273   32.743543383    1.108276572
    1.536399327   -3.023041987   46.594565245   32.251967918    2.261068460
    1.582261993   -3.023041987   48.079712627   32.479859184    2.989093863
    1.628124660   -3.023041987   49.575762391   32.625016128    3.163655447
    1.673987326   -3.023041987   51.058526786   31.692432322    2.830770475
    1.719849993   -3.023041987   52.460996879   29.029700076    2.182407401
    1.765712659   -3.023041987   53.697542288   24.545853375    1.452853286
    1.811575326   -3.023041987   54.696393803   18.840526395    0.831893913
    1.857437992   -3.023041987   55.425690560   12.991585221    0.399823656
    1.903300659   -3.023041987   55.903222183    7.991151956    0.150645275
    1.949163325   -3.023041987   56.182731393    4.348872693    0.032807928
    1.995025992   -3.023041987   56.326693777    2.112283804   -0.007648303
    2.040888658   -3.023041987   56.392890874    0.884918550   -0.013994673
    2.086751325   -3.023041987   56.418510647    0.249546947   -0.002341006
    2.132613991   -3.023041987   56.421320012   -0.118790709    0.026064097
    2.178476658   -3.023041987   56.407008289   -0.538764347    0.088504912
    2.224339324   -3.023041987   56.367999997   -1.221462279    0.223575889
    2.270201991   -3.023041987   56.288754077   -2.307097467    0.486803405
    2.316064657   -3.023041987   56.148163120   -3.901665894    0.944461762
    2.361927324   -3.023041987   55.921889612   -6.043011678    1.656724687
    2.407789990   -3.023041987   55.582863292   -8.834691775    2.660029139
    2.453652656   -3.023041987   55.096064107  -12.551999476    3.968421008
    2.499515323   -3.023041987   54.409407092  -17.624496873    5.601238352
    2.545377989   -3.023041987   53.453209305  -24.330569910    7.602339489
    2.591240656   -3.023041987   52.154209698  -32.494189704   10.013628008
    2.637103322   -3.023041987   50.458918274  -41.490370619   12.801809892
    2.682965989   -3.023041987   48.344675140  -50.674454119   15.781014165
    2.728828655   -3.023041987   45.812167809  -59.667758020   18.606898657
    2.774691322   -3.023041987   42.880221312  -67.971348974   20.869987191
    2.820553988   -3.023041987   39.604469704  -74.367592040   22.257972493
    2.866416655   -3.023041987   36.115410619  -76.954159595   22.704669099
    2.912279321   -3.023041987   32.623334965  -74.404498626   22.436804808
    2.958141988   -3.023041987   29.358927751  -67.358368164   21.911548609
    3.004004654   -3.023041987   26.467912441  -58.680770590   21.625231773
    3.049867321   -3.023041987   23.946583122  -51.770798642   21.900502533
    3.095729987   -3.023041987   21.660469156  -48.517494428   22.757361372

   -3.141592654   -2.904491321   22.478818058  -44.702078192   26.850800712
   -3.095729987   -2.904491321   20.401434549  -45.889585772   28.169621602
   -3.049867321   -2.904491321   18.285159711  -46.054555495   28.923542900
   -3.004004654   -2.904491321   16.216896302  -43.659213795   28.933049424
   -2.958141988   -2.904491321   14.317438396  -38.845543054   28.330275043
   -2.912279321   -2.904491321   12.672862852  -32.734864427   27.477224268
   -2.866416655   -2.904491321   11.320209223  -26.249246609   26.728401251
   -2.820553988   -2.904491321   10.269367666  -19.605010263   26.229982762
   -2.774691322   -2.904491321    9.529969039  -12.641257271   25.886928845
   -2.728828655   -2.904491321    9.115713624   -5.557036326   25.546432374
   -2.682965989   -2.904491321    9.013614899    0.813294497   25.232453873
   -2.637103322   -2.904491321    9.164857828    5.321127829   25.184052303
   -2.591240656   -2.904491321    9.469063989    7.455652919   25.625368981
   -2.545377989   -2.904491321    9.822021984    7.578949289   26.506128389
   -2.499515323   -2.904491321   10.153266906    6.690303301   27.422057087
   -2.453652656   -2.904491321   10.438811301    5.672394160   27.842616633
   -2.407789990   -2.904491321   10.681868666    4.870900666   27.427039337
   -2.361927324   -2.904491321   10.895465466    4.429560767   26.252484073
   -2.316064657   -2.904491321   11.103113271    4.662098596   24.780894887
   -2.270201991   -2.904491321   11.349934594    6.290308442   23.582342602
   -2.224339324   -2.904491321   11.709880967    9.513360152   23.085549180
   -2.178476658   -2.904491321   12.245373808   13.748409502   23.384033725
   -2.132613991   -2.904491321   12.965663524   17.255803281   24.240663273
   -2.086751325   -2.904491321   13.799212536   18.497425557   25.280004779
   -2.040888658   -2.904491321   14.626973327   17.096164012   26.235806988
   -1.995025992   -2.904491321   15.351260032   14.308811505   27.046662522
   -1.949163325   -2.904491321   15.954802387   12.127698435   27.780775126
   -1.903300659   -2.904491321   16.504385091   12.149071023   28.455406666
   -1.857437992   -2.904491321   17.107800658   14.342744353   28.959787913
   -1.811575326   -2.904491321   17.841280249   17.436497349   29.145133289
   -1.765712659   -2.904491321   18.700489275   19.646075818   28.992313558
   -1.719849993   -2.904491321   19.608701415   19.291485903   28.647189561
   -1.673987326   -2.904491321   20.429205043   15.858870110   28.362485640
   -1.628124660   -2.904491321   21.033247259   10.161516287   28.360099756
   -1.582261993   -2.904491321   21.365375489    4.423788087   28.770111225
   -1.536399327   -2.904491321   21.491040282    1.642410645   29.627660906
   -1.490536660   -2.904491321   21.594994439    3.644622043   30.901076972
   -1.444673994   -2.904491321   21.897304251    9.956437699   32.480435489
   -1.398811328   -2.904491321   22.541033181   18.021669236   34.207666683
   -1.352948661   -2.904491321   23.539184742   24.976457940   35.889342074
   -1.307085995   -2.904491321   24.806340776   29.804117872   37.346626708
   -1.261223328   -2.904491321   26.260080688   33.438470913   38.481949022
   -1.215360662   -2.904491321   27.885598530   37.497127985   39.336231683
   -1.169497995   -2.904491321   29.724496835   42.721858996   40.053409133
   -1.123635329   -2.904491321   31.817191380   48.440220977   40.770697410
   -1.077772662   -2.904491321   34.158231358   53.264520789   41.449941901
   -1.031909996   -2.904491321   36.681679169   56.350413596   41.830229927
   -0.986047329   -2.904491321   39.298031541   57.249657793   41.488444888
   -0.940184663   -2.904491321   41.903335233   55.848454677   40.079640384
   -0.894321996   -2.904491321   44.389491929   52.015705141   37.511591563
   -0.848459330   -2.904491321   46.647335590   46.050302768   34.004331950
   -0.802596663   -2.904491321   48.597989699   38.802104690   29.967186675
   -0.756733997   -2.904491321   50.213141271   31.686505145   25.791754459
   -0.710871330   -2.904491321   51.527216957   25.765776741   21.729639712
   -0.665008664   -2.904491321   52.604839008   21.377406003   17.881127918
   -0.619145997   -2.904491321   53.507783230   18.010772845   14.300101069
   -0.573283331   -2.904491321   54.266517410   15.006709687   11.061049408
   -0.527420664   -2.904491321   54.886682720   11.978279109    8.274989545
   -0.481557998   -2.904491321   55.367515483    8.969584693    6.018528180
   -0.435695332   -2.904491321   55.717117657    6.285703020    4.302869676
   -0.389832665   -2.904491321   55.956426970    4.218020555    3.058463691
   -0.343969999   -2.904491321   56.115728848    2.793764533    2.167922614
   -0.298107332   -2.904491321   56.222037504    1.900074182    1.521558513
   -0.252244666   -2.904491321   56.295528175    1.328633247    1.036912600
   -0.206381999   -2.904491321   56.347200604    0.925477413    0.670534553
   -0.160519333   -2.904491321   56.382438996    0.602410745    0.400749796
   -0.114656666   -2.904491321   56.403481165    0.313230329    0.206808775
   -0.068794000   -2.904491321   56.411035721   -0.002638850    0.055586004
   -0.022931333   -2.904491321   56.402003003   -0.409756735   -0.098695364
    0.022931333   -2.904491321   56.370117688   -1.012189866   -0.321640694
    0.068794000   -2.904491321   56.304781580   -1.877906631   -0.687000582
    0.114656666   -2.904491321   56.193170283   -3.023012955   -1.264453525
    0.160519333   -2.904491321   56.023410698   -4.409557833   -2.100396598
    0.206381999   -2.904491321   55.784328382   -6.065490387   -3.213097661
    0.252244666   -2.904491321   55.459167764   -8.223978959   -4.616750443
    0.298107332   -2.904491321   55.014224507  -11.355561915   -6.368729753
    0.343969999   -2.904491321   54.395163149  -15.859366106   -8.589056976
    0.389832665   -2.904491321   53.537975451  -21.678754757  -11.411615785
    0.435695332   -2.904491321   52.395488971  -28.133807402  -14.861395262
    0.481557998   -2.904491321   50.962322240  -34.212946344  -18.744387555
    0.527420664   -2.904491321   49.272019726  -39.290420455  -22.641718789
    0.573283331   -2.904491321   47.372120058  -43.432304473  -26.043369042
    0.619145997   -2.904491321   45.293406548  -47.137637774  -28.534178733
    0.665008664   -2.904491321   43.052594582  -50.452275981  -29.917716242
    0.710871330   -2.904491321   40.683485031  -52.526156964  -30.221540434
    0.756733997   -2.904491321   38.274581422  -51.945738191  -29.615728938
    0.802596663   -2.904491321   35.975689386  -47.653349109  -28.304151171
    0.848459330   -2.904491321   33.959304295  -39.763012154  -26.443085433
    0.894321996   -2.904491321   32.363347372  -29.577509918  -24.101512588
    0.940184663   -2.904491321   31.253864466  -18.845567482  -21.289076565
    0.986047329   -2.904491321   30.622376433   -8.869411209  -18.063674367
    1.031909996   -2.904491321   30.424726627    0.119841971  -14.637421632
    1.077772662   -2.904491321   30.630636193    8.879629050  -11.384865023
    1.123635329   -2.904491321   31.250683227   18.272813096   -8.698205641
    1.169497995   -2.904491321   32.316390071   28.179733651   -6.795960085
    1.215360662   -2.904491321   33.822182016   37.105732422   -5.616463219
    1.261223328   -2.904491321   35.676259646   43.018994913   -4.891690542
    1.307085995   -2.904491321   37.709144772   44.923886674   -4.308779054
    1.352948661   -2.904491321   39.747288936   43.471989200   -3.624363914
    1.398811328   -2.904491321   41.677803854   40.553305053   -2.723174367
    1.444673994   -2.904491321   43.474154286   37.848472748   -1.607716266
    1.490536660   -2.904491321   45.166153641   35.974279702   -0.391086410
    1.536399327   -2.904491321   46.789319758   34.792999722    0.729495589
    1.582261993   -2.904491321   48.364563019   33.805014584    1.525398513
    1.628124660   -2.904491321   49.889268917   32.568903849    1.859737941
    1.673987326   -2.904491321   51.342521605   30.544011672    1.739175591
    1.719849993   -2.904491321   52.678282730   27.359335831    1.315678116
    1.765712659   -2.904491321   53.837667070   22.934399379    0.794958974
    1.811575326   -2.904491321   54.771019758   17.628772493    0.352214831
    1.857437992   -2.904491321   55.455882011   12.262112303    0.063475932
    1.903300659   -2.904491321   55.909278164    7.648471363   -0.076447732
    1.949163325   -2.904491321   56.178895630    4.242743104   -0.114714521
    1.995025992   -2.904491321   56.321005722    2.113723069   -0.099088485
    2.040888658   -2.904491321   56.388396683    0.931213410   -0.068499415
    2.086751325   -2.904491321   56.416567056    0.316827510   -0.034516056
    2.132613991   -2.904491321   56.423303806   -0.008039715    0.004642701
    2.178476658   -2.904491321   56.416244280   -0.316738887    0.064491788
    2.224339324   -2.904491321   56.392180910   -0.773959866    0.179659263
    2.270201991   -2.904491321   56.341617436   -1.479649404    0.396040272
    2.316064657   -2.904491321   56.250782372   -2.534960295    0.770286429
    2.361927324   -2.904491321   56.102239447   -4.006513895    1.357785803
    2.407789990   -2.904491321   55.873889914   -6.039276672    2.204759455
    2.453652656   -2.904491321   55.534180676   -8.916822606    3.353475543
    2.499515323   -2.904491321   55.035911850  -13.016781619    4.863479198
    2.545377989   -2.904491321   54.316628576  -18.587650729    6.809175117
    2.591240656   -2.904491321   53.308175262  -25.588340665    9.234249972
    2.637103322   -2.904491321   51.951047434  -33.741833899   12.076782224
    2.682965989   -2.904491321   50.197896170  -42.835685080   15.119835902
    2.728828655   -2.904491321   48.007797043  -52.755536745   18.022938941
    2.774691322   -2.904491321   45.353239042  -62.916231397   20.427301848
    2.820553988   -2.904491321   42.256520499  -71.639700225   22.086082249
    2.866416655   -2.904491321   38.842330137  -76.328544082   22.958087637
    2.912279321   -2.904491321   35.346328161  -75.010178499   23.225375319
    2.958141988   -2.904491321   32.049450669  -67.960727106   23.255561051
    3.004004654   -2.904491321   29.152811981  -58.185795606   23.467921687
    3.049867321   -2.904491321   26.689982809  -49.701576166   24.160259247
    3.095729987   -2.904491321   24.529760637  -45.218265093   25.371550776

   -3.141592654   -2.785940655   25.749213906  -41.073718622   28.028144614
   -3.095729987   -2.785940655   23.817849500  -43.323851420   29.093150163
   -3.049867321   -2.785940655   21.778556024  -45.332622208   29.577737229
