#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true

   -3.141592654   -1.718984660   43.253356898  -15.718456781    3.141923524
   -3.095729987   -1.718984660   42.499608237  -17.123035480    3.465302113
   -3.049867321   -1.718984660   41.680298169  -18.665374374    3.524793659
   -3.004004654   -1.718984660   40.778091502  -20.791367755    3.187122236
   -2.958141988   -1.718984660   39.764074508  -23.482702910    2.376739257
   -2.912279321   -1.718984660   38.624870888  -26.087974483    1.112976459
   -2.866416655   -1.718984660   37.387586592  -27.594176939   -0.462274317
   -2.820553988   -1.718984660   36.124135796  -27.115020284   -2.063740729
   -2.774691322   -1.718984660   34.938331073  -24.157881481   -3.298288327
   -2.728828655   -1.718984660   33.946813751  -18.682377849   -3.792126366
   -2.682965989   -1.718984660   33.255617680  -11.212861110   -3.380681876
   -2.637103322   -1.718984660   32.929459970   -3.035384086   -2.239236193
   -2.591240656   -1.718984660   32.960178125    4.034528628   -0.808450769
   -2.545377989   -1.718984660   33.257944466    8.416644954    0.428925786
   -2.499515323   -1.718984660   33.686251549    9.788018269    1.197428473
   -2.453652656   -1.718984660   34.126721274    9.250406734    1.514336831
   -2.407789990   -1.718984660   34.533528987    8.607952844    1.602460021
   -2.361927324   -1.718984660   34.936332416    9.213032099    1.717956198
   -2.316064657   -1.718984660   35.401476299   11.256744601    2.004631325
   -2.270201991   -1.718984660   35.980533068   13.980681468    2.455771925
   -2.224339324   -1.718984660   36.678065531   16.198824077    2.917753757
   -2.178476658   -1.718984660   37.446042146   16.930201245    3.161172720
   -2.132613991   -1.718984660   38.200534852   15.556719280    3.007948056
   -2.086751325   -1.718984660   38.842405896   12.044795402    2.431484906
   -2.040888658   -1.718984660   39.286596401    7.160428411    1.590084908
   -1.995025992   -1.718984660   39.502134795    2.348097816    0.735578210
   -1.949163325   -1.718984660   39.534710742   -0.491517584    0.077642167
   -1.903300659   -1.718984660   39.510950053    0.053821811   -0.319365941
   -1.857437992   -1.718984660   39.595190747    4.031909456   -0.535152393
   -1.811575326   -1.718984660   39.912447572    9.829805748   -0.727087887
   -1.765712659   -1.718984660   40.483894737   14.669389343   -1.073342513
   -1.719849993   -1.718984660   41.206834711   16.148493900   -1.720398590
   -1.673987326   -1.718984660   41.906432078   13.762407937   -2.747373805
   -1.628124660   -1.718984660   42.436077155    9.151209866   -4.102993135
   -1.582261993   -1.718984660   42.754946635    5.031201220   -5.590082317
   -1.536399327   -1.718984660   42.937704917    3.436970970   -6.911102879
   -1.490536660   -1.718984660   43.113485299    4.595803454   -7.772840680
   -1.444673994   -1.718984660   43.381683301    7.175105752   -8.005941399
   -1.398811328   -1.718984660   43.765868917    9.354272278   -7.623545830
   -1.352948661   -1.718984660   44.217383717   10.029918850   -6.794933145
   -1.307085995   -1.718984660   44.660877277    9.062343905   -5.766935925
   -1.261223328   -1.718984660   45.033078301    6.975942676   -4.779490369
   -1.215360662   -1.718984660   45.297106561    4.506804278   -4.025563325
   -1.169497995   -1.718984660   45.447326908    2.077129441   -3.626253172
   -1.123635329   -1.718984660   45.493219120    0.002456812   -3.621211422
   -1.077772662   -1.718984660   45.456391841   -1.495050325   -3.962632226
   -1.031909996   -1.718984660   45.367990921   -2.231219155   -4.522417321
   -0.986047329   -1.718984660   45.265868238   -2.106689547   -5.120774443
   -0.940184663   -1.718984660   45.187807846   -1.206136721   -5.569993627
   -0.894321996   -1.718984660   45.162446134    0.128530057   -5.732963454
   -0.848459330   -1.718984660   45.198934575    1.408815848   -5.567409131
   -0.802596663   -1.718984660   45.284181579    2.199890548   -5.141131965
   -0.756733997   -1.718984660   45.390105307    2.299353189   -4.597112617
   -0.710871330   -1.718984660   45.486182571    1.813523982   -4.093313283
   -0.665008664   -1.718984660   45.552183226    1.047808714   -3.738330934
   -0.619145997   -1.718984660   45.583426208    0.350559748   -3.563181537
   -0.573283331   -1.718984660   45.589058373   -0.041707962   -3.525612181
   -0.527420664   -1.718984660   45.585479837   -0.059824161   -3.540586448
   -0.481557998   -1.718984660   45.588425221    0.226495827   -3.520901008
   -0.435695332   -1.718984660   45.608440714    0.654080737   -3.401901758
   -0.389832665   -1.718984660   45.647933309    1.034780149   -3.162590820
   -0.343969999   -1.718984660   45.700017152    1.191447053   -2.835156393
   -0.298107332   -1.718984660   45.751949526    1.009564359   -2.492392539
   -0.252244666   -1.718984660   45.786668390    0.443822931   -2.229409706
   -0.206381999   -1.718984660   45.787716622   -0.444824297   -2.126407477
   -0.160519333   -1.718984660   45.741669113   -1.610315162   -2.216434738
   -0.114656666   -1.718984660   45.635117862   -3.103274621   -2.491388068
   -0.068794000   -1.718984660   45.449365448   -5.077876568   -2.938610048
   -0.022931333   -1.718984660   45.160616094   -7.579948373   -3.578984175
    0.022931333   -1.718984660   44.750015486  -10.302355642   -4.474155738
    0.068794000   -1.718984660   44.222045980  -12.569243669   -5.676586726
    0.114656666   -1.718984660   43.614055078  -13.728673944   -7.166801324
    0.160519333   -1.718984660   42.980090014  -13.766371721   -8.827562662
    0.206381999   -1.718984660   42.353750554  -13.631667770  -10.484213128
    0.252244666   -1.718984660   41.707225480  -14.922686357  -11.992977568
    0.298107332   -1.718984660   40.941343146  -18.982761859  -13.303154738
    0.343969999   -1.718984660   39.919575352  -25.953121610  -14.457189071
    0.389832665   -1.718984660   38.537266953  -34.354119541  -15.510189962
    0.435695332   -1.718984660   36.783640621  -41.715789156  -16.449616198
    0.481557998   -1.718984660   34.758953939  -45.916685551  -17.161996013
    0.527420664   -1.718984660   32.629481300  -46.362905456  -17.492706565
    0.573283331   -1.718984660   30.544892993  -44.263550758  -17.350290002
    0.619145997   -1.718984660   28.577803564  -41.543672999  -16.794181699
    0.665008664   -1.718984660   26.723235309  -39.435352231  -16.027224805
    0.710871330   -1.718984660   24.954108744  -37.691648821  -15.310844717
    0.756733997   -1.718984660   23.280444247  -34.989436475  -14.841518617
    0.802596663   -1.718984660   21.778768313  -30.080909715  -14.687317180
    0.848459330   -1.718984660   20.561242494  -22.647817966  -14.832766205
    0.894321996   -1.718984660   19.727853986  -13.532852054  -15.255256870
    0.940184663   -1.718984660   19.321097983   -4.336480313  -15.948278357
    0.986047329   -1.718984660   19.306489037    3.317035460  -16.835847366
    1.031909996   -1.718984660   19.587225977    8.433010982  -17.668564402
    1.077772662   -1.718984660   20.044849930   11.116776569  -18.059985530
    1.123635329   -1.718984660   20.596192855   12.883608458  -17.718359309
    1.169497995   -1.718984660   21.253659662   16.261682376  -16.686641772
    1.215360662   -1.718984660   22.150877390   23.532351545  -15.395181377
    1.261223328   -1.718984660   23.487853394   35.337806606  -14.413364426
    1.307085995   -1.718984660   25.431082741   49.366888964  -14.109377059
    1.352948661   -1.718984660   27.987400353   61.271141734  -14.460465955
    1.398811328   -1.718984660   30.957600874   66.864731279  -15.130541155
    1.444673994   -1.718984660   34.000128720   64.411310194  -15.715121818
    1.490536660   -1.718984660   36.768716987   55.442870589  -15.924224548
    1.536399327   -1.718984660   39.044933437   43.558827309  -15.614930394
    1.582261993   -1.718984660   40.783014560   32.521127599  -14.737868794
    1.628124660   -1.718984660   42.077558459   24.376921279  -13.285381589
    1.673987326   -1.718984660   43.069633675   19.263588970  -11.320141534
    1.719849993   -1.718984660   43.875191162   15.970395456   -9.011227352
    1.765712659   -1.718984660   44.546807617   13.249902092   -6.628099604
    1.811575326   -1.718984660   45.092816288   10.379523896   -4.463791311
    1.857437992   -1.718984660   45.503318846    7.454918127   -2.732777849
    1.903300659   -1.718984660   45.783473961    4.800299111   -1.512214447
    1.949163325   -1.718984660   45.954909690    2.729214979   -0.752504359
    1.995025992   -1.718984660   46.046945629    1.388500585   -0.336747283
    2.040888658   -1.718984660   46.091303138    0.621136391   -0.134707851
    2.086751325   -1.718984660   46.110280448    0.240469132   -0.047487295
    2.132613991   -1.718984660   46.117388450    0.079028286   -0.014266708
    2.178476658   -1.718984660   46.119759177    0.018812515   -0.003398918
    2.224339324   -1.718984660   46.120432222   -0.000000000   -0.000000000
    2.270201991   -1.718984660   46.120432222   -0.000000000   -0.000000000
    2.316064657   -1.718984660   46.120432222   -0.000000000   -0.000000000
    2.361927324   -1.718984660   46.120432222   -0.000000000   -0.000000000
    2.407789990   -1.718984660   46.120431985   -0.000007581    0.000002545
    2.453652656   -1.718984660   46.120431258   -0.000028152    0.000010327
    2.499515323   -1.718984660   46.120355857   -0.002391688    0.000396760
    2.545377989   -1.718984660   46.120103803   -0.009506676    0.001403137
    2.591240656   -1.718984660   46.119247389   -0.031289718    0.004898121
    2.637103322   -1.718984660   46.116658740   -0.089999478    0.014742205
    2.682965989   -1.718984660   46.109491036   -0.235904632    0.039669627
    2.728828655   -1.718984660   46.092397372   -0.539465278    0.094242093
    2.774691322   -1.718984660   46.056091535   -1.093124680    0.198612663
    2.820553988   -1.718984660   45.986738684   -1.991917464    0.373194727
    2.866416655   -1.718984660   45.866970338   -3.295612001    0.627336681
    2.912279321   -1.718984660   45.677498745   -5.020908845    0.956749244
    2.958141988   -1.718984660   45.400243485   -7.114888548    1.342530148
    3.004004654   -1.718984660   45.020464589   -9.463960077    1.766481473
    3.049867321   -1.718984660   44.531138717  -11.851456144    2.220731223
    3.095729987   -1.718984660   43.936859855  -13.994772491    2.693983327

   -3.141592654   -1.600433993   43.432324330  -15.366123265   -0.231556366
   -3.095729987   -1.600433993   42.683508760  -17.323642962   -0.491785417
   -3.049867321   -1.600433993   41.835664779  -19.755582220   -1.026335848
   -3.004004654   -1.600433993   40.859519194  -22.930323022   -1.896109157
   -2.958141988   -1.600433993   39.724824023  -26.565704955   -3.051060648
   -2.912279321   -1.600433993   38.429169550  -29.745917826   -4.337844729
   -2.866416655   -1.600433993   37.022146038  -31.215252253   -5.536727854
   -2.820553988   -1.600433993   35.608831423  -29.884497535   -6.392298339
   -2.774691322   -1.600433993   34.331525820  -25.259273429   -6.664364188
   -2.728828655   -1.600433993   33.337235274  -17.680889667   -6.223299307
   -2.682965989   -1.600433993   32.735770910   -8.430295937   -5.167263806
   -2.637103322   -1.600433993   32.558889310    0.474832869   -3.861317621
   -2.591240656   -1.600433993   32.741915894    6.966837204   -2.793526784
   -2.545377989   -1.600433993   33.142849831    9.910547462   -2.337202294
   -2.499515323   -1.600433993   33.604442452    9.810216029   -2.552915579
   -2.453652656   -1.600433993   34.024163488    8.470212991   -3.192101319
   -2.407789990   -1.600433993   34.393734571    7.903319079   -3.859048393
   -2.361927324   -1.600433993   34.779195334    9.220815379   -4.217887769
   -2.316064657   -1.600433993   35.265498844   12.167798685   -4.117891249
   -2.270201991   -1.600433993   35.902392145   15.518509660   -3.593433566
   -2.224339324   -1.600433993   36.674044297   17.763672100   -2.833178904
   -2.178476658   -1.600433993   37.501618354   17.854901178   -2.115498297
   -2.132613991   -1.600433993   38.274478452   15.390838256   -1.698164370
   -2.086751325   -1.600433993   38.882941415   10.805640323   -1.722499009
   -2.040888658   -1.600433993   39.253898045    5.310175019   -2.144426793
   -1.995025992   -1.600433993   39.382506393    0.513204268   -2.781130712
   -1.949163325   -1.600433993   39.340202460   -1.880557661   -3.414045713
   -1.903300659   -1.600433993   39.265390598   -0.808706443   -3.908554307
   -1.857437992   -1.600433993   39.318284145    3.474844772   -4.247004809
   -1.811575326   -1.600433993   39.609472344    9.179287391   -4.505169669
   -1.765712659   -1.600433993   40.140595763   13.497464415   -4.827510474
   -1.719849993   -1.600433993   40.790712891   14.091828373   -5.375676131
   -1.673987326   -1.600433993   41.372701907   10.697164253   -6.285104981
   -1.628124660   -1.600433993   41.742336309    5.323820894   -7.579024333
   -1.582261993   -1.600433993   41.879714538    1.084204348   -9.115217747
   -1.536399327   -1.600433993   41.895188047    0.235219706  -10.600237486
   -1.490536660   -1.600433993   41.956143515    2.885405110  -11.687070812
   -1.444673994   -1.600433993   42.187347270    7.281632708  -12.114032672
   -1.398811328   -1.600433993   42.615411991   11.091003183  -11.806540895
   -1.352948661   -1.600433993   43.173566833   12.821503027  -10.887918808
   -1.307085995   -1.600433993   43.755421751   12.183912107   -9.624831318
   -1.261223328   -1.600433993   44.264826839    9.732574036   -8.328032376
   -1.215360662   -1.600433993   44.636340327    6.366131565   -7.288173801
   -1.169497995   -1.600433993   44.845073732    2.741547040   -6.713075428
   -1.123635329   -1.600433993   44.893261831   -0.538909157   -6.688496209
   -1.077772662   -1.600433993   44.808714255   -2.966059832   -7.158596342
   -1.031909996   -1.600433993   44.640891252   -4.131080512   -7.942349949
   -0.986047329   -1.600433993   44.453508996   -3.828067555   -8.783605524
   -0.940184663   -1.600433993   44.311286624   -2.216857360   -9.417296646
   -0.894321996   -1.600433993   44.262310764    0.128927644   -9.654222730
   -0.848459330   -1.600433993   44.321977930    2.380573544   -9.431689886
   -0.802596663   -1.600433993   44.467965633    3.799408196   -8.836049001
   -0.756733997   -1.600433993   44.652278399    4.029548502   -8.057827684
   -0.710871330   -1.600433993   44.822002303    3.234770962   -7.315297541
   -0.665008664   -1.600433993   44.941090025    1.922676914   -6.767095566
   -0.619145997   -1.600433993   44.999803544    0.695012672   -6.469621140
   -0.573283331   -1.600433993   45.012771531   -0.020002607   -6.375109201
   -0.527420664   -1.600433993   45.008414270   -0.072089850   -6.367245240
   -0.481557998   -1.600433993   45.015306558    0.447462072   -6.316398202
   -0.435695332   -1.600433993   45.054059993    1.263253740   -6.115525711
   -0.389832665   -1.600433993   45.130857868    2.029103620   -5.719649002
   -0.343969999   -1.600433993   45.234506446    2.401196112   -5.167881989
   -0.298107332   -1.600433993   45.341305107    2.136206030   -4.572888170
   -0.252244666   -1.600433993   45.419622255    1.169290186   -4.087381744
   -0.206381999   -1.600433993   45.440900538   -0.302696337   -3.837264911
   -0.160519333   -1.600433993   45.387821017   -2.043698373   -3.854872691
   -0.114656666   -1.600433993   45.250810873   -3.975242110   -4.080402912
   -0.068794000   -1.600433993   45.017011217   -6.294741353   -4.422706256
   -0.022931333   -1.600433993   44.663414282   -9.220450542   -4.842523919
    0.022931333   -1.600433993   44.163763599  -12.586671957   -5.400970860
    0.068794000   -1.600433993   43.512529703  -15.674874760   -6.217259047
    0.114656666   -1.600433993   42.743779271  -17.600411600   -7.373718616
    0.160519333   -1.600433993   41.921127760  -18.045991020   -8.835995143
    0.206381999   -1.600433993   41.098747400  -17.819037021  -10.439131950
    0.252244666   -1.600433993   40.270355398  -18.617064244  -11.965069218
    0.298107332   -1.600433993   39.349439038  -22.051830904  -13.245505506
    0.343969999   -1.600433993   38.199088070  -28.516560416  -14.235848999
    0.389832665   -1.600433993   36.707580542  -36.570577593  -14.995134251
    0.435695332   -1.600433993   34.860145432  -43.564728896  -15.606558443
    0.481557998   -1.600433993   32.763894897  -47.130830333  -16.079816533
    0.527420664   -1.600433993   30.600417573  -46.575449573  -16.326191202
    0.573283331   -1.600433993   28.533074115  -43.298894686  -16.216173231
    0.619145997   -1.600433993   26.633624680  -39.627459683  -15.703713965
    0.665008664   -1.600433993   24.877939078  -37.159432947  -14.896632878
    0.710871330   -1.600433993   23.207955890  -35.753068141  -14.037008970
    0.756733997   -1.600433993   21.606062356  -33.852976841  -13.375372272
    0.802596663   -1.600433993   20.134828939  -29.905719622  -13.065012561
    0.848459330   -1.600433993   18.903605071  -23.426049734  -13.161448770
    0.894321996   -1.600433993   18.012134482  -15.297499888  -13.691556200
    0.940184663   -1.600433993   17.501794436   -7.064257186  -14.689323797
    0.986047329   -1.600433993   17.347000944    0.047392219  -16.098089607
    1.031909996   -1.600433993   17.483983278    5.635957469  -17.634541387
    1.077772662   -1.600433993   17.848413724   10.017132290  -18.796733431
    1.123635329   -1.600433993   18.403003806   14.135461884  -19.116496370
    1.169497995   -1.600433993   19.164201961   19.337300149  -18.477365408
    1.215360662   -1.600433993   20.216669964   26.943751054  -17.249450467
    1.261223328   -1.600433993   21.686582448   37.512202172  -16.073214332
    1.307085995   -1.600433993   23.684930714   49.567130557  -15.486271374
    1.352948661   -1.600433993   26.210147007   59.847667790  -15.641617365
    1.398811328   -1.600433993   29.096549213   64.809887988  -16.319990957
    1.444673994   -1.600433993   32.050514341   62.742627180  -17.141155230
    1.490536660   -1.600433993   34.765415021   54.862833753  -17.752627607
    1.536399327   -1.600433993   37.048188463   44.475787502  -17.888256463
    1.582261993   -1.600433993   38.867982664   35.188768990  -17.354076328
    1.628124660   -1.600433993   40.327149014   28.853220433  -16.026460242
    1.673987326   -1.600433993   41.561811482   25.264933101  -13.920111853
    1.719849993   -1.600433993   42.665135247   22.804174152  -11.241531860
    1.765712659   -1.600433993   43.651412639   19.981513285   -8.357798020
    1.811575326   -1.600433993   44.487001891   16.164889815   -5.676024275
    1.857437992   -1.600433993   45.131091300   11.809902835   -3.497979010
    1.903300659   -1.600433993   45.576838221    7.681349871   -1.947091718
    1.949163325   -1.600433993   45.851714047    4.406705643   -0.975421219
    1.995025992   -1.600433993   46.000651707    2.251779458   -0.438512002
    2.040888658   -1.600433993   46.072729828    1.012700046   -0.176386730
    2.086751325   -1.600433993   46.103707438    0.394744406   -0.062640740
    2.132613991   -1.600433993   46.115412913    0.129774990   -0.018831543
    2.178476658   -1.600433993   46.119278536    0.032209654   -0.004662598
    2.224339324   -1.600433993   46.120432222   -0.000000000   -0.000000000
    2.270201991   -1.600433993   46.120432222   -0.000000000   -0.000000000
    2.316064657   -1.600433993   46.120432222   -0.000000000   -0.000000000
    2.361927324   -1.600433993   46.120432222   -0.000000000   -0.000000000
    2.407789990   -1.600433993   46.120432222   -0.000000000   -0.000000000
    2.453652656   -1.600433993   46.120432222   -0.000000000   -0.000000000
    2.499515323   -1.600433993   46.120393820   -0.001211880    0.000226093
    2.545377989   -1.600433993   46.120230242   -0.005995289    0.000676861
    2.591240656   -1.600433993   46.119682437   -0.020339420    0.002309262
    2.637103322   -1.600433993   46.117934336   -0.061562110    0.006485872
    2.682965989   -1.600433993   46.112851022   -0.170093555    0.016457971
    2.728828655   -1.600433993   46.100146945   -0.409161825    0.035619266
    2.774691322   -1.600433993   46.071837558   -0.871502395    0.065942761
    2.820553988   -1.600433993   46.015030292   -1.667991563    0.103049864
    2.866416655   -1.600433993   45.912005956   -2.892421540    0.131442003
    2.912279321   -1.600433993   45.742183172   -4.575846863    0.132314299
    2.958141988   -1.600433993   45.485764213   -6.652965034    0.092828249
    3.004004654   -1.600433993   45.127676003   -8.971481803    0.021837633
    3.049867321   -1.600433993   44.662213139  -11.300465246   -0.053241261
    3.095729987   -1.600433993   44.093803336  -13.437452258   -0.122284604

   -3.141592654   -1.481883327   43.184791570  -16.680231585   -3.971465147
   -3.095729987   -1.481883327   42.366172446  -19.093104509   -4.893691488
   -3.049867321   -1.481883327   41.423468088  -22.129727010   -5.943003797
   -3.004004654   -1.481883327   40.326090565  -25.797521528   -7.077376012
   -2.958141988   -1.481883327   39.055576107  -29.538267744   -8.154464375
   -2.912279321   -1.481883327   37.631392323  -32.284631860   -8.972739578
   -2.866416655   -1.481883327   36.128344970  -32.776116114   -9.343552686
   -2.820553988   -1.481883327   34.674773941  -30.019358226   -9.144702485
   -2.774691322   -1.481883327   33.428530745  -23.766297266   -8.362298681
   -2.728828655   -1.481883327   32.536189190  -14.816487805   -7.131385188
   -2.682965989   -1.481883327   32.082573840   -5.037372133   -5.761376369
   -2.637103322   -1.481883327   32.050651267    3.198118463   -4.686634230
   -2.591240656   -1.481883327   32.322584031    7.998690361   -4.290682504
   -2.545377989   -1.481883327   32.724834510    8.970533167   -4.716063276
   -2.499515323   -1.481883327   33.108041675    7.486456491   -5.769388788
   -2.453652656   -1.481883327   33.410465457    5.874508706   -7.027605254
   -2.407789990   -1.481883327   33.675207152    6.066188959   -8.045190293
   -2.361927324   -1.481883327   34.006001188    8.708335183   -8.547273159
   -2.316064657   -1.481883327   34.500767041   13.019645460   -8.482121625
   -2.270201991   -1.481883327   35.201281502   17.358292350   -7.953800788
   -2.224339324   -1.481883327   36.068596840   19.965787778   -7.155009053
   -2.178476658   -1.481883327   36.992151150   19.719325020   -6.324940826
   -2.132613991   -1.481883327   37.830935853   16.324914614   -5.698803591
   -2.086751325   -1.481883327   38.455250773   10.567309386   -5.458532909
   -2.040888658   -1.481883327   38.791233845    4.088132256   -5.656252206
   -1.995025992   -1.481883327   38.850132578   -1.202949614   -6.207781556
   -1.949163325   -1.481883327   38.727840730   -3.585729276   -6.927613472
   -1.903300659   -1.481883327   38.582204174   -2.170904832   -7.629273394
   -1.857437992   -1.481883327   38.582346563    2.530863263   -8.182852329
   -1.811575326   -1.481883327   38.836631512    8.461732668   -8.549275317
   -1.765712659   -1.481883327   39.333171603   12.633580407   -8.809020272
   -1.719849993   -1.481883327   39.931287616   12.604832854   -9.129969418
   -1.673987326   -1.481883327   40.423455896    8.226335332   -9.718224256
   -1.628124660   -1.481883327   40.655969362    1.855441644  -10.711132330
   -1.582261993   -1.481883327   40.619263892   -2.917891269  -12.082380681
   -1.536399327   -1.481883327   40.454764500   -3.451745426  -13.611774204
   -1.490536660   -1.481883327   40.371640363    0.425700851  -14.952855200
   -1.444673994   -1.481883327   40.530712308    6.654019156  -15.765701618
   -1.398811328   -1.481883327   40.974677817   12.380742648  -15.851553853
   -1.352948661   -1.481883327   41.628584788   15.589897367  -15.215265058
   -1.307085995   -1.481883327   42.356976871   15.661746176  -14.067408430
   -1.261223328   -1.481883327   43.024966499   13.021439989  -12.740029350
   -1.215360662   -1.481883327   43.527399177    8.671351631  -11.606579893
   -1.169497995   -1.481883327   43.809013932    3.560507316  -10.970406938
   -1.123635329   -1.481883327   43.858337433   -1.284183040  -10.978409583
   -1.077772662   -1.481883327   43.709700346   -4.924987337  -11.579308705
   -1.031909996   -1.481883327   43.436649217   -6.637718111  -12.552289844
   -0.986047329   -1.481883327   43.136991712   -6.088969141  -13.584615410
   -0.940184663   -1.481883327   42.910308236   -3.557090750  -14.360335336
   -0.894321996   -1.481883327   42.829230396    0.094643890  -14.659547480
   -0.848459330   -1.481883327   42.917581146    3.619822793  -14.403372972
   -0.802596663   -1.481883327   43.142435388    5.904478569  -13.679830201
   -0.756733997   -1.481883327   43.431626788    6.383934706  -12.699100025
   -0.710871330   -1.481883327   43.703766621    5.263909494  -11.717377019
   -0.665008664   -1.481883327   43.901263501    3.279196443  -10.937336497
   -0.619145997   -1.481883327   44.005632701    1.348952021  -10.452130609
   -0.573283331   -1.481883327   44.036573749    0.166863228  -10.228360013
   -0.527420664   -1.481883327   44.037379116    0.024121781  -10.135850695
   -0.481557998   -1.481883327   44.054211041    0.840964972  -10.010163910
   -0.435695332   -1.481883327   44.123177161    2.212864899   -9.696973929
   -0.389832665   -1.481883327   44.257798420    3.573881765   -9.115668850
   -0.343969999   -1.481883327   44.442354941    4.319426836   -8.300882739
   -0.298107332   -1.481883327   44.637511213    3.985683485   -7.401796279
   -0.252244666   -1.481883327   44.789814577    2.469948903   -6.632952263
   -0.206381999   -1.481883327   44.852696885    0.195660794   -6.172200550
   -0.160519333   -1.481883327   44.805126737   -2.260369825   -6.049619603
   -0.114656666   -1.481883327   44.648391249   -4.556087844   -6.141058721
   -0.068794000   -1.481883327   44.386300317   -6.908930706   -6.255038530
   -0.022931333   -1.481883327   44.005295844   -9.829629566   -6.269690413
    0.022931333   -1.481883327   43.472539986  -13.497523034   -6.233720324
    0.068794000   -1.481883327   42.763901570  -17.336731333   -6.342361882
    0.114656666   -1.481883327   41.895869608  -20.288242459   -6.813258895
    0.160519333   -1.481883327   40.928586886  -21.605795420   -7.745629079
    0.206381999   -1.481883327   39.932883541  -21.706721475   -9.030275225
    0.252244666   -1.481883327   38.931865511  -22.148802589  -10.393468930
    0.298107332   -1.481883327   37.867072818  -24.744704012  -11.528529907
    0.343969999   -1.481883327   36.614488471  -30.300410309  -12.255320324
    0.389832665   -1.481883327   35.057153355  -37.721690281  -12.594890834
    0.435695332   -1.481883327   33.164642236  -44.425773751  -12.724863153
    0.481557998   -1.481883327   31.032810630  -47.816647660  -12.831329836
    0.527420664   -1.481883327   28.845503174  -46.871381236  -12.978743065
    0.573283331   -1.481883327   26.780121832  -42.872021008  -13.074580617
    0.619145997   -1.481883327   24.919573924  -38.367779741  -12.983551574
    0.665008664   -1.481883327   23.235689761  -35.372796121  -12.659434085
    0.710871330   -1.481883327   21.648529081  -34.033203600  -12.211314304
    0.756733997   -1.481883327   20.113612845  -32.727096322  -11.820532676
    0.802596663   -1.481883327   18.674805900  -29.653398487  -11.632597603
    0.848459330   -1.481883327   17.433014391  -24.163129745  -11.725395730
    0.894321996   -1.481883327   16.481925810  -17.199773629  -12.172461833
    0.940184663   -1.481883327   15.854276978  -10.285098909  -13.089593355
    0.986047329   -1.481883327   15.525341638   -4.227719778  -14.530325451
    1.031909996   -1.481883327   15.459882567    1.303642699  -16.317273866
    1.077772662   -1.481883327   15.652009501    7.062607662  -17.994432241
    1.123635329   -1.481883327   16.124869049   13.608284192  -19.035067703
    1.169497995   -1.481883327   16.918143666   21.122591980  -19.172073920
    1.215360662   -1.481883327   18.082753708   29.784980770  -18.589341595
    1.261223328   -1.481883327   19.675446111   39.784615076  -17.784208645
    1.307085995   -1.481883327   21.743766893   50.262498054  -17.252443980
    1.352948661   -1.481883327   24.262842665   58.956429621  -17.210881577
    1.398811328   -1.481883327   27.084782660   63.026109575  -17.575813530
    1.444673994   -1.481883327   29.953514608   60.940410551  -18.108539805
    1.490536660   -1.481883327   32.600046129   53.801563223  -18.550529784
    1.536399327   -1.481883327   34.863444114   44.791138642  -18.650727158
    1.582261993   -1.481883327   36.740212993   37.426490942  -18.161865139
    1.628124660   -1.481883327   38.352732329   33.296816849  -16.881709493
    1.673987326   -1.481883327   39.839111365   31.691167637  -14.763732979
    1.719849993   -1.481883327   41.268565048   30.417737557  -11.996609355
    1.765712659   -1.481883327   42.609771006   27.651118705   -8.967070932
    1.811575326   -1.481883327   43.777611016   22.849307159   -6.119548945
    1.857437992   -1.481883327   44.692845808   16.886588221   -3.787819113
    1.903300659   -1.481883327   45.332330013   11.063051382   -2.117377449
    1.949163325   -1.481883327   45.728871207    6.391754682   -1.066491779
    1.995025992   -1.481883327   45.945318447    3.277669425   -0.481194278
    2.040888658   -1.481883327   46.050417897    1.480685674   -0.194454496
    2.086751325   -1.481883327   46.095754058    0.580690120   -0.069565871
    2.132613991   -1.481883327   46.113022290    0.190885778   -0.020900400
    2.178476658   -1.481883327   46.118677534    0.048932546   -0.005321548
    2.224339324   -1.481883327   46.120432222   -0.000000000   -0.000000000
    2.270201991   -1.481883327   46.120432222   -0.000000000   -0.000000000
    2.316064657   -1.481883327   46.120432222   -0.000000000   -0.000000000
    2.361927324   -1.481883327   46.120432222   -0.000000000   -0.000000000
    2.407789990   -1.481883327   46.120432222   -0.000000000   -0.000000000
    2.453652656   -1.481883327   46.120432222   -0.000000000   -0.000000000
    2.499515323   -1.481883327   46.120414419   -0.000562053    0.000121273
    2.545377989   -1.481883327   46.120281712   -0.004619015    0.000196802
    2.591240656   -1.481883327   46.119849849   -0.016383148    0.000543665
    2.637103322   -1.481883327   46.118348216   -0.053672891    0.000602029
    2.682965989   -1.481883327   46.113766093   -0.156772622   -0.000688095
    2.728828655   -1.481883327   46.101667737   -0.398124777   -0.009028031
    2.774691322   -1.481883327   46.073362713   -0.889351398   -0.037903043
    2.820553988   -1.481883327   46.014047676   -1.771863189   -0.114714883
    2.866416655   -1.481883327   45.902559939   -3.169124717   -0.281854306
    2.912279321   -1.481883327   45.714666579   -5.097227015   -0.582918006
    2.958141988   -1.481883327   45.428350672   -7.430021077   -1.044745259
    3.004004654   -1.481883327   45.029914704   -9.932595537   -1.656359769
