#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.912279321   -3.023041987   10.483471664  -36.185325663   26.350447330
   -2.866416655   -3.023041987    8.958898411  -30.164097895   25.946698898
   -2.820553988   -3.023041987    7.733019267  -23.190572035   25.608740921
   -2.774691322   -3.023041987    6.847991708  -15.363412049   25.294353377
   -2.728828655   -3.023041987    6.326995350   -7.553391030   24.934509031
   -2.682965989   -3.023041987    6.136463462   -1.174646846   24.566632382
   -2.637103322   -3.023041987    6.184319938    2.781700080   24.365990657
   -2.591240656   -3.023041987    6.361551908    4.605938613   24.493314815
   -2.545377989   -3.023041987    6.599147756    5.658944379   24.921722069
   -2.499515323   -3.023041987    6.894598469    7.290570257   25.379420882
   -2.453652656   -3.023041987    7.286304837    9.796352866   25.482257656
   -2.407789990   -3.023041987    7.796391384   12.267533991   24.934102715
   -2.361927324   -3.023041987    8.398866879   13.674592259   23.720126407
   -2.316064657   -3.023041987    9.036706917   13.883771793   22.151203612
   -2.270201991   -3.023041987    9.673463871   13.867858031   20.727819260
   -2.224339324   -3.023041987   10.325929581   14.612202557   19.951839447
   -2.178476658   -3.023041987   11.036718038   16.348256845   20.085847102
   -2.132613991   -3.023041987   11.825493031   17.748920642   21.024593896
   -2.086751325   -3.023041987   12.641414826   17.286075725   22.375918205
   -2.040888658   -3.023041987   13.379414881   14.438340396   23.703095672
   -1.995025992   -3.023041987   13.951962794   10.384432753   24.738390282
   -1.949163325   -3.023041987   14.353413140    7.294692792   25.454793121
   -1.903300659   -3.023041987   14.669245437    6.851511050   25.971993287
   -1.857437992   -3.023041987   15.024775276    8.845794524   26.397392563
   -1.811575326   -3.023041987   15.499287506   11.600598728   26.756857226
   -1.765712659   -3.023041987   16.077025387   13.208742226   27.024327479
   -1.719849993   -3.023041987   16.678094895   12.446002175   27.173462695
   -1.673987326   -3.023041987   17.193282189    9.639641095   27.220225088
   -1.628124660   -3.023041987   17.553984717    6.007312869   27.236226944
   -1.582261993   -3.023041987   17.762260244    3.244228674   27.346961847
   -1.536399327   -3.023041987   17.896312801    2.986100395   27.727688494
   -1.490536660   -3.023041987   18.088130786    5.800921086   28.571131970
   -1.444673994   -3.023041987   18.466595903   10.827212383   29.974867679
   -1.398811328   -3.023041987   19.093854456   16.355939034   31.870607937
   -1.352948661   -3.023041987   19.958238225   20.952962027   33.985386935
   -1.307085995   -3.023041987   21.009004152   24.631714513   35.940425716
   -1.261223328   -3.023041987   22.221808155   28.217640320   37.439293895
   -1.215360662   -3.023041987   23.609381858   32.281869472   38.430891215
   -1.169497995   -3.023041987   25.188877467   36.381914324   39.109583551
   -1.123635329   -3.023041987   26.939975812   39.749736029   39.747751499
   -1.077772662   -3.023041987   28.822573494   42.065871617   40.465551923
   -1.031909996   -3.023041987   30.800524501   44.132029581   41.106563702
   -0.986047329   -3.023041987   32.880078890   46.478052068   41.271918091
   -0.940184663   -3.023041987   35.069138081   48.760599963   40.541333407
   -0.894321996   -3.023041987   37.335547079   49.565744315   38.679521169
   -0.848459330   -3.023041987   39.579681153   47.715776737   35.756772853
   -0.802596663   -3.023041987   41.674209355   43.147769926   32.105247410
   -0.756733997   -3.023041987   43.519109605   37.120426336   28.133828870
   -0.710871330   -3.023041987   45.084757398   31.175611981   24.174935848
   -0.665008664   -3.023041987   46.400062206   26.297241439   20.396582711
   -0.619145997   -3.023041987   47.517579873   22.492909790   16.855473603
   -0.573283331   -3.023041987   48.475695182   19.254146403   13.566795508
   -0.527420664   -3.023041987   49.287963275   16.112536551   10.574291209
   -0.481557998   -3.023041987   49.954822312   12.899143203    7.937942244
   -0.435695332   -3.023041987   50.476035746    9.792629388    5.721557653
   -0.389832665   -3.023041987   50.861823872    7.047424854    3.951539563
   -0.343969999   -3.023041987   51.132955064    4.807811133    2.611631887
   -0.298107332   -3.023041987   51.313357740    3.133355209    1.655391649
   -0.252244666   -3.023041987   51.428416492    1.934365059    1.006566323
   -0.206381999   -3.023041987   51.497967740    1.135566914    0.588919581
   -0.160519333   -3.023041987   51.538004182    0.633083509    0.332160721
   -0.114656666   -3.023041987   51.559610495    0.327603556    0.177549126
   -0.068794000   -3.023041987   51.569964301    0.114738320    0.079658180
   -0.022931333   -3.023041987   51.571144651   -0.065953584    0.005513766
    0.022931333   -3.023041987   51.562966411   -0.302921747   -0.081349388
    0.068794000   -3.023041987   51.541646146   -0.645586267   -0.217662872
    0.114656666   -3.023041987   51.501663116   -1.120058546   -0.443668923
    0.160519333   -3.023041987   51.436768710   -1.726221811   -0.796542045
    0.206381999   -3.023041987   51.341111086   -2.467470872   -1.305350262
    0.252244666   -3.023041987   51.207014534   -3.422748093   -1.998096995
    0.298107332   -3.023041987   51.020081903   -4.795074707   -2.921874628
    0.343969999   -3.023041987   50.756481876   -6.804512548   -4.154270978
    0.389832665   -3.023041987   50.383206547   -9.581077161   -5.788252251
    0.435695332   -3.023041987   49.865808157  -13.070963461   -7.871840797
    0.481557998   -3.023041987   49.174590057  -17.155727642  -10.346993369
    0.527420664   -3.023041987   48.281842872  -21.873895140  -13.040605942
    0.573283331   -3.023041987   47.155808818  -27.355930671  -15.728933340
    0.619145997   -3.023041987   45.761168804  -33.493563037  -18.231282731
    0.665008664   -3.023041987   44.086167882  -39.380690961  -20.462062281
    0.710871330   -3.023041987   42.176582909  -43.424966808  -22.409157739
    0.756733997   -3.023041987   40.154862554  -44.068195854  -24.070672954
    0.802596663   -3.023041987   38.194833310  -40.779248776  -25.390039305
    0.848459330   -3.023041987   36.460896023  -34.467846701  -26.223588733
    0.894321996   -3.023041987   35.052162038  -26.882794689  -26.345753007
    0.940184663   -3.023041987   33.991218814  -19.490415589  -25.510227951
    0.986047329   -3.023041987   33.253342358  -12.778249160  -23.596016678
    1.031909996   -3.023041987   32.815273097   -6.294741894  -20.749970668
    1.077772662   -3.023041987   32.684431305    0.708037327  -17.414665987
    1.123635329   -3.023041987   32.894171216    8.545479606  -14.164082386
    1.169497995   -3.023041987   33.474839684   16.751015248  -11.444920640
    1.215360662   -3.023041987   34.420156820   24.227267087   -9.394344230
    1.261223328   -3.023041987   35.670432813   29.879496786   -7.860412652
    1.307085995   -3.023041987   37.127166032   33.240701961   -6.558180226
    1.352948661   -3.023041987   38.690541208   34.615983550   -5.236943825
    1.398811328   -3.023041987   40.287348035   34.862568303   -3.791229374
    1.444673994   -3.023041987   41.884053336   34.694925191   -2.273828473
    1.490536660   -3.023041987   43.469870954   34.362432875   -0.860029341
    1.536399327   -3.023041987   45.032130946   33.577251751    0.241752812
    1.582261993   -3.023041987   46.536626959   31.716056975    0.888708540
    1.628124660   -3.023041987   47.920140011   28.309940478    1.083472289
    1.673987326   -3.023041987   49.110577054   23.301033433    0.950396364
    1.719849993   -3.023041987   50.047588701   17.416204903    0.667041238
    1.765712659   -3.023041987   50.713563032   11.684704736    0.380792170
    1.811575326   -3.023041987   51.137380448    6.978966089    0.173912986
    1.857437992   -3.023041987   51.377507636    3.693687107    0.056203270
    1.903300659   -3.023041987   51.498391594    1.725877364    0.005456657
    1.949163325   -3.023041987   51.552590325    0.703450166   -0.008719795
    1.995025992   -3.023041987   51.573468161    0.265658595   -0.008133976
    2.040888658   -3.023041987   51.581297169    0.080751918   -0.005468590
    2.086751325   -3.023041987   51.584141533    0.006073389   -0.002711101
    2.132613991   -3.023041987   51.584216001   -0.000957856   -0.000434924
    2.178476658   -3.023041987   51.583734976   -0.018578162    0.001970011
    2.224339324   -3.023041987   51.581594497   -0.076649678    0.008451561
    2.270201991   -3.023041987   51.574919324   -0.236082192    0.027359230
    2.316064657   -3.023041987   51.556229206   -0.631578835    0.076097651
    2.361927324   -3.023041987   51.509533399   -1.499625466    0.190511748
    2.407789990   -3.023041987   51.405361036   -3.178313356    0.429951743
    2.453652656   -3.023041987   51.199348114   -5.986952361    0.874677707
    2.499515323   -3.023041987   50.835098104  -10.091995345    1.616708905
    2.545377989   -3.023041987   50.254384806  -15.398610367    2.736558098
    2.591240656   -3.023041987   49.407282163  -21.668538494    4.273873118
    2.637103322   -3.023041987   48.252757988  -28.819154122    6.210325965
    2.682965989   -3.023041987   46.745323263  -37.121916446    8.465657381
    2.728828655   -3.023041987   44.824130710  -46.853678314   10.905341805
    2.774691322   -3.023041987   42.433250127  -57.389805410   13.352615551
    2.820553988   -3.023041987   39.577636583  -66.646764308   15.616368390
    2.866416655   -3.023041987   36.383432764  -71.674749131   17.541912168
    2.912279321   -3.023041987   33.097369257  -70.511959920   19.067255119
    2.958141988   -3.023041987   29.999853094  -63.844682237   20.270266638
    3.004004654   -3.023041987   27.271960099  -55.056874864   21.330175378
    3.049867321   -3.023041987   24.918622977  -48.108997681   22.426596230
    3.095729987   -3.023041987   22.794178592  -45.205450562   23.632698561

   -3.141592654   -2.904491321   23.792754575  -42.078803404   26.762226314
   -3.095729987   -2.904491321   21.813338443  -44.259314946   28.232349080
   -3.049867321   -2.904491321   19.744502694  -45.672758776   29.336659991
   -3.004004654   -2.904491321   17.656350377  -44.967348189   29.883317881
   -2.958141988   -2.904491321   15.654014531  -41.997640823   29.882855467
   -2.912279321   -2.904491321   13.830644523  -37.243141207   29.550591454
   -2.866416655   -2.904491321   12.258169604  -31.138166825   29.152871080
   -2.820553988   -2.904491321   10.991721552  -23.999627536   28.833050404
   -2.774691322   -2.904491321   10.068694214  -16.255221266   28.545246389
   -2.728828655   -2.904491321    9.501362665   -8.672405056   28.166806167
   -2.682965989   -2.904491321    9.258762569   -2.226722641   27.695489429
   -2.637103322   -2.904491321    9.270561340    2.351934745   27.313883872
   -2.591240656   -2.904491321    9.449194116    5.091710372   27.217715652
   -2.545377989   -2.904491321    9.723231172    6.634162220   27.395343776
   -2.499515323   -2.904491321   10.055277604    7.740148910   27.541247105
   -2.453652656   -2.904491321   10.435139208    8.701599883   27.236070103
   -2.407789990   -2.904491321   10.851259478    9.286438875   26.222064716
   -2.361927324   -2.904491321   11.283046512    9.402612426   24.609978616
   -2.316064657   -2.904491321   11.719108904    9.589982242   22.850764059
   -2.270201991   -2.904491321   12.186074788   10.972113703   21.490906577
   -2.224339324   -2.904491321   12.756061366   14.018813698   20.942581344
   -2.178476658   -2.904491321   13.494126679   18.068813722   21.308551735
   -2.132613991   -2.904491321   14.401165391   21.009590807   22.375105535
   -2.086751325   -2.904491321   15.380870479   21.003963694   23.773382718
   -2.040888658   -2.904491321   16.283108125   17.792711180   25.188929493
   -1.995025992   -2.904491321   16.994456658   13.082374954   26.460886986
   -1.949163325   -2.904491321   17.504822074    9.389136377   27.547402160
   -1.903300659   -2.904491321   17.904234801    8.418723794   28.411407079
   -1.857437992   -2.904491321   18.318723802    9.838082426   28.962980758
   -1.811575326   -2.904491321   18.824310252   11.970380972   29.123538785
   -1.765712659   -2.904491321   19.406303532   13.053564769   28.934679461
   -1.719849993   -2.904491321   19.993407408   12.051997830   28.562467390
   -1.673987326   -2.904491321   20.491902255    9.365191424   28.246988008
   -1.628124660   -2.904491321   20.849802556    6.211358823   28.194396567
   -1.582261993   -2.904491321   21.084742330    4.258116117   28.540236011
   -1.536399327   -2.904491321   21.289491273    5.122258663   29.351833656
   -1.490536660   -2.904491321   21.608873357    9.234774475   30.647173406
   -1.444673994   -2.904491321   22.173474160   15.461426723   32.352475007
   -1.398811328   -2.904491321   23.031164238   21.657151137   34.295161088
   -1.352948661   -2.904491321   24.137078524   26.040334901   36.195268795
   -1.307085995   -2.904491321   25.398814898   28.635717190   37.740421470
   -1.261223328   -2.904491321   26.761106918   30.732806170   38.715181809
   -1.215360662   -2.904491321   28.233065546   33.553143245   39.111659610
   -1.169497995   -2.904491321   29.854596871   37.079558303   39.114079616
   -1.123635329   -2.904491321   31.635967774   40.424118569   38.959607502
   -1.077772662   -2.904491321   33.549070838   42.661878801   38.730675899
   -1.031909996   -2.904491321   35.538757477   43.878659878   38.272903337
   -0.986047329   -2.904491321   37.566456966   44.324937883   37.243516246
   -0.940184663   -2.904491321   39.597073288   43.949416930   35.346829490
   -0.894321996   -2.904491321   41.580116441   42.094176937   32.507129469
   -0.848459330   -2.904491321   43.433487265   38.331302004   28.937165961
   -0.802596663   -2.904491321   45.073981286   32.925928605   25.031869993
   -0.756733997   -2.904491321   46.449144357   27.004892621   21.171636685
   -0.710871330   -2.904491321   47.563751206   21.681906449   17.598051543
   -0.665008664   -2.904491321   48.460994480   17.575359518   14.383694787
   -0.619145997   -2.904491321   49.195708666   14.526540604   11.511590198
   -0.573283331   -2.904491321   49.805587507   12.066489330    8.955793475
   -0.527420664   -2.904491321   50.307478609    9.796103980    6.728069863
   -0.481557998   -2.904491321   50.706794357    7.586054961    4.853576673
   -0.435695332   -2.904491321   51.008236960    5.543927203    3.354500387
   -0.389832665   -2.904491321   51.222651327    3.827434172    2.219108177
   -0.343969999   -2.904491321   51.367029089    2.499426502    1.404093659
   -0.298107332   -2.904491321   51.458945863    1.559511633    0.851765696
   -0.252244666   -2.904491321   51.515155137    0.920642967    0.494346231
   -0.206381999   -2.904491321   51.547585334    0.514839498    0.274886795
   -0.160519333   -2.904491321   51.565249067    0.264642687    0.145721215
   -0.114656666   -2.904491321   51.573545517    0.103070420    0.069338474
   -0.068794000   -2.904491321   51.575125587   -0.047886988    0.014633247
   -0.022931333   -2.904491321   51.568510699   -0.255064640   -0.045754837
    0.022931333   -2.904491321   51.549177815   -0.614133862   -0.148983436
    0.068794000   -2.904491321   51.508465521   -1.196818988   -0.341308473
    0.114656666   -2.904491321   51.435326223   -2.031362500   -0.676460519
    0.160519333   -2.904491321   51.318352083   -3.097580312   -1.204835263
    0.206381999   -2.904491321   51.147844171   -4.369624957   -1.962081876
    0.252244666   -2.904491321   50.912831879   -5.938409209   -2.974341769
    0.298107332   -2.904491321   50.593463745   -8.086502896   -4.283657974
    0.343969999   -2.904491321   50.156573106  -11.112987946   -5.966193988
    0.389832665   -2.904491321   49.558185802  -15.106274241   -8.110505524
    0.435695332   -2.904491321   48.759854898  -19.751167797  -10.734280695
    0.481557998   -2.904491321   47.743778046  -24.528706560  -13.695405307
    0.527420664   -2.904491321   46.511373060  -29.174294763  -16.677908483
    0.573283331   -2.904491321   45.066981861  -33.834421995  -19.299655108
    0.619145997   -2.904491321   43.402911657  -38.732159435  -21.278697366
    0.665008664   -2.904491321   41.516609081  -43.385545457  -22.549238678
    0.710871330   -2.904491321   39.446864084  -46.453246747  -23.245475501
    0.756733997   -2.904491321   37.303884192  -46.345840389  -23.579495374
    0.802596663   -2.904491321   35.256860801  -42.257629862  -23.688634867
    0.848459330   -2.904491321   33.480723412  -34.737651000  -23.541355207
    0.894321996   -2.904491321   32.099830601  -25.279989106  -22.942084768
    0.940184663   -2.904491321   31.166972629  -15.445169096  -21.636037264
    0.986047329   -2.904491321   30.672304539   -6.283331305  -19.501906502
    1.031909996   -2.904491321   30.574126343    1.822760537  -16.706479863
    1.077772662   -2.904491321   30.825895665    9.008082621  -13.708615839
    1.123635329   -2.904491321   31.393180846   15.635258058  -11.058449046
    1.169497995   -2.904491321   32.256560717   21.947773242   -9.126430163
    1.215360662   -2.904491321   33.399495849   27.738242986   -7.931934145
    1.261223328   -2.904491321   34.787082483   32.492014924   -7.203932585
    1.307085995   -2.904491321   36.359978069   35.805403964   -6.573564671
    1.352948661   -2.904491321   38.050969489   37.651389891   -5.754590436
    1.398811328   -2.904491321   39.800217049   38.438765053   -4.638445292
    1.444673994   -2.904491321   41.567722722   38.475379495   -3.285622918
    1.490536660   -2.904491321   43.321180352   37.779359700   -1.879647776
    1.536399327   -2.904491321   45.021418534   36.078945244   -0.651306732
    1.582261993   -2.904491321   46.613836056   33.034480408    0.203482060
    1.628124660   -2.904491321   48.031615175   28.535350226    0.619855234
    1.673987326   -2.904491321   49.214348724   22.817310387    0.663689247
    1.719849993   -2.904491321   50.122028274   16.680658122    0.492166254
    1.765712659   -2.904491321   50.755521829   11.042255389    0.263823175
    1.811575326   -2.904491321   51.155064528    6.565279304    0.085617248
    1.857437992   -2.904491321   51.381447811    3.498941862   -0.012196121
    1.903300659   -2.904491321   51.496820834    1.670059064   -0.044255880
    1.949163325   -2.904491321   51.550041118    0.708520832   -0.040602328
    1.995025992   -2.904491321   51.571635472    0.283891187   -0.025792626
    2.040888658   -2.904491321   51.580220820    0.097828017   -0.013998558
    2.086751325   -2.904491321   51.583613105    0.016902879   -0.006697626
    2.132613991   -2.904491321   51.584076573    0.005163204   -0.002093856
    2.178476658   -2.904491321   51.583909101   -0.010231829    0.000907175
    2.224339324   -2.904491321   51.582492691   -0.052129438    0.006627870
    2.270201991   -2.904491321   51.577892697   -0.164983388    0.022567207
    2.316064657   -2.904491321   51.564624859   -0.451496522    0.064720707
    2.361927324   -2.904491321   51.530884033   -1.091836867    0.167192981
    2.407789990   -2.904491321   51.454290278   -2.353294912    0.388884461
    2.453652656   -2.904491321   51.300226945   -4.506503918    0.811915331
    2.499515323   -2.904491321   51.023528600   -7.719011209    1.531281684
    2.545377989   -2.904491321   50.575460057  -11.975294328    2.625049982
    2.591240656   -2.904491321   49.909929743  -17.190406513    4.119354805
    2.637103322   -2.904491321   48.982205185  -23.447862846    5.974855758
    2.682965989   -2.904491321   47.736448832  -31.137527614    8.104592673
    2.728828655   -2.904491321   46.097550644  -40.592205146   10.409621127
    2.774691322   -2.904491321   43.993209532  -51.221961804   12.794337252
    2.820553988   -2.904491321   41.410969702  -60.957123900   15.155025876
    2.866416655   -2.904491321   38.460716184  -66.773296853   17.366503535
    2.912279321   -2.904491321   35.378741927  -66.502223943   19.306277150
    2.958141988   -2.904491321   32.448434044  -60.501635232   20.937143917
    3.004004654   -2.904491321   29.867410312  -51.916485702   22.350248978
    3.049867321   -2.904491321   27.662064319  -44.747727771   23.722469211
    3.095729987   -2.904491321   25.699589453  -41.526389944   25.196549002

   -3.141592654   -2.785940655   27.030473893  -38.081531137   27.731940893
   -3.095729987   -2.785940655   25.223529730  -40.859187159   29.092145017
   -3.049867321   -2.785940655   23.283362116  -43.551576288   30.080379532
