#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.710871330   -1.956085992   25.318701009  -31.119290606  -12.810984787
    0.756733997   -1.956085992   23.920974290  -29.550662983  -12.573506419
    0.802596663   -1.956085992   22.652351107  -25.269135789  -12.691730435
    0.848459330   -1.956085992   21.660800869  -17.503155952  -13.237443178
    0.894321996   -1.956085992   21.082465636   -7.654688316  -14.181141023
    0.940184663   -1.956085992   20.950829776    1.522473093  -15.338655141
    0.986047329   -1.956085992   21.173111137    7.427333598  -16.398511039
    1.031909996   -1.956085992   21.575007807    9.444220450  -17.050954181
    1.077772662   -1.956085992   22.011410497    9.399362485  -17.150085745
    1.123635329   -1.956085992   22.463481515   10.674837748  -16.844206810
    1.169497995   -1.956085992   23.060085538   16.061521310  -16.500291300
    1.215360662   -1.956085992   24.007488452   25.683290560  -16.467000397
    1.261223328   -1.956085992   25.447454292   36.881370753  -16.782085647
    1.307085995   -1.956085992   27.359423032   45.678198684  -17.071966941
    1.352948661   -1.956085992   29.563038530   49.349573635  -16.793822430
    1.398811328   -1.956085992   31.820544164   48.395865847  -15.615039838
    1.444673994   -1.956085992   33.986747573   46.019060516  -13.676116981
    1.490536660   -1.956085992   36.084193891   45.911776300  -11.516411264
    1.536399327   -1.956085992   38.267854226   49.817155379   -9.736466343
    1.582261993   -1.956085992   40.704592836   56.568403591   -8.673930549
    1.628124660   -1.956085992   43.456370408   62.936052304   -8.293780937
    1.673987326   -1.956085992   46.427790286   65.736620352   -8.318484788
    1.719849993   -1.956085992   49.412069984   63.379544789   -8.420445400
    1.765712659   -1.956085992   52.180404540   56.619488340   -8.365253097
    1.811575326   -1.956085992   54.579931993   47.715044749   -8.031828375
    1.857437992   -1.956085992   56.570509968   39.187950929   -7.375111694
    1.903300659   -1.956085992   58.206240589   32.390417097   -6.399744505
    1.949163325   -1.956085992   59.569678613   27.175892596   -5.181702978
    1.995025992   -1.956085992   60.712934278   22.582013341   -3.869320289
    2.040888658   -1.956085992   61.643198863   17.850063006   -2.633465634
    2.086751325   -1.956085992   62.350299533   12.923805630   -1.621339981
    2.132613991   -1.956085992   62.837784643    8.351291350   -0.895337803
    2.178476658   -1.956085992   63.135102170    4.777902319   -0.440441391
    2.224339324   -1.956085992   63.295182253    2.345084640   -0.186675534
    2.270201991   -1.956085992   63.367348952    0.872643238   -0.051857566
    2.316064657   -1.956085992   63.385614140   -0.032937241    0.034713803
    2.361927324   -1.956085992   63.365378961   -0.866305322    0.126030668
    2.407789990   -1.956085992   63.302329338   -2.001855040    0.260464846
    2.453652656   -1.956085992   63.175508697   -3.633427759    0.457929697
    2.499515323   -1.956085992   62.960395650   -5.807406098    0.712838476
    2.545377989   -1.956085992   62.637991091   -8.261905030    0.990555211
    2.591240656   -1.956085992   62.204026968  -10.596510216    1.232527646
    2.637103322   -1.956085992   61.671053150  -12.557434220    1.383862271
    2.682965989   -1.956085992   61.054020457  -14.350539486    1.435070716
    2.728828655   -1.956085992   60.345604221  -16.699149288    1.454816096
    2.774691322   -1.956085992   59.500019212  -20.456414432    1.587171673
    2.820553988   -1.956085992   58.439630700  -26.045707713    1.982213990
    2.866416655   -1.956085992   57.088465804  -33.012486563    2.687790725
    2.912279321   -1.956085992   55.405772923  -40.245262878    3.590115458
    2.958141988   -1.956085992   53.413572534  -46.297155796    4.462002248
    3.004004654   -1.956085992   51.194515893  -49.995685188    5.134947751
    3.049867321   -1.956085992   48.870639080  -50.859222154    5.640061453
    3.095729987   -1.956085992   46.565458627  -49.342820043    6.197273928

   -3.141592654   -1.837535326   44.879737129  -43.893106009    1.713925625
   -3.095729987   -1.837535326   42.934094077  -41.162199455    2.957630429
   -3.049867321   -1.837535326   41.079604450  -39.923036774    4.126361761
   -3.004004654   -1.837535326   39.268699301  -38.878986739    4.861421466
   -2.958141988   -1.837535326   37.545154038  -35.756781649    4.908928417
   -2.912279321   -1.837535326   36.037916450  -29.461861913    4.232186799
   -2.866416655   -1.837535326   34.868156518  -21.570033757    3.013786016
   -2.820553988   -1.837535326   34.032035754  -15.468651027    1.603210841
   -2.774691322   -1.837535326   33.380161429  -13.724198384    0.421109448
   -2.728828655   -1.837535326   32.716623732  -15.615069992   -0.177322414
   -2.682965989   -1.837535326   31.949744189  -17.468790585   -0.043920821
   -2.637103322   -1.837535326   31.176286463  -15.454398778    0.689974621
   -2.591240656   -1.837535326   30.615879605   -8.255532443    1.715739313
   -2.545377989   -1.837535326   30.469185415    2.031932790    2.725401007
   -2.499515323   -1.837535326   30.795498099   11.739998378    3.570649640
   -2.453652656   -1.837535326   31.495405043   18.070162931    4.280749670
   -2.407789990   -1.837535326   32.392362570   20.328941958    4.938729956
   -2.361927324   -1.837535326   33.316419742   19.501491005    5.548166078
   -2.316064657   -1.837535326   34.158656145   16.953342956    5.982446358
   -2.270201991   -1.837535326   34.866024850   13.805379252    6.098734343
   -2.224339324   -1.837535326   35.430687633   10.836812410    5.848650913
   -2.178476658   -1.837535326   35.880074294    8.913726456    5.360751925
   -2.132613991   -1.837535326   36.280892680    8.846776751    4.885250194
   -2.086751325   -1.837535326   36.725907179   10.708627992    4.661546852
   -2.040888658   -1.837535326   37.288341468   13.790768171    4.783228383
   -1.995025992   -1.837535326   37.992056890   16.613928172    5.170718859
   -1.949163325   -1.837535326   38.796609134   18.116130493    5.653627401
   -1.903300659   -1.837535326   39.635294868   18.228467593    6.097371499
   -1.857437992   -1.837535326   40.462092853   17.674188398    6.431962383
   -1.811575326   -1.837535326   41.262406479   17.133986349    6.614269711
   -1.765712659   -1.837535326   42.031572490   16.193499418    6.532089184
   -1.719849993   -1.837535326   42.730155926   13.833559046    6.028285600
   -1.673987326   -1.837535326   43.276748220    9.666839507    5.013791360
   -1.628124660   -1.837535326   43.605916422    4.633274462    3.594697515
   -1.582261993   -1.837535326   43.726265141    0.939383229    2.044170218
   -1.536399327   -1.837535326   43.749782756    0.679503606    0.625343871
   -1.490536660   -1.837535326   43.857248106    4.556232138   -0.591180746
   -1.444673994   -1.837535326   44.222736747   11.706023209   -1.739675799
   -1.398811328   -1.837535326   44.955349178   20.208966379   -3.040315141
   -1.352948661   -1.837535326   46.070645858   28.176660019   -4.598537942
   -1.307085995   -1.837535326   47.510244138   34.148290927   -6.335115051
   -1.261223328   -1.837535326   49.164834869   37.431633411   -8.060031918
   -1.215360662   -1.837535326   50.904943093   37.926351182   -9.617603254
   -1.169497995   -1.837535326   52.606773525   35.848953557  -10.965306251
   -1.123635329   -1.837535326   54.164176095   31.714616564  -12.172896390
   -1.077772662   -1.837535326   55.498901366   26.308575001  -13.338772047
   -1.031909996   -1.837535326   56.573547431   20.529173819  -14.504832755
   -0.986047329   -1.837535326   57.394387657   15.368009288  -15.598168324
   -0.940184663   -1.837535326   58.008828929   11.652037645  -16.463857062
   -0.894321996   -1.837535326   58.492928282    9.725166720  -16.915844966
   -0.848459330   -1.837535326   58.925374433    9.265782989  -16.836825288
   -0.802596663   -1.837535326   59.355831127    9.418219645  -16.251180927
   -0.756733997   -1.837535326   59.786203571    9.153677686  -15.335814318
   -0.710871330   -1.837535326   60.176883494    7.610073525  -14.391040226
   -0.665008664   -1.837535326   60.464645180    4.720306207  -13.722198456
   -0.619145997   -1.837535326   60.599663860    1.098618855  -13.524181688
   -0.573283331   -1.837535326   60.570610284   -2.258990764  -13.809667025
   -0.527420664   -1.837535326   60.410665034   -4.485441599  -14.426071625
   -0.481557998   -1.837535326   60.183031206   -5.197191517  -15.137418230
   -0.435695332   -1.837535326   59.955149233   -4.582883053  -15.743424815
   -0.389832665   -1.837535326   59.772248902   -3.379772861  -16.158413438
   -0.343969999   -1.837535326   59.637900413   -2.651882369  -16.446091163
   -0.298107332   -1.837535326   59.507619498   -3.313733941  -16.784741264
   -0.252244666   -1.837535326   59.306277450   -5.745051442  -17.369034418
   -0.206381999   -1.837535326   58.960517886   -9.490439069  -18.304750716
   -0.160519333   -1.837535326   58.428139924  -13.711206189  -19.543411090
   -0.114656666   -1.837535326   57.707094878  -17.650630273  -20.911579059
   -0.068794000   -1.837535326   56.814481706  -21.221106100  -22.209931049
   -0.022931333   -1.837535326   55.757491906  -24.946401930  -23.300095007
    0.022931333   -1.837535326   54.512061676  -29.518373596  -24.119075879
    0.068794000   -1.837535326   53.033018210  -35.087912875  -24.612010240
    0.114656666   -1.837535326   51.288630175  -40.919145135  -24.670489740
    0.160519333   -1.837535326   49.294515832  -45.797873245  -24.155173827
    0.206381999   -1.837535326   47.115598726  -48.888466051  -23.016077853
    0.252244666   -1.837535326   44.832193436  -50.512616417  -21.400564876
    0.298107332   -1.837535326   42.485880529  -51.829201663  -19.650399079
    0.343969999   -1.837535326   40.067267421  -53.728889049  -18.155571099
    0.389832665   -1.837535326   37.555321694  -55.670046460  -17.170985862
    0.435695332   -1.837535326   34.985187419  -55.949667359  -16.700628394
    0.481557998   -1.837535326   32.474102449  -52.950384052  -16.544137290
    0.527420664   -1.837535326   30.179040392  -46.722321312  -16.415745335
    0.573283331   -1.837535326   28.207616023  -39.276069120  -16.074506231
    0.619145997   -1.837535326   26.554653232  -33.203424637  -15.390616177
    0.665008664   -1.837535326   25.116553778  -29.998109620  -14.376420973
    0.710871330   -1.837535326   23.768021594  -29.042861437  -13.188624854
    0.756733997   -1.837535326   22.450256153  -28.248662744  -12.118056897
    0.802596663   -1.837535326   21.211737813  -25.358219820  -11.530281728
    0.848459330   -1.837535326   20.176307006  -19.353115897  -11.745748023
    0.894321996   -1.837535326   19.474906109  -11.083491812  -12.872845542
    0.940184663   -1.837535326   19.164721597   -2.647825768  -14.702082886
    0.986047329   -1.837535326   19.202295993    3.752043810  -16.732663603
    1.031909996   -1.837535326   19.469323333    7.367385267  -18.351969108
    1.077772662   -1.837535326   19.855690976    9.246643502  -19.125217832
    1.123635329   -1.837535326   20.333495224   11.759717386  -19.046094623
    1.169497995   -1.837535326   20.983012500   17.055958266  -18.542296806
    1.215360662   -1.837535326   21.953191021   25.586189824  -18.209447939
    1.261223328   -1.837535326   23.363930004   35.836263045  -18.374810947
    1.307085995   -1.837535326   25.229435002   44.958807611  -18.844667809
    1.352948661   -1.837535326   27.437472003   50.474540275  -19.042509938
    1.398811328   -1.837535326   29.803251004   51.987329770  -18.428249459
    1.444673994   -1.837535326   32.179439002   51.361508051  -16.894892001
    1.490536660   -1.837535326   34.532803294   51.449317439  -14.819548301
    1.536399327   -1.837535326   36.946599098   54.137526274  -12.780179852
    1.582261993   -1.837535326   39.541478531   59.131369431  -11.197961441
    1.628124660   -1.837535326   42.376680067   64.099146369  -10.153109580
    1.673987326   -1.837535326   45.384644295   66.294469790   -9.468196769
    1.719849993   -1.837535326   48.394293367   64.025455375   -8.887418215
    1.765712659   -1.837535326   51.202232152   57.744371388   -8.229341157
    1.811575326   -1.837535326   53.667850360   49.470646505   -7.412468347
    1.857437992   -1.837535326   55.754253991   41.593699531   -6.425780346
    1.903300659   -1.837535326   57.513482141   35.327181307   -5.297802957
    1.949163325   -1.837535326   59.019259306   30.373845471   -4.101139654
    1.995025992   -1.837535326   60.308230273   25.680437875   -2.948061167
    2.040888658   -1.837535326   61.371197940   20.487235821   -1.943537430
    2.086751325   -1.837535326   62.184428061   14.899496500   -1.167055246
    2.132613991   -1.837535326   62.746808895    9.647111516   -0.632706419
    2.178476658   -1.837535326   63.090520723    5.528436922   -0.307726026
    2.224339324   -1.837535326   63.276204540    2.738780980   -0.131298006
    2.270201991   -1.837535326   63.361678040    1.084167794   -0.042202424
    2.316064657   -1.837535326   63.388177894    0.129954375    0.010781259
    2.361927324   -1.837535326   63.376236641   -0.655714973    0.061434220
    2.407789990   -1.837535326   63.325402227   -1.673623412    0.136678135
    2.453652656   -1.837535326   63.217148066   -3.158013143    0.257767234
    2.499515323   -1.837535326   63.026753453   -5.218437968    0.426604592
    2.545377989   -1.837535326   62.731702503   -7.683713943    0.618046837
    2.591240656   -1.837535326   62.320303790  -10.224191354    0.765441630
    2.637103322   -1.837535326   61.795919444  -12.578556322    0.769740004
    2.682965989   -1.837535326   61.167700233  -14.807690102    0.544315974
    2.728828655   -1.837535326   60.431823826  -17.381063622    0.080409159
    2.774691322   -1.837535326   59.558074314  -20.921227659   -0.505407420
    2.820553988   -1.837535326   58.490259471  -25.852000404   -1.006641162
    2.866416655   -1.837535326   57.166265060  -32.035216511   -1.243507465
    2.912279321   -1.837535326   55.541531737  -38.775508193   -1.170427749
    2.958141988   -1.837535326   53.618813702  -44.805784055   -0.885350006
    3.004004654   -1.837535326   51.463908698  -48.683128755   -0.501610129
    3.049867321   -1.837535326   49.200695698  -49.443970024   -0.016416561
    3.095729987   -1.837535326   46.972786688  -47.313138227    0.691691193

   -3.141592654   -1.718984660   44.790512605  -40.880491435   -3.201204199
   -3.095729987   -1.718984660   42.990138281  -37.977821489   -2.039396467
   -3.049867321   -1.718984660   41.268367656  -37.469291471   -0.994300151
   -3.004004654   -1.718984660   39.537348227  -37.953696986   -0.375740103
   -2.958141988   -1.718984660   37.813216181  -36.718818443   -0.394100330
   -2.912279321   -1.718984660   36.221477764  -32.110145710   -1.078930322
   -2.866416655   -1.718984660   34.904620156  -25.182621076   -2.268074458
   -2.820553988   -1.718984660   33.901626499  -18.932047957   -3.606164441
   -2.774691322   -1.718984660   33.117317778  -15.851906853   -4.616423919
   -2.728828655   -1.718984660   32.402998381  -15.620012827   -4.869973372
   -2.682965989   -1.718984660   31.685843749  -15.389560507   -4.200236549
   -2.637103322   -1.718984660   31.040746329  -12.129572632   -2.835677862
   -2.591240656   -1.718984660   30.638259650   -4.882741016   -1.275977820
   -2.545377989   -1.718984660   30.629217487    4.571836637   -0.031613337
   -2.499515323   -1.718984660   31.047728074   13.245547446    0.636534603
   -2.453652656   -1.718984660   31.798896554   18.872326993    0.778457067
   -2.407789990   -1.718984660   32.724365838   20.818700164    0.610631097
   -2.361927324   -1.718984660   33.666283139   19.766456430    0.321832456
   -2.316064657   -1.718984660   34.512105852   16.816002092   -0.031203744
   -2.270201991   -1.718984660   35.200742116   13.120841366   -0.444655182
   -2.224339324   -1.718984660   35.724542743    9.793806479   -0.866435132
   -2.178476658   -1.718984660   36.127673346    8.032100603   -1.141728752
   -2.132613991   -1.718984660   36.502853104    8.686923556   -1.083312306
   -2.086751325   -1.718984660   36.962497766   11.511913833   -0.604323542
   -2.040888658   -1.718984660   37.580045996   15.317141207    0.197688383
   -1.995025992   -1.718984660   38.359875645   18.301318649    1.067237110
   -1.949163325   -1.718984660   39.234526799   19.416409793    1.718515456
   -1.903300659   -1.718984660   40.117620259   18.828802306    1.961125205
   -1.857437992   -1.718984660   40.954933360   17.543057015    1.739934322
   -1.811575326   -1.718984660   41.732354864   16.265546790    1.120135655
   -1.765712659   -1.718984660   42.442909045   14.497331850    0.185070433
   -1.719849993   -1.718984660   43.042670756   11.219661107   -0.980095551
   -1.673987326   -1.718984660   43.450774316    6.297811898   -2.280284769
   -1.628124660   -1.718984660   43.616654059    0.985669784   -3.579689874
   -1.582261993   -1.718984660   43.574126757   -2.437389944   -4.737837567
   -1.536399327   -1.718984660   43.454150000   -2.214355190   -5.706592485
   -1.490536660   -1.718984660   43.434921945    1.851586030   -6.601167688
   -1.444673994   -1.718984660   43.668821988    8.570184077   -7.646767104
   -1.398811328   -1.718984660   44.238461912   16.201585588   -9.060349868
   -1.352948661   -1.718984660   45.149817550   23.343815580  -10.893036808
   -1.307085995   -1.718984660   46.357584639   28.982126911  -13.007379019
   -1.261223328   -1.718984660   47.779248557   32.525534226  -15.153602661
   -1.215360662   -1.718984660   49.308285546   33.663012862  -17.115438652
   -1.169497995   -1.718984660   50.830341751   32.254811110  -18.787228567
   -1.123635329   -1.718984660   52.234325195   28.579405238  -20.184514830
   -1.077772662   -1.718984660   53.431359551   23.412042378  -21.379854283
   -1.031909996   -1.718984660   54.377762736   17.854173933  -22.423057264
   -0.986047329   -1.718984660   55.085310644   13.153968139  -23.282095652
   -0.940184663   -1.718984660   55.616477222   10.314563930  -23.852952516
   -0.894321996   -1.718984660   56.066631245    9.636906465  -23.999780076
   -0.848459330   -1.718984660   56.526566444   10.537142799  -23.643031311
   -0.802596663   -1.718984660   57.041762471   11.762299450  -22.833951584
   -0.756733997   -1.718984660   57.591736915   11.884808397  -21.772331038
   -0.710871330   -1.718984660   58.100145341    9.871976636  -20.770276186
   -0.665008664   -1.718984660   58.467222282    5.831102102  -20.128744405
   -0.619145997   -1.718984660   58.621399507    0.825642759  -20.011918163
   -0.573283331   -1.718984660   58.552871679   -3.630144194  -20.379354940
   -0.527420664   -1.718984660   58.316554442   -6.331571494  -21.021590909
   -0.481557998   -1.718984660   58.006051503   -6.881529847  -21.670864079
   -0.435695332   -1.718984660   57.712631241   -5.732391347  -22.134348478
   -0.389832665   -1.718984660   57.489370174   -4.038270860  -22.370471630
   -0.343969999   -1.718984660   57.328589242   -3.244965706  -22.504462528
   -0.298107332   -1.718984660   57.161708193   -4.413995695  -22.758735356
   -0.252244666   -1.718984660   56.889776689   -7.774579777  -23.333559518
   -0.206381999   -1.718984660   56.428622568  -12.465618539  -24.301876887
   -0.160519333   -1.718984660   55.745119087  -17.235699187  -25.561153604
   -0.114656666   -1.718984660   54.861479439  -21.117702323  -26.882311805
   -0.068794000   -1.718984660   53.821806170  -24.100651740  -28.016732442
   -0.022931333   -1.718984660   52.652582154  -26.933707025  -28.782078670
    0.022931333   -1.718984660   51.339598347  -30.455894105  -29.076621768
    0.068794000   -1.718984660   49.845278645  -34.776322805  -28.828135396
    0.114656666   -1.718984660   48.149638289  -39.059495564  -27.950003372
    0.160519333   -1.718984660   46.281223450  -42.177961659  -26.367381362
    0.206381999   -1.718984660   44.305688595  -43.728242633  -24.116453766
    0.252244666   -1.718984660   42.279803950  -44.623263965  -21.436245371
    0.298107332   -1.718984660   40.198360547  -46.373322967  -18.755424829
    0.343969999   -1.718984660   37.999332463  -49.759831195  -16.553613801
    0.389832665   -1.718984660   35.625475568  -53.633451371  -15.179399085
    0.435695332   -1.718984660   33.108537437  -55.572618719  -14.694969754
    0.481557998   -1.718984660   30.592426504  -53.394147066  -14.872506842
    0.527420664   -1.718984660   28.277986199  -46.975227912  -15.283093966
    0.573283331   -1.718984660   26.315651813  -38.522751155  -15.464118894
    0.619145997   -1.718984660   24.728149997  -31.092648120  -15.081993705
    0.665008664   -1.718984660   23.415618214  -26.729996822  -14.056823296
    0.710871330   -1.718984660   22.230256740  -25.375695871  -12.597693354
    0.756733997   -1.718984660   21.068578669  -25.321200937  -11.146145247
    0.802596663   -1.718984660   19.924214932  -24.365078724  -10.235388551
    0.848459330   -1.718984660   18.873989593  -21.061151088  -10.312569336
    0.894321996   -1.718984660   18.031133674  -15.450028511  -11.554630613
    0.940184663   -1.718984660   17.477256260   -8.667111676  -13.767322691
    0.986047329   -1.718984660   17.232608329   -2.223096576  -16.405962974
    1.031909996   -1.718984660   17.260930468    3.167630459  -18.737721108
    1.077772662   -1.718984660   17.515616833    7.734215767  -20.154285229
    1.123635329   -1.718984660   17.980075812   12.504689635  -20.474487377
    1.169497995   -1.718984660   18.687125357   18.509906539  -20.049278862
    1.215360662   -1.718984660   19.708225240   26.143050398  -19.556712219
    1.261223328   -1.718984660   21.110555410   34.945731668  -19.535081701
    1.307085995   -1.718984660   22.917051450   43.517998626  -20.030322969
    1.352948661   -1.718984660   25.077832186   50.132502083  -20.589144506
    1.398811328   -1.718984660   27.477411314   53.905126578  -20.612260820
    1.444673994   -1.718984660   29.994520594   55.465484922  -19.785924704
    1.490536660   -1.718984660   32.565835479   56.618324916  -18.240350191
    1.536399327   -1.718984660   35.215341702   59.056116533  -16.381427981
    1.582261993   -1.718984660   38.014929403   63.076763424  -14.590528501
    1.628124660   -1.718984660   41.008883986   67.106569876  -13.026053785
    1.673987326   -1.718984660   44.142260662   68.831600010  -11.647153862
    1.719849993   -1.718984660   47.266364794   66.538058869  -10.331401793
    1.765712659   -1.718984660   50.193869171   60.472557017   -8.988696886
    1.811575326   -1.718984660   52.791012401   52.470014443   -7.584473347
    1.857437992   -1.718984660   55.020575762   44.809700155   -6.136278128
    1.903300659   -1.718984660   56.929746167   38.603563955   -4.701987327
    1.949163325   -1.718984660   58.583077924   33.470462617   -3.370985470
    1.995025992   -1.718984660   60.005175117   28.357805515   -2.241207415
    2.040888658   -1.718984660   61.177637756   22.562095115   -1.368468099
    2.086751325   -1.718984660   62.071381819   16.341180587   -0.765439248
    2.132613991   -1.718984660   62.686905928   10.537396664   -0.390197224
    2.178476658   -1.718984660   63.061880215    6.019323884   -0.180762270
    2.224339324   -1.718984660   63.264043734    2.983638985   -0.075787230
    2.270201991   -1.718984660   63.357477597    1.207468656   -0.029118865
    2.316064657   -1.718984660   63.388476582    0.210361699   -0.005717892
    2.361927324   -1.718984660   63.380550188   -0.557009605    0.011183447
    2.407789990   -1.718984660   63.335761476   -1.497427187    0.036464504
    2.453652656   -1.718984660   63.238140185   -2.871123069    0.090746047
    2.499515323   -1.718984660   63.063516647   -4.826167544    0.180169437
    2.545377989   -1.718984660   62.786940691   -7.297003686    0.288750197
    2.591240656   -1.718984660   62.388696815  -10.086180025    0.350598945
    2.637103322   -1.718984660   61.858671173  -13.015461555    0.243726029
    2.682965989   -1.718984660   61.192323135  -16.056707909   -0.168316960
    2.728828655   -1.718984660   60.380873310  -19.384996199   -0.955198425
    2.774691322   -1.718984660   59.405669360  -23.243426482   -2.040164852
    2.820553988   -1.718984660   58.236257323  -27.859273754   -3.204867757
    2.866416655   -1.718984660   56.836968059  -33.261981579   -4.195731319
    2.912279321   -1.718984660   55.176126244  -39.147281046   -4.850989244
    2.958141988   -1.718984660   53.252045906  -44.534729084   -5.151612106
    3.004004654   -1.718984660   51.121011870  -47.913612343   -5.144131665
    3.049867321   -1.718984660   48.906506715  -48.046668430   -4.836051180
    3.095729987   -1.718984660   46.761650335  -45.065757549   -4.185595090

   -3.141592654   -1.600433993   44.159384709  -38.316134595   -7.330977526
   -3.095729987   -1.600433993   42.481634906  -35.312286839   -6.457808632
   -3.049867321   -1.600433993   40.870614107  -35.415696185   -5.658694339
   -3.004004654   -1.600433993   39.207751853  -37.114633400   -5.131229337
   -2.958141988   -1.600433993   37.487752784  -37.395180236   -5.021861773
   -2.912279321   -1.600433993   35.831329918  -34.211830182   -5.385003387
   -2.866416655   -1.600433993   34.395264009  -28.145661616   -6.151530939
   -2.820553988   -1.600433993   33.255997771  -21.709769172   -7.060958701
   -2.774691322   -1.600433993   32.372729572  -17.193766231   -7.692548879
   -2.728828655   -1.600433993   31.647760703  -14.656944794   -7.631412839
   -2.682965989   -1.600433993   31.028149060  -12.221477544   -6.712732696
   -2.637103322   -1.600433993   30.559609863   -7.845383092   -5.185593357
   -2.591240656   -1.600433993   30.349419006   -1.030138168   -3.588527720
   -2.545377989   -1.600433993   30.483601667    6.845186653   -2.473619763
   -2.499515323   -1.600433993   30.963340697   13.673551165   -2.117585235
   -2.453652656   -1.600433993   31.700711421   17.955068870   -2.454825640
   -2.407789990   -1.600433993   32.567098863   19.265193201   -3.217345007
   -2.361927324   -1.600433993   33.433011226   18.047450666   -4.138010223
   -2.316064657   -1.600433993   34.199924779   15.122688741   -5.055015490
   -2.270201991   -1.600433993   34.814476256   11.624688832   -5.851954833
   -2.224339324   -1.600433993   35.281218173    8.869300844   -6.378959363
   -2.178476658   -1.600433993   35.664843998    8.172557316   -6.443947568
   -2.132613991   -1.600433993   36.076838774   10.155745104   -5.914282168
   -2.086751325   -1.600433993   36.630523569   14.059679536   -4.856110616
   -2.040888658   -1.600433993   37.375703782   18.178694942   -3.563500892
   -1.995025992   -1.600433993   38.275538406   20.526313809   -2.468555306
   -1.949163325   -1.600433993   39.222575200   20.260814467   -1.951306146
   -1.903300659   -1.600433993   40.106682652   18.006456770   -2.213395192
   -1.857437992   -1.600433993   40.871038931   15.254227328   -3.237163855
   -1.811575326   -1.600433993   41.518108086   12.954961141   -4.808491488
   -1.765712659   -1.600433993   42.063454827   10.698699869   -6.637300180
   -1.719849993   -1.600433993   42.487175815    7.420848434   -8.414314050
   -1.673987326   -1.600433993   42.729211653    2.914130638   -9.892867934
   -1.628124660   -1.600433993   42.755077385   -1.708061131  -10.941670386
   -1.582261993   -1.600433993   42.605587050   -4.435185247  -11.582324749
   -1.536399327   -1.600433993   42.403659421   -3.881679464  -11.994026958
   -1.490536660   -1.600433993   42.303320568   -0.122362160  -12.462203531
   -1.444673994   -1.600433993   42.426704046    5.636247928  -13.264017454
   -1.398811328   -1.600433993   42.833126803   12.013778772  -14.569268380
   -1.352948661   -1.600433993   43.526567576   18.096481508  -16.359941677
   -1.307085995   -1.600433993   44.479928870   23.253748760  -18.473187141
   -1.261223328   -1.600433993   45.640139965   26.943771986  -20.675228810
   -1.215360662   -1.600433993   46.925449081   28.661848412  -22.779095576
   -1.169497995   -1.600433993   48.234491338   27.963815143  -24.681584091
   -1.123635329   -1.600433993   49.456880365   24.926273744  -26.356743640
   -1.077772662   -1.600433993   50.498970978   20.294884062  -27.804458111
   -1.031909996   -1.600433993   51.314667141   15.288773141  -29.003132427
   -0.986047329   -1.600433993   51.920481871   11.321013594  -29.895047876
   -0.940184663   -1.600433993   52.389482698    9.486679573  -30.403177953
   -0.894321996   -1.600433993   52.829157033   10.032988327  -30.463696391
   -0.848459330   -1.600433993   53.335730205   12.143066233  -30.070672331
   -0.802596663   -1.600433993   53.946151501   14.220854631  -29.318259837
   -0.756733997   -1.600433993   54.615866034   14.513232723  -28.406873147
   -0.710871330   -1.600433993   55.233446057   11.877200205  -27.605010070
   -0.665008664   -1.600433993   55.666844519    6.649905539  -27.144491582
   -0.619145997   -1.600433993   55.828870287    0.372507698  -27.118751633
   -0.573283331   -1.600433993   55.717664154   -4.944561704  -27.437022506
   -0.527420664   -1.600433993   55.414230375   -7.834977403  -27.879516234
   -0.481557998   -1.600433993   55.042540324   -7.981476258  -28.215503847
   -0.435695332   -1.600433993   54.713570972   -6.184424245  -28.314758746
   -0.389832665   -1.600433993   54.481647798   -4.039769900  -28.198806919
   -0.343969999   -1.600433993   54.321620394   -3.322464620  -28.029295271
   -0.298107332   -1.600433993   54.138311610   -5.144881114  -28.020553692
   -0.252244666   -1.600433993   53.810969478   -9.495421184  -28.331003223
   -0.206381999   -1.600433993   53.249534616  -15.074010084  -28.985663931
   -0.160519333   -1.600433993   52.435029426  -20.239945635  -29.855364118
   -0.114656666   -1.600433993   51.417421129  -23.851993026  -30.713304735
   -0.068794000   -1.600433993   50.270321508  -25.978363342  -31.322762336
   -0.022931333   -1.600433993   49.042478068  -27.574254714  -31.499455248
    0.022931333   -1.600433993   47.733148647  -29.631434434  -31.122907462
    0.068794000   -1.600433993   46.313845573  -32.303414597  -30.114526059
    0.114656666   -1.600433993   44.772784169  -34.782463392  -28.424185867
    0.160519333   -1.600433993   43.142823851  -36.092743900  -26.053966845
    0.206381999   -1.600433993   41.481175934  -36.240158499  -23.104293075
    0.252244666   -1.600433993   39.814609664  -36.633828540  -19.827423118
    0.298107332   -1.600433993   38.088222534  -39.096020648  -16.610010293
    0.343969999   -1.600433993   36.184081525  -44.361401769  -13.891999398
    0.389832665   -1.600433993   34.001143783  -50.762807121  -12.049898096
    0.435695332   -1.600433993   31.558148251  -55.146373273  -11.245778636
    0.481557998   -1.600433993   29.020811256  -54.569920782  -11.362749074
    0.527420664   -1.600433993   26.640543514  -48.454754331  -12.009974901
    0.573283331   -1.600433993   24.628644320  -39.026129493  -12.652861794
    0.619145997   -1.600433993   23.056298122  -29.872122344  -12.822231676
