#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.453652656   -3.023041987    7.698770371    0.640236356   28.515359147
   -2.407789990   -3.023041987    7.885740047    7.611935732   29.359054502
   -2.361927324   -3.023041987    8.388401515   13.945339029   29.220574487
   -2.316064657   -3.023041987    9.126916621   17.722338852   27.986233059
   -2.270201991   -3.023041987    9.971786888   18.653963870   25.942168344
   -2.224339324   -3.023041987   10.810191042   17.536792938   23.692984353
   -2.178476658   -3.023041987   11.568569703   15.359296973   21.908875191
   -2.132613991   -3.023041987   12.210601581   12.532557037   21.057266998
   -2.086751325   -3.023041987   12.715885386    9.453265298   21.207734631
   -2.040888658   -3.023041987   13.089929687    7.059946065   22.044690066
   -1.995025992   -3.023041987   13.395144747    6.630533156   23.038066577
   -1.949163325   -3.023041987   13.746036037    9.026841484   23.710364038
   -1.903300659   -3.023041987   14.259940314   13.483791643   23.857377172
   -1.857437992   -3.023041987   14.980959824   17.645953263   23.588159279
   -1.811575326   -3.023041987   15.836885473   18.949539201   23.191682812
   -1.765712659   -3.023041987   16.664647849   16.544564421   22.931173183
   -1.719849993   -3.023041987   17.315534326   11.538653013   22.857326287
   -1.673987326   -3.023041987   17.724523066    6.462405173   22.813224522
   -1.628124660   -3.023041987   17.941416721    3.422296648   22.576585428
   -1.582261993   -3.023041987   18.084523161    3.221451211   22.018751058
   -1.536399327   -3.023041987   18.274217605    5.299835943   21.187371912
   -1.490536660   -3.023041987   18.585748825    8.326699358   20.257080644
   -1.444673994   -3.023041987   19.033863062   11.040093812   19.383359387
   -1.398811328   -3.023041987   19.584713353   12.755274975   18.620629655
   -1.352948661   -3.023041987   20.187899946   13.266125504   17.907681318
   -1.307085995   -3.023041987   20.790587725   12.818402612   17.152744116
   -1.261223328   -3.023041987   21.352872943   11.567677443   16.314385635
   -1.215360662   -3.023041987   21.841564425    9.614341450   15.449319121
   -1.169497995   -3.023041987   22.228952702    7.210631190   14.667746776
   -1.123635329   -3.023041987   22.505111893    4.884283146   14.043449085
   -1.077772662   -3.023041987   22.691344008    3.407773223   13.540467603
   -1.031909996   -3.023041987   22.842943587    3.470996436   13.007226952
   -0.986047329   -3.023041987   23.035825036    5.142198813   12.231999444
   -0.940184663   -3.023041987   23.331277676    7.779111103   11.054078398
   -0.894321996   -3.023041987   23.747839803   10.250703383    9.448342314
   -0.848459330   -3.023041987   24.252830113   11.498761683    7.549811091
   -0.802596663   -3.023041987   24.777703973   11.100636433    5.596693494
   -0.756733997   -3.023041987   25.250755868    9.346497734    3.834297396
   -0.710871330   -3.023041987   25.625228663    6.922802925    2.423205667
   -0.665008664   -3.023041987   25.887424474    4.552334765    1.412808786
   -0.619145997   -3.023041987   26.050982277    2.679660977    0.761773858
   -0.573283331   -3.023041987   26.142842121    1.412922580    0.379497209
   -0.527420664   -3.023041987   26.189173547    0.675273192    0.175231918
   -0.481557998   -3.023041987   26.210431041    0.293101383    0.074884162
   -0.435695332   -3.023041987   26.219430474    0.112238053    0.029274803
   -0.389832665   -3.023041987   26.222918356    0.035371392    0.010063954
   -0.343969999   -3.023041987   26.224120777    0.007044864    0.002667748
   -0.298107332   -3.023041987   26.224327177    0.002588627    0.000882458
   -0.252244666   -3.023041987   26.224398948    0.000832658    0.000258435
   -0.206381999   -3.023041987   26.224426286    0.000063043    0.000022350
   -0.160519333   -3.023041987   26.224428454   -0.000000000   -0.000000000
   -0.114656666   -3.023041987   26.224428454   -0.000000000   -0.000000000
   -0.068794000   -3.023041987   26.224428454   -0.000000000   -0.000000000
   -0.022931333   -3.023041987   26.224428379   -0.000002306   -0.000000904
    0.022931333   -3.023041987   26.224428164   -0.000008200   -0.000003524
    0.068794000   -3.023041987   26.224427457   -0.000025507   -0.000012123
    0.114656666   -3.023041987   26.224425425   -0.000069265   -0.000036828
    0.160519333   -3.023041987   26.224419995   -0.000174320   -0.000102367
    0.206381999   -3.023041987   26.224407874   -0.000374253   -0.000248290
    0.252244666   -3.023041987   26.224383187   -0.000726128   -0.000543000
    0.298107332   -3.023041987   26.224337874   -0.001284824   -0.001077176
    0.343969999   -3.023041987   26.224257980   -0.002222917   -0.001992317
    0.389832665   -3.023041987   26.224123389   -0.003782684   -0.003484366
    0.435695332   -3.023041987   26.223889532   -0.006680843   -0.005965038
    0.481557998   -3.023041987   26.223365396   -0.015471318   -0.010722016
    0.527420664   -3.023041987   26.222285075   -0.034301982   -0.019696408
    0.573283331   -3.023041987   26.219845341   -0.077995592   -0.037779964
    0.619145997   -3.023041987   26.213928300   -0.186152351   -0.075464454
    0.665008664   -3.023041987   26.200915356   -0.406555739   -0.150654624
    0.710871330   -3.023041987   26.173632771   -0.823467046   -0.294035911
    0.756733997   -3.023041987   26.121077768   -1.520295656   -0.547734531
    0.802596663   -3.023041987   26.029372070   -2.527438782   -0.956191183
    0.848459330   -3.023041987   25.885916750   -3.745982046   -1.545137089
    0.894321996   -3.023041987   25.686780640   -4.892671731   -2.293899964
    0.940184663   -3.023041987   25.444969194   -5.526006315   -3.116066287
    0.986047329   -3.023041987   25.194836331   -5.189991273   -3.865951079
    1.031909996   -3.023041987   24.987618918   -3.645382460   -4.377232469
    1.077772662   -3.023041987   24.876379532   -1.075814298   -4.520835301
    1.123635329   -3.023041987   24.895019486    1.883338451   -4.255393535
    1.169497995   -3.023041987   25.041906075    4.376230351   -3.645135345
    1.215360662   -3.023041987   25.278649286    5.723675713   -2.835561864
    1.261223328   -3.023041987   25.546261484    5.738655488   -1.998489204
    1.307085995   -3.023041987   25.789535234    4.748819372   -1.273376112
    1.352948661   -3.023041987   25.975470400    3.338525090   -0.732402850
    1.398811328   -3.023041987   26.097358881    2.022443736   -0.380010075
    1.444673994   -3.023041987   26.166612318    1.065037970   -0.178099080
    1.490536660   -3.023041987   26.200970669    0.490275980   -0.075524400
    1.536399327   -3.023041987   26.216085035    0.193460296   -0.028364911
    1.582261993   -3.023041987   26.221702396    0.069721110   -0.010085581
    1.628124660   -3.023041987   26.223628613    0.022265573   -0.003276637
    1.673987326   -3.023041987   26.224364636    0.001578121   -0.000624081
    1.719849993   -3.023041987   26.224415046    0.000333384   -0.000144938
    1.765712659   -3.023041987   26.224424426    0.000111083   -0.000043547
    1.811575326   -3.023041987   26.224428454   -0.000000000   -0.000000000
    1.857437992   -3.023041987   26.224428454   -0.000000000   -0.000000000
    1.903300659   -3.023041987   26.224428454   -0.000000000   -0.000000000
    1.949163325   -3.023041987   26.224428454   -0.000000000   -0.000000000
    1.995025992   -3.023041987   26.224428454   -0.000000000   -0.000000000
    2.040888658   -3.023041987   26.224428454   -0.000000000   -0.000000000
    2.086751325   -3.023041987   26.224428454   -0.000000000   -0.000000000
    2.132613991   -3.023041987   26.224428454   -0.000000000   -0.000000000
    2.178476658   -3.023041987   26.224428454   -0.000000000   -0.000000000
    2.224339324   -3.023041987   26.224428454   -0.000000000   -0.000000000
    2.270201991   -3.023041987   26.224428454   -0.000000000   -0.000000000
    2.316064657   -3.023041987   26.224428454   -0.000000000   -0.000000000
    2.361927324   -3.023041987   26.224428454   -0.000000000   -0.000000000
    2.407789990   -3.023041987   26.224428454   -0.000000000   -0.000000000
    2.453652656   -3.023041987   26.224428454   -0.000000000   -0.000000000
    2.499515323   -3.023041987   26.224428454   -0.000000000   -0.000000000
    2.545377989   -3.023041987   26.224209368   -0.006550854    0.000977578
    2.591240656   -3.023041987   26.223164358   -0.036110592    0.004754016
    2.637103322   -3.023041987   26.219870904   -0.119475447    0.016291980
    2.682965989   -3.023041987   26.209710692   -0.352070819    0.050961738
    2.728828655   -3.023041987   26.182507517   -0.904053191    0.140094655
    2.774691322   -3.023041987   26.116816716   -2.077396845    0.345016020
    2.820553988   -3.023041987   25.976112343   -4.242676490    0.761457303
    2.866416655   -3.023041987   25.706465431   -7.741899120    1.514665777
    2.912279321   -3.023041987   25.243235718  -12.669176635    2.723436397
    2.958141988   -3.023041987   24.526811310  -18.690940090    4.450858497
    3.004004654   -3.023041987   23.521957591  -25.081839215    6.648022374
    3.049867321   -3.023041987   22.233931920  -30.913598354    9.137560327
    3.095729987   -3.023041987   20.705317171  -35.486248911   11.650405805

   -3.141592654   -2.904491321   20.662901505  -32.604627478   13.741356297
   -3.095729987   -2.904491321   19.105661033  -35.054484975   15.985702809
   -3.049867321   -2.904491321   17.471795229  -35.879749021   17.878063460
   -3.004004654   -2.904491321   15.842985289  -34.806028141   19.497617898
   -2.958141988   -2.904491321   14.309048368  -31.752090900   20.997188479
   -2.912279321   -2.904491321   12.959186847  -26.798153643   22.495981466
   -2.866416655   -2.904491321   11.877249970  -20.100357079   23.978313124
   -2.820553988   -2.904491321   11.135786445  -12.081574533   25.270727380
   -2.774691322   -2.904491321   10.770986073   -3.943866177   26.143079491
   -2.728828655   -2.904491321   10.745484671    2.347339465   26.485644916
   -2.682965989   -2.904491321   10.928827240    4.970159524   26.447433203
   -2.637103322   -2.904491321   11.140674411    3.719153642   26.404535057
   -2.591240656   -2.904491321   11.241241802    0.563305340   26.754373837
   -2.545377989   -2.904491321   11.210372792   -1.520061590   27.652270431
   -2.499515323   -2.904491321   11.150246799   -0.535605076   28.895867975
   -2.453652656   -2.904491321   11.207238311    3.323889050   30.004649647
   -2.407789990   -2.904491321   11.470923654    8.095674581   30.455609907
   -2.361927324   -2.904491321   11.931322432   11.603519089   29.923583096
   -2.316064657   -2.904491321   12.502414237   12.900539282   28.415342530
   -2.270201991   -2.904491321   13.091355447   12.584444205   26.247602412
   -2.224339324   -2.904491321   13.653676205   11.861095945   23.945293918
   -2.178476658   -2.904491321   14.189492748   11.539889276   22.057481859
   -2.132613991   -2.904491321   14.714827105   11.309079453   20.982921274
   -2.086751325   -2.904491321   15.220714813   10.594703597   20.839474389
   -2.040888658   -2.904491321   15.681905376    9.501322297   21.431259599
   -1.995025992   -2.904491321   16.102110430    8.980183515   22.316632946
   -1.949163325   -2.904491321   16.536185424   10.192203549   22.990514126
   -1.903300659   -2.904491321   17.067513094   13.107706273   23.104749890
   -1.857437992   -2.904491321   17.742880257   16.157711942   22.604727560
   -1.811575326   -2.904491321   18.520567108   17.191208343   21.710839743
   -1.765712659   -2.904491321   19.274650248   15.167461191   20.771340582
   -1.719849993   -2.904491321   19.874470704   10.666820354   20.024568433
   -1.673987326   -2.904491321   20.248299118    5.725959469   19.505688367
   -1.628124660   -2.904491321   20.424721315    2.323973618   19.079907591
   -1.582261993   -2.904491321   20.503847145    1.516689013   18.575318991
   -1.536399327   -2.904491321   20.603097155    3.114818314   17.900676712
   -1.490536660   -2.904491321   20.809260776    5.972082287   17.078316303
   -1.444673994   -2.904491321   21.150501975    8.769696202   16.177404802
   -1.398811328   -2.904491321   21.599922675   10.600582684   15.257270916
   -1.352948661   -2.904491321   22.104248352   11.104474957   14.327871218
   -1.307085995   -2.904491321   22.604913292   10.529961953   13.383191529
   -1.261223328   -2.904491321   23.059979219    9.210507566   12.431220158
   -1.215360662   -2.904491321   23.442904308    7.415073183   11.528686195
   -1.169497995   -2.904491321   23.737605745    5.410060757   10.761468740
   -1.123635329   -2.904491321   23.941915493    3.546763379   10.184977541
   -1.077772662   -2.904491321   24.073467527    2.309997804    9.770716215
   -1.031909996   -2.904491321   24.171313464    2.142286989    9.394857787
   -0.986047329   -2.904491321   24.287946545    3.083958116    8.875522914
   -0.940184663   -2.904491321   24.466042241    4.710789899    8.063477469
   -0.894321996   -2.904491321   24.719849458    6.275584237    6.916116894
   -0.848459330   -2.904491321   25.029910797    7.071733829    5.524252944
   -0.802596663   -2.904491321   25.352747061    6.823740914    4.072160085
   -0.756733997   -2.904491321   25.642939004    5.717878742    2.755729790
   -0.710871330   -2.904491321   25.871158423    4.197002399    1.705995275
   -0.665008664   -2.904491321   26.029203869    2.724146294    0.964813771
   -0.619145997   -2.904491321   26.126301834    1.574119605    0.498802056
   -0.573283331   -2.904491321   26.179690744    0.809245936    0.235200512
   -0.527420664   -2.904491321   26.205848872    0.374123832    0.101537136
   -0.481557998   -2.904491321   26.217409064    0.155479188    0.040097936
   -0.435695332   -2.904491321   26.222095675    0.055569014    0.014212243
   -0.389832665   -2.904491321   26.223806655    0.015427925    0.004223037
   -0.343969999   -2.904491321   26.224343116    0.002000900    0.000787863
   -0.298107332   -2.904491321   26.224401095    0.000715727    0.000252586
   -0.252244666   -2.904491321   26.224420709    0.000223624    0.000071502
   -0.206381999   -2.904491321   26.224428454   -0.000000000   -0.000000000
   -0.160519333   -2.904491321   26.224428454   -0.000000000   -0.000000000
   -0.114656666   -2.904491321   26.224428454   -0.000000000   -0.000000000
   -0.068794000   -2.904491321   26.224428454   -0.000000000   -0.000000000
   -0.022931333   -2.904491321   26.224428158   -0.000009175   -0.000003294
    0.022931333   -2.904491321   26.224427301   -0.000032621   -0.000012835
    0.068794000   -2.904491321   26.224424488   -0.000101466   -0.000044159
    0.114656666   -2.904491321   26.224416406   -0.000275534   -0.000134144
    0.160519333   -2.904491321   26.224395017   -0.000686775   -0.000370664
    0.206381999   -2.904491321   26.224347435   -0.001464404   -0.000895567
    0.252244666   -2.904491321   26.224251600   -0.002802975   -0.001944347
    0.298107332   -2.904491321   26.224078614   -0.004857289   -0.003814432
    0.343969999   -2.904491321   26.223784542   -0.008054610   -0.006910207
    0.389832665   -2.904491321   26.223309650   -0.013033834   -0.011746042
    0.435695332   -2.904491321   26.222529130   -0.021739433   -0.019335335
    0.481557998   -2.904491321   26.221027986   -0.043119376   -0.032303205
    0.527420664   -2.904491321   26.218191047   -0.086015894   -0.054848786
    0.573283331   -2.904491321   26.212407895   -0.177317783   -0.096058408
    0.619145997   -2.904491321   26.199969377   -0.378979378   -0.172638327
    0.665008664   -2.904491321   26.174614486   -0.767088519   -0.311498319
    0.710871330   -2.904491321   26.124934295   -1.460102560   -0.553057286
    0.756733997   -2.904491321   26.034441971   -2.558181687   -0.946443975
    0.802596663   -2.904491321   25.884026830   -4.058444063   -1.533066609
    0.848459330   -2.904491321   25.659091526   -5.751746225   -2.317673308
    0.894321996   -2.904491321   25.360449070   -7.177151460   -3.238004522
    0.940184663   -2.904491321   25.014409449   -7.712358091   -4.155175626
    0.986047329   -2.904491321   24.675152695   -6.813495382   -4.882999360
    1.031909996   -2.904491321   24.414212906   -4.314331683   -5.251396079
    1.077772662   -2.904491321   24.297947848   -0.621597981   -5.172589124
    1.123635329   -2.904491321   24.361459487    3.343719825   -4.673309608
    1.169497995   -2.904491321   24.591988861    6.491693646   -3.878175611
    1.215360662   -2.904491321   24.932146080    8.042505133   -2.958525146
    1.261223328   -2.904491321   25.302846926    7.859214946   -2.075229853
    1.307085995   -2.904491321   25.633748929    6.423583229   -1.338349035
    1.352948661   -2.904491321   25.884664729    4.499253958   -0.793919535
    1.398811328   -2.904491321   26.049107427    2.734706072   -0.433723460
    1.444673994   -2.904491321   26.143142292    1.455545260   -0.219110634
    1.490536660   -2.904491321   26.190463627    0.682892400   -0.102762547
    1.536399327   -2.904491321   26.211813593    0.276835400   -0.044113581
    1.582261993   -2.904491321   26.220009847    0.104914541   -0.018451574
    1.628124660   -2.904491321   26.222993006    0.036099230   -0.007271472
    1.673987326   -2.904491321   26.224172260    0.005565051   -0.002473242
    1.719849993   -2.904491321   26.224351979    0.001645820   -0.000811980
    1.765712659   -2.904491321   26.224401199    0.000639564   -0.000294586
    1.811575326   -2.904491321   26.224423191    0.000116038   -0.000062252
    1.857437992   -2.904491321   26.224426655    0.000044543   -0.000021278
    1.903300659   -2.904491321   26.224427911    0.000014916   -0.000006422
    1.949163325   -2.904491321   26.224428454   -0.000000000   -0.000000000
    1.995025992   -2.904491321   26.224428454   -0.000000000   -0.000000000
    2.040888658   -2.904491321   26.224428454   -0.000000000   -0.000000000
    2.086751325   -2.904491321   26.224428454   -0.000000000   -0.000000000
    2.132613991   -2.904491321   26.224428454   -0.000000000   -0.000000000
    2.178476658   -2.904491321   26.224428454   -0.000000000   -0.000000000
    2.224339324   -2.904491321   26.224428454   -0.000000000   -0.000000000
    2.270201991   -2.904491321   26.224428454   -0.000000000   -0.000000000
    2.316064657   -2.904491321   26.224428454   -0.000000000   -0.000000000
    2.361927324   -2.904491321   26.224428454   -0.000000000   -0.000000000
    2.407789990   -2.904491321   26.224428454   -0.000000000   -0.000000000
    2.453652656   -2.904491321   26.224428454   -0.000000000   -0.000000000
    2.499515323   -2.904491321   26.224428454   -0.000000000   -0.000000000
    2.545377989   -2.904491321   26.224306981   -0.003632149    0.000666596
    2.591240656   -2.904491321   26.223660836   -0.022088297    0.003572309
    2.637103322   -2.904491321   26.221590647   -0.075244140    0.012529610
    2.682965989   -2.904491321   26.215132160   -0.225298670    0.039847939
    2.728828655   -2.904491321   26.197545104   -0.588619555    0.111617701
    2.774691322   -2.904491321   26.154219336   -1.380444341    0.280630030
    2.820553988   -2.904491321   26.059526294   -2.880403107    0.632917898
    2.866416655   -2.904491321   25.874224977   -5.373944951    1.287829106
    2.912279321   -2.904491321   25.548366630   -9.012863655    2.370757077
    2.958141988   -2.904491321   25.031433511  -13.662186224    3.969065100
    3.004004654   -2.904491321   24.284938089  -18.915353699    6.076306567
    3.049867321   -2.904491321   23.295830527  -24.159815811    8.564118424
    3.095729987   -2.904491321   22.076832075  -28.859471810   11.204273480

